x,y,z,signal,cytoplasm.p
69,116,1,0.122177205568915,1
70,63,1,0.154676556272603,1
70,64,1,0.162459697381504,1
70,65,1,0.168726149755344,1
70,66,1,0.17393673179264,1
70,67,1,0.167535795443579,1
70,68,1,0.163956852131338,1
70,69,1,0.164752920464357,1
70,70,1,0.17381346733714,1
70,71,1,0.195159889175187,1
70,90,1,0.202848432369303,1
70,91,1,0.177452164609321,1
70,92,1,0.163150549325717,1
70,93,1,0.158575973812572,1
70,94,1,0.162636605165667,1
70,95,1,0.170264709875575,1
70,111,1,0.186631635051997,1
70,112,1,0.168925262838954,1
70,113,1,0.153370584142291,1
70,114,1,0.14060158530478,1
70,115,1,0.130783679111585,1
70,116,1,0.121200381089687,1
70,117,1,0.110324367334288,1
71,63,1,0.15308996258357,1
71,64,1,0.159868288848939,1
71,65,1,0.164735172920514,1
71,66,1,0.170114381667892,1
71,67,1,0.16892546318752,1
71,68,1,0.169107479860127,1
71,69,1,0.171394258397427,1
71,70,1,0.183110108299753,1
71,71,1,0.211097233633743,1
71,90,1,0.202365942934184,1
71,91,1,0.185171144089821,1
71,92,1,0.176215396212998,1
71,93,1,0.173518454073063,1
71,94,1,0.174638051949448,1
71,95,1,0.178103631364515,1
71,96,1,0.193883585328421,1
71,111,1,0.188648109981746,1
71,112,1,0.171372520577968,1
71,113,1,0.155954062210768,1
71,114,1,0.142572597805662,1
71,115,1,0.131472469135135,1
71,116,1,0.122293249128167,1
71,117,1,0.112287123804662,1
72,63,1,0.150188047164457,1
72,64,1,0.157788887773615,1
72,65,1,0.160467748455429,1
72,66,1,0.165069003719338,1
72,67,1,0.166807111011738,1
72,68,1,0.172699796439178,1
72,69,1,0.181493278672902,1
72,70,1,0.196775934103487,1
72,89,1,0.213718393928423,1
72,90,1,0.202987457578695,1
72,91,1,0.201380862424446,1
72,94,1,0.199413940373462,1
72,95,1,0.191296868291453,1
72,96,1,0.194153555021693,1
72,112,1,0.178918782898487,1
72,113,1,0.165570476181127,1
72,114,1,0.152540957424394,1
72,115,1,0.139726663115154,1
72,116,1,0.128314057463842,1
73,58,1,0.131412289434491,1
73,59,1,0.132538707509993,1
73,60,1,0.132434092166885,1
73,61,1,0.134044518987468,1
73,62,1,0.142542462042128,1
73,64,1,0.159696540040362,1
73,65,1,0.160860531819927,1
73,66,1,0.164654232099674,1
73,67,1,0.168229819573427,1
73,68,1,0.180109638081668,1
73,69,1,0.19578714714527,1
73,70,1,0.212384105867388,1
73,87,1,0.215431541128589,1
73,88,1,0.204865491649038,1
73,89,1,0.206994044905994,1
73,90,1,0.221748815255448,1
73,95,1,0.218097095326449,1
73,96,1,0.20759305372821,1
73,112,1,0.184648050678571,1
73,113,1,0.172386551455556,1
73,114,1,0.1621887259454,1
73,115,1,0.14842838570545,1
73,116,1,0.13499012248176,1
73,117,1,0.120030395548843,1
74,56,1,0.143318679171356,1
74,57,1,0.151552537771882,1
74,58,1,0.150765618690064,1
74,59,1,0.149587736076559,1
74,60,1,0.151136497277964,1
74,61,1,0.153171738190103,1
74,62,1,0.161733250175322,1
74,63,1,0.167990486515106,1
74,64,1,0.170288968747827,1
74,65,1,0.166534369829964,1
74,66,1,0.169410473675434,1
74,67,1,0.173328490240654,1
74,68,1,0.188182833827627,1
74,69,1,0.205661092502068,1
74,70,1,0.219920150411018,1
74,86,1,0.20859316038043,1
74,87,1,0.187076625913765,1
74,88,1,0.18829075492208,1
74,89,1,0.209469034225746,1
74,96,1,0.224091023562795,1
74,112,1,0.192901743787174,1
74,113,1,0.180647824418256,1
74,114,1,0.17042518907729,1
74,115,1,0.157025492952639,1
74,116,1,0.142669683381814,1
74,117,1,0.126184878117616,1
74,118,1,0.105310335588524,1
74,119,1,0.0872645395125105,1
75,56,1,0.165743126558253,1
75,57,1,0.180803261514383,1
75,58,1,0.178198897107855,1
75,59,1,0.174410222237983,1
75,60,1,0.176219236227188,1
75,61,1,0.180183767051249,1
75,62,1,0.189827411730929,1
75,63,1,0.190448926375441,1
75,64,1,0.182068896799986,1
75,65,1,0.17412467544367,1
75,66,1,0.176361383535074,1
75,67,1,0.177195451312861,1
75,68,1,0.186432839186951,1
75,69,1,0.19802081661675,1
75,70,1,0.208195718911763,1
75,86,1,0.183353932505106,1
75,87,1,0.16703328784753,1
75,88,1,0.173226112123205,1
75,113,1,0.19072190129721,1
75,114,1,0.174506105722736,1
75,115,1,0.160311042485049,1
75,116,1,0.148132704612819,1
75,117,1,0.132439267838185,1
75,118,1,0.110639340324296,1
75,119,1,0.0908317540857584,1
76,56,1,0.173378026423705,1
76,57,1,0.194980710773938,1
76,58,1,0.199320995334349,1
76,59,1,0.197407332610609,1
76,60,1,0.197980630033466,1
76,61,1,0.199697817596388,1
76,62,1,0.207210354574889,1
76,63,1,0.202755871331609,1
76,64,1,0.190657405754532,1
76,65,1,0.183283159374012,1
76,66,1,0.182903699189183,1
76,67,1,0.176801966728381,1
76,68,1,0.176914963319851,1
76,69,1,0.181577658810799,1
76,70,1,0.188817621564665,1
76,71,1,0.207145358160795,1
76,86,1,0.166188301072873,1
76,87,1,0.151444683460284,1
76,88,1,0.155740140028956,1
76,89,1,0.186691238750511,1
76,113,1,0.207610617619201,1
76,114,1,0.183496096508706,1
76,115,1,0.167261585038984,1
76,116,1,0.153884945695187,1
76,117,1,0.137630908588095,1
76,118,1,0.1139107986742,1
76,119,1,0.0920824634031622,1
76,120,1,0.069229562259085,1
77,55,1,0.136431897548689,1
77,56,1,0.16789847643597,1
77,57,1,0.190419425049034,1
77,58,1,0.202925049000251,1
77,59,1,0.208959798257008,1
77,60,1,0.214615721766062,1
77,66,1,0.189440588736283,1
77,67,1,0.172260749251548,1
77,68,1,0.16746866197811,1
77,69,1,0.171066938927012,1
77,70,1,0.179334138868136,1
77,71,1,0.189881522539581,1
77,72,1,0.207528591576959,1
77,77,1,0.205644730702476,1
77,78,1,0.216722119810713,1
77,85,1,0.183810092799452,1
77,86,1,0.153973883762971,1
77,87,1,0.141688392799125,1
77,88,1,0.141168538356366,1
77,89,1,0.154408489890712,1
77,90,1,0.193492070838178,1
77,95,1,0.218783673167911,1
77,113,1,0.22132487768887,1
77,114,1,0.193818922828604,1
77,115,1,0.175282723549097,1
77,116,1,0.159328833638097,1
77,117,1,0.140107475652807,1
77,118,1,0.114705689959391,1
77,119,1,0.0922875201609093,1
77,120,1,0.0699557381599173,1
78,55,1,0.140861020002601,1
78,56,1,0.163934680223319,1
78,57,1,0.17877214444357,1
78,58,1,0.191927098098605,1
78,59,1,0.205525489914019,1
78,60,1,0.227146389288083,1
78,67,1,0.18329574794227,1
78,68,1,0.175193852264169,1
78,69,1,0.176044365320117,1
78,70,1,0.182000611330259,1
78,71,1,0.18770052804536,1
78,72,1,0.190938394618958,1
78,73,1,0.192784339527243,1
78,74,1,0.191747702653076,1
78,75,1,0.185172596616927,1
78,76,1,0.180868892365604,1
78,77,1,0.183970605392595,1
78,78,1,0.19107521599412,1
78,79,1,0.199571013649547,1
78,84,1,0.190685604815258,1
78,85,1,0.164638170822931,1
78,86,1,0.149715858984795,1
78,87,1,0.142296033305411,1
78,88,1,0.139282682344076,1
78,89,1,0.140090462720374,1
78,90,1,0.14912496427952,1
78,91,1,0.172057478935185,1
78,93,1,0.196558355560337,1
78,94,1,0.191656443881064,1
78,95,1,0.200441745214992,1
78,113,1,0.226707091664745,1
78,114,1,0.202244531702923,1
78,115,1,0.183544363817503,1
78,116,1,0.164783373446455,1
78,117,1,0.143129049253224,1
78,118,1,0.116224457310829,1
78,119,1,0.0944231607484034,1
78,120,1,0.0724527366044778,1
79,55,1,0.145117825993664,1
79,56,1,0.163785120018475,1
79,57,1,0.173380964869346,1
79,58,1,0.184535337914237,1
79,59,1,0.202484415719803,1
79,60,1,0.234912584247407,1
79,69,1,0.191677964656242,1
79,70,1,0.186888381739884,1
79,71,1,0.188230316437872,1
79,72,1,0.187158067606021,1
79,73,1,0.181072496596245,1
79,74,1,0.17557823768459,1
79,75,1,0.172154330771343,1
79,76,1,0.175394434570599,1
79,77,1,0.182238976037176,1
79,78,1,0.182461162597354,1
79,79,1,0.175700333440119,1
79,80,1,0.17705462296637,1
79,81,1,0.182128033018512,1
79,82,1,0.180022169236705,1
79,83,1,0.172924520747864,1
79,84,1,0.162146736225018,1
79,85,1,0.154885920524529,1
79,86,1,0.153045334940396,1
79,87,1,0.150452707620719,1
79,88,1,0.146526560242844,1
79,89,1,0.14097556929546,1
79,90,1,0.13703214185373,1
79,91,1,0.142786085898914,1
79,92,1,0.153429887317956,1
79,93,1,0.160273326867417,1
79,94,1,0.16722937900693,1
79,95,1,0.18927092689194,1
79,113,1,0.224667893868419,1
79,114,1,0.205677905085935,1
79,115,1,0.186011873457441,1
79,116,1,0.16382720991314,1
79,117,1,0.139978242479599,1
79,118,1,0.113653784854891,1
79,119,1,0.0933048233984152,1
79,120,1,0.0725855593561679,1
80,52,1,0.0670541858725811,1
80,53,1,0.0875140903477203,1
80,54,1,0.118400676830884,1
80,55,1,0.146328014813506,1
80,56,1,0.16811774124622,1
80,57,1,0.180569972304482,1
80,58,1,0.191617092083473,1
80,59,1,0.206787068141152,1
80,60,1,0.237334965372756,1
80,71,1,0.187199856977837,1
80,72,1,0.183117187282434,1
80,73,1,0.175746530480396,1
80,74,1,0.170516047152169,1
80,75,1,0.170096216731202,1
80,76,1,0.175038498646612,1
80,77,1,0.180547783700749,1
80,78,1,0.175957664477992,1
80,79,1,0.166206499400991,1
80,80,1,0.16252586249557,1
80,81,1,0.162782609183457,1
80,82,1,0.158966519951411,1
80,83,1,0.155940855901097,1
80,84,1,0.152487130442878,1
80,85,1,0.154280200025337,1
80,86,1,0.158455697889855,1
80,87,1,0.158832787283316,1
80,88,1,0.152802829696439,1
80,89,1,0.144684188217327,1
80,90,1,0.137612259475702,1
80,91,1,0.138228740362483,1
80,92,1,0.144819623848238,1
80,93,1,0.152540139334414,1
80,94,1,0.164732952390569,1
80,95,1,0.18894708013001,1
80,113,1,0.222283578970693,1
80,114,1,0.201016795687804,1
80,115,1,0.178608509751933,1
80,116,1,0.154772172625935,1
80,117,1,0.130902577637908,1
81,52,1,0.0718884966063958,1
81,53,1,0.0930427340820894,1
81,54,1,0.120777361787371,1
81,55,1,0.146275924186233,1
81,56,1,0.169943167122159,1
81,57,1,0.185133612125042,1
81,58,1,0.194108176071396,1
81,59,1,0.204323882691106,1
81,60,1,0.223985473259711,1
81,71,1,0.186132399815866,1
81,72,1,0.177188305547325,1
81,73,1,0.169004500696979,1
81,74,1,0.166188434638584,1
81,75,1,0.167206606053211,1
81,76,1,0.169761584538113,1
81,77,1,0.170820359928871,1
81,78,1,0.165712940707576,1
81,79,1,0.159430527231277,1
81,80,1,0.155737669063303,1
81,81,1,0.153100297230455,1
81,82,1,0.150322748183957,1
81,83,1,0.148745437311835,1
81,84,1,0.147680033722671,1
81,85,1,0.151023901383627,1
81,86,1,0.155816372658485,1
81,87,1,0.155499137399247,1
81,88,1,0.151676820665928,1
81,89,1,0.146637219434372,1
81,90,1,0.143660056432849,1
81,91,1,0.145146843144369,1
81,92,1,0.153609099110633,1
81,93,1,0.165459766902457,1
81,94,1,0.181703410927665,1
81,95,1,0.201928481839371,1
81,114,1,0.192483933547586,1
81,115,1,0.166126009364426,1
81,116,1,0.143130818998894,1
81,117,1,0.121898036537301,1
82,52,1,0.0789161984019798,1
82,53,1,0.0993594155111062,1
82,54,1,0.12367915198863,1
82,55,1,0.143886633965774,1
82,56,1,0.163336990362499,1
82,57,1,0.174723367047322,1
82,58,1,0.183371479700383,1
82,59,1,0.193303526141448,1
82,60,1,0.206033857705636,1
82,61,1,0.223723617683379,1
82,70,1,0.20268887143185,1
82,71,1,0.185453902699917,1
82,72,1,0.176561631927227,1
82,73,1,0.169732133298847,1
82,74,1,0.166714683539756,1
82,75,1,0.167418407879362,1
82,76,1,0.167186387543715,1
82,77,1,0.166318227118207,1
82,78,1,0.160308204213691,1
82,79,1,0.156292601200903,1
82,80,1,0.153259207035066,1
82,81,1,0.149990319825098,1
82,82,1,0.146163662206173,1
82,83,1,0.143748326672077,1
82,84,1,0.141318749694051,1
82,85,1,0.144204320009285,1
82,86,1,0.147344266221038,1
82,87,1,0.148797661504819,1
82,88,1,0.152148958758448,1
82,89,1,0.158158030007273,1
82,90,1,0.163781797571415,1
82,91,1,0.169269895764651,1
82,92,1,0.185933487080823,1
82,113,1,0.223981900376942,1
82,114,1,0.183745931171051,1
82,115,1,0.157311941315501,1
82,116,1,0.134889146804277,1
83,51,1,0.0684707629333514,1
83,52,1,0.0854562350911449,1
83,53,1,0.105447207050827,1
83,54,1,0.127417372411188,1
83,55,1,0.143582037361936,1
83,56,1,0.157554396472316,1
83,57,1,0.165383050097226,1
83,58,1,0.173960790316326,1
83,59,1,0.185361191400799,1
83,60,1,0.194030457523332,1
83,61,1,0.202670522842308,1
83,62,1,0.232010368305444,1
83,69,1,0.218117230357376,1
83,70,1,0.197469958233334,1
83,71,1,0.187815110729647,1
83,72,1,0.185559052305868,1
83,73,1,0.181025781988838,1
83,74,1,0.174793622611286,1
83,75,1,0.171852205133157,1
83,76,1,0.173045180672,1
83,77,1,0.174104757457024,1
83,78,1,0.16627047737654,1
83,79,1,0.159405450269045,1
83,80,1,0.155453791840377,1
83,81,1,0.151911378750083,1
83,82,1,0.146259195080935,1
83,83,1,0.141448041302258,1
83,84,1,0.138640849015784,1
83,85,1,0.140616294228699,1
83,86,1,0.14595314594999,1
83,87,1,0.152606838711323,1
83,88,1,0.1661625729778,1
83,89,1,0.184875229257195,1
83,90,1,0.200335844301916,1
83,91,1,0.211985261958756,1
83,113,1,0.216301254255487,1
83,114,1,0.178132748689503,1
83,115,1,0.155020888675451,1
83,116,1,0.13069844749228,1
83,117,1,0.109838071276407,1
84,51,1,0.0740515181646362,1
84,52,1,0.0935199727151966,1
84,53,1,0.115089140419836,1
84,54,1,0.136081805124556,1
84,55,1,0.14868406386765,1
84,56,1,0.158211489683084,1
84,57,1,0.162925858408459,1
84,58,1,0.170900081962599,1
84,59,1,0.179780098081309,1
84,60,1,0.186827876472821,1
84,61,1,0.192114290442512,1
84,62,1,0.211765462885662,1
84,63,1,0.243997991038141,1
84,67,1,0.22439897600512,1
84,68,1,0.212335354382889,1
84,69,1,0.200640324035757,1
84,70,1,0.19493822018214,1
84,71,1,0.193345098468983,1
84,72,1,0.19845580674591,1
84,73,1,0.199296586200672,1
84,74,1,0.1910995082578,1
84,75,1,0.187088913959173,1
84,76,1,0.189469322059853,1
84,77,1,0.19100195520166,1
84,78,1,0.182355478728559,1
84,79,1,0.173593184088344,1
84,80,1,0.163607861624321,1
84,81,1,0.15593452822554,1
84,82,1,0.148188267948577,1
84,83,1,0.142512643497156,1
84,84,1,0.138805401971684,1
84,85,1,0.140876446842216,1
84,86,1,0.14991098179279,1
84,87,1,0.16628635500043,1
84,88,1,0.19125866849812,1
84,113,1,0.202604624859664,1
84,114,1,0.170022638720179,1
84,115,1,0.1499042534201,1
84,116,1,0.123963538430829,1
84,117,1,0.10215301748649,1
84,118,1,0.0825967601766887,1
84,119,1,0.06817960220525,1
85,51,1,0.0814156636382645,1
85,52,1,0.103318069443885,1
85,53,1,0.126774528992207,1
85,54,1,0.147849061129887,1
85,55,1,0.15868412864702,1
85,56,1,0.16376495159612,1
85,57,1,0.165922054523794,1
85,58,1,0.173243759492766,1
85,59,1,0.179191924777394,1
85,60,1,0.185074509297943,1
85,61,1,0.190417922434785,1
85,62,1,0.199668716967113,1
85,63,1,0.210594475601986,1
85,64,1,0.218370454249637,1
85,65,1,0.216103076131854,1
85,66,1,0.207357176682659,1
85,67,1,0.198783142912038,1
85,68,1,0.197660506415729,1
85,69,1,0.197351735883423,1
85,70,1,0.199068522749212,1
85,71,1,0.20177902180881,1
85,72,1,0.213514021694945,1
85,78,1,0.20900053579885,1
85,79,1,0.203617487037281,1
85,80,1,0.18612481996177,1
85,81,1,0.169492750153384,1
85,82,1,0.158761279540812,1
85,83,1,0.150438850178207,1
85,84,1,0.145989158604807,1
85,85,1,0.148712429885515,1
85,86,1,0.164669742417859,1
