x,y,z,signal,cytoplasm.p
46,372,7,0.179934550130317,1
46,373,7,0.15355796013905,1
47,336,7,0.15994146616283,1
47,337,7,0.140098760490167,1
47,338,7,0.101161717823336,1
47,339,7,0.0735901237639913,1
47,364,7,0.0717284347975274,1
47,365,7,0.0846777890841152,1
47,366,7,0.10336917502404,1
47,367,7,0.128966859876146,1
47,368,7,0.169322687611907,1
47,369,7,0.222409347783273,1
47,370,7,0.261080010335315,1
47,371,7,0.226165866708232,1
47,372,7,0.182948577268064,1
47,373,7,0.167421830500705,1
48,336,7,0.151003616091276,1
48,337,7,0.121934742064243,1
48,338,7,0.089242330473224,1
48,339,7,0.0726721182847251,1
48,340,7,0.0683135644394117,1
48,341,7,0.0663455863845251,1
48,364,7,0.0728332402714242,1
48,365,7,0.0870646918174907,1
48,366,7,0.105363703437908,1
48,367,7,0.131289575937549,1
48,368,7,0.163102766192622,1
48,369,7,0.189655729705208,1
48,370,7,0.204324483736805,1
48,371,7,0.189266218700629,1
48,372,7,0.181305769110432,1
48,373,7,0.180779670470685,1
49,335,7,0.156451460918372,1
49,336,7,0.135344898053634,1
49,337,7,0.103193102025571,1
49,338,7,0.0824141007190978,1
49,339,7,0.0742372162421514,1
49,340,7,0.0717852837032536,1
49,341,7,0.0728835361094566,1
49,342,7,0.0791108954692708,1
49,343,7,0.0864437782186782,1
49,344,7,0.0804340307934411,1
49,345,7,0.0695672581156696,1
49,364,7,0.0760926109244864,1
49,365,7,0.0923168795737491,1
49,366,7,0.112433227996735,1
49,367,7,0.140203993574688,1
49,370,7,0.177451413302196,1
49,371,7,0.179250192818799,1
49,372,7,0.186786554580993,1
49,373,7,0.185846385541565,1
50,334,7,0.153921308959995,1
50,335,7,0.145789444475498,1
50,336,7,0.120521499972319,1
50,337,7,0.0932595529702576,1
50,338,7,0.0814646739063289,1
50,339,7,0.0760602128917224,1
50,340,7,0.0740185441297436,1
50,341,7,0.0802178546902568,1
50,342,7,0.0986743235881787,1
50,343,7,0.119039321277826,1
50,344,7,0.105004253066151,1
50,345,7,0.0793025205252098,1
50,363,7,0.0667375349633292,1
50,364,7,0.0797242208661296,1
50,365,7,0.0993945683366588,1
50,366,7,0.127494431478553,1
50,374,7,0.188445691146791,1
51,334,7,0.148185212632939,1
51,335,7,0.131317783346132,1
51,336,7,0.106884758102146,1
51,337,7,0.087666806042486,1
51,338,7,0.0803589084288846,1
51,339,7,0.0755604767841758,1
51,340,7,0.0748053713851359,1
51,341,7,0.0846128928443039,1
51,342,7,0.114699412370976,1
51,343,7,0.147843918850015,1
51,344,7,0.126911383758797,1
51,345,7,0.0866995732508752,1
51,363,7,0.0692775248711041,1
51,364,7,0.082128420359074,1
51,365,7,0.10634384201634,1
52,334,7,0.144876322492539,1
52,335,7,0.12039755099255,1
52,336,7,0.0983008655124853,1
52,337,7,0.084711631296129,1
52,338,7,0.078280200225686,1
52,339,7,0.073917426538692,1
52,340,7,0.0732649580406658,1
52,341,7,0.0825566069848322,1
52,342,7,0.111807305683762,1
52,343,7,0.146841508189281,1
52,344,7,0.128497468228557,1
52,345,7,0.0885879503159597,1
52,362,7,0.0706007144563445,1
52,363,7,0.0745394587503338,1
52,364,7,0.0849322401113457,1
52,365,7,0.117402381663618,1
53,327,7,0.114818110548733,1
53,334,7,0.140518974912553,1
53,335,7,0.110901262683483,1
53,336,7,0.0916972849363322,1
53,337,7,0.0821466604264767,1
53,338,7,0.07711803662679,1
53,339,7,0.0735084733753117,1
53,340,7,0.0730610365914618,1
53,341,7,0.0774384691152333,1
53,342,7,0.0932603042773818,1
53,343,7,0.115876067849511,1
53,344,7,0.10636271652087,1
53,345,7,0.0815166393157482,1
53,359,7,0.0673141923986018,1
53,360,7,0.0697633492750688,1
53,361,7,0.0747905038519349,1
53,362,7,0.0812600261935716,1
53,363,7,0.0828241307560227,1
53,364,7,0.0916999896419791,1
54,327,7,0.119125896902097,1
54,334,7,0.139131143697138,1
54,335,7,0.10682613945075,1
54,336,7,0.0899123962536688,1
54,337,7,0.0831773870179338,1
54,338,7,0.0784131648909439,1
54,339,7,0.0750106618828772,1
54,340,7,0.0738370199806958,1
54,341,7,0.0748557590495945,1
54,342,7,0.0798467924495036,1
54,343,7,0.0893971331322234,1
54,344,7,0.0862431207815357,1
54,345,7,0.074050516421804,1
54,358,7,0.0736178887361565,1
54,359,7,0.0805776723677187,1
54,360,7,0.0838214826154544,1
54,361,7,0.0885876664888239,1
54,362,7,0.0939601969506547,1
54,363,7,0.0950661293852378,1
54,364,7,0.102836823839449,1
54,365,7,0.137541144082475,1
55,334,7,0.137533731185517,1
55,335,7,0.103222695178405,1
55,336,7,0.0874704060123803,1
55,337,7,0.0815975884844452,1
55,338,7,0.0771478885631889,1
55,339,7,0.0734451966197457,1
55,340,7,0.0724713022383009,1
55,341,7,0.0723062317152716,1
55,342,7,0.0731940763874322,1
55,343,7,0.0766147109407614,1
55,344,7,0.0762318698738732,1
55,345,7,0.0697175362362104,1
55,355,7,0.069298089816663,1
55,356,7,0.0757837402178978,1
55,357,7,0.0789261240038753,1
55,358,7,0.0859779678017148,1
55,359,7,0.0925050319212032,1
55,360,7,0.0969096868064392,1
55,361,7,0.101757245589209,1
55,362,7,0.107572721687859,1
55,363,7,0.110555853407091,1
55,364,7,0.118399424652343,1
55,365,7,0.140145742228997,1
56,334,7,0.137836140650838,1
56,335,7,0.102765190879091,1
56,336,7,0.0869813885531381,1
56,337,7,0.0807020554360476,1
56,338,7,0.0750368825015095,1
56,339,7,0.0711910915944894,1
56,340,7,0.0688980020773475,1
56,341,7,0.0676761805188667,1
56,342,7,0.0671727296149841,1
56,343,7,0.0695670368974609,1
56,344,7,0.0721785762870242,1
56,345,7,0.0696663179599868,1
56,352,7,0.0664358642833468,1
56,353,7,0.0721717727836223,1
56,354,7,0.0758298704753196,1
56,355,7,0.0825970022645399,1
56,356,7,0.0892466713588301,1
56,357,7,0.0916198585632617,1
56,358,7,0.0979962772565042,1
56,359,7,0.104765195487108,1
56,360,7,0.110635233178684,1
56,361,7,0.116222462173022,1
56,362,7,0.122988350131559,1
56,363,7,0.129338581597597,1
56,364,7,0.137783023237161,1
56,365,7,0.150909519047906,1
57,334,7,0.135498557056233,1
57,335,7,0.1035032249107,1
57,336,7,0.0889232670333179,1
57,337,7,0.0814908611335335,1
57,338,7,0.0745365954354052,1
57,339,7,0.0694184951311625,1
57,344,7,0.0670283367335824,1
57,345,7,0.0675622823588479,1
57,351,7,0.0704784684393908,1
57,352,7,0.0747761288422931,1
57,353,7,0.0796343144469415,1
57,354,7,0.0844715385828264,1
57,355,7,0.0926588244895135,1
57,356,7,0.0995217145456332,1
57,357,7,0.100664644682151,1
57,358,7,0.10683735897047,1
57,359,7,0.114059423919068,1
57,360,7,0.12163517087028,1
57,361,7,0.1272024568344,1
57,362,7,0.134780257358419,1
57,363,7,0.142735364320178,1
57,364,7,0.152092911246988,1
57,365,7,0.163609514499994,1
58,334,7,0.133536585284411,1
58,335,7,0.104244464519371,1
58,336,7,0.0904760435539084,1
58,337,7,0.0821071333238902,1
58,338,7,0.0734487861982277,1
58,339,7,0.0675564388589935,1
58,346,7,0.0676153413375257,1
58,347,7,0.069269406580235,1
58,348,7,0.0691372683528136,1
58,349,7,0.0704012006756021,1
58,350,7,0.0727457463828903,1
58,351,7,0.0776418980408782,1
58,352,7,0.0824602560200904,1
58,353,7,0.0885630152672954,1
58,354,7,0.0957941125970964,1
58,355,7,0.106587741352405,1
58,356,7,0.113796124163486,1
58,357,7,0.115036807704711,1
58,358,7,0.121843015812243,1
58,359,7,0.130746856714645,1
58,360,7,0.14160406274837,1
58,361,7,0.151638303654031,1
58,362,7,0.158074501350783,1
58,363,7,0.158663442657536,1
58,364,7,0.163022910593183,1
58,365,7,0.174730112115726,1
59,334,7,0.135368013269486,1
59,335,7,0.105075435242234,1
59,336,7,0.0898435932168119,1
59,337,7,0.0803686169864998,1
59,338,7,0.0711207108126719,1
59,346,7,0.0677668674626782,1
59,347,7,0.0724019649386002,1
59,348,7,0.0742300621287583,1
59,349,7,0.0758710254100083,1
59,350,7,0.0782496888085892,1
59,351,7,0.0828357259293051,1
59,352,7,0.0901290398368415,1
59,353,7,0.0994706173133351,1
59,354,7,0.109440320937033,1
59,355,7,0.11980315853522,1
59,356,7,0.125843884857542,1
59,357,7,0.128304106818376,1
59,358,7,0.13715385360784,1
59,359,7,0.149779803568916,1
59,364,7,0.172326012797064,1
60,334,7,0.143993720274534,1
60,335,7,0.107884313795809,1
60,336,7,0.0869626559621763,1
60,337,7,0.0759219473373108,1
60,338,7,0.0677172394532007,1
60,346,7,0.0694971277695601,1
60,347,7,0.0757346965584056,1
60,348,7,0.0780324775711449,1
60,349,7,0.0810202340031186,1
60,350,7,0.0853211584180825,1
60,351,7,0.0928009634495428,1
60,352,7,0.104609516303131,1
60,353,7,0.119570654023871,1
60,354,7,0.130988510477195,1
60,355,7,0.138778171262362,1
60,356,7,0.141875952448737,1
60,357,7,0.144823230122434,1
60,358,7,0.15464388276056,1
61,326,7,0.145922609489323,1
61,334,7,0.155810545854344,1
61,335,7,0.112666842773057,1
61,336,7,0.0845201982408995,1
61,337,7,0.0715466852563423,1
61,346,7,0.067032940576682,1
61,347,7,0.0732383367249007,1
61,348,7,0.0769155009218371,1
61,349,7,0.0832954340628492,1
61,350,7,0.0942142806721801,1
61,351,7,0.110246122871238,1
61,352,7,0.129852425583363,1
61,353,7,0.144271620431894,1
61,354,7,0.151562037633074,1
61,355,7,0.15523928530858,1
61,356,7,0.156516791246744,1
61,357,7,0.157841896665151,1
61,358,7,0.16729288950249,1
62,326,7,0.149426438784865,1
62,334,7,0.168010471284608,1
62,335,7,0.120106728352655,1
62,336,7,0.0856819778383765,1
62,337,7,0.070413246633159,1
62,347,7,0.0714006394992675,1
62,348,7,0.0778126534544801,1
62,349,7,0.0890528174250895,1
62,350,7,0.111876801592744,1
62,351,7,0.151718893864879,1
62,354,7,0.170979069384916,1
62,355,7,0.169975456632783,1
62,356,7,0.173046599807679,1
62,357,7,0.172996629536067,1
63,335,7,0.132155040005268,1
63,336,7,0.0907605719096751,1
63,337,7,0.0711624250537752,1
63,347,7,0.0709463407770172,1
63,348,7,0.0798492634151564,1
63,349,7,0.0951729986497174,1
63,350,7,0.136568860837418,1
63,355,7,0.178167492470066,1
63,356,7,0.182340435890362,1
63,357,7,0.182698508865725,1
64,335,7,0.156102503802783,1
64,336,7,0.104090947430339,1
64,337,7,0.075580561727961,1
64,347,7,0.0747313509376947,1
64,348,7,0.0874825604920774,1
64,349,7,0.108366227228799,1
64,356,7,0.183509736906937,1
64,357,7,0.187133875516624,1
65,335,7,0.174784039271525,1
65,336,7,0.119415325449884,1
65,337,7,0.0830573615309248,1
65,338,7,0.0687333072078803,1
65,346,7,0.0666340757984074,1
65,347,7,0.0782180420829492,1
65,348,7,0.0957192740596757,1
65,349,7,0.118488270893701,1
66,335,7,0.181172804445174,1
66,336,7,0.132561188288718,1
66,337,7,0.0968660442103839,1
66,338,7,0.0787689755970771,1
66,339,7,0.0713048227973695,1
66,340,7,0.0661694758206995,1
66,346,7,0.0710221476658424,1
66,347,7,0.0834225886196805,1
66,348,7,0.105560061728729,1
66,349,7,0.131702235549409,1
67,336,7,0.146320368176554,1
67,337,7,0.112865964204523,1
67,338,7,0.0917145149130457,1
67,339,7,0.0819852796562126,1
67,340,7,0.0750649396486674,1
67,341,7,0.0698834165013624,1
67,345,7,0.0674662653083835,1
67,346,7,0.075377024280176,1
67,347,7,0.0880723031930953,1
67,348,7,0.110749398470125,1
67,349,7,0.137526026113566,1
68,337,7,0.135195796980921,1
68,338,7,0.109199969440165,1
68,339,7,0.0984753357224232,1
68,340,7,0.0896949429283734,1
68,341,7,0.0821075256731662,1
68,342,7,0.0763988270125698,1
68,343,7,0.0731670042873925,1
68,344,7,0.0712929938840929,1
68,345,7,0.0750983477721206,1
68,346,7,0.0828153988976688,1
68,347,7,0.095608055561733,1
68,348,7,0.115233132604105,1
68,349,7,0.140020332374265,1
69,339,7,0.112075438848509,1
69,340,7,0.101669017089265,1
69,341,7,0.0931608061705756,1
69,342,7,0.087309309069252,1
69,343,7,0.0836747272905401,1
69,344,7,0.0817250602598401,1
69,345,7,0.0842696623585714,1
69,346,7,0.0906456386153964,1
69,347,7,0.100547716250065,1
69,348,7,0.117635345307099,1
70,340,7,0.114394264808581,1
70,341,7,0.105743205362022,1
70,342,7,0.100276110376834,1
70,343,7,0.0982846706700317,1
70,344,7,0.0970653910339876,1
70,345,7,0.0981133142107305,1
70,346,7,0.101130187967693,1
70,347,7,0.106992153281613,1
71,342,7,0.120485211838223,1
71,343,7,0.122595508332063,1
71,344,7,0.122226182445552,1
71,345,7,0.118095838139195,1
71,346,7,0.1159642295666,1
71,347,7,0.1191916863626,1
72,345,7,0.144279383938843,1
72,346,7,0.136866653937854,1
72,347,7,0.135567301658091,1
73,348,7,0.151415065263879,1
74,352,7,0.145980309876456,1
74,353,7,0.158167563259893,1
74,355,7,0.161367063083019,1
74,356,7,0.156191391783425,1
74,357,7,0.153470691642653,1
75,352,7,0.137461013003757,1
75,353,7,0.143619352282434,1
75,354,7,0.149279933895658,1
75,355,7,0.15013533879577,1
75,356,7,0.15128248460004,1
76,352,7,0.13282170820794,1
76,353,7,0.136581958624949,1
76,354,7,0.141807216194736,1
25,349,8,0.233140551264423,1
25,350,8,0.228457153088276,1
26,348,8,0.204534332164433,1
26,349,8,0.255297533315128,1
26,350,8,0.273225357476938,2
26,351,8,0.22125058176215,1
26,359,8,0.236115944520276,3
26,360,8,0.226672815364171,3
27,348,8,0.200526726398588,1
27,349,8,0.261229420278734,2
27,350,8,0.292291495410382,2
27,351,8,0.237043825514296,1
27,358,8,0.235771695595998,1
27,359,8,0.252859157695893,3
27,360,8,0.248655711206357,3
27,361,8,0.223686035631458,1
27,362,8,0.171549628710698,1
28,348,8,0.188721103642784,1
28,349,8,0.220612221142343,1
28,350,8,0.236811988831502,1
28,351,8,0.198144832379374,1
28,352,8,0.158422356549258,1
28,353,8,0.141901814109521,1
28,354,8,0.137208231547914,1
28,355,8,0.134881884168743,1
28,356,8,0.146880526072594,1
28,358,8,0.218396282518993,1
28,359,8,0.242551357518477,1
28,360,8,0.268232053459943,3
28,361,8,0.276391515959466,3
28,362,8,0.223557879331795,3
28,363,8,0.155382634707865,1
29,349,8,0.19145282295471,1
29,350,8,0.187380888603325,1
29,351,8,0.167145599914732,1
29,352,8,0.150586840985947,1
29,353,8,0.145713495673105,1
29,354,8,0.145142852868754,1
29,355,8,0.14349999462398,1
29,356,8,0.150134453922935,1
29,357,8,0.170123681180518,1
29,358,8,0.201939601184808,1
29,359,8,0.245893071432345,3
29,360,8,0.326152740537988,3
29,361,8,0.382198515644184,3
29,362,8,0.31463069448226,3
29,363,8,0.193592896254236,3
30,350,8,0.163606743011491,1
30,351,8,0.151409121589742,1
30,352,8,0.144471084125495,1
30,353,8,0.144337084325977,1
30,354,8,0.146642762411377,1
30,355,8,0.145883892128859,1
30,356,8,0.150562331677987,1
30,357,8,0.17218176182923,1
30,358,8,0.209643871741389,1
30,359,8,0.27082364564536,3
30,360,8,0.39004613560005,3
30,361,8,0.471843045864528,3
30,362,8,0.38530585512675,3
30,363,8,0.22278870779382,3
30,364,8,0.139122445230212,1
31,351,8,0.142015027745271,1
31,352,8,0.137673349092752,1
31,353,8,0.139127387161517,1
31,354,8,0.143254300498674,1
31,355,8,0.144026727700854,1
31,356,8,0.149752472685311,1
31,357,8,0.175042355356516,1
31,358,8,0.212521912289668,1
31,359,8,0.259959210367531,3
31,360,8,0.353039818676533,3
31,361,8,0.412739550937388,3
31,362,8,0.337172612911944,3
31,363,8,0.204944829681346,3
31,364,8,0.141232399461917,1
32,351,8,0.12888293887038,1
32,352,8,0.128064723672913,1
32,353,8,0.13170767835213,1
32,354,8,0.13694145073599,1
32,355,8,0.139720076656033,1
32,356,8,0.145873474003404,1
32,357,8,0.167050067039969,1
32,358,8,0.193569422080536,1
32,359,8,0.214848460017405,1
32,360,8,0.255413468352239,3
32,361,8,0.279189533951168,3
32,362,8,0.23960999012749,3
32,363,8,0.175028714958284,1
33,351,8,0.122942545440557,1
33,352,8,0.124521717884776,1
33,353,8,0.127747488413675,1
33,354,8,0.131041252237309,1
33,355,8,0.133422361557972,1
33,356,8,0.138110693317567,1
33,357,8,0.152070989774677,1
33,358,8,0.1700280815229,1
33,359,8,0.182889641398104,1
33,360,8,0.199504932014051,1
33,361,8,0.206562844703882,1
33,362,8,0.192552319191596,1
33,363,8,0.166807778840293,1
33,364,8,0.149490917631829,1
34,350,8,0.121615937407902,1
34,351,8,0.120942691093965,1
34,352,8,0.122757481800169,1
34,353,8,0.123453751503533,1
34,354,8,0.123889250851966,1
34,355,8,0.124297043663232,1
34,356,8,0.125431317072109,1
34,357,8,0.13245251588714,1
34,358,8,0.145879050371837,1
34,359,8,0.163536888144661,1
34,360,8,0.182651026255479,1
34,361,8,0.192909323641271,1
34,362,8,0.189460606897213,1
34,363,8,0.172208358101425,1
34,364,8,0.155753262860057,1
34,365,8,0.146514338980291,1
34,366,8,0.141624030822158,1
34,367,8,0.136679611855373,1
34,368,8,0.132889375936254,1
35,349,8,0.116400914310718,1
35,350,8,0.112735003024929,1
35,351,8,0.113971379071976,1
35,352,8,0.113352260262405,1
35,353,8,0.112268825302261,1
35,354,8,0.111972576555358,1
35,355,8,0.111630214246746,1
35,356,8,0.110538982388226,1
35,357,8,0.11371944909754,1
35,358,8,0.123707526354351,1
35,359,8,0.142799793080001,1
35,360,8,0.166238672041618,1
35,361,8,0.184261561598202,1
35,362,8,0.189287355474388,1
35,363,8,0.174694800680891,1
35,364,8,0.160167809955761,1
35,365,8,0.155602517259528,1
35,366,8,0.150112799582046,1
35,367,8,0.144832863549336,1
35,368,8,0.1403623023336,1
35,369,8,0.133560585373099,1
36,347,8,0.11201064278298,1
36,348,8,0.0993954198180661,1
36,349,8,0.0947183743610467,1
36,350,8,0.0929349715969176,1
36,351,8,0.0928482206676509,1
36,352,8,0.0899865586146778,1
36,353,8,0.0891581172924654,1
36,354,8,0.0897435691950188,1
36,355,8,0.0906261129780258,1
36,356,8,0.0918036199379681,1
36,357,8,0.096450371022171,1
36,358,8,0.104965051529985,1
36,359,8,0.120832374164572,1
36,360,8,0.143943599741497,1
36,361,8,0.16918018969403,1
36,362,8,0.1863420145035,1
36,363,8,0.181857963150957,1
36,364,8,0.187612925634686,1
36,365,8,0.200258776886694,5
36,366,8,0.181450621123965,1
36,367,8,0.15837926491176,1
36,368,8,0.146805094837331,1
36,369,8,0.140744767746926,1
37,345,8,0.116716095997149,1
37,346,8,0.0992126768819058,1
37,347,8,0.0844706787535621,1
37,348,8,0.0758593133667288,1
37,349,8,0.0728478573689171,1
37,350,8,0.0725638716238512,1
37,351,8,0.0727374820045248,1
37,352,8,0.0702570331863376,1
37,353,8,0.069947644912619,1
37,354,8,0.0707464680384266,1
37,355,8,0.0716819455822574,1
37,356,8,0.0745200249393896,1
37,357,8,0.0812211001366845,1
37,358,8,0.0887620615680494,1
37,359,8,0.100157721069784,1
37,360,8,0.119150397862201,1
37,361,8,0.148575191117506,1
37,362,8,0.178271423288905,1
37,363,8,0.205249993939456,1
37,364,8,0.270884451435274,5
37,365,8,0.318731328765787,5
37,366,8,0.259445115946056,5
37,367,8,0.185203533774728,1
37,368,8,0.154241799883437,1
37,369,8,0.149077264624995,1
37,370,8,0.143126144199011,1
38,344,8,0.112909840540572,1
38,345,8,0.089824242884437,1
38,346,8,0.0755028348320408,1
38,358,8,0.0720058591270426,1
38,359,8,0.0800068876497998,1
38,360,8,0.0954670936495315,1
38,361,8,0.124145922409141,1
38,362,8,0.166235867161688,1
38,363,8,0.236988662875671,5
38,364,8,0.371934525019963,5
38,365,8,0.445901713133844,5
38,366,8,0.345417223552203,5
38,367,8,0.220920357237522,5
38,368,8,0.17308867300663,1
38,369,8,0.167147770357535,1
38,370,8,0.15616302576556,1
39,343,8,0.115445468693099,1
39,344,8,0.0890104937904299,1
39,345,8,0.0709100860343492,1
39,360,8,0.0733321916804189,1
39,361,8,0.0944817627040859,1
39,362,8,0.135645170467579,1
39,363,8,0.213111905426394,5
39,364,8,0.338560861520206,5
39,365,8,0.395563334422562,5
39,366,8,0.310099911826596,5
39,367,8,0.216762907439697,5
39,368,8,0.190218575611182,1
39,369,8,0.190457942060931,1
39,370,8,0.172568417866738,1
40,342,8,0.107136337466591,1
40,343,8,0.0858090656123524,1
40,344,8,0.0690371232870949,1
40,361,8,0.0691928567321426,1
40,362,8,0.0981802974147756,1
40,363,8,0.147832799504578,1
40,364,8,0.217224927929612,5
40,365,8,0.249834178169847,5
40,366,8,0.225127977655525,5
40,367,8,0.200906437019126,1
40,368,8,0.198642481522687,1
40,369,8,0.197525154263387,1
40,370,8,0.178076868135182,1
40,371,8,0.155705763554098,1
41,341,8,0.104751171087458,1
41,342,8,0.0780642244710681,1
41,362,8,0.0748597326294955,1
41,363,8,0.100744082888743,1
41,364,8,0.136261417614365,1
41,365,8,0.168112532183493,1
41,366,8,0.190683818373874,1
41,367,8,0.201436091845927,1
41,368,8,0.196988153322484,1
41,369,8,0.18547505616939,1
41,370,8,0.170708131340239,1
41,371,8,0.158239020915255,1
42,340,8,0.120135904112642,1
42,341,8,0.0824255706745262,1
42,363,8,0.0761901639806268,1
42,364,8,0.0992936928334583,1
42,365,8,0.136473486571938,1
42,366,8,0.177983655964647,1
42,367,8,0.202595475608464,1
42,368,8,0.195858821844912,1
42,369,8,0.179692395496351,1
42,370,8,0.168188347420175,1
42,371,8,0.160496298126147,1
42,372,8,0.148981564793094,1
43,340,8,0.0922433933891518,1
43,363,8,0.0677999917589956,1
43,364,8,0.0840080655658047,1
43,365,8,0.11688846254714,1
43,366,8,0.160648679906635,1
43,367,8,0.192045787928505,1
43,368,8,0.191240804084279,1
43,369,8,0.178086367996373,1
43,370,8,0.168507152076516,1
43,371,8,0.161537593104483,1
43,372,8,0.150118292471909,1
44,339,8,0.0955084238892158,1
44,340,8,0.0665813298643647,1
44,364,8,0.073798302620232,1
44,365,8,0.0970031410648246,1
44,366,8,0.132711591627113,1
44,367,8,0.165934342569202,1
44,368,8,0.177135330047216,1
44,369,8,0.175421314669929,1
44,370,8,0.175884904556948,1
44,371,8,0.16839852976208,1
44,372,8,0.153972664975858,1
45,338,8,0.10703431830699,1
45,339,8,0.0747659110654049,1
45,364,8,0.067116327319604,1
45,365,8,0.0831703664702516,1
45,366,8,0.110083815488854,1
45,367,8,0.140978407566818,1
45,368,8,0.166218169704986,1
45,369,8,0.190560220004096,1
45,370,8,0.21543780202129,1
45,371,8,0.200939511228302,1
45,372,8,0.165918982512442,1
45,373,8,0.144638492048466,1
46,337,8,0.132729489432381,1
46,338,8,0.0966532322935443,1
46,339,8,0.0668182545659605,1
46,365,8,0.0765883567564181,1
46,366,8,0.0970494299315282,1
46,367,8,0.124595487896509,1
46,368,8,0.164002381343061,1
46,369,8,0.218067310172905,1
46,370,8,0.26488155760058,1
46,371,8,0.236956840845036,1
46,372,8,0.180824465070997,1
46,373,8,0.149661347479011,1
47,336,8,0.144380576660607,1
47,337,8,0.120339483299712,1
47,338,8,0.0852686503979624,1
47,365,8,0.0746075188279235,1
47,366,8,0.0919377533031969,1
47,367,8,0.117255592947276,1
47,368,8,0.157522223831689,1
47,369,8,0.209124100777199,1
47,370,8,0.246667952904463,1
47,371,8,0.220603672936842,1
47,372,8,0.179895582334145,1
47,373,8,0.162040217570529,1
48,336,8,0.135196080808057,1
48,337,8,0.103297867630103,1
48,338,8,0.0754215267054956,1
48,365,8,0.0757654834547813,1
48,366,8,0.0939548710179303,1
48,367,8,0.120737183551944,1
48,368,8,0.154270583294149,1
48,369,8,0.182353892635741,1
48,370,8,0.19632737035895,1
48,371,8,0.186532913295886,1
48,372,8,0.179216050083936,1
48,373,8,0.176704430367954,1
49,335,8,0.143563338162402,1
49,336,8,0.117471969399027,1
49,337,8,0.0862777643878153,1
49,338,8,0.0697382514431942,1
49,342,8,0.0701363482186308,1
49,343,8,0.0769761230588979,1
49,344,8,0.0738078442207085,1
49,365,8,0.0801017026088656,1
49,366,8,0.101952568745771,1
49,367,8,0.132307405090042,1
49,371,8,0.180044574884718,1
49,372,8,0.186730356808108,1
49,373,8,0.184922761954582,1
50,334,8,0.144807920152815,1
50,335,8,0.129407827070871,1
50,336,8,0.101987780006322,1
50,337,8,0.0785328481158186,1
50,338,8,0.069628564776999,1
50,341,8,0.0694787290928758,1
50,342,8,0.0826604125858168,1
50,343,8,0.0972505965879437,1
50,344,8,0.0891144496528393,1
50,345,8,0.0718348950170173,1
50,364,8,0.0682644122577794,1
50,365,8,0.0872748825072528,1
50,366,8,0.1159315477067,1
50,374,8,0.187837482986233,1
51,334,8,0.140096940657356,1
51,335,8,0.115094023916143,1
51,336,8,0.0899569320704161,1
51,337,8,0.0746268524645845,1
51,338,8,0.0686956541991757,1
51,341,8,0.0705679157264475,1
51,342,8,0.0891870426167446,1
51,343,8,0.109751679304988,1
51,344,8,0.0975919988930074,1
51,345,8,0.0723173844521365,1
51,364,8,0.070770242734977,1
51,365,8,0.0924779097340219,1
52,327,8,0.116382064849759,1
52,334,8,0.136022268208897,1
52,335,8,0.10425004923566,1
52,336,8,0.0825829110820339,1
52,337,8,0.0723226102105777,1
52,338,8,0.0669893313720544,1
52,341,8,0.0681330712506953,1
52,342,8,0.085514252696842,1
52,343,8,0.10698657691318,1
52,344,8,0.0964931871803898,1
52,345,8,0.0715304319788902,1
52,364,8,0.0739673634188762,1
52,365,8,0.0995948250766684,1
53,327,8,0.118453101372434,1
53,334,8,0.130990296918579,1
53,335,8,0.0965209438046981,1
53,336,8,0.0779037202257822,1
53,337,8,0.0702592286727114,1
53,342,8,0.0747795431157795,1
53,343,8,0.0897801995912489,1
53,344,8,0.0845526213172344,1
53,345,8,0.0675282439721962,1
53,361,8,0.0667316455502617,1
53,362,8,0.0731951866524045,1
53,363,8,0.0750339524037253,1
53,364,8,0.0815383771352065,1
53,365,8,0.111240753329309,1
54,327,8,0.125997618990854,1
54,334,8,0.130430865286091,1
54,335,8,0.0946560993483129,1
54,336,8,0.0779834339116528,1
54,337,8,0.071557487383216,1
54,338,8,0.0667794286833566,1
54,342,8,0.0667710265653517,1
54,343,8,0.0745550108078034,1
54,344,8,0.0734451131411764,1
54,359,8,0.0719351527788046,1
54,360,8,0.0750249784575204,1
54,361,8,0.0798693483589415,1
54,362,8,0.0861813883795027,1
54,363,8,0.0886288631627973,1
54,364,8,0.0940205352605797,1
54,365,8,0.115744380406364,1
55,334,8,0.131594230976386,1
55,335,8,0.0937707005982341,1
55,336,8,0.0769691525983573,1
55,337,8,0.069886734774494,1
55,344,8,0.0673654649358955,1
55,356,8,0.0674461678428129,1
55,357,8,0.0711191831548528,1
55,358,8,0.0773482788689095,1
55,359,8,0.0832326581786993,1
55,360,8,0.0872778710400355,1
55,361,8,0.0922535527310415,1
55,362,8,0.0993724465157815,1
55,363,8,0.103975930657491,1
55,364,8,0.110686221888842,1
55,365,8,0.125227821363608,1
55,366,8,0.157950802806723,1
56,334,8,0.135265852196318,1
56,335,8,0.0969662268414588,1
56,336,8,0.0789490722625891,1
56,337,8,0.0700112681042478,1
56,354,8,0.0691591647815536,1
56,355,8,0.0746751949040941,1
56,356,8,0.0806385449404875,1
56,357,8,0.0833216546814815,1
56,358,8,0.0894207325237782,1
56,359,8,0.0960560349562836,1
56,360,8,0.10243494965875,1
56,361,8,0.108531481404681,1
56,362,8,0.115745198496344,1
56,363,8,0.121464849545239,1
56,364,8,0.128477834069047,1
56,365,8,0.139177457607412,1
56,366,8,0.157393850487745,1
