x,y,z,fucci_ch00,fucci_ch02,cellCycle
567,1005,6,0.00318913557640955,0.00813305867093919,2
568,1005,6,0.0290989547570001,0.0175478751812009,2
569,1005,6,0.00962844281681544,0.0168612191958495,2
570,1005,6,0.0012970168612192,0.0108949416342412,2
571,1005,6,0.00152590218966964,0.00959792477302205,2
572,1005,6,0.031769283588922,0.0150759136339361,2
573,1005,6,0.0254367895017929,0.0247501335164416,2
574,1005,6,0.0245212481879911,0.00926222629129473,2
575,1005,6,0.000976577401388571,0.00820935378042268,2
576,1005,6,0.00152590218966964,0.00781261921110857,2
577,1005,6,0.00210574502174411,0.0119783321889067,2
578,1005,6,0.00151064316777295,0.0146486610208286,2
579,1005,6,0.00105287251087205,0.0168001831082628,2
545,1006,6,0.00109864957656214,0.00733958953231098,2
546,1006,6,0.0012817578393225,0.00816357671473259,2
547,1006,6,0.00163271534294652,0.0111238269626917,2
548,1006,6,0.00149538414587625,0.00961318379491875,2
549,1006,6,0.000946059357595178,0.0076600289921416,2
550,1006,6,0.0012817578393225,0.00753795681696803,2
551,1006,6,0.00134279392690929,0.00857557030594339,2
552,1006,6,0.00190737773708705,0.0188448920424201,2
553,1006,6,0.00198367284657053,0.00842298008697642,2
554,1006,6,0.00112916762035554,0.00764476997024491,2
555,1006,6,0.00137331197070268,0.00772106507972839,2
556,1006,6,0.00134279392690929,0.0112306401159686,2
557,1006,6,0.00149538414587625,0.00833142595559625,2
558,1006,6,0.00140383001449607,0.0106355382619974,2
559,1006,6,0.000793469138628214,0.0109254596780346,2
560,1006,6,0.00111390859845884,0.0160219729915312,2
561,1006,6,0.0144350347142748,0.00856031128404669,2
562,1006,6,0.00181582360570687,0.0136415655756466,2
563,1006,6,0.00755321583886473,0.0129243915465019,2
564,1006,6,0.00148012512397955,0.00849927519645991,2
565,1006,6,0.00352483405813687,0.00854505226215,2
566,1006,6,0.0109864957656214,0.00866712443732357,2
567,1006,6,0.00151064316777295,0.00788891432059205,2
568,1006,6,0.00164797436484321,0.00856031128404669,2
569,1006,6,0.00277714198519875,0.0170290684367132,2
570,1006,6,0.00788891432059205,0.0189822232394903,2
571,1006,6,0.0132295719844358,0.00816357671473259,2
572,1006,6,0.0322575722896162,0.0109712367437247,2
573,1006,6,0.00117494468604562,0.00848401617456321,2
574,1006,6,0.00117494468604562,0.016586556801709,2
575,1006,6,0.00134279392690929,0.0085145342183566,2
576,1006,6,0.00576791027695125,0.010452429999237,2
577,1006,6,0.0108796826123445,0.0130006866559854,2
578,1006,6,0.00152590218966964,0.00875867856870375,2
579,1006,6,0.00236514839398795,0.0277561608300908,2
546,1007,6,0.00231937132829786,0.00816357671473259,2
547,1007,6,0.00265506981002518,0.00868238345922026,2
548,1007,6,0.0017242694743267,0.00823987182421607,2
549,1007,6,0.00302128633554589,0.00813305867093919,2
550,1007,6,0.0111696040283818,0.00822461280231937,2
551,1007,6,0.00280766002899214,0.0123445487144274,2
552,1007,6,0.0125123979552911,0.0223544670786603,2
553,1007,6,0.018448157473106,0.0158999008163577,2
554,1007,6,0.00857557030594339,0.00804150453955901,2
555,1007,6,0.00109864957656214,0.0164644846265354,2
556,1007,6,0.00288395513847562,0.0150911726558328,2
557,1007,6,0.00987258716716258,0.00833142595559625,2
558,1007,6,0.00186160067139696,0.0081025406271458,2
559,1007,6,0.000823987182421607,0.00785839627679866,2
560,1007,6,0.00137331197070268,0.00817883573662928,2
561,1007,6,0.0475318532082094,0.0165102616922255,2
562,1007,6,0.00173952849622339,0.0186007476920729,2
563,1007,6,0.00158693827725643,0.00900282291905089,2
564,1007,6,0.000900282291905089,0.014877546349279,2
565,1007,6,0.040665293354696,0.0216220340276188,2
566,1007,6,0.010605020218204,0.0101930266269932,2
567,1007,6,0.0228885328450446,0.0346684977492943,2
568,1007,6,0.00578316929884794,0.0184176394293126,2
569,1007,6,0.00125123979552911,0.0127107652399481,2
570,1007,6,0.0016937514305333,0.0153963530937667,2
571,1007,6,0.0046692607003891,0.0112153810940719,2
572,1007,6,0.00138857099259937,0.0173189898527504,2
573,1007,6,0.00132753490501259,0.0114290074006256,2
574,1007,6,0.00160219729915312,0.00915541313801785,2
575,1007,6,0.00154116121156634,0.0129549095902953,2
576,1007,6,0.00163271534294652,0.00813305867093919,2
577,1007,6,0.00106813153276875,0.0111543450064851,2
578,1007,6,0.0368047608148318,0.0119783321889067,2
579,1007,6,0.023224231326772,0.00837720302128634,2
547,1008,6,0.00117494468604562,0.0081025406271458,2
548,1008,6,0.00679026474402991,0.00762951094834821,2
549,1008,6,0.0110322728313115,0.00978103303578241,2
550,1008,6,0.00158693827725643,0.0159304188601511,2
551,1008,6,0.00141908903639277,0.014175631342031,2
552,1008,6,0.00161745632104982,0.0137636377508202,2
553,1008,6,0.000961318379491875,0.00997940032043946,2
554,1008,6,0.000854505226215,0.016586556801709,2
555,1008,6,0.00135805294880598,0.0113374532692454,2
556,1008,6,0.0012970168612192,0.0080872816052491,2
557,1008,6,0.00158693827725643,0.00823987182421607,2
558,1008,6,0.0012970168612192,0.00823987182421607,2
559,1008,6,0.00102235446707866,0.0114747844663157,2
560,1008,6,0.00114442664225223,0.00791943236438544,2
561,1008,6,0.0012970168612192,0.0114290074006256,2
562,1008,6,0.00872816052491035,0.011612115663386,2
563,1008,6,0.00663767452506294,0.00807202258335241,2
564,1008,6,0.00131227588311589,0.00988784618905928,2
565,1008,6,0.00146486610208286,0.00904859998474098,2
566,1008,6,0.00132753490501259,0.0224612802319371,2
567,1008,6,0.00805676356145571,0.0138551918822004,2
568,1008,6,0.0353398947127489,0.016586556801709,2
569,1008,6,0.00210574502174411,0.0080872816052491,2
570,1008,6,0.0164950026703288,0.0123903257801175,2
571,1008,6,0.0169069962615396,0.00857557030594339,2
572,1008,6,0.00177004654001678,0.00813305867093919,2
573,1008,6,0.00224307621881437,0.00817883573662928,2
574,1008,6,0.00349431601434348,0.016937514305333,2
575,1008,6,0.00799572747386892,0.018142977035172,2
576,1008,6,0.0153963530937667,0.014023041123064,2
577,1008,6,0.00146486610208286,0.00978103303578241,2
578,1008,6,0.00164797436484321,0.0111543450064851,2
579,1008,6,0.00120546272983902,0.0196841382467384,2
547,1009,6,0.00154116121156634,0.00860608834973678,2
548,1009,6,0.00634775310902571,0.00813305867093919,2
549,1009,6,0.00199893186846723,0.00750743877317464,2
550,1009,6,0.0209353780422675,0.0135957885099565,2
551,1009,6,0.0152132448310063,0.0262760357061112,2
552,1009,6,0.00193789578088045,0.0117341878385595,2
553,1009,6,0.0012664988174258,0.0277866788738842,2
554,1009,6,0.00120546272983902,0.00904859998474098,2
555,1009,6,0.0016937514305333,0.00834668497749294,2
556,1009,6,0.00160219729915312,0.0085145342183566,2
557,1009,6,0.00134279392690929,0.0081025406271458,2
558,1009,6,0.00120546272983902,0.00880445563439384,2
559,1009,6,0.00114442664225223,0.0081177996490425,2
560,1009,6,0.00154116121156634,0.00802624551766232,2
561,1009,6,0.00160219729915312,0.0125123979552911,2
562,1009,6,0.00157167925535973,0.00827038986800946,2
563,1009,6,0.00120546272983902,0.00814831769283589,2
564,1009,6,0.00132753490501259,0.0122072175173571,2
565,1009,6,0.00868238345922026,0.026489662012665,2
566,1009,6,0.0270084687571527,0.0607766842145418,2
567,1009,6,0.00816357671473259,0.0532997634851606,2
568,1009,6,0.0747081712062257,0.0405279621576257,2
569,1009,6,0.0251926451514458,0.0755168993667506,2
570,1009,6,0.041870756084535,0.0263981078812848,2
571,1009,6,0.00170901045243,0.0102388036926833,2
572,1009,6,0.00675974670023652,0.00868238345922026,2
573,1009,6,0.00308232242313268,0.0106813153276875,2
574,1009,6,0.00387579156176089,0.0145113298237583,2
575,1009,6,0.0415350576028077,0.00758373388265812,2
576,1009,6,0.0059662775616083,0.0153505760280766,2
577,1009,6,0.00163271534294652,0.00816357671473259,2
578,1009,6,0.0029755092698558,0.00857557030594339,2
579,1009,6,0.00440985732814527,0.0081177996490425,2
580,1009,6,0.00120546272983902,0.00752269779507134,2
547,1010,6,0.021713588158999,0.00875867856870375,2
548,1010,6,0.0413519493400473,0.00787365529869535,2
549,1010,6,0.013168535896849,0.00721751735713741,2
550,1010,6,0.00134279392690929,0.00943007553215839,2
551,1010,6,0.00122072175173571,0.0107423514152743,2
552,1010,6,0.00199893186846723,0.0157167925535973,2
553,1010,6,0.00161745632104982,0.00886549172198062,2
554,1010,6,0.00119020370794232,0.0212863355458915,2
555,1010,6,0.0162050812542916,0.00791943236438544,2
556,1010,6,0.00196841382467384,0.0110933089188983,2
557,1010,6,0.00201419089036393,0.0122987716487373,2
558,1010,6,0.00123598077363241,0.00785839627679866,2
559,1010,6,0.00105287251087205,0.00785839627679866,2
560,1010,6,0.0136110475318532,0.00921644922560464,2
561,1010,6,0.00799572747386892,0.00796520943007553,2
562,1010,6,0.00195315480277714,0.00926222629129473,2
563,1010,6,0.00160219729915312,0.0285191119249256,2
564,1010,6,0.00161745632104982,0.020660715648127,2
565,1010,6,0.00198367284657053,0.0211032272831312,2
566,1010,6,0.0471198596169985,0.044937819485771,2
567,1010,6,0.0642252231631952,0.0774853131914244,2
568,1010,6,0.20161745632105,0.119020370794232,2
569,1010,6,0.167101548790723,0.0575722896162356,2
570,1010,6,0.0241855497062638,0.0342259861142901,2
571,1010,6,0.0465400167849241,0.0222476539253834,2
572,1010,6,0.00737010757610437,0.013321126115816,2
573,1010,6,0.00119020370794232,0.0129549095902953,2
574,1010,6,0.0242008087281605,0.0167086289768826,2
575,1010,6,0.0587930113679713,0.0260166323338674,2
576,1010,6,0.0281376363775082,0.0107728694590677,2
577,1010,6,0.00805676356145571,0.00762951094834821,2
578,1010,6,0.00144960708018616,0.0122072175173571,2
579,1010,6,0.00184634164950027,0.0203707942320897,2
580,1010,6,0.0021362630655375,0.0171511406118868,2
548,1011,6,0.00140383001449607,0.00796520943007553,2
549,1011,6,0.00160219729915312,0.00775158312352178,2
550,1011,6,0.00146486610208286,0.00839246204318303,2
551,1011,6,0.00183108262760357,0.00830090791180285,2
552,1011,6,0.00199893186846723,0.0093690394445716,2
553,1011,6,0.00111390859845884,0.017288471808957,2
554,1011,6,0.0469062333104448,0.0248569466697185,2
555,1011,6,0.0121309224078737,0.0242313267719539,2
556,1011,6,0.00167849240863661,0.0114442664225223,2
557,1011,6,0.00149538414587625,0.0138399328603037,2
558,1011,6,0.00112916762035554,0.00796520943007553,2
559,1011,6,0.00158693827725643,0.00814831769283589,2
560,1011,6,0.00164797436484321,0.00859082932784009,2
561,1011,6,0.0068207827878233,0.00834668497749294,2
562,1011,6,0.0324864576180667,0.00801098649576562,2
563,1011,6,0.0158693827725643,0.0240939955748837,2
564,1011,6,0.0025787747005417,0.0238803692683299,2
565,1011,6,0.019150072480354,0.0360418097199969,2
566,1011,6,0.00834668497749294,0.0471198596169985,2
567,1011,6,0.194262607766842,0.073334859235523,2
568,1011,6,0.145754177157244,0.0747234302281224,2
569,1011,6,0.134737163347829,0.0738078889143206,2
570,1011,6,0.010757610437171,0.044281681544213,2
571,1011,6,0.0219882505531395,0.0219577325093461,2
572,1011,6,0.0473640039673457,0.0167086289768826,2
573,1011,6,0.00285343709468223,0.0187075608453498,2
574,1011,6,0.0440375371938659,0.0132600900282292,2
575,1011,6,0.0170138094148165,0.00943007553215839,2
576,1011,6,0.000671396963454643,0.0134126802471962,2
577,1011,6,0.00149538414587625,0.017441062027924,2
578,1011,6,0.0120546272983902,0.00772106507972839,2
579,1011,6,0.00753795681696803,0.0311284046692607,2
548,1012,6,0.00141908903639277,0.0119478141451133,2
549,1012,6,0.00103761348897536,0.00854505226215,2
550,1012,6,0.0185854886701762,0.00804150453955901,2
551,1012,6,0.00312809948882277,0.00798046845197223,2
552,1012,6,0.00152590218966964,0.00823987182421607,2
553,1012,6,0.0255283436331731,0.00816357671473259,2
554,1012,6,0.0187838559548333,0.00857557030594339,2
555,1012,6,0.00231937132829786,0.00978103303578241,2
556,1012,6,0.00209048599984741,0.00820935378042268,2
557,1012,6,0.00144960708018616,0.0101625085831998,2
558,1012,6,0.0012664988174258,0.00944533455405508,2
559,1012,6,0.00186160067139696,0.00796520943007553,2
560,1012,6,0.00187685969329366,0.00825513084611276,2
561,1012,6,0.00178530556191348,0.0081025406271458,2
562,1012,6,0.00187685969329366,0.00814831769283589,2
563,1012,6,0.0225528343633173,0.010757610437171,2
564,1012,6,0.00283817807278553,0.00770580605783169,2
565,1012,6,0.0133363851377127,0.0116426337071794,2
566,1012,6,0.165529869535363,0.0372320134279393,2
567,1012,6,0.117906462195773,0.0596475165941863,2
568,1012,6,0.0896162355992981,0.0512245365072099,2
569,1012,6,0.0664530403601129,0.0359502555886168,2
570,1012,6,0.0781719691767758,0.0327306019684138,2
571,1012,6,0.00889600976577401,0.00994888227664607,2
572,1012,6,0.00276188296330205,0.00892652780956741,2
573,1012,6,0.028046082246128,0.0117189288166629,2
574,1012,6,0.00135805294880598,0.00775158312352178,2
575,1012,6,0.00784313725490196,0.00782787823300526,2
576,1012,6,0.00410467689021134,0.00794995040817884,2
577,1012,6,0.00459296559090562,0.0170138094148165,2
578,1012,6,0.00170901045243,0.013824673838407,2
579,1012,6,0.00152590218966964,0.0093842984664683,2
549,1013,6,0.00788891432059205,0.0153200579842832,2
550,1013,6,0.00325017166399634,0.00994888227664607,2
551,1013,6,0.0108033875028611,0.00849927519645991,2
552,1013,6,0.00216678110933089,0.00793469138628214,2
553,1013,6,0.00112916762035554,0.0127412832837415,2
554,1013,6,0.00149538414587625,0.00869764248111696,2
555,1013,6,0.00202944991226062,0.0174715800717174,2
556,1013,6,0.0021515220874342,0.00863660639353018,2
557,1013,6,0.0016937514305333,0.00790417334248875,2
558,1013,6,0.00463874265659571,0.00772106507972839,2
559,1013,6,0.00233463035019455,0.00828564888990616,2
560,1013,6,0.0242313267719539,0.00833142595559625,2
561,1013,6,0.00178530556191348,0.00801098649576562,2
562,1013,6,0.00180056458381018,0.00820935378042268,2
563,1013,6,0.00177004654001678,0.00779736018921187,2
564,1013,6,0.00198367284657053,0.00866712443732357,2
565,1013,6,0.00155642023346304,0.00987258716716258,2
566,1013,6,0.0034027618829633,0.0164034485389487,2
567,1013,6,0.0316624704356451,0.0343175402456703,2
568,1013,6,0.0433661402304112,0.0402075226977951,2
569,1013,6,0.00183108262760357,0.0263828488593881,2
570,1013,6,0.0281834134431983,0.0254673075455863,2
571,1013,6,0.00175478751812009,0.0192874036774243,2
572,1013,6,0.00140383001449607,0.0147707331960021,2
573,1013,6,0.00163271534294652,0.0159456778820478,2
574,1013,6,0.00181582360570687,0.00805676356145571,2
575,1013,6,0.0556954299229419,0.00773632410162509,2
576,1013,6,0.0237430380712596,0.00807202258335241,2
577,1013,6,0.00193789578088045,0.00880445563439384,2
578,1013,6,0.0295109483482109,0.0122377355611505,2
579,1013,6,0.00152590218966964,0.0207522697795071,2
550,1014,6,0.00187685969329366,0.00839246204318303,2
551,1014,6,0.00166323338673991,0.00849927519645991,2
552,1014,6,0.00143434805828946,0.0102388036926833,2
553,1014,6,0.00196841382467384,0.0218814373998627,2
554,1014,6,0.00151064316777295,0.00843823910887312,2
555,1014,6,0.00146486610208286,0.00831616693369955,2
556,1014,6,0.00877393759060044,0.00817883573662928,2
557,1014,6,0.0204165712977798,0.00801098649576562,2
558,1014,6,0.00144960708018616,0.00746166170748455,2
559,1014,6,0.00131227588311589,0.00843823910887312,2
560,1014,6,0.00173952849622339,0.00881971465629053,2
561,1014,6,0.00180056458381018,0.00819409475852598,2
562,1014,6,0.00195315480277714,0.00799572747386892,2
563,1014,6,0.00556954299229419,0.00752269779507134,2
564,1014,6,0.019851987487602,0.016937514305333,2
565,1014,6,0.00207522697795071,0.00801098649576562,2
566,1014,6,0.00177004654001678,0.00819409475852598,2
567,1014,6,0.00151064316777295,0.0126344701304646,2
568,1014,6,0.0214541847867552,0.0206759746700237,2
569,1014,6,0.0401464866102083,0.0129549095902953,2
570,1014,6,0.0265506981002518,0.00967421988250553,2
571,1014,6,0.0440527962157626,0.0158693827725643,2
572,1014,6,0.0255130846112764,0.0206759746700237,2
573,1014,6,0.00540169375143053,0.0232547493705653,2
574,1014,6,0.00135805294880598,0.0157167925535973,2
575,1014,6,0.00170901045243,0.00820935378042268,2
576,1014,6,0.00173952849622339,0.00752269779507134,2
577,1014,6,0.00109864957656214,0.00775158312352178,2
578,1014,6,0.0142824444953079,0.00820935378042268,2
551,1015,6,0.00135805294880598,0.00849927519645991,2
552,1015,6,0.00167849240863661,0.0126955062180514,2
553,1015,6,0.00170901045243,0.00898756389715419,2
554,1015,6,0.00540169375143053,0.0164797436484321,2
555,1015,6,0.0117952239261463,0.00857557030594339,2
556,1015,6,0.0181277180132754,0.00837720302128634,2
557,1015,6,0.00149538414587625,0.00813305867093919,2
558,1015,6,0.00157167925535973,0.0135652704661631,2
559,1015,6,0.00444037537193866,0.010955977721828,2
560,1015,6,0.00784313725490196,0.00877393759060044,2
561,1015,6,0.00166323338673991,0.0117341878385595,2
562,1015,6,0.00134279392690929,0.00796520943007553,2
563,1015,6,0.00143434805828946,0.0173342488746471,2
564,1015,6,0.00154116121156634,0.0183566033417258,2
565,1015,6,0.00323491264209964,0.00868238345922026,2
566,1015,6,0.0038300144960708,0.0102235446707866,2
567,1015,6,0.00161745632104982,0.00785839627679866,2
568,1015,6,0.0029907682917525,0.00750743877317464,2
569,1015,6,0.0132448310063325,0.0105287251087205,2
570,1015,6,0.00158693827725643,0.0151369497215229,2
571,1015,6,0.016739147020676,0.019150072480354,2
572,1015,6,0.0200656137941558,0.0124513618677043,2
573,1015,6,0.0568398565651942,0.0149233234149691,2
574,1015,6,0.000946059357595178,0.00900282291905089,2
575,1015,6,0.0275272755016403,0.0173037308308537,2
576,1015,6,0.00189211871519036,0.0100556954299229,2
577,1015,6,0.00967421988250553,0.00914015411612116,2
553,1016,6,0.00132753490501259,0.00747692072938125,2
554,1016,6,0.00178530556191348,0.0144502937361715,2
555,1016,6,0.00161745632104982,0.0186617837796597,2
556,1016,6,0.00100709544518196,0.0126344701304646,2
557,1016,6,0.0012664988174258,0.0239871824216068,2
558,1016,6,0.00122072175173571,0.0076600289921416,2
559,1016,6,0.00843823910887312,0.00799572747386892,2
560,1016,6,0.00419623102159152,0.0218966964217594,2
561,1016,6,0.00080872816052491,0.0139467460135805,2
562,1016,6,0.00137331197070268,0.0143282215609979,2
563,1016,6,0.00146486610208286,0.0125734340428779,2
564,1016,6,0.00146486610208286,0.00796520943007553,2
565,1016,6,0.00146486610208286,0.00846875715266651,2
566,1016,6,0.00134279392690929,0.00862134737163348,2
567,1016,6,0.00151064316777295,0.00801098649576562,2
568,1016,6,0.00154116121156634,0.0107728694590677,2
569,1016,6,0.0270542458228428,0.0163118944075685,2
570,1016,6,0.00148012512397955,0.0128480964370184,2
571,1016,6,0.0234836346990158,0.0336003662165255,2
572,1016,6,0.0016937514305333,0.0180056458381018,2
573,1016,6,0.00924696726939803,0.00840772106507973,2
574,1016,6,0.00151064316777295,0.0114442664225223,2
575,1016,6,0.00163271534294652,0.0119172961013199,2
557,1017,6,0.0173189898527504,0.00819409475852598,2
558,1017,6,0.00131227588311589,0.00843823910887312,2
559,1017,6,0.0012817578393225,0.00849927519645991,2
560,1017,6,0.00157167925535973,0.00831616693369955,2
561,1017,6,0.00155642023346304,0.00784313725490196,2
562,1017,6,0.00148012512397955,0.00801098649576562,2
568,958,7,0.00155642023346304,0.00804150453955901,2
569,958,7,0.0012970168612192,0.0142214084077211,2
565,959,7,0.00100709544518196,0.00831616693369955,2
566,959,7,0.00140383001449607,0.0113221942473487,2
567,959,7,0.00173952849622339,0.00927748531319142,2
568,959,7,0.00236514839398795,0.0108491645685512,2
569,959,7,0.0021515220874342,0.00755321583886473,2
562,960,7,0.00582894636453803,0.00814831769283589,2
563,960,7,0.00505073624780652,0.0112306401159686,2
564,960,7,0.00204470893415732,0.0098115510795758,2
565,960,7,0.00659189745937285,0.00773632410162509,2
566,960,7,0.0138094148165103,0.00816357671473259,2
567,960,7,0.0012817578393225,0.00836194399938964,2
568,960,7,0.00190737773708705,0.00793469138628214,2
569,960,7,0.0210879682612345,0.00762951094834821,2
558,961,7,0.00138857099259937,0.00788891432059205,2
559,961,7,0.00202944991226062,0.00807202258335241,2
560,961,7,0.00157167925535973,0.00775158312352178,2
561,961,7,0.00115968566414893,0.00778210116731518,2
562,961,7,0.00173952849622339,0.00831616693369955,2
563,961,7,0.00180056458381018,0.0157473105973907,2
564,961,7,0.00183108262760357,0.00837720302128634,2
565,961,7,0.00163271534294652,0.00753795681696803,2
566,961,7,0.00170901045243,0.00782787823300526,2
567,961,7,0.00131227588311589,0.00814831769283589,2
568,961,7,0.00177004654001678,0.00747692072938125,2
569,961,7,0.00183108262760357,0.00785839627679866,2
570,961,7,0.0170290684367132,0.00773632410162509,2
551,962,7,0.00143434805828946,0.00822461280231937,2
552,962,7,0.00120546272983902,0.0122835126268406,2
553,962,7,0.0265964751659419,0.00778210116731518,2
554,962,7,0.0171206225680934,0.00816357671473259,2
555,962,7,0.0161898222323949,0.0263981078812848,2
556,962,7,0.00285343709468223,0.0266117341878386,2
557,962,7,0.0158236057068742,0.0089417868314641,2
558,962,7,0.00332646677347982,0.0085297932402533,2
559,962,7,0.00154116121156634,0.00804150453955901,2
560,962,7,0.0012817578393225,0.0168307011520562,2
561,962,7,0.00141908903639277,0.00779736018921187,2
562,962,7,0.00207522697795071,0.00785839627679866,2
563,962,7,0.00195315480277714,0.0113374532692454,2
564,962,7,0.00202944991226062,0.00781261921110857,2
565,962,7,0.00155642023346304,0.00758373388265812,2
566,962,7,0.00154116121156634,0.00813305867093919,2
567,962,7,0.00183108262760357,0.00804150453955901,2
568,962,7,0.00207522697795071,0.0116884107728695,2
569,962,7,0.00192263675898375,0.00869764248111696,2
570,962,7,0.000961318379491875,0.00782787823300526,2
548,963,7,0.00144960708018616,0.00839246204318303,2
549,963,7,0.00125123979552911,0.00837720302128634,2
550,963,7,0.00154116121156634,0.00799572747386892,2
551,963,7,0.00183108262760357,0.00778210116731518,2
552,963,7,0.00137331197070268,0.00854505226215,2
553,963,7,0.0163576714732586,0.00944533455405508,2
554,963,7,0.00706492713817044,0.00834668497749294,2
555,963,7,0.00869764248111696,0.00802624551766232,2
556,963,7,0.00404364080262455,0.0171663996337835,2
557,963,7,0.00167849240863661,0.0315861753261616,2
558,963,7,0.00190737773708705,0.0197146562905318,2
559,963,7,0.00141908903639277,0.00819409475852598,2
560,963,7,0.00758373388265812,0.00790417334248875,2
561,963,7,0.0072480354009308,0.007690547035935,2
562,963,7,0.00131227588311589,0.0225223163195239,2
563,963,7,0.0017242694743267,0.013824673838407,2
564,963,7,0.00187685969329366,0.00825513084611276,2
565,963,7,0.00210574502174411,0.00791943236438544,2
566,963,7,0.00117494468604562,0.00793469138628214,2
567,963,7,0.00173952849622339,0.0105439841306172,2
568,963,7,0.00234988937209125,0.00823987182421607,2
569,963,7,0.00189211871519036,0.0085145342183566,2
570,963,7,0.0230106050202182,0.0081177996490425,2
571,963,7,0.00915541313801785,0.00788891432059205,2
546,964,7,0.00167849240863661,0.00753795681696803,2
547,964,7,0.00276188296330205,0.00772106507972839,2
548,964,7,0.00152590218966964,0.016388189517052,2
549,964,7,0.00146486610208286,0.00949111161974517,2
550,964,7,0.00173952849622339,0.00799572747386892,2
551,964,7,0.00187685969329366,0.00958266575112535,2
552,964,7,0.00148012512397955,0.0253757534142061,2
553,964,7,0.000854505226215,0.00822461280231937,2
554,964,7,0.00167849240863661,0.00822461280231937,2
555,964,7,0.00189211871519036,0.00825513084611276,2
556,964,7,0.00135805294880598,0.0124818799114977,2
557,964,7,0.00106813153276875,0.00807202258335241,2
558,964,7,0.00137331197070268,0.00842298008697642,2
559,964,7,0.00157167925535973,0.00830090791180285,2
560,964,7,0.00178530556191348,0.0139925230792706,2
561,964,7,0.00117494468604562,0.014373998626688,2
562,964,7,0.000976577401388571,0.00823987182421607,2
563,964,7,0.00157167925535973,0.00833142595559625,2
564,964,7,0.00166323338673991,0.00843823910887312,2
565,964,7,0.00164797436484321,0.00787365529869535,2
566,964,7,0.00134279392690929,0.00776684214541848,2
567,964,7,0.00117494468604562,0.00823987182421607,2
568,964,7,0.00167849240863661,0.00831616693369955,2
569,964,7,0.00447089341573205,0.00807202258335241,2
570,964,7,0.00155642023346304,0.00807202258335241,2
571,964,7,0.0085297932402533,0.00796520943007553,2
544,965,7,0.000930800335698482,0.00817883573662928,2
545,965,7,0.0012664988174258,0.00785839627679866,2
546,965,7,0.00163271534294652,0.00781261921110857,2
547,965,7,0.00192263675898375,0.007690547035935,2
548,965,7,0.00146486610208286,0.0100556954299229,2
549,965,7,0.0134431982909895,0.0111696040283818,2
550,965,7,0.0115358205539025,0.00759899290455482,2
551,965,7,0.0144655527580682,0.00758373388265812,2
552,965,7,0.0439154650186923,0.012970168612192,2
553,965,7,0.00122072175173571,0.00862134737163348,2
554,965,7,0.00154116121156634,0.00834668497749294,2
555,965,7,0.00178530556191348,0.00791943236438544,2
556,965,7,0.00167849240863661,0.00764476997024491,2
557,965,7,0.00186160067139696,0.0080872816052491,2
558,965,7,0.00125123979552911,0.00857557030594339,2
559,965,7,0.00151064316777295,0.00846875715266651,2
560,965,7,0.00192263675898375,0.00729381246662089,2
561,965,7,0.00173952849622339,0.007690547035935,2
562,965,7,0.00181582360570687,0.00822461280231937,2
563,965,7,0.00144960708018616,0.00849927519645991,2
564,965,7,0.00146486610208286,0.00794995040817884,2
565,965,7,0.0016937514305333,0.00741588464179446,2
566,965,7,0.00157167925535973,0.0115053025101091,2
567,965,7,0.00160219729915312,0.021011673151751,2
568,965,7,0.00784313725490196,0.0122529945830472,2
569,965,7,0.018142977035172,0.00912489509422446,2
570,965,7,0.00927748531319142,0.00775158312352178,2
571,965,7,0.00617990386816205,0.00859082932784009,2
542,966,7,0.00173952849622339,0.00773632410162509,2
543,966,7,0.0012970168612192,0.0151216906996262,2
544,966,7,0.00154116121156634,0.00816357671473259,2
545,966,7,0.00161745632104982,0.0093842984664683,2
546,966,7,0.00161745632104982,0.0145418478675517,2
547,966,7,0.00201419089036393,0.00747692072938125,2
548,966,7,0.00137331197070268,0.00798046845197223,2
549,966,7,0.00155642023346304,0.00854505226215,2
550,966,7,0.00114442664225223,0.00830090791180285,2
551,966,7,0.00158693827725643,0.00758373388265812,2
552,966,7,0.005981536583505,0.00813305867093919,2
553,966,7,0.00189211871519036,0.00807202258335241,2
554,966,7,0.0017242694743267,0.00846875715266651,2
555,966,7,0.00155642023346304,0.00799572747386892,2
556,966,7,0.0519874876020447,0.00785839627679866,2
557,966,7,0.0046692607003891,0.00823987182421607,2
558,966,7,0.00143434805828946,0.00872816052491035,2
559,966,7,0.00155642023346304,0.0129549095902953,2
560,966,7,0.00177004654001678,0.0125276569771878,2
561,966,7,0.00204470893415732,0.00856031128404669,2
562,966,7,0.00173952849622339,0.00860608834973678,2
563,966,7,0.00265506981002518,0.0151522087434195,2
564,966,7,0.0064087891966125,0.00843823910887312,2
565,966,7,0.00154116121156634,0.00764476997024491,2
566,966,7,0.00193789578088045,0.00788891432059205,2
567,966,7,0.0017242694743267,0.0155489433127337,2
568,966,7,0.00141908903639277,0.0122224765392538,2
569,966,7,0.00196841382467384,0.0117494468604562,2
570,966,7,0.00154116121156634,0.00772106507972839,2
571,966,7,0.00302128633554589,0.0080872816052491,2
540,967,7,0.0021210040436408,0.00823987182421607,2
541,967,7,0.00209048599984741,0.00848401617456321,2
542,967,7,0.00195315480277714,0.00819409475852598,2
543,967,7,0.00280766002899214,0.00791943236438544,2
544,967,7,0.00329594872968643,0.00791943236438544,2
545,967,7,0.0190737773708705,0.0085297932402533,2
