x,y,z,signal,mito.p
629,327,31,0.128625908401284,1
629,328,31,0.111249949885072,1
629,329,31,0.0958874196423638,1
629,330,31,0.0852799560619879,1
629,331,31,0.0770781885357492,1
629,332,31,0.068604113146125,1
629,333,31,0.0618695427140591,1
629,334,31,0.0571544064491279,1
629,335,31,0.0541963584454022,1
629,336,31,0.0494234930857482,1
629,337,31,0.0470407077388133,1
630,322,31,0.0406603988734738,1
630,323,31,0.0640011933958346,1
630,324,31,0.0942739917824154,1
630,325,31,0.126659076959413,1
630,326,31,0.144745827422452,1
630,327,31,0.143543097861905,1
630,328,31,0.117783249287679,1
630,329,31,0.0893688029085843,1
630,330,31,0.0718870932778678,1
630,331,31,0.0649149220832049,1
630,332,31,0.065857728916664,1
630,333,31,0.067273001775648,1
630,334,31,0.0614341244005881,1
630,335,31,0.0569888620505179,1
630,336,31,0.0540306417318525,1
630,337,31,0.0542588046616016,1
630,338,31,0.0508385038824279,1
631,321,31,0.0343340281741819,1
631,322,31,0.0553004843715519,1
631,323,31,0.0862323263746051,1
631,324,31,0.112456326778511,1
631,325,31,0.133231111324526,1
631,326,31,0.150701663562892,1
631,327,31,0.149134487904697,1
631,328,31,0.113630624373994,1
631,329,31,0.079399794899271,1
631,330,31,0.0619984845475429,1
631,331,31,0.0611022027478259,1
631,332,31,0.0741608750658099,1
631,333,31,0.0816537604691378,1
631,334,31,0.069542999814704,1
631,335,31,0.0607047511594211,1
631,336,31,0.0578973961604326,1
631,337,31,0.059074357457693,1
631,338,31,0.0536772525095086,1
631,339,31,0.0448559984151621,1
632,320,31,0.0296648048659671,1
632,321,31,0.0450973398479102,1
632,322,31,0.0764535038002911,1
632,323,31,0.110123785596102,1
632,324,31,0.12451470369125,1
632,325,31,0.135684330403099,1
632,326,31,0.156006221028833,1
632,327,31,0.147088348511791,1
632,328,31,0.103363927946623,1
632,329,31,0.072351970266253,1
632,330,31,0.0648246146951789,1
632,331,31,0.080926993491435,1
632,332,31,0.113371699637599,1
632,333,31,0.111342353771532,1
632,334,31,0.0842665001032167,1
632,335,31,0.0713498224754052,1
632,336,31,0.0657109309475449,1
632,337,31,0.0626182798465846,1
632,338,31,0.0550041888325904,1
632,339,31,0.0458599124341427,1
632,340,31,0.0396122142745466,1
633,320,31,0.0371235270375351,1
633,321,31,0.0621244683078937,1
633,322,31,0.102400529477859,1
633,323,31,0.133422208592749,1
633,324,31,0.137659174489669,1
633,325,31,0.145820053116655,1
633,326,31,0.1713323569203,1
633,327,31,0.146873155871155,1
633,328,31,0.0950351714895512,1
633,329,31,0.072908827533538,1
633,330,31,0.0810725421772406,1
633,331,31,0.119334241701111,1
633,332,31,0.147938636582163,1
633,333,31,0.114362797732933,1
633,334,31,0.0808328233768421,1
633,335,31,0.0739299012486055,1
633,336,31,0.0699355117081683,1
633,337,31,0.0644350895940042,1
633,338,31,0.055614309365742,1
633,339,31,0.0478783845095302,1
633,340,31,0.0442489472418754,1
634,319,31,0.0307025231272496,1
634,320,31,0.0495178893636995,1
634,321,31,0.083858271651286,1
634,322,31,0.127647805724325,1
634,323,31,0.15978851959755,1
634,324,31,0.157889982310148,1
634,325,31,0.170973841328498,1
634,326,31,0.214121071463486,1
634,327,31,0.169535643402733,1
634,328,31,0.0975655445824126,1
634,329,31,0.0827756599633475,1
634,330,31,0.107547275178113,1
634,331,31,0.143714465069522,1
634,332,31,0.136716855881873,1
634,333,31,0.0911720213151283,1
634,334,31,0.0692845848433387,1
634,335,31,0.0669373394527346,1
634,336,31,0.0673470254018643,1
634,337,31,0.0652142618527693,1
634,338,31,0.058332290349295,1
634,339,31,0.0565757800611167,1
634,340,31,0.0545908735000415,1
634,341,31,0.0464912169352042,1
635,319,31,0.037653959090825,1
635,320,31,0.0614963731725857,1
635,321,31,0.0950817108828717,1
635,322,31,0.1344464055161,1
635,323,31,0.174779861920592,1
635,324,31,0.177387259791538,1
635,325,31,0.188037931343065,1
635,326,31,0.223376020721905,1
635,327,31,0.171653164259446,1
635,328,31,0.102806331161055,1
635,329,31,0.0996018835631191,1
635,330,31,0.132342942686558,1
635,331,31,0.141428448920855,1
635,332,31,0.106770723542391,1
635,333,31,0.0756959786058366,1
635,334,31,0.0671908147291594,1
635,335,31,0.0700642525075557,1
635,336,31,0.0733415462462856,1
635,337,31,0.0716016320407454,1
635,338,31,0.0708573463774977,1
635,339,31,0.0948251698364766,1
635,340,31,0.100325355017599,1
635,341,31,0.0712985731403973,1
636,318,31,0.0324985976435817,1
636,319,31,0.0459216155421643,1
636,320,31,0.0697867823757658,1
636,321,31,0.096062534699921,1
636,322,31,0.123844068305183,1
636,323,31,0.163732377781895,1
636,324,31,0.178127151423821,1
636,325,31,0.176594280798223,1
636,326,31,0.181628418685327,1
636,327,31,0.145958967677278,1
636,328,31,0.104076378424745,1
636,329,31,0.115554743250165,1
636,330,31,0.160970284173757,1
636,331,31,0.153750675905351,1
636,332,31,0.101693076132991,1
636,333,31,0.0768142666661,1
636,334,31,0.0750627714606483,1
636,335,31,0.0845728545267881,1
636,336,31,0.0869016263198894,1
636,337,31,0.0770886064098171,1
636,338,31,0.0873085767693499,1
636,339,31,0.160632302778946,1
636,340,31,0.180443782193457,1
636,341,31,0.109231962445452,1
636,342,31,0.0447436203552652,1
637,318,31,0.0401651872758972,1
637,319,31,0.0549192626965381,1
637,320,31,0.0733142702272754,1
637,321,31,0.0964281941819354,1
637,322,31,0.129752690152121,1
637,323,31,0.169668641817091,1
637,324,31,0.176370285736079,1
637,325,31,0.168778075129543,1
637,326,31,0.17534035934098,1
637,327,31,0.152116024588653,1
637,328,31,0.108806969185838,1
637,329,31,0.116626233444699,1
637,330,31,0.170522347467102,1
637,331,31,0.173862672574848,1
637,332,31,0.1194282825795,1
637,333,31,0.0890360484002798,1
637,334,31,0.0871736469917086,1
637,335,31,0.099662918950749,1
637,336,31,0.104526759418821,1
637,337,31,0.0966273184544361,1
637,338,31,0.113215165874382,1
637,339,31,0.201797954185134,1
637,340,31,0.215592152823593,1
637,341,31,0.126037321577932,1
637,342,31,0.0500171431825719,1
638,317,31,0.0339483442602066,1
638,318,31,0.0496368153913083,1
638,319,31,0.0635609861629955,1
638,320,31,0.0754029929496768,1
638,321,31,0.104726012927526,1
638,322,31,0.164649825600049,1
638,323,31,0.197332972544142,1
638,324,31,0.16275024006343,1
638,325,31,0.147206010896508,1
638,326,31,0.167588254829902,1
638,327,31,0.153682798178654,1
638,328,31,0.106606837675076,1
638,329,31,0.0989657757831111,1
638,330,31,0.132170627746772,1
638,331,31,0.150776476965915,1
638,332,31,0.128738559293169,1
638,333,31,0.102134087502216,1
638,334,31,0.0940367500092763,1
638,335,31,0.100690554993107,1
638,336,31,0.11587633318633,1
638,337,31,0.135589298713807,1
638,338,31,0.135567371637719,1
638,339,31,0.15790036428527,1
638,340,31,0.148684401281977,1
638,341,31,0.0991753466488363,1
638,342,31,0.0489814334673063,1
639,317,31,0.0430620419366315,1
639,318,31,0.0632629315756903,1
639,319,31,0.0681244386122858,1
639,320,31,0.0698240670208619,1
639,321,31,0.0961411390316199,1
639,322,31,0.147697137194053,1
639,323,31,0.156070623737578,1
639,324,31,0.121843721607524,1
639,325,31,0.125713599244387,1
639,326,31,0.149942429578618,1
639,327,31,0.138421438344968,1
639,328,31,0.106768878336577,1
639,329,31,0.112797495999709,1
639,330,31,0.134032102962542,1
639,331,31,0.138154307109565,1
639,332,31,0.127803047125494,1
639,333,31,0.106147582461602,1
639,334,31,0.094391955718277,1
639,335,31,0.0936578438162659,1
639,336,31,0.112738887380814,1
639,337,31,0.154517707140651,1
639,338,31,0.152565737862337,1
639,339,31,0.121062244636439,1
639,340,31,0.100872935997292,1
639,341,31,0.0863244717886555,1
639,342,31,0.0545803945977658,1
640,316,31,0.0322187510015806,1
640,317,31,0.0531180079623287,1
640,318,31,0.0761029864936104,1
640,319,31,0.068533011694096,1
640,320,31,0.0601863703822324,1
640,321,31,0.0725103923140185,1
640,322,31,0.0991200048340084,1
640,323,31,0.110103653467304,1
640,324,31,0.115822872476261,1
640,325,31,0.139317002165769,1
640,326,31,0.158837513444873,1
640,327,31,0.143194633974923,1
640,328,31,0.127238902372214,1
640,329,31,0.155035585332598,1
640,330,31,0.162453973243625,1
640,331,31,0.12737208746109,1
640,332,31,0.109000658357947,1
640,333,31,0.100170946471972,1
640,334,31,0.0883057705056789,1
640,335,31,0.0812920211520035,1
640,336,31,0.0851898568878474,1
640,337,31,0.107731953714829,1
640,338,31,0.116317660466277,1
640,339,31,0.0965837658534053,1
640,340,31,0.0868180248549367,1
640,341,31,0.0864455517530116,1
640,342,31,0.064555020792095,1
640,343,31,0.0449915636041439,1
641,316,31,0.0383044300390431,1
641,317,31,0.0570587321687064,1
641,318,31,0.0733237260095961,1
641,319,31,0.0614769446631249,1
641,320,31,0.0527787234357853,1
641,321,31,0.0605941106085003,1
641,322,31,0.0896030004511205,1
641,323,31,0.12091672466979,1
641,324,31,0.139771899247225,1
641,325,31,0.14630725924932,1
641,326,31,0.149150656789881,1
641,327,31,0.142775319928533,1
641,328,31,0.142061232458483,1
641,329,31,0.162808051725728,1
641,330,31,0.165139903648378,1
641,331,31,0.129483218305453,1
641,332,31,0.110458722760311,1
641,333,31,0.105643798195771,1
641,334,31,0.0880025033914452,1
641,335,31,0.0762651420317379,1
641,336,31,0.0724112394257501,1
641,337,31,0.0754644160459212,1
641,338,31,0.083356440288106,1
641,339,31,0.0877311145410719,1
641,340,31,0.0895198082341498,1
641,341,31,0.0945428102682702,1
641,342,31,0.0794813214051571,1
641,343,31,0.0608383742154357,1
642,315,31,0.0292059427459488,1
642,316,31,0.0438286746936326,1
642,317,31,0.0577831764846167,1
642,318,31,0.0648350612884034,1
642,319,31,0.054211346255269,1
642,320,31,0.0485188324720841,1
642,321,31,0.0555596245016221,1
642,322,31,0.0847017173825912,1
642,323,31,0.112770823082988,1
642,324,31,0.119027004163474,1
642,325,31,0.111992038532837,1
642,326,31,0.119002169272777,1
642,327,31,0.142330259158223,1
642,328,31,0.169729239237582,1
642,329,31,0.181581563381283,1
642,330,31,0.198001080644426,1
642,331,31,0.167137679981519,1
642,332,31,0.125776709591084,1
642,333,31,0.111659032731912,1
642,334,31,0.0866273009357505,1
642,335,31,0.0711797476298367,1
642,336,31,0.0649478414164931,1
642,337,31,0.0641809824961335,1
642,338,31,0.0709738815353169,1
642,339,31,0.0875399885536929,1
642,340,31,0.0921548913720876,1
642,341,31,0.106389929064832,1
642,342,31,0.100423911983367,1
642,343,31,0.0780990396773529,1
643,315,31,0.030615033806468,1
643,316,31,0.0444127577214037,1
643,317,31,0.0546108261341109,1
643,318,31,0.0559953730853943,1
643,319,31,0.0477203250411172,1
643,320,31,0.0442933291085539,1
643,321,31,0.0497851318858342,1
643,322,31,0.0654064073702087,1
643,323,31,0.0767650061326887,1
643,324,31,0.0794527817432551,1
643,325,31,0.0806481161209701,1
643,326,31,0.0968338235501909,1
643,327,31,0.13641187279803,1
643,328,31,0.18263605901488,1
643,329,31,0.188635519554242,1
643,330,31,0.219622268994879,1
643,331,31,0.196987394932401,1
643,332,31,0.143946803046666,1
643,333,31,0.124965967799392,1
643,334,31,0.0927861886933599,1
643,335,31,0.0689064325281899,1
643,336,31,0.0572391710399241,1
643,337,31,0.0540590270282876,1
643,338,31,0.0575108542616529,1
643,339,31,0.0700102317739329,1
643,340,31,0.0790863396642225,1
643,341,31,0.108844993349218,1
643,342,31,0.11361054250372,1
643,343,31,0.087390605860477,1
643,344,31,0.069546460473078,1
644,315,31,0.0293669602874948,1
644,316,31,0.0406959639590667,1
644,317,31,0.0472280068985712,1
644,318,31,0.045095509001675,1
644,319,31,0.0400261793780143,1
644,320,31,0.0395214868688549,1
644,321,31,0.045389438800109,1
644,322,31,0.0532234718852667,1
644,323,31,0.0590708896195298,1
644,324,31,0.0653484736514949,1
644,325,31,0.0719236886632048,1
644,326,31,0.0900597570979683,1
644,327,31,0.125996870645817,1
644,328,31,0.164741525867172,1
644,329,31,0.159493315386541,1
644,330,31,0.180493581211055,1
644,331,31,0.16888951981685,1
644,332,31,0.12980256096761,1
644,333,31,0.118806670793801,1
644,334,31,0.0908564480422783,1
644,335,31,0.064825849618914,1
644,336,31,0.0499304759476489,1
644,337,31,0.0453498243134312,1
644,338,31,0.0448575348900418,1
644,339,31,0.0499010208626293,1
644,340,31,0.0571593856329088,1
644,341,31,0.0776035337084208,1
644,342,31,0.0904645105319466,1
644,343,31,0.0845769613661864,1
644,344,31,0.0722856577335921,1
645,316,31,0.0328222086903938,1
645,317,31,0.0372921946444287,1
645,318,31,0.0368030822777416,1
645,319,31,0.0360454457965551,1
645,320,31,0.0392201834269559,1
645,321,31,0.0492400961413975,1
645,322,31,0.0572248437706598,1
645,323,31,0.064112501667147,1
645,324,31,0.0667225201611351,1
645,325,31,0.0712086606407749,1
645,326,31,0.0929391397417872,1
645,327,31,0.121950240959468,1
645,328,31,0.13109486557769,1
645,329,31,0.126374168566056,1
645,330,31,0.145588792107884,1
645,331,31,0.139254279527687,1
645,332,31,0.106544215554043,1
645,333,31,0.0927968219611025,1
645,334,31,0.0755453538090964,1
645,335,31,0.0573643470739947,1
645,336,31,0.0453177198862124,1
645,337,31,0.0411778390982828,1
645,338,31,0.0397171109941412,1
645,339,31,0.0421541575976357,1
645,340,31,0.0478248125127298,1
645,341,31,0.0567355698587167,1
645,342,31,0.0702552779778865,1
645,343,31,0.0776385351805648,1
645,344,31,0.0698346213109238,1
646,317,31,0.0306096094757594,1
646,318,31,0.0324695446267549,1
646,319,31,0.034542457453431,1
646,320,31,0.0420606731529073,1
646,321,31,0.0566688983365979,1
646,322,31,0.0596525781876167,1
646,323,31,0.061921653623766,1
646,324,31,0.060137486787752,1
646,325,31,0.0667860469356028,1
646,326,31,0.0987094357708124,1
646,327,31,0.125724699198425,1
646,328,31,0.112734198978494,1
646,329,31,0.108337102243989,1
646,330,31,0.120750081763439,1
646,331,31,0.111817339903051,1
646,332,31,0.0872731445098565,1
646,333,31,0.073939479087342,1
646,334,31,0.0622110924640818,1
646,335,31,0.050768705562131,1
646,336,31,0.0431323464320641,1
646,337,31,0.0407753329383109,1
646,338,31,0.0400676139412436,1
646,339,31,0.0414615161577996,1
646,340,31,0.044933945796153,1
646,341,31,0.0512742847752513,1
646,342,31,0.0646533049258753,1
646,343,31,0.0762844269454156,1
647,318,31,0.0301524615304025,1
647,319,31,0.0338841641249256,1
647,320,31,0.0447701568559922,1
647,321,31,0.0574555950144004,1
647,322,31,0.0521579157864724,1
647,323,31,0.0505926068734591,1
647,324,31,0.0508839734871639,1
647,325,31,0.0606064670256408,1
647,326,31,0.0861823406824889,1
647,327,31,0.100263163683914,1
647,328,31,0.0900065835794661,1
647,329,31,0.0920037280911606,1
647,330,31,0.0962314392398568,1
647,331,31,0.0867994650999639,1
647,332,31,0.0736840150093205,1
647,333,31,0.0636559747735523,1
647,334,31,0.0541280642909338,1
647,335,31,0.0468647346964517,1
647,336,31,0.0438196425188722,1
647,337,31,0.0437984298318057,1
647,338,31,0.0425606485405901,1
647,339,31,0.0426567464285718,1
647,340,31,0.0451688002893972,1
647,341,31,0.049605396633954,1
647,342,31,0.0586016688587042,1
647,343,31,0.0683927904118453,1
648,319,31,0.0320274455194727,1
648,320,31,0.0409006992367942,1
648,321,31,0.0463352970439602,1
648,322,31,0.0412279288973418,1
648,323,31,0.0422213568342575,1
648,324,31,0.0455670847333444,1
648,325,31,0.0530764764719458,1
648,326,31,0.065206421523009,1
648,327,31,0.0696748351032184,1
648,328,31,0.0713810976369763,1
648,329,31,0.0778152082523692,1
648,330,31,0.0798387384892184,1
648,331,31,0.0744294925175684,1
648,332,31,0.06556682539936,1
648,333,31,0.0567613058129526,1
648,334,31,0.0499408974116113,1
648,335,31,0.0476115225162209,1
648,336,31,0.0503831472944659,1
648,337,31,0.0529491752202845,1
648,338,31,0.0485341792714088,1
648,339,31,0.0461179253373151,1
648,340,31,0.0478010294611448,1
648,341,31,0.0504099673968646,1
648,342,31,0.0539892215282015,1
649,319,31,0.029263617992253,1
649,320,31,0.0340788800068834,1
649,321,31,0.0357092844782953,1
649,322,31,0.0353020827362142,1
649,323,31,0.0381631246086297,1
649,324,31,0.041250423176773,1
649,325,31,0.0448479606412,1
649,326,31,0.0495233172843028,1
649,327,31,0.0541586501927457,1
649,328,31,0.060881539107852,1
649,329,31,0.0664421063157906,1
649,330,31,0.0698920093656616,1
649,331,31,0.0700994909127419,1
649,332,31,0.0630541361271942,1
649,333,31,0.0546334927284819,1
649,334,31,0.0502119236826322,1
649,335,31,0.0535985656102344,1
649,336,31,0.0606536382404071,1
649,337,31,0.0647503038773963,1
649,338,31,0.0578529281362841,1
649,339,31,0.0524601920898023,1
649,340,31,0.0505892000635038,1
649,341,31,0.0494023737359407,1
649,342,31,0.0496734035968561,1
650,320,31,0.0292771034312385,1
650,321,31,0.0307548889194716,1
650,322,31,0.0323036735477383,1
650,323,31,0.0347644098655587,1
650,324,31,0.0370274722282883,1
650,325,31,0.0394803323174027,1
650,326,31,0.0430018860731734,1
650,327,31,0.048945258099635,1
650,328,31,0.0556637960625117,1
650,329,31,0.0604866363445982,1
650,330,31,0.0669846542632841,1
650,331,31,0.0709282396156412,1
650,332,31,0.0640050058638774,1
650,333,31,0.0549871870918649,1
650,334,31,0.0514158773972311,1
650,335,31,0.0564845177611327,1
650,336,31,0.0615086793312021,1
650,337,31,0.0658313862702443,1
650,338,31,0.0619218331184949,1
650,339,31,0.0563973371712848,1
650,340,31,0.0522161905451712,1
650,341,31,0.0486515867736107,1
651,321,31,0.0290342021892958,1
651,322,31,0.0305316010665606,1
651,323,31,0.0324823461908232,1
651,324,31,0.0343807003936018,1
651,325,31,0.0367920720710682,1
651,326,31,0.0396780924299635,1
651,327,31,0.0444889747732077,1
651,328,31,0.049224322144618,1
651,329,31,0.0555786186338389,1
651,330,31,0.0658617998571164,1
651,331,31,0.0694034677922125,1
651,332,31,0.06209935340542,1
651,333,31,0.0531241754012152,1
651,334,31,0.0490783534411466,1
651,335,31,0.0512953107877998,1
651,336,31,0.0525766159608896,1
651,337,31,0.0562846288410867,1
651,338,31,0.0566144719448877,1
651,339,31,0.0539316360292618,1
651,340,31,0.0522625719831301,1
652,322,31,0.0287007117526026,1
652,323,31,0.0305331016424945,1
652,324,31,0.0324914142645294,1
652,325,31,0.0348372847255098,1
652,326,31,0.0361744199390901,1
652,327,31,0.0385852315930022,1
652,328,31,0.0399438559155317,1
652,329,31,0.0464587247993708,1
652,330,31,0.0568864208188153,1
652,331,31,0.0591332676277322,1
652,332,31,0.0550312674073988,1
652,333,31,0.0493929466727766,1
652,334,31,0.0467648135707435,1
652,335,31,0.0465713972306232,1
652,336,31,0.0451830808900319,1
652,337,31,0.0462885063580192,1
652,338,31,0.0482497303845576,1
652,339,31,0.0480378763458802,1
653,323,31,0.0288828953125856,1
653,324,31,0.0307893626771125,1
653,325,31,0.0330876849843957,1
653,326,31,0.0325169491846689,1
653,327,31,0.0316173036537315,1
653,328,31,0.0293063449175306,1
653,329,31,0.0331344756703367,1
653,330,31,0.0409196000317519,1
653,331,31,0.0440713372075859,1
653,332,31,0.0459505895813103,1
653,333,31,0.0445795801224838,1
653,334,31,0.0447741775379205,1
653,335,31,0.0445332920217838,1
653,336,31,0.0416293257798888,1
653,337,31,0.0400976434093958,1
654,324,31,0.0294963311133808,1
654,325,31,0.0313711374026693,1
654,326,31,0.0307179668537279,1
654,327,31,0.0289867401930686,1
654,330,31,0.031059556092591,1
654,331,31,0.0337802259071836,1
654,332,31,0.0376525159532043,1
654,333,31,0.0391079705022096,1
654,334,31,0.0416618430449842,1
654,335,31,0.0421267774716826,1
654,336,31,0.0390318719169267,1
655,324,31,0.0286590653855932,1
655,325,31,0.0298583289029248,1
655,326,31,0.0297617948427517,1
655,331,31,0.0290699862584579,1
655,332,31,0.0318628919317665,1
655,333,31,0.033488730057274,1
655,334,31,0.0369425784012873,1
655,335,31,0.0374436558866057,1
656,326,31,0.0290556248851952,1
623,329,32,0.0313536510261757,1
623,330,32,0.0374150695560742,1
623,331,32,0.0436168709134794,1
624,327,32,0.0309702538750471,1
624,328,32,0.0357042693955686,1
624,329,32,0.0474761547714409,1
624,330,32,0.0636717272309644,1
624,331,32,0.0668997891554397,1
624,332,32,0.0621153715150309,1
624,333,32,0.0462831358757292,1
625,325,32,0.0324467021275496,1
625,326,32,0.0429320267246686,1
625,327,32,0.0497427101015957,1
625,328,32,0.0540676212359094,1
625,329,32,0.0740295064635908,1
625,330,32,0.0986599598437264,1
625,331,32,0.0873964645684298,1
625,332,32,0.0686053480698602,1
625,333,32,0.0504238638787794,1
625,334,32,0.0381039308369187,1
625,335,32,0.0325364459021267,1
626,324,32,0.0327298155736175,1
626,325,32,0.0506652842892083,1
626,326,32,0.0732951504487483,1
626,327,32,0.0817843105753929,1
626,328,32,0.0785738175949866,1
626,329,32,0.0942015046310789,1
626,330,32,0.113127493468977,1
626,331,32,0.0959875777011142,1
626,332,32,0.0730692527424784,1
626,333,32,0.0552938825554214,1
626,334,32,0.0426267636290491,1
626,335,32,0.0360074539422269,1
626,336,32,0.0333830579204505,1
627,323,32,0.0287135833196152,1
627,324,32,0.0460575504902877,1
627,325,32,0.0794075849705072,1
627,326,32,0.112919609853703,1
627,327,32,0.115187209843181,1
627,328,32,0.0992530247877338,1
627,329,32,0.104051256342482,1
627,330,32,0.116556302298302,1
627,331,32,0.108111419931393,1
627,332,32,0.0850594072986405,1
627,333,32,0.0643124731547683,1
627,334,32,0.0508954432003433,1
627,335,32,0.0440173667324871,1
627,336,32,0.0409326421187569,1
627,337,32,0.0394787814829447,1
628,323,32,0.0397115358878602,1
628,324,32,0.0675382949850264,1
628,325,32,0.116200708880687,1
628,326,32,0.157988489017392,1
628,327,32,0.146572265267132,1
628,328,32,0.118987795334883,1
628,329,32,0.117926909688936,1
628,330,32,0.132356469409331,1
628,331,32,0.127169918957986,1
628,332,32,0.0959145377060126,1
628,333,32,0.0719914299739081,1
628,334,32,0.0614684222533946,1
628,335,32,0.0555016692435409,1
628,336,32,0.053117315112675,1
628,337,32,0.054245622568708,1
628,338,32,0.0462479943976967,1
629,322,32,0.0382090537198717,1
629,323,32,0.0604158077245571,1
629,324,32,0.0935535143000148,1
629,325,32,0.142262869657189,1
629,326,32,0.182105171044979,1
629,327,32,0.166610022916738,1
629,328,32,0.132886151174654,1
629,329,32,0.121707607164671,1
629,330,32,0.124651105325669,1
629,331,32,0.110769715327678,1
629,332,32,0.083044464089624,1
629,333,32,0.0694912766136117,1
629,334,32,0.066890196957125,1
629,335,32,0.063030141271829,1
629,336,32,0.0601508986338986,1
629,337,32,0.0646471374869888,1
629,338,32,0.0593813544723941,1
629,339,32,0.0482305782969793,1
630,321,32,0.0314299865445007,1
630,322,32,0.0540015169171341,1
630,323,32,0.0905500936187068,1
630,324,32,0.125713125378303,1
630,325,32,0.154747173202132,1
630,326,32,0.177367429213884,1
630,327,32,0.167406232815175,1
630,328,32,0.134673042740653,1
630,329,32,0.105538427610092,1
630,330,32,0.0894414623748606,1
630,331,32,0.0755754945639806,1
630,332,32,0.0667965150681948,1
630,333,32,0.0668529697503421,1
630,334,32,0.0679317617904487,1
630,335,32,0.0630593558339118,1
630,336,32,0.0581578394222349,1
630,337,32,0.0621186167797302,1
630,338,32,0.0630350163486671,1
630,339,32,0.056534076255794,1
630,340,32,0.0441535996418606,1
631,321,32,0.0399120925282978,1
