x,y,z,fucci_ch00,fucci_ch02,cellCycle
637,89,16,0.00146486610208286,0.00801098649576562,4
638,89,16,0.00112916762035554,0.00773632410162509,4
639,89,16,0.00137331197070268,0.0262149996185245,4
640,89,16,0.00166323338673991,0.00804150453955901,4
641,89,16,0.00173952849622339,0.00813305867093919,4
642,89,16,0.00166323338673991,0.0127260242618448,4
643,89,16,0.00158693827725643,0.0114442664225223,4
644,89,16,0.02221713588159,0.00856031128404669,4
645,89,16,0.0155031662470436,0.00802624551766232,4
646,89,16,0.00175478751812009,0.00779736018921187,4
647,89,16,0.00151064316777295,0.00770580605783169,4
648,89,16,0.00155642023346304,0.00793469138628214,4
649,89,16,0.00115968566414893,0.00804150453955901,4
650,89,16,0.00151064316777295,0.00827038986800946,4
631,90,16,0.00263981078812848,0.00794995040817884,4
632,90,16,0.00177004654001678,0.0081025406271458,4
633,90,16,0.00166323338673991,0.00750743877317464,4
634,90,16,0.00184634164950027,0.0188754100862135,4
635,90,16,0.0126344701304646,0.00927748531319142,4
636,90,16,0.00543221179522393,0.0149691004806592,4
637,90,16,0.00671396963454643,0.00802624551766232,4
638,90,16,0.00180056458381018,0.00750743877317464,4
639,90,16,0.00238040741588464,0.00794995040817884,4
640,90,16,0.0016937514305333,0.0141603723201343,4
641,90,16,0.00195315480277714,0.010452429999237,4
642,90,16,0.00140383001449607,0.0103608758678569,4
643,90,16,0.00193789578088045,0.00907911802853437,4
644,90,16,0.00318913557640955,0.0151979858091096,4
645,90,16,0.00239566643778134,0.0105134660868238,4
646,90,16,0.00198367284657053,0.00796520943007553,4
647,90,16,0.0367589837491417,0.0134126802471962,4
648,90,16,0.0029907682917525,0.0109712367437247,4
649,90,16,0.00204470893415732,0.0148012512397955,4
650,90,16,0.00193789578088045,0.00825513084611276,4
651,90,16,0.00161745632104982,0.0081177996490425,4
630,91,16,0.00148012512397955,0.00827038986800946,4
631,91,16,0.00184634164950027,0.00898756389715419,4
632,91,16,0.00204470893415732,0.00964370183871214,4
633,91,16,0.00138857099259937,0.00801098649576562,4
634,91,16,0.0017242694743267,0.0190585183489738,4
635,91,16,0.0272373540856031,0.00762951094834821,4
636,91,16,0.0120393682764935,0.0238345922026398,4
637,91,16,0.00227359426260777,0.00819409475852598,4
638,91,16,0.00102235446707866,0.0119783321889067,4
639,91,16,0.013870450904097,0.0085145342183566,4
640,91,16,0.0101625085831998,0.00778210116731518,4
641,91,16,0.013519493400473,0.0085297932402533,4
642,91,16,0.00119020370794232,0.00813305867093919,4
643,91,16,0.00157167925535973,0.00788891432059205,4
644,91,16,0.00198367284657053,0.0081177996490425,4
645,91,16,0.0290989547570001,0.00791943236438544,4
646,91,16,0.00183108262760357,0.00857557030594339,4
647,91,16,0.00103761348897536,0.00794995040817884,4
648,91,16,0.00178530556191348,0.00735484855420768,4
649,91,16,0.0388952468146792,0.00770580605783169,4
650,91,16,0.011612115663386,0.00817883573662928,4
651,91,16,0.00119020370794232,0.0113832303349355,4
628,92,16,0.00155642023346304,0.00782787823300526,4
629,92,16,0.000762951094834821,0.00825513084611276,4
630,92,16,0.00190737773708705,0.00801098649576562,4
631,92,16,0.00163271534294652,0.00807202258335241,4
632,92,16,0.00154116121156634,0.00935378042267491,4
633,92,16,0.000961318379491875,0.0135042343785763,4
634,92,16,0.00132753490501259,0.0126497291523613,4
635,92,16,0.00170901045243,0.00805676356145571,4
636,92,16,0.00216678110933089,0.00814831769283589,4
637,92,16,0.00202944991226062,0.00932326237888151,4
638,92,16,0.00119020370794232,0.00825513084611276,4
639,92,16,0.00357061112382696,0.0182803082322423,4
640,92,16,0.00233463035019455,0.0146639200427253,4
641,92,16,0.0106813153276875,0.0220187685969329,4
642,92,16,0.00354009308003357,0.00788891432059205,4
643,92,16,0.00151064316777295,0.0133363851377127,4
644,92,16,0.00949111161974517,0.0255893797207599,4
645,92,16,0.00326543068589303,0.0193636987869078,4
646,92,16,0.00263981078812848,0.0102388036926833,4
647,92,16,0.00134279392690929,0.0203402761882963,4
648,92,16,0.00152590218966964,0.00837720302128634,4
649,92,16,0.00144960708018616,0.0173342488746471,4
650,92,16,0.00210574502174411,0.00791943236438544,4
651,92,16,0.00930800335698482,0.00825513084611276,4
652,92,16,0.00154116121156634,0.00985732814526589,4
629,93,16,0.00138857099259937,0.04101625085832,4
630,93,16,0.00448615243762875,0.00953688868543526,4
631,93,16,0.00642404821850919,0.0106660563057908,4
632,93,16,0.0259403372243839,0.0250553139543755,4
633,93,16,0.00137331197070268,0.00819409475852598,4
634,93,16,0.000961318379491875,0.0158693827725643,4
635,93,16,0.00144960708018616,0.00854505226215,4
636,93,16,0.00198367284657053,0.0100251773861295,4
637,93,16,0.00192263675898375,0.00770580605783169,4
638,93,16,0.00149538414587625,0.00822461280231937,4
639,93,16,0.00115968566414893,0.00839246204318303,4
640,93,16,0.00204470893415732,0.0106660563057908,4
641,93,16,0.00204470893415732,0.0179293507286183,4
642,93,16,0.00195315480277714,0.00871290150301366,4
643,93,16,0.00483710994125277,0.0104829480430304,4
644,93,16,0.00135805294880598,0.00848401617456321,4
645,93,16,0.00209048599984741,0.00787365529869535,4
646,93,16,0.00192263675898375,0.0267185473411154,4
647,93,16,0.00103761348897536,0.00794995040817884,4
648,93,16,0.00163271534294652,0.00814831769283589,4
649,93,16,0.00173952849622339,0.00816357671473259,4
650,93,16,0.00708018616006714,0.0248416876478218,4
651,93,16,0.00183108262760357,0.0119020370794232,4
652,93,16,0.00787365529869535,0.00762951094834821,4
631,94,16,0.00186160067139696,0.0178988326848249,4
632,94,16,0.0021515220874342,0.0180209048599985,4
633,94,16,0.00202944991226062,0.0140077821011673,4
634,94,16,0.00152590218966964,0.00816357671473259,4
635,94,16,0.00138857099259937,0.00825513084611276,4
636,94,16,0.00190737773708705,0.00814831769283589,4
637,94,16,0.00177004654001678,0.00782787823300526,4
638,94,16,0.0281376363775082,0.00781261921110857,4
639,94,16,0.00157167925535973,0.00877393759060044,4
640,94,16,0.00184634164950027,0.00865186541542687,4
641,94,16,0.0021210040436408,0.0111390859845884,4
642,94,16,0.00173952849622339,0.0156557564660105,4
643,94,16,0.0327458609903105,0.00796520943007553,4
644,94,16,0.00163271534294652,0.0211337453269245,4
645,94,16,0.0021515220874342,0.00872816052491035,4
646,94,16,0.00202944991226062,0.00796520943007553,4
647,94,16,0.00137331197070268,0.0258793011367971,4
648,94,16,0.00131227588311589,0.00846875715266651,4
649,94,16,0.00155642023346304,0.00846875715266651,4
650,94,16,0.00253299763485161,0.0196993972686351,4
651,94,16,0.00535591668574044,0.00775158312352178,4
652,94,16,0.00187685969329366,0.00747692072938125,4
653,94,16,0.00209048599984741,0.00798046845197223,4
654,94,16,0.00762951094834821,0.00828564888990616,4
631,95,16,0.00265506981002518,0.00828564888990616,4
632,95,16,0.00175478751812009,0.0125276569771878,4
633,95,16,0.00135805294880598,0.00764476997024491,4
634,95,16,0.00140383001449607,0.00762951094834821,4
635,95,16,0.00135805294880598,0.0110933089188983,4
636,95,16,0.00158693827725643,0.0169985503929198,4
637,95,16,0.00163271534294652,0.0104829480430304,4
638,95,16,0.00183108262760357,0.00854505226215,4
639,95,16,0.0143892576485847,0.0132448310063325,4
640,95,16,0.0174868390936141,0.0130617227435721,4
641,95,16,0.00227359426260777,0.014373998626688,4
642,95,16,0.00234988937209125,0.0220187685969329,4
643,95,16,0.00624093995574884,0.0108644235904479,4
644,95,16,0.00131227588311589,0.0158083466849775,4
645,95,16,0.00193789578088045,0.00805676356145571,4
646,95,16,0.00201419089036393,0.00761425192645151,4
647,95,16,0.00144960708018616,0.00781261921110857,4
648,95,16,0.00122072175173571,0.00796520943007553,4
649,95,16,0.00140383001449607,0.0081025406271458,4
650,95,16,0.00201419089036393,0.00946059357595178,4
651,95,16,0.00210574502174411,0.00755321583886473,4
652,95,16,0.00144960708018616,0.00788891432059205,4
653,95,16,0.00164797436484321,0.00794995040817884,4
654,95,16,0.00161745632104982,0.00834668497749294,4
655,95,16,0.00225833524071107,0.0110017547875181,4
631,96,16,0.00209048599984741,0.00799572747386892,4
632,96,16,0.00146486610208286,0.0158236057068742,4
633,96,16,0.00149538414587625,0.00827038986800946,4
634,96,16,0.00152590218966964,0.013519493400473,4
635,96,16,0.00192263675898375,0.0153047989623865,4
636,96,16,0.00727855344472419,0.00859082932784009,4
637,96,16,0.0093690394445716,0.013321126115816,4
638,96,16,0.00158693827725643,0.0100862134737163,4
639,96,16,0.00155642023346304,0.00802624551766232,4
640,96,16,0.00170901045243,0.0160982681010147,4
641,96,16,0.0016937514305333,0.0363012130922408,4
642,96,16,0.00205996795605402,0.0136110475318532,4
643,96,16,0.011261158159762,0.0234836346990158,4
644,96,16,0.0152590218966964,0.0211642633707179,4
645,96,16,0.043427176317998,0.0154116121156634,4
646,96,16,0.00181582360570687,0.00773632410162509,4
647,96,16,0.00125123979552911,0.00788891432059205,4
648,96,16,0.00167849240863661,0.0101319905394064,4
649,96,16,0.00193789578088045,0.0146486610208286,4
650,96,16,0.00143434805828946,0.0207827878233005,4
651,96,16,0.00119020370794232,0.00836194399938964,4
652,96,16,0.00122072175173571,0.00802624551766232,4
653,96,16,0.0016937514305333,0.0177462424658579,4
654,96,16,0.00151064316777295,0.0100709544518196,4
655,96,16,0.00100709544518196,0.00753795681696803,4
656,96,16,0.0012970168612192,0.028549629968719,4
631,97,16,0.00115968566414893,0.00794995040817884,4
632,97,16,0.00149538414587625,0.00770580605783169,4
633,97,16,0.00175478751812009,0.0076752880140383,4
634,97,16,0.00132753490501259,0.00814831769283589,4
635,97,16,0.00363164721141375,0.00784313725490196,4
636,97,16,0.00387579156176089,0.00886549172198062,4
637,97,16,0.00132753490501259,0.00805676356145571,4
638,97,16,0.00157167925535973,0.00784313725490196,4
639,97,16,0.00154116121156634,0.0192263675898375,4
640,97,16,0.00177004654001678,0.00718699931334401,4
641,97,16,0.00148012512397955,0.0167086289768826,4
642,97,16,0.0012970168612192,0.0138399328603037,4
643,97,16,0.0424048218509194,0.0155947203784237,4
644,97,16,0.00250247959105821,0.0207217517357137,4
645,97,16,0.00198367284657053,0.0180056458381018,4
646,97,16,0.00167849240863661,0.0116426337071794,4
647,97,16,0.00102235446707866,0.0245975432974746,4
648,97,16,0.00152590218966964,0.00790417334248875,4
649,97,16,0.00184634164950027,0.0309452964065003,4
650,97,16,0.00149538414587625,0.0140688181887541,4
651,97,16,0.00115968566414893,0.00775158312352178,4
652,97,16,0.00134279392690929,0.0081177996490425,4
653,97,16,0.00163271534294652,0.00781261921110857,4
654,97,16,0.00158693827725643,0.00819409475852598,4
655,97,16,0.00135805294880598,0.0132600900282292,4
656,97,16,0.00144960708018616,0.00752269779507134,4
657,97,16,0.00134279392690929,0.00772106507972839,4
631,98,16,0.0016937514305333,0.00830090791180285,4
632,98,16,0.00187685969329366,0.00820935378042268,4
633,98,16,0.0194247348744945,0.00758373388265812,4
634,98,16,0.00149538414587625,0.0202334630350195,4
635,98,16,0.00334172579537652,0.00794995040817884,4
636,98,16,0.00192263675898375,0.00866712443732357,4
637,98,16,0.00157167925535973,0.00819409475852598,4
638,98,16,0.00143434805828946,0.00773632410162509,4
639,98,16,0.00141908903639277,0.0121461814297704,4
640,98,16,0.00207522697795071,0.00958266575112535,4
641,98,16,0.0017242694743267,0.011459525444419,4
642,98,16,0.0012664988174258,0.0178683146410315,4
643,98,16,0.0265201800564584,0.0117341878385595,4
644,98,16,0.0151674677653162,0.00907911802853437,4
645,98,16,0.00178530556191348,0.00834668497749294,4
646,98,16,0.00163271534294652,0.0102082856488899,4
647,98,16,0.0012970168612192,0.0118410009918364,4
648,98,16,0.00120546272983902,0.00827038986800946,4
649,98,16,0.00134279392690929,0.00814831769283589,4
650,98,16,0.0169985503929198,0.00796520943007553,4
651,98,16,0.00286869611657893,0.00779736018921187,4
652,98,16,0.00122072175173571,0.00819409475852598,4
653,98,16,0.00138857099259937,0.0081025406271458,4
654,98,16,0.00193789578088045,0.00749217975127794,4
655,98,16,0.00807202258335241,0.00773632410162509,4
656,98,16,0.00152590218966964,0.0200350957503624,4
657,98,16,0.00282291905088884,0.00773632410162509,4
658,98,16,0.00399786373693446,0.00843823910887312,4
631,99,16,0.00189211871519036,0.0161440451667048,4
632,99,16,0.00158693827725643,0.014373998626688,4
633,99,16,0.00205996795605402,0.00741588464179446,4
634,99,16,0.00143434805828946,0.00790417334248875,4
635,99,16,0.00158693827725643,0.0125276569771878,4
636,99,16,0.00186160067139696,0.0124361028458076,4
637,99,16,0.00207522697795071,0.0202334630350195,4
638,99,16,0.00920119020370794,0.0280003051804379,4
639,99,16,0.00196841382467384,0.0210269321736477,4
640,99,16,0.00898756389715419,0.0242160677500572,4
641,99,16,0.011810482948043,0.0376745250629435,4
642,99,16,0.00657663843747616,0.00746166170748455,4
643,99,16,0.016937514305333,0.0149538414587625,4
644,99,16,0.00160219729915312,0.0125734340428779,4
645,99,16,0.00158693827725643,0.0190585183489738,4
646,99,16,0.00233463035019455,0.0190127412832837,4
647,99,16,0.00222781719691768,0.0147707331960021,4
648,99,16,0.0776226443884947,0.0163271534294652,4
649,99,16,0.00143434805828946,0.00805676356145571,4
650,99,16,0.00221255817502098,0.00770580605783169,4
651,99,16,0.0021210040436408,0.00755321583886473,4
652,99,16,0.00164797436484321,0.0081177996490425,4
653,99,16,0.0016937514305333,0.00830090791180285,4
654,99,16,0.00187685969329366,0.00781261921110857,4
655,99,16,0.00218204013122759,0.00784313725490196,4
656,99,16,0.00186160067139696,0.0116731517509728,4
657,99,16,0.00146486610208286,0.00846875715266651,4
658,99,16,0.00143434805828946,0.00823987182421607,4
659,99,16,0.0017242694743267,0.0081025406271458,4
631,100,16,0.00183108262760357,0.00848401617456321,4
632,100,16,0.00175478751812009,0.00805676356145571,4
633,100,16,0.00198367284657053,0.00735484855420768,4
634,100,16,0.00180056458381018,0.0107270923933776,4
635,100,16,0.00160219729915312,0.0126039520866712,4
636,100,16,0.00196841382467384,0.0276646066987106,4
637,100,16,0.00186160067139696,0.0118867780575265,4
638,100,16,0.0147554741741054,0.0180666819256886,4
639,100,16,0.00151064316777295,0.00781261921110857,4
640,100,16,0.00225833524071107,0.00843823910887312,4
641,100,16,0.0046845197222858,0.00794995040817884,4
642,100,16,0.00178530556191348,0.0151369497215229,4
643,100,16,0.00198367284657053,0.0102693217364767,4
644,100,16,0.00204470893415732,0.00799572747386892,4
645,100,16,0.00207522697795071,0.0119020370794232,4
646,100,16,0.0100556954299229,0.0122377355611505,4
647,100,16,0.0163576714732586,0.0284122987716487,4
648,100,16,0.0139925230792706,0.014526588845655,4
649,100,16,0.00285343709468223,0.021713588158999,4
650,100,16,0.00177004654001678,0.0157167925535973,4
651,100,16,0.00186160067139696,0.00830090791180285,4
652,100,16,0.0017242694743267,0.00761425192645151,4
653,100,16,0.00202944991226062,0.013168535896849,4
654,100,16,0.00207522697795071,0.00900282291905089,4
655,100,16,0.00190737773708705,0.0143282215609979,4
656,100,16,0.00201419089036393,0.0160372320134279,4
657,100,16,0.00207522697795071,0.0100709544518196,4
658,100,16,0.00231937132829786,0.0167544060425727,4
659,100,16,0.00195315480277714,0.0123445487144274,4
631,101,16,0.00189211871519036,0.024124513618677,4
632,101,16,0.00483710994125277,0.00764476997024491,4
633,101,16,0.00135805294880598,0.0076752880140383,4
634,101,16,0.00875867856870375,0.0076600289921416,4
635,101,16,0.0063782711528191,0.0081177996490425,4
636,101,16,0.0143129625391012,0.0227512016479744,4
637,101,16,0.00354009308003357,0.00801098649576562,4
638,101,16,0.00122072175173571,0.0072327763790341,4
639,101,16,0.00195315480277714,0.00866712443732357,4
640,101,16,0.00996414129854276,0.0161898222323949,4
641,101,16,0.0806286717021439,0.00791943236438544,4
642,101,16,0.0112001220721752,0.00762951094834821,4
643,101,16,0.00205996795605402,0.00732433051041428,4
644,101,16,0.00186160067139696,0.0125581750209812,4
645,101,16,0.00195315480277714,0.011261158159762,4
646,101,16,0.00143434805828946,0.0109407186999313,4
647,101,16,0.000976577401388571,0.0331883726253147,4
648,101,16,0.00141908903639277,0.0200350957503624,4
649,101,16,0.00164797436484321,0.00994888227664607,4
650,101,16,0.00166323338673991,0.0289921416037232,4
651,101,16,0.00363164721141375,0.0188296330205234,4
652,101,16,0.00131227588311589,0.0105897611963073,4
653,101,16,0.00184634164950027,0.0112306401159686,4
654,101,16,0.00202944991226062,0.0153047989623865,4
655,101,16,0.00219729915312428,0.014023041123064,4
656,101,16,0.00137331197070268,0.0150148775463493,4
657,101,16,0.00148012512397955,0.0153047989623865,4
658,101,16,0.00396734569314107,0.00889600976577401,4
659,101,16,0.00891126878767071,0.0155947203784237,4
634,102,16,0.00456244754711223,0.00799572747386892,4
635,102,16,0.00221255817502098,0.00978103303578241,4
636,102,16,0.0156252384222171,0.00869764248111696,4
637,102,16,0.0169832913710231,0.0106202792401007,4
638,102,16,0.00141908903639277,0.0158388647287709,4
639,102,16,0.00166323338673991,0.0236514839398795,4
640,102,16,0.00245670252536812,0.0124055848020142,4
641,102,16,0.0159761959258412,0.0100556954299229,4
642,102,16,0.0103150988021668,0.00813305867093919,4
643,102,16,0.014373998626688,0.00968947890440223,4
644,102,16,0.00587472343022812,0.0257114518959335,4
645,102,16,0.00199893186846723,0.00801098649576562,4
646,102,16,0.0021362630655375,0.00837720302128634,4
647,102,16,0.0012970168612192,0.0113679713130388,4
648,102,16,0.00144960708018616,0.0150148775463493,4
649,102,16,0.00224307621881437,0.0176699473563745,4
650,102,16,0.00239566643778134,0.0100404364080262,4
651,102,16,0.00192263675898375,0.00836194399938964,4
652,102,16,0.00119020370794232,0.0149691004806592,4
653,102,16,0.00175478751812009,0.00930800335698482,4
654,102,16,0.00228885328450446,0.00907911802853437,4
655,102,16,0.00219729915312428,0.0113374532692454,4
656,102,16,0.0113374532692454,0.00834668497749294,4
657,102,16,0.00151064316777295,0.0101777676050965,4
658,102,16,0.00199893186846723,0.00822461280231937,4
659,102,16,0.00195315480277714,0.00805676356145571,4
632,103,16,0.00184634164950027,0.00738536659800107,4
633,103,16,0.027847714961471,0.00782787823300526,4
634,103,16,0.00578316929884794,0.0081177996490425,4
635,103,16,0.00189211871519036,0.0214389257648585,4
636,103,16,0.00788891432059205,0.0282444495307851,4
637,103,16,0.00877393759060044,0.0135957885099565,4
638,103,16,0.00395208667124437,0.0199435416189822,4
639,103,16,0.0017242694743267,0.0128786144808118,4
640,103,16,0.00442511635004196,0.010605020218204,4
641,103,16,0.0159304188601511,0.0113527122911421,4
642,103,16,0.00323491264209964,0.0219424734874495,4
643,103,16,0.00148012512397955,0.0176852063782712,4
644,103,16,0.00175478751812009,0.0132906080720226,4
645,103,16,0.00450141145952544,0.00900282291905089,4
646,103,16,0.00328068970778973,0.0186770428015564,4
647,103,16,0.00120546272983902,0.0117189288166629,4
648,103,16,0.00140383001449607,0.0212252994583047,4
649,103,16,0.00181582360570687,0.0183718623636225,4
650,103,16,0.00224307621881437,0.0306706340123598,4
651,103,16,0.00527962157625696,0.0191805905241474,4
652,103,16,0.00138857099259937,0.0156862745098039,4
653,103,16,0.00175478751812009,0.0122835126268406,4
654,103,16,0.0021515220874342,0.00828564888990616,4
655,103,16,0.00238040741588464,0.0174105439841306,4
656,103,16,0.0196383611810483,0.00752269779507134,4
657,103,16,0.0017242694743267,0.00917067215991455,4
658,103,16,0.00219729915312428,0.0186923018234531,4
659,103,16,0.00202944991226062,0.0153047989623865,4
634,104,16,0.00163271534294652,0.00827038986800946,4
635,104,16,0.00566109712367437,0.0113221942473487,4
636,104,16,0.0215304798962387,0.0145571068894484,4
637,104,16,0.0132295719844358,0.010757610437171,4
638,104,16,0.00167849240863661,0.0229648279545281,4
639,104,16,0.0016937514305333,0.014175631342031,4
640,104,16,0.00209048599984741,0.0186770428015564,4
641,104,16,0.00196841382467384,0.0146028839551385,4
642,104,16,0.00198367284657053,0.0194552529182879,4
643,104,16,0.0016937514305333,0.00817883573662928,4
644,104,16,0.00209048599984741,0.00814831769283589,4
645,104,16,0.00245670252536812,0.00782787823300526,4
646,104,16,0.00247196154726482,0.00708018616006714,4
647,104,16,0.00157167925535973,0.00733958953231098,4
648,104,16,0.00195315480277714,0.00828564888990616,4
649,104,16,0.00224307621881437,0.00862134737163348,4
650,104,16,0.00216678110933089,0.00775158312352178,4
651,104,16,0.0021515220874342,0.00758373388265812,4
652,104,16,0.0012817578393225,0.00814831769283589,4
653,104,16,0.00152590218966964,0.00831616693369955,4
654,104,16,0.0136263065537499,0.00793469138628214,4
655,104,16,0.00778210116731518,0.00727855344472419,4
656,104,16,0.00209048599984741,0.00772106507972839,4
657,104,16,0.00131227588311589,0.0192263675898375,4
658,104,16,0.00135805294880598,0.00840772106507973,4
659,104,16,0.00231937132829786,0.00799572747386892,4
634,105,16,0.00143434805828946,0.00825513084611276,4
635,105,16,0.00190737773708705,0.00831616693369955,4
636,105,16,0.00155642023346304,0.0163576714732586,4
637,105,16,0.00184634164950027,0.0124513618677043,4
638,105,16,0.00183108262760357,0.0240177004654002,4
639,105,16,0.0133516441596094,0.0108644235904479,4
640,105,16,0.00241092545967803,0.00848401617456321,4
641,105,16,0.00242618448157473,0.0125429159990845,4
642,105,16,0.00210574502174411,0.0195773250934615,4
643,105,16,0.00187685969329366,0.0144350347142748,4
644,105,16,0.00184634164950027,0.00935378042267491,4
645,105,16,0.00582894636453803,0.0117952239261463,4
646,105,16,0.00245670252536812,0.0108033875028611,4
647,105,16,0.00199893186846723,0.00793469138628214,4
648,105,16,0.00144960708018616,0.0207217517357137,4
649,105,16,0.00152590218966964,0.00859082932784009,4
650,105,16,0.00207522697795071,0.00822461280231937,4
651,105,16,0.00218204013122759,0.0103456168459602,4
652,105,16,0.0016937514305333,0.0301976043335622,4
653,105,16,0.00163271534294652,0.00862134737163348,4
654,105,16,0.00170901045243,0.00869764248111696,4
655,105,16,0.00230411230640116,0.0171511406118868,4
656,105,16,0.00186160067139696,0.00872816052491035,4
657,105,16,0.00173952849622339,0.007690547035935,4
658,105,16,0.00181582360570687,0.00831616693369955,4
659,105,16,0.00186160067139696,0.00837720302128634,4
635,106,16,0.0016937514305333,0.00874341954680705,4
636,106,16,0.00247196154726482,0.00917067215991455,4
637,106,16,0.00401312275883116,0.00781261921110857,4
638,106,16,0.0103456168459602,0.00790417334248875,4
639,106,16,0.00563057907988098,0.00790417334248875,4
640,106,16,0.00201419089036393,0.0179293507286183,4
641,106,16,0.00952162966353857,0.0243076218814374,4
642,106,16,0.0124361028458076,0.0107728694590677,4
643,106,16,0.00331120775158312,0.0182803082322423,4
644,106,16,0.00157167925535973,0.00802624551766232,4
645,106,16,0.00523384451056687,0.00772106507972839,4
646,106,16,0.00445563439383535,0.00814831769283589,4
647,106,16,0.00114442664225223,0.00749217975127794,4
648,106,16,0.0012970168612192,0.00787365529869535,4
649,106,16,0.00195315480277714,0.00822461280231937,4
650,106,16,0.00204470893415732,0.00778210116731518,4
651,106,16,0.00250247959105821,0.0152590218966964,4
652,106,16,0.00138857099259937,0.00929274433508812,4
653,106,16,0.00177004654001678,0.011261158159762,4
654,106,16,0.00239566643778134,0.00958266575112535,4
655,106,16,0.00158693827725643,0.0139925230792706,4
656,106,16,0.00158693827725643,0.0155489433127337,4
657,106,16,0.0017242694743267,0.00778210116731518,4
658,106,16,0.00219729915312428,0.00822461280231937,4
659,106,16,0.00178530556191348,0.00865186541542687,4
634,107,16,0.0038300144960708,0.0285343709468223,4
635,107,16,0.0320439459830625,0.0168001831082628,4
636,107,16,0.0161135271229114,0.00819409475852598,4
637,107,16,0.0219577325093461,0.0164644846265354,4
638,107,16,0.00114442664225223,0.00958266575112535,4
639,107,16,0.00192263675898375,0.00898756389715419,4
640,107,16,0.00865186541542687,0.00915541313801785,4
641,107,16,0.00181582360570687,0.014023041123064,4
642,107,16,0.00146486610208286,0.0193331807431144,4
643,107,16,0.00152590218966964,0.0308690012970169,4
644,107,16,0.00248722056916152,0.0123750667582208,4
645,107,16,0.0113832303349355,0.00782787823300526,4
646,107,16,0.0102082856488899,0.0104676890211337,4
647,107,16,0.000991836423285267,0.009399557488365,4
648,107,16,0.00167849240863661,0.00801098649576562,4
649,107,16,0.00242618448157473,0.007690547035935,4
650,107,16,0.00225833524071107,0.0101625085831998,4
651,107,16,0.00175478751812009,0.00794995040817884,4
652,107,16,0.00131227588311589,0.0218966964217594,4
653,107,16,0.00173952849622339,0.00793469138628214,4
654,107,16,0.0196078431372549,0.00782787823300526,4
655,107,16,0.00207522697795071,0.00781261921110857,4
656,107,16,0.00152590218966964,0.00825513084611276,4
657,107,16,0.00138857099259937,0.0110780498970016,4
658,107,16,0.00158693827725643,0.00788891432059205,4
659,107,16,0.00204470893415732,0.00799572747386892,4
634,108,16,0.00152590218966964,0.00920119020370794,4
635,108,16,0.00239566643778134,0.00834668497749294,4
636,108,16,0.00209048599984741,0.00888075074387732,4
637,108,16,0.00154116121156634,0.00822461280231937,4
638,108,16,0.00125123979552911,0.00828564888990616,4
639,108,16,0.00158693827725643,0.00952162966353857,4
640,108,16,0.00175478751812009,0.0194552529182879,4
641,108,16,0.00193789578088045,0.0239566643778134,4
642,108,16,0.00196841382467384,0.00778210116731518,4
643,108,16,0.0139620050354772,0.010955977721828,4
644,108,16,0.00148012512397955,0.00907911802853437,4
