x,y,z,signal,mito.p
556,565,1,0.0603296789738209,1
556,566,1,0.0585611066398575,1
556,567,1,0.0612671655835141,1
556,568,1,0.0627125361186473,1
556,569,1,0.0633670744174233,1
556,570,1,0.0657583534549318,1
556,571,1,0.0697759193547701,1
556,572,1,0.0759329044682528,1
556,573,1,0.0876447919360284,1
556,574,1,0.105270736351135,1
556,575,1,0.12865287568936,1
556,576,1,0.161592872410781,1
556,577,1,0.219684043900792,1
556,578,1,0.293063083006059,2
556,579,1,0.346476808534322,2
556,580,1,0.338964480261955,2
556,581,1,0.291499095174251,2
556,582,1,0.220089615830734,1
556,583,1,0.155752774471565,1
556,584,1,0.129746328858927,1
556,585,1,0.131213705447829,1
556,586,1,0.137600472533516,1
557,561,1,0.0287246868635476,1
557,562,1,0.0312380133420012,1
557,563,1,0.0375942878631351,1
557,564,1,0.044175964685087,1
557,565,1,0.0456943464961652,1
557,566,1,0.0447969302897614,1
557,567,1,0.0471947752444546,1
557,568,1,0.0500643143973383,1
557,569,1,0.0523051122338897,1
557,570,1,0.0540659986035597,1
557,571,1,0.0554504629872679,1
557,572,1,0.059225477659885,1
557,573,1,0.065340058938602,1
557,574,1,0.0744252349025978,1
557,575,1,0.08732588006122,1
557,576,1,0.110248749826393,1
557,577,1,0.152443279378462,1
557,578,1,0.198981926000842,1
557,579,1,0.232406472332941,2
557,580,1,0.244195973321512,1
557,581,1,0.229056626824772,1
557,582,1,0.184983663394942,1
557,583,1,0.147456915808414,1
557,584,1,0.150911500080816,1
558,563,1,0.0299392684610472,1
558,564,1,0.0328919459824829,1
558,565,1,0.0344584431506018,1
558,566,1,0.0359510207994471,1
558,567,1,0.0394132659068803,1
558,568,1,0.042476914249538,1
558,569,1,0.0440327530206522,1
558,570,1,0.0449945539863281,1
558,571,1,0.0464387326764611,1
558,572,1,0.0499782071859695,1
558,573,1,0.0544385111943252,1
558,574,1,0.060134758467872,1
558,575,1,0.0672467668260656,1
558,576,1,0.0794447547389768,1
558,577,1,0.102895346187032,1
558,578,1,0.135532592739039,1
558,579,1,0.165206532091762,1
558,580,1,0.181389202470169,1
558,581,1,0.175098759435823,1
558,582,1,0.154133933050591,1
558,583,1,0.149452552564385,1
559,566,1,0.0310998239400822,1
559,567,1,0.0350274522110362,1
559,568,1,0.0382879524229261,1
559,569,1,0.0399742802720876,1
559,570,1,0.0410400948432916,1
559,571,1,0.0434953852910359,1
559,572,1,0.0468664111772201,1
559,573,1,0.0493425373731001,1
559,574,1,0.0522579553787017,1
559,575,1,0.0565578377680115,1
559,576,1,0.0650472599569603,1
559,577,1,0.0808291257854259,1
559,578,1,0.10537076517368,1
559,579,1,0.12524942587534,1
559,580,1,0.135101905906623,1
559,581,1,0.135213106481098,1
559,582,1,0.134259486885167,1
559,583,1,0.151500788455726,1
560,567,1,0.0323290576923055,1
560,568,1,0.036026071135513,1
560,569,1,0.0379883254617954,1
560,570,1,0.0384069681978993,1
560,571,1,0.0408042208199871,1
560,572,1,0.0434096227095467,1
560,573,1,0.0444053768981496,1
560,574,1,0.0458918768554729,1
560,575,1,0.0491089249833802,1
560,576,1,0.0565506938777995,1
560,577,1,0.070120570773709,1
560,578,1,0.0892782370481486,1
560,579,1,0.100447318096021,1
560,580,1,0.104189302148618,1
560,581,1,0.105665445260081,1
560,582,1,0.111608056228892,1
560,583,1,0.135771593560522,1
561,567,1,0.0311554098677414,1
561,568,1,0.0350364520767454,1
561,569,1,0.0370555487937897,1
561,570,1,0.0360528696985442,1
561,571,1,0.0368564209313944,1
561,572,1,0.0384177594210034,1
561,573,1,0.0399463832013152,1
561,574,1,0.0426224054970304,1
561,575,1,0.0459602104987817,1
561,576,1,0.0515515502830503,1
561,577,1,0.060582034203137,1
561,578,1,0.0722118279616831,1
561,579,1,0.0801223329811599,1
561,580,1,0.084714590744551,1
561,581,1,0.0877549299017081,1
561,582,1,0.0941125470434145,1
561,583,1,0.117247127251481,1
561,584,1,0.166528101522448,1
562,568,1,0.0335026157695051,1
562,569,1,0.0381705592803025,1
562,570,1,0.0352775817057134,1
562,571,1,0.0329853011910064,1
562,572,1,0.0332316110378517,1
562,573,1,0.0352236543093497,1
562,574,1,0.0387005354169809,1
562,575,1,0.0428596041914345,1
562,576,1,0.0490796350335112,1
562,577,1,0.0565027005771746,1
562,578,1,0.063538570861245,1
562,579,1,0.0700283679213454,1
562,580,1,0.0749871467414498,1
562,581,1,0.0778726322060528,1
562,582,1,0.0824141934782012,1
562,583,1,0.0983087891762323,1
562,584,1,0.135760910034255,1
562,585,1,0.174021331555656,1
562,586,1,0.19515789849754,1
563,568,1,0.0291349938644394,1
563,569,1,0.0360404989218254,1
563,570,1,0.0328625267964091,1
563,571,1,0.0291354120871578,1
563,572,1,0.0295359671394261,1
563,573,1,0.032227305720362,1
563,574,1,0.0361475172691161,1
563,575,1,0.0408993207172759,1
563,576,1,0.0476538689126732,1
563,577,1,0.0542052111254337,1
563,578,1,0.0589154723135268,1
563,579,1,0.0636369052535494,1
563,580,1,0.0671804973721397,1
563,581,1,0.0703611224296498,1
563,582,1,0.0746437589654027,1
563,583,1,0.0844905167047272,1
563,584,1,0.112553419067291,1
563,585,1,0.149562259742715,1
563,586,1,0.176912991638934,1
563,587,1,0.197187409498758,1
563,588,1,0.201938146748228,1
563,589,1,0.19929624281059,1
564,573,1,0.029937232990821,1
564,574,1,0.0340059728378812,1
564,575,1,0.0381840572839191,1
564,576,1,0.0433952559514421,1
564,577,1,0.0484515686173599,1
564,578,1,0.0526108491955937,1
564,579,1,0.055821981177235,1
564,580,1,0.0579572145738003,1
564,581,1,0.0616960072101166,1
564,582,1,0.066894885359445,1
564,583,1,0.07517527875675,1
564,584,1,0.0967739441086154,1
564,585,1,0.124607696320421,1
564,586,1,0.151408772277881,1
564,587,1,0.172019620698057,1
564,588,1,0.169948093570688,1
564,589,1,0.174012801966136,1
564,590,1,0.197184824774661,1
565,574,1,0.0320459298866593,1
565,575,1,0.0352252087337023,1
565,576,1,0.0390456427525313,1
565,577,1,0.0431608717343878,1
565,578,1,0.0482373272987876,1
565,579,1,0.0516940367887801,1
565,580,1,0.0531974559192537,1
565,581,1,0.0560413811743171,1
565,582,1,0.0591862939605566,1
565,583,1,0.0648530538400327,1
565,584,1,0.0780854842354231,1
565,585,1,0.0941152322845595,1
565,586,1,0.112303813697223,1
565,587,1,0.131456324883047,1
565,588,1,0.133643992279831,1
565,589,1,0.144417093596076,1
565,590,1,0.174889827571332,1
566,574,1,0.0293451373183499,1
566,575,1,0.0322704167643597,1
566,576,1,0.035740451943029,1
566,577,1,0.0392395293688414,1
566,578,1,0.0443272105335893,1
566,579,1,0.0475712474889405,1
566,580,1,0.0482519848383531,1
566,581,1,0.050038743578253,1
566,582,1,0.0521928741798814,1
566,583,1,0.0564288456760036,1
566,584,1,0.0641454138206461,1
566,585,1,0.0729738405243613,1
566,586,1,0.0831389357553615,1
566,587,1,0.0986005111895004,1
566,588,1,0.10740051310794,1
566,589,1,0.11967199334267,1
566,590,1,0.147876028820708,1
566,591,1,0.19278171855663,1
567,575,1,0.0308527566254807,1
567,576,1,0.0350045127846772,1
567,577,1,0.0374142510601102,1
567,578,1,0.0400894620396506,1
567,579,1,0.0415791857223057,1
567,580,1,0.0427140842247855,1
567,581,1,0.0445135045228651,1
567,582,1,0.0462116287656127,1
567,583,1,0.0505749589517094,1
567,584,1,0.0564297144304917,1
567,585,1,0.0625626436604013,1
567,586,1,0.0687560303049136,1
567,587,1,0.0793442807695034,1
567,588,1,0.0903764647775052,1
567,589,1,0.105647502966976,1
567,590,1,0.131750581361888,1
567,591,1,0.184633619954346,1
568,575,1,0.0307453541594701,1
568,576,1,0.0346903503403967,1
568,577,1,0.035666579092385,1
568,578,1,0.0359893931826007,1
568,579,1,0.0368536387630958,1
568,580,1,0.0396962752460054,1
568,581,1,0.0415738152400158,1
568,582,1,0.0422690521736323,1
568,583,1,0.0462895474274471,1
568,584,1,0.0528670312525309,1
568,585,1,0.0599714182645335,1
568,586,1,0.0637318005268472,1
568,587,1,0.0688102089938979,1
568,588,1,0.078940388910224,1
568,589,1,0.0973585369014167,1
568,590,1,0.120930782696961,1
568,591,1,0.165801262746854,1
568,592,1,0.206948361577858,1
569,575,1,0.0300321031348568,1
569,576,1,0.0330855489971213,1
569,577,1,0.0337132097551853,1
569,578,1,0.0341605716479201,1
569,579,1,0.0358686686178079,1
569,580,1,0.0392804721165134,1
569,581,1,0.0404820206017444,1
569,582,1,0.0401576628568599,1
569,583,1,0.0423919988831694,1
569,584,1,0.0478600939966509,1
569,585,1,0.0544071211561276,1
569,586,1,0.0553657630145741,1
569,587,1,0.0561048541003661,1
569,588,1,0.0641738386059216,1
569,589,1,0.0813242225063759,1
569,590,1,0.0985028660569551,1
569,591,1,0.129145524102208,1
569,592,1,0.160267612568468,1
569,593,1,0.15938267483562,1
570,575,1,0.0292986984420777,1
570,576,1,0.0326619916953389,1
570,577,1,0.0341013204378959,1
570,578,1,0.0347600158345942,1
570,579,1,0.0356637646150352,1
570,580,1,0.0378805424669595,1
570,581,1,0.0392502021254244,1
570,582,1,0.0395167410282216,1
570,583,1,0.0408324553408499,1
570,584,1,0.0440445386445546,1
570,585,1,0.0484603028308702,1
570,586,1,0.0487388283916663,1
570,587,1,0.0490628989449845,1
570,588,1,0.0564620306614906,1
570,589,1,0.0722397214425609,1
570,590,1,0.0830465318689014,1
570,591,1,0.0998379119518906,1
570,592,1,0.119703175166982,1
571,575,1,0.0292967006657445,1
571,576,1,0.0334712436807804,1
571,577,1,0.0349925404862567,1
571,578,1,0.0349489842953313,1
571,579,1,0.0345122520804444,1
571,580,1,0.0362098450187944,1
571,581,1,0.0388911947180646,1
571,582,1,0.040706241827246,1
571,583,1,0.042399828443246,1
571,584,1,0.0441287755208478,1
571,585,1,0.0465025789515463,1
571,586,1,0.0459110361228403,1
571,587,1,0.0450536400612017,1
571,588,1,0.0509668426136225,1
571,589,1,0.065447159853468,1
571,590,1,0.0746649178040506,1
571,591,1,0.0855103985747946,1
571,592,1,0.0975131967396635,1
572,575,1,0.0288307915826679,1
572,576,1,0.032966210131636,1
572,577,1,0.0343555747214443,1
572,578,1,0.0346687607143994,1
572,579,1,0.0348964964466936,1
572,580,1,0.0369865905088242,1
572,581,1,0.0398951374562019,1
572,582,1,0.0419052809761664,1
572,583,1,0.0433579497669785,1
572,584,1,0.0433666947501726,1
572,585,1,0.0449863582570045,1
572,586,1,0.04558361619788,1
572,587,1,0.0452376688269982,1
572,588,1,0.0502891674442857,1
572,589,1,0.0644568156359955,1
572,590,1,0.0752927544669489,1
572,591,1,0.0868372092515661,1
572,592,1,0.0989417450288001,1
573,576,1,0.0314601919174873,1
573,577,1,0.0330082980556786,1
573,578,1,0.0341187386063926,1
573,579,1,0.0354089826169838,1
573,580,1,0.038018394418788,1
573,581,1,0.0400384137387391,1
573,582,1,0.041005994434687,1
573,583,1,0.0422939301430639,1
573,584,1,0.0418943246179117,1
573,585,1,0.043917129696056,1
573,586,1,0.0464657968916912,1
573,587,1,0.0469115110228144,1
573,588,1,0.0526237297373426,1
573,589,1,0.0718242629429485,1
573,590,1,0.0876327873285567,1
573,591,1,0.0997600399586858,1
573,592,1,0.11547226901211,1
573,593,1,0.1154191672915,1
574,576,1,0.0316379096486142,1
574,577,1,0.032361650345187,1
574,578,1,0.0333170469389342,1
574,579,1,0.0351737440050197,1
574,580,1,0.0381144671775077,1
574,581,1,0.0393960451825855,1
574,582,1,0.039050726043255,1
574,583,1,0.0395734398232003,1
574,584,1,0.0393924050294825,1
574,585,1,0.0416902893696271,1
574,586,1,0.0458057050260018,1
574,587,1,0.0487318209174484,1
574,588,1,0.0605660807116285,1
574,589,1,0.0899866309453967,1
574,590,1,0.108936636178027,1
574,591,1,0.114635155854842,1
574,592,1,0.130188402836947,1
574,593,1,0.134111468351891,1
575,576,1,0.0319830744224779,1
575,577,1,0.0313464173885993,1
575,578,1,0.0320046245596348,1
575,579,1,0.0345505742050738,1
575,580,1,0.0374124453431371,1
575,581,1,0.0378386807062753,1
575,582,1,0.0374080656717508,1
575,583,1,0.0382468876188384,1
575,584,1,0.0382738190079691,1
575,585,1,0.0400217602177877,1
575,586,1,0.0446453972496927,1
575,587,1,0.0498556158759957,1
575,588,1,0.064881105276272,1
575,589,1,0.0949829169840612,1
575,590,1,0.111014818969945,1
575,591,1,0.109427008597711,1
575,592,1,0.117444205284072,1
576,576,1,0.0322515339188748,1
576,577,1,0.0313105507518618,1
576,578,1,0.0317754959482439,1
576,579,1,0.0341748845576061,1
576,580,1,0.0362597409635461,1
576,581,1,0.0355871526748276,1
576,582,1,0.03535535318187,1
576,583,1,0.0369629438732332,1
576,584,1,0.037823398525053,1
576,585,1,0.0392603112685585,1
576,586,1,0.0435405353951543,1
576,587,1,0.0497019001800232,1
576,588,1,0.0650017616330677,1
576,589,1,0.0932998164501261,1
576,590,1,0.115003026711917,1
576,591,1,0.116823634567801,1
576,592,1,0.11038644382286,1
577,576,1,0.0316547103552433,1
577,577,1,0.032073363861031,1
577,578,1,0.0330483397398113,1
577,579,1,0.0339162506026715,1
577,580,1,0.0342569710870465,1
577,581,1,0.0334261043463457,1
577,582,1,0.034375746339083,1
577,583,1,0.0368158299933911,1
577,584,1,0.0384394675135218,1
577,585,1,0.0397258775167028,1
577,586,1,0.0432338435214924,1
577,587,1,0.0502737308975966,1
577,588,1,0.0691925184069691,1
577,589,1,0.107552825155132,1
577,590,1,0.156213774373805,1
577,591,1,0.181342045614981,1
577,592,1,0.154598896196446,1
577,593,1,0.107965404559292,1
578,576,1,0.0308285894551758,1
578,577,1,0.0318719564155781,1
578,578,1,0.0330279275992359,1
578,579,1,0.0320986151794987,1
578,580,1,0.0315752408589509,1
578,581,1,0.0315314226057212,1
578,582,1,0.0328232892486621,1
578,583,1,0.0342918971714043,1
578,584,1,0.0357244589626801,1
578,585,1,0.0372030288428788,1
578,586,1,0.0410227843716323,1
578,587,1,0.0495139584291357,1
578,588,1,0.0701164567545216,1
578,589,1,0.118141061260144,1
578,590,1,0.205628601454039,1
578,591,1,0.273035664252841,1
578,592,1,0.223543668798739,3
578,593,1,0.130113661231815,1
579,576,1,0.029098048464381,1
579,577,1,0.0299820546195855,1
579,578,1,0.0311306970334605,1
579,579,1,0.0310908061249001,1
579,580,1,0.0318180505585819,1
579,581,1,0.0323454383812689,1
579,582,1,0.0328003390526194,1
579,583,1,0.0329766531349659,1
579,584,1,0.0341917929610726,1
579,585,1,0.0356524959359521,1
579,586,1,0.0402360374353058,1
579,587,1,0.0494620270141577,1
579,588,1,0.0677431846282208,1
579,589,1,0.112907203178039,1
579,590,1,0.20836731766868,1
579,591,1,0.282380504471515,1
579,592,1,0.22133114497189,1
580,579,1,0.0286786482605209,1
580,580,1,0.0295608020301227,1
580,581,1,0.0299961090568617,1
580,582,1,0.0305686056998795,1
580,583,1,0.031091326659614,1
580,584,1,0.0325867905837008,1
580,585,1,0.03416172400408,1
580,586,1,0.0394436651341742,1
580,587,1,0.0487452255838059,1
580,588,1,0.0662185061420512,1
580,589,1,0.10544007167842,1
580,590,1,0.169398983295905,1
580,591,1,0.199380174545844,1
581,582,1,0.0286690704217845,1
581,583,1,0.0301824658692927,1
581,584,1,0.0326812119909142,1
581,585,1,0.0348883150769484,1
581,586,1,0.0408862355515359,1
581,587,1,0.0499720253875047,1
581,588,1,0.0665064372266439,1
581,589,1,0.0926985162879548,1
581,590,1,0.114931113943713,1
582,571,1,0.0315794446255028,1
582,572,1,0.0301452853311393,1
582,584,1,0.0313675762272471,1
582,585,1,0.034981813881255,1
582,586,1,0.0428956180138498,1
582,587,1,0.0560470711572246,1
582,588,1,0.0748380440600111,1
582,589,1,0.088546788847915,1
583,570,1,0.0290905653291313,1
583,571,1,0.0359927712733994,1
583,572,1,0.0318234856589743,1
583,584,1,0.0307394021142584,1
583,585,1,0.0356992543128419,1
583,586,1,0.0455390332971051,1
583,587,1,0.0654479209111187,1
583,588,1,0.0933597533300149,1
584,571,1,0.0292043308832829,1
584,584,1,0.0310306179523908,1
584,585,1,0.0366948074673483,1
584,586,1,0.0464625013684678,1
548,567,2,0.0512937994421821,1
548,568,2,0.0524868721863124,1
548,569,2,0.0555694679925574,1
548,570,2,0.058323757169881,1
548,571,2,0.0601460235570605,1
548,572,2,0.0623039414974697,1
548,573,2,0.0646533480046102,1
549,563,2,0.0409286034873557,1
549,564,2,0.0425346289846825,1
549,565,2,0.0449582565622411,1
549,566,2,0.0475759646104172,1
549,567,2,0.0522546670352675,1
549,568,2,0.054491074430749,1
549,569,2,0.0619601803723864,1
549,570,2,0.0708407826039108,1
549,571,2,0.0747755583549713,1
549,572,2,0.0733035436222737,1
549,573,2,0.0749280427171033,1
549,574,2,0.0777646553569096,1
549,575,2,0.0784824404183761,1
549,576,2,0.083841657619175,1
550,560,2,0.0307837624415694,1
550,561,2,0.0346428165462779,1
550,562,2,0.0389196410427076,1
550,563,2,0.0426647698429556,1
550,564,2,0.0452110928374308,1
550,565,2,0.0488095564946592,1
550,566,2,0.0508108545143815,1
550,567,2,0.0553862110540953,1
550,568,2,0.0583177584560398,1
550,569,2,0.071219861111861,1
550,570,2,0.0927308612381104,1
550,571,2,0.105546512052683,1
550,572,2,0.101498001261575,1
550,573,2,0.1038392730676,1
550,574,2,0.102848505242567,1
550,575,2,0.0967024980267067,1
550,576,2,0.102513252167636,1
550,577,2,0.119412630639136,1
550,578,2,0.141461045163631,1
550,579,2,0.15483277064847,1
550,580,2,0.151097313024218,1
551,559,2,0.032509284759743,1
551,560,2,0.0349315266379942,1
551,561,2,0.0393237303461888,1
551,562,2,0.0427990749789402,1
551,563,2,0.0469137331675587,1
551,564,2,0.0503226396213391,1
551,565,2,0.0551813788492142,1
551,566,2,0.059394823756854,1
551,567,2,0.0657033131912486,1
551,568,2,0.0681377068626492,1
551,569,2,0.0812985906590828,1
551,570,2,0.111528109276621,1
551,571,2,0.140844803860222,1
551,572,2,0.149671493054961,1
551,573,2,0.161294896801157,1
551,574,2,0.143977819735827,1
551,575,2,0.113322604239338,1
551,576,2,0.11859919642651,1
551,577,2,0.162836584207841,1
551,578,2,0.213016920408074,2
551,579,2,0.229715788907766,2
551,580,2,0.21566548719005,2
551,581,2,0.16111568926378,1
552,559,2,0.0367511041941341,1
552,560,2,0.0425988234795418,1
552,561,2,0.0489505962728738,1
552,562,2,0.0524924185734368,1
552,563,2,0.0591702758509457,1
552,564,2,0.0670819404063715,1
552,565,2,0.0761313179416268,1
552,566,2,0.084782820280917,1
552,567,2,0.095390104366564,1
552,568,2,0.0955232966352291,1
552,569,2,0.0979709944559391,1
552,570,2,0.124766642492795,1
552,571,2,0.171556150948347,1
552,572,2,0.208876637551952,1
552,573,2,0.22747553673519,1
552,574,2,0.184755575852979,1
552,575,2,0.133565359228976,1
552,576,2,0.143219389887939,1
552,577,2,0.229680579221736,2
552,578,2,0.332458499957094,2
552,579,2,0.354554071336777,2
552,580,2,0.303396379157658,2
552,581,2,0.205926821176495,2
552,582,2,0.137394326427219,1
553,559,2,0.0375524584115021,1
553,560,2,0.0444695642132198,1
553,561,2,0.051947971571711,1
553,562,2,0.0583776019986695,1
553,563,2,0.0739538602050249,1
553,564,2,0.0975893599430488,1
553,565,2,0.118974419387682,1
553,566,2,0.131169592823244,1
553,567,2,0.150002782886278,1
553,568,2,0.145210302342645,1
553,569,2,0.126749872573102,1
553,570,2,0.134656557944747,1
553,571,2,0.17449090412615,1
553,572,2,0.212920380963059,1
553,573,2,0.219615046126986,1
553,574,2,0.179641110484778,1
553,575,2,0.155231493059556,1
553,576,2,0.182340984040075,2
553,577,2,0.291614029239088,2
553,578,2,0.45907859066138,2
553,579,2,0.525578831729981,2
553,580,2,0.420828780868355,2
553,581,2,0.264201163447498,2
553,582,2,0.166024525470503,1
553,583,2,0.11820826408666,1
554,559,2,0.0336615583519845,1
554,560,2,0.0389336057326194,1
554,561,2,0.0454868757187687,1
554,562,2,0.0531512755153911,1
554,563,2,0.073752086590325,1
554,564,2,0.106519588877231,1
554,565,2,0.131772795629542,1
554,566,2,0.138424267181896,1
554,567,2,0.157591489755705,1
554,568,2,0.153093308769647,1
554,569,2,0.127018770036638,1
554,570,2,0.118189280724127,1
554,571,2,0.131786207475688,1
554,572,2,0.149322023997498,1
554,573,2,0.158022449420109,1
554,574,2,0.159931569716729,1
554,575,2,0.183485614746759,1
554,576,2,0.216994308207786,2
554,577,2,0.292544214003208,2
554,578,2,0.463449933492177,2
554,579,2,0.599264318596079,2
554,580,2,0.506922063446131,2
554,581,2,0.340030477917783,2
554,582,2,0.214230261696997,2
554,583,2,0.137515435110731,1
554,584,2,0.109843393290125,1
555,559,2,0.0301102784741535,1
555,560,2,0.0336569812363965,1
555,561,2,0.0379676368993374,1
555,562,2,0.0418924578727307,1
555,563,2,0.0543614828263464,1
555,564,2,0.0737597905040913,1
555,565,2,0.087878185342179,1
555,566,2,0.0892668211833878,1
555,567,2,0.0982950685991519,1
555,568,2,0.0961523610420734,1
555,569,2,0.0843518390771455,1
555,570,2,0.079128599903205,1
555,571,2,0.0826535461093527,1
555,572,2,0.0891452601731581,1
555,573,2,0.102069634534947,1
555,574,2,0.123811845411443,1
555,575,2,0.163172655778737,1
555,576,2,0.201406095652483,1
555,577,2,0.252482713652432,2
555,578,2,0.36562622523102,2
555,579,2,0.490904643094978,2
555,580,2,0.470798505133434,2
555,581,2,0.380635545746113,2
555,582,2,0.261612993051917,2
555,583,2,0.157748956891512,1
555,584,2,0.119907325291893,1
555,585,2,0.125109908212427,1
556,561,2,0.0307019810531682,1
556,562,2,0.0330395229587256,1
556,563,2,0.0403257345412534,1
556,564,2,0.0504906610472084,1
556,565,2,0.0582838913905827,1
556,566,2,0.0584562888979437,1
556,567,2,0.0589936314982979,1
556,568,2,0.0577237816788093,1
556,569,2,0.0572104088045582,1
556,570,2,0.0579999199597105,1
556,571,2,0.060064091393087,1
556,572,2,0.062398449062153,1
556,573,2,0.0696843052451174,1
556,574,2,0.0819803618981341,1
556,575,2,0.105858201059599,1
556,576,2,0.136347642404225,1
556,577,2,0.186232085133689,1
556,578,2,0.250864848682784,2
556,579,2,0.316503773524866,2
556,580,2,0.333280269904932,2
556,581,2,0.316931631520354,2
556,582,2,0.241895109368867,2
556,583,2,0.159781296729658,1
556,584,2,0.134404418109105,1
557,562,2,0.0302404534364251,1
557,563,2,0.0356605265301251,1
557,564,2,0.0417360389861402,1
557,565,2,0.046536909113404,1
557,566,2,0.0464059210400103,1
557,567,2,0.0463379858749998,1
