x,y,z,fucci_ch00,fucci_ch02,cellCycle
687,490,9,0.0199740596627756,0.0120393682764935,1
688,490,9,0.00833142595559625,0.0116578927290761,1
689,490,9,0.0594491493095293,0.0115358205539025,1
690,490,9,0.0284275577935454,0.0142366674296178,1
691,490,9,0.021362630655375,0.00848401617456321,1
692,490,9,0.0310215915159838,0.0137788967727169,1
693,490,9,0.0207827878233005,0.0205233844510567,1
694,490,9,0.0246433203631647,0.033173113603418,1
695,490,9,0.039154650186923,0.00816357671473259,1
696,490,9,0.00463874265659571,0.0148928053711757,1
697,490,9,0.0337529564354925,0.0125886930647745,1
698,490,9,0.0523537041275654,0.00833142595559625,1
699,490,9,0.0207827878233005,0.00798046845197223,1
700,490,9,0.00479133287556268,0.00839246204318303,1
701,490,9,0.00141908903639277,0.00836194399938964,1
702,490,9,0.00186160067139696,0.0110780498970016,1
703,490,9,0.00280766002899214,0.00798046845197223,1
669,491,9,0.0463874265659571,0.0168459601739528,1
670,491,9,0.00323491264209964,0.00871290150301366,1
671,491,9,0.0137178606851301,0.0128328374151217,1
672,491,9,0.00978103303578241,0.0101472495613031,1
673,491,9,0.0302891584649424,0.00843823910887312,1
674,491,9,0.00515754940108339,0.00901808194094758,1
675,491,9,0.0157778286411841,0.00997940032043946,1
676,491,9,0.0332494087129015,0.0081025406271458,1
677,491,9,0.0310368505378805,0.00735484855420768,1
678,491,9,0.0390936140993362,0.0129854276340887,1
679,491,9,0.035034714274815,0.0110170138094148,1
680,491,9,0.0347142748149844,0.0133974212252995,1
681,491,9,0.0273136491950866,0.00846875715266651,1
682,491,9,0.0211947814145113,0.0268558785381857,1
683,491,9,0.0172732127870604,0.026337071793698,1
684,491,9,0.0417486839093614,0.0110627908751049,1
685,491,9,0.0237582970931563,0.00794995040817884,1
686,491,9,0.0184176394293126,0.00785839627679866,1
687,491,9,0.0012664988174258,0.0119783321889067,1
688,491,9,0.022369726100557,0.0152132448310063,1
689,491,9,0.0564736400396735,0.0100709544518196,1
690,491,9,0.00503547722590982,0.0115510795757992,1
691,491,9,0.00372320134279393,0.0098115510795758,1
692,491,9,0.00161745632104982,0.00836194399938964,1
693,491,9,0.0394445716029602,0.00860608834973678,1
694,491,9,0.0141145952544442,0.00849927519645991,1
695,491,9,0.0424963759822995,0.00802624551766232,1
696,491,9,0.0235141527428092,0.0230563820859083,1
697,491,9,0.0304417486839094,0.0166018158236057,1
698,491,9,0.0441748683909361,0.00881971465629053,1
699,491,9,0.044937819485771,0.00746166170748455,1
700,491,9,0.023224231326772,0.0102845807583734,1
701,491,9,0.0227054245822843,0.0169832913710231,1
702,491,9,0.00959792477302205,0.00843823910887312,1
703,491,9,0.0103913939116503,0.00750743877317464,1
668,492,9,0.030106050202182,0.00859082932784009,1
669,492,9,0.00155642023346304,0.032623788815137,1
670,492,9,0.0172121766994736,0.00874341954680705,1
671,492,9,0.00241092545967803,0.00906385900663768,1
672,492,9,0.00105287251087205,0.0089723048752575,1
673,492,9,0.0203860532539864,0.00773632410162509,1
674,492,9,0.00886549172198062,0.0132448310063325,1
675,492,9,0.00167849240863661,0.0121004043640803,1
676,492,9,0.0798809796292058,0.0108644235904479,1
677,492,9,0.00312809948882277,0.00781261921110857,1
678,492,9,0.00138857099259937,0.0112916762035554,1
679,492,9,0.0213015945677882,0.0119783321889067,1
680,492,9,0.0587624933241779,0.00959792477302205,1
681,492,9,0.0414282444495308,0.00828564888990616,1
682,492,9,0.0254673075455863,0.0106813153276875,1
683,492,9,0.0505531395437552,0.00987258716716258,1
684,492,9,0.115251392385748,0.0125886930647745,1
685,492,9,0.0255436026550698,0.00944533455405508,1
686,492,9,0.034332799267567,0.0149538414587625,1
687,492,9,0.00549324788281071,0.0205386434729534,1
688,492,9,0.0538490882734417,0.0150606546120394,1
689,492,9,0.0696421759365225,0.0131227588311589,1
690,492,9,0.0605020218204013,0.0118715190356298,1
691,492,9,0.0093842984664683,0.0100099183642329,1
692,492,9,0.0170138094148165,0.00863660639353018,1
693,492,9,0.00381475547417411,0.00863660639353018,1
694,492,9,0.0145571068894484,0.0080872816052491,1
695,492,9,0.00132753490501259,0.00822461280231937,1
696,492,9,0.0228274967574578,0.00886549172198062,1
697,492,9,0.0956893263141833,0.0239414053559167,1
698,492,9,0.039856565194171,0.00805676356145571,1
699,492,9,0.0046997787441825,0.00907911802853437,1
700,492,9,0.0034332799267567,0.012664988174258,1
701,492,9,0.0118867780575265,0.00872816052491035,1
702,492,9,0.00160219729915312,0.00849927519645991,1
703,492,9,0.00137331197070268,0.00762951094834821,1
704,492,9,0.0180666819256886,0.026688029297322,1
667,493,9,0.024078736552987,0.0175631342030976,1
668,493,9,0.0169527733272297,0.0173189898527504,1
669,493,9,0.0407568474860761,0.00880445563439384,1
670,493,9,0.00405889982452125,0.0130312046997787,1
671,493,9,0.0293583581292439,0.00860608834973678,1
672,493,9,0.0166323338673991,0.0143129625391012,1
673,493,9,0.0495155260547799,0.0127870603494316,1
674,493,9,0.0163576714732586,0.010406652933547,1
675,493,9,0.0192568856336309,0.0098115510795758,1
676,493,9,0.0350194552529183,0.0166933699549859,1
677,493,9,0.00259403372243839,0.00805676356145571,1
678,493,9,0.0224612802319371,0.00796520943007553,1
679,493,9,0.00314335851071946,0.00842298008697642,1
680,493,9,0.00729381246662089,0.00877393759060044,1
681,493,9,0.00369268329900053,0.0081177996490425,1
682,493,9,0.00111390859845884,0.00823987182421607,1
683,493,9,0.0451819638361181,0.0238956282902266,1
684,493,9,0.0317998016327153,0.018097199969482,1
685,493,9,0.00636301213092241,0.009399557488365,1
686,493,9,0.0458075837338827,0.00883497367818723,1
687,493,9,0.051468680857557,0.0126039520866712,1
688,493,9,0.0297245746547646,0.00865186541542687,1
689,493,9,0.0356603341725795,0.0213473716334783,1
690,493,9,0.0189211871519036,0.014373998626688,1
691,493,9,0.0144350347142748,0.0243533989471275,1
692,493,9,0.00570687418936446,0.00848401617456321,1
693,493,9,0.00802624551766232,0.00837720302128634,1
694,493,9,0.00148012512397955,0.00805676356145571,1
695,493,9,0.00872816052491035,0.0202944991226062,1
696,493,9,0.0117494468604562,0.0183566033417258,1
697,493,9,0.00668345159075303,0.0118867780575265,1
698,493,9,0.0738689250019074,0.00874341954680705,1
699,493,9,0.00599679560540169,0.00787365529869535,1
700,493,9,0.0293125810635538,0.0081025406271458,1
701,493,9,0.0221866178377966,0.00857557030594339,1
702,493,9,0.0324254215304799,0.0100862134737163,1
703,493,9,0.0130006866559854,0.0122835126268406,1
704,493,9,0.0100099183642329,0.0120393682764935,1
667,494,9,0.0187685969329366,0.00956740672922866,1
668,494,9,0.0216525520714122,0.0253757534142061,1
669,494,9,0.0164950026703288,0.00885023270008392,1
670,494,9,0.0561684596017395,0.00823987182421607,1
671,494,9,0.0120241092545968,0.0228732738231479,1
672,494,9,0.0438086518654154,0.0105897611963073,1
673,494,9,0.00506599526970321,0.00793469138628214,1
674,494,9,0.0335698481727321,0.00825513084611276,1
675,494,9,0.00363164721141375,0.00860608834973678,1
676,494,9,0.00372320134279393,0.026337071793698,1
677,494,9,0.0166018158236057,0.0233615625238422,1
678,494,9,0.0429541466392004,0.00863660639353018,1
679,494,9,0.0429999237048905,0.00816357671473259,1
680,494,9,0.00529488059815366,0.00904859998474098,1
681,494,9,0.0124818799114977,0.020004577706569,1
682,494,9,0.00137331197070268,0.0198214694438087,1
683,494,9,0.0167849240863661,0.0151216906996262,1
684,494,9,0.0143587396047913,0.00860608834973678,1
685,494,9,0.0486305027847715,0.00880445563439384,1
686,494,9,0.0450751506828412,0.00799572747386892,1
687,494,9,0.00709544518196384,0.0330510414282445,1
688,494,9,0.0672159914549477,0.0310673685816739,1
689,494,9,0.0142824444953079,0.0102235446707866,1
690,494,9,0.0108491645685512,0.00836194399938964,1
691,494,9,0.0625467307545586,0.00929274433508812,1
692,494,9,0.0149843595025559,0.00891126878767071,1
693,494,9,0.0776836804760815,0.0184176394293126,1
694,494,9,0.0585030899519341,0.00910963607232776,1
695,494,9,0.0791790646219577,0.00825513084611276,1
696,494,9,0.0195468070496681,0.0142977035172045,1
697,494,9,0.00918593118181125,0.00856031128404669,1
698,494,9,0.0787823300526436,0.00866712443732357,1
699,494,9,0.0325780117494469,0.00842298008697642,1
700,494,9,0.0034027618829633,0.00848401617456321,1
701,494,9,0.00209048599984741,0.00799572747386892,1
702,494,9,0.00170901045243,0.0152132448310063,1
703,494,9,0.00314335851071946,0.00868238345922026,1
704,494,9,0.00360112916762036,0.00860608834973678,1
705,494,9,0.00163271534294652,0.010605020218204,1
667,495,9,0.0523994811932555,0.00819409475852598,1
668,495,9,0.017593652246891,0.00772106507972839,1
669,495,9,0.0120698863202869,0.00834668497749294,1
670,495,9,0.0131990539406424,0.01196307316701,1
671,495,9,0.0170138094148165,0.00962844281681544,1
672,495,9,0.0205996795605402,0.0129854276340887,1
673,495,9,0.0223392080567636,0.00788891432059205,1
674,495,9,0.0104676890211337,0.00848401617456321,1
675,495,9,0.00506599526970321,0.00833142595559625,1
676,495,9,0.0334935530632486,0.0199893186846723,1
677,495,9,0.0266727702754253,0.00862134737163348,1
678,495,9,0.0480964370183871,0.0119325551232166,1
679,495,9,0.0266727702754253,0.0172274357213703,1
680,495,9,0.00350957503624018,0.00839246204318303,1
681,495,9,0.00486762798504616,0.00842298008697642,1
682,495,9,0.0330357824063478,0.00804150453955901,1
683,495,9,0.0309452964065003,0.00857557030594339,1
684,495,9,0.00196841382467384,0.0141145952544442,1
685,495,9,0.0162050812542916,0.00906385900663768,1
686,495,9,0.061173418783856,0.00836194399938964,1
687,495,9,0.0423895628290227,0.0108491645685512,1
688,495,9,0.0208896009765774,0.0119935912108034,1
689,495,9,0.0102235446707866,0.0126344701304646,1
690,495,9,0.0493171587701228,0.011810482948043,1
691,495,9,0.0457160296025025,0.00802624551766232,1
692,495,9,0.00514229037918669,0.00906385900663768,1
693,495,9,0.0100862134737163,0.0175631342030976,1
694,495,9,0.0991836423285267,0.00950637064164187,1
695,495,9,0.0703746089875639,0.0215762569619287,1
696,495,9,0.0097962920576791,0.00828564888990616,1
697,495,9,0.00546272983901732,0.00801098649576562,1
698,495,9,0.0034332799267567,0.00949111161974517,1
699,495,9,0.0117189288166629,0.00848401617456321,1
700,495,9,0.0177004654001678,0.00831616693369955,1
701,495,9,0.00987258716716258,0.00857557030594339,1
702,495,9,0.0381628137636378,0.00790417334248875,1
703,495,9,0.00334172579537652,0.00825513084611276,1
704,495,9,0.00166323338673991,0.00823987182421607,1
705,495,9,0.00167849240863661,0.010406652933547,1
706,495,9,0.00114442664225223,0.0131837949187457,1
666,496,9,0.0290226596475166,0.009399557488365,1
667,496,9,0.00947585259784848,0.0193331807431144,1
668,496,9,0.00312809948882277,0.00825513084611276,1
669,496,9,0.00506599526970321,0.00804150453955901,1
670,496,9,0.00332646677347982,0.00807202258335241,1
671,496,9,0.0312199588006409,0.0150606546120394,1
672,496,9,0.00190737773708705,0.0107270923933776,1
673,496,9,0.0112001220721752,0.00787365529869535,1
674,496,9,0.0344243533989471,0.0081025406271458,1
675,496,9,0.00167849240863661,0.00865186541542687,1
676,496,9,0.00183108262760357,0.0105745021744106,1
677,496,9,0.00164797436484321,0.00962844281681544,1
678,496,9,0.00259403372243839,0.0121004043640803,1
679,496,9,0.00160219729915312,0.0110780498970016,1
680,496,9,0.00158693827725643,0.00816357671473259,1
681,496,9,0.0183871213855192,0.00891126878767071,1
682,496,9,0.00827038986800946,0.0109102006561379,1
683,496,9,0.0110780498970016,0.00823987182421607,1
684,496,9,0.00146486610208286,0.00799572747386892,1
685,496,9,0.0343938353551537,0.0085145342183566,1
686,496,9,0.0404974441138323,0.0110627908751049,1
687,496,9,0.00151064316777295,0.0263523308155947,1
688,496,9,0.00817883573662928,0.0205691615167468,1
689,496,9,0.00566109712367437,0.0128786144808118,1
690,496,9,0.00198367284657053,0.00877393759060044,1
691,496,9,0.0475165941863127,0.00854505226215,1
692,496,9,0.130739299610895,0.00846875715266651,1
693,496,9,0.0915999084458686,0.0150148775463493,1
694,496,9,0.00173952849622339,0.00814831769283589,1
695,496,9,0.00433356221866178,0.0169832913710231,1
696,496,9,0.00587472343022812,0.0139009689478904,1
697,496,9,0.0164950026703288,0.00825513084611276,1
698,496,9,0.021560997940032,0.00891126878767071,1
699,496,9,0.0154573891813535,0.024933241779202,1
700,496,9,0.00892652780956741,0.0295872434576944,1
701,496,9,0.000701915007248035,0.00929274433508812,1
702,496,9,0.0207827878233005,0.00819409475852598,1
703,496,9,0.00219729915312428,0.0126955062180514,1
704,496,9,0.00175478751812009,0.0200808728160525,1
705,496,9,0.00563057907988098,0.0134431982909895,1
706,496,9,0.00102235446707866,0.00819409475852598,1
666,497,9,0.0280918593118181,0.00785839627679866,1
667,497,9,0.00968947890440223,0.0218814373998627,1
668,497,9,0.0344396124208438,0.00816357671473259,1
669,497,9,0.0267643244068055,0.00868238345922026,1
670,497,9,0.015732051575494,0.00807202258335241,1
671,497,9,0.00329594872968643,0.00926222629129473,1
672,497,9,0.00944533455405508,0.0134279392690929,1
673,497,9,0.0686961165789273,0.0106507972838941,1
674,497,9,0.0242923628595407,0.00773632410162509,1
675,497,9,0.0143434805828946,0.00823987182421607,1
676,497,9,0.00495918211642634,0.0204623483634699,1
677,497,9,0.00144960708018616,0.00784313725490196,1
678,497,9,0.0119325551232166,0.00785839627679866,1
679,497,9,0.0213473716334783,0.00793469138628214,1
680,497,9,0.0114442664225223,0.00778210116731518,1
681,497,9,0.0146944380865187,0.00801098649576562,1
682,497,9,0.0371709773403525,0.00755321583886473,1
683,497,9,0.0194247348744945,0.00804150453955901,1
684,497,9,0.0017242694743267,0.00924696726939803,1
685,497,9,0.00143434805828946,0.0150759136339361,1
686,497,9,0.00125123979552911,0.00999465934233616,1
687,497,9,0.00105287251087205,0.0215915159838254,1
688,497,9,0.0193331807431144,0.0214236667429618,1
689,497,9,0.0512550545510033,0.0119935912108034,1
690,497,9,0.0295262073701076,0.0188906691081102,1
691,497,9,0.00816357671473259,0.010452429999237,1
692,497,9,0.0112458991378653,0.00813305867093919,1
693,497,9,0.00407415884641794,0.00912489509422446,1
694,497,9,0.00204470893415732,0.0111848630502785,1
695,497,9,0.00190737773708705,0.0131227588311589,1
696,497,9,0.0344701304646372,0.00918593118181125,1
697,497,9,0.0477607385366598,0.0115358205539025,1
698,497,9,0.0175631342030976,0.0139772640573739,1
699,497,9,0.00166323338673991,0.00869764248111696,1
700,497,9,0.0238956282902266,0.0312809948882277,1
701,497,9,0.0191653315022507,0.0245670252536812,1
702,497,9,0.00495918211642634,0.00846875715266651,1
703,497,9,0.0267490653849088,0.0117189288166629,1
704,497,9,0.00151064316777295,0.0118410009918364,1
705,497,9,0.00181582360570687,0.00849927519645991,1
706,497,9,0.00273136491950866,0.00801098649576562,1
707,497,9,0.0178530556191348,0.00802624551766232,1
666,498,9,0.0469672693980316,0.00891126878767071,1
667,498,9,0.0238498512245365,0.0151827267872129,1
668,498,9,0.00337224383916991,0.00793469138628214,1
669,498,9,0.00143434805828946,0.0122835126268406,1
670,498,9,0.017288471808957,0.00849927519645991,1
671,498,9,0.0190127412832837,0.0149233234149691,1
672,498,9,0.0373693446250095,0.0089570458533608,1
673,498,9,0.0286106660563058,0.00805676356145571,1
674,498,9,0.05810635538262,0.0184939345387961,1
675,498,9,0.0209353780422675,0.00848401617456321,1
676,498,9,0.0120088502327001,0.00794995040817884,1
677,498,9,0.0359960326543069,0.0121919584954604,1
678,498,9,0.00326543068589303,0.0129091325246052,1
679,498,9,0.00579842832074464,0.00828564888990616,1
680,498,9,0.00566109712367437,0.00849927519645991,1
681,498,9,0.0174563210498207,0.00779736018921187,1
682,498,9,0.024277103837644,0.00932326237888151,1
683,498,9,0.00111390859845884,0.0130922407873655,1
684,498,9,0.0240024414435035,0.0185244525825895,1
685,498,9,0.0342717631799802,0.00871290150301366,1
686,498,9,0.0286564431219959,0.00770580605783169,1
687,498,9,0.0456855115587091,0.0072327763790341,1
688,498,9,0.00184634164950027,0.00837720302128634,1
689,498,9,0.0202334630350195,0.00868238345922026,1
690,498,9,0.0244754711223011,0.0181582360570687,1
691,498,9,0.00112916762035554,0.00973525597009232,1
692,498,9,0.0129396505683986,0.00819409475852598,1
693,498,9,0.0351262684061952,0.0131990539406424,1
694,498,9,0.0401464866102083,0.00862134737163348,1
695,498,9,0.0179903868162051,0.00802624551766232,1
696,498,9,0.000915541313801785,0.00817883573662928,1
697,498,9,0.0212863355458915,0.00813305867093919,1
698,498,9,0.00216678110933089,0.0101930266269932,1
699,498,9,0.00352483405813687,0.0111390859845884,1
700,498,9,0.029907682917525,0.00849927519645991,1
701,498,9,0.0196688792248417,0.0201876859693294,1
702,498,9,0.0372625314717327,0.020859082932784,1
703,498,9,0.0342107270923934,0.00959792477302205,1
704,498,9,0.0232089723048753,0.00839246204318303,1
705,498,9,0.00158693827725643,0.00820935378042268,1
706,498,9,0.0260471503776608,0.01196307316701,1
707,498,9,0.00885023270008392,0.0143434805828946,1
666,499,9,0.00177004654001678,0.00871290150301366,1
667,499,9,0.00804150453955901,0.0123598077363241,1
668,499,9,0.0166323338673991,0.0081177996490425,1
669,499,9,0.00515754940108339,0.00788891432059205,1
670,499,9,0.0110322728313115,0.00872816052491035,1
671,499,9,0.00514229037918669,0.0124971389333944,1
672,499,9,0.0104829480430304,0.0098115510795758,1
673,499,9,0.0296940566109712,0.00794995040817884,1
674,499,9,0.0869611657892729,0.00822461280231937,1
675,499,9,0.0352635996032654,0.00827038986800946,1
676,499,9,0.0266117341878386,0.00837720302128634,1
677,499,9,0.0251773861295491,0.019302662699321,1
678,499,9,0.00123598077363241,0.00827038986800946,1
679,499,9,0.00180056458381018,0.0085145342183566,1
