x,y,z,fucci_ch00,fucci_ch02,cellCycle
250,200,2,0.0134279392690929,0.00857557030594339,1
228,201,2,0.00138857099259937,0.00843823910887312,1
229,201,2,0.0412603952086671,0.00839246204318303,1
230,201,2,0.0118257419699397,0.00805676356145571,1
231,201,2,0.00154116121156634,0.0147402151522087,1
232,201,2,0.0280155642023346,0.0113374532692454,1
233,201,2,0.0217746242465858,0.0174105439841306,1
234,201,2,0.0680247196154726,0.0111696040283818,1
235,201,2,0.00755321583886473,0.0085145342183566,1
236,201,2,0.0233310444800488,0.0109712367437247,1
237,201,2,0.00170901045243,0.0159151598382544,1
238,201,2,0.0117647058823529,0.0106965743495842,1
239,201,2,0.0298466468299382,0.0103608758678569,1
240,201,2,0.00483710994125277,0.00822461280231937,1
241,201,2,0.00415045395590143,0.00975051499198901,1
242,201,2,0.00146486610208286,0.0110017547875181,1
243,201,2,0.00796520943007553,0.0173495078965438,1
244,201,2,0.0232852674143587,0.00785839627679866,1
245,201,2,0.0249637598229953,0.00819409475852598,1
246,201,2,0.0012817578393225,0.0101625085831998,1
247,201,2,0.0460517280842298,0.0105287251087205,1
248,201,2,0.0291752498664836,0.0132906080720226,1
249,201,2,0.0372777904936294,0.00846875715266651,1
250,201,2,0.00143434805828946,0.00830090791180285,1
251,201,2,0.00718699931334401,0.00825513084611276,1
252,201,2,0.0122529945830472,0.00827038986800946,1
227,202,2,0.00967421988250553,0.00970473792629892,1
228,202,2,0.00566109712367437,0.0101472495613031,1
229,202,2,0.0279392690928511,0.00720225833524071,1
230,202,2,0.0236667429617761,0.0102998397802701,1
231,202,2,0.00860608834973678,0.0177309834439612,1
232,202,2,0.00187685969329366,0.0157167925535973,1
233,202,2,0.0188296330205234,0.03247119859617,1
234,202,2,0.0195925841153582,0.0113679713130388,1
235,202,2,0.0118562600137331,0.0112001220721752,1
236,202,2,0.0155489433127337,0.0106813153276875,1
237,202,2,0.0106813153276875,0.0142824444953079,1
238,202,2,0.0319371328297856,0.0209811551079576,1
239,202,2,0.0268253604943923,0.00790417334248875,1
240,202,2,0.00531013962005035,0.00819409475852598,1
241,202,2,0.034531166552224,0.00816357671473259,1
242,202,2,0.0332188906691081,0.0506752117189288,1
243,202,2,0.00550850690470741,0.014679179064622,1
244,202,2,0.0314335851071946,0.00906385900663768,1
245,202,2,0.00999465934233616,0.0104371709773404,1
246,202,2,0.00854505226215,0.0273594262607767,1
247,202,2,0.00207522697795071,0.0124055848020142,1
248,202,2,0.0012817578393225,0.00958266575112535,1
249,202,2,0.045838101777676,0.0097962920576791,1
250,202,2,0.00674448767833982,0.00917067215991455,1
251,202,2,0.00164797436484321,0.0274662394140536,1
252,202,2,0.00146486610208286,0.0101777676050965,1
253,202,2,0.0127565423056382,0.0080872816052491,1
225,203,2,0.00166323338673991,0.007690547035935,1
226,203,2,0.0201113908598459,0.011459525444419,1
227,203,2,0.00144960708018616,0.0213168535896849,1
228,203,2,0.0320897230487526,0.00868238345922026,1
229,203,2,0.00144960708018616,0.0168764782177462,1
230,203,2,0.0138399328603037,0.0145113298237583,1
231,203,2,0.066147859922179,0.00914015411612116,1
232,203,2,0.0829785610742351,0.00964370183871214,1
233,203,2,0.0591897459372854,0.00946059357595178,1
234,203,2,0.00891126878767071,0.019150072480354,1
235,203,2,0.0236972610055695,0.0098115510795758,1
236,203,2,0.064789806973373,0.00872816052491035,1
237,203,2,0.0364995803768978,0.00878919661249714,1
238,203,2,0.0129243915465019,0.00807202258335241,1
239,203,2,0.00975051499198901,0.0154573891813535,1
240,203,2,0.00544747081712062,0.0081025406271458,1
241,203,2,0.0050965133134966,0.0269169146257725,1
242,203,2,0.00236514839398795,0.0185549706263828,1
243,203,2,0.00700389105058366,0.0101777676050965,1
244,203,2,0.0155947203784237,0.00798046845197223,1
245,203,2,0.00508125429159991,0.0135652704661631,1
246,203,2,0.0351720454718853,0.0076752880140383,1
247,203,2,0.00450141145952544,0.00804150453955901,1
248,203,2,0.00363164721141375,0.00799572747386892,1
249,203,2,0.00117494468604562,0.00819409475852598,1
250,203,2,0.00181582360570687,0.00802624551766232,1
251,203,2,0.00155642023346304,0.0102388036926833,1
252,203,2,0.000793469138628214,0.00967421988250553,1
253,203,2,0.00134279392690929,0.0111238269626917,1
254,203,2,0.00146486610208286,0.00799572747386892,1
224,204,2,0.00100709544518196,0.00816357671473259,1
225,204,2,0.0102388036926833,0.00817883573662928,1
226,204,2,0.0825665674830243,0.0120241092545968,1
227,204,2,0.00398260471503777,0.0277103837644007,1
228,204,2,0.103410391393912,0.0138551918822004,1
229,204,2,0.0535133897917143,0.00848401617456321,1
230,204,2,0.00184634164950027,0.00833142595559625,1
231,204,2,0.038605325398642,0.0150148775463493,1
232,204,2,0.00842298008697642,0.0081025406271458,1
233,204,2,0.00990310521095598,0.00834668497749294,1
234,204,2,0.0220950637064164,0.00830090791180285,1
235,204,2,0.00421149004348821,0.0104676890211337,1
236,204,2,0.014724956130312,0.00816357671473259,1
237,204,2,0.0121004043640803,0.00814831769283589,1
238,204,2,0.00886549172198062,0.0114900434882124,1
239,204,2,0.00675974670023652,0.00793469138628214,1
240,204,2,0.00901808194094758,0.0146486610208286,1
241,204,2,0.0345616845960174,0.0320897230487526,1
242,204,2,0.0345006485084306,0.0245822842755779,1
243,204,2,0.00494392309452964,0.0194094758525978,1
244,204,2,0.0578774700541695,0.0081177996490425,1
245,204,2,0.0638284885938811,0.00799572747386892,1
246,204,2,0.00410467689021134,0.00788891432059205,1
247,204,2,0.0839703974975204,0.0118715190356298,1
248,204,2,0.016388189517052,0.00814831769283589,1
249,204,2,0.0291142137788968,0.0135347524223697,1
250,204,2,0.00260929274433509,0.00814831769283589,1
251,204,2,0.00177004654001678,0.009399557488365,1
252,204,2,0.00224307621881437,0.0124208438239109,1
253,204,2,0.00277714198519875,0.00892652780956741,1
254,204,2,0.00315861753261616,0.00816357671473259,1
255,204,2,0.0161287861448081,0.0103761348897536,1
224,205,2,0.0474708171206226,0.0125276569771878,1
225,205,2,0.0134431982909895,0.00798046845197223,1
226,205,2,0.00674448767833982,0.0193484397650111,1
227,205,2,0.0144655527580682,0.011261158159762,1
228,205,2,0.00744640268558785,0.00746166170748455,1
229,205,2,0.0186160067139696,0.0118257419699397,1
230,205,2,0.0284275577935454,0.0130006866559854,1
231,205,2,0.026337071793698,0.00987258716716258,1
232,205,2,0.0289158464942397,0.00988784618905928,1
233,205,2,0.0655527580682078,0.0194399938963912,1
234,205,2,0.0386816205081254,0.00987258716716258,1
235,205,2,0.0652475776302739,0.00798046845197223,1
236,205,2,0.00177004654001678,0.00793469138628214,1
237,205,2,0.154497596704051,0.00985732814526589,1
238,205,2,0.0752880140383001,0.00839246204318303,1
239,205,2,0.0113984893568322,0.0168154421301595,1
240,205,2,0.0377203021286336,0.0103150988021668,1
241,205,2,0.0347447928587778,0.00794995040817884,1
242,205,2,0.0965896086060884,0.00733958953231098,1
243,205,2,0.00141908903639277,0.0177615014877546,1
244,205,2,0.00209048599984741,0.0080872816052491,1
245,205,2,0.025284199282826,0.00807202258335241,1
246,205,2,0.0262302586404211,0.00784313725490196,1
247,205,2,0.0326085297932403,0.0178835736629282,1
248,205,2,0.0335851071946288,0.0128328374151217,1
249,205,2,0.0251010910200656,0.010605020218204,1
250,205,2,0.00120546272983902,0.00827038986800946,1
251,205,2,0.00122072175173571,0.007690547035935,1
252,205,2,0.0255588616769665,0.00935378042267491,1
253,205,2,0.0397039749752041,0.00845349813076982,1
254,205,2,0.00167849240863661,0.0159456778820478,1
255,205,2,0.00187685969329366,0.00784313725490196,1
256,205,2,0.00140383001449607,0.00753795681696803,1
223,206,2,0.0231631952391852,0.0105897611963073,1
224,206,2,0.00460822461280232,0.0128328374151217,1
225,206,2,0.0549782558937972,0.0160372320134279,1
226,206,2,0.0444190127412833,0.0355840390630961,1
227,206,2,0.047699702449073,0.0228732738231479,1
228,206,2,0.0175783932249943,0.0119020370794232,1
229,206,2,0.0183718623636225,0.00790417334248875,1
230,206,2,0.0377813382162203,0.0209201190203708,1
231,206,2,0.0117341878385595,0.014023041123064,1
232,206,2,0.0166781109330892,0.00842298008697642,1
233,206,2,0.0505073624780652,0.0111543450064851,1
234,206,2,0.0331578545815213,0.013824673838407,1
235,206,2,0.0901045242999924,0.01196307316701,1
236,206,2,0.0393224994277867,0.00813305867093919,1
237,206,2,0.032669565880827,0.0124361028458076,1
238,206,2,0.0444800488288701,0.00935378042267491,1
239,206,2,0.035187304493782,0.00901808194094758,1
240,206,2,0.014679179064622,0.0156099794003204,1
241,206,2,0.0635233081559472,0.0110475318532082,1
242,206,2,0.0472724498359655,0.0247196154726482,1
243,206,2,0.037247272449836,0.00869764248111696,1
244,206,2,0.00355535210193027,0.0262302586404211,1
245,206,2,0.0200808728160525,0.0157625696192874,1
246,206,2,0.0389868009460594,0.00906385900663768,1
247,206,2,0.0824444953078508,0.00761425192645151,1
248,206,2,0.00218204013122759,0.00915541313801785,1
249,206,2,0.0234073395895323,0.0147707331960021,1
250,206,2,0.0012664988174258,0.00837720302128634,1
251,206,2,0.0012817578393225,0.00935378042267491,1
252,206,2,0.0332646677347982,0.0134126802471962,1
253,206,2,0.0342107270923934,0.00817883573662928,1
254,206,2,0.0199282825970855,0.00791943236438544,1
255,206,2,0.0355840390630961,0.00784313725490196,1
256,206,2,0.0932021057450217,0.00813305867093919,1
223,207,2,0.0161135271229114,0.0152437628747997,1
224,207,2,0.0902265964751659,0.00978103303578241,1
225,207,2,0.00848401617456321,0.0117036697947662,1
226,207,2,0.0038300144960708,0.010955977721828,1
227,207,2,0.0346532387273976,0.020004577706569,1
228,207,2,0.0419012741283284,0.0108339055466545,1
229,207,2,0.0169222552834363,0.0245822842755779,1
230,207,2,0.00149538414587625,0.00842298008697642,1
231,207,2,0.00122072175173571,0.0197756923781186,1
232,207,2,0.00923170824750134,0.0133516441596094,1
233,207,2,0.0283054856183719,0.00883497367818723,1
234,207,2,0.0205386434729534,0.00743114366369116,1
235,207,2,0.024124513618677,0.0129549095902953,1
236,207,2,0.0538033112077516,0.0263218127718013,1
237,207,2,0.125154497596704,0.00814831769283589,1
238,207,2,0.0253757534142061,0.00750743877317464,1
239,207,2,0.000762951094834821,0.00814831769283589,1
240,207,2,0.0336308842603189,0.00842298008697642,1
241,207,2,0.048203250171664,0.0081177996490425,1
242,207,2,0.0180666819256886,0.00747692072938125,1
243,207,2,0.0713206683451591,0.00822461280231937,1
244,207,2,0.0248569466697185,0.00987258716716258,1
245,207,2,0.0596932936598764,0.00830090791180285,1
246,207,2,0.0797283894102388,0.00881971465629053,1
247,207,2,0.0323949034866865,0.00814831769283589,1
248,207,2,0.0325169756618601,0.00856031128404669,1
249,207,2,0.0537422751201648,0.00823987182421607,1
250,207,2,0.0104219119554437,0.00778210116731518,1
251,207,2,0.0169680323491264,0.00775158312352178,1
252,207,2,0.0109712367437247,0.0123445487144274,1
253,207,2,0.00181582360570687,0.00958266575112535,1
254,207,2,0.0012664988174258,0.00752269779507134,1
255,207,2,0.00122072175173571,0.00814831769283589,1
256,207,2,0.0012970168612192,0.00848401617456321,1
222,208,2,0.00575265125505455,0.015732051575494,1
223,208,2,0.0608529793240253,0.00866712443732357,1
224,208,2,0.0366063935301747,0.00848401617456321,1
225,208,2,0.0160219729915312,0.0205539024948501,1
226,208,2,0.0012970168612192,0.0195620660715648,1
227,208,2,0.14355687800412,0.00878919661249714,1
228,208,2,0.0274357213702602,0.0113527122911421,1
229,208,2,0.00593575951781491,0.00874341954680705,1
230,208,2,0.0109864957656214,0.00799572747386892,1
231,208,2,0.015732051575494,0.0226901655603876,1
232,208,2,0.0123598077363241,0.022919050888838,1
233,208,2,0.047699702449073,0.0115510795757992,1
234,208,2,0.00785839627679866,0.0209964141298543,1
235,208,2,0.0175783932249943,0.0198672465094987,1
236,208,2,0.0245059891660945,0.00756847486076143,1
237,208,2,0.0243686579690242,0.0162661173418784,1
238,208,2,0.0397344930189975,0.00802624551766232,1
239,208,2,0.026138704509041,0.00784313725490196,1
240,208,2,0.089570458533608,0.00843823910887312,1
241,208,2,0.00614938582436866,0.0076752880140383,1
242,208,2,0.00144960708018616,0.0112001220721752,1
243,208,2,0.0139467460135805,0.0131837949187457,1
244,208,2,0.0439459830624857,0.0170748455024033,1
245,208,2,0.011810482948043,0.00781261921110857,1
246,208,2,0.00843823910887312,0.0081025406271458,1
247,208,2,0.0190890363927672,0.0122529945830472,1
248,208,2,0.0247196154726482,0.00912489509422446,1
249,208,2,0.053833829251545,0.0113374532692454,1
250,208,2,0.0531013962005035,0.0106202792401007,1
251,208,2,0.0275272755016403,0.0146334019989319,1
252,208,2,0.0412909132524605,0.00874341954680705,1
253,208,2,0.00677500572213321,0.00872816052491035,1
254,208,2,0.00164797436484321,0.0080872816052491,1
255,208,2,0.0176394293125811,0.00752269779507134,1
256,208,2,0.0676737621118486,0.00883497367818723,1
257,208,2,0.0324864576180667,0.00866712443732357,1
222,209,2,0.000991836423285267,0.010101472495613,1
223,209,2,0.0142519264515145,0.0123598077363241,1
224,209,2,0.013870450904097,0.00756847486076143,1
225,209,2,0.0347142748149844,0.0228885328450446,1
226,209,2,0.0280613412680247,0.0169069962615396,1
227,209,2,0.0463111314564736,0.0299687190051118,1
228,209,2,0.021866178377966,0.0146028839551385,1
229,209,2,0.0484321355001144,0.0164797436484321,1
230,209,2,0.0584267948424506,0.00819409475852598,1
231,209,2,0.00465400167849241,0.00764476997024491,1
232,209,2,0.0274509803921569,0.00776684214541848,1
233,209,2,0.0177767605096513,0.0158236057068742,1
234,209,2,0.0149385824368658,0.00920119020370794,1
235,209,2,0.0119478141451133,0.0397802700846876,1
236,209,2,0.0186770428015564,0.00752269779507134,1
237,209,2,0.022720683604181,0.014373998626688,1
238,209,2,0.0390020599679561,0.0138094148165103,1
239,209,2,0.0402990768291753,0.0109407186999313,1
240,209,2,0.0941023880369268,0.00756847486076143,1
241,209,2,0.0142977035172045,0.0288242923628595,1
242,209,2,0.00569161516746777,0.0171053635461967,1
243,209,2,0.00270084687571527,0.0177767605096513,1
244,209,2,0.0599221789883269,0.00779736018921187,1
245,209,2,0.046692607003891,0.0173037308308537,1
246,209,2,0.0588540474555581,0.0162050812542916,1
247,209,2,0.00929274433508812,0.00790417334248875,1
248,209,2,0.00720225833524071,0.0148470283054856,1
249,209,2,0.0316319523918517,0.0166628519111925,1
250,209,2,0.0533760585946441,0.00775158312352178,1
251,209,2,0.00950637064164187,0.0254215304798962,1
252,209,2,0.00508125429159991,0.00967421988250553,1
253,209,2,0.00163271534294652,0.0158083466849775,1
254,209,2,0.00166323338673991,0.00930800335698482,1
255,209,2,0.00224307621881437,0.00798046845197223,1
256,209,2,0.00141908903639277,0.0117647058823529,1
257,209,2,0.00163271534294652,0.012466620889601,1
222,210,2,0.00347905699244678,0.0140993362325475,1
223,210,2,0.0269779507133593,0.0293430991073472,1
224,210,2,0.0181124589913787,0.00781261921110857,1
225,210,2,0.00329594872968643,0.00778210116731518,1
226,210,2,0.0575570305943389,0.0135500114442664,1
227,210,2,0.0625467307545586,0.0116884107728695,1
228,210,2,0.0666819256885634,0.00903334096284428,1
229,210,2,0.0534065766384375,0.022415503166247,1
230,210,2,0.00160219729915312,0.0123903257801175,1
231,210,2,0.00718699931334401,0.014679179064622,1
232,210,2,0.0262912947280079,0.0122682536049439,1
233,210,2,0.0129396505683986,0.00801098649576562,1
234,210,2,0.00170901045243,0.00813305867093919,1
235,210,2,0.00102235446707866,0.0249637598229953,1
236,210,2,0.0420538643472953,0.0201419089036393,1
237,210,2,0.0386205844205386,0.0200503547722591,1
238,210,2,0.130251010910201,0.0196841382467384,1
239,210,2,0.0334935530632486,0.0174563210498207,1
240,210,2,0.0382543678950179,0.033829251544976,1
241,210,2,0.082734416723888,0.0098115510795758,1
242,210,2,0.0523384451056687,0.00964370183871214,1
243,210,2,0.0602578774700542,0.00846875715266651,1
244,210,2,0.036240177004654,0.00817883573662928,1
245,210,2,0.0371709773403525,0.00822461280231937,1
246,210,2,0.0609903105210956,0.0140383001449607,1
247,210,2,0.0318455786984054,0.0173495078965438,1
248,210,2,0.028198672465095,0.0081025406271458,1
249,210,2,0.0295872434576944,0.00813305867093919,1
250,210,2,0.0275577935454337,0.012161440451667,1
251,210,2,0.0362706950484474,0.00782787823300526,1
252,210,2,0.00149538414587625,0.00859082932784009,1
253,210,2,0.0119935912108034,0.0081025406271458,1
254,210,2,0.0341344319829099,0.0130617227435721,1
255,210,2,0.00308232242313268,0.00779736018921187,1
256,210,2,0.00149538414587625,0.0085145342183566,1
257,210,2,0.00181582360570687,0.00796520943007553,1
222,211,2,0.00177004654001678,0.0217898832684825,1
223,211,2,0.00173952849622339,0.0103913939116503,1
224,211,2,0.0284122987716487,0.0177157244220645,1
225,211,2,0.0444037537193866,0.0093690394445716,1
226,211,2,0.0632944228274968,0.0175783932249943,1
227,211,2,0.0650797283894102,0.0347905699244678,1
228,211,2,0.0492713817044327,0.0224460212100404,1
229,211,2,0.0245212481879911,0.0110017547875181,1
230,211,2,0.0199282825970855,0.0146639200427253,1
231,211,2,0.00776684214541848,0.00791943236438544,1
232,211,2,0.0355230029755093,0.00856031128404669,1
233,211,2,0.0209964141298543,0.00874341954680705,1
234,211,2,0.0226596475165942,0.0262760357061112,1
235,211,2,0.0603494316014343,0.00796520943007553,1
236,211,2,0.0646066987106127,0.00831616693369955,1
237,211,2,0.0789501792935073,0.0170290684367132,1
238,211,2,0.0144808117799649,0.0335088120851453,1
239,211,2,0.0126802471961547,0.0120088502327001,1
240,211,2,0.0203860532539864,0.0445105668726635,1
241,211,2,0.023270008392462,0.0267032883192187,1
242,211,2,0.0460059510185397,0.029251544975967,1
243,211,2,0.0363012130922408,0.018646524757763,1
244,211,2,0.119096665903716,0.0107423514152743,1
245,211,2,0.00918593118181125,0.010605020218204,1
246,211,2,0.0382696269169146,0.0140993362325475,1
247,211,2,0.024979018844892,0.0081025406271458,1
248,211,2,0.078110933089189,0.0120851453421836,1
249,211,2,0.0188448920424201,0.0103150988021668,1
250,211,2,0.0300755321583886,0.00813305867093919,1
251,211,2,0.0012664988174258,0.00914015411612116,1
252,211,2,0.00381475547417411,0.0272831311512932,1
253,211,2,0.0179293507286183,0.0116578927290761,1
254,211,2,0.0388494697489891,0.00828564888990616,1
255,211,2,0.00119020370794232,0.01196307316701,1
256,211,2,0.0160982681010147,0.0130769817654688,1
257,211,2,0.0150759136339361,0.015884641794461,1
258,211,2,0.00959792477302205,0.0214541847867552,1
222,212,2,0.0305180437933928,0.00817883573662928,1
223,212,2,0.00164797436484321,0.0100404364080262,1
224,212,2,0.046494239719234,0.00823987182421607,1
225,212,2,0.0507820248722057,0.0103303578240635,1
226,212,2,0.034027618829633,0.0271152819104295,1
227,212,2,0.0502479591058213,0.011810482948043,1
228,212,2,0.0115358205539025,0.00781261921110857,1
229,212,2,0.0957808804455634,0.0194247348744945,1
230,212,2,0.0119935912108034,0.0109407186999313,1
231,212,2,0.0221103227283131,0.0126039520866712,1
232,212,2,0.0215457389181353,0.0112764171816587,1
233,212,2,0.00277714198519875,0.00791943236438544,1
234,212,2,0.0401464866102083,0.00988784618905928,1
235,212,2,0.0258182650492103,0.0188754100862135,1
236,212,2,0.00202944991226062,0.0213931486991684,1
237,212,2,0.0155489433127337,0.00888075074387732,1
238,212,2,0.107240405889982,0.00900282291905089,1
239,212,2,0.0676432440680552,0.0343633173113603,1
240,212,2,0.0183871213855192,0.00801098649576562,1
241,212,2,0.0883497367818723,0.0080872816052491,1
242,212,2,0.019302662699321,0.0151827267872129,1
243,212,2,0.055893797207599,0.033478294041352,1
244,212,2,0.0352483405813687,0.0175478751812009,1
245,212,2,0.0213015945677882,0.0118715190356298,1
246,212,2,0.0195162890058747,0.00788891432059205,1
247,212,2,0.038605325398642,0.0100556954299229,1
248,212,2,0.0190585183489738,0.00846875715266651,1
249,212,2,0.00663767452506294,0.00846875715266651,1
250,212,2,0.0299229419394217,0.00802624551766232,1
251,212,2,0.0155031662470436,0.00805676356145571,1
252,212,2,0.00131227588311589,0.00787365529869535,1
253,212,2,0.00161745632104982,0.0081025406271458,1
254,212,2,0.00177004654001678,0.00924696726939803,1
255,212,2,0.00152590218966964,0.0145876249332418,1
256,212,2,0.00180056458381018,0.00791943236438544,1
257,212,2,0.0101472495613031,0.0076752880140383,1
258,212,2,0.0046692607003891,0.00830090791180285,1
222,213,2,0.0501411459525444,0.00848401617456321,1
223,213,2,0.00195315480277714,0.00880445563439384,1
224,213,2,0.0376592660410468,0.00798046845197223,1
225,213,2,0.068909742885481,0.0166018158236057,1
226,213,2,0.0380712596322576,0.013321126115816,1
227,213,2,0.0646829938200961,0.0147707331960021,1
228,213,2,0.0224307621881437,0.0222323949034867,1
229,213,2,0.0312352178225376,0.0209964141298543,1
230,213,2,0.117555504692149,0.00860608834973678,1
231,213,2,0.0288853284504463,0.0153200579842832,1
232,213,2,0.0160219729915312,0.00813305867093919,1
233,213,2,0.0299687190051118,0.0107118333714809,1
234,213,2,0.0667124437323568,0.00791943236438544,1
235,213,2,0.0295719844357977,0.00802624551766232,1
236,213,2,0.0386663614862287,0.00827038986800946,1
237,213,2,0.0347600518806745,0.00933852140077821,1
238,213,2,0.0732433051041428,0.0209658960860609,1
239,213,2,0.0769665064469368,0.0183413443198291,1
240,213,2,0.0353093766689555,0.0132600900282292,1
241,213,2,0.0735332265201801,0.015884641794461,1
242,213,2,0.0724345769436179,0.0132295719844358,1
243,213,2,0.0191042954146639,0.0202182040131228,1
244,213,2,0.0223849851224537,0.018448157473106,1
245,213,2,0.0919661249713893,0.0168307011520562,1
246,213,2,0.00840772106507973,0.0101472495613031,1
247,213,2,0.0154726482032502,0.00776684214541848,1
248,213,2,0.056748302433814,0.00828564888990616,1
249,213,2,0.0367132066834516,0.00802624551766232,1
250,213,2,0.0164187075608454,0.00801098649576562,1
251,213,2,0.00508125429159991,0.009399557488365,1
252,213,2,0.00166323338673991,0.00840772106507973,1
253,213,2,0.00166323338673991,0.0102693217364767,1
254,213,2,0.0131074998092622,0.00782787823300526,1
255,213,2,0.0601815823605707,0.00848401617456321,1
256,213,2,0.0012664988174258,0.00796520943007553,1
257,213,2,0.019653620202945,0.0110170138094148,1
258,213,2,0.00685130083161669,0.0080872816052491,1
222,214,2,0.0386816205081254,0.0126344701304646,1
223,214,2,0.036240177004654,0.00859082932784009,1
224,214,2,0.125185015640497,0.00833142595559625,1
225,214,2,0.00204470893415732,0.00773632410162509,1
226,214,2,0.00605783169298848,0.0166323338673991,1
227,214,2,0.0655832761120012,0.0141603723201343,1
228,214,2,0.0263065537499046,0.00872816052491035,1
229,214,2,0.00138857099259937,0.0153047989623865,1
230,214,2,0.00161745632104982,0.00770580605783169,1
231,214,2,0.0253604943923095,0.0183566033417258,1
232,214,2,0.024780651560235,0.0126802471961547,1
233,214,2,0.0308995193408103,0.00796520943007553,1
234,214,2,0.0510719462882429,0.00762951094834821,1
235,214,2,0.00738536659800107,0.00854505226215,1
236,214,2,0.0225986114290074,0.0205233844510567,1
237,214,2,0.0143587396047913,0.0104371709773404,1
238,214,2,0.00453192950331884,0.00798046845197223,1
239,214,2,0.00103761348897536,0.012314030670634,1
240,214,2,0.0216372930495155,0.0144808117799649,1
241,214,2,0.00189211871519036,0.00793469138628214,1
242,214,2,0.0012664988174258,0.0162203402761883,1
243,214,2,0.00416571297779812,0.0197146562905318,1
244,214,2,0.0507515068284123,0.0195620660715648,1
245,214,2,0.0117341878385595,0.0213168535896849,1
246,214,2,0.0559700923170825,0.0204318303196765,1
247,214,2,0.00486762798504616,0.0119478141451133,1
248,214,2,0.0643625543602655,0.0221866178377966,1
249,214,2,0.0290684367132067,0.0089570458533608,1
250,214,2,0.0334019989318685,0.0100251773861295,1
251,214,2,0.0577096208133059,0.007690547035935,1
252,214,2,0.00131227588311589,0.0153200579842832,1
253,214,2,0.00157167925535973,0.00990310521095598,1
254,214,2,0.00158693827725643,0.00801098649576562,1
255,214,2,0.00161745632104982,0.0171816586556802,1
256,214,2,0.0029755092698558,0.0107728694590677,1
257,214,2,0.0370031280994888,0.00833142595559625,1
258,214,2,0.0134737163347829,0.00848401617456321,1
222,215,2,0.0890211337453269,0.017593652246891,1
223,215,2,0.00177004654001678,0.00807202258335241,1
224,215,2,0.0199282825970855,0.0080872816052491,1
225,215,2,0.0369573510337987,0.00817883573662928,1
226,215,2,0.0190585183489738,0.00816357671473259,1
227,215,2,0.0221866178377966,0.00804150453955901,1
228,215,2,0.0452429999237049,0.012970168612192,1
229,215,2,0.0385290302891585,0.015030136568246,1
230,215,2,0.0129243915465019,0.00788891432059205,1
231,215,2,0.0594796673533226,0.00802624551766232,1
232,215,2,0.0327916380560006,0.00817883573662928,1
233,215,2,0.00805676356145571,0.00801098649576562,1
234,215,2,0.0631113145647364,0.0081025406271458,1
235,215,2,0.0021210040436408,0.0160524910353246,1
236,215,2,0.0038300144960708,0.0229495689326314,1
237,215,2,0.0059662775616083,0.00862134737163348,1
238,215,2,0.089066910811017,0.0105745021744106,1
239,215,2,0.0442664225223163,0.0114290074006256,1
