x,y,z,signal,cytoplasm.p
987,116,60,0.103024383489061,1
987,117,60,0.115609053297594,1
987,118,60,0.122177380873911,1
988,113,60,0.0707322098987819,1
988,114,60,0.083210018790692,1
988,115,60,0.0969427777113288,1
988,116,60,0.109210788262753,1
988,117,60,0.121903871689298,1
989,113,60,0.0720388248140782,1
989,114,60,0.0848261722411318,1
989,115,60,0.097829403596377,1
989,116,60,0.107976006656381,1
989,117,60,0.11578701291173,1
990,112,60,0.0664200409205269,1
990,113,60,0.0756071746958692,1
990,114,60,0.0872120982752459,1
990,115,60,0.0976406752467944,1
990,116,60,0.105727352781703,1
990,117,60,0.110509931846092,1
990,118,60,0.115837133444767,1
991,112,60,0.0700222413621886,1
991,113,60,0.0788105061853279,1
991,114,60,0.0885576726388571,1
991,115,60,0.0971691799392583,1
991,116,60,0.10533657290287,1
991,117,60,0.110666879904324,1
991,118,60,0.115242866205291,1
991,119,60,0.117721111189247,1
992,112,60,0.0730578226665419,1
992,113,60,0.0819661046288332,1
992,114,60,0.0906991984654903,1
992,115,60,0.0994466923553599,1
992,116,60,0.109905722309007,1
992,117,60,0.117002844882861,1
992,118,60,0.120580995148693,1
992,119,60,0.122403874928267,1
992,120,60,0.127934705801153,1
993,112,60,0.0725938237345333,1
993,113,60,0.0817097753337924,1
993,114,60,0.0907470817728684,1
993,115,60,0.101016840766232,1
993,116,60,0.114169031280622,1
993,117,60,0.123008192987493,1
993,118,60,0.126744985926515,1
993,119,60,0.129567546617605,1
993,120,60,0.137211395385692,1
993,121,60,0.144636288214235,1
993,122,60,0.149803494786897,1
993,123,60,0.153657750420849,1
994,112,60,0.0691049120593342,1
994,113,60,0.0789268586152855,1
994,114,60,0.089812973277575,1
994,115,60,0.101194316204666,1
994,116,60,0.114471248745234,1
994,117,60,0.123792048405816,1
994,118,60,0.130972474244023,1
994,119,60,0.137831424111669,1
994,120,60,0.14638636633348,1
994,121,60,0.15253347774458,1
994,122,60,0.156793238876998,1
994,123,60,0.159975658984835,1
995,113,60,0.072498699904761,1
995,114,60,0.0851159347031966,1
995,115,60,0.0968461262237374,1
995,116,60,0.108776724745713,1
995,117,60,0.119459218481648,1
995,118,60,0.133184163808194,1
995,119,60,0.146418956366954,1
995,120,60,0.154881479464639,1
995,121,60,0.159997012802874,1
995,122,60,0.163673626041253,1
995,123,60,0.165830111227514,1
996,113,60,0.06743476467024,1
996,114,60,0.0797179933648562,1
996,115,60,0.0898459640081814,1
996,116,60,0.100155909584829,1
996,117,60,0.113345072757584,1
996,118,60,0.134548796329187,1
996,119,60,0.154105496075405,1
996,120,60,0.162363546765329,1
996,121,60,0.166107393643461,1
996,122,60,0.169086209520657,1
996,123,60,0.169856716715742,1
997,114,60,0.0759935469062408,1
997,115,60,0.0849078560212391,1
997,116,60,0.0939293766628514,1
997,117,60,0.10682676554002,1
997,118,60,0.128928484777816,1
997,119,60,0.149724490668866,1
997,120,60,0.157961204236464,1
997,121,60,0.161973117496487,1
997,122,60,0.167749483885397,1
997,123,60,0.17187314155835,1
998,114,60,0.0732335951421617,1
998,115,60,0.0816345194035249,1
998,116,60,0.0897356971659293,1
998,117,60,0.099864243811383,1
998,118,60,0.116940728479408,1
998,119,60,0.133783097499697,1
998,120,60,0.143158383622493,1
998,121,60,0.152082426338677,1
998,122,60,0.167555396211662,1
998,123,60,0.181208583359996,1
999,114,60,0.0672793067044711,1
999,115,60,0.073893994104276,1
999,116,60,0.0815146274822269,1
999,117,60,0.0900364454077204,1
999,118,60,0.102420975346241,1
999,119,60,0.114362158950809,1
999,120,60,0.12430568369516,1
999,122,60,0.158055368062689,1
1000,116,60,0.0727557888547829,1
1000,117,60,0.0804326867884746,1
1000,118,60,0.0894061237741423,1
1000,119,60,0.0971874867895164,1
1000,120,60,0.106398887784968,1
1001,116,60,0.0673582565614323,1
1001,117,60,0.0739805530328332,1
1001,118,60,0.0803130536507416,1
1001,119,60,0.0853616121327886,1
1002,117,60,0.0693471209543697,1
1002,118,60,0.0730863890329729,1
1002,119,60,0.0761200336345173,1
971,108,61,0.0685278288833579,1
971,109,61,0.0706663870468508,1
971,110,61,0.0741852007455905,1
972,108,61,0.0674669206151529,1
972,109,61,0.0692289737351711,1
972,110,61,0.07324661779898,1
973,109,61,0.0688293618237009,1
973,110,61,0.0746537826510563,1
974,109,61,0.0690991186466214,1
974,110,61,0.0776547453927009,1
974,111,61,0.0832410143834911,1
975,109,61,0.0668933602348032,1
975,110,61,0.078975735317639,1
975,111,61,0.08510742823698,1
976,110,61,0.0718551970050828,1
976,111,61,0.0816325493092883,1
976,112,61,0.0855478778645755,1
977,111,61,0.0770506944648967,1
977,112,61,0.0868670980438433,1
978,111,61,0.0741396214467264,1
978,112,61,0.0876871915091209,1
978,113,61,0.0894886506878,1
979,111,61,0.0676838021122482,1
979,112,61,0.0781351395157295,1
979,113,61,0.0816793974824066,1
979,114,61,0.0777387498770361,1
980,112,61,0.0728580751458053,1
980,113,61,0.0778950468024269,1
980,114,61,0.0784040239876003,1
981,112,61,0.0712797124437096,1
981,113,61,0.0787417866270404,1
981,114,61,0.0843955897804333,1
981,115,61,0.0881856921338411,1
982,112,61,0.0737366703924822,1
982,113,61,0.0847716106482058,1
982,114,61,0.0948532757291135,1
983,112,61,0.0750418578242426,1
983,113,61,0.0870536225591952,1
983,114,61,0.0984144714975114,1
983,115,61,0.106493694396177,1
984,112,61,0.0724594148900257,1
984,113,61,0.0829536310606527,1
984,114,61,0.0923386257410643,1
984,115,61,0.0996193677760568,1
984,116,61,0.0994773623817384,1
984,118,61,0.085273058066424,1
985,112,61,0.0680816484519767,1
985,113,61,0.0767669257641111,1
985,114,61,0.084714060522497,1
985,115,61,0.0916287657266112,1
985,116,61,0.0971938478565007,1
985,117,61,0.0994958779284199,1
985,118,61,0.097648154926608,1
986,113,61,0.073028738732981,1
986,114,61,0.0809401613593998,1
986,115,61,0.0893049477480921,1
986,116,61,0.0977254226903967,1
986,117,61,0.10703897641116,1
986,118,61,0.112818306289282,1
986,119,61,0.107948149857789,1
987,113,61,0.0705580235159798,1
987,114,61,0.0806364997155384,1
987,115,61,0.091860502235122,1
987,116,61,0.103017696855656,1
987,117,61,0.116704843086001,1
987,118,61,0.12856042776556,1
987,119,61,0.124721632362651,1
988,113,61,0.0701999505406172,1
988,114,61,0.0817595869961225,1
988,115,61,0.0949262109551531,1
988,116,61,0.106306218225135,1
988,117,61,0.118546947980096,1
988,118,61,0.130045035686421,1
988,119,61,0.128460270178056,1
988,120,61,0.122312925026962,1
989,113,61,0.0722724312425424,1
989,114,61,0.0832985645091998,1
989,115,61,0.0950708292286921,1
989,116,61,0.104837930364582,1
989,117,61,0.112158333067871,1
989,118,61,0.120712866244693,1
989,119,61,0.123061827968299,1
989,120,61,0.122391837318567,1
990,112,61,0.0687841623523272,1
990,113,61,0.0765854433543479,1
990,114,61,0.0863859442658337,1
990,115,61,0.0958748864607978,1
990,116,61,0.104023939182723,1
990,117,61,0.109372803470144,1
990,118,61,0.115713409857136,1
990,119,61,0.119517945655184,1
990,120,61,0.12119116505563,1
990,121,61,0.122425145267737,1
991,112,61,0.0731175849743384,1
991,113,61,0.0805350482102095,1
991,114,61,0.0890540779514867,1
991,115,61,0.0972890635126994,1
991,116,61,0.10579160623653,1
991,117,61,0.11238024414877,1
991,118,61,0.117442042331916,1
991,119,61,0.12042110864482,1
991,120,61,0.124098189363187,1
991,121,61,0.129058344040295,1
991,122,61,0.135286771925796,1
992,112,61,0.0767649389741606,1
992,113,61,0.0840972206778687,1
992,114,61,0.0917377052596107,1
992,115,61,0.10050222042977,1
992,116,61,0.111290731948778,1
992,117,61,0.120308128749064,1
992,118,61,0.124166324571489,1
992,119,61,0.126091490642086,1
992,120,61,0.131994110019278,1
992,121,61,0.139057398728975,1
992,122,61,0.145241040362022,1
992,123,61,0.150716049115585,1
992,124,61,0.156900826057174,1
993,112,61,0.0766645643423762,1
993,113,61,0.0838906279144456,1
993,114,61,0.0920613015858324,1
993,115,61,0.102633545175229,1
993,116,61,0.11592375915618,1
993,117,61,0.12663483595426,1
993,118,61,0.130809624250938,1
993,119,61,0.133397710336443,1
993,120,61,0.139927996728709,1
993,121,61,0.14652986599419,1
993,122,61,0.152155603652568,1
993,123,61,0.157279935632013,1
993,124,61,0.162515577935826,1
994,112,61,0.0722053979513558,1
994,113,61,0.0806493387195042,1
994,114,61,0.0911127262544709,1
994,115,61,0.102411316875767,1
994,116,61,0.114298807064531,1
994,117,61,0.124278653334405,1
994,118,61,0.132634841430454,1
994,119,61,0.141307413304334,1
994,120,61,0.148478472847059,1
994,121,61,0.152633351504948,1
994,122,61,0.157608373715256,1
994,123,61,0.163950758195776,1
994,124,61,0.168631735493411,1
995,113,61,0.0756738907684924,1
995,114,61,0.0881412230999493,1
995,115,61,0.0987914022816897,1
995,116,61,0.108315263562212,1
995,117,61,0.118184049943425,1
995,118,61,0.133247632564469,1
995,119,61,0.151465119014061,1
995,120,61,0.160571261881421,1
995,121,61,0.162185219845487,1
995,122,61,0.163295835427811,1
995,123,61,0.166423560377011,1
995,124,61,0.169210225283281,1
996,113,61,0.07247013353833,1
996,114,61,0.0851374137390899,1
996,115,61,0.0940289081610853,1
996,116,61,0.101685387236714,1
996,117,61,0.112132412972089,1
996,118,61,0.132327823948105,1
996,119,61,0.15703308950245,1
996,120,61,0.168784718319599,1
996,121,61,0.170498349695467,1
996,122,61,0.169021246497991,1
996,123,61,0.16833782414645,1
996,124,61,0.16903772516758,1
997,113,61,0.0703719080456178,1
997,114,61,0.0827272371805801,1
997,115,61,0.0911965053466688,1
997,116,61,0.0985301227074865,1
997,117,61,0.108057673740774,1
997,118,61,0.126603289402903,1
997,119,61,0.148507489997765,1
997,120,61,0.160216461265977,1
997,121,61,0.1651880107678,1
997,122,61,0.169816697089596,1
997,123,61,0.173544399212416,1
997,124,61,0.174556843997186,1
998,113,61,0.0668144270735559,1
998,114,61,0.0780607935018679,1
998,115,61,0.0865392192670141,1
998,116,61,0.0939860085242972,1
998,117,61,0.101338625607499,1
998,118,61,0.114826608667092,1
998,119,61,0.130393249842743,1
998,120,61,0.142129176340998,1
998,121,61,0.152434038072772,1
998,122,61,0.168425576818549,1
998,123,61,0.182682330718985,1
998,124,61,0.188762993188883,1
999,114,61,0.0706484391544409,1
999,115,61,0.0768297767789734,1
999,116,61,0.0837919812890467,1
999,117,61,0.0901866817889765,1
999,118,61,0.100548125295055,1
999,119,61,0.112626731320485,1
999,120,61,0.124429841371351,1
999,121,61,0.135040543537647,1
999,122,61,0.153544035913683,1
999,123,61,0.17391930146736,1
1000,115,61,0.0682918558374527,1
1000,116,61,0.074387644624117,1
1000,117,61,0.0803093555501194,1
1000,118,61,0.0879858444388213,1
1000,119,61,0.0963767512718628,1
1000,120,61,0.105917775746243,1
1000,121,61,0.115609211906876,1
1000,122,61,0.133597967076453,1
1001,116,61,0.0686740207279291,1
1001,117,61,0.0743663075017916,1
1001,118,61,0.0800579514906701,1
1001,119,61,0.0852202161320265,1
1001,120,61,0.0913485866043075,1
1001,121,61,0.0980625341969959,1
1002,117,61,0.0689168849297341,1
1002,118,61,0.0730029522029093,1
1002,119,61,0.0763174938424538,1
1002,120,61,0.080495270671915,1
1003,119,61,0.0673168136256793,1
971,109,62,0.068392230469237,1
971,110,62,0.073005932387835,1
973,110,62,0.0727569575547538,1
974,110,62,0.0749651326711546,1
975,110,62,0.0746121435406654,1
975,111,62,0.0807737217878331,1
976,111,62,0.0767238341266135,1
976,112,62,0.0831912861997303,1
977,111,62,0.0699321763337187,1
977,112,62,0.0812474793645985,1
978,112,62,0.0776484928478567,1
978,113,62,0.0822485961075078,1
979,112,62,0.0703556297245948,1
979,113,62,0.0755211416822989,1
979,114,62,0.0754961648943499,1
980,112,62,0.0682233992366586,1
980,113,62,0.0736495187660826,1
980,114,62,0.0764220340548486,1
980,115,62,0.0784393938574332,1
981,112,62,0.0673696179947205,1
981,113,62,0.0749780384579758,1
981,114,62,0.0829349235132617,1
981,115,62,0.0893944618180043,1
982,112,62,0.0693478513918515,1
982,113,62,0.080243833221038,1
982,114,62,0.0922731868905522,1
982,115,62,0.101306194183307,1
982,116,62,0.094845019698605,1
983,112,62,0.0703346599079746,1
983,113,62,0.0818241660173704,1
983,114,62,0.0936399982022055,1
983,115,62,0.101344160236646,1
983,116,62,0.0980991228539413,1
983,117,62,0.0887618194801983,1
984,112,62,0.0687796795531532,1
984,113,62,0.078627713162026,1
984,114,62,0.0873995243591467,1
984,115,62,0.0933291240099525,1
984,116,62,0.0954686463509213,1
984,117,62,0.0938139591928704,1
984,118,62,0.0887578292045835,1
985,113,62,0.0742821694517455,1
985,114,62,0.0824827117552451,1
985,115,62,0.0892150580246179,1
985,116,62,0.0963723769948289,1
985,117,62,0.100509666718156,1
985,118,62,0.101471924187034,1
985,119,62,0.0959229701167424,1
986,113,62,0.0715565691189532,1
986,114,62,0.0807300958874917,1
986,115,62,0.0895392053093973,1
986,116,62,0.0987059118788201,1
986,117,62,0.107473974888177,1
986,118,62,0.116118881964175,1
986,119,62,0.112759395462893,1
987,113,62,0.0692191357857734,1
987,114,62,0.0802665727833284,1
987,115,62,0.0918013743644526,1
987,116,62,0.103387924310716,1
987,117,62,0.115435835266196,1
987,118,62,0.12974213369754,1
987,119,62,0.127870694434177,1
987,120,62,0.121013372398632,1
988,113,62,0.068661231811105,1
988,114,62,0.0797969724393166,1
988,115,62,0.092349937087211,1
988,116,62,0.103921093585286,1
988,117,62,0.114288029981228,1
988,118,62,0.126601394439379,1
988,119,62,0.127702343203372,1
988,120,62,0.124355704053913,1
988,121,62,0.121255176422607,1
989,113,62,0.0710502215087142,1
989,114,62,0.0809214120727241,1
989,115,62,0.0919669708024688,1
989,116,62,0.102452622071881,1
989,117,62,0.109840967982763,1
989,118,62,0.118354913879167,1
989,119,62,0.122010173299506,1
989,120,62,0.123094559915341,1
989,121,62,0.12304741956723,1
990,112,62,0.0695117365191961,1
990,113,62,0.0760948648458588,1
990,114,62,0.0847378769583321,1
990,115,62,0.0940240497083493,1
990,116,62,0.102740923658982,1
990,117,62,0.109449737319655,1
990,118,62,0.116075105802408,1
990,119,62,0.12031898096308,1
990,120,62,0.123038671013162,1
990,121,62,0.126544270054374,1
990,122,62,0.132824220912878,1
991,111,62,0.0665004766960224,1
991,112,62,0.0750740638562972,1
991,113,62,0.0814333026599678,1
991,114,62,0.0892670902168927,1
991,115,62,0.0979215973283652,1
991,116,62,0.106425525796447,1
991,117,62,0.114217198415136,1
991,118,62,0.120277542201255,1
991,119,62,0.123643915684508,1
991,120,62,0.127611518519921,1
991,121,62,0.133669307861818,1
991,122,62,0.141705739645836,1
991,123,62,0.14913751945635,1
992,111,62,0.0691633261882356,1
992,112,62,0.0793067695843896,1
992,113,62,0.0855724205639638,1
992,114,62,0.0926028020216239,1
992,115,62,0.10178829126915,1
992,116,62,0.111891952953081,1
992,117,62,0.121978960662427,1
992,118,62,0.128086085838809,1
992,119,62,0.130790983486403,1
992,120,62,0.135740594820202,1
992,121,62,0.141926824288898,1
992,122,62,0.148620519980662,1
992,123,62,0.154323391837118,1
992,124,62,0.161874612784656,1
992,125,62,0.170868176453394,1
993,111,62,0.067512257826166,1
993,112,62,0.0785393177049431,1
993,113,62,0.0851019019556892,1
993,114,62,0.0927881661848618,1
993,115,62,0.103135401638437,1
993,116,62,0.11483306990836,1
993,117,62,0.126254207069459,1
993,118,62,0.133134327102293,1
993,119,62,0.136755043090636,1
993,120,62,0.141482901952818,1
993,121,62,0.145929638384862,1
993,122,62,0.152503458851042,1
993,123,62,0.159871961905991,1
993,124,62,0.167682400507069,1
993,125,62,0.173512911096058,1
994,112,62,0.0734139672869525,1
994,113,62,0.0817475076471378,1
994,114,62,0.0917396336145626,1
994,115,62,0.102069822744277,1
994,116,62,0.111799350176103,1
994,117,62,0.12184136293657,1
994,118,62,0.132628563842039,1
994,119,62,0.145002274957972,1
994,120,62,0.153272246387598,1
994,121,62,0.153480158112417,1
994,122,62,0.157036779255215,1
994,123,62,0.166172857537544,1
994,124,62,0.175639711303058,1
994,125,62,0.179642091310462,1
995,112,62,0.0677872362335992,1
995,113,62,0.0784212456164568,1
995,114,62,0.0901492917377654,1
995,115,62,0.0991138632993682,1
995,116,62,0.106564292222275,1
995,117,62,0.115498861586054,1
995,118,62,0.131480791948499,1
995,119,62,0.156011896163612,1
995,120,62,0.171079594278125,1
995,121,62,0.166512949229069,1
995,122,62,0.161627683176524,1
995,123,62,0.165507516644124,1
995,124,62,0.173673924560617,1
995,125,62,0.180193550739577,1
996,113,62,0.0770374297202273,1
996,114,62,0.0893413944914696,1
996,115,62,0.096871286664539,1
996,116,62,0.102740280873998,1
996,117,62,0.111020052687666,1
996,118,62,0.129324724155085,1
996,119,62,0.158686883439809,1
996,120,62,0.178139310105054,1
996,121,62,0.174701011486451,1
996,122,62,0.167515526846942,1
996,123,62,0.167271802815872,1
996,124,62,0.172646136414801,1
996,125,62,0.177245605237325,1
997,113,62,0.0756953948479565,1
997,114,62,0.0880354056654434,1
997,115,62,0.0957249839938191,1
997,116,62,0.101660794450184,1
997,117,62,0.108400720573654,1
997,118,62,0.122171662591911,1
997,119,62,0.142858194687117,1
997,120,62,0.158975969725462,1
997,121,62,0.163568927219577,1
997,122,62,0.168683508902121,1
997,123,62,0.175439579780903,1
997,124,62,0.180901949879066,1
997,125,62,0.177662931301211,1
998,113,62,0.0713140471792825,1
998,114,62,0.0819072355417288,1
998,115,62,0.0895267586547075,1
998,116,62,0.0961567435023454,1
998,117,62,0.1015965326475,1
998,118,62,0.111360169422762,1
998,119,62,0.124583024546105,1
998,120,62,0.137806221931583,1
998,121,62,0.148939441507001,1
998,122,62,0.164662713522319,1
998,123,62,0.179288726526411,1
998,124,62,0.188818973917488,1
998,125,62,0.1834625047324,1
999,113,62,0.0674283576900425,1
999,114,62,0.0739161326208671,1
999,115,62,0.0788763791244006,1
999,116,62,0.0851455946388861,1
999,117,62,0.0899418057536502,1
999,118,62,0.0980221472651452,1
999,119,62,0.109249564058215,1
999,120,62,0.121268374384421,1
999,121,62,0.132012450260964,1
999,122,62,0.146834529380884,1
999,123,62,0.162906441293229,1
999,124,62,0.178558456001752,1
1000,114,62,0.0679220165577405,1
1000,115,62,0.070751802319008,1
1000,116,62,0.0766003025396919,1
1000,117,62,0.0811050482295765,1
1000,118,62,0.087388722232273,1
1000,119,62,0.0957531246195464,1
1000,120,62,0.104731945972937,1
1000,121,62,0.112698489498696,1
1000,122,62,0.124513511941409,1
1000,123,62,0.14068887049689,1
1001,116,62,0.0703788451147306,1
1001,117,62,0.0751233078643557,1
1001,118,62,0.0805098293344093,1
1001,119,62,0.085846255314997,1
1001,120,62,0.0908185477760875,1
1001,121,62,0.0958162678094015,1
1001,122,62,0.104367996106292,1
1002,117,62,0.0685101982095116,1
1002,118,62,0.0734397371213103,1
1002,119,62,0.077272638937223,1
1002,120,62,0.0803736173528037,1
1002,121,62,0.0839396465303669,1
1003,119,62,0.0679557794651134,1
1003,120,62,0.0727641283638608,1
971,109,63,0.0672861769907285,1
974,110,63,0.0716515593830146,1
975,110,63,0.0683834193062423,1
975,111,63,0.075970339863962,1
976,111,63,0.0717722526985783,1
977,112,63,0.0749020228727273,1
978,112,63,0.0691434666365877,1
978,113,63,0.0742700984506177,1
979,113,63,0.069996634311041,1
979,114,63,0.0734529100395535,1
980,113,63,0.0697735503562431,1
980,114,63,0.0748204977019018,1
980,115,63,0.0792011358027363,1
981,113,63,0.0712971928561311,1
981,114,63,0.0803699109043247,1
981,115,63,0.0883003165574133,1
982,113,63,0.075501273782794,1
982,114,63,0.0872033413733213,1
982,115,63,0.0957991797462559,1
982,116,63,0.092147943992959,1
983,112,63,0.0667667232451018,1
983,113,63,0.0770543424783772,1
983,114,63,0.0881787383690144,1
983,115,63,0.0946940654016525,1
983,116,63,0.0931803318079461,1
983,117,63,0.0888871625520748,1
984,113,63,0.0751836795657084,1
984,114,63,0.084086543768849,1
984,115,63,0.089540774706501,1
984,116,63,0.092408605825749,1
984,117,63,0.0940573159182345,1
984,118,63,0.092943770238127,1
985,113,63,0.0725567091626011,1
985,114,63,0.08176656580452,1
985,115,63,0.0891693034207581,1
985,116,63,0.0961938914657054,1
985,117,63,0.100999435484523,1
985,118,63,0.103591753933493,1
985,119,63,0.101373219126637,1
986,113,63,0.0709110543857537,1
986,114,63,0.0811146649607654,1
986,115,63,0.0911509010042338,1
986,116,63,0.0999483735135722,1
986,117,63,0.107398318260777,1
986,118,63,0.115391850408007,1
986,119,63,0.11522282300079,1
987,113,63,0.0698484640243763,1
987,114,63,0.0807341696416759,1
987,115,63,0.0928940337065093,1
987,116,63,0.103954752144448,1
987,117,63,0.113491494168221,1
987,118,63,0.124839479059,1
987,119,63,0.125623593260889,1
987,120,63,0.121120283402397,1
988,113,63,0.0703875185380859,1
988,114,63,0.0801541772375579,1
988,115,63,0.0926764885547876,1
988,116,63,0.10428749772187,1
988,117,63,0.112889238029657,1
988,118,63,0.121625103354817,1
988,119,63,0.124035213130471,1
988,120,63,0.122670947915183,1
988,121,63,0.121441408762966,1
989,112,63,0.0677304123714438,1
989,113,63,0.0731410257566114,1
989,114,63,0.0816764840803363,1
989,115,63,0.0927003133384796,1
989,116,63,0.10368357201192,1
989,117,63,0.111251689021894,1
989,118,63,0.1175905674025,1
989,119,63,0.120553013132247,1
989,120,63,0.122315604689038,1
989,121,63,0.124265480416161,1
989,122,63,0.128754498743581,1
990,111,63,0.0668333600130841,1
990,112,63,0.072804957732129,1
990,113,63,0.0781785233282198,1
990,114,63,0.0861256998258904,1
990,115,63,0.0959472540325659,1
990,116,63,0.105084784842001,1
990,117,63,0.112346368545328,1
990,118,63,0.118564662132511,1
990,119,63,0.121857582822595,1
990,120,63,0.124806388154111,1
990,121,63,0.130085063660423,1
990,122,63,0.138971265541122,1
990,123,63,0.14699764650539,1
991,111,63,0.0714650265198058,1
991,112,63,0.0784270974641682,1
991,113,63,0.0840063208637053,1
991,114,63,0.0916673161299362,1
991,115,63,0.101020330170431,1
991,116,63,0.109771814335915,1
991,117,63,0.11785463516092,1
991,118,63,0.125440583193306,1
991,119,63,0.128596932943936,1
991,120,63,0.131680839992085,1
991,121,63,0.137927766728554,1
991,122,63,0.147246062032057,1
991,123,63,0.154340822162398,1
991,124,63,0.160854070578659,1
991,125,63,0.167101890535821,1
992,111,63,0.0733990914058946,1
992,112,63,0.0818891039964664,1
992,113,63,0.0878238041878594,1
992,114,63,0.0949274798294072,1
992,115,63,0.104328218567998,1
