x,y,z,signal,cytoplasm.p
424,548,1,0.0928093113064777,1
424,549,1,0.0864183339507408,1
424,550,1,0.0839950429089864,1
424,551,1,0.0855200878488394,1
424,552,1,0.086014055587244,1
424,553,1,0.0863535963202112,1
424,554,1,0.0858826102319482,1
424,555,1,0.0850892633002898,1
424,556,1,0.0835270870927907,1
424,557,1,0.0848034493745552,1
424,558,1,0.0880102953117834,1
424,559,1,0.0924912663051176,1
424,560,1,0.0973018524295235,1
424,561,1,0.103876708029964,1
424,562,1,0.111981283370141,1
424,563,1,0.119059481352323,1
424,564,1,0.121477888897771,1
424,565,1,0.118052621283843,1
424,566,1,0.112965837964891,1
424,567,1,0.10876793445236,1
424,568,1,0.108171555205079,1
424,569,1,0.110319901230828,1
424,570,1,0.115338950038611,1
424,571,1,0.122633223949694,1
424,572,1,0.129408177680862,1
424,573,1,0.135482078386644,1
424,574,1,0.145336322801076,1
424,575,1,0.160524998058288,1
424,576,1,0.181731309465541,1
424,577,1,0.197888753520041,1
424,578,1,0.199484246024567,1
424,579,1,0.202226650593369,1
425,548,1,0.094394135249841,1
425,549,1,0.085938616004124,1
425,550,1,0.0840922453551355,1
425,551,1,0.0866064612546241,1
425,552,1,0.0862066823860152,1
425,553,1,0.0832022719794565,1
425,554,1,0.0799117805157413,1
425,555,1,0.0776361296717362,1
425,556,1,0.0774627363353429,1
425,557,1,0.080754905718302,1
425,558,1,0.0860149821993638,1
425,559,1,0.091091055217868,1
425,560,1,0.0959949787306623,1
425,561,1,0.100667374431369,1
425,562,1,0.106070900485999,1
425,563,1,0.110913675946745,1
425,564,1,0.11307058687371,1
425,565,1,0.112741581136194,1
425,566,1,0.112466844816612,1
425,567,1,0.110394506028255,1
425,568,1,0.108882992964493,1
425,569,1,0.108786825652604,1
425,570,1,0.111826522450426,1
425,571,1,0.117701894422583,1
425,572,1,0.125527918472559,1
425,573,1,0.13274523349056,1
425,574,1,0.143276906495254,1
425,575,1,0.161864211354915,1
425,576,1,0.189328360147652,1
425,577,1,0.204470187231746,1
425,578,1,0.208514022696688,1
425,579,1,0.217323265684304,1
425,580,1,0.206151946489836,1
426,549,1,0.0887378026957968,1
426,550,1,0.0847629789641351,1
426,551,1,0.0857171306639291,1
426,552,1,0.0843875090549204,1
426,553,1,0.080935895604506,1
426,554,1,0.0772530548648539,1
426,555,1,0.0756311914802707,1
426,556,1,0.0758753329041867,1
426,557,1,0.0794064096047637,1
426,558,1,0.0842901730430603,1
426,559,1,0.0891489680412649,1
426,560,1,0.0932409205535791,1
426,561,1,0.0964150762830506,1
426,562,1,0.100723830987819,1
426,563,1,0.106204532979812,1
426,564,1,0.108478505904573,1
426,565,1,0.109078107424631,1
426,566,1,0.11080009500529,1
426,567,1,0.111111144502539,1
426,568,1,0.110034955482215,1
426,569,1,0.109656263300223,1
426,570,1,0.112575942958893,1
426,571,1,0.118654852378835,1
426,572,1,0.125151296559087,1
426,573,1,0.130818856980708,1
426,574,1,0.143507223868086,1
426,575,1,0.167747280051166,1
426,576,1,0.193388974805032,1
426,577,1,0.204273194503798,1
426,578,1,0.212476266207949,1
426,579,1,0.224424737491621,1
426,580,1,0.212253244862078,1
426,581,1,0.194082030583476,1
427,550,1,0.0853043291385018,1
427,551,1,0.0821218756392371,1
427,552,1,0.0801679428536434,1
427,553,1,0.0775100269448787,1
427,554,1,0.0756190286527167,1
427,555,1,0.0753063596712227,1
427,556,1,0.0764076840887777,1
427,557,1,0.07946554582329,1
427,558,1,0.0833440352859238,1
427,559,1,0.086961679262915,1
427,560,1,0.0902288718579251,1
427,561,1,0.0924613642815771,1
427,562,1,0.0965688354599332,1
427,563,1,0.10158896114126,1
427,564,1,0.103672110404348,1
427,565,1,0.103385344822923,1
427,566,1,0.105146892897597,1
427,567,1,0.10708878807349,1
427,568,1,0.107531591796741,1
427,569,1,0.107342771620732,1
427,570,1,0.111261280709512,1
427,571,1,0.117828289324433,1
427,572,1,0.12336579013501,1
427,573,1,0.125981307278403,1
427,574,1,0.138155229134315,1
427,575,1,0.162167438910216,1
427,576,1,0.18583139279051,1
427,577,1,0.20305046720284,1
427,578,1,0.219233105089568,1
427,579,1,0.222374537219855,1
427,580,1,0.204418063213045,1
427,581,1,0.18980989792708,1
427,582,1,0.182420725578361,1
428,550,1,0.0910141631076413,1
428,551,1,0.0843524981429357,1
428,552,1,0.0816954170198645,1
428,553,1,0.0796055727755148,1
428,554,1,0.0780563774855494,1
428,555,1,0.0780960715452745,1
428,556,1,0.0790773287365358,1
428,557,1,0.0820968905034312,1
428,558,1,0.0848945244937142,1
428,559,1,0.0871756598797254,1
428,560,1,0.0881792141968597,1
428,561,1,0.0885533067096802,1
428,562,1,0.0899573745068337,1
428,563,1,0.0923615406083504,1
428,564,1,0.0940303773839058,1
428,565,1,0.0951465860303757,1
428,566,1,0.097778414886219,1
428,567,1,0.101034262743655,1
428,568,1,0.103083770143295,1
428,569,1,0.10435640093301,1
428,570,1,0.108674012713986,1
428,571,1,0.114035482265379,1
428,572,1,0.118972905728052,1
428,573,1,0.121099455499344,1
428,574,1,0.129402768269569,1
428,575,1,0.145385558461278,1
428,576,1,0.164951148675132,1
428,577,1,0.192400237933957,1
428,578,1,0.215093185791306,1
428,579,1,0.208564176621152,1
428,580,1,0.189190837552507,1
428,581,1,0.183861665859596,1
428,582,1,0.178392801128737,1
428,583,1,0.164548097446604,1
429,551,1,0.092246565574787,1
429,552,1,0.0882953328868232,1
429,553,1,0.0851649700148318,1
429,554,1,0.082570464427344,1
429,555,1,0.0809153849200172,1
429,556,1,0.0805838330861366,1
429,557,1,0.0830850931116623,1
429,558,1,0.0859764151003249,1
429,559,1,0.0872498055450206,1
429,560,1,0.0863890496686135,1
429,561,1,0.0849051179241645,1
429,562,1,0.084762870441995,1
429,563,1,0.0854362252780721,1
429,564,1,0.0876700700545476,1
429,565,1,0.0904834397551527,1
429,566,1,0.0940874516817693,1
429,567,1,0.0973346762029913,1
429,568,1,0.101309182716089,1
429,569,1,0.105285058277725,1
429,570,1,0.109297372234881,1
429,571,1,0.110001163357342,1
429,572,1,0.112738893126261,1
429,573,1,0.11513431067371,1
429,574,1,0.12067687028559,1
429,575,1,0.128709253358994,1
429,576,1,0.142416242445273,1
429,577,1,0.169123941834003,1
429,578,1,0.190734272821188,1
429,579,1,0.183766750726247,1
429,580,1,0.174170371612531,1
429,581,1,0.18049851464912,1
429,582,1,0.179953483069845,1
429,583,1,0.165481554809057,1
430,551,1,0.103975346307506,1
430,552,1,0.0974513625472263,1
430,553,1,0.0940487593648763,1
430,554,1,0.0915044911804224,1
430,555,1,0.0882941558389953,1
430,556,1,0.0857755656624729,1
430,557,1,0.087151375963902,1
430,558,1,0.0896946924926654,1
430,559,1,0.0904735558925418,1
430,560,1,0.0888066140805106,1
430,561,1,0.0877549093245762,1
430,562,1,0.0882427330402768,1
430,563,1,0.0887808525940097,1
430,564,1,0.0896731884132013,1
430,565,1,0.0912472269254048,1
430,566,1,0.092898291113546,1
430,567,1,0.0948724173650651,1
430,568,1,0.0991478975120915,1
430,569,1,0.104672884885123,1
430,570,1,0.107921261410602,1
430,571,1,0.106009234866821,1
430,572,1,0.106757570153887,1
430,573,1,0.108576559832129,1
430,574,1,0.112300154809337,1
430,575,1,0.11725051745026,1
430,576,1,0.127054733158082,1
430,577,1,0.145139747465975,1
430,578,1,0.161153741946906,1
430,579,1,0.160303045238105,1
430,580,1,0.16024322449531,1
430,581,1,0.168615757695238,1
430,582,1,0.168982812964663,1
430,583,1,0.157826002345547,1
430,584,1,0.144655388110902,1
431,554,1,0.106340143915718,1
431,555,1,0.100214603366938,1
431,556,1,0.0941870666585726,1
431,557,1,0.0931102348532644,1
431,558,1,0.0946987902886776,1
431,559,1,0.094684523801176,1
431,560,1,0.0929515504407902,1
431,561,1,0.0924500195440027,1
431,562,1,0.0938853166739493,1
431,563,1,0.0940343593116638,1
431,564,1,0.0927917808069145,1
431,565,1,0.091063649203551,1
431,566,1,0.0900707968390072,1
431,567,1,0.090853066164513,1
431,568,1,0.0944485298856284,1
431,569,1,0.0982991208103859,1
431,570,1,0.100730985101212,1
431,571,1,0.0999686921973516,1
431,572,1,0.102105726876954,1
431,573,1,0.104199177395499,1
431,574,1,0.106845314478129,1
431,575,1,0.110175182783006,1
431,576,1,0.117184085204773,1
431,577,1,0.128264396062937,1
431,578,1,0.139800950694017,1
431,579,1,0.145553367081382,1
431,580,1,0.150521944746136,1
431,581,1,0.154374747852981,1
431,582,1,0.153397430850193,1
431,583,1,0.148883861475528,1
431,584,1,0.140542332216257,1
431,585,1,0.130843683507233,1
432,555,1,0.117739852128066,1
432,556,1,0.105358143765189,1
432,557,1,0.101289306468728,1
432,558,1,0.101095778101407,1
432,559,1,0.0994974723690944,1
432,560,1,0.0971973873478411,1
432,561,1,0.0963857001744969,1
432,562,1,0.0970129164052953,1
432,563,1,0.0962833387527621,1
432,564,1,0.0933819909879208,1
432,565,1,0.0899888960146196,1
432,566,1,0.0875457788126449,1
432,567,1,0.0881280084424215,1
432,568,1,0.090426273630863,1
432,569,1,0.0917240481656653,1
432,570,1,0.0926995787270694,1
432,571,1,0.0935113994661245,1
432,572,1,0.0974683838275164,1
432,573,1,0.100414626366953,1
432,574,1,0.10265568369182,1
432,575,1,0.104526747301622,1
432,576,1,0.108809565214894,1
432,577,1,0.11508531710136,1
432,578,1,0.123784610465288,1
432,579,1,0.132878590505094,1
432,580,1,0.142470386645352,1
432,581,1,0.147641316362207,1
432,582,1,0.148854861020537,1
432,583,1,0.150365322254325,1
432,584,1,0.145547289841533,1
432,585,1,0.132807817374001,1
433,556,1,0.115978312401249,1
433,557,1,0.109669786828457,1
433,558,1,0.107493901222681,1
433,559,1,0.103899806550103,1
433,560,1,0.101373077213069,1
433,561,1,0.0999729412565314,1
433,562,1,0.0982014592321054,1
433,563,1,0.0952473112721513,1
433,564,1,0.0913107708123927,1
433,565,1,0.0879327437208589,1
433,566,1,0.0858605468460695,1
433,567,1,0.0863600575614788,1
433,568,1,0.0880499726757947,1
433,569,1,0.0882326321333857,1
433,570,1,0.0889975212207532,1
433,571,1,0.0902623551120907,1
433,572,1,0.0944473528378005,1
433,573,1,0.097741024835008,1
433,574,1,0.102112371771074,1
433,575,1,0.105171535771268,1
433,576,1,0.10605619156208,1
433,577,1,0.106837859841886,1
433,578,1,0.111896786362246,1
433,579,1,0.120342964356053,1
433,580,1,0.13175664688091,1
433,581,1,0.140783435020248,1
433,582,1,0.145185643983402,1
433,583,1,0.149436606474611,1
433,584,1,0.148562719419246,1
433,585,1,0.1385261494615,1
433,586,1,0.127858999086611,1
434,556,1,0.123182596414575,1
434,557,1,0.117603539972177,1
434,558,1,0.113117727221821,1
434,559,1,0.107613016793284,1
434,560,1,0.104790698190044,1
434,561,1,0.102067468648622,1
434,562,1,0.0962751995922506,1
434,563,1,0.0909501266970943,1
434,564,1,0.086277797779243,1
434,565,1,0.083948728998712,1
434,566,1,0.0829741000058569,1
434,567,1,0.0835797954614772,1
434,568,1,0.0843307352799066,1
434,569,1,0.0841765086230357,1
434,570,1,0.08535708759433,1
434,571,1,0.0868594263633202,1
434,572,1,0.0907091574588135,1
434,573,1,0.096671722796655,1
434,574,1,0.110757955023483,1
434,575,1,0.120302026465645,1
434,576,1,0.114803568581952,1
434,577,1,0.104557575937282,1
434,578,1,0.104460114707568,1
434,579,1,0.109339386998834,1
434,580,1,0.118204619062912,1
434,581,1,0.127569620625965,1
434,582,1,0.134301123761787,1
434,583,1,0.140159783324361,1
434,584,1,0.144367336959509,1
434,585,1,0.140838747920298,1
434,586,1,0.131739174816345,1
435,556,1,0.127203441881519,1
435,557,1,0.124659457524201,1
435,558,1,0.11814964007714,1
435,559,1,0.111797146341872,1
435,560,1,0.108244774258255,1
435,561,1,0.102055614691774,1
435,562,1,0.0927297061427472,1
435,563,1,0.0867604040843593,1
435,564,1,0.0824252033688211,1
435,565,1,0.0801308950645667,1
435,566,1,0.07874260471702,1
435,567,1,0.0785763821897337,1
435,568,1,0.0784691205759781,1
435,569,1,0.0783181495833117,1
435,570,1,0.0803521717083382,1
435,571,1,0.082635285536443,1
435,572,1,0.0870554924791486,1
435,573,1,0.0966440162594883,1
435,574,1,0.120227830713208,1
435,575,1,0.135612931044097,1
435,576,1,0.124211336216082,1
435,577,1,0.10497587870043,1
435,578,1,0.100655161516673,1
435,579,1,0.101955273451417,1
435,580,1,0.106342715055654,1
435,581,1,0.114000621614819,1
435,582,1,0.123000179044836,1
435,583,1,0.13034459018467,1
435,584,1,0.136966611176792,1
435,585,1,0.13815788375282,1
435,586,1,0.131741437085575,1
435,587,1,0.12396939027854,1
436,558,1,0.119564117651891,1
436,559,1,0.112501455031464,1
436,560,1,0.107217612201709,1
436,561,1,0.0972362466218727,1
436,562,1,0.086032629568924,1
436,563,1,0.0813799598541543,1
436,564,1,0.0777021695679476,1
436,565,1,0.0754676319193466,1
436,566,1,0.0735970190938194,1
436,567,1,0.0733784388078379,1
436,568,1,0.0733459906879322,1
436,569,1,0.0735781445892898,1
436,570,1,0.0754833926732396,1
436,571,1,0.0777151671811952,1
436,572,1,0.0817097419423647,1
436,573,1,0.0903477870799617,1
436,574,1,0.111376781658062,1
436,575,1,0.124996844510079,1
436,576,1,0.115098723759597,1
436,577,1,0.0983715551650094,1
436,578,1,0.0944801682634114,1
436,579,1,0.0943437642810963,1
436,580,1,0.0970269825442305,1
436,581,1,0.10366635873092,1
436,582,1,0.11403531530824,1
436,583,1,0.120964195173429,1
436,584,1,0.12608954559142,1
436,585,1,0.12840301222734,1
436,586,1,0.125439681624757,1
436,587,1,0.119418080242673,1
437,558,1,0.114441279938838,1
437,559,1,0.107297968672563,1
437,560,1,0.10192163158797,1
437,561,1,0.0914383427620708,1
437,562,1,0.0813206399827754,1
437,563,1,0.078067571961699,1
437,564,1,0.0751118963439258,1
437,565,1,0.0735410383652145,1
437,566,1,0.0716849007236123,1
437,567,1,0.0711483839584108,1
437,568,1,0.0706535229993142,1
437,569,1,0.0706438478331267,1
437,570,1,0.0718392025111956,1
437,571,1,0.0732220584038777,1
437,572,1,0.0767023467428632,1
437,573,1,0.0824826783638174,1
437,574,1,0.0938847406718208,1
437,575,1,0.100939464480303,1
437,576,1,0.0968255320606792,1
437,577,1,0.08928703324711,1
437,578,1,0.0872449220487137,1
437,579,1,0.0872418166459339,1
437,580,1,0.0901440743271811,1
437,581,1,0.0962083666496304,1
437,582,1,0.106236772403294,1
437,583,1,0.113169876284092,1
437,584,1,0.117404986194982,1
437,585,1,0.11975034999225,1
437,586,1,0.119406660374386,1
437,587,1,0.115238625493968,1
438,557,1,0.121383124025847,1
438,558,1,0.105346707201189,1
438,559,1,0.0976306411227587,1
438,560,1,0.0924267457188684,1
438,561,1,0.084666669738678,1
438,562,1,0.077669070315201,1
438,563,1,0.0764556592225821,1
438,564,1,0.074564544060423,1
438,565,1,0.0740458332740636,1
438,566,1,0.0725125406515589,1
438,567,1,0.0718281499486139,1
438,568,1,0.070782029908969,1
438,569,1,0.0704207764001143,1
438,570,1,0.0704812148843224,1
438,571,1,0.0707193375033884,1
438,572,1,0.0728368715891909,1
438,573,1,0.0767239259530398,1
438,574,1,0.0818901057392986,1
438,575,1,0.0844369617594023,1
438,576,1,0.0839610921748324,1
438,577,1,0.0816775776495948,1
438,578,1,0.0804053976441546,1
438,579,1,0.0805266252225622,1
438,580,1,0.0840488698905022,1
438,581,1,0.0895747838756535,1
438,582,1,0.0987897577538735,1
438,583,1,0.107196792646513,1
438,584,1,0.113679262514256,1
438,585,1,0.116643002161828,1
438,586,1,0.117080888997344,1
438,587,1,0.113902242120842,1
439,557,1,0.114514549079155,1
439,558,1,0.0993674461494775,1
439,559,1,0.0902615787613957,1
439,560,1,0.0840945159722218,1
439,561,1,0.0789421184977624,1
439,562,1,0.0751126059117653,1
439,563,1,0.0757112891675604,1
439,564,1,0.0749762770601626,1
439,565,1,0.0746094137914477,1
439,566,1,0.0729980770544593,1
439,567,1,0.0722418029554486,1
439,568,1,0.0714893187834862,1
439,569,1,0.0704522394729016,1
439,570,1,0.0692327928797188,1
439,571,1,0.068941360846267,1
439,572,1,0.0709512660126087,1
439,573,1,0.0734961018513343,1
439,574,1,0.0759279995335885,1
439,575,1,0.076658437015386,1
439,576,1,0.0773381946577322,1
439,577,1,0.0767818767758813,1
439,578,1,0.0763198729816802,1
439,579,1,0.07688580759472,1
439,580,1,0.0802663056519065,1
439,581,1,0.0852880508174789,1
439,582,1,0.0931865509613626,1
439,583,1,0.1020929630037,1
439,584,1,0.110190901797614,1
439,585,1,0.11339061866502,1
439,586,1,0.113722838327455,1
439,587,1,0.111804133498127,1
440,557,1,0.10963791471068,1
440,558,1,0.0947202108895723,1
440,559,1,0.0848778287798445,1
440,560,1,0.0784497201564615,1
440,561,1,0.0748875059495176,1
440,562,1,0.0726776195224452,1
440,563,1,0.0745605036976665,1
440,564,1,0.0746230458418223,1
440,565,1,0.0743841802634891,1
440,566,1,0.0729519885363222,1
440,567,1,0.0734439945283471,1
440,568,1,0.0735354786924959,1
440,569,1,0.0720762065174324,1
440,570,1,0.0689426213726642,1
440,571,1,0.0684481945021281,1
440,572,1,0.0703853731388536,1
440,573,1,0.0720167614281994,1
440,574,1,0.0722114668433474,1
440,575,1,0.0716344963634398,1
440,576,1,0.0719786200698642,1
440,577,1,0.0715896600238428,1
440,578,1,0.072143114590765,1
440,579,1,0.0733756506236216,1
440,580,1,0.0766083916130617,1
440,581,1,0.0813981665301291,1
440,582,1,0.0884268533728314,1
440,583,1,0.0963070633621708,1
440,584,1,0.105070535050214,1
440,585,1,0.108861856190734,1
440,586,1,0.108893461177089,1
440,587,1,0.107123481766911,1
441,557,1,0.105601734230548,1
441,558,1,0.090042898301131,1
441,559,1,0.081842272519062,1
441,560,1,0.0772328613989285,1
441,561,1,0.0746875497323577,1
441,562,1,0.0728480243260558,1
441,563,1,0.0741763269736688,1
441,564,1,0.0745908982447662,1
441,565,1,0.0741603825669233,1
441,566,1,0.0728353689749426,1
441,567,1,0.0729253254812723,1
441,568,1,0.0730995953426438,1
441,569,1,0.071711446908665,1
441,570,1,0.0690857036405271,1
441,571,1,0.0687971307480755,1
441,572,1,0.0707789078104753,1
441,573,1,0.0717673107672729,1
441,574,1,0.0715093953794144,1
441,575,1,0.0705592005638076,1
441,576,1,0.070557998472409,1
441,577,1,0.0697526723660491,1
441,578,1,0.0706202818329997,1
441,579,1,0.0720171955167601,1
441,580,1,0.0741515254907154,1
441,581,1,0.0781160312712056,1
441,582,1,0.0845889344949009,1
441,583,1,0.0922698477477783,1
441,584,1,0.102023300137579,1
441,585,1,0.107382549159027,1
441,586,1,0.106251523066498,1
441,587,1,0.102828008502526,1
442,556,1,0.12743550395645,1
442,557,1,0.101723770682901,1
442,558,1,0.0871429529762548,1
442,559,1,0.0805852856132433,1
442,560,1,0.0777009090415505,1
442,561,1,0.076863134815285,1
442,562,1,0.075549307351597,1
442,563,1,0.0751865595763509,1
442,564,1,0.0736118615834496,1
442,565,1,0.0727335835553362,1
442,566,1,0.0708443884002721,1
442,567,1,0.0703375733100448,1
442,568,1,0.0690845641580555,1
442,569,1,0.0685822861280723,1
442,570,1,0.0674349149316648,1
442,571,1,0.0686390432073722,1
442,572,1,0.0703260031803331,1
442,573,1,0.0713653781515748,1
442,574,1,0.0713050398416498,1
442,575,1,0.0711432750699667,1
442,576,1,0.0705894031101978,1
442,577,1,0.0697639419729111,1
442,578,1,0.0711083309408375,1
442,579,1,0.0724549738301363,1
442,580,1,0.0731529381484574,1
442,581,1,0.0752340254908824,1
442,582,1,0.0809836620418871,1
442,583,1,0.0882872939005949,1
442,584,1,0.0988489106681137,1
442,585,1,0.105969565850667,1
442,586,1,0.105268746565274,1
442,587,1,0.101183013206376,1
443,556,1,0.11600178657495,1
443,557,1,0.0961102626349323,1
443,558,1,0.0854545655197579,1
443,559,1,0.0795113505142914,1
443,560,1,0.0769191656310315,1
443,561,1,0.0775725857847483,1
443,562,1,0.0783037495300991,1
443,563,1,0.0766477684542233,1
443,564,1,0.0729969918330578,1
443,565,1,0.0703621994880026,1
443,566,1,0.068476393562854,1
443,567,1,0.067551067013056,1
443,568,1,0.0664326587062839,1
443,571,1,0.0669969362697221,1
443,572,1,0.068470883977277,1
443,573,1,0.0685790262899392,1
443,574,1,0.0692094731413714,1
443,575,1,0.0700234225839449,1
443,576,1,0.07011557040272,1
443,577,1,0.0702932044504362,1
443,578,1,0.0726576764922278,1
443,579,1,0.0741665933724828,1
443,580,1,0.0737323712461607,1
443,581,1,0.0741163058823074,1
443,582,1,0.0783389524427933,1
443,583,1,0.0846768123848538,1
443,584,1,0.0938661666901408,1
443,585,1,0.101764750312594,1
443,586,1,0.102579826715854,1
443,587,1,0.100012935839106,1
444,555,1,0.136321146530734,1
444,556,1,0.107412200746859,1
444,557,1,0.0930492454104985,1
444,558,1,0.0847401809668461,1
444,559,1,0.0790758428180014,1
444,560,1,0.0761538674986742,1
444,561,1,0.0771506683995482,1
444,562,1,0.0782842155448716,1
444,563,1,0.0763286382314618,1
444,564,1,0.0712366291540689,1
444,565,1,0.0675064101523831,1
444,569,1,0.0665674599000675,1
444,570,1,0.0667869876678111,1
444,571,1,0.0680755545164143,1
444,572,1,0.0686915345317784,1
444,573,1,0.068466714222738,1
444,574,1,0.069296553810987,1
444,575,1,0.0707107308628886,1
444,576,1,0.070360087480198,1
444,577,1,0.0702569413599113,1
444,578,1,0.0723148633993422,1
444,579,1,0.0740443390076722,1
444,580,1,0.0744580587973623,1
444,581,1,0.0739150223558948,1
444,582,1,0.0764870805560848,1
444,583,1,0.0811365279980777,1
444,584,1,0.0890416563403676,1
444,585,1,0.0965294669666285,1
444,586,1,0.0990266782815409,1
444,587,1,0.0983233295954969,1
445,555,1,0.125488049107838,1
445,556,1,0.104630377597611,1
445,557,1,0.0917567801127068,1
445,558,1,0.0833750976615783,1
445,559,1,0.0781088855056694,1
445,560,1,0.0758380513751158,1
445,561,1,0.0764273265961453,1
445,562,1,0.076623092189124,1
445,563,1,0.0742772692597247,1
445,564,1,0.0701145519641739,1
445,565,1,0.0665893187634513,1
445,568,1,0.0663732511824072,1
445,569,1,0.0675849092250698,1
445,570,1,0.0694016115905118,1
445,571,1,0.0707500659647655,1
445,572,1,0.0710530848236428,1
445,573,1,0.0699067320657814,1
445,574,1,0.0702850068549262,1
445,575,1,0.0711367553937006,1
445,576,1,0.0709508820111897,1
445,577,1,0.0709287184510278,1
445,578,1,0.0726572090122395,1
445,579,1,0.0749013300006017,1
445,580,1,0.0762430893935936,1
445,581,1,0.0748927984908143,1
445,582,1,0.074702108394852,1
445,583,1,0.0779792683310424,1
445,584,1,0.0852585578389282,1
445,585,1,0.0927229193350591,1
445,586,1,0.0961576200273235,1
445,587,1,0.0969339790701195,1
446,554,1,0.128264629802931,1
446,555,1,0.116586136560388,1
446,556,1,0.101633889307283,1
446,557,1,0.090587787966838,1
446,558,1,0.0829410257966811,1
446,559,1,0.0785152591812569,1
446,560,1,0.076608099438069,1
446,561,1,0.0763399078383238,1
446,562,1,0.074784468351371,1
446,563,1,0.0721252084376398,1
446,564,1,0.0691139360926807,1
446,565,1,0.0672578443642917,1
446,566,1,0.0663429359399483,1
446,567,1,0.0664158336006317,1
446,568,1,0.0667545938089755,1
446,569,1,0.0684378598552428,1
446,570,1,0.0707508840547451,1
446,571,1,0.072013747851846,1
446,572,1,0.0718812256230056,1
446,573,1,0.071382391084008,1
446,574,1,0.0719012354360784,1
446,575,1,0.072760647307519,1
446,576,1,0.073594506388882,1
446,577,1,0.0747886673234093,1
446,578,1,0.0766051025574294,1
446,579,1,0.0781283443601845,1
446,580,1,0.0795453095963023,1
446,581,1,0.0776549958284089,1
446,582,1,0.0758495797655428,1
446,583,1,0.0771555936351398,1
446,584,1,0.083587375315574,1
446,585,1,0.0905828877748173,1
446,586,1,0.0949752295710744,1
446,587,1,0.0965548611474243,1
447,553,1,0.126708873097415,1
447,554,1,0.115914242599274,1
447,555,1,0.108364365656703,1
447,556,1,0.0980539776436377,1
447,557,1,0.0907369391266926,1
