x,y,z,signal,mito.p
100,482,1,0.0323380252489635,1
100,483,1,0.0361846654982182,1
100,484,1,0.0396158005792309,1
100,485,1,0.0430807165682308,1
100,486,1,0.0452513140162925,1
100,487,1,0.0446608912346951,1
100,488,1,0.0452119041536057,1
100,489,1,0.0508980315143347,1
100,490,1,0.0543995787876174,1
100,491,1,0.0566570624541714,1
100,492,1,0.0566071090711064,1
100,493,1,0.0565167873235021,1
100,494,1,0.0553906840627406,1
100,495,1,0.0556444573004154,1
100,496,1,0.0556570721899655,1
100,497,1,0.0601124436831698,1
100,498,1,0.0643601828537215,1
100,499,1,0.0633512501621196,1
100,500,1,0.0577881807976596,1
100,501,1,0.0555882539108886,1
100,502,1,0.0578518044992809,1
100,503,1,0.0566941927338006,1
100,504,1,0.050939168116314,1
100,505,1,0.0478201528295664,1
100,506,1,0.0494015875490279,1
100,507,1,0.0532544167765366,1
100,508,1,0.054512333786445,1
100,509,1,0.0485201176543434,1
100,510,1,0.0397425130881813,1
100,511,1,0.0314512423103022,1
101,481,1,0.0334090774763581,1
101,482,1,0.0369119566005295,1
101,483,1,0.0387074387842561,1
101,484,1,0.040030512380771,1
101,485,1,0.0429192359302841,1
101,486,1,0.0464903625402944,1
101,487,1,0.0482824163746981,1
101,488,1,0.049825062283235,1
101,489,1,0.054631130577849,1
101,490,1,0.0588388496036354,1
101,491,1,0.0626371698718586,1
101,492,1,0.062110051291265,1
101,493,1,0.06339318731059,1
101,494,1,0.0620589958105643,1
101,495,1,0.0598715653468223,1
101,496,1,0.057503146757992,1
101,497,1,0.0608386973059478,1
101,498,1,0.0637475673438376,1
101,499,1,0.0616241231610693,1
101,500,1,0.0560291934822219,1
101,501,1,0.0532005827174319,1
101,502,1,0.0553322872476261,1
101,503,1,0.0541469399566295,1
101,504,1,0.0514172523268548,1
101,505,1,0.0505743450797364,1
101,506,1,0.0524204663163925,1
101,507,1,0.0552138853446259,1
101,508,1,0.0567598985742777,1
101,509,1,0.0546723317979306,1
101,510,1,0.0496038996479146,1
101,511,1,0.0386531021399103,1
102,480,1,0.0296246231759458,1
102,481,1,0.0393274817860237,1
102,482,1,0.0408160890114648,1
102,483,1,0.0394261643981022,1
102,484,1,0.0388612442275931,1
102,485,1,0.0414110027511803,1
102,486,1,0.0458345031603134,1
102,487,1,0.0501776114702474,1
102,488,1,0.0531633375611761,1
102,489,1,0.0568684749358156,1
102,490,1,0.061130972162981,1
102,491,1,0.065907025349021,1
102,492,1,0.0664929033240816,1
102,493,1,0.0686835359737879,1
102,494,1,0.0669489778909593,1
102,495,1,0.0639850604095972,1
102,496,1,0.0603576945111144,1
102,497,1,0.0607484545360242,1
102,498,1,0.0612464088130591,1
102,499,1,0.0590052807062064,1
102,500,1,0.0546392904082267,1
102,501,1,0.0527380355706284,1
102,502,1,0.053359851980318,1
102,503,1,0.0518031229153482,1
102,504,1,0.0512987534967009,1
102,505,1,0.0523838063129531,1
102,506,1,0.0537590303080153,1
102,507,1,0.0550552407233965,1
102,508,1,0.0562368150351907,1
102,509,1,0.0561285330450083,1
102,510,1,0.0516828075985374,1
102,511,1,0.0399938057087021,1
103,480,1,0.0300775835092765,1
103,481,1,0.0383941989428823,1
103,482,1,0.0395973808301468,1
103,483,1,0.0375031153105155,1
103,484,1,0.0363179008456183,1
103,485,1,0.0391044416358386,1
103,486,1,0.0433662208840882,1
103,487,1,0.0479901738267162,1
103,488,1,0.0505865291819371,1
103,489,1,0.0538158942381445,1
103,490,1,0.0568923082459247,1
103,491,1,0.0608806775331531,1
103,492,1,0.0632718201546676,1
103,493,1,0.0677502280013845,1
103,494,1,0.0673729444407237,1
103,495,1,0.0656288731372611,1
103,496,1,0.0621326317281661,1
103,497,1,0.0604221905571183,1
103,498,1,0.0587395279903219,1
103,499,1,0.0576335353189911,1
103,500,1,0.0556042684306049,1
103,501,1,0.0547551865648109,1
103,502,1,0.0539807924557303,1
103,503,1,0.0526206316583211,1
103,504,1,0.0532813984241914,1
103,505,1,0.0544588982056386,1
103,506,1,0.0547649474881709,1
103,507,1,0.0553996336699257,1
103,508,1,0.0561013790824138,1
103,509,1,0.0557927953343088,1
103,510,1,0.0499971223405056,1
103,511,1,0.0377418648393778,1
104,480,1,0.0286712099989535,1
104,481,1,0.0336947900061011,1
104,482,1,0.0359453846649583,1
104,483,1,0.0354489668628032,1
104,484,1,0.0348927306472804,1
104,485,1,0.0377879698554542,1
104,486,1,0.0411741738159178,1
104,487,1,0.0439522604044048,1
104,488,1,0.0457422069706907,1
104,489,1,0.0488474945005687,1
104,490,1,0.0511959963542754,1
104,491,1,0.0530587818815666,1
104,492,1,0.0556151135021277,1
104,493,1,0.061723017576928,1
104,494,1,0.0645526945404079,1
104,495,1,0.0653069385712174,1
104,496,1,0.0647728555951408,1
104,497,1,0.0630586593943635,1
104,498,1,0.0588250105600339,1
104,499,1,0.0594111003388746,1
104,500,1,0.0611343179447285,1
104,501,1,0.0617059799372567,1
104,502,1,0.0592776675472726,1
104,503,1,0.056534945010282,1
104,504,1,0.0551179884907405,1
104,505,1,0.0548122084503017,1
104,506,1,0.0544364111059965,1
104,507,1,0.0558023803528344,1
104,508,1,0.0565972153216471,1
104,509,1,0.0557535541966672,1
104,510,1,0.0494182913285034,1
104,511,1,0.0374566225858246,1
105,481,1,0.0315503664794139,1
105,482,1,0.0335851905246082,1
105,483,1,0.0335204431859838,1
105,484,1,0.0336320278791787,1
105,485,1,0.0361859722198449,1
105,486,1,0.0386137174064855,1
105,487,1,0.040355164497011,1
105,488,1,0.042168194085439,1
105,489,1,0.0457580384057835,1
105,490,1,0.0478480642599171,1
105,491,1,0.048660066104606,1
105,492,1,0.0500783257558796,1
105,493,1,0.0563514224196211,1
105,494,1,0.062766506593746,1
105,495,1,0.0677385752035815,1
105,496,1,0.0702118546130605,1
105,497,1,0.0673494665301779,1
105,498,1,0.0611392002013557,1
105,499,1,0.0648071893468931,1
105,500,1,0.0729926802911112,1
105,501,1,0.0770074317135997,1
105,502,1,0.0733697125591514,1
105,503,1,0.0667965007086165,1
105,504,1,0.0602774531874875,1
105,505,1,0.0563630429083729,1
105,506,1,0.0549770276902067,1
105,507,1,0.0559595602970756,1
105,508,1,0.0562021366535589,1
105,509,1,0.0523159034569938,1
105,510,1,0.0449082098419171,1
105,511,1,0.035965283450609,1
106,481,1,0.0306390573809898,1
106,482,1,0.0315036799004157,1
106,483,1,0.031424264252542,1
106,484,1,0.0322174873586888,1
106,485,1,0.0344041926637259,1
106,486,1,0.0371921227431482,1
106,487,1,0.0394981022955681,1
106,488,1,0.0433788070544817,1
106,489,1,0.0490689156082987,1
106,490,1,0.0511004477201642,1
106,491,1,0.0494833797071128,1
106,492,1,0.0485400200298886,1
106,493,1,0.0529082611917692,1
106,494,1,0.0608654133014038,1
106,495,1,0.068654228074446,1
106,496,1,0.0717074046946171,1
106,497,1,0.0677898388981677,1
106,498,1,0.0627221642159079,1
106,499,1,0.069983379362483,1
106,500,1,0.0882352649761499,1
106,501,1,0.102668306894286,1
106,502,1,0.0991285990416303,1
106,503,1,0.0844151001994143,1
106,504,1,0.0693484418881076,1
106,505,1,0.0603741434080747,1
106,506,1,0.0564282425737143,1
106,507,1,0.0558602458635512,1
106,508,1,0.0554993968402724,1
106,509,1,0.049405371297914,1
106,510,1,0.0409612392189722,1
106,511,1,0.0341701674361295,1
107,481,1,0.0299160059441762,1
107,482,1,0.0299376583933286,1
107,483,1,0.0295046147951216,1
107,484,1,0.0301960859293249,1
107,485,1,0.0319524239025635,1
107,486,1,0.0350005172320109,1
107,487,1,0.0385539636112203,1
107,488,1,0.0453439799650568,1
107,489,1,0.0536891171110918,1
107,490,1,0.054536048630033,1
107,491,1,0.049959134076072,1
107,492,1,0.0474393224530617,1
107,493,1,0.0503689672108794,1
107,494,1,0.0579741696458962,1
107,495,1,0.065843663709704,1
107,496,1,0.0685120395299662,1
107,497,1,0.0651089989639277,1
107,498,1,0.0615679628502775,1
107,499,1,0.067268859037304,1
107,500,1,0.0865871946335154,1
107,501,1,0.106503893858133,1
107,502,1,0.107490899473647,1
107,503,1,0.0939352995884775,1
107,504,1,0.0774076834197761,1
107,505,1,0.0658561421832601,1
107,506,1,0.0581892366402217,1
107,507,1,0.0555692131100423,1
107,508,1,0.0564629783936595,1
107,509,1,0.0513192661543246,1
107,510,1,0.0414381854329315,1
107,511,1,0.0330020911279518,1
108,485,1,0.030386741640514,1
108,486,1,0.0336205832952613,1
108,487,1,0.03805132452176,1
108,488,1,0.0456558700060689,1
108,489,1,0.0533892891158647,1
108,490,1,0.0531877057655775,1
108,491,1,0.0490554247844713,1
108,492,1,0.0477521745858209,1
108,493,1,0.0496346291455097,1
108,494,1,0.0555665709476322,1
108,495,1,0.0619858050398903,1
108,496,1,0.0643551641811002,1
108,497,1,0.0619273543763572,1
108,498,1,0.0591590825596488,1
108,499,1,0.0602539465577851,1
108,500,1,0.0693438899017816,1
108,501,1,0.0819783874561157,1
108,502,1,0.0899893879844333,1
108,503,1,0.0897987286833496,1
108,504,1,0.0800783711321471,1
108,505,1,0.0678111915911228,1
108,506,1,0.0565570982497282,1
108,507,1,0.0517638315191825,1
108,508,1,0.0534288318046509,1
108,509,1,0.0509550498099309,1
108,510,1,0.0418910075553209,1
108,511,1,0.0331315858052007,1
109,484,1,0.0293108986988039,1
109,485,1,0.0305920477114795,1
109,486,1,0.0317811967008352,1
109,487,1,0.0351919627200074,1
109,488,1,0.0413933871384818,1
109,489,1,0.047527274870244,1
109,490,1,0.0478691907895137,1
109,491,1,0.0471269729055435,1
109,492,1,0.0483229821834394,1
109,493,1,0.0497232492830837,1
109,494,1,0.0536102650766669,1
109,495,1,0.0577101544389879,1
109,496,1,0.0589153466672165,1
109,497,1,0.0565926561555319,1
109,498,1,0.0540264882238247,1
109,499,1,0.0517047382645197,1
109,500,1,0.0523821800907089,1
109,501,1,0.0563568072614894,1
109,502,1,0.064113183747117,1
109,503,1,0.0716399577552694,1
109,504,1,0.0701778008730853,1
109,505,1,0.0620497985006532,1
109,506,1,0.0524462094504176,1
109,507,1,0.0477151555929236,1
109,508,1,0.0485976737368252,1
109,509,1,0.0470816684359582,1
109,510,1,0.0396154918482971,1
109,511,1,0.0324585272402924,1
110,485,1,0.0293638119499492,1
110,486,1,0.0296828602407515,1
110,487,1,0.0327164432163112,1
110,488,1,0.0377630129083419,1
110,489,1,0.0428151038582349,1
110,490,1,0.0452311136794972,1
110,491,1,0.0486014718452897,1
110,492,1,0.0528015192663611,1
110,493,1,0.0545092177579506,1
110,494,1,0.0556007108450773,1
110,495,1,0.0562309024788193,1
110,496,1,0.055321129855275,1
110,497,1,0.0529929898836196,1
110,498,1,0.0505969650054779,1
110,499,1,0.0477213373913885,1
110,500,1,0.0469940426991826,1
110,501,1,0.0481563213276154,1
110,502,1,0.0517307542305328,1
110,503,1,0.0559456602252662,1
110,504,1,0.0557267664033197,1
110,505,1,0.0525246055682309,1
110,506,1,0.0482723682597719,1
110,507,1,0.0450679027123635,1
110,508,1,0.0449020711221873,1
110,509,1,0.043121461871701,1
110,510,1,0.0364657865527948,1
110,511,1,0.0308595666554968,1
111,487,1,0.031591632317598,1
111,488,1,0.035569375516873,1
111,489,1,0.0394758234098117,1
111,490,1,0.0434850715239108,1
111,491,1,0.0499953704719511,1
111,492,1,0.0555774231989441,1
111,493,1,0.0560868759083151,1
111,494,1,0.0547339738777444,1
111,495,1,0.0543020521215932,1
111,496,1,0.0540773462603235,1
111,497,1,0.0518247986988154,1
111,498,1,0.0483804492158579,1
111,499,1,0.0448534603596948,1
111,500,1,0.0440512086686821,1
111,501,1,0.044330358871135,1
111,502,1,0.0455144389293452,1
111,503,1,0.0473047588446674,1
111,504,1,0.0475786749808242,1
111,505,1,0.0473493453353369,1
111,506,1,0.0454908353724892,1
111,507,1,0.0431641923868732,1
111,508,1,0.0423906634423861,1
111,509,1,0.0400888948363071,1
111,510,1,0.0342108014528677,1
111,511,1,0.0295478227662728,1
112,487,1,0.0290697367607847,1
112,488,1,0.0331793206334159,1
112,489,1,0.0373881704759947,1
112,490,1,0.0432658474316631,1
112,491,1,0.0511056853763548,1
112,492,1,0.054776266425778,1
112,493,1,0.0531027760396306,1
112,494,1,0.0523571980143345,1
112,495,1,0.0532665506202132,1
112,496,1,0.053323145308249,1
112,497,1,0.0501983215720729,1
112,498,1,0.0458022479575223,1
112,499,1,0.0424215042267132,1
112,500,1,0.0421568751478319,1
112,501,1,0.042359251864821,1
112,502,1,0.0427818004062267,1
112,503,1,0.0437291089674877,1
112,504,1,0.0444337837339522,1
112,505,1,0.0445878907284338,1
112,506,1,0.0432344179046251,1
112,507,1,0.0422053674438032,1
112,508,1,0.0401115865599402,1
112,509,1,0.035761276921481,1
112,510,1,0.0307980933007283,1
113,488,1,0.0293404201968733,1
113,489,1,0.0330779850892436,1
113,490,1,0.0393312511753315,1
113,491,1,0.0475158302863265,1
113,492,1,0.0509719797527648,1
113,493,1,0.0500371927437949,1
113,494,1,0.0502221656518657,1
113,495,1,0.05034129989336,1
113,496,1,0.0494184851828106,1
113,497,1,0.0459434851799387,1
113,498,1,0.0424811898139814,1
113,499,1,0.0402264667763585,1
113,500,1,0.0407486528418008,1
113,501,1,0.0410722854279803,1
113,502,1,0.0417116312928985,1
113,503,1,0.0420223797474345,1
113,504,1,0.0422634806572459,1
113,505,1,0.042863811547881,1
113,506,1,0.0423051736928849,1
113,507,1,0.0418388033083549,1
113,508,1,0.0381281410859586,1
113,509,1,0.0318953948372836,1
114,489,1,0.0303336758188492,1
114,490,1,0.0366398066925055,1
114,491,1,0.0447027314560118,1
114,492,1,0.0488531808935816,1
114,493,1,0.0484426297798585,1
114,494,1,0.0478595339730966,1
114,495,1,0.0464728294951712,1
114,496,1,0.044865324961278,1
114,497,1,0.0418665172945038,1
114,498,1,0.0395578345514659,1
114,499,1,0.0379610279034177,1
114,500,1,0.0389889547272364,1
114,501,1,0.0403277089832718,1
114,502,1,0.0427297110358873,1
114,503,1,0.0431805120476288,1
114,504,1,0.042571680286631,1
114,505,1,0.0429326154673796,1
114,506,1,0.0423671891217349,1
114,507,1,0.0413648726058419,1
114,508,1,0.0371416021567397,1
114,509,1,0.0305099037437259,1
115,489,1,0.0297299058092076,1
115,490,1,0.0359842452737745,1
115,491,1,0.0431616004829873,1
115,492,1,0.046373931489418,1
115,493,1,0.0453003232570832,1
115,494,1,0.0441214988045364,1
115,495,1,0.0424360720189142,1
115,496,1,0.0407834066112188,1
115,497,1,0.0383420593140188,1
115,498,1,0.037389182826266,1
115,499,1,0.0365410702320083,1
115,500,1,0.0378668470191411,1
115,501,1,0.0398525541267073,1
115,502,1,0.0431182596857366,1
115,503,1,0.0448862073780432,1
115,504,1,0.0447021857920359,1
115,505,1,0.0443460790194958,1
115,506,1,0.0439770127275261,1
115,507,1,0.0425850741833047,1
115,508,1,0.03762412347698,1
115,509,1,0.0306646246101805,1
116,489,1,0.0289601803580268,1
116,490,1,0.03545926627035,1
116,491,1,0.0410861675503168,1
116,492,1,0.0432583732711498,1
116,493,1,0.043040308714851,1
116,494,1,0.0426103685805074,1
116,495,1,0.0405546118600238,1
116,496,1,0.0380031337769333,1
116,497,1,0.0355185282500579,1
116,498,1,0.0356787703743749,1
116,499,1,0.0350038522440747,1
116,500,1,0.0357398237114777,1
116,501,1,0.0371189212027904,1
116,502,1,0.040006140586475,1
116,503,1,0.0432906571930976,1
116,504,1,0.0444258141679871,1
116,505,1,0.0439264813714339,1
116,506,1,0.0454339032343629,1
116,507,1,0.0444502828894366,1
116,508,1,0.0373693450688232,1
116,509,1,0.0289531226252847,1
117,489,1,0.0287817446479841,1
117,490,1,0.0344513818279651,1
117,491,1,0.0384131069176292,1
117,492,1,0.0399284229587371,1
117,493,1,0.0407693557638371,1
117,494,1,0.0407843974221226,1
117,495,1,0.0384746089915544,1
117,496,1,0.0354066348259292,1
117,497,1,0.0338003688056656,1
117,498,1,0.0346403000301781,1
117,499,1,0.0333892145896532,1
117,500,1,0.0332111988972763,1
117,501,1,0.0335436159554904,1
117,502,1,0.0354775639630185,1
117,503,1,0.0387194613412007,1
117,504,1,0.0396982209688672,1
117,505,1,0.0388036084701294,1
117,506,1,0.0413075348096282,1
117,507,1,0.0411489583963958,1
117,508,1,0.0342249815364542,1
118,490,1,0.0311613762725315,1
118,491,1,0.035056914475845,1
118,492,1,0.0364772634457635,1
118,493,1,0.0377792966701516,1
118,494,1,0.0388102856740461,1
118,495,1,0.0375195821569488,1
118,496,1,0.0347778719702295,1
118,497,1,0.034025835724586,1
118,498,1,0.0343211368627492,1
118,499,1,0.0313886740376871,1
118,500,1,0.0304609304018809,1
118,501,1,0.0305623844125744,1
118,502,1,0.0324086061662786,1
118,503,1,0.0352819577872051,1
118,504,1,0.034882495857836,1
118,505,1,0.0326289826146862,1
118,506,1,0.0332798987098321,1
118,507,1,0.0321444365939034,1
119,491,1,0.0311959397775368,1
119,492,1,0.0329880797694104,1
119,493,1,0.0345724187135863,1
119,494,1,0.0358996170989723,1
119,495,1,0.035914963898297,1
119,496,1,0.0341205156042091,1
119,497,1,0.0337755016059178,1
119,498,1,0.0332724101897406,1
119,499,1,0.029565343246765,1
119,502,1,0.0293343496851404,1
119,503,1,0.0307713773052723,1
119,504,1,0.0292194335697762,1
120,492,1,0.0289982924738234,1
120,493,1,0.0311005311493142,1
120,494,1,0.0323714328079144,1
120,495,1,0.0327899283583406,1
120,496,1,0.0315396219249394,1
120,497,1,0.0307423960863371,1
120,498,1,0.0297823703235305,1
121,494,1,0.0293755150062763,1
121,495,1,0.0293790600271729,1
91,498,2,0.029690528255572,1
91,499,2,0.029912823502632,1
92,495,2,0.0292787260635881,1
92,496,2,0.0309451569220462,1
92,497,2,0.0331903631491405,1
92,498,2,0.0350019388302642,1
92,499,2,0.0345636127021843,1
92,500,2,0.0320911051200398,1
92,501,2,0.0308769884138881,1
92,502,2,0.0301552149795445,1
92,503,2,0.0294552806688715,1
93,489,2,0.0300737638614445,1
93,490,2,0.0326145763677412,1
93,491,2,0.0354007294493469,1
93,492,2,0.035105622165491,1
93,493,2,0.0338186521387558,1
93,494,2,0.0320435928652884,1
93,495,2,0.0329757520714266,1
93,496,2,0.0347729286853944,1
93,497,2,0.0381707782638718,1
93,498,2,0.0406552222454911,1
93,499,2,0.0395775323030202,1
93,500,2,0.0372767401482667,1
93,501,2,0.0359012971696352,1
93,502,2,0.0350957248261371,1
93,503,2,0.0364076051313551,1
93,504,2,0.0371070242921561,1
93,505,2,0.032377054582825,1
94,487,2,0.0312081525988941,1
94,488,2,0.0327474347762106,1
94,489,2,0.0351992573857917,1
94,490,2,0.038417899426892,1
94,491,2,0.0425879281494949,1
94,492,2,0.042993561107645,1
94,493,2,0.0404209277758013,1
94,494,2,0.0364786204259143,1
94,495,2,0.036956517961937,1
94,496,2,0.04010668635384,1
94,497,2,0.0453909106568864,1
94,498,2,0.0478775588337771,1
94,499,2,0.0443966319149555,1
94,500,2,0.0414895819536172,1
94,501,2,0.0401473849886806,1
94,502,2,0.0400937483737778,1
94,503,2,0.0462371385564902,1
94,504,2,0.0520502943368925,1
94,505,2,0.042372634991811,1
94,506,2,0.0311415744140344,1
95,485,2,0.0320553820790854,1
95,486,2,0.0328824794304784,1
95,487,2,0.0359472980787688,1
95,488,2,0.0380076606339972,1
95,489,2,0.0400137475730877,1
95,490,2,0.0429312118185992,1
95,491,2,0.0466149534215486,1
95,492,2,0.0468521736553203,1
95,493,2,0.0438723457611846,1
95,494,2,0.039538721952728,1
95,495,2,0.0401137225472146,1
95,496,2,0.0441607902007021,1
95,497,2,0.0505135107262029,1
95,498,2,0.0537475893139924,1
95,499,2,0.0485560058304483,1
95,500,2,0.0443624166297243,1
95,501,2,0.0433989786721204,1
95,502,2,0.0450513209893037,1
95,503,2,0.0542902198290613,1
95,504,2,0.0610485266440827,1
95,505,2,0.0489046743414209,1
95,506,2,0.0359266490051512,1
95,507,2,0.0304653136631617,1
96,483,2,0.0291899246363379,1
96,484,2,0.0326853295999961,1
96,485,2,0.0355961812596934,1
96,486,2,0.0366947320795622,1
96,487,2,0.041109343909718,1
96,488,2,0.0439115402301967,1
96,489,2,0.045530356521908,1
96,490,2,0.0468686907602776,1
96,491,2,0.0477351405360442,1
96,492,2,0.0471247148618534,1
96,493,2,0.0457569075889912,1
96,494,2,0.0429517675549578,1
96,495,2,0.0440379834970536,1
96,496,2,0.0480027994859501,1
96,497,2,0.0526682480200152,1
96,498,2,0.0551453291278532,1
96,499,2,0.0508230027176364,1
96,500,2,0.0472368344493406,1
96,501,2,0.047304830642559,1
96,502,2,0.0498680405011332,1
96,503,2,0.0579212617795929,1
96,504,2,0.0593031737482555,1
96,505,2,0.0495104582819213,1
96,506,2,0.0407144088374129,1
96,507,2,0.0364148710779827,1
96,508,2,0.0337236599383044,1
96,509,2,0.0288739008317183,1
97,483,2,0.0328604554272371,1
97,484,2,0.0356939915273893,1
97,485,2,0.038192795087324,1
97,486,2,0.0395334160885405,1
97,487,2,0.0432575116964509,1
97,488,2,0.0458021438505795,1
97,489,2,0.048399594123647,1
97,490,2,0.0490777323893844,1
97,491,2,0.0477997981273042,1
97,492,2,0.0467014088526915,1
97,493,2,0.0467251847244874,1
97,494,2,0.0455562288921379,1
97,495,2,0.0471089013762335,1
97,496,2,0.0501452162615676,1
97,497,2,0.0524565447569101,1
97,498,2,0.0539505906726383,1
97,499,2,0.052131612628893,1
97,500,2,0.0507423126571871,1
97,501,2,0.05405576740401,1
97,502,2,0.0595928172125623,1
97,503,2,0.066901261012217,1
97,504,2,0.0623696724672088,1
97,505,2,0.0520692884691093,1
97,506,2,0.0463862448278235,1
97,507,2,0.0431752743914382,1
97,508,2,0.039259744065215,1
97,509,2,0.0336954792658602,1
98,482,2,0.0290871621090705,1
98,483,2,0.0345364730991681,1
