x,y,z,signal,mito.p
422,367,12,0.127963601570639,1
422,368,12,0.09507567268019,1
422,369,12,0.0828273975240181,1
422,370,12,0.100716689425641,1
422,371,12,0.111770857948044,1
423,347,12,0.0937170268182931,1
423,348,12,0.100152824684138,1
423,349,12,0.115249623750329,1
423,350,12,0.131914050801431,1
423,351,12,0.12032862813988,1
423,352,12,0.100161907117423,1
423,353,12,0.0923260647253972,1
423,354,12,0.10096961903809,1
423,355,12,0.119679797773484,1
423,360,12,0.216976846960554,1
423,361,12,0.31596781662382,1
423,362,12,0.267639334721885,3
423,363,12,0.179247557521886,1
423,364,12,0.138086960687266,1
423,365,12,0.104125165092072,1
423,366,12,0.0905531952876229,1
423,367,12,0.0829297238790942,1
423,368,12,0.0655161360879064,1
423,369,12,0.0591979970168838,1
423,370,12,0.0654744789512132,1
423,371,12,0.0730659859384117,1
423,372,12,0.0924066722182711,1
424,347,12,0.103317381373513,1
424,348,12,0.117499920447936,1
424,351,12,0.16349161073228,1
424,352,12,0.112205156214406,1
424,353,12,0.0982589470798993,1
424,354,12,0.111842016838386,1
424,360,12,0.231848502198337,1
424,361,12,0.303103386321709,1
424,362,12,0.208538986427441,1
424,363,12,0.125068595705613,1
424,364,12,0.0951414754478207,1
424,365,12,0.0748162175009716,1
424,366,12,0.0674963434769777,1
424,367,12,0.0642577990603322,1
424,368,12,0.0559363731679906,1
424,369,12,0.0525296027014847,1
424,370,12,0.0516600799759586,1
424,371,12,0.0579669611375819,1
424,372,12,0.0901840105291321,1
424,373,12,0.135413049249563,1
425,346,12,0.100902904437236,1
425,347,12,0.106896779100633,1
425,352,12,0.116231352220812,1
425,353,12,0.0974971786300526,1
425,354,12,0.118041053976966,1
425,360,12,0.192211944848651,1
425,361,12,0.193345690994971,1
425,362,12,0.125440824694707,1
425,363,12,0.0864229138777972,1
425,364,12,0.0714397134356601,1
425,365,12,0.0630485717905969,1
425,366,12,0.0604391276797414,1
425,367,12,0.0598849628333906,1
425,368,12,0.0573397060376053,1
425,369,12,0.0560954808856207,1
425,370,12,0.0530434099529798,1
425,371,12,0.0561369262185337,1
425,372,12,0.073949947219934,1
425,373,12,0.0917006548312342,1
425,374,12,0.0825515213054212,1
426,345,12,0.083184204326001,1
426,346,12,0.0915203344265376,1
426,352,12,0.0993299059700349,1
426,353,12,0.0824434941977539,1
426,360,12,0.191768923138462,1
426,361,12,0.132982834215452,1
426,362,12,0.0811532717265302,1
426,363,12,0.0637157034395555,1
426,364,12,0.0600468419496356,1
426,365,12,0.0607655208948522,1
426,366,12,0.0610130800250109,1
426,367,12,0.0584206556043539,1
426,368,12,0.0564972582969931,1
426,369,12,0.0544693483887577,1
426,370,12,0.0513340026715708,1
426,371,12,0.05107265116644,1
426,372,12,0.0544912754648454,1
426,373,12,0.0569736337177144,1
426,374,12,0.055534017783591,1
426,375,12,0.0533384777479954,1
427,345,12,0.0791139603131123,1
427,351,12,0.110808385672082,1
427,352,12,0.0818725142851957,1
427,353,12,0.0831476161204532,1
427,359,12,0.216688879977015,1
427,360,12,0.228054055426364,1
427,361,12,0.137476994519581,1
427,362,12,0.0717192441669383,1
427,363,12,0.0534866793658948,1
427,364,12,0.0525377553520733,1
427,365,12,0.0558555107926016,1
427,366,12,0.0556375395735619,1
427,367,12,0.0514354889913154,1
427,368,12,0.0485438217282476,1
427,369,12,0.0470718393046012,1
427,370,12,0.0453034285158939,1
427,371,12,0.044268138818294,1
427,372,12,0.0445812530133575,1
427,373,12,0.0456630282558592,1
427,374,12,0.0473166234462505,1
427,375,12,0.0485469628860041,1
427,376,12,0.0486534463390025,1
428,351,12,0.0905655732441309,1
428,352,12,0.0820219472369357,1
428,353,12,0.122741152173506,1
428,358,12,0.210021081584117,1
428,359,12,0.219197354712946,1
428,360,12,0.19746400369627,1
428,361,12,0.120874378273338,1
428,362,12,0.0657872951850266,1
428,363,12,0.0483233124537406,1
428,364,12,0.0465430909118688,1
428,365,12,0.0473956549754043,1
428,366,12,0.0458607596492633,1
428,367,12,0.0420973726451871,1
428,368,12,0.0395637722370994,1
428,369,12,0.0394785086509567,1
428,370,12,0.0398494524577912,1
428,371,12,0.039270553237792,1
428,372,12,0.0392742436494191,1
428,373,12,0.0402749770218028,1
428,374,12,0.0429276650027553,1
428,375,12,0.0456870733697485,1
428,376,12,0.0466443259389929,1
428,377,12,0.0458470677913395,1
429,344,12,0.0648986024224494,1
429,351,12,0.0871919051955367,1
429,352,12,0.0927805525588711,1
429,353,12,0.161591838521143,1
429,359,12,0.187848499785927,1
429,360,12,0.132800883998616,1
429,361,12,0.0943098548292583,1
429,362,12,0.0621863939893792,1
429,363,12,0.0478510115633664,1
429,364,12,0.0450741922076657,1
429,365,12,0.0461822275290118,1
429,366,12,0.0458570476982687,1
429,367,12,0.0422152935023138,1
429,368,12,0.0383958538842832,1
429,369,12,0.0383929245303068,1
429,370,12,0.0409357832765134,1
429,371,12,0.0419753234092947,1
429,372,12,0.0397978584929037,1
429,373,12,0.0384433158805104,1
429,374,12,0.0409373484705498,1
429,375,12,0.0458956175256241,1
429,376,12,0.0478770706081144,1
429,377,12,0.0457966549017684,1
429,378,12,0.0435519835689664,1
430,344,12,0.0688306570334191,1
430,350,12,0.101132916162693,1
430,351,12,0.0848702772926474,1
430,352,12,0.0844681516615009,1
430,353,12,0.118868941105166,1
430,354,12,0.150742703237717,1
430,355,12,0.137861098879941,1
430,356,12,0.159160661395285,1
430,359,12,0.120616523325527,1
430,360,12,0.08151931173737,1
430,361,12,0.0677062876917391,1
430,362,12,0.0553007931024857,1
430,363,12,0.046969003184495,1
430,364,12,0.0446949629241432,1
430,365,12,0.0496631975265684,1
430,366,12,0.0538316072067162,1
430,367,12,0.0465121532003881,1
430,368,12,0.0376538442141985,1
430,369,12,0.0349249499511257,1
430,370,12,0.0375621044582355,1
430,371,12,0.039249821596599,1
430,372,12,0.0363064598515955,1
430,373,12,0.0348384550311425,1
430,374,12,0.0380180174798572,1
430,375,12,0.0453208825833364,1
430,376,12,0.0487747560566117,1
430,377,12,0.0452038161211195,1
430,378,12,0.0416715931986604,1
430,379,12,0.0394213431696828,1
431,344,12,0.0717362602672421,1
431,345,12,0.0952724994201602,1
431,349,12,0.102507687831039,1
431,350,12,0.0959083343681803,1
431,351,12,0.0809629929542719,1
431,352,12,0.0696886777367145,1
431,353,12,0.0708521984686716,1
431,354,12,0.078296907486751,1
431,355,12,0.0918940711713545,1
431,356,12,0.112019652001938,1
431,357,12,0.133113147388665,1
431,358,12,0.112602665241124,1
431,359,12,0.0872787806443453,1
431,360,12,0.0720227051354792,1
431,361,12,0.0600281709079309,1
431,362,12,0.0516328219064213,1
431,363,12,0.0465875122673878,1
431,364,12,0.0455783785416895,1
431,365,12,0.0531960020119492,1
431,366,12,0.0603693185897607,1
431,367,12,0.0507258494006484,1
431,368,12,0.0387162160765014,1
431,369,12,0.0333986129336607,1
431,370,12,0.032602252259652,1
431,371,12,0.0324233462734195,1
431,372,12,0.031212629197434,1
431,373,12,0.0315559415856949,1
431,374,12,0.0339457738956881,1
431,375,12,0.0389955170545265,1
431,376,12,0.0427312403309779,1
431,377,12,0.0420691632535864,1
431,378,12,0.0394421178896107,1
431,379,12,0.037098279308962,1
431,380,12,0.0376174247336959,1
432,343,12,0.0664250830356976,1
432,344,12,0.0760225656752546,1
432,345,12,0.0982200182630861,1
432,346,12,0.136396062902305,1
432,347,12,0.135753012266182,1
432,348,12,0.108400585939721,1
432,349,12,0.095302984804924,1
432,350,12,0.0882718747210652,1
432,351,12,0.0716389956635222,1
432,352,12,0.0625282955490706,1
432,353,12,0.0565269646746332,1
432,354,12,0.054700910948673,1
432,355,12,0.0636455281803278,1
432,356,12,0.0678996681329136,1
432,357,12,0.0666394858995259,1
432,358,12,0.0719533124732697,1
432,359,12,0.0880180548147609,1
432,360,12,0.0961681422186422,1
432,361,12,0.0877052744798932,1
432,362,12,0.0625219342558769,1
432,363,12,0.049035037773158,1
432,364,12,0.0463031638975847,1
432,365,12,0.0507107072253148,1
432,366,12,0.0547836795580834,1
432,367,12,0.0485531662238364,1
432,368,12,0.0387026211457312,1
432,369,12,0.0326307667922919,1
432,370,12,0.0295525345029076,1
432,373,12,0.0309103098153691,1
432,374,12,0.0325736623392259,1
432,375,12,0.0333452778699024,1
432,376,12,0.0360865931682181,1
432,377,12,0.0378635191868665,1
432,378,12,0.0369444092475225,1
432,379,12,0.0357345645159197,1
432,380,12,0.0375332237563485,1
433,343,12,0.0756644665112233,1
433,344,12,0.096228811437025,1
433,345,12,0.132087227315916,1
433,346,12,0.161325310388029,1
433,347,12,0.123071982498316,1
433,348,12,0.105375022788651,1
433,349,12,0.11252411116795,1
433,350,12,0.0843842342858252,1
433,351,12,0.0637927210378506,1
433,352,12,0.0681844185709095,1
433,353,12,0.0592778290925286,1
433,354,12,0.0488412301345286,1
433,355,12,0.0486731835793972,1
433,356,12,0.0500144974302673,1
433,357,12,0.0492861652585281,1
433,358,12,0.0603853295195825,1
433,359,12,0.0931169256809111,1
433,362,12,0.0850176927236341,1
433,363,12,0.0527689876416874,1
433,364,12,0.0467091378957198,1
433,365,12,0.0481101552833311,1
433,366,12,0.0480788478127088,1
433,367,12,0.0443693989746802,1
433,368,12,0.038031752416516,1
433,369,12,0.0332033944664618,1
433,370,12,0.0299499878862597,1
433,372,12,0.0288060769534397,1
433,373,12,0.0326439883740259,1
433,374,12,0.0347556002642622,1
433,375,12,0.0324146838578007,1
433,376,12,0.0334963585832541,1
433,377,12,0.034955184043269,1
433,378,12,0.0347341470542589,1
433,379,12,0.0350196154711705,1
433,380,12,0.0393098230945902,1
433,381,12,0.0455925406758031,1
434,343,12,0.10063929847831,1
434,344,12,0.14717854102319,1
434,346,12,0.215537758740934,1
434,347,12,0.145481468619554,1
434,348,12,0.136207105211252,1
434,349,12,0.146213046055992,1
434,350,12,0.0903811388202469,1
434,351,12,0.0638718638537363,1
434,352,12,0.0749042991543587,1
434,353,12,0.0604647236280888,1
434,354,12,0.0449997557435729,1
434,355,12,0.0427457363252874,1
434,356,12,0.0473322717967198,1
434,357,12,0.0468041588153279,1
434,358,12,0.0513448836420394,1
434,359,12,0.0774292586861951,1
434,362,12,0.0810244160505163,1
434,363,12,0.0506163324867309,1
434,364,12,0.0439007418273034,1
434,365,12,0.043292929596366,1
434,366,12,0.0413316983900385,1
434,367,12,0.0382917433516014,1
434,368,12,0.0348451860834779,1
434,369,12,0.0318652612621886,1
434,370,12,0.0293259672812987,1
434,373,12,0.0302945495578341,1
434,374,12,0.0328105164037504,1
434,375,12,0.0311547529170335,1
434,376,12,0.0318157853351026,1
434,377,12,0.0326068832236587,1
434,378,12,0.0329745709961102,1
434,379,12,0.0347966507087716,1
434,380,12,0.0419275778113958,1
434,381,12,0.051038374853001,1
435,343,12,0.140729424648457,1
435,347,12,0.153908975896701,1
435,348,12,0.128342723157324,1
435,349,12,0.127623451879502,1
435,350,12,0.0802276389487364,1
435,351,12,0.0583532589235302,1
435,352,12,0.0642359796810818,1
435,353,12,0.0540248440521076,1
435,354,12,0.0428877812739841,1
435,355,12,0.043154689935923,1
435,356,12,0.0501717204532434,1
435,357,12,0.0473921009797713,1
435,358,12,0.0444015823795797,1
435,359,12,0.0529840366865399,1
435,360,12,0.0685873196192851,1
435,361,12,0.0734954450268817,1
435,362,12,0.0598792477212211,1
435,363,12,0.0509372295732414,1
435,364,12,0.0456377841171806,1
435,365,12,0.041275800141551,1
435,366,12,0.0382021790717532,1
435,367,12,0.0361665939689082,1
435,368,12,0.0339658162771219,1
435,369,12,0.0314929173964683,1
435,370,12,0.0294537370142025,1
435,376,12,0.0309889644055921,1
435,377,12,0.0327430766441918,1
435,378,12,0.0325720002180358,1
435,379,12,0.0340001500288742,1
435,380,12,0.0412806644487053,1
435,381,12,0.0525353249934434,1
436,342,12,0.116487900446996,1
436,347,12,0.123540248347184,1
436,348,12,0.0894338374387751,1
436,349,12,0.0915513439359099,1
436,350,12,0.0656998956116095,1
436,351,12,0.0460667729294608,1
436,352,12,0.0432712394533205,1
436,353,12,0.0405990296256481,1
436,354,12,0.0384513464746833,1
436,355,12,0.0419736648779993,1
436,356,12,0.0477445999082595,1
436,357,12,0.0434233612361001,1
436,358,12,0.039459360153273,1
436,359,12,0.0407561593113652,1
436,360,12,0.0429608751175044,1
436,361,12,0.0459855659241922,1
436,362,12,0.0524514255672407,1
436,363,12,0.0580834388570878,1
436,364,12,0.0527546639623177,1
436,365,12,0.0418525561944866,1
436,366,12,0.0361750876594818,1
436,367,12,0.034567468248962,1
436,368,12,0.0329033008190359,1
436,369,12,0.0308748524266137,1
436,370,12,0.0295137582566139,1
436,375,12,0.0286896512874051,1
436,376,12,0.0347203116005519,1
436,377,12,0.0379756028754079,1
436,378,12,0.0345240807830818,1
436,379,12,0.0327786955782034,1
436,380,12,0.0372380805735468,1
436,381,12,0.0483784711839449,1
436,382,12,0.0587127401969744,1
437,346,12,0.185911665503158,1
437,347,12,0.0957734763884305,1
437,348,12,0.0613467679059059,1
437,349,12,0.0656741847866356,1
437,350,12,0.0530176022008524,1
437,351,12,0.0383833682309379,1
437,352,12,0.0328953743318057,1
437,353,12,0.0318035437945886,1
437,354,12,0.0333758853110819,1
437,355,12,0.0371017543269143,1
437,356,12,0.0394344893636306,1
437,357,12,0.0367287140216457,1
437,358,12,0.0362021267454498,1
437,359,12,0.0388877412394797,1
437,360,12,0.0408448763760927,1
437,361,12,0.0445237105931528,1
437,362,12,0.0535299483652539,1
437,363,12,0.0624775559790929,1
437,364,12,0.0577419465453784,1
437,365,12,0.0432309895553022,1
437,366,12,0.0355182231090187,1
437,367,12,0.0335632454990476,1
437,368,12,0.0321099879655246,1
437,369,12,0.0303942445201839,1
437,370,12,0.0295920448826426,1
437,375,12,0.0289315060750781,1
437,376,12,0.0373014888814934,1
437,377,12,0.0415707387003617,1
437,378,12,0.0351102638991815,1
437,379,12,0.0310815190676245,1
437,380,12,0.0329164362433,1
437,381,12,0.0411334787709717,1
437,382,12,0.0587413157578221,1
438,346,12,0.162201747250514,1
438,347,12,0.0928494067368938,1
438,348,12,0.0550976373783729,1
438,349,12,0.0511455655152314,1
438,350,12,0.0439607935838188,1
438,351,12,0.0344929671667667,1
438,352,12,0.0299471536644897,1
438,353,12,0.0300932282698512,1
438,354,12,0.0339598355127535,1
438,355,12,0.0361729014136833,1
438,356,12,0.0335622475083547,1
438,357,12,0.0314964211335773,1
438,358,12,0.0341777600631638,1
438,359,12,0.0388896941421306,1
438,360,12,0.0406395092769194,1
438,361,12,0.0421638144140528,1
438,362,12,0.047266641344029,1
438,363,12,0.0521672495123774,1
438,364,12,0.0499307810886881,1
438,365,12,0.0406472419098423,1
438,366,12,0.0358564629762397,1
438,367,12,0.0343849795479398,1
438,368,12,0.0325589042826121,1
438,369,12,0.0299528723665539,1
438,370,12,0.0286624578359702,1
438,376,12,0.0329408439365417,1
438,377,12,0.0365829284027979,1
438,378,12,0.031381864007671,1
438,379,12,0.0288522106886727,1
438,380,12,0.0308337230044236,1
438,381,12,0.0378831200112671,1
439,346,12,0.155195364360515,1
439,347,12,0.105537917845062,1
439,348,12,0.0583898578987618,1
439,349,12,0.0416943495403959,1
439,350,12,0.0375329257950985,1
439,351,12,0.0324799050625095,1
439,352,12,0.0300810675019653,1
439,353,12,0.0331093535880738,1
439,354,12,0.0382829804189344,1
439,355,12,0.0378036253857126,1
439,356,12,0.0315494941350313,1
439,357,12,0.0301937991664782,1
439,358,12,0.036214195971024,1
439,359,12,0.0418547173110231,1
439,360,12,0.0398028053676334,1
439,361,12,0.0374889388168236,1
439,362,12,0.0384827795916159,1
439,363,12,0.0401005835330559,1
439,364,12,0.0405917134204964,1
439,365,12,0.0396878677129017,1
439,366,12,0.0406311089236049,1
439,367,12,0.0387682623681058,1
439,368,12,0.0346358880497407,1
439,369,12,0.0304336723323436,1
439,377,12,0.0286373285739181,1
439,380,12,0.0337309689636669,1
439,381,12,0.0446931105385405,1
440,346,12,0.180183385600284,1
440,347,12,0.139052958239704,1
440,348,12,0.0716696318238583,1
440,349,12,0.0431251594631172,1
440,350,12,0.0368591492512744,1
440,351,12,0.0314934630604443,1
440,352,12,0.0304873448461923,1
440,353,12,0.0335775081502095,1
440,354,12,0.0343039484475056,1
440,355,12,0.0330164758355293,1
440,356,12,0.0329335708101249,1
440,357,12,0.0349021289912879,1
440,358,12,0.0403924527320017,1
440,359,12,0.0426051273344223,1
440,360,12,0.0368519945913787,1
440,361,12,0.0328602077245111,1
440,362,12,0.0327369917728806,1
440,363,12,0.033795037812216,1
440,364,12,0.0358539356904562,1
440,365,12,0.040432454927294,1
440,366,12,0.0450865952934357,1
440,367,12,0.0416894708736632,1
440,368,12,0.0356715690458497,1
440,369,12,0.0313641765970809,1
440,370,12,0.0295911958725747,1
440,371,12,0.0290628100591948,1
440,378,12,0.0300428153802801,1
440,379,12,0.0350857054303675,1
440,380,12,0.0441697326280981,1
440,381,12,0.0561466548328424,1
441,347,12,0.159941980411008,1
441,348,12,0.0850033331453186,1
441,349,12,0.0515145025709963,1
441,350,12,0.0391226280417751,1
441,351,12,0.0319365960573652,1
441,352,12,0.0310873382867369,1
441,353,12,0.0322655775864674,1
441,354,12,0.0297947985385625,1
441,355,12,0.0308731867155291,1
441,356,12,0.0401993738419718,1
441,357,12,0.0457657710387064,1
441,358,12,0.0408980606642787,1
441,359,12,0.0368275115103508,1
441,360,12,0.0330900471350286,1
441,361,12,0.0317875508142398,1
441,362,12,0.0322963752920595,1
441,363,12,0.0335994244566135,1
441,364,12,0.0352970138050688,1
441,365,12,0.0387406201798485,1
441,366,12,0.0410112500403504,1
441,367,12,0.0378299141837137,1
441,368,12,0.0345656445825159,1
441,369,12,0.0326614783404141,1
441,370,12,0.0315693175328958,1
441,371,12,0.0304429916986703,1
441,372,12,0.0293284909771877,1
441,377,12,0.0348415351606911,1
441,378,12,0.0466970579004619,1
441,379,12,0.0497704707563741,1
441,380,12,0.0478843401446366,1
442,347,12,0.139135008870199,1
442,348,12,0.0786665230325913,1
442,349,12,0.0526179320575978,1
442,350,12,0.038259269165241,1
442,351,12,0.0311809878666158,1
442,352,12,0.0288362230931657,1
442,355,12,0.0303423274647843,1
442,356,12,0.0448271069435913,1
442,357,12,0.055251945406951,1
442,358,12,0.0420410471992447,1
442,359,12,0.0318280448250894,1
442,360,12,0.0295203008394839,1
442,361,12,0.030360205139787,1
442,362,12,0.031577746605367,1
442,363,12,0.0332187304961028,1
442,364,12,0.0345308513242575,1
442,365,12,0.0365456437577018,1
442,366,12,0.0369238247920073,1
442,367,12,0.0357336275534346,1
442,368,12,0.0361230557274557,1
442,369,12,0.0369469975615139,1
442,370,12,0.0353074316791367,1
442,371,12,0.0319520397838435,1
442,372,12,0.0300483851017192,1
442,373,12,0.029254458376235,1
442,375,12,0.0287458600617738,1
442,376,12,0.0349389541298779,1
442,377,12,0.0510153636287504,1
442,378,12,0.0599649313250295,1
442,379,12,0.0503338113732685,1
442,380,12,0.0385544554267776,1
443,348,12,0.0636818291943093,1
443,349,12,0.0459779768870525,1
443,350,12,0.0364976396873931,1
443,351,12,0.0316905877616645,1
443,356,12,0.0387417833056921,1
443,357,12,0.0477021853038102,1
443,358,12,0.037786232346478,1
443,359,12,0.0290414178773993,1
443,361,12,0.029807074183075,1
443,362,12,0.032252862179869,1
443,363,12,0.0349853104385748,1
443,364,12,0.0368126457568997,1
443,365,12,0.0385752983547025,1
443,366,12,0.0386405698179355,1
443,367,12,0.0386486147716867,1
443,368,12,0.0408240226784841,1
443,369,12,0.0427922182802946,1
443,370,12,0.0389772337214364,1
443,371,12,0.0338692911916853,1
443,372,12,0.0324319081719901,1
443,373,12,0.0318882760763337,1
443,374,12,0.0300276875645248,1
443,375,12,0.0323085558043656,1
443,376,12,0.0423207574252518,1
443,377,12,0.055286562760375,1
443,378,12,0.049967258007504,1
443,379,12,0.0363771412859588,1
444,347,12,0.108407406739421,1
444,348,12,0.0556040925257706,1
444,349,12,0.041858809790843,1
444,350,12,0.0344946651869025,1
444,351,12,0.0303574768199071,1
444,355,12,0.0295349781234696,1
444,356,12,0.0335807282856467,1
444,357,12,0.0330244848903348,1
444,358,12,0.0286437437155306,1
444,361,12,0.0294602939566508,1
444,362,12,0.0330299702492513,1
444,363,12,0.0377262164889085,1
444,364,12,0.0405857218864442,1
444,365,12,0.0426551991840083,1
444,366,12,0.0434026008757505,1
444,367,12,0.0446444279781564,1
444,368,12,0.0474680631490601,1
444,369,12,0.0487746842587201,1
444,370,12,0.0438458595189817,1
444,371,12,0.0393727934353982,1
444,372,12,0.0380795769920957,1
444,373,12,0.0359016166702527,1
444,374,12,0.0331810976312325,1
444,375,12,0.0375652097170462,1
444,376,12,0.047409501198795,1
444,377,12,0.0522813722610397,1
444,378,12,0.0401348957454407,1
445,347,12,0.100818556274211,1
445,348,12,0.057743066592487,1
445,349,12,0.042971619671979,1
445,350,12,0.0333161530551841,1
445,351,12,0.0288144557673868,1
445,353,12,0.0343740519088417,1
445,354,12,0.0378818384189024,1
445,355,12,0.0412165058527918,1
445,356,12,0.0383779187709671,1
445,357,12,0.0295769547607803,1
445,359,12,0.0289139389259564,1
445,360,12,0.0293203724305976,1
445,361,12,0.0298397458136373,1
445,362,12,0.0343094625255787,1
445,363,12,0.0408516792263197,1
445,364,12,0.0443223318668566,1
445,365,12,0.0462651110150487,1
445,366,12,0.0470755871545416,1
445,367,12,0.0488601991374833,1
445,368,12,0.0519082745174579,1
445,369,12,0.0533373038524681,1
445,370,12,0.0494426559430102,1
445,371,12,0.0449821652601364,1
445,372,12,0.0414925974650634,1
445,373,12,0.0375855428799409,1
445,374,12,0.0386833003331078,1
445,375,12,0.0526767129914322,1
445,376,12,0.0710789936485862,1
446,347,12,0.0936733162619008,1
446,348,12,0.05871188221217,1
446,349,12,0.043050640431449,1
446,350,12,0.0315373459317764,1
446,352,12,0.0323606092757592,1
446,353,12,0.0455624788985997,1
446,354,12,0.0519417395147221,1
446,355,12,0.0532024745918749,1
446,356,12,0.043561252676769,1
446,357,12,0.0326883235720749,1
446,358,12,0.0377945824412685,1
446,359,12,0.0391488486317792,1
446,360,12,0.0335041271151228,1
446,361,12,0.0306574807199686,1
446,362,12,0.0348994150309862,1
446,363,12,0.0419749392905748,1
446,364,12,0.0473222093222153,1
446,365,12,0.0531231415115765,1
446,366,12,0.0586607513436832,1
446,367,12,0.0619870902221496,1
446,368,12,0.0619793001509134,1
446,369,12,0.0604219608038653,1
446,370,12,0.0547216533595497,1
447,347,12,0.08570973824097,1
447,348,12,0.0563007402879566,1
447,349,12,0.0418549865531165,1
447,350,12,0.0315395716664153,1
447,351,12,0.0326034871833871,1
447,352,12,0.0457795059753652,1
447,353,12,0.0642867264308487,1
447,354,12,0.0638341556010799,1
447,355,12,0.0500521985031346,1
447,356,12,0.0372129872104405,1
447,357,12,0.0301190144826112,1
447,358,12,0.0387908894736364,1
447,359,12,0.0435771810390154,1
447,360,12,0.0378482872641683,1
447,361,12,0.033364035069077,1
448,347,12,0.0716247222426766,1
448,348,12,0.0511612102758061,1
448,349,12,0.0397828168346182,1
448,350,12,0.0330113315165978,1
448,351,12,0.0419706421867639,1
448,352,12,0.0650012518680375,1
448,353,12,0.0764058946183862,1
448,354,12,0.0618425682461935,1
448,355,12,0.0387256000609306,1
448,356,12,0.0285939895716147,1
448,358,12,0.0300809687798643,1
449,349,12,0.0401163036814168,1
449,350,12,0.0353263647831457,1
449,351,12,0.0485111824067365,1
449,352,12,0.0717408840514597,1
449,353,12,0.0647249951206153,1
449,354,12,0.0443074050851977,1
416,360,13,0.0901080340002649,1
416,361,13,0.0744782002072145,1
416,366,13,0.117823334050546,1
416,367,13,0.130761752079927,1
417,359,13,0.103700595440018,1
417,360,13,0.0878615784898571,1
417,361,13,0.0794075131726156,1
417,362,13,0.0709820521353784,1
417,363,13,0.0675277909534886,1
417,364,13,0.0809320696023695,1
417,365,13,0.141789980024103,1
417,366,13,0.233169626482095,3
417,367,13,0.203719667831937,1
417,368,13,0.133057891731307,1
418,359,13,0.113002041013023,1
418,360,13,0.113579978141276,1
418,361,13,0.118377204525542,1
418,362,13,0.121514858544943,1
418,363,13,0.116815449608162,1
418,364,13,0.136702137314099,1
418,365,13,0.247140835642449,3
418,366,13,0.374670375879768,3
418,367,13,0.306223119587372,3
418,368,13,0.178920058619245,1
419,358,13,0.132793804726507,1
419,359,13,0.137719843708052,1
419,360,13,0.1534317927497,1
419,361,13,0.197227041934908,1
419,362,13,0.25097332093738,3
419,363,13,0.255433147489756,3
419,364,13,0.242523857864988,3
419,365,13,0.318272098156104,3
419,366,13,0.388609017516503,3
419,367,13,0.314359888482366,3
419,368,13,0.202983638926221,3
419,369,13,0.121167902413684,1
420,350,13,0.129906667910398,1
420,357,13,0.157006853884168,1
420,358,13,0.141008560491332,1
420,359,13,0.135192385609589,1
420,360,13,0.151708686430578,1
420,361,13,0.234711486203719,3
420,362,13,0.350079598014518,3
420,363,13,0.37013427124738,3
420,364,13,0.30374816010723,3
420,365,13,0.283658047435086,3
420,366,13,0.270025552008038,3
420,367,13,0.221416799856542,3
420,368,13,0.172330103500394,1
420,369,13,0.120758453397597,1
421,349,13,0.0863146929158227,1
421,350,13,0.0975917795319949,1
421,351,13,0.118903576408063,1
421,356,13,0.162664527740465,1
421,357,13,0.155226639522086,1
421,358,13,0.150729693459763,1
421,359,13,0.122601433476496,1
421,360,13,0.127643339895469,1
421,361,13,0.215239108231129,3
421,362,13,0.31297352863432,3
421,363,13,0.295784567726721,3
421,364,13,0.22277757093603,3
421,365,13,0.182823623826837,1
421,366,13,0.160212960013399,1
421,367,13,0.134773100282355,1
421,368,13,0.11479952994782,1
421,369,13,0.100676654921297,1
421,370,13,0.117773757606412,1
422,348,13,0.0845401721265421,1
422,349,13,0.0848221152669773,1
422,350,13,0.0900632823744447,1
422,351,13,0.102620941825213,1
422,352,13,0.11079057979497,1
422,353,13,0.115311355577507,1
422,355,13,0.116356639541615,1
422,356,13,0.142053865994807,1
422,359,13,0.177672067667847,1
422,360,13,0.143210415151492,1
422,361,13,0.235247514902658,1
422,362,13,0.280091329215619,3
422,363,13,0.217831873691771,1
422,364,13,0.153711933763056,1
422,365,13,0.116528236502485,1
422,366,13,0.103879128077215,1
422,367,13,0.0908803495603844,1
422,368,13,0.0730423357129261,1
422,369,13,0.065513615981912,1
422,370,13,0.0734215937156052,1
422,371,13,0.0794808116401269,1
422,372,13,0.0849109436184368,1
423,347,13,0.084497516999156,1
423,348,13,0.0905622346421725,1
423,349,13,0.105329703959487,1
423,350,13,0.119104244335233,1
423,351,13,0.11742453266178,1
423,352,13,0.104847250847244,1
423,353,13,0.0968163694827485,1
423,354,13,0.101165727799144,1
423,355,13,0.107913710077357,1
423,360,13,0.178884719697011,1
423,361,13,0.274902438153009,1
423,362,13,0.261166180413053,1
423,363,13,0.18447230445155,1
423,364,13,0.129808807384178,1
423,365,13,0.0891285456239989,1
423,366,13,0.0763192704621981,1
423,367,13,0.0717590489180288,1
423,368,13,0.058941061082085,1
423,369,13,0.0509305739086921,1
423,370,13,0.04742829788681,1
423,371,13,0.0502791336889378,1
423,372,13,0.0638069729193287,1
423,373,13,0.0966883107633311,1
424,346,13,0.0969947369847941,1
424,347,13,0.09432390567664,1
424,348,13,0.117226356121448,1
424,351,13,0.159643703250239,1
424,352,13,0.108553881618028,1
424,353,13,0.0901516009608741,1
424,354,13,0.100130093471665,1
424,355,13,0.130092997798619,1
424,360,13,0.173681713168917,1
424,361,13,0.234260595444613,1
424,362,13,0.179823994074204,1
424,363,13,0.118867900035738,1
424,364,13,0.0877266415324266,1
424,365,13,0.0637534834901036,1
424,366,13,0.0558602566332349,1
