x,y,z,fucci_ch00,fucci_ch02,cellCycle
418,826,8,0.00163271534294652,0.0104219119554437,4
419,826,8,0.00170901045243,0.0234531166552224,4
420,826,8,0.0017242694743267,0.0138551918822004,4
421,826,8,0.00164797436484321,0.0284885938811322,4
422,826,8,0.000991836423285267,0.032318608377203,4
423,826,8,0.010955977721828,0.0142061493858244,4
424,826,8,0.0149691004806592,0.0158083466849775,4
425,826,8,0.0171969176775769,0.00872816052491035,4
426,826,8,0.0224307621881437,0.00849927519645991,4
427,826,8,0.030914778362707,0.0223239490348669,4
428,826,8,0.015228503852903,0.0280308232242313,4
429,826,8,0.00617990386816205,0.0182803082322423,4
430,826,8,0.0016937514305333,0.0288242923628595,4
431,826,8,0.00161745632104982,0.00790417334248875,4
432,826,8,0.00166323338673991,0.0559243152513924,4
433,826,8,0.0172121766994736,0.0271000228885328,4
434,826,8,0.00178530556191348,0.0337376974135958,4
435,826,8,0.0483100633249409,0.0169222552834363,4
436,826,8,0.00163271534294652,0.0152742809185931,4
439,826,8,0.00144960708018616,0.0212405584802014,4
440,826,8,0.00163271534294652,0.0308384832532235,4
398,827,8,0.00173952849622339,0.0314946211947814,4
399,827,8,0.00143434805828946,0.0245365072098878,4
400,827,8,0.0016937514305333,0.00886549172198062,4
401,827,8,0.0272068360418097,0.0247196154726482,4
402,827,8,0.00190737773708705,0.0404821850919356,4
403,827,8,0.00120546272983902,0.0328831921873808,4
404,827,8,0.00672922865644312,0.0197146562905318,4
405,827,8,0.0130464637216754,0.0339360646982528,4
406,827,8,0.00158693827725643,0.0093690394445716,4
407,827,8,0.00192263675898375,0.0112458991378653,4
408,827,8,0.00138857099259937,0.0186617837796597,4
409,827,8,0.00164797436484321,0.011459525444419,4
410,827,8,0.00178530556191348,0.0187838559548333,4
411,827,8,0.00144960708018616,0.0227664606698711,4
412,827,8,0.00158693827725643,0.0183108262760357,4
413,827,8,0.00140383001449607,0.0141298542763409,4
414,827,8,0.00146486610208286,0.0306248569466697,4
415,827,8,0.00225833524071107,0.0136873426413367,4
416,827,8,0.00184634164950027,0.0136415655756466,4
417,827,8,0.0012664988174258,0.0267948424505989,4
418,827,8,0.00144960708018616,0.0128023193713283,4
419,827,8,0.00186160067139696,0.0210421911955444,4
420,827,8,0.00195315480277714,0.0397192339971008,4
421,827,8,0.00154116121156634,0.0109102006561379,4
422,827,8,0.000991836423285267,0.0106507972838941,4
423,827,8,0.00140383001449607,0.0201266498817426,4
424,827,8,0.00189211871519036,0.00842298008697642,4
425,827,8,0.0021210040436408,0.0143129625391012,4
426,827,8,0.00306706340123598,0.0150911726558328,4
427,827,8,0.0159456778820478,0.0175478751812009,4
428,827,8,0.0161287861448081,0.012466620889601,4
429,827,8,0.00173952849622339,0.0125581750209812,4
430,827,8,0.00187685969329366,0.02050812542916,4
431,827,8,0.000656137941557946,0.0115815976195926,4
432,827,8,0.0155031662470436,0.0110475318532082,4
433,827,8,0.00173952849622339,0.0115510795757992,4
434,827,8,0.0384374761577783,0.00973525597009232,4
435,827,8,0.0123750667582208,0.00788891432059205,4
436,827,8,0.00112916762035554,0.00946059357595178,4
437,827,8,0.00163271534294652,0.00828564888990616,4
438,827,8,0.00135805294880598,0.0149996185244526,4
439,827,8,0.00158693827725643,0.0178683146410315,4
440,827,8,0.00137331197070268,0.00918593118181125,4
441,827,8,0.00160219729915312,0.0152132448310063,4
442,827,8,0.00137331197070268,0.00807202258335241,4
396,828,8,0.00177004654001678,0.0214999618524453,4
397,828,8,0.00167849240863661,0.0147554741741054,4
398,828,8,0.00183108262760357,0.0281376363775082,4
399,828,8,0.00123598077363241,0.00781261921110857,4
400,828,8,0.0520485236896315,0.00970473792629892,4
401,828,8,0.0447241931792172,0.0165255207141222,4
402,828,8,0.00166323338673991,0.0151064316777295,4
403,828,8,0.00602731364919509,0.00784313725490196,4
404,828,8,0.0266269932097353,0.0364232852674144,4
405,828,8,0.00453192950331884,0.0314488441290913,4
406,828,8,0.00346379797055009,0.0294193942168307,4
407,828,8,0.00146486610208286,0.00819409475852598,4
408,828,8,0.00114442664225223,0.00868238345922026,4
409,828,8,0.0012817578393225,0.00813305867093919,4
410,828,8,0.00164797436484321,0.00968947890440223,4
411,828,8,0.00183108262760357,0.0116426337071794,4
412,828,8,0.0422369726100557,0.00842298008697642,4
413,828,8,0.0450751506828412,0.012161440451667,4
414,828,8,0.00338750286106661,0.051819638361181,4
415,828,8,0.00396734569314107,0.0332341496910048,4
416,828,8,0.0034332799267567,0.0136415655756466,4
417,828,8,0.00703440909437705,0.00787365529869535,4
418,828,8,0.00119020370794232,0.0101777676050965,4
419,828,8,0.00170901045243,0.0235446707866026,4
420,828,8,0.00926222629129473,0.0187533379110399,4
421,828,8,0.0148012512397955,0.0117952239261463,4
422,828,8,0.00170901045243,0.0166933699549859,4
423,828,8,0.00149538414587625,0.0167238879987793,4
424,828,8,0.00207522697795071,0.0109712367437247,4
425,828,8,0.00186160067139696,0.0175326161593042,4
426,828,8,0.0236057068741894,0.0190585183489738,4
427,828,8,0.00302128633554589,0.0124361028458076,4
428,828,8,0.00166323338673991,0.0254520485236896,4
429,828,8,0.00177004654001678,0.018448157473106,4
430,828,8,0.00152590218966964,0.0171816586556802,4
431,828,8,0.00131227588311589,0.0156404974441138,4
432,828,8,0.0233157854581521,0.0100099183642329,4
433,828,8,0.00216678110933089,0.0128786144808118,4
434,828,8,0.0017242694743267,0.0303807125963226,4
435,828,8,0.00195315480277714,0.00784313725490196,4
436,828,8,0.00119020370794232,0.00976577401388571,4
437,828,8,0.00140383001449607,0.0106813153276875,4
438,828,8,0.00216678110933089,0.012314030670634,4
439,828,8,0.0212710765239948,0.0370183871213855,4
440,828,8,0.00508125429159991,0.0142824444953079,4
441,828,8,0.0177767605096513,0.0110475318532082,4
442,828,8,0.00219729915312428,0.0804455634393835,4
443,828,8,0.00195315480277714,0.0370794232089723,4
395,829,8,0.00134279392690929,0.00794995040817884,4
396,829,8,0.00178530556191348,0.00970473792629892,4
397,829,8,0.0016937514305333,0.0113832303349355,4
398,829,8,0.0017242694743267,0.00999465934233616,4
399,829,8,0.00209048599984741,0.01367208361944,4
400,829,8,0.00167849240863661,0.00968947890440223,4
401,829,8,0.00154116121156634,0.0315098802166781,4
402,829,8,0.0381628137636378,0.0366063935301747,4
403,829,8,0.00941481651026169,0.0334172579537652,4
404,829,8,0.00912489509422446,0.0146181429770352,4
405,829,8,0.00231937132829786,0.00782787823300526,4
406,829,8,0.00180056458381018,0.0105897611963073,4
407,829,8,0.00170901045243,0.00946059357595178,4
408,829,8,0.0254367895017929,0.0295109483482109,4
409,829,8,0.00207522697795071,0.0260318913557641,4
410,829,8,0.00152590218966964,0.0103303578240635,4
411,829,8,0.00157167925535973,0.00813305867093919,4
412,829,8,0.0159609369039445,0.00772106507972839,4
413,829,8,0.00193789578088045,0.0129549095902953,4
414,829,8,0.00183108262760357,0.030258640421149,4
415,829,8,0.00338750286106661,0.023422598611429,4
416,829,8,0.036896314946212,0.014724956130312,4
417,829,8,0.00149538414587625,0.0142671854734112,4
418,829,8,0.00158693827725643,0.0379644464789807,4
419,829,8,0.00143434805828946,0.0216678110933089,4
420,829,8,0.0012817578393225,0.0601510643167773,4
421,829,8,0.00151064316777295,0.0275120164797436,4
422,829,8,0.0254215304798962,0.012970168612192,4
423,829,8,0.0161745632104982,0.0122377355611505,4
424,829,8,0.0038452735179675,0.0105592431525139,4
425,829,8,0.00122072175173571,0.0110780498970016,4
426,829,8,0.00135805294880598,0.0203402761882963,4
427,829,8,0.00148012512397955,0.013015945677882,4
428,829,8,0.00187685969329366,0.00837720302128634,4
429,829,8,0.00230411230640116,0.0182192721446555,4
430,829,8,0.00636301213092241,0.0251163500419623,4
431,829,8,0.00677500572213321,0.0440527962157626,4
432,829,8,0.00131227588311589,0.0232852674143587,4
433,829,8,0.00317387655451286,0.0098268101014725,4
434,829,8,0.0339208056763561,0.0141908903639277,4
435,829,8,0.00138857099259937,0.00794995040817884,4
436,829,8,0.00141908903639277,0.0172121766994736,4
437,829,8,0.0012817578393225,0.0171816586556802,4
438,829,8,0.00143434805828946,0.00833142595559625,4
439,829,8,0.00161745632104982,0.00752269779507134,4
440,829,8,0.00250247959105821,0.007690547035935,4
441,829,8,0.00187685969329366,0.0166628519111925,4
442,829,8,0.00148012512397955,0.0284122987716487,4
443,829,8,0.00404364080262455,0.0226749065384909,4
444,829,8,0.0339513237201495,0.0128023193713283,4
445,829,8,0.028900587472343,0.011459525444419,4
394,830,8,0.00151064316777295,0.012817578393225,4
395,830,8,0.00157167925535973,0.00819409475852598,4
396,830,8,0.00375371938658732,0.0170290684367132,4
397,830,8,0.00227359426260777,0.0201419089036393,4
398,830,8,0.00140383001449607,0.00837720302128634,4
399,830,8,0.00205996795605402,0.00889600976577401,4
400,830,8,0.00407415884641794,0.0237125200274662,4
401,830,8,0.0438696879530022,0.0103456168459602,4
402,830,8,0.00152590218966964,0.015228503852903,4
403,830,8,0.00131227588311589,0.0167086289768826,4
404,830,8,0.00193789578088045,0.0165560387579156,4
405,830,8,0.00173952849622339,0.020660715648127,4
406,830,8,0.0145571068894484,0.00891126878767071,4
407,830,8,0.0170138094148165,0.0285648889906157,4
408,830,8,0.00209048599984741,0.0114900434882124,4
409,830,8,0.00437933928435187,0.0295109483482109,4
410,830,8,0.0473640039673457,0.0183566033417258,4
411,830,8,0.000839246204318303,0.00819409475852598,4
412,830,8,0.00117494468604562,0.0205386434729534,4
413,830,8,0.00477607385366598,0.0341496910048066,4
414,830,8,0.0349584191653315,0.0215762569619287,4
415,830,8,0.00442511635004196,0.0462653543907836,4
416,830,8,0.00784313725490196,0.0209964141298543,4
417,830,8,0.0389715419241627,0.00784313725490196,4
418,830,8,0.00920119020370794,0.0115663385976959,4
419,830,8,0.00180056458381018,0.00924696726939803,4
420,830,8,0.00149538414587625,0.0418249790188449,4
421,830,8,0.00140383001449607,0.0341191729610132,4
422,830,8,0.00346379797055009,0.0374608987563897,4
423,830,8,0.00506599526970321,0.0236057068741894,4
424,830,8,0.00158693827725643,0.0273746852826734,4
425,830,8,0.01367208361944,0.030914778362707,4
426,830,8,0.0244602121004044,0.00816357671473259,4
427,830,8,0.00189211871519036,0.012466620889601,4
428,830,8,0.00181582360570687,0.0216983291371023,4
429,830,8,0.00120546272983902,0.037796597238117,4
430,830,8,0.00122072175173571,0.0162508583199817,4
431,830,8,0.0251010910200656,0.014679179064622,4
432,830,8,0.0110627908751049,0.0223239490348669,4
433,830,8,0.0763714045929656,0.00849927519645991,4
434,830,8,0.00321965362020294,0.0155642023346304,4
435,830,8,0.0144045166704814,0.0262149996185245,4
436,830,8,0.00195315480277714,0.020355535210193,4
437,830,8,0.00151064316777295,0.0155947203784237,4
438,830,8,0.0012970168612192,0.0100251773861295,4
439,830,8,0.00134279392690929,0.0169527733272297,4
440,830,8,0.0240939955748837,0.0176699473563745,4
441,830,8,0.00141908903639277,0.00822461280231937,4
442,830,8,0.010452429999237,0.0157473105973907,4
443,830,8,0.0128633554589151,0.0206149385824369,4
444,830,8,0.00141908903639277,0.0202639810788128,4
445,830,8,0.00152590218966964,0.0111696040283818,4
446,830,8,0.0479591058213169,0.00875867856870375,4
394,831,8,0.00163271534294652,0.00900282291905089,4
395,831,8,0.00419623102159152,0.0089723048752575,4
396,831,8,0.00210574502174411,0.014023041123064,4
397,831,8,0.00119020370794232,0.0139925230792706,4
398,831,8,0.00610360875867857,0.0121919584954604,4
399,831,8,0.0434882124055848,0.0126192111085679,4
400,831,8,0.00202944991226062,0.0172579537651637,4
401,831,8,0.00463874265659571,0.0324101625085832,4
402,831,8,0.0109864957656214,0.0145876249332418,4
403,831,8,0.0408026245517662,0.0209811551079576,4
404,831,8,0.0141298542763409,0.00924696726939803,4
405,831,8,0.0038605325398642,0.018951705195697,4
406,831,8,0.00157167925535973,0.0215915159838254,4
407,831,8,0.000900282291905089,0.0311894407568475,4
408,831,8,0.00151064316777295,0.0130006866559854,4
409,831,8,0.00170901045243,0.0110780498970016,4
410,831,8,0.00259403372243839,0.0168001831082628,4
411,831,8,0.00199893186846723,0.0127107652399481,4
412,831,8,0.0161440451667048,0.0239871824216068,4
413,831,8,0.0835278858625162,0.0360418097199969,4
414,831,8,0.0162966353856718,0.0279545281147478,4
415,831,8,0.00628671702143893,0.0119478141451133,4
416,831,8,0.00344853894865339,0.00946059357595178,4
417,831,8,0.00183108262760357,0.0161898222323949,4
418,831,8,0.00921644922560464,0.0225375753414206,4
419,831,8,0.00703440909437705,0.0359807736324102,4
420,831,8,0.0226596475165942,0.027847714961471,4
421,831,8,0.0124818799114977,0.029556725413901,4
422,831,8,0.00642404821850919,0.0140383001449607,4
423,831,8,0.025284199282826,0.0383611810482948,4
424,831,8,0.00805676356145571,0.0454718852521553,4
425,831,8,0.00457770656900893,0.0341954680704967,4
426,831,8,0.00166323338673991,0.0508888380254826,4
427,831,8,0.00236514839398795,0.0595407034409094,4
428,831,8,0.0225986114290074,0.0237582970931563,4
429,831,8,0.0185244525825895,0.0111390859845884,4
430,831,8,0.0199588006408789,0.036240177004654,4
431,831,8,0.00967421988250553,0.0113679713130388,4
432,831,8,0.00178530556191348,0.0300450141145953,4
433,831,8,0.00543221179522393,0.014877546349279,4
434,831,8,0.00209048599984741,0.0199130235751888,4
435,831,8,0.00167849240863661,0.00988784618905928,4
436,831,8,0.00195315480277714,0.0155642023346304,4
437,831,8,0.0021362630655375,0.00967421988250553,4
438,831,8,0.00178530556191348,0.00964370183871214,4
439,831,8,0.0016937514305333,0.0199588006408789,4
440,831,8,0.00170901045243,0.0129091325246052,4
441,831,8,0.00195315480277714,0.00935378042267491,4
442,831,8,0.0433356221866178,0.019150072480354,4
443,831,8,0.0183718623636225,0.0170748455024033,4
444,831,8,0.0012817578393225,0.0155642023346304,4
445,831,8,0.00587472343022812,0.020859082932784,4
446,831,8,0.0122072175173571,0.0173800259403372,4
447,831,8,0.00502021820401312,0.0210879682612345,4
394,832,8,0.000930800335698482,0.00947585259784848,4
395,832,8,0.00167849240863661,0.00953688868543526,4
396,832,8,0.00193789578088045,0.00883497367818723,4
397,832,8,0.00157167925535973,0.00953688868543526,4
398,832,8,0.0012817578393225,0.0131990539406424,4
399,832,8,0.00868238345922026,0.0107423514152743,4
400,832,8,0.0119325551232166,0.0257724879835203,4
401,832,8,0.00219729915312428,0.0201266498817426,4
402,832,8,0.00271610589761196,0.0272983901731899,4
403,832,8,0.0101472495613031,0.00958266575112535,4
404,832,8,0.0328984512092775,0.0160677500572213,4
405,832,8,0.00959792477302205,0.0173342488746471,4
406,832,8,0.0555733577477684,0.0146486610208286,4
407,832,8,0.0038605325398642,0.0109712367437247,4
408,832,8,0.00163271534294652,0.0264744029907683,4
409,832,8,0.00170901045243,0.0219729915312428,4
410,832,8,0.00193789578088045,0.0359960326543069,4
411,832,8,0.00285343709468223,0.0128633554589151,4
412,832,8,0.0025482566567483,0.0135652704661631,4
413,832,8,0.00199893186846723,0.0161287861448081,4
414,832,8,0.0291905088883803,0.0335851071946288,4
415,832,8,0.00167849240863661,0.0547798886091402,4
416,832,8,0.0182803082322423,0.0385290302891585,4
417,832,8,0.00195315480277714,0.0396734569314107,4
418,832,8,0.0147554741741054,0.0271763179980163,4
419,832,8,0.0499427786678874,0.0225833524071107,4
420,832,8,0.0129243915465019,0.0319981689173724,4
421,832,8,0.0152742809185931,0.0516975661860075,4
422,832,8,0.00189211871519036,0.0563057907988098,4
423,832,8,0.0264591439688716,0.0524299992370489,4
424,832,8,0.112001220721752,0.0275272755016403,4
425,832,8,0.0290989547570001,0.0310521095597772,4
426,832,8,0.0148012512397955,0.0277409018081941,4
427,832,8,0.0216525520714122,0.0272983901731899,4
428,832,8,0.014724956130312,0.0223392080567636,4
429,832,8,0.00100709544518196,0.00823987182421607,4
430,832,8,0.0179293507286183,0.0275272755016403,4
431,832,8,0.0618905928130007,0.0266269932097353,4
432,832,8,0.00363164721141375,0.0085297932402533,4
433,832,8,0.00196841382467384,0.00920119020370794,4
434,832,8,0.000778210116731518,0.00907911802853437,4
435,832,8,0.00152590218966964,0.0198214694438087,4
436,832,8,0.00422674906538491,0.0156252384222171,4
437,832,8,0.0417334248874647,0.00886549172198062,4
438,832,8,0.00526436255436027,0.029251544975967,4
439,832,8,0.00265506981002518,0.0143587396047913,4
440,832,8,0.00187685969329366,0.0135652704661631,4
441,832,8,0.00230411230640116,0.0171663996337835,4
442,832,8,0.00209048599984741,0.0135957885099565,4
443,832,8,0.00131227588311589,0.00794995040817884,4
444,832,8,0.00125123979552911,0.019851987487602,4
445,832,8,0.00228885328450446,0.0306706340123598,4
446,832,8,0.015228503852903,0.0195925841153582,4
447,832,8,0.00270084687571527,0.0134737163347829,4
393,833,8,0.00173952849622339,0.00941481651026169,4
394,833,8,0.00111390859845884,0.0101472495613031,4
395,833,8,0.00170901045243,0.00952162966353857,4
396,833,8,0.0017242694743267,0.0341954680704967,4
397,833,8,0.0187075608453498,0.0105745021744106,4
398,833,8,0.00161745632104982,0.0207827878233005,4
399,833,8,0.0440680552376593,0.019501029983978,4
400,833,8,0.0038605325398642,0.0102693217364767,4
401,833,8,0.00148012512397955,0.0267185473411154,4
402,833,8,0.00178530556191348,0.0266117341878386,4
403,833,8,0.00195315480277714,0.0115205615320058,4
404,833,8,0.00170901045243,0.0246128023193713,4
405,833,8,0.00151064316777295,0.0168307011520562,4
406,833,8,0.00160219729915312,0.00915541313801785,4
407,833,8,0.0288700694285496,0.0104982070649271,4
408,833,8,0.0229037918669413,0.0132295719844358,4
409,833,8,0.00152590218966964,0.0212863355458915,4
410,833,8,0.00163271534294652,0.0676127260242618,4
411,833,8,0.00579842832074464,0.0219424734874495,4
412,833,8,0.0180056458381018,0.02221713588159,4
413,833,8,0.00573739223315786,0.033173113603418,4
414,833,8,0.00234988937209125,0.0544289311055161,4
415,833,8,0.0561989776455329,0.0414129854276341,4
416,833,8,0.0545510032806897,0.0350957503624018,4
417,833,8,0.0413519493400473,0.0424505989166094,4
418,833,8,0.00788891432059205,0.0776531624322881,4
419,833,8,0.00538643472953384,0.0592660410467689,4
420,833,8,0.00140383001449607,0.0540169375143053,4
421,833,8,0.0458991378652628,0.0762035553521019,4
422,833,8,0.0382543678950179,0.0506752117189288,4
423,833,8,0.00422674906538491,0.064637216754406,4
424,833,8,0.00967421988250553,0.0612039368276493,4
425,833,8,0.0012970168612192,0.0168001831082628,4
426,833,8,0.046997787441825,0.0146944380865187,4
427,833,8,0.0046997787441825,0.0281528953994049,4
428,833,8,0.00457770656900893,0.0165560387579156,4
429,833,8,0.0012664988174258,0.0345922026398108,4
430,833,8,0.00924696726939803,0.0080872816052491,4
431,833,8,0.00314335851071946,0.0163118944075685,4
432,833,8,0.00277714198519875,0.0479743648432136,4
433,833,8,0.00956740672922866,0.0177004654001678,4
434,833,8,0.0260471503776608,0.00994888227664607,4
435,833,8,0.00135805294880598,0.0147096971084154,4
436,833,8,0.00198367284657053,0.00988784618905928,4
437,833,8,0.019806210421912,0.0124055848020142,4
438,833,8,0.00325017166399634,0.0236209658960861,4
439,833,8,0.000961318379491875,0.0275272755016403,4
440,833,8,0.0115510795757992,0.0219577325093461,4
441,833,8,0.00152590218966964,0.0123750667582208,4
442,833,8,0.00170901045243,0.0118562600137331,4
443,833,8,0.0012817578393225,0.0160982681010147,4
444,833,8,0.00105287251087205,0.0216830701152056,4
445,833,8,0.00183108262760357,0.0254978255893797,4
446,833,8,0.0016937514305333,0.0142671854734112,4
447,833,8,0.00167849240863661,0.0157778286411841,4
448,833,8,0.00148012512397955,0.0144350347142748,4
393,834,8,0.00131227588311589,0.00862134737163348,4
394,834,8,0.00140383001449607,0.00917067215991455,4
395,834,8,0.00874341954680705,0.024933241779202,4
396,834,8,0.00943007553215839,0.0269169146257725,4
397,834,8,0.00122072175173571,0.0209964141298543,4
398,834,8,0.00154116121156634,0.011306935225452,4
399,834,8,0.00698863202868696,0.0242465857938506,4
400,834,8,0.00105287251087205,0.0115510795757992,4
401,834,8,0.0128938735027085,0.0134431982909895,4
402,834,8,0.00178530556191348,0.0428015564202335,4
403,834,8,0.00199893186846723,0.0222629129472801,4
404,834,8,0.00524910353246357,0.00999465934233616,4
405,834,8,0.0128023193713283,0.022568093385214,4
406,834,8,0.00181582360570687,0.0155184252689403,4
407,834,8,0.00532539864194705,0.0153658350499733,4
408,834,8,0.00157167925535973,0.0146028839551385,4
409,834,8,0.0089723048752575,0.0392767223620966,4
410,834,8,0.0177767605096513,0.0225070572976272,4
411,834,8,0.00251773861295491,0.0394750896467536,4
412,834,8,0.0192416266117342,0.0529640650034333,4
413,834,8,0.0329289692530709,0.0421301594567788,4
414,834,8,0.0125886930647745,0.058457312886244,4
415,834,8,0.0284122987716487,0.075547417410544,4
416,834,8,0.0295109483482109,0.064591439688716,4
417,834,8,0.0097962920576791,0.0699320973525597,4
418,834,8,0.0224460212100404,0.0524910353246357,4
419,834,8,0.0607919432364385,0.0994430457007706,4
420,834,8,0.0277561608300908,0.0874952315556573,4
421,834,8,0.0526894026092927,0.0472571908140688,4
422,834,8,0.00181582360570687,0.0826428625925078,4
423,834,8,0.00140383001449607,0.050614175631342,4
424,834,8,0.0470283054856184,0.0757152666514076,4
425,834,8,0.0269474326695659,0.0792553597314412,4
426,834,8,0.0199588006408789,0.0302128633554589,4
427,834,8,0.00813305867093919,0.0438849469748989,4
428,834,8,0.0270389868009461,0.0395208667124437,4
429,834,8,0.00103761348897536,0.0409704737926299,4
430,834,8,0.00296025024795911,0.0159914549477378,4
431,834,8,0.0311589227130541,0.00967421988250553,4
432,834,8,0.00144960708018616,0.0081025406271458,4
433,834,8,0.00105287251087205,0.0190890363927672,4
434,834,8,0.00132753490501259,0.0290379186694133,4
435,834,8,0.0016937514305333,0.00753795681696803,4
436,834,8,0.00434882124055848,0.0121309224078737,4
437,834,8,0.00265506981002518,0.0162203402761883,4
438,834,8,0.000579842832074464,0.0110322728313115,4
439,834,8,0.0142671854734112,0.00764476997024491,4
440,834,8,0.0151369497215229,0.0126344701304646,4
441,834,8,0.0388342107270924,0.00854505226215,4
442,834,8,0.0170138094148165,0.00964370183871214,4
443,834,8,0.00117494468604562,0.0132753490501259,4
444,834,8,0.00175478751812009,0.00848401617456321,4
445,834,8,0.0122529945830472,0.0289768825818265,4
446,834,8,0.00158693827725643,0.00831616693369955,4
447,834,8,0.00115968566414893,0.00816357671473259,4
448,834,8,0.00146486610208286,0.00801098649576562,4
449,834,8,0.00154116121156634,0.0285191119249256,4
393,835,8,0.00996414129854276,0.00816357671473259,4
394,835,8,0.00285343709468223,0.00874341954680705,4
395,835,8,0.00202944991226062,0.013168535896849,4
396,835,8,0.00143434805828946,0.0219424734874495,4
397,835,8,0.00160219729915312,0.00840772106507973,4
398,835,8,0.00146486610208286,0.00791943236438544,4
399,835,8,0.0103761348897536,0.012664988174258,4
400,835,8,0.0455024032959487,0.0230563820859083,4
401,835,8,0.00148012512397955,0.00846875715266651,4
402,835,8,0.00114442664225223,0.0107423514152743,4
403,835,8,0.0012664988174258,0.00900282291905089,4
404,835,8,0.00706492713817044,0.0154116121156634,4
405,835,8,0.00685130083161669,0.0154573891813535,4
406,835,8,0.00160219729915312,0.0124208438239109,4
407,835,8,0.00205996795605402,0.0314335851071946,4
408,835,8,0.0072327763790341,0.0414892805371176,4
409,835,8,0.00245670252536812,0.0300907911802853,4
410,835,8,0.0318303196765087,0.0471503776607919,4
411,835,8,0.00949111161974517,0.0492256046387427,4
412,835,8,0.00834668497749294,0.0806897077897307,4
413,835,8,0.0667887388418402,0.0599069199664302,4
414,835,8,0.0410925459678035,0.0603799496452277,4
415,835,8,0.0487220569161517,0.0308079652094301,4
416,835,8,0.017242694743267,0.029755092698558,4
417,835,8,0.00866712443732357,0.0756847486076142,4
418,835,8,0.0161745632104982,0.0811169604028382,4
419,835,8,0.0211032272831312,0.056046387426566,4
420,835,8,0.0396124208438239,0.0680704966811627,4
421,835,8,0.0437628747997253,0.062882429236286,4
422,835,8,0.0105592431525139,0.0400854505226215,4
