x,y,z,fucci_ch00,fucci_ch02,cellCycle
593,344,6,0.0194857709620813,0.0080872816052491,2
594,344,6,0.00105287251087205,0.00914015411612116,2
595,344,6,0.00784313725490196,0.0152895399404898,2
596,344,6,0.00825513084611276,0.015732051575494,2
597,344,6,0.00170901045243,0.00849927519645991,2
598,344,6,0.00143434805828946,0.0080872816052491,2
599,344,6,0.0184328984512093,0.00778210116731518,2
600,344,6,0.0016937514305333,0.00817883573662928,2
601,344,6,0.0226596475165942,0.00869764248111696,2
602,344,6,0.00662241550316625,0.00885023270008392,2
603,344,6,0.00138857099259937,0.00787365529869535,2
604,344,6,0.0163424124513619,0.00761425192645151,2
605,344,6,0.00718699931334401,0.00831616693369955,2
606,344,6,0.00166323338673991,0.0111390859845884,2
607,344,6,0.00180056458381018,0.0176852063782712,2
587,345,6,0.00138857099259937,0.00790417334248875,2
588,345,6,0.00137331197070268,0.00807202258335241,2
589,345,6,0.00965896086060884,0.00801098649576562,2
590,345,6,0.00144960708018616,0.0173800259403372,2
591,345,6,0.0286564431219959,0.00872816052491035,2
592,345,6,0.0219577325093461,0.00813305867093919,2
593,345,6,0.00180056458381018,0.00802624551766232,2
594,345,6,0.00160219729915312,0.00823987182421607,2
595,345,6,0.0226749065384909,0.0115358205539025,2
596,345,6,0.0257419699397269,0.00775158312352178,2
597,345,6,0.00210574502174411,0.0089723048752575,2
598,345,6,0.0012817578393225,0.00949111161974517,2
599,345,6,0.0803692683299001,0.0081025406271458,2
600,345,6,0.00158693827725643,0.00816357671473259,2
601,345,6,0.00161745632104982,0.00790417334248875,2
602,345,6,0.00193789578088045,0.00840772106507973,2
603,345,6,0.00141908903639277,0.00807202258335241,2
604,345,6,0.000976577401388571,0.00846875715266651,2
605,345,6,0.00135805294880598,0.00814831769283589,2
606,345,6,0.00205996795605402,0.00825513084611276,2
607,345,6,0.00184634164950027,0.00807202258335241,2
587,346,6,0.00114442664225223,0.00828564888990616,2
588,346,6,0.00141908903639277,0.0076752880140383,2
589,346,6,0.00135805294880598,0.00804150453955901,2
590,346,6,0.0016937514305333,0.00825513084611276,2
591,346,6,0.00146486610208286,0.0106355382619974,2
592,346,6,0.00193789578088045,0.0142214084077211,2
593,346,6,0.00154116121156634,0.00778210116731518,2
594,346,6,0.00137331197070268,0.0195925841153582,2
595,346,6,0.00140383001449607,0.00840772106507973,2
596,346,6,0.0017242694743267,0.022568093385214,2
597,346,6,0.00186160067139696,0.00784313725490196,2
598,346,6,0.00152590218966964,0.00830090791180285,2
599,346,6,0.0017242694743267,0.00866712443732357,2
600,346,6,0.00143434805828946,0.00822461280231937,2
601,346,6,0.00193789578088045,0.00813305867093919,2
602,346,6,0.00170901045243,0.0172732127870604,2
603,346,6,0.00134279392690929,0.0124361028458076,2
604,346,6,0.0017242694743267,0.0139925230792706,2
605,346,6,0.00119020370794232,0.00776684214541848,2
606,346,6,0.0204470893415732,0.0081177996490425,2
607,346,6,0.0183260852979324,0.00772106507972839,2
586,347,6,0.0178988326848249,0.0130464637216754,2
587,347,6,0.0182803082322423,0.00798046845197223,2
588,347,6,0.00114442664225223,0.00784313725490196,2
589,347,6,0.0012970168612192,0.00776684214541848,2
590,347,6,0.00178530556191348,0.0160982681010147,2
591,347,6,0.00210574502174411,0.0172121766994736,2
592,347,6,0.00178530556191348,0.00825513084611276,2
593,347,6,0.00120546272983902,0.0081025406271458,2
594,347,6,0.00146486610208286,0.00801098649576562,2
595,347,6,0.0217441062027924,0.00843823910887312,2
596,347,6,0.0194247348744945,0.00997940032043946,2
597,347,6,0.0243686579690242,0.0101777676050965,2
598,347,6,0.0218204013122759,0.0085297932402533,2
599,347,6,0.00166323338673991,0.00959792477302205,2
600,347,6,0.0021362630655375,0.0085297932402533,2
601,347,6,0.00204470893415732,0.00825513084611276,2
602,347,6,0.00152590218966964,0.0173800259403372,2
603,347,6,0.00154116121156634,0.00781261921110857,2
604,347,6,0.00178530556191348,0.0122377355611505,2
605,347,6,0.00189211871519036,0.00875867856870375,2
606,347,6,0.00987258716716258,0.0081177996490425,2
607,347,6,0.0149080643930724,0.00737010757610437,2
585,348,6,0.0016937514305333,0.00770580605783169,2
586,348,6,0.00259403372243839,0.0081177996490425,2
587,348,6,0.00166323338673991,0.00779736018921187,2
588,348,6,0.00152590218966964,0.00793469138628214,2
589,348,6,0.00146486610208286,0.00753795681696803,2
590,348,6,0.00178530556191348,0.00921644922560464,2
591,348,6,0.00201419089036393,0.0124208438239109,2
592,348,6,0.00151064316777295,0.0081025406271458,2
593,348,6,0.000946059357595178,0.00779736018921187,2
594,348,6,0.00173952849622339,0.00860608834973678,2
595,348,6,0.00225833524071107,0.00950637064164187,2
596,348,6,0.00170901045243,0.00801098649576562,2
597,348,6,0.00108339055466545,0.0081025406271458,2
598,348,6,0.00772106507972839,0.00753795681696803,2
599,348,6,0.0243076218814374,0.00794995040817884,2
600,348,6,0.00350957503624018,0.00842298008697642,2
601,348,6,0.00788891432059205,0.00984206912336919,2
602,348,6,0.0662394140535592,0.00875867856870375,2
603,348,6,0.00451667048142214,0.00990310521095598,2
604,348,6,0.0212252994583047,0.00842298008697642,2
605,348,6,0.0194705119401846,0.0159151598382544,2
606,348,6,0.00970473792629892,0.0129243915465019,2
607,348,6,0.00137331197070268,0.00735484855420768,2
585,349,6,0.0118867780575265,0.00759899290455482,2
586,349,6,0.0089417868314641,0.013870450904097,2
587,349,6,0.00173952849622339,0.00964370183871214,2
588,349,6,0.00106813153276875,0.0107728694590677,2
589,349,6,0.00161745632104982,0.00735484855420768,2
590,349,6,0.00228885328450446,0.00787365529869535,2
591,349,6,0.00198367284657053,0.00801098649576562,2
592,349,6,0.00137331197070268,0.00817883573662928,2
593,349,6,0.00991836423285267,0.00794995040817884,2
594,349,6,0.00158693827725643,0.007690547035935,2
595,349,6,0.00201419089036393,0.00825513084611276,2
596,349,6,0.00230411230640116,0.00825513084611276,2
597,349,6,0.0158388647287709,0.00836194399938964,2
598,349,6,0.0346227206836042,0.00785839627679866,2
599,349,6,0.00477607385366598,0.0135500114442664,2
600,349,6,0.00204470893415732,0.0102845807583734,2
601,349,6,0.00190737773708705,0.00845349813076982,2
602,349,6,0.00103761348897536,0.00820935378042268,2
603,349,6,0.00152590218966964,0.00805676356145571,2
604,349,6,0.00180056458381018,0.00802624551766232,2
605,349,6,0.00199893186846723,0.00839246204318303,2
606,349,6,0.00189211871519036,0.00813305867093919,2
607,349,6,0.00141908903639277,0.0076600289921416,2
608,349,6,0.00183108262760357,0.00764476997024491,2
585,350,6,0.00177004654001678,0.0113374532692454,2
586,350,6,0.00177004654001678,0.0106355382619974,2
587,350,6,0.00157167925535973,0.00833142595559625,2
588,350,6,0.0134126802471962,0.00878919661249714,2
589,350,6,0.0414587624933242,0.00804150453955901,2
590,350,6,0.0106813153276875,0.0143434805828946,2
591,350,6,0.00233463035019455,0.0106813153276875,2
592,350,6,0.0467536430914778,0.0101472495613031,2
593,350,6,0.0230106050202182,0.00840772106507973,2
594,350,6,0.00135805294880598,0.00784313725490196,2
595,350,6,0.00177004654001678,0.00804150453955901,2
596,350,6,0.00209048599984741,0.00796520943007553,2
597,350,6,0.00549324788281071,0.00823987182421607,2
598,350,6,0.0050965133134966,0.00784313725490196,2
599,350,6,0.00271610589761196,0.00762951094834821,2
600,350,6,0.00195315480277714,0.00804150453955901,2
601,350,6,0.00529488059815366,0.00869764248111696,2
602,350,6,0.00842298008697642,0.010406652933547,2
603,350,6,0.00154116121156634,0.00918593118181125,2
604,350,6,0.00163271534294652,0.00779736018921187,2
605,350,6,0.00167849240863661,0.00827038986800946,2
606,350,6,0.00143434805828946,0.0154268711375601,2
607,350,6,0.0012817578393225,0.0100709544518196,2
608,350,6,0.00135805294880598,0.00799572747386892,2
584,351,6,0.00152590218966964,0.0152437628747997,2
585,351,6,0.00100709544518196,0.00753795681696803,2
586,351,6,0.00140383001449607,0.00941481651026169,2
587,351,6,0.00138857099259937,0.0196993972686351,2
588,351,6,0.00173952849622339,0.0080872816052491,2
589,351,6,0.00138857099259937,0.00770580605783169,2
590,351,6,0.00833142595559625,0.010452429999237,2
591,351,6,0.00144960708018616,0.0126192111085679,2
592,351,6,0.0354467078660258,0.00846875715266651,2
593,351,6,0.00442511635004196,0.00828564888990616,2
594,351,6,0.00444037537193866,0.00772106507972839,2
595,351,6,0.0141451132982376,0.00807202258335241,2
596,351,6,0.00102235446707866,0.00819409475852598,2
597,351,6,0.00122072175173571,0.00869764248111696,2
598,351,6,0.00152590218966964,0.00845349813076982,2
599,351,6,0.0012970168612192,0.00807202258335241,2
600,351,6,0.00146486610208286,0.00785839627679866,2
601,351,6,0.00312809948882277,0.00794995040817884,2
602,351,6,0.00415045395590143,0.00788891432059205,2
603,351,6,0.0245822842755779,0.00796520943007553,2
604,351,6,0.00170901045243,0.0113832303349355,2
605,351,6,0.0016937514305333,0.00839246204318303,2
606,351,6,0.00131227588311589,0.00814831769283589,2
607,351,6,0.00202944991226062,0.00816357671473259,2
608,351,6,0.00146486610208286,0.00776684214541848,2
609,351,6,0.00183108262760357,0.00798046845197223,2
584,352,6,0.0105439841306172,0.0140077821011673,2
585,352,6,0.00177004654001678,0.0114290074006256,2
586,352,6,0.00123598077363241,0.0102693217364767,2
587,352,6,0.000854505226215,0.0156557564660105,2
588,352,6,0.00135805294880598,0.010605020218204,2
589,352,6,0.00198367284657053,0.0131380178530556,2
590,352,6,0.00166323338673991,0.00843823910887312,2
591,352,6,0.00135805294880598,0.0110780498970016,2
592,352,6,0.00122072175173571,0.0112458991378653,2
593,352,6,0.0182497901884489,0.00840772106507973,2
594,352,6,0.00224307621881437,0.00813305867093919,2
595,352,6,0.00175478751812009,0.00839246204318303,2
596,352,6,0.0150148775463493,0.00805676356145571,2
597,352,6,0.0139467460135805,0.00840772106507973,2
598,352,6,0.00137331197070268,0.00860608834973678,2
599,352,6,0.00173952849622339,0.00790417334248875,2
600,352,6,0.00154116121156634,0.00834668497749294,2
601,352,6,0.00117494468604562,0.0136110475318532,2
602,352,6,0.00154116121156634,0.00823987182421607,2
603,352,6,0.00151064316777295,0.0158999008163577,2
604,352,6,0.0012970168612192,0.00837720302128634,2
605,352,6,0.00181582360570687,0.0081177996490425,2
606,352,6,0.00132753490501259,0.00785839627679866,2
607,352,6,0.00131227588311589,0.00813305867093919,2
608,352,6,0.00167849240863661,0.0085297932402533,2
609,352,6,0.00132753490501259,0.00840772106507973,2
584,353,6,0.00225833524071107,0.0160982681010147,2
585,353,6,0.0038605325398642,0.00946059357595178,2
586,353,6,0.00593575951781491,0.00956740672922866,2
587,353,6,0.0409094377050431,0.015579461356527,2
588,353,6,0.0140840772106508,0.0128938735027085,2
589,353,6,0.00195315480277714,0.0149385824368658,2
590,353,6,0.00181582360570687,0.00877393759060044,2
591,353,6,0.00120546272983902,0.00872816052491035,2
592,353,6,0.00160219729915312,0.00840772106507973,2
593,353,6,0.01879911497673,0.00788891432059205,2
594,353,6,0.0157167925535973,0.0100099183642329,2
595,353,6,0.00189211871519036,0.00953688868543526,2
596,353,6,0.00303654535744259,0.00817883573662928,2
597,353,6,0.00173952849622339,0.00798046845197223,2
598,353,6,0.00155642023346304,0.00737010757610437,2
599,353,6,0.00186160067139696,0.00746166170748455,2
600,353,6,0.00193789578088045,0.00836194399938964,2
601,353,6,0.00140383001449607,0.00820935378042268,2
602,353,6,0.00138857099259937,0.00846875715266651,2
603,353,6,0.00167849240863661,0.00753795681696803,2
604,353,6,0.00164797436484321,0.00822461280231937,2
605,353,6,0.00131227588311589,0.00930800335698482,2
606,353,6,0.0339208056763561,0.0102388036926833,2
607,353,6,0.0346227206836042,0.00787365529869535,2
608,353,6,0.00209048599984741,0.0076752880140383,2
609,353,6,0.00160219729915312,0.00819409475852598,2
584,354,6,0.00148012512397955,0.0076752880140383,2
585,354,6,0.00152590218966964,0.00773632410162509,2
586,354,6,0.0234683756771191,0.00772106507972839,2
587,354,6,0.00585946440833143,0.00862134737163348,2
588,354,6,0.00654612039368277,0.00782787823300526,2
589,354,6,0.00122072175173571,0.00761425192645151,2
590,354,6,0.00190737773708705,0.00744640268558785,2
591,354,6,0.00196841382467384,0.0176241702906844,2
592,354,6,0.00170901045243,0.0160982681010147,2
593,354,6,0.00149538414587625,0.00830090791180285,2
594,354,6,0.00230411230640116,0.00749217975127794,2
595,354,6,0.00201419089036393,0.011306935225452,2
596,354,6,0.00141908903639277,0.014373998626688,2
597,354,6,0.00178530556191348,0.00900282291905089,2
598,354,6,0.00148012512397955,0.00831616693369955,2
599,354,6,0.00207522697795071,0.0072327763790341,2
600,354,6,0.00202944991226062,0.00993362325474937,2
601,354,6,0.00114442664225223,0.00862134737163348,2
602,354,6,0.00135805294880598,0.00865186541542687,2
603,354,6,0.00175478751812009,0.007690547035935,2
604,354,6,0.00195315480277714,0.00802624551766232,2
605,354,6,0.0187685969329366,0.0112153810940719,2
606,354,6,0.00140383001449607,0.00865186541542687,2
607,354,6,0.00157167925535973,0.0137788967727169,2
608,354,6,0.00131227588311589,0.00740062561989776,2
609,354,6,0.00152590218966964,0.00749217975127794,2
585,355,6,0.0042572671091783,0.00747692072938125,2
586,355,6,0.00135805294880598,0.00770580605783169,2
587,355,6,0.00117494468604562,0.00839246204318303,2
588,355,6,0.00164797436484321,0.00814831769283589,2
589,355,6,0.00144960708018616,0.00796520943007553,2
590,355,6,0.00190737773708705,0.00733958953231098,2
591,355,6,0.0133516441596094,0.00781261921110857,2
592,355,6,0.0121461814297704,0.00828564888990616,2
593,355,6,0.00262455176623178,0.00827038986800946,2
594,355,6,0.0106660563057908,0.0089570458533608,2
595,355,6,0.00135805294880598,0.00965896086060884,2
596,355,6,0.00112916762035554,0.00830090791180285,2
597,355,6,0.00122072175173571,0.00846875715266651,2
598,355,6,0.00114442664225223,0.00941481651026169,2
599,355,6,0.00160219729915312,0.0125581750209812,2
600,355,6,0.00140383001449607,0.01025406271458,2
601,355,6,0.00140383001449607,0.00813305867093919,2
602,355,6,0.00178530556191348,0.00845349813076982,2
603,355,6,0.00149538414587625,0.0206149385824369,2
604,355,6,0.00120546272983902,0.0237582970931563,2
605,355,6,0.0157015335317006,0.00737010757610437,2
606,355,6,0.00173952849622339,0.00805676356145571,2
607,355,6,0.00151064316777295,0.00837720302128634,2
608,355,6,0.00524910353246357,0.00772106507972839,2
609,355,6,0.021210040436408,0.00776684214541848,2
585,356,6,0.00170901045243,0.0149691004806592,2
586,356,6,0.00375371938658732,0.0134279392690929,2
587,356,6,0.0182650492103456,0.0107270923933776,2
588,356,6,0.00202944991226062,0.0127870603494316,2
589,356,6,0.00221255817502098,0.0193179217212177,2
590,356,6,0.000854505226215,0.0238345922026398,2
591,356,6,0.000976577401388571,0.00874341954680705,2
592,356,6,0.00465400167849241,0.00779736018921187,2
593,356,6,0.00329594872968643,0.0132295719844358,2
594,356,6,0.0270695048447395,0.0138857099259937,2
595,356,6,0.0194552529182879,0.00785839627679866,2
596,356,6,0.00140383001449607,0.00779736018921187,2
597,356,6,0.00436408026245518,0.00854505226215,2
598,356,6,0.0326390478370336,0.00831616693369955,2
599,356,6,0.00132753490501259,0.00817883573662928,2
600,356,6,0.00578316929884794,0.00775158312352178,2
601,356,6,0.00134279392690929,0.00802624551766232,2
602,356,6,0.00506599526970321,0.00952162966353857,2
603,356,6,0.00337224383916991,0.0104371709773404,2
604,356,6,0.00399786373693446,0.00804150453955901,2
605,356,6,0.00692759594110018,0.0100251773861295,2
606,356,6,0.00183108262760357,0.00830090791180285,2
607,356,6,0.00158693827725643,0.0103456168459602,2
608,356,6,0.00152590218966964,0.00917067215991455,2
586,357,6,0.00123598077363241,0.00814831769283589,2
587,357,6,0.00175478751812009,0.00755321583886473,2
588,357,6,0.00157167925535973,0.00819409475852598,2
589,357,6,0.00192263675898375,0.00830090791180285,2
590,357,6,0.00419623102159152,0.0201724269474327,2
591,357,6,0.00354009308003357,0.0150759136339361,2
592,357,6,0.012970168612192,0.00755321583886473,2
593,357,6,0.00163271534294652,0.00820935378042268,2
594,357,6,0.00306706340123598,0.022064545662623,2
595,357,6,0.00155642023346304,0.0113221942473487,2
596,357,6,0.0192568856336309,0.0116426337071794,2
597,357,6,0.00170901045243,0.00839246204318303,2
598,357,6,0.00204470893415732,0.00807202258335241,2
599,357,6,0.00157167925535973,0.00817883573662928,2
600,357,6,0.00120546272983902,0.0120698863202869,2
601,357,6,0.00114442664225223,0.0102693217364767,2
602,357,6,0.00164797436484321,0.00776684214541848,2
603,357,6,0.00222781719691768,0.00779736018921187,2
604,357,6,0.00154116121156634,0.00842298008697642,2
605,357,6,0.0257267109178302,0.0080872816052491,2
606,357,6,0.007690547035935,0.00807202258335241,2
607,357,6,0.00195315480277714,0.00776684214541848,2
608,357,6,0.0136873426413367,0.0080872816052491,2
586,358,6,0.0160219729915312,0.00833142595559625,2
587,358,6,0.00453192950331884,0.00881971465629053,2
588,358,6,0.00170901045243,0.0103913939116503,2
589,358,6,0.00195315480277714,0.0126344701304646,2
590,358,6,0.00164797436484321,0.00849927519645991,2
591,358,6,0.0012817578393225,0.0085297932402533,2
592,358,6,0.00201419089036393,0.00779736018921187,2
593,358,6,0.00193789578088045,0.00776684214541848,2
594,358,6,0.0021362630655375,0.00796520943007553,2
595,358,6,0.00119020370794232,0.011306935225452,2
596,358,6,0.00141908903639277,0.014679179064622,2
597,358,6,0.00149538414587625,0.00775158312352178,2
598,358,6,0.00216678110933089,0.00782787823300526,2
599,358,6,0.00178530556191348,0.0080872816052491,2
600,358,6,0.00120546272983902,0.00820935378042268,2
601,358,6,0.00711070420386053,0.00949111161974517,2
602,358,6,0.0207827878233005,0.00802624551766232,2
603,358,6,0.00146486610208286,0.00804150453955901,2
604,358,6,0.0864423590447852,0.007690547035935,2
605,358,6,0.00662241550316625,0.00843823910887312,2
606,358,6,0.0126344701304646,0.00791943236438544,2
607,358,6,0.00190737773708705,0.0109407186999313,2
587,359,6,0.00154116121156634,0.00837720302128634,2
588,359,6,0.00155642023346304,0.00834668497749294,2
589,359,6,0.00177004654001678,0.00831616693369955,2
590,359,6,0.0012970168612192,0.00770580605783169,2
591,359,6,0.00866712443732357,0.00816357671473259,2
592,359,6,0.0148012512397955,0.00801098649576562,2
593,359,6,0.00651560234988937,0.0123292896925307,2
594,359,6,0.00698863202868696,0.00820935378042268,2
595,359,6,0.00170901045243,0.00776684214541848,2
596,359,6,0.00158693827725643,0.0100251773861295,2
597,359,6,0.0136263065537499,0.00901808194094758,2
598,359,6,0.0228580148012512,0.0142366674296178,2
599,359,6,0.00416571297779812,0.0168307011520562,2
600,359,6,0.00166323338673991,0.00802624551766232,2
601,359,6,0.00175478751812009,0.00819409475852598,2
602,359,6,0.00149538414587625,0.00817883573662928,2
603,359,6,0.00160219729915312,0.00764476997024491,2
604,359,6,0.00148012512397955,0.00790417334248875,2
605,359,6,0.00158693827725643,0.00872816052491035,2
606,359,6,0.00170901045243,0.00904859998474098,2
607,359,6,0.00187685969329366,0.0121766994735637,2
587,360,6,0.00222781719691768,0.00843823910887312,2
588,360,6,0.00198367284657053,0.00881971465629053,2
589,360,6,0.0016937514305333,0.00865186541542687,2
590,360,6,0.0016937514305333,0.00799572747386892,2
591,360,6,0.00167849240863661,0.00849927519645991,2
592,360,6,0.00201419089036393,0.0113374532692454,2
593,360,6,0.0216983291371023,0.00868238345922026,2
594,360,6,0.0209201190203708,0.00798046845197223,2
595,360,6,0.0388799877927825,0.00781261921110857,2
596,360,6,0.00465400167849241,0.00833142595559625,2
597,360,6,0.00198367284657053,0.00839246204318303,2
598,360,6,0.00177004654001678,0.00846875715266651,2
599,360,6,0.00151064316777295,0.00817883573662928,2
600,360,6,0.00160219729915312,0.00859082932784009,2
601,360,6,0.00170901045243,0.00799572747386892,2
602,360,6,0.0153658350499733,0.00817883573662928,2
603,360,6,0.00900282291905089,0.0206912336919203,2
604,360,6,0.00140383001449607,0.00991836423285267,2
605,360,6,0.0158999008163577,0.00834668497749294,2
588,361,6,0.00199893186846723,0.00849927519645991,2
589,361,6,0.00166323338673991,0.00804150453955901,2
590,361,6,0.00114442664225223,0.00799572747386892,2
591,361,6,0.00166323338673991,0.00798046845197223,2
592,361,6,0.00204470893415732,0.00813305867093919,2
593,361,6,0.00218204013122759,0.0081025406271458,2
594,361,6,0.0012970168612192,0.00802624551766232,2
595,361,6,0.00114442664225223,0.00749217975127794,2
596,361,6,0.00125123979552911,0.00770580605783169,2
597,361,6,0.0346227206836042,0.00793469138628214,2
598,361,6,0.00181582360570687,0.00820935378042268,2
599,361,6,0.00102235446707866,0.00787365529869535,2
600,361,6,0.00155642023346304,0.00790417334248875,2
601,361,6,0.00149538414587625,0.00755321583886473,2
589,362,6,0.00173952849622339,0.0214084077210651,2
590,362,6,0.000793469138628214,0.0155184252689403,2
591,362,6,0.00108339055466545,0.00805676356145571,2
592,362,6,0.00158693827725643,0.00784313725490196,2
593,362,6,0.0042877851529717,0.00833142595559625,2
594,362,6,0.00131227588311589,0.00787365529869535,2
595,362,6,0.00137331197070268,0.0100251773861295,2
596,362,6,0.0250400549324788,0.00747692072938125,2
597,362,6,0.00407415884641794,0.00823987182421607,2
598,362,6,0.00155642023346304,0.00840772106507973,2
599,362,6,0.000747692072938125,0.00807202258335241,2
591,363,6,0.00450141145952544,0.00744640268558785,2
592,363,6,0.00646982528419928,0.00831616693369955,2
593,363,6,0.0140383001449607,0.0100862134737163,2
594,363,6,0.000610360875867857,0.0081025406271458,2
595,363,6,0.000869764248111696,0.0126955062180514,2
596,363,6,0.0129549095902953,0.00784313725490196,2
597,363,6,0.00283817807278553,0.0194399938963912,2
594,340,7,0.00186160067139696,0.0160067139696345,2
595,340,7,0.00152590218966964,0.0116731517509728,2
596,340,7,0.00308232242313268,0.0100709544518196,2
597,340,7,0.0111543450064851,0.0162813763637751,2
598,340,7,0.00167849240863661,0.0081025406271458,2
599,340,7,0.00166323338673991,0.0089417868314641,2
600,340,7,0.00189211871519036,0.00927748531319142,2
601,340,7,0.00155642023346304,0.00784313725490196,2
602,340,7,0.00161745632104982,0.00788891432059205,2
603,340,7,0.00210574502174411,0.00892652780956741,2
591,341,7,0.0125734340428779,0.0103608758678569,2
592,341,7,0.00289921416037232,0.00921644922560464,2
593,341,7,0.00158693827725643,0.0200350957503624,2
594,341,7,0.00209048599984741,0.00817883573662928,2
595,341,7,0.0170138094148165,0.0130617227435721,2
596,341,7,0.00109864957656214,0.0164187075608454,2
597,341,7,0.00155642023346304,0.00772106507972839,2
598,341,7,0.00193789578088045,0.00779736018921187,2
599,341,7,0.00764476997024491,0.011108567940795,2
600,341,7,0.0391088731212329,0.00817883573662928,2
601,341,7,0.0012664988174258,0.00791943236438544,2
602,341,7,0.00167849240863661,0.00859082932784009,2
603,341,7,0.00656137941557946,0.0193484397650111,2
604,341,7,0.00733958953231098,0.0076600289921416,2
605,341,7,0.00144960708018616,0.00932326237888151,2
589,342,7,0.0021210040436408,0.00823987182421607,2
590,342,7,0.00196841382467384,0.00872816052491035,2
591,342,7,0.0199282825970855,0.00814831769283589,2
592,342,7,0.00187685969329366,0.00741588464179446,2
593,342,7,0.00230411230640116,0.00764476997024491,2
594,342,7,0.00454718852521553,0.0148165102616922,2
595,342,7,0.00148012512397955,0.00828564888990616,2
596,342,7,0.00131227588311589,0.00801098649576562,2
597,342,7,0.00158693827725643,0.00814831769283589,2
598,342,7,0.00204470893415732,0.00813305867093919,2
599,342,7,0.00204470893415732,0.00848401617456321,2
600,342,7,0.00141908903639277,0.00822461280231937,2
601,342,7,0.00114442664225223,0.007690547035935,2
602,342,7,0.00204470893415732,0.00863660639353018,2
603,342,7,0.00207522697795071,0.00820935378042268,2
604,342,7,0.00170901045243,0.0222781719691768,2
605,342,7,0.00119020370794232,0.00823987182421607,2
606,342,7,0.0012664988174258,0.00831616693369955,2
588,343,7,0.00201419089036393,0.00781261921110857,2
589,343,7,0.00170901045243,0.0197604333562219,2
590,343,7,0.00163271534294652,0.0085297932402533,2
591,343,7,0.0016937514305333,0.00825513084611276,2
592,343,7,0.0248111696040284,0.00752269779507134,2
593,343,7,0.00309758144502937,0.00758373388265812,2
594,343,7,0.00231937132829786,0.00859082932784009,2
595,343,7,0.0244754711223011,0.00848401617456321,2
596,343,7,0.0089417868314641,0.00796520943007553,2
597,343,7,0.00218204013122759,0.00770580605783169,2
598,343,7,0.00628671702143893,0.0080872816052491,2
599,343,7,0.00230411230640116,0.00857557030594339,2
600,343,7,0.00167849240863661,0.00862134737163348,2
601,343,7,0.0541237506675822,0.0076752880140383,2
602,343,7,0.0021362630655375,0.00796520943007553,2
603,343,7,0.00221255817502098,0.00871290150301366,2
604,343,7,0.00207522697795071,0.00842298008697642,2
605,343,7,0.00161745632104982,0.00776684214541848,2
606,343,7,0.0161440451667048,0.00778210116731518,2
607,343,7,0.0175783932249943,0.0085297932402533,2
608,343,7,0.00152590218966964,0.0080872816052491,2
587,344,7,0.00181582360570687,0.00820935378042268,2
588,344,7,0.00119020370794232,0.00801098649576562,2
589,344,7,0.0017242694743267,0.00836194399938964,2
590,344,7,0.00173952849622339,0.00868238345922026,2
591,344,7,0.00167849240863661,0.00859082932784009,2
