x,y,z,fucci_ch00,fucci_ch02,cellCycle
948,611,3,0.00123598077363241,0.00805676356145571,4
949,611,3,0.00167849240863661,0.0104829480430304,4
950,611,3,0.00122072175173571,0.0157167925535973,4
951,611,3,0.00137331197070268,0.00799572747386892,4
952,611,3,0.00177004654001678,0.00862134737163348,4
953,611,3,0.00119020370794232,0.00787365529869535,4
954,611,3,0.0146486610208286,0.0110322728313115,4
955,611,3,0.00704966811627375,0.00828564888990616,4
956,611,3,0.00187685969329366,0.00819409475852598,4
957,611,3,0.0190280003051804,0.00814831769283589,4
958,611,3,0.0012664988174258,0.0105897611963073,4
959,611,3,0.0109712367437247,0.0100709544518196,4
960,611,3,0.00155642023346304,0.00775158312352178,4
961,611,3,0.0025482566567483,0.0080872816052491,4
962,611,3,0.00267032883192187,0.00817883573662928,4
963,611,3,0.00158693827725643,0.0150606546120394,4
964,611,3,0.0012664988174258,0.012115663385977,4
965,611,3,0.00143434805828946,0.00920119020370794,4
966,611,3,0.0140688181887541,0.00929274433508812,4
967,611,3,0.0415503166247044,0.0137483787289235,4
968,611,3,0.0141603723201343,0.0081177996490425,4
934,612,3,0.00646982528419928,0.0140535591668574,4
935,612,3,0.00134279392690929,0.0298771648737316,4
936,612,3,0.00109864957656214,0.0224917982757305,4
937,612,3,0.00186160067139696,0.0228885328450446,4
938,612,3,0.00132753490501259,0.00840772106507973,4
939,612,3,0.000793469138628214,0.0182345311665522,4
940,612,3,0.00149538414587625,0.0106202792401007,4
941,612,3,0.00157167925535973,0.00804150453955901,4
942,612,3,0.00132753490501259,0.00968947890440223,4
943,612,3,0.00102235446707866,0.0129549095902953,4
944,612,3,0.0129549095902953,0.00970473792629892,4
945,612,3,0.0372320134279393,0.0185854886701762,4
946,612,3,0.0191958495460441,0.0105592431525139,4
947,612,3,0.00102235446707866,0.00949111161974517,4
948,612,3,0.0016937514305333,0.0102388036926833,4
949,612,3,0.00132753490501259,0.0132448310063325,4
950,612,3,0.00117494468604562,0.0128786144808118,4
951,612,3,0.00134279392690929,0.00840772106507973,4
952,612,3,0.0523079270618753,0.0114137483787289,4
953,612,3,0.00119020370794232,0.0128786144808118,4
954,612,3,0.00160219729915312,0.0180361638818952,4
955,612,3,0.00158693827725643,0.0134584573128862,4
956,612,3,0.000961318379491875,0.0138551918822004,4
957,612,3,0.00149538414587625,0.00788891432059205,4
958,612,3,0.00306706340123598,0.00837720302128634,4
959,612,3,0.00106813153276875,0.0156557564660105,4
960,612,3,0.00218204013122759,0.0121309224078737,4
961,612,3,0.00180056458381018,0.0192721446555276,4
962,612,3,0.00856031128404669,0.00827038986800946,4
963,612,3,0.0196078431372549,0.00804150453955901,4
964,612,3,0.00167849240863661,0.033173113603418,4
965,612,3,0.00473029678797589,0.00987258716716258,4
966,612,3,0.0345464255741207,0.0265201800564584,4
967,612,3,0.00190737773708705,0.00971999694819562,4
968,612,3,0.00160219729915312,0.0197299153124285,4
969,612,3,0.0335851071946288,0.00910963607232776,4
933,613,3,0.0185244525825895,0.00756847486076143,4
934,613,3,0.00163271534294652,0.0187533379110399,4
935,613,3,0.00175478751812009,0.0131380178530556,4
936,613,3,0.00135805294880598,0.0121309224078737,4
937,613,3,0.0160219729915312,0.0158693827725643,4
938,613,3,0.00387579156176089,0.00915541313801785,4
939,613,3,0.00122072175173571,0.0081025406271458,4
940,613,3,0.00582894636453803,0.0133058670939193,4
941,613,3,0.0144045166704814,0.0110627908751049,4
942,613,3,0.0016937514305333,0.00909437705043107,4
943,613,3,0.00143434805828946,0.0149385824368658,4
944,613,3,0.00173952849622339,0.0170138094148165,4
945,613,3,0.0168459601739528,0.0125581750209812,4
946,613,3,0.00112916762035554,0.0098268101014725,4
947,613,3,0.0213931486991684,0.0114747844663157,4
948,613,3,0.00233463035019455,0.0121309224078737,4
949,613,3,0.00230411230640116,0.00801098649576562,4
950,613,3,0.00927748531319142,0.00819409475852598,4
951,613,3,0.00227359426260777,0.00918593118181125,4
952,613,3,0.00163271534294652,0.00976577401388571,4
953,613,3,0.00119020370794232,0.0264286259250782,4
954,613,3,0.00180056458381018,0.00856031128404669,4
955,613,3,0.00921644922560464,0.0202334630350195,4
956,613,3,0.00105287251087205,0.0137331197070268,4
957,613,3,0.00157167925535973,0.0165712977798123,4
958,613,3,0.00161745632104982,0.00846875715266651,4
959,613,3,0.0101625085831998,0.021362630655375,4
960,613,3,0.00111390859845884,0.0213015945677882,4
961,613,3,0.0211337453269245,0.0107118333714809,4
962,613,3,0.00204470893415732,0.0204776073853666,4
963,613,3,0.0017242694743267,0.0122529945830472,4
964,613,3,0.00131227588311589,0.00845349813076982,4
965,613,3,0.00184634164950027,0.00816357671473259,4
966,613,3,0.00178530556191348,0.00822461280231937,4
967,613,3,0.00720225833524071,0.0104676890211337,4
968,613,3,0.00170901045243,0.0081025406271458,4
969,613,3,0.00500495918211643,0.0123598077363241,4
970,613,3,0.00143434805828946,0.00830090791180285,4
933,614,3,0.0012664988174258,0.0076752880140383,4
934,614,3,0.00923170824750134,0.00814831769283589,4
935,614,3,0.0358587014572366,0.0115663385976959,4
936,614,3,0.0050965133134966,0.0135500114442664,4
937,614,3,0.0514991989013504,0.0149996185244526,4
938,614,3,0.00173952849622339,0.00790417334248875,4
939,614,3,0.00163271534294652,0.0121004043640803,4
940,614,3,0.00720225833524071,0.00798046845197223,4
941,614,3,0.0136263065537499,0.00828564888990616,4
942,614,3,0.000854505226215,0.0139467460135805,4
943,614,3,0.000747692072938125,0.00805676356145571,4
944,614,3,0.00253299763485161,0.00845349813076982,4
945,614,3,0.0221255817502098,0.0207980468451972,4
946,614,3,0.000961318379491875,0.00820935378042268,4
947,614,3,0.00170901045243,0.00807202258335241,4
948,614,3,0.0051117723353933,0.0267795834287022,4
949,614,3,0.0357213702601663,0.00785839627679866,4
950,614,3,0.00114442664225223,0.00958266575112535,4
951,614,3,0.00219729915312428,0.00859082932784009,4
952,614,3,0.00807202258335241,0.0129549095902953,4
953,614,3,0.0012664988174258,0.0193789578088045,4
954,614,3,0.0169985503929198,0.00782787823300526,4
955,614,3,0.00227359426260777,0.0146028839551385,4
956,614,3,0.00418097199969482,0.0081177996490425,4
957,614,3,0.00186160067139696,0.0237277790493629,4
958,614,3,0.00204470893415732,0.00843823910887312,4
959,614,3,0.00186160067139696,0.00860608834973678,4
960,614,3,0.0404516670481422,0.0119935912108034,4
961,614,3,0.00189211871519036,0.00848401617456321,4
962,614,3,0.00404364080262455,0.00961318379491875,4
963,614,3,0.00120546272983902,0.00949111161974517,4
964,614,3,0.0206912336919203,0.013168535896849,4
965,614,3,0.00395208667124437,0.0106355382619974,4
966,614,3,0.00154116121156634,0.0190127412832837,4
967,614,3,0.00144960708018616,0.00856031128404669,4
968,614,3,0.00459296559090562,0.0102845807583734,4
969,614,3,0.00125123979552911,0.0122224765392538,4
970,614,3,0.00166323338673991,0.00863660639353018,4
971,614,3,0.0034332799267567,0.00947585259784848,4
932,615,3,0.00152590218966964,0.00990310521095598,4
933,615,3,0.00190737773708705,0.0330205233844511,4
934,615,3,0.0286717021438926,0.0111543450064851,4
935,615,3,0.0740978103303578,0.00834668497749294,4
936,615,3,0.0131227588311589,0.0225223163195239,4
937,615,3,0.0325932707713436,0.0166933699549859,4
938,615,3,0.00123598077363241,0.0148012512397955,4
939,615,3,0.00119020370794232,0.015884641794461,4
940,615,3,0.00166323338673991,0.0243839169909209,4
941,615,3,0.00181582360570687,0.0081025406271458,4
942,615,3,0.00346379797055009,0.00831616693369955,4
943,615,3,0.00189211871519036,0.00802624551766232,4
944,615,3,0.00100709544518196,0.0106813153276875,4
945,615,3,0.00151064316777295,0.014724956130312,4
946,615,3,0.020660715648127,0.0111390859845884,4
947,615,3,0.00160219729915312,0.0198367284657053,4
948,615,3,0.00123598077363241,0.0167238879987793,4
949,615,3,0.00189211871519036,0.00819409475852598,4
950,615,3,0.00161745632104982,0.0076752880140383,4
951,615,3,0.00117494468604562,0.00805676356145571,4
952,615,3,0.0267948424505989,0.0148012512397955,4
953,615,3,0.0064087891966125,0.0228274967574578,4
954,615,3,0.00125123979552911,0.0252384222171359,4
955,615,3,0.0016937514305333,0.00799572747386892,4
956,615,3,0.00183108262760357,0.00828564888990616,4
957,615,3,0.00132753490501259,0.00775158312352178,4
958,615,3,0.0029755092698558,0.0185702296482795,4
959,615,3,0.00183108262760357,0.011810482948043,4
960,615,3,0.0499885557335775,0.019851987487602,4
961,615,3,0.0085297932402533,0.00875867856870375,4
962,615,3,0.00747692072938125,0.0243228809033341,4
963,615,3,0.0251468680857557,0.0125581750209812,4
964,615,3,0.0012664988174258,0.0200503547722591,4
965,615,3,0.00157167925535973,0.00854505226215,4
966,615,3,0.00167849240863661,0.0236972610055695,4
967,615,3,0.00170901045243,0.0134431982909895,4
968,615,3,0.00621042191195544,0.0193789578088045,4
969,615,3,0.00198367284657053,0.0139620050354772,4
970,615,3,0.00140383001449607,0.0339208056763561,4
971,615,3,0.0017242694743267,0.0085297932402533,4
972,615,3,0.00149538414587625,0.0236057068741894,4
973,615,3,0.00114442664225223,0.00775158312352178,4
974,615,3,0.00396734569314107,0.00935378042267491,4
932,616,3,0.00108339055466545,0.0297856107423514,4
933,616,3,0.00135805294880598,0.00750743877317464,4
934,616,3,0.00160219729915312,0.0119172961013199,4
935,616,3,0.00149538414587625,0.00849927519645991,4
936,616,3,0.0479591058213169,0.0127412832837415,4
937,616,3,0.00378423743038071,0.0103150988021668,4
938,616,3,0.00958266575112535,0.0115358205539025,4
939,616,3,0.0295872434576944,0.0199588006408789,4
940,616,3,0.00181582360570687,0.00737010757610437,4
941,616,3,0.00233463035019455,0.0081025406271458,4
942,616,3,0.00654612039368277,0.0112764171816587,4
943,616,3,0.00202944991226062,0.0253757534142061,4
944,616,3,0.00103761348897536,0.0119478141451133,4
945,616,3,0.00111390859845884,0.00859082932784009,4
946,616,3,0.00181582360570687,0.00843823910887312,4
947,616,3,0.00164797436484321,0.011612115663386,4
948,616,3,0.00311284046692607,0.00860608834973678,4
949,616,3,0.0142366674296178,0.0213015945677882,4
950,616,3,0.00216678110933089,0.0140688181887541,4
951,616,3,0.00134279392690929,0.0142671854734112,4
952,616,3,0.00105287251087205,0.0093690394445716,4
953,616,3,0.0016937514305333,0.00907911802853437,4
954,616,3,0.00491340505073625,0.0122529945830472,4
955,616,3,0.00985732814526589,0.0118257419699397,4
956,616,3,0.0172121766994736,0.00805676356145571,4
957,616,3,0.00173952849622339,0.00798046845197223,4
958,616,3,0.00692759594110018,0.00831616693369955,4
959,616,3,0.0142366674296178,0.0146334019989319,4
960,616,3,0.00192263675898375,0.0147554741741054,4
961,616,3,0.00193789578088045,0.00849927519645991,4
962,616,3,0.02050812542916,0.00830090791180285,4
963,616,3,0.0214999618524453,0.00798046845197223,4
964,616,3,0.0197299153124285,0.0212252994583047,4
965,616,3,0.0236057068741894,0.00863660639353018,4
966,616,3,0.026993209735256,0.0226596475165942,4
967,616,3,0.0220187685969329,0.0159761959258412,4
968,616,3,0.00393682764934768,0.0234378576333257,4
969,616,3,0.00141908903639277,0.0103608758678569,4
970,616,3,0.0295262073701076,0.00883497367818723,4
971,616,3,0.00611886778057527,0.0163424124513619,4
972,616,3,0.0645456626230259,0.0085145342183566,4
973,616,3,0.00103761348897536,0.0154726482032502,4
974,616,3,0.00291447318226902,0.0227054245822843,4
975,616,3,0.00262455176623178,0.0100556954299229,4
932,617,3,0.010955977721828,0.00859082932784009,4
933,617,3,0.0279697871366445,0.0106507972838941,4
934,617,3,0.00588998245212482,0.00799572747386892,4
935,617,3,0.00123598077363241,0.00975051499198901,4
936,617,3,0.0105439841306172,0.00798046845197223,4
937,617,3,0.00152590218966964,0.0126955062180514,4
938,617,3,0.00131227588311589,0.0195468070496681,4
939,617,3,0.00173952849622339,0.0122224765392538,4
940,617,3,0.00186160067139696,0.00846875715266651,4
941,617,3,0.0257267109178302,0.00788891432059205,4
942,617,3,0.00114442664225223,0.0188601510643168,4
943,617,3,0.00195315480277714,0.00880445563439384,4
944,617,3,0.00465400167849241,0.0107423514152743,4
945,617,3,0.000885023270008392,0.0151674677653162,4
946,617,3,0.00131227588311589,0.00863660639353018,4
947,617,3,0.00149538414587625,0.0288090333409628,4
948,617,3,0.0143587396047913,0.0116578927290761,4
949,617,3,0.025833524071107,0.0130006866559854,4
950,617,3,0.00749217975127794,0.0093842984664683,4
951,617,3,0.00698863202868696,0.0101319905394064,4
952,617,3,0.00117494468604562,0.0122529945830472,4
953,617,3,0.018448157473106,0.0081177996490425,4
954,617,3,0.00355535210193027,0.0165255207141222,4
955,617,3,0.00155642023346304,0.0145571068894484,4
956,617,3,0.0169680323491264,0.0192111085679408,4
957,617,3,0.00198367284657053,0.0120088502327001,4
958,617,3,0.00173952849622339,0.00863660639353018,4
959,617,3,0.00375371938658732,0.00883497367818723,4
960,617,3,0.0358739604791333,0.00935378042267491,4
961,617,3,0.00186160067139696,0.0122835126268406,4
962,617,3,0.00137331197070268,0.0089417868314641,4
963,617,3,0.0245975432974746,0.0198214694438087,4
964,617,3,0.00183108262760357,0.0093842984664683,4
965,617,3,0.00352483405813687,0.0249942778667887,4
966,617,3,0.00144960708018616,0.00805676356145571,4
967,617,3,0.00146486610208286,0.0172732127870604,4
968,617,3,0.00178530556191348,0.0131227588311589,4
969,617,3,0.00515754940108339,0.0116884107728695,4
970,617,3,0.017593652246891,0.00759899290455482,4
971,617,3,0.0261539635309377,0.0211947814145113,4
972,617,3,0.00752269779507134,0.0122987716487373,4
973,617,3,0.00303654535744259,0.0122072175173571,4
974,617,3,0.00138857099259937,0.00796520943007553,4
975,617,3,0.00418097199969482,0.0116884107728695,4
976,617,3,0.00675974670023652,0.00753795681696803,4
931,618,3,0.00778210116731518,0.00985732814526589,4
932,618,3,0.00627145799954223,0.0331120775158312,4
933,618,3,0.00187685969329366,0.0262760357061112,4
934,618,3,0.00627145799954223,0.0184176394293126,4
935,618,3,0.00149538414587625,0.00985732814526589,4
936,618,3,0.00405889982452125,0.00784313725490196,4
937,618,3,0.00186160067139696,0.0159761959258412,4
938,618,3,0.0012664988174258,0.00796520943007553,4
939,618,3,0.0241550316624704,0.0192568856336309,4
940,618,3,0.0205386434729534,0.00825513084611276,4
941,618,3,0.00143434805828946,0.0160067139696345,4
942,618,3,0.00157167925535973,0.0250400549324788,4
943,618,3,0.00123598077363241,0.00804150453955901,4
944,618,3,0.00177004654001678,0.00784313725490196,4
945,618,3,0.00117494468604562,0.0085145342183566,4
946,618,3,0.0050965133134966,0.0159914549477378,4
947,618,3,0.013321126115816,0.0140535591668574,4
948,618,3,0.0059510185397116,0.0148317692835889,4
949,618,3,0.00152590218966964,0.00970473792629892,4
950,618,3,0.00181582360570687,0.00796520943007553,4
951,618,3,0.00152590218966964,0.00749217975127794,4
952,618,3,0.00685130083161669,0.0187685969329366,4
953,618,3,0.00148012512397955,0.00819409475852598,4
954,618,3,0.00196841382467384,0.0101777676050965,4
955,618,3,0.00166323338673991,0.0145418478675517,4
956,618,3,0.00135805294880598,0.0145418478675517,4
957,618,3,0.00134279392690929,0.0126955062180514,4
958,618,3,0.0012664988174258,0.0129549095902953,4
959,618,3,0.00135805294880598,0.0142977035172045,4
960,618,3,0.0012817578393225,0.00805676356145571,4
961,618,3,0.00442511635004196,0.0155947203784237,4
962,618,3,0.00140383001449607,0.00921644922560464,4
963,618,3,0.00141908903639277,0.0120088502327001,4
964,618,3,0.00997940032043946,0.012161440451667,4
965,618,3,0.00122072175173571,0.00814831769283589,4
966,618,3,0.00146486610208286,0.00807202258335241,4
967,618,3,0.00207522697795071,0.00859082932784009,4
968,618,3,0.00498970016021973,0.00857557030594339,4
969,618,3,0.0239566643778134,0.0190127412832837,4
970,618,3,0.0107423514152743,0.00793469138628214,4
971,618,3,0.00277714198519875,0.0109864957656214,4
972,618,3,0.00117494468604562,0.0234073395895323,4
973,618,3,0.0182040131227588,0.0159914549477378,4
974,618,3,0.00163271534294652,0.0102388036926833,4
975,618,3,0.0205691615167468,0.0089417868314641,4
976,618,3,0.0183718623636225,0.00820935378042268,4
977,618,3,0.0144655527580682,0.00819409475852598,4
931,619,3,0.00315861753261616,0.007690547035935,4
932,619,3,0.00588998245212482,0.0103608758678569,4
933,619,3,0.00201419089036393,0.0085297932402533,4
934,619,3,0.00135805294880598,0.00868238345922026,4
935,619,3,0.00279240100709545,0.0131532768749523,4
936,619,3,0.0227054245822843,0.0119020370794232,4
937,619,3,0.00137331197070268,0.0148470283054856,4
938,619,3,0.0154421301594568,0.00834668497749294,4
939,619,3,0.00148012512397955,0.00816357671473259,4
940,619,3,0.0202944991226062,0.00796520943007553,4
941,619,3,0.0133058670939193,0.0131227588311589,4
942,619,3,0.00152590218966964,0.0134431982909895,4
943,619,3,0.0164187075608454,0.0136110475318532,4
944,619,3,0.00642404821850919,0.00798046845197223,4
945,619,3,0.00451667048142214,0.00804150453955901,4
946,619,3,0.005981536583505,0.00827038986800946,4
947,619,3,0.0468909742885481,0.00764476997024491,4
948,619,3,0.00141908903639277,0.0133821622034028,4
949,619,3,0.0072632944228275,0.00959792477302205,4
950,619,3,0.0222934309910735,0.0180819409475853,4
951,619,3,0.00140383001449607,0.0102388036926833,4
952,619,3,0.00138857099259937,0.0164797436484321,4
953,619,3,0.00184634164950027,0.0215915159838254,4
954,619,3,0.0172121766994736,0.00794995040817884,4
955,619,3,0.00183108262760357,0.0098268101014725,4
956,619,3,0.00230411230640116,0.011261158159762,4
957,619,3,0.00643930724040589,0.00837720302128634,4
958,619,3,0.00181582360570687,0.00776684214541848,4
959,619,3,0.00125123979552911,0.0160677500572213,4
960,619,3,0.00608834973678187,0.0185702296482795,4
961,619,3,0.0111848630502785,0.00801098649576562,4
962,619,3,0.0238956282902266,0.00955214770733196,4
963,619,3,0.00175478751812009,0.00930800335698482,4
964,619,3,0.00184634164950027,0.00857557030594339,4
965,619,3,0.00260929274433509,0.0353093766689555,4
966,619,3,0.00155642023346304,0.00831616693369955,4
967,619,3,0.00187685969329366,0.00781261921110857,4
968,619,3,0.0282749675745785,0.0217288471808957,4
969,619,3,0.00155642023346304,0.0188448920424201,4
970,619,3,0.00137331197070268,0.00790417334248875,4
971,619,3,0.0034332799267567,0.00846875715266651,4
972,619,3,0.00112916762035554,0.00782787823300526,4
973,619,3,0.00140383001449607,0.0076752880140383,4
974,619,3,0.00131227588311589,0.0279545281147478,4
975,619,3,0.00248722056916152,0.00961318379491875,4
976,619,3,0.0021515220874342,0.00746166170748455,4
977,619,3,0.00137331197070268,0.0197146562905318,4
978,619,3,0.00173952849622339,0.0265201800564584,4
931,620,3,0.0214084077210651,0.015533684290837,4
932,620,3,0.0454566262302586,0.00921644922560464,4
933,620,3,0.00462348363469902,0.0153658350499733,4
934,620,3,0.00363164721141375,0.0247043564507515,4
935,620,3,0.00152590218966964,0.0243686579690242,4
936,620,3,0.00160219729915312,0.0222018768596933,4
937,620,3,0.0355687800411994,0.0201266498817426,4
938,620,3,0.00186160067139696,0.0212710765239948,4
939,620,3,0.0012970168612192,0.00906385900663768,4
940,620,3,0.00277714198519875,0.0163729304951553,4
941,620,3,0.000885023270008392,0.00860608834973678,4
942,620,3,0.0030060273136492,0.00820935378042268,4
943,620,3,0.00791943236438544,0.0171206225680934,4
944,620,3,0.00880445563439384,0.0089417868314641,4
945,620,3,0.00190737773708705,0.0112764171816587,4
946,620,3,0.00973525597009232,0.00794995040817884,4
947,620,3,0.00141908903639277,0.00799572747386892,4
948,620,3,0.000885023270008392,0.0120088502327001,4
949,620,3,0.00741588464179446,0.00836194399938964,4
950,620,3,0.00224307621881437,0.00840772106507973,4
951,620,3,0.00146486610208286,0.0139925230792706,4
952,620,3,0.0012970168612192,0.0081177996490425,4
953,620,3,0.00210574502174411,0.0162966353856718,4
954,620,3,0.00178530556191348,0.00817883573662928,4
955,620,3,0.0255588616769665,0.0103303578240635,4
956,620,3,0.00183108262760357,0.00849927519645991,4
957,620,3,0.00173952849622339,0.0103913939116503,4
958,620,3,0.000778210116731518,0.0181277180132754,4
959,620,3,0.00157167925535973,0.00822461280231937,4
960,620,3,0.00184634164950027,0.0115815976195926,4
961,620,3,0.014373998626688,0.00885023270008392,4
962,620,3,0.00814831769283589,0.00975051499198901,4
963,620,3,0.00175478751812009,0.00833142595559625,4
964,620,3,0.00137331197070268,0.00840772106507973,4
965,620,3,0.00154116121156634,0.0151216906996262,4
966,620,3,0.00154116121156634,0.00820935378042268,4
967,620,3,0.00184634164950027,0.00822461280231937,4
968,620,3,0.000930800335698482,0.0119325551232166,4
969,620,3,0.00144960708018616,0.0124971389333944,4
970,620,3,0.0164950026703288,0.0081025406271458,4
971,620,3,0.00102235446707866,0.0162813763637751,4
972,620,3,0.00146486610208286,0.0106202792401007,4
973,620,3,0.00134279392690929,0.00837720302128634,4
974,620,3,0.00192263675898375,0.0189669642175937,4
975,620,3,0.00137331197070268,0.0337987335011826,4
976,620,3,0.00181582360570687,0.0156862745098039,4
977,620,3,0.0012970168612192,0.00823987182421607,4
978,620,3,0.000976577401388571,0.00764476997024491,4
930,621,3,0.00163271534294652,0.00794995040817884,4
931,621,3,0.00138857099259937,0.0270542458228428,4
932,621,3,0.0362096589608606,0.0106965743495842,4
933,621,3,0.00157167925535973,0.0137788967727169,4
934,621,3,0.00160219729915312,0.011108567940795,4
935,621,3,0.00144960708018616,0.00930800335698482,4
936,621,3,0.00393682764934768,0.00968947890440223,4
937,621,3,0.00198367284657053,0.0259708552681773,4
938,621,3,0.00117494468604562,0.0238193331807431,4
939,621,3,0.00173952849622339,0.00819409475852598,4
940,621,3,0.0017242694743267,0.00831616693369955,4
941,621,3,0.00166323338673991,0.00941481651026169,4
942,621,3,0.00112916762035554,0.00837720302128634,4
943,621,3,0.00186160067139696,0.011261158159762,4
944,621,3,0.0012817578393225,0.00819409475852598,4
945,621,3,0.0105287251087205,0.00856031128404669,4
946,621,3,0.00161745632104982,0.012161440451667,4
947,621,3,0.0017242694743267,0.00788891432059205,4
948,621,3,0.0130464637216754,0.0288395513847562,4
949,621,3,0.00779736018921187,0.0108796826123445,4
950,621,3,0.00178530556191348,0.0117647058823529,4
951,621,3,0.00138857099259937,0.00987258716716258,4
952,621,3,0.00140383001449607,0.0161898222323949,4
953,621,3,0.00152590218966964,0.020660715648127,4
954,621,3,0.0331883726253147,0.00985732814526589,4
955,621,3,0.00991836423285267,0.0120546272983902,4
956,621,3,0.00311284046692607,0.00915541313801785,4
957,621,3,0.0168307011520562,0.0194094758525978,4
958,621,3,0.0295872434576944,0.00947585259784848,4
959,621,3,0.00173952849622339,0.0100099183642329,4
960,621,3,0.00151064316777295,0.00805676356145571,4
961,621,3,0.00177004654001678,0.0193942168307012,4
962,621,3,0.00500495918211643,0.00823987182421607,4
963,621,3,0.00314335851071946,0.0105592431525139,4
964,621,3,0.00155642023346304,0.00785839627679866,4
965,621,3,0.0253757534142061,0.0126802471961547,4
