x,y,z,fucci_ch00,fucci_ch02,cellCycle
392,737,30,0.00178530556191348,0.0133669031815061,2
393,737,30,0.00167849240863661,0.00787365529869535,2
394,737,30,0.0017242694743267,0.00752269779507134,2
395,737,30,0.0012970168612192,0.0171053635461967,2
396,737,30,0.00619516289005875,0.0180209048599985,2
372,738,30,0.00146486610208286,0.0354009308003357,2
373,738,30,0.00137331197070268,0.00750743877317464,2
374,738,30,0.00160219729915312,0.00787365529869535,2
375,738,30,0.00134279392690929,0.00845349813076982,2
376,738,30,0.0016937514305333,0.00866712443732357,2
377,738,30,0.0017242694743267,0.0122682536049439,2
378,738,30,0.00187685969329366,0.00869764248111696,2
379,738,30,0.00155642023346304,0.0132600900282292,2
380,738,30,0.00155642023346304,0.0107423514152743,2
381,738,30,0.00161745632104982,0.00793469138628214,2
382,738,30,0.0149385824368658,0.00909437705043107,2
383,738,30,0.0017242694743267,0.00968947890440223,2
384,738,30,0.00138857099259937,0.0233463035019455,2
385,738,30,0.0214389257648585,0.0318303196765087,2
386,738,30,0.0286106660563058,0.017593652246891,2
387,738,30,0.0138551918822004,0.0214999618524453,2
388,738,30,0.00460822461280232,0.00791943236438544,2
389,738,30,0.0017242694743267,0.0144350347142748,2
390,738,30,0.00633249408712902,0.0125734340428779,2
391,738,30,0.00645456626230259,0.0257724879835203,2
392,738,30,0.00135805294880598,0.0206454566262303,2
393,738,30,0.0012664988174258,0.0111390859845884,2
394,738,30,0.00157167925535973,0.00807202258335241,2
395,738,30,0.0046692607003891,0.0076600289921416,2
396,738,30,0.0119020370794232,0.0210574502174411,2
397,738,30,0.0102693217364767,0.0105592431525139,2
371,739,30,0.00143434805828946,0.0107270923933776,2
372,739,30,0.00170901045243,0.0265354390783551,2
373,739,30,0.00175478751812009,0.00746166170748455,2
374,739,30,0.00210574502174411,0.00988784618905928,2
375,739,30,0.0290989547570001,0.0154726482032502,2
376,739,30,0.00117494468604562,0.0296635385671778,2
377,739,30,0.00155642023346304,0.0257114518959335,2
378,739,30,0.00184634164950027,0.0270695048447395,2
379,739,30,0.00947585259784848,0.0145113298237583,2
380,739,30,0.00857557030594339,0.0115205615320058,2
381,739,30,0.00158693827725643,0.0173342488746471,2
382,739,30,0.00160219729915312,0.0117799649042496,2
383,739,30,0.00184634164950027,0.0170138094148165,2
384,739,30,0.00900282291905089,0.00859082932784009,2
385,739,30,0.0207980468451972,0.00823987182421607,2
386,739,30,0.00909437705043107,0.0111390859845884,2
387,739,30,0.00192263675898375,0.00907911802853437,2
388,739,30,0.00218204013122759,0.0142366674296178,2
389,739,30,0.027695124742504,0.00955214770733196,2
390,739,30,0.0080872816052491,0.0292668039978637,2
391,739,30,0.0477149614709697,0.00817883573662928,2
392,739,30,0.0331273365377279,0.0271457999542229,2
393,739,30,0.00146486610208286,0.0175020981155108,2
394,739,30,0.00170901045243,0.0160677500572213,2
395,739,30,0.100267032883192,0.0166781109330892,2
396,739,30,0.00286869611657893,0.0200503547722591,2
397,739,30,0.00184634164950027,0.0292973220416571,2
398,739,30,0.00108339055466545,0.00921644922560464,2
370,740,30,0.00221255817502098,0.0142214084077211,2
371,740,30,0.00151064316777295,0.0141908903639277,2
372,740,30,0.0012817578393225,0.00875867856870375,2
373,740,30,0.00817883573662928,0.0108644235904479,2
374,740,30,0.00265506981002518,0.0108644235904479,2
375,740,30,0.00170901045243,0.0182803082322423,2
376,740,30,0.0012664988174258,0.0097962920576791,2
377,740,30,0.0050965133134966,0.0129854276340887,2
378,740,30,0.00193789578088045,0.0114290074006256,2
379,740,30,0.00198367284657053,0.0108949416342412,2
380,740,30,0.0411383230334936,0.0102082856488899,2
381,740,30,0.00422674906538491,0.0126039520866712,2
382,740,30,0.0068055237659266,0.0106202792401007,2
383,740,30,0.00238040741588464,0.00785839627679866,2
384,740,30,0.0190280003051804,0.00862134737163348,2
385,740,30,0.00570687418936446,0.0107270923933776,2
386,740,30,0.00840772106507973,0.0229648279545281,2
387,740,30,0.00154116121156634,0.011306935225452,2
388,740,30,0.00209048599984741,0.00886549172198062,2
389,740,30,0.00187685969329366,0.0167238879987793,2
390,740,30,0.00779736018921187,0.0190280003051804,2
391,740,30,0.00120546272983902,0.00880445563439384,2
392,740,30,0.00234988937209125,0.00839246204318303,2
393,740,30,0.012817578393225,0.00907911802853437,2
394,740,30,0.0107881284809644,0.0398870832379644,2
395,740,30,0.00119020370794232,0.018951705195697,2
396,740,30,0.00143434805828946,0.0142824444953079,2
397,740,30,0.00184634164950027,0.00874341954680705,2
398,740,30,0.00245670252536812,0.0134279392690929,2
399,740,30,0.00154116121156634,0.00846875715266651,2
369,741,30,0.00173952849622339,0.00773632410162509,2
370,741,30,0.00198367284657053,0.0177615014877546,2
371,741,30,0.00144960708018616,0.0170290684367132,2
372,741,30,0.00415045395590143,0.0202487220569162,2
373,741,30,0.0204013122758831,0.00975051499198901,2
374,741,30,0.00195315480277714,0.00759899290455482,2
375,741,30,0.00219729915312428,0.00883497367818723,2
376,741,30,0.00653086137178607,0.00859082932784009,2
377,741,30,0.00105287251087205,0.0089417868314641,2
378,741,30,0.00239566643778134,0.0181124589913787,2
379,741,30,0.019150072480354,0.0173647669184405,2
380,741,30,0.0266117341878386,0.0179751277943084,2
381,741,30,0.00141908903639277,0.0161440451667048,2
382,741,30,0.000930800335698482,0.00799572747386892,2
383,741,30,0.0133058670939193,0.00799572747386892,2
384,741,30,0.0154268711375601,0.00819409475852598,2
385,741,30,0.0021362630655375,0.0212710765239948,2
386,741,30,0.0161440451667048,0.0369726100556954,2
387,741,30,0.0133363851377127,0.00914015411612116,2
388,741,30,0.0239414053559167,0.01367208361944,2
389,741,30,0.0021362630655375,0.0108033875028611,2
390,741,30,0.0118867780575265,0.00790417334248875,2
391,741,30,0.00489814602883955,0.0121919584954604,2
392,741,30,0.0042877851529717,0.0208133058670939,2
393,741,30,0.0238040741588464,0.043076218814374,2
394,741,30,0.0138857099259937,0.0180819409475853,2
395,741,30,0.0016937514305333,0.0121004043640803,2
396,741,30,0.0153963530937667,0.00790417334248875,2
397,741,30,0.00230411230640116,0.00796520943007553,2
398,741,30,0.00125123979552911,0.0168917372396429,2
399,741,30,0.00151064316777295,0.0259098191805905,2
400,741,30,0.00141908903639277,0.0117036697947662,2
369,742,30,0.0137331197070268,0.0168917372396429,2
370,742,30,0.00271610589761196,0.00830090791180285,2
371,742,30,0.00173952849622339,0.00952162966353857,2
372,742,30,0.00189211871519036,0.0163424124513619,2
373,742,30,0.00148012512397955,0.0173495078965438,2
374,742,30,0.00144960708018616,0.0165102616922255,2
375,742,30,0.00154116121156634,0.0138094148165103,2
376,742,30,0.00184634164950027,0.0146334019989319,2
377,742,30,0.00505073624780652,0.00781261921110857,2
378,742,30,0.0021210040436408,0.0151064316777295,2
379,742,30,0.00665293354695964,0.0134584573128862,2
380,742,30,0.0198672465094987,0.0098115510795758,2
381,742,30,0.00115968566414893,0.0251621271076524,2
382,742,30,0.00175478751812009,0.0240024414435035,2
383,742,30,0.02050812542916,0.015732051575494,2
384,742,30,0.00241092545967803,0.0230411230640116,2
385,742,30,0.00175478751812009,0.0115053025101091,2
386,742,30,0.00177004654001678,0.0116578927290761,2
387,742,30,0.0138551918822004,0.00756847486076143,2
388,742,30,0.0219119554436561,0.0314793621728847,2
389,742,30,0.0654612039368277,0.0122377355611505,2
390,742,30,0.0159761959258412,0.0229648279545281,2
391,742,30,0.00149538414587625,0.0145723659113451,2
392,742,30,0.00175478751812009,0.00943007553215839,2
393,742,30,0.0131990539406424,0.00782787823300526,2
394,742,30,0.0509040970473793,0.0104676890211337,2
395,742,30,0.00218204013122759,0.0144502937361715,2
396,742,30,0.00175478751812009,0.0112916762035554,2
397,742,30,0.00144960708018616,0.0170443274586099,2
398,742,30,0.00163271534294652,0.00878919661249714,2
399,742,30,0.0224307621881437,0.00956740672922866,2
400,742,30,0.00709544518196384,0.00778210116731518,2
369,743,30,0.00170901045243,0.00794995040817884,2
370,743,30,0.00161745632104982,0.0246128023193713,2
371,743,30,0.00154116121156634,0.00857557030594339,2
372,743,30,0.00175478751812009,0.0194552529182879,2
373,743,30,0.00199893186846723,0.0122682536049439,2
374,743,30,0.00434882124055848,0.00761425192645151,2
375,743,30,0.0375371938658732,0.0145113298237583,2
376,743,30,0.0260929274433509,0.00990310521095598,2
377,743,30,0.00163271534294652,0.00836194399938964,2
378,743,30,0.00196841382467384,0.00764476997024491,2
379,743,30,0.00163271534294652,0.0356755931944762,2
380,743,30,0.0337376974135958,0.0298008697642481,2
381,743,30,0.00912489509422446,0.0153963530937667,2
382,743,30,0.00289921416037232,0.0457465476462959,2
383,743,30,0.00225833524071107,0.0141451132982376,2
384,743,30,0.0153353170061799,0.00862134737163348,2
385,743,30,0.00277714198519875,0.0131990539406424,2
386,743,30,0.00173952849622339,0.0133821622034028,2
387,743,30,0.00157167925535973,0.0298313878080415,2
388,743,30,0.00143434805828946,0.0172274357213703,2
389,743,30,0.00187685969329366,0.00985732814526589,2
390,743,30,0.00160219729915312,0.00869764248111696,2
391,743,30,0.00152590218966964,0.0114442664225223,2
392,743,30,0.00198367284657053,0.0137178606851301,2
393,743,30,0.00219729915312428,0.00805676356145571,2
394,743,30,0.0258945601586938,0.0085297932402533,2
395,743,30,0.00743114366369116,0.00866712443732357,2
396,743,30,0.00137331197070268,0.00820935378042268,2
397,743,30,0.0111848630502785,0.00819409475852598,2
398,743,30,0.00180056458381018,0.00801098649576562,2
399,743,30,0.00230411230640116,0.00854505226215,2
400,743,30,0.00155642023346304,0.0120698863202869,2
401,743,30,0.00157167925535973,0.00790417334248875,2
369,744,30,0.00193789578088045,0.00798046845197223,2
370,744,30,0.0408941786831464,0.0140535591668574,2
371,744,30,0.0321660181582361,0.00892652780956741,2
372,744,30,0.00798046845197223,0.0134126802471962,2
373,744,30,0.00482185091935607,0.0076752880140383,2
374,744,30,0.013321126115816,0.00776684214541848,2
375,744,30,0.00900282291905089,0.00836194399938964,2
376,744,30,0.00151064316777295,0.00994888227664607,2
377,744,30,0.00138857099259937,0.00991836423285267,2
378,744,30,0.00144960708018616,0.0163424124513619,2
379,744,30,0.00198367284657053,0.0108644235904479,2
380,744,30,0.00178530556191348,0.0184328984512093,2
381,744,30,0.00106813153276875,0.0232547493705653,2
382,744,30,0.00180056458381018,0.0272678721293965,2
383,744,30,0.0016937514305333,0.0202639810788128,2
384,744,30,0.0021210040436408,0.0169069962615396,2
385,744,30,0.00157167925535973,0.0081177996490425,2
386,744,30,0.00148012512397955,0.00848401617456321,2
387,744,30,0.002563515678645,0.014175631342031,2
388,744,30,0.0172274357213703,0.0115968566414893,2
389,744,30,0.00209048599984741,0.00746166170748455,2
390,744,30,0.00187685969329366,0.00814831769283589,2
391,744,30,0.00155642023346304,0.00822461280231937,2
392,744,30,0.00193789578088045,0.0109864957656214,2
393,744,30,0.00196841382467384,0.0101930266269932,2
394,744,30,0.0081177996490425,0.0114900434882124,2
395,744,30,0.0226596475165942,0.0162966353856718,2
396,744,30,0.00154116121156634,0.0219119554436561,2
397,744,30,0.00337224383916991,0.009399557488365,2
398,744,30,0.0034027618829633,0.00750743877317464,2
399,744,30,0.00199893186846723,0.0150148775463493,2
400,744,30,0.00187685969329366,0.0108186465247578,2
401,744,30,0.00158693827725643,0.00791943236438544,2
402,744,30,0.00149538414587625,0.00804150453955901,2
369,745,30,0.00233463035019455,0.0156252384222171,2
370,745,30,0.00173952849622339,0.0076600289921416,2
371,745,30,0.002563515678645,0.00837720302128634,2
372,745,30,0.00956740672922866,0.00802624551766232,2
373,745,30,0.00430304417486839,0.0262607766842145,2
374,745,30,0.00912489509422446,0.0309300373846036,2
375,745,30,0.00209048599984741,0.0115205615320058,2
376,745,30,0.0158388647287709,0.0150453955901427,2
377,745,30,0.00753795681696803,0.0123750667582208,2
378,745,30,0.00186160067139696,0.0307011520561532,2
379,745,30,0.00190737773708705,0.00943007553215839,2
380,745,30,0.00224307621881437,0.00955214770733196,2
381,745,30,0.00181582360570687,0.0146639200427253,2
382,745,30,0.00181582360570687,0.0224002441443503,2
383,745,30,0.0296025024795911,0.0111696040283818,2
384,745,30,0.00199893186846723,0.00790417334248875,2
385,745,30,0.00137331197070268,0.00756847486076143,2
386,745,30,0.00166323338673991,0.033524071107042,2
387,745,30,0.00160219729915312,0.0105439841306172,2
388,745,30,0.00160219729915312,0.0126344701304646,2
389,745,30,0.00238040741588464,0.00756847486076143,2
390,745,30,0.0012817578393225,0.00801098649576562,2
391,745,30,0.00201419089036393,0.011108567940795,2
392,745,30,0.00183108262760357,0.0164492256046387,2
393,745,30,0.00183108262760357,0.00904859998474098,2
394,745,30,0.00564583810177768,0.00985732814526589,2
395,745,30,0.0116273746852827,0.0128633554589151,2
396,745,30,0.0016937514305333,0.0127718013275349,2
397,745,30,0.0021210040436408,0.0271305409323262,2
398,745,30,0.0426794842450599,0.016586556801709,2
399,745,30,0.00187685969329366,0.0076600289921416,2
400,745,30,0.00120546272983902,0.0184176394293126,2
401,745,30,0.00140383001449607,0.025833524071107,2
402,745,30,0.0165102616922255,0.010452429999237,2
370,746,30,0.0228427557793545,0.00898756389715419,2
371,746,30,0.00148012512397955,0.00793469138628214,2
372,746,30,0.00143434805828946,0.00785839627679866,2
373,746,30,0.00148012512397955,0.0112306401159686,2
374,746,30,0.00381475547417411,0.0138857099259937,2
375,746,30,0.00566109712367437,0.0081025406271458,2
376,746,30,0.00158693827725643,0.00848401617456321,2
377,746,30,0.00164797436484321,0.015579461356527,2
378,746,30,0.0146181429770352,0.0106965743495842,2
379,746,30,0.00527962157625696,0.02221713588159,2
380,746,30,0.00163271534294652,0.00793469138628214,2
381,746,30,0.00192263675898375,0.00814831769283589,2
382,746,30,0.00151064316777295,0.0111696040283818,2
383,746,30,0.00158693827725643,0.00953688868543526,2
384,746,30,0.00987258716716258,0.0207522697795071,2
385,746,30,0.00482185091935607,0.0180056458381018,2
386,746,30,0.00138857099259937,0.0187533379110399,2
387,746,30,0.00106813153276875,0.00801098649576562,2
388,746,30,0.0170901045243,0.00804150453955901,2
389,746,30,0.0202792401007095,0.0237277790493629,2
390,746,30,0.00291447318226902,0.00848401617456321,2
391,746,30,0.0142061493858244,0.00790417334248875,2
392,746,30,0.025833524071107,0.0106965743495842,2
393,746,30,0.00164797436484321,0.0233005264362554,2
394,746,30,0.00218204013122759,0.0123292896925307,2
395,746,30,0.000747692072938125,0.0131074998092622,2
396,746,30,0.00105287251087205,0.00836194399938964,2
397,746,30,0.00137331197070268,0.00837720302128634,2
398,746,30,0.00205996795605402,0.0139772640573739,2
399,746,30,0.015732051575494,0.0127565423056382,2
400,746,30,0.00358587014572366,0.00970473792629892,2
401,746,30,0.00160219729915312,0.00881971465629053,2
402,746,30,0.00920119020370794,0.0201724269474327,2
370,747,30,0.0334477759975586,0.00750743877317464,2
371,747,30,0.00601205462729839,0.0081177996490425,2
372,747,30,0.00155642023346304,0.0122835126268406,2
373,747,30,0.00161745632104982,0.0137941557946136,2
374,747,30,0.00102235446707866,0.00772106507972839,2
375,747,30,0.00152590218966964,0.00753795681696803,2
376,747,30,0.0161440451667048,0.0110933089188983,2
377,747,30,0.0310368505378805,0.0175020981155108,2
378,747,30,0.00119020370794232,0.0116578927290761,2
379,747,30,0.00163271534294652,0.00750743877317464,2
380,747,30,0.00448615243762875,0.0109254596780346,2
381,747,30,0.00146486610208286,0.012664988174258,2
382,747,30,0.00114442664225223,0.0081177996490425,2
383,747,30,0.00134279392690929,0.00799572747386892,2
384,747,30,0.0021210040436408,0.0076752880140383,2
385,747,30,0.00199893186846723,0.00993362325474937,2
386,747,30,0.00140383001449607,0.0200198367284657,2
387,747,30,0.00315861753261616,0.00863660639353018,2
388,747,30,0.00485236896314946,0.00740062561989776,2
389,747,30,0.00177004654001678,0.0148012512397955,2
390,747,30,0.00137331197070268,0.00935378042267491,2
391,747,30,0.0222018768596933,0.0301976043335622,2
392,747,30,0.00247196154726482,0.00796520943007553,2
393,747,30,0.0293278400854505,0.0188601510643168,2
394,747,30,0.0518654154268711,0.0243228809033341,2
395,747,30,0.0135042343785763,0.0113527122911421,2
396,747,30,0.00138857099259937,0.0130312046997787,2
397,747,30,0.00157167925535973,0.0133516441596094,2
398,747,30,0.0227512016479744,0.00784313725490196,2
399,747,30,0.00561532005798428,0.014175631342031,2
400,747,30,0.00584420538643473,0.0171663996337835,2
401,747,30,0.00827038986800946,0.012970168612192,2
402,747,30,0.022720683604181,0.00828564888990616,2
370,748,30,0.00146486610208286,0.00785839627679866,2
371,748,30,0.00161745632104982,0.00799572747386892,2
372,748,30,0.00187685969329366,0.0139772640573739,2
373,748,30,0.00224307621881437,0.010757610437171,2
374,748,30,0.00190737773708705,0.0100251773861295,2
375,748,30,0.0208133058670939,0.0166933699549859,2
376,748,30,0.00157167925535973,0.00891126878767071,2
377,748,30,0.0271000228885328,0.00846875715266651,2
378,748,30,0.00148012512397955,0.0132448310063325,2
379,748,30,0.0174715800717174,0.0195773250934615,2
380,748,30,0.0192416266117342,0.0270084687571527,2
381,748,30,0.00186160067139696,0.00804150453955901,2
382,748,30,0.00183108262760357,0.012161440451667,2
383,748,30,0.00740062561989776,0.00807202258335241,2
384,748,30,0.0173037308308537,0.00749217975127794,2
385,748,30,0.00453192950331884,0.00796520943007553,2
386,748,30,0.00205996795605402,0.0093842984664683,2
387,748,30,0.00167849240863661,0.0214694438086519,2
388,748,30,0.00131227588311589,0.0076600289921416,2
389,748,30,0.00711070420386053,0.00758373388265812,2
390,748,30,0.00434882124055848,0.00964370183871214,2
391,748,30,0.00181582360570687,0.0169832913710231,2
392,748,30,0.00227359426260777,0.0174715800717174,2
393,748,30,0.00309758144502937,0.0112916762035554,2
394,748,30,0.0229343099107347,0.00920119020370794,2
395,748,30,0.0223086900129702,0.00880445563439384,2
396,748,30,0.00219729915312428,0.0127718013275349,2
397,748,30,0.00221255817502098,0.00842298008697642,2
398,748,30,0.00488288700694285,0.00868238345922026,2
399,748,30,0.00202944991226062,0.00830090791180285,2
400,748,30,0.00106813153276875,0.0205539024948501,2
401,748,30,0.00148012512397955,0.00868238345922026,2
402,748,30,0.00163271534294652,0.0157015335317006,2
371,749,30,0.00943007553215839,0.0080872816052491,2
372,749,30,0.00132753490501259,0.00836194399938964,2
373,749,30,0.00134279392690929,0.0218966964217594,2
374,749,30,0.00177004654001678,0.0205539024948501,2
375,749,30,0.00157167925535973,0.0211642633707179,2
376,749,30,0.00117494468604562,0.009399557488365,2
377,749,30,0.00196841382467384,0.0113832303349355,2
378,749,30,0.00160219729915312,0.0194247348744945,2
379,749,30,0.0021210040436408,0.00953688868543526,2
380,749,30,0.00370794232089723,0.00923170824750134,2
381,749,30,0.00190737773708705,0.0138094148165103,2
382,749,30,0.00163271534294652,0.0104676890211337,2
383,749,30,0.00166323338673991,0.0104982070649271,2
384,749,30,0.00177004654001678,0.00975051499198901,2
385,749,30,0.00117494468604562,0.00747692072938125,2
386,749,30,0.00109864957656214,0.0170138094148165,2
387,749,30,0.0012664988174258,0.00874341954680705,2
388,749,30,0.00178530556191348,0.00962844281681544,2
389,749,30,0.00119020370794232,0.00794995040817884,2
390,749,30,0.00123598077363241,0.0214541847867552,2
391,749,30,0.00157167925535973,0.0199588006408789,2
392,749,30,0.00184634164950027,0.0158693827725643,2
393,749,30,0.00216678110933089,0.0385442893110552,2
394,749,30,0.00177004654001678,0.00755321583886473,2
395,749,30,0.0012664988174258,0.00813305867093919,2
396,749,30,0.00123598077363241,0.00881971465629053,2
397,749,30,0.00148012512397955,0.0104829480430304,2
398,749,30,0.0149385824368658,0.0106965743495842,2
399,749,30,0.0253299763485161,0.0252536812390326,2
400,749,30,0.00148012512397955,0.00822461280231937,2
401,749,30,0.00151064316777295,0.0229953459983215,2
371,750,30,0.00584420538643473,0.0133669031815061,2
372,750,30,0.00125123979552911,0.00910963607232776,2
373,750,30,0.00178530556191348,0.00929274433508812,2
374,750,30,0.00204470893415732,0.00926222629129473,2
375,750,30,0.00175478751812009,0.0112458991378653,2
376,750,30,0.00149538414587625,0.00877393759060044,2
377,750,30,0.00155642023346304,0.0144808117799649,2
378,750,30,0.00166323338673991,0.0133058670939193,2
379,750,30,0.0021515220874342,0.0130769817654688,2
380,750,30,0.0017242694743267,0.0106355382619974,2
381,750,30,0.00131227588311589,0.00793469138628214,2
382,750,30,0.00115968566414893,0.0157778286411841,2
383,750,30,0.00151064316777295,0.0160524910353246,2
384,750,30,0.00192263675898375,0.0181124589913787,2
385,750,30,0.0253147173266194,0.0140383001449607,2
386,750,30,0.00143434805828946,0.0202487220569162,2
387,750,30,0.00143434805828946,0.0127718013275349,2
388,750,30,0.00173952849622339,0.00845349813076982,2
389,750,30,0.00196841382467384,0.0169985503929198,2
390,750,30,0.0320592050049592,0.00923170824750134,2
391,750,30,0.0196993972686351,0.012817578393225,2
392,750,30,0.00917067215991455,0.00866712443732357,2
393,750,30,0.00669871061264973,0.0085297932402533,2
394,750,30,0.0016937514305333,0.0076752880140383,2
395,750,30,0.00115968566414893,0.00788891432059205,2
396,750,30,0.00173952849622339,0.011306935225452,2
397,750,30,0.00151064316777295,0.0222629129472801,2
398,750,30,0.00134279392690929,0.0192416266117342,2
399,750,30,0.00143434805828946,0.00885023270008392,2
400,750,30,0.00411993591210803,0.0120393682764935,2
372,751,30,0.00161745632104982,0.0080872816052491,2
373,751,30,0.00184634164950027,0.00819409475852598,2
374,751,30,0.0172121766994736,0.00831616693369955,2
375,751,30,0.0159761959258412,0.00830090791180285,2
376,751,30,0.00772106507972839,0.0191653315022507,2
377,751,30,0.0012970168612192,0.0118562600137331,2
378,751,30,0.00125123979552911,0.00997940032043946,2
379,751,30,0.00508125429159991,0.0104829480430304,2
380,751,30,0.0350041962310216,0.0081025406271458,2
381,751,30,0.00175478751812009,0.00790417334248875,2
382,751,30,0.0116426337071794,0.0081177996490425,2
383,751,30,0.0247043564507515,0.00846875715266651,2
384,751,30,0.00195315480277714,0.0280308232242313,2
385,751,30,0.00164797436484321,0.00849927519645991,2
386,751,30,0.00187685969329366,0.00924696726939803,2
387,751,30,0.00561532005798428,0.0168917372396429,2
388,751,30,0.0055390249485008,0.00863660639353018,2
389,751,30,0.0025787747005417,0.0169832913710231,2
390,751,30,0.0291599908445869,0.0187228198672465,2
391,751,30,0.0162813763637751,0.0229953459983215,2
392,751,30,0.00134279392690929,0.0230411230640116,2
393,751,30,0.00177004654001678,0.0126039520866712,2
394,751,30,0.00561532005798428,0.0219424734874495,2
395,751,30,0.00729381246662089,0.024429694056611,2
396,751,30,0.0566262302586404,0.0241550316624704,2
397,751,30,0.00216678110933089,0.00836194399938964,2
398,751,30,0.00144960708018616,0.0171053635461967,2
399,751,30,0.00152590218966964,0.0172579537651637,2
400,751,30,0.0368810559243153,0.0164644846265354,2
372,752,30,0.00180056458381018,0.00802624551766232,2
373,752,30,0.00170901045243,0.00918593118181125,2
374,752,30,0.00115968566414893,0.0122377355611505,2
375,752,30,0.00117494468604562,0.00802624551766232,2
