x,y,z,fucci_ch00,fucci_ch02,cellCycle
533,305,1,0.0206759746700237,0.0179751277943084,2
534,305,1,0.00367742427710384,0.0123903257801175,2
535,305,1,0.0256504158083467,0.00801098649576562,2
536,305,1,0.00173952849622339,0.007690547035935,2
537,305,1,0.00489814602883955,0.00805676356145571,2
538,305,1,0.0231631952391852,0.0104829480430304,2
539,305,1,0.00164797436484321,0.0121766994735637,2
540,305,1,0.00166323338673991,0.00802624551766232,2
541,305,1,0.00201419089036393,0.00862134737163348,2
542,305,1,0.00180056458381018,0.00862134737163348,2
543,305,1,0.00135805294880598,0.0112764171816587,2
544,305,1,0.000991836423285267,0.00817883573662928,2
545,305,1,0.00160219729915312,0.0105745021744106,2
546,305,1,0.00198367284657053,0.00961318379491875,2
547,305,1,0.00186160067139696,0.00798046845197223,2
548,305,1,0.00100709544518196,0.0243991760128176,2
549,305,1,0.000991836423285267,0.0098115510795758,2
550,305,1,0.00166323338673991,0.00802624551766232,2
551,305,1,0.00161745632104982,0.00793469138628214,2
552,305,1,0.00184634164950027,0.0109864957656214,2
528,306,1,0.0109102006561379,0.015579461356527,2
529,306,1,0.00115968566414893,0.0085145342183566,2
530,306,1,0.00164797436484321,0.00857557030594339,2
531,306,1,0.00216678110933089,0.00790417334248875,2
532,306,1,0.00167849240863661,0.00930800335698482,2
533,306,1,0.00151064316777295,0.0182497901884489,2
534,306,1,0.00183108262760357,0.00891126878767071,2
535,306,1,0.00146486610208286,0.0224765392538338,2
536,306,1,0.00190737773708705,0.0127565423056382,2
537,306,1,0.0183413443198291,0.0137178606851301,2
538,306,1,0.00148012512397955,0.0115358205539025,2
539,306,1,0.00160219729915312,0.0108949416342412,2
540,306,1,0.00180056458381018,0.00781261921110857,2
541,306,1,0.00279240100709545,0.010955977721828,2
542,306,1,0.00138857099259937,0.0124208438239109,2
543,306,1,0.00140383001449607,0.0111390859845884,2
544,306,1,0.00140383001449607,0.00791943236438544,2
545,306,1,0.00193789578088045,0.0101167315175097,2
546,306,1,0.00196841382467384,0.00869764248111696,2
547,306,1,0.00190737773708705,0.00878919661249714,2
548,306,1,0.00152590218966964,0.0165560387579156,2
549,306,1,0.0236514839398795,0.0170443274586099,2
550,306,1,0.00187685969329366,0.0209964141298543,2
551,306,1,0.0021515220874342,0.00814831769283589,2
552,306,1,0.00216678110933089,0.00837720302128634,2
528,307,1,0.00196841382467384,0.00996414129854276,2
529,307,1,0.00120546272983902,0.0256961928740368,2
530,307,1,0.00259403372243839,0.00830090791180285,2
531,307,1,0.0162813763637751,0.00816357671473259,2
532,307,1,0.00202944991226062,0.00814831769283589,2
533,307,1,0.0184939345387961,0.0213778896772717,2
534,307,1,0.00131227588311589,0.00781261921110857,2
535,307,1,0.00512703135729,0.00857557030594339,2
536,307,1,0.00456244754711223,0.0176241702906844,2
537,307,1,0.00175478751812009,0.00827038986800946,2
538,307,1,0.00132753490501259,0.0105897611963073,2
539,307,1,0.00111390859845884,0.00833142595559625,2
540,307,1,0.00148012512397955,0.00833142595559625,2
541,307,1,0.00154116121156634,0.021713588158999,2
542,307,1,0.0017242694743267,0.00845349813076982,2
543,307,1,0.00161745632104982,0.00837720302128634,2
544,307,1,0.0012664988174258,0.00750743877317464,2
545,307,1,0.00181582360570687,0.00706492713817044,2
546,307,1,0.0050965133134966,0.00807202258335241,2
547,307,1,0.00167849240863661,0.00849927519645991,2
548,307,1,0.00157167925535973,0.0149538414587625,2
549,307,1,0.0363469901579309,0.0198367284657053,2
550,307,1,0.0133516441596094,0.00836194399938964,2
551,307,1,0.00224307621881437,0.0093842984664683,2
552,307,1,0.0239871824216068,0.0107728694590677,2
553,307,1,0.00421149004348821,0.0129243915465019,2
529,308,1,0.00183108262760357,0.00836194399938964,2
530,308,1,0.0151064316777295,0.00828564888990616,2
531,308,1,0.00279240100709545,0.00956740672922866,2
532,308,1,0.00164797436484321,0.0165255207141222,2
533,308,1,0.00228885328450446,0.0158999008163577,2
534,308,1,0.00135805294880598,0.0173037308308537,2
535,308,1,0.00119020370794232,0.00816357671473259,2
536,308,1,0.00160219729915312,0.0365758754863813,2
537,308,1,0.00205996795605402,0.0085297932402533,2
538,308,1,0.0012970168612192,0.00814831769283589,2
539,308,1,0.00144960708018616,0.0080872816052491,2
540,308,1,0.0191653315022507,0.0156710154879072,2
541,308,1,0.00138857099259937,0.0105134660868238,2
542,308,1,0.0016937514305333,0.00831616693369955,2
543,308,1,0.0474708171206226,0.00863660639353018,2
544,308,1,0.00123598077363241,0.00996414129854276,2
545,308,1,0.0111238269626917,0.0329442282749676,2
546,308,1,0.00141908903639277,0.00799572747386892,2
547,308,1,0.00146486610208286,0.00845349813076982,2
548,308,1,0.00112916762035554,0.0085145342183566,2
549,308,1,0.00151064316777295,0.00804150453955901,2
550,308,1,0.00218204013122759,0.00996414129854276,2
551,308,1,0.00654612039368277,0.0195468070496681,2
552,308,1,0.00527962157625696,0.00830090791180285,2
553,308,1,0.00119020370794232,0.00833142595559625,2
529,309,1,0.00160219729915312,0.0122987716487373,2
530,309,1,0.00125123979552911,0.00845349813076982,2
531,309,1,0.0293583581292439,0.00997940032043946,2
532,309,1,0.0177767605096513,0.00843823910887312,2
533,309,1,0.00880445563439384,0.00775158312352178,2
534,309,1,0.00167849240863661,0.0139162279697871,2
535,309,1,0.00901808194094758,0.0085297932402533,2
536,309,1,0.00776684214541848,0.00839246204318303,2
537,309,1,0.0435187304493782,0.00805676356145571,2
538,309,1,0.00186160067139696,0.00820935378042268,2
539,309,1,0.00137331197070268,0.0076600289921416,2
540,309,1,0.0214999618524453,0.0081177996490425,2
541,309,1,0.0098115510795758,0.00856031128404669,2
542,309,1,0.00163271534294652,0.00796520943007553,2
543,309,1,0.00154116121156634,0.00752269779507134,2
544,309,1,0.0012664988174258,0.0081177996490425,2
545,309,1,0.00144960708018616,0.00848401617456321,2
546,309,1,0.00157167925535973,0.00805676356145571,2
547,309,1,0.00132753490501259,0.00946059357595178,2
548,309,1,0.00146486610208286,0.00883497367818723,2
549,309,1,0.00157167925535973,0.0422522316319524,2
550,309,1,0.00161745632104982,0.0103150988021668,2
551,309,1,0.00830090791180285,0.0451514457923247,2
552,309,1,0.0012664988174258,0.00883497367818723,2
553,309,1,0.000991836423285267,0.0191805905241474,2
530,310,1,0.00157167925535973,0.0120393682764935,2
531,310,1,0.00181582360570687,0.0100709544518196,2
532,310,1,0.00138857099259937,0.0123292896925307,2
533,310,1,0.00122072175173571,0.0081177996490425,2
534,310,1,0.00155642023346304,0.0214694438086519,2
535,310,1,0.00137331197070268,0.00862134737163348,2
536,310,1,0.00164797436484321,0.00880445563439384,2
537,310,1,0.00308232242313268,0.0081025406271458,2
538,310,1,0.00180056458381018,0.00750743877317464,2
539,310,1,0.00161745632104982,0.0103150988021668,2
540,310,1,0.0012664988174258,0.0125886930647745,2
541,310,1,0.0012817578393225,0.00854505226215,2
542,310,1,0.00163271534294652,0.00849927519645991,2
543,310,1,0.00183108262760357,0.0076600289921416,2
544,310,1,0.00155642023346304,0.0247043564507515,2
545,310,1,0.00112916762035554,0.0313420309758144,2
546,310,1,0.0017242694743267,0.0127565423056382,2
547,310,1,0.0017242694743267,0.0153200579842832,2
548,310,1,0.00166323338673991,0.0187838559548333,2
549,310,1,0.00152590218966964,0.0202029449912261,2
550,310,1,0.0012817578393225,0.0101319905394064,2
551,310,1,0.0344548714427405,0.00836194399938964,2
552,310,1,0.00181582360570687,0.0110017547875181,2
531,311,1,0.00155642023346304,0.00801098649576562,2
532,311,1,0.0016937514305333,0.0175326161593042,2
533,311,1,0.00157167925535973,0.0105439841306172,2
534,311,1,0.00125123979552911,0.0202487220569162,2
535,311,1,0.00135805294880598,0.00804150453955901,2
536,311,1,0.00143434805828946,0.00817883573662928,2
537,311,1,0.00189211871519036,0.00857557030594339,2
538,311,1,0.00183108262760357,0.0133821622034028,2
539,311,1,0.00125123979552911,0.00817883573662928,2
540,311,1,0.00149538414587625,0.00778210116731518,2
541,311,1,0.0012664988174258,0.00805676356145571,2
542,311,1,0.00152590218966964,0.00793469138628214,2
543,311,1,0.00152590218966964,0.0223849851224537,2
544,311,1,0.0012970168612192,0.00775158312352178,2
545,311,1,0.00163271534294652,0.0148622873273823,2
546,311,1,0.00183108262760357,0.00898756389715419,2
547,311,1,0.00210574502174411,0.0135347524223697,2
548,311,1,0.00163271534294652,0.0127260242618448,2
549,311,1,0.00163271534294652,0.00947585259784848,2
550,311,1,0.0156404974441138,0.0142824444953079,2
551,311,1,0.00152590218966964,0.0139620050354772,2
552,311,1,0.00141908903639277,0.0241397726405737,2
532,312,1,0.00198367284657053,0.00987258716716258,2
533,312,1,0.0159609369039445,0.0205844205386435,2
534,312,1,0.00523384451056687,0.0199282825970855,2
535,312,1,0.00187685969329366,0.00952162966353857,2
536,312,1,0.00218204013122759,0.00849927519645991,2
537,312,1,0.00234988937209125,0.0112916762035554,2
538,312,1,0.00781261921110857,0.00799572747386892,2
539,312,1,0.00825513084611276,0.0124971389333944,2
540,312,1,0.00175478751812009,0.0311589227130541,2
541,312,1,0.00253299763485161,0.00755321583886473,2
542,312,1,0.00729381246662089,0.00999465934233616,2
543,312,1,0.00140383001449607,0.0152437628747997,2
544,312,1,0.00183108262760357,0.0251468680857557,2
545,312,1,0.00508125429159991,0.0081025406271458,2
546,312,1,0.0101472495613031,0.00778210116731518,2
547,312,1,0.00117494468604562,0.00813305867093919,2
548,312,1,0.0511787594415198,0.00799572747386892,2
549,312,1,0.00202944991226062,0.00823987182421607,2
550,312,1,0.00160219729915312,0.0098115510795758,2
551,312,1,0.00178530556191348,0.0125581750209812,2
552,312,1,0.00117494468604562,0.0112001220721752,2
533,313,1,0.0012664988174258,0.0199893186846723,2
534,313,1,0.0025787747005417,0.0102845807583734,2
535,313,1,0.0029755092698558,0.00836194399938964,2
536,313,1,0.00889600976577401,0.0128633554589151,2
537,313,1,0.00506599526970321,0.0149538414587625,2
538,313,1,0.000930800335698482,0.00799572747386892,2
539,313,1,0.00138857099259937,0.00859082932784009,2
540,313,1,0.00180056458381018,0.00854505226215,2
541,313,1,0.0161898222323949,0.00798046845197223,2
542,313,1,0.0175326161593042,0.00796520943007553,2
543,313,1,0.00125123979552911,0.00848401617456321,2
544,313,1,0.00184634164950027,0.00842298008697642,2
545,313,1,0.00201419089036393,0.0085297932402533,2
546,313,1,0.00221255817502098,0.00788891432059205,2
547,313,1,0.00102235446707866,0.00778210116731518,2
548,313,1,0.00177004654001678,0.00802624551766232,2
549,313,1,0.0194552529182879,0.00830090791180285,2
550,313,1,0.00708018616006714,0.00802624551766232,2
551,313,1,0.00205996795605402,0.00773632410162509,2
534,314,1,0.00379949645227741,0.00964370183871214,2
535,314,1,0.0699473563744564,0.00834668497749294,2
536,314,1,0.00209048599984741,0.00816357671473259,2
537,314,1,0.00122072175173571,0.00796520943007553,2
538,314,1,0.00154116121156634,0.00788891432059205,2
539,314,1,0.00231937132829786,0.0183871213855192,2
540,314,1,0.0126039520866712,0.0111390859845884,2
541,314,1,0.00305180437933928,0.00805676356145571,2
542,314,1,0.00132753490501259,0.00772106507972839,2
543,314,1,0.00106813153276875,0.0122682536049439,2
544,314,1,0.00111390859845884,0.0139162279697871,2
545,314,1,0.0012970168612192,0.00814831769283589,2
546,314,1,0.00155642023346304,0.00819409475852598,2
547,314,1,0.00143434805828946,0.00819409475852598,2
548,314,1,0.00163271534294652,0.00891126878767071,2
549,314,1,0.00125123979552911,0.00840772106507973,2
550,314,1,0.00202944991226062,0.0115663385976959,2
537,315,1,0.00146486610208286,0.0149385824368658,2
538,315,1,0.00143434805828946,0.0111238269626917,2
539,315,1,0.00193789578088045,0.00776684214541848,2
540,315,1,0.00158693827725643,0.0113832303349355,2
541,315,1,0.0121919584954604,0.00929274433508812,2
542,315,1,0.00141908903639277,0.00802624551766232,2
543,315,1,0.00135805294880598,0.00794995040817884,2
544,315,1,0.0017242694743267,0.00799572747386892,2
545,315,1,0.00160219729915312,0.00762951094834821,2
546,315,1,0.00132753490501259,0.00813305867093919,2
547,315,1,0.00135805294880598,0.00816357671473259,2
548,315,1,0.00163271534294652,0.00773632410162509,2
540,316,1,0.00152590218966964,0.0080872816052491,2
541,316,1,0.00109864957656214,0.00823987182421607,2
542,316,1,0.000762951094834821,0.00823987182421607,2
543,316,1,0.00109864957656214,0.00798046845197223,2
544,316,1,0.00186160067139696,0.00791943236438544,2
545,316,1,0.00181582360570687,0.0232394903486687,2
546,316,1,0.00132753490501259,0.0102235446707866,2
547,316,1,0.00155642023346304,0.00834668497749294,2
532,292,2,0.00131227588311589,0.00823987182421607,2
533,292,2,0.00141908903639277,0.0089417868314641,2
534,292,2,0.00119020370794232,0.0158693827725643,2
535,292,2,0.00189211871519036,0.0236972610055695,2
536,292,2,0.00137331197070268,0.00973525597009232,2
537,292,2,0.00123598077363241,0.0151827267872129,2
538,292,2,0.00122072175173571,0.00857557030594339,2
539,292,2,0.016739147020676,0.00837720302128634,2
530,293,2,0.0055237659266041,0.0104219119554437,2
531,293,2,0.00170901045243,0.00788891432059205,2
532,293,2,0.030106050202182,0.00794995040817884,2
533,293,2,0.00117494468604562,0.00907911802853437,2
534,293,2,0.00122072175173571,0.00880445563439384,2
535,293,2,0.00148012512397955,0.0120851453421836,2
536,293,2,0.00170901045243,0.0102388036926833,2
537,293,2,0.00167849240863661,0.00805676356145571,2
538,293,2,0.00117494468604562,0.010101472495613,2
539,293,2,0.00103761348897536,0.0153963530937667,2
540,293,2,0.00111390859845884,0.0108949416342412,2
529,294,2,0.00163271534294652,0.00813305867093919,2
530,294,2,0.0016937514305333,0.0081025406271458,2
531,294,2,0.00140383001449607,0.00843823910887312,2
532,294,2,0.00155642023346304,0.00849927519645991,2
533,294,2,0.00173952849622339,0.0271152819104295,2
534,294,2,0.00173952849622339,0.00805676356145571,2
535,294,2,0.000930800335698482,0.00840772106507973,2
536,294,2,0.00463874265659571,0.00868238345922026,2
537,294,2,0.00198367284657053,0.00880445563439384,2
538,294,2,0.00158693827725643,0.00859082932784009,2
539,294,2,0.00132753490501259,0.00869764248111696,2
540,294,2,0.00117494468604562,0.00888075074387732,2
529,295,2,0.00321965362020294,0.00805676356145571,2
530,295,2,0.00387579156176089,0.00833142595559625,2
531,295,2,0.00148012512397955,0.00813305867093919,2
532,295,2,0.00140383001449607,0.00872816052491035,2
533,295,2,0.0148165102616922,0.0119020370794232,2
534,295,2,0.0623941405355917,0.007690547035935,2
535,295,2,0.0228274967574578,0.00790417334248875,2
536,295,2,0.00149538414587625,0.00837720302128634,2
537,295,2,0.00167849240863661,0.00910963607232776,2
538,295,2,0.00152590218966964,0.010605020218204,2
539,295,2,0.00167849240863661,0.00798046845197223,2
540,295,2,0.000747692072938125,0.00827038986800946,2
529,296,2,0.00523384451056687,0.00840772106507973,2
530,296,2,0.00125123979552911,0.00834668497749294,2
531,296,2,0.00492866407263294,0.00985732814526589,2
532,296,2,0.0105745021744106,0.0122224765392538,2
533,296,2,0.00140383001449607,0.0142824444953079,2
534,296,2,0.00175478751812009,0.00975051499198901,2
535,296,2,0.00122072175173571,0.00750743877317464,2
536,296,2,0.00109864957656214,0.0100099183642329,2
537,296,2,0.00114442664225223,0.009399557488365,2
538,296,2,0.0016937514305333,0.00878919661249714,2
539,296,2,0.00193789578088045,0.013015945677882,2
540,296,2,0.00148012512397955,0.0106660563057908,2
528,297,2,0.00148012512397955,0.0149538414587625,2
529,297,2,0.00657663843747616,0.00927748531319142,2
530,297,2,0.00292973220416571,0.0114900434882124,2
531,297,2,0.00137331197070268,0.00779736018921187,2
532,297,2,0.00193789578088045,0.00813305867093919,2
533,297,2,0.00137331197070268,0.0081177996490425,2
534,297,2,0.00541695277332723,0.00871290150301366,2
535,297,2,0.0309910734721904,0.00943007553215839,2
536,297,2,0.00135805294880598,0.00807202258335241,2
537,297,2,0.000991836423285267,0.0158693827725643,2
538,297,2,0.00140383001449607,0.0180819409475853,2
539,297,2,0.00141908903639277,0.0121309224078737,2
540,297,2,0.00151064316777295,0.00837720302128634,2
541,297,2,0.0016937514305333,0.0106355382619974,2
527,298,2,0.00112916762035554,0.00788891432059205,2
528,298,2,0.00189211871519036,0.00813305867093919,2
529,298,2,0.00190737773708705,0.0202334630350195,2
530,298,2,0.00125123979552911,0.0102388036926833,2
531,298,2,0.00123598077363241,0.00863660639353018,2
532,298,2,0.00152590218966964,0.00791943236438544,2
533,298,2,0.00161745632104982,0.00735484855420768,2
534,298,2,0.00131227588311589,0.0108949416342412,2
535,298,2,0.00148012512397955,0.0172579537651637,2
536,298,2,0.00125123979552911,0.010955977721828,2
537,298,2,0.00151064316777295,0.0100099183642329,2
538,298,2,0.00166323338673991,0.00776684214541848,2
539,298,2,0.00123598077363241,0.00856031128404669,2
540,298,2,0.00141908903639277,0.00857557030594339,2
527,299,2,0.00109864957656214,0.00825513084611276,2
528,299,2,0.00154116121156634,0.00830090791180285,2
529,299,2,0.00201419089036393,0.0107423514152743,2
530,299,2,0.00270084687571527,0.0149385824368658,2
531,299,2,0.00248722056916152,0.00927748531319142,2
532,299,2,0.00219729915312428,0.00837720302128634,2
533,299,2,0.00271610589761196,0.0098268101014725,2
534,299,2,0.00170901045243,0.0166628519111925,2
535,299,2,0.000930800335698482,0.00816357671473259,2
536,299,2,0.00108339055466545,0.00978103303578241,2
537,299,2,0.00123598077363241,0.0123292896925307,2
538,299,2,0.0021210040436408,0.00805676356145571,2
539,299,2,0.0125276569771878,0.00804150453955901,2
540,299,2,0.0156710154879072,0.00834668497749294,2
541,299,2,0.00117494468604562,0.00820935378042268,2
527,300,2,0.00132753490501259,0.0081177996490425,2
528,300,2,0.0141298542763409,0.00927748531319142,2
529,300,2,0.0215457389181353,0.0124361028458076,2
530,300,2,0.0139009689478904,0.00976577401388571,2
531,300,2,0.00225833524071107,0.0101930266269932,2
532,300,2,0.023422598611429,0.00833142595559625,2
533,300,2,0.00193789578088045,0.00878919661249714,2
534,300,2,0.00149538414587625,0.00956740672922866,2
535,300,2,0.00120546272983902,0.00888075074387732,2
536,300,2,0.00134279392690929,0.00799572747386892,2
537,300,2,0.00138857099259937,0.00827038986800946,2
538,300,2,0.00193789578088045,0.00854505226215,2
539,300,2,0.0017242694743267,0.00836194399938964,2
540,300,2,0.00125123979552911,0.00825513084611276,2
541,300,2,0.000976577401388571,0.0109864957656214,2
527,301,2,0.0119020370794232,0.00817883573662928,2
528,301,2,0.0368047608148318,0.00875867856870375,2
