x,y,z,signal,cytoplasm.p
821,458,41,0.0838670368707477,1
821,459,41,0.102025295275387,1
821,460,41,0.116808306424851,1
821,461,41,0.121905357607833,1
821,462,41,0.110533648107644,1
821,463,41,0.0859846377394057,1
821,471,41,0.0823576859019322,1
822,458,41,0.0963999666619985,1
822,459,41,0.112723833592351,1
822,460,41,0.123579762403964,1
822,461,41,0.119561195901964,1
822,462,41,0.0991245151648171,1
822,463,41,0.0755790340701419,1
822,470,41,0.0704639097768965,1
823,458,41,0.102110309850411,1
823,459,41,0.114934713414398,1
823,460,41,0.120126604600016,1
823,461,41,0.109474113061905,1
823,462,41,0.0893614293481132,1
823,463,41,0.0721087798551921,1
823,470,41,0.0782432776544632,1
824,458,41,0.105712969424204,1
824,459,41,0.114761353469433,1
824,460,41,0.114110955239926,1
824,461,41,0.10060762047143,1
824,462,41,0.0847514505737081,1
824,463,41,0.0732213154446105,1
824,468,41,0.0666771256966203,1
824,469,41,0.0797513931404524,1
825,458,41,0.106840781591813,1
825,459,41,0.111981967894409,1
825,460,41,0.107679858083761,1
825,461,41,0.0936897096902524,1
825,462,41,0.0810315119578376,1
825,463,41,0.0720351601048838,1
825,464,41,0.0665456511238252,1
825,467,41,0.0687807021656278,1
825,468,41,0.0806575112714434,1
826,458,41,0.108016769241794,1
826,459,41,0.108971304943007,1
826,460,41,0.102205492115182,1
826,461,41,0.0894264341100647,1
826,462,41,0.078156084288779,1
826,463,41,0.0704719070238401,1
826,464,41,0.0667432448974726,1
826,465,41,0.0674719418510992,1
826,466,41,0.0703066111086735,1
827,458,41,0.108565181703127,1
827,459,41,0.106276132548742,1
827,460,41,0.0990656126862849,1
827,461,41,0.0883073120615246,1
827,462,41,0.0788124345402798,1
827,463,41,0.0715175011484982,1
827,464,41,0.0680171904746545,1
827,465,41,0.0694642205175231,1
828,457,41,0.108973750865088,1
828,458,41,0.107854779077973,1
828,459,41,0.106033727479068,1
828,460,41,0.100889402382265,1
828,461,41,0.0925023856505548,1
828,462,41,0.0837197973701312,1
828,463,41,0.0763422368904086,1
829,457,41,0.105595456642133,1
829,458,41,0.105847069398005,1
829,459,41,0.108119222489955,1
830,458,41,0.102261305886648,1
811,467,42,0.113311138719144,1
811,468,42,0.123218108197976,1
811,469,42,0.134214898747508,1
812,466,42,0.113813262313774,1
812,467,42,0.122077098068553,1
812,468,42,0.127482201868144,1
812,469,42,0.135732731138969,1
813,464,42,0.0808742049417577,1
813,465,42,0.106190116230885,1
813,466,42,0.127205470410754,1
813,467,42,0.13165680651197,1
813,468,42,0.13044628377785,1
813,469,42,0.135002377135741,1
813,470,42,0.146452698404684,1
814,463,42,0.0742774779561481,1
814,464,42,0.0961069986228707,1
814,465,42,0.121373766078223,1
814,466,42,0.138345819055994,1
814,467,42,0.138427870141806,1
814,468,42,0.131137027199922,1
814,469,42,0.129180548317964,1
814,470,42,0.136727954294882,1
814,471,42,0.146645567291307,1
815,462,42,0.0711544111111178,1
815,463,42,0.0886664118232902,1
815,464,42,0.108894137353501,1
815,465,42,0.126218678590345,1
815,466,42,0.132866185589689,1
815,467,42,0.128208123159339,1
815,468,42,0.118685305360934,1
815,469,42,0.113838481189574,1
815,470,42,0.120220167380542,1
815,471,42,0.131319444569662,1
815,472,42,0.13720655362867,1
815,473,42,0.13904001014298,1
815,474,42,0.136549209982194,1
815,475,42,0.129372106591047,1
816,461,42,0.0735516651870925,1
816,462,42,0.0882833620599786,1
816,463,42,0.105539475913528,1
816,464,42,0.118708671012494,1
816,465,42,0.119030940029463,1
816,466,42,0.110150448082908,1
816,467,42,0.101375331134441,1
816,468,42,0.0940696540507842,1
816,469,42,0.091991788981136,1
816,470,42,0.0998545686451956,1
816,471,42,0.11253588994132,1
816,472,42,0.122832345381161,1
816,473,42,0.132087130189103,1
816,474,42,0.135615978011878,1
816,475,42,0.129640974367204,1
816,476,42,0.124169872410687,1
817,460,42,0.0706950786311358,1
817,461,42,0.0888000610128168,1
817,462,42,0.106073605191646,1
817,463,42,0.121824875919124,1
817,464,42,0.1238626295362,1
817,465,42,0.104464422201747,1
817,466,42,0.083104476835465,1
817,467,42,0.0730260089837633,1
817,468,42,0.069715478489476,1
817,469,42,0.0714498751594691,1
817,470,42,0.081272138933984,1
817,471,42,0.0951111493776873,1
817,472,42,0.109578452925734,1
817,473,42,0.122378614313182,1
817,474,42,0.131022135644928,1
818,460,42,0.0815044097053387,1
818,461,42,0.099213812190449,1
818,462,42,0.116469016127592,1
818,463,42,0.126109029489506,1
818,464,42,0.11487073543885,1
818,465,42,0.0858221216605984,1
818,470,42,0.0685247026109358,1
818,471,42,0.0838657429529228,1
818,472,42,0.10208683567671,1
818,473,42,0.116471921181805,1
819,459,42,0.0739855367034233,1
819,460,42,0.0924725337141559,1
819,461,42,0.107887043545026,1
819,462,42,0.119205894415103,1
819,463,42,0.115101895945232,1
819,464,42,0.0931242842964857,1
819,465,42,0.0667103960804341,1
819,471,42,0.081440573643358,1
819,472,42,0.103118238444579,1
819,473,42,0.119775318432342,1
820,459,42,0.0890096840483072,1
820,460,42,0.105714154819889,1
820,461,42,0.115996293685087,1
820,462,42,0.114965107961498,1
820,463,42,0.0978094271747319,1
820,464,42,0.073997106833135,1
820,471,42,0.0826175046011718,1
820,472,42,0.103170220549712,1
821,458,42,0.0854926400952377,1
821,459,42,0.103363840743459,1
821,460,42,0.117240950806213,1
821,461,42,0.119499405064932,1
821,462,42,0.105346824071186,1
821,463,42,0.0818855394615552,1
821,470,42,0.0694612862458105,1
821,471,42,0.0861877577943439,1
822,458,42,0.0977802764583155,1
822,459,42,0.113126166905182,1
822,460,42,0.122401312136188,1
822,461,42,0.116172592075693,1
822,462,42,0.0952810616577388,1
822,463,42,0.0736010928480036,1
822,470,42,0.0756617780280799,1
823,458,42,0.102438823064367,1
823,459,42,0.114106931572884,1
823,460,42,0.118028329020163,1
823,461,42,0.105896856016765,1
823,462,42,0.0866307201268767,1
823,463,42,0.0709656243265366,1
823,469,42,0.0729966412230666,1
824,458,42,0.104806216856086,1
824,459,42,0.112725736903732,1
824,460,42,0.111279863039049,1
824,461,42,0.0971143178234826,1
824,462,42,0.082837412196406,1
824,463,42,0.0726527679523502,1
824,468,42,0.0740939586692928,1
825,458,42,0.106020496125826,1
825,459,42,0.110394280636117,1
825,460,42,0.105531645623723,1
825,461,42,0.0911516189199302,1
825,462,42,0.0801191830212871,1
825,463,42,0.0719714910000419,1
826,458,42,0.106543589537077,1
826,459,42,0.107631089903548,1
826,460,42,0.101220645345439,1
826,461,42,0.0884551442599835,1
826,462,42,0.0781786568939307,1
826,463,42,0.0707482878712384,1
826,464,42,0.0663586549545566,1
826,465,42,0.0668790227905176,1
827,458,42,0.10573651038076,1
827,459,42,0.104364540093521,1
827,460,42,0.0987075397109224,1
827,461,42,0.0881665755414604,1
827,462,42,0.0781665274578044,1
827,463,42,0.0701363398707738,1
828,458,42,0.103498424892962,1
828,459,42,0.10264187633645,1
828,460,42,0.0998053914199925,1
829,458,42,0.101309499934653,1
829,459,42,0.10364383621291,1
830,458,42,0.0986402893754554,1
811,466,43,0.10721069182831,1
811,467,43,0.119183505462804,1
811,468,43,0.127768550056722,1
811,469,43,0.136624465912461,1
812,465,43,0.0972629096769226,1
812,466,43,0.12215981698292,1
812,467,43,0.130946479017528,1
812,468,43,0.133039687448222,1
812,469,43,0.1386167320571,1
813,464,43,0.0842890293866602,1
813,465,43,0.111692973435183,1
813,466,43,0.137623721083274,1
813,467,43,0.143153675431182,1
813,468,43,0.136884593482407,1
813,469,43,0.13762318682043,1
813,470,43,0.148189019255701,1
814,463,43,0.0779644091456984,1
814,464,43,0.0989042736553055,1
814,465,43,0.124046390910907,1
814,466,43,0.144793578534601,1
814,467,43,0.145039339442763,1
814,468,43,0.132958237408109,1
814,469,43,0.127900003759875,1
814,470,43,0.135530345695441,1
814,471,43,0.148408467718804,1
814,475,43,0.135156386748331,1
815,462,43,0.0779392820963245,1
815,463,43,0.0943861713943252,1
815,464,43,0.112459490354652,1
815,465,43,0.125509553187302,1
815,466,43,0.130937763854888,1
815,467,43,0.124526292510376,1
815,468,43,0.112932429841438,1
815,469,43,0.107250945194449,1
815,470,43,0.113257545477622,1
815,471,43,0.126193576584542,1
815,472,43,0.136325328807059,1
815,474,43,0.140166545088478,1
815,475,43,0.133091894945493,1
815,476,43,0.127802292094453,1
816,461,43,0.0810439669603843,1
816,462,43,0.0975180285327079,1
816,463,43,0.112996007119854,1
816,464,43,0.123942702179919,1
816,465,43,0.118457776172318,1
816,466,43,0.106005111025495,1
816,467,43,0.0943874653121501,1
816,468,43,0.0865332255057349,1
816,469,43,0.0844137463692666,1
816,470,43,0.0909722819093993,1
816,471,43,0.103389669012815,1
816,472,43,0.116579608536265,1
816,473,43,0.129290155679518,1
816,474,43,0.13928604653042,1
817,460,43,0.076078444611268,1
817,461,43,0.0955699559426824,1
817,462,43,0.112877926683511,1
817,463,43,0.125244500381764,1
817,464,43,0.124842551070352,1
817,465,43,0.102537644994762,1
817,466,43,0.0805098042908385,1
817,467,43,0.0694423908716385,1
817,469,43,0.0663925096883558,1
817,470,43,0.0740243709338841,1
817,471,43,0.0862569281369059,1
817,472,43,0.101507160491156,1
817,473,43,0.117593497500284,1
818,460,43,0.0859263863937145,1
818,461,43,0.103456410129009,1
818,462,43,0.118154932618436,1
818,463,43,0.123368127534952,1
818,464,43,0.111223105959749,1
818,465,43,0.0831054284911556,1
818,471,43,0.0776481171942946,1
818,472,43,0.0957458118968715,1
818,473,43,0.11365419389988,1
819,459,43,0.0769901307628345,1
819,460,43,0.0966665137339276,1
819,461,43,0.110674685150558,1
819,462,43,0.117524277070581,1
819,463,43,0.110355154230664,1
819,464,43,0.0897580527268007,1
819,471,43,0.0776501290278159,1
819,472,43,0.0967169932248125,1
820,459,43,0.0924667653450139,1
820,460,43,0.109226123275942,1
820,461,43,0.117379374969906,1
820,462,43,0.113266410901687,1
820,463,43,0.0960797345221216,1
820,464,43,0.0747038614448083,1
820,470,43,0.0666872266035115,1
820,471,43,0.0819749450093272,1
821,458,43,0.0899562058068628,1
821,459,43,0.105587384264477,1
821,460,43,0.117362445516042,1
821,461,43,0.117870905134086,1
821,462,43,0.104399400744081,1
821,463,43,0.0833446112880523,1
821,464,43,0.0666954909818769,1
821,470,43,0.072875405296802,1
822,458,43,0.102044862652042,1
822,459,43,0.113678911904264,1
822,460,43,0.119978171355858,1
822,461,43,0.113837220663176,1
822,462,43,0.096172028428393,1
822,463,43,0.0772102971416337,1
822,469,43,0.0699301227609128,1
823,458,43,0.105813669622409,1
823,459,43,0.113636062354618,1
823,460,43,0.115181409282536,1
823,461,43,0.104482077919164,1
823,462,43,0.0880046688562094,1
823,463,43,0.074153762716374,1
823,464,43,0.0668649942169386,1
823,467,43,0.066458386801357,1
824,458,43,0.106151774523983,1
824,459,43,0.111454642119693,1
824,460,43,0.109229429027288,1
824,461,43,0.0967478802954714,1
824,462,43,0.0834490847175917,1
824,463,43,0.0742281504695202,1
824,464,43,0.0681109702994603,1
824,465,43,0.0668520466908327,1
824,466,43,0.0673325535099299,1
825,458,43,0.105874108106617,1
825,459,43,0.109046527481846,1
825,460,43,0.104429235984766,1
825,461,43,0.0914054855971753,1
825,462,43,0.0804294478199839,1
825,463,43,0.0727373150473861,1
825,464,43,0.0674774681323901,1
825,465,43,0.0667338827759202,1
826,458,43,0.105553759096743,1
826,459,43,0.106902989821692,1
826,460,43,0.101405158027269,1
826,461,43,0.0898723599318094,1
826,462,43,0.0797450654648958,1
826,463,43,0.0723143291364984,1
827,458,43,0.104389383315759,1
827,459,43,0.104226775410526,1
827,460,43,0.100011149397722,1
827,461,43,0.0912309152129542,1
828,458,43,0.101572282123104,1
828,459,43,0.102010168958621,1
829,458,43,0.0989459962442658,1
811,466,44,0.112815793584345,1
811,467,44,0.126163758039571,1
811,468,44,0.132505416256536,1
811,469,44,0.137967535918992,1
812,465,44,0.101740424657486,1
812,466,44,0.131963389905758,1
812,467,44,0.144074327181096,1
812,468,44,0.141726442331034,1
812,469,44,0.140053773889146,1
813,464,44,0.0869468952082834,1
813,465,44,0.115714152816403,1
813,466,44,0.149148021060374,1
813,467,44,0.160091927936223,1
813,468,44,0.147933791877776,1
813,469,44,0.138392934360534,1
814,463,44,0.0803435316764106,1
814,464,44,0.100725016383504,1
814,465,44,0.123416737105883,1
814,466,44,0.147081408901874,1
814,467,44,0.150538607068578,1
814,468,44,0.135052581147347,1
814,469,44,0.123500699850934,1
814,470,44,0.128863379841582,1
815,461,44,0.0689738715750997,1
815,462,44,0.0842659475622354,1
815,463,44,0.0989505458262953,1
815,464,44,0.11482852032633,1
815,465,44,0.121373357033233,1
815,466,44,0.122685898926953,1
815,467,44,0.115693700566913,1
815,468,44,0.104259023181865,1
815,469,44,0.0983481811655919,1
815,470,44,0.103695451012338,1
815,471,44,0.117869602868404,1
815,472,44,0.132962653424428,1
816,460,44,0.0675532082383598,1
816,461,44,0.0874761075986668,1
816,462,44,0.105123159940331,1
816,463,44,0.117894688178493,1
816,464,44,0.125532534837444,1
816,465,44,0.11350974258348,1
816,466,44,0.0970568929156279,1
816,467,44,0.0839786310222525,1
816,468,44,0.0772093037466584,1
816,469,44,0.0762843611982794,1
816,470,44,0.0824047845107585,1
816,471,44,0.0949137392568925,1
816,472,44,0.108884303578032,1
816,473,44,0.124962125773087,1
817,460,44,0.079588651669508,1
817,461,44,0.100200512184432,1
817,462,44,0.117435389089939,1
817,463,44,0.125559707111766,1
817,464,44,0.121196766467634,1
817,465,44,0.0964307702540881,1
817,466,44,0.0752592109752547,1
817,470,44,0.0683164861893389,1
817,471,44,0.0800982716396654,1
817,472,44,0.0946738385442994,1
817,473,44,0.115788373612411,1
818,460,44,0.0889144350006809,1
818,461,44,0.106409255823281,1
818,462,44,0.118928361563448,1
818,463,44,0.119330369309859,1
818,464,44,0.105399440613446,1
818,465,44,0.0785434749376966,1
818,471,44,0.0727828859983933,1
818,472,44,0.0889164217906313,1
819,459,44,0.0795526724061188,1
819,460,44,0.0999792188449464,1
819,461,44,0.113248688401414,1
819,462,44,0.116996191640883,1
819,463,44,0.106972686079241,1
819,464,44,0.0873015121708749,1
819,471,44,0.0736834611523796,1
820,459,44,0.0953412830976667,1
820,460,44,0.111092712434427,1
820,461,44,0.118121774930691,1
820,462,44,0.113382679853075,1
820,463,44,0.0961623282186348,1
820,464,44,0.0763526800594341,1
820,470,44,0.0671513841448018,1
821,458,44,0.0945472766853104,1
821,459,44,0.107132405625975,1
821,460,44,0.115652520588653,1
821,461,44,0.115941448265025,1
821,462,44,0.105821257824363,1
821,463,44,0.0865623511785805,1
821,464,44,0.0705882344102269,1
821,469,44,0.0668555653125307,1
822,458,44,0.107950378735591,1
822,459,44,0.11409634649029,1
822,460,44,0.116453514157264,1
822,461,44,0.112336033898443,1
822,462,44,0.0999653447067207,1
822,463,44,0.0829186368443819,1
822,464,44,0.0713121605636153,1
822,465,44,0.0675794455527059,1
823,457,44,0.100838639064244,1
823,458,44,0.111185991387817,1
823,459,44,0.113127394040151,1
823,460,44,0.111901703249981,1
823,461,44,0.104927444434494,1
823,462,44,0.0926844691060173,1
823,463,44,0.0796633065540761,1
823,464,44,0.0721019596560763,1
823,465,44,0.0702517072536132,1
823,466,44,0.0698016200251865,1
824,457,44,0.104612104138781,1
824,458,44,0.110110770718897,1
824,459,44,0.110632687082319,1
824,460,44,0.107199939788578,1
824,461,44,0.098441159596132,1
824,462,44,0.087212732712373,1
824,463,44,0.078272770633014,1
824,464,44,0.0727628511417498,1
824,465,44,0.0715828982597256,1
825,457,44,0.104709014409937,1
825,458,44,0.108281229349489,1
825,459,44,0.108281120827349,1
825,460,44,0.103389877709239,1
825,461,44,0.0931947986440142,1
825,462,44,0.0832238762332039,1
825,463,44,0.076022722666228,1
826,458,44,0.108027229106533,1
826,459,44,0.107693999353408,1
826,460,44,0.101978154927276,1
826,461,44,0.092253619513897,1
827,458,44,0.107177893098413,1
827,459,44,0.106220118428709,1
828,458,44,0.103790215884262,1
810,467,45,0.125217177846016,1
810,468,45,0.132977863219763,1
810,469,45,0.137183421717103,1
810,470,45,0.146088882103751,1
811,466,45,0.122220798077829,1
811,467,45,0.137658990778824,1
811,468,45,0.139816477707916,1
811,469,45,0.139700743019372,1
811,470,45,0.147161681894159,1
812,464,45,0.0787191221954623,1
812,465,45,0.107778546448444,1
812,466,45,0.143347479277781,1
812,467,45,0.161678521625257,1
812,468,45,0.154697960177784,1
812,469,45,0.143427735574352,1
813,463,45,0.070620248441572,1
813,464,45,0.0909857803940629,1
813,465,45,0.119898482713558,1
813,466,45,0.157140493029773,1
813,467,45,0.176254564357736,1
813,468,45,0.160941556119336,1
813,469,45,0.140609231941732,1
813,470,45,0.141888440842711,1
814,462,45,0.0718529180401396,1
814,463,45,0.0872699489238043,1
814,464,45,0.104517840138273,1
814,465,45,0.122130716353645,1
814,466,45,0.141967278003604,1
814,467,45,0.149372161019074,1
814,468,45,0.134460150436396,1
814,469,45,0.118869425693488,1
814,470,45,0.121532826144259,1
814,471,45,0.137558490929185,1
815,461,45,0.076514085873269,1
815,462,45,0.0931787958022701,1
815,463,45,0.107737934124456,1
815,464,45,0.118103276079723,1
815,465,45,0.117653259808081,1
815,466,45,0.111555250491472,1
815,467,45,0.10456725110347,1
815,468,45,0.0951036196107321,1
815,469,45,0.0901324624581848,1
815,470,45,0.0955284921372871,1
815,471,45,0.109178348490704,1
815,472,45,0.128754916136427,1
816,460,45,0.070199332799204,1
816,461,45,0.0940211196105651,1
816,462,45,0.112487539153953,1
816,463,45,0.124077378155849,1
816,464,45,0.124499637803183,1
816,465,45,0.10782126243238,1
816,466,45,0.0880099029625075,1
816,467,45,0.0753399848389562,1
816,468,45,0.0696009834576864,1
816,469,45,0.0691449483811936,1
816,470,45,0.0752673250921954,1
816,471,45,0.0872370333239103,1
816,472,45,0.103785215517958,1
816,473,45,0.121992467494948,1
817,460,45,0.0825710905166141,1
817,461,45,0.104902459298688,1
817,462,45,0.120997227643321,1
817,463,45,0.126040618801925,1
817,464,45,0.114750918648264,1
817,465,45,0.0898869770293022,1
817,466,45,0.0700749831223029,1
817,471,45,0.0735908249839738,1
817,472,45,0.0905902589324907,1
817,473,45,0.114691732342596,1
818,459,45,0.0697304044576755,1
818,460,45,0.0930963607150387,1
818,461,45,0.110529073482044,1
818,462,45,0.120059037045986,1
818,463,45,0.116546500935661,1
818,464,45,0.0988625928056299,1
818,465,45,0.0747525294507384,1
818,471,45,0.0671397555800916,1
818,472,45,0.0834212028754293,1
819,459,45,0.0841416145810481,1
819,460,45,0.104216315545787,1
819,461,45,0.116265269983384,1
819,462,45,0.116816053236087,1
819,463,45,0.104571792337642,1
819,464,45,0.0847304223220893,1
819,471,45,0.0684321749646702,1
820,459,45,0.0991206668027701,1
820,460,45,0.113006375158167,1
820,461,45,0.118494623612828,1
820,462,45,0.113048248008552,1
820,463,45,0.0961762274004313,1
820,464,45,0.0776467982328989,1
821,458,45,0.0994114143119533,1
821,459,45,0.109654877555972,1
821,460,45,0.114964173001521,1
821,461,45,0.114458685220547,1
821,462,45,0.106348625338364,1
821,463,45,0.0888783973022932,1
821,464,45,0.0735335586854009,1
821,465,45,0.0661935343443857,1
821,469,45,0.0700748662523058,1
822,458,45,0.113072799055797,1
822,459,45,0.114974975128395,1
822,460,45,0.114040833241674,1
822,461,45,0.110641719463523,1
822,462,45,0.101901721949181,1
822,463,45,0.0865686621584232,1
822,464,45,0.0751330999005403,1
822,465,45,0.072016302296068,1
822,466,45,0.0705963067878829,1
822,467,45,0.0730200736574826,1
823,458,45,0.114474980237283,1
823,459,45,0.112315473126813,1
823,460,45,0.108926769126259,1
823,461,45,0.104084619754783,1
823,462,45,0.0949599696885976,1
823,463,45,0.0823663509774305,1
823,464,45,0.0750210883561888,1
823,465,45,0.074174123139438,1
823,466,45,0.0750266313331935,1
824,458,45,0.111658012610339,1
824,459,45,0.109298315542715,1
824,460,45,0.104667458778115,1
824,461,45,0.0983511446548038,1
824,462,45,0.0890161118981471,1
824,463,45,0.0795584741666885,1
824,464,45,0.07463729563361,1
825,458,45,0.108950643997093,1
825,459,45,0.107540023132245,1
825,460,45,0.101990142449834,1
825,461,45,0.0938449297420986,1
825,462,45,0.0851231639473022,1
826,458,45,0.108628049413703,1
826,459,45,0.107942331401506,1
826,460,45,0.101730290359167,1
827,458,45,0.108285945888657,1
827,459,45,0.108103829041767,1
810,466,46,0.114740250087102,1
810,467,46,0.131974943339756,1
810,468,46,0.134199697300029,1
810,469,46,0.136460797829397,1
810,470,46,0.144230849498624,1
810,471,46,0.150982329056092,1
811,465,46,0.0987000516832519,1
811,466,46,0.132534708886521,1
811,467,46,0.15021834988513,1
811,468,46,0.144672668174757,1
811,469,46,0.139561943202116,1
811,470,46,0.145577475692209,1
812,464,46,0.081304027747475,1
812,465,46,0.11074913968656,1
812,466,46,0.147945996444614,1
812,467,46,0.171377278856421,1
812,468,46,0.159987145635977,1
812,469,46,0.143486654748598,1
813,463,46,0.076104322967766,1
813,464,46,0.0937704752060969,1
813,465,46,0.118418232374018,1
813,466,46,0.150420969068652,1
813,467,46,0.173337589404713,1
813,468,46,0.158541914556278,1
813,469,46,0.136066127849232,1
813,470,46,0.133874272793139,1
814,461,46,0.0682255321141055,1
814,462,46,0.0822684890505835,1
814,463,46,0.0952091615659591,1
814,464,46,0.107026437930044,1
814,465,46,0.116550633124844,1
814,466,46,0.125966030700212,1
814,467,46,0.133199231689961,1
814,468,46,0.121490694510309,1
814,469,46,0.108952171654912,1
814,470,46,0.111798749130404,1
814,471,46,0.128432029378045,1
815,461,46,0.086163799444941,1
815,462,46,0.104037754885951,1
815,463,46,0.115284396793541,1
815,464,46,0.117972431770127,1
815,465,46,0.109581408067088,1
815,466,46,0.0961360241214331,1
815,467,46,0.0885949040807864,1
815,468,46,0.082117543101488,1
815,469,46,0.0803021513495847,1
815,470,46,0.0875371554764312,1
815,471,46,0.101558140853457,1
815,472,46,0.121677135547092,1
816,460,46,0.0724896675235575,1
816,461,46,0.100348402817889,1
816,462,46,0.117892784867112,1
816,463,46,0.124889883419173,1
816,464,46,0.117050619668099,1
816,465,46,0.0965318878451396,1
816,466,46,0.0760490768505713,1
816,470,46,0.0691596698268982,1
816,471,46,0.0814733055903995,1
816,472,46,0.0987900415810093,1
816,473,46,0.119887204758839,1
817,460,46,0.0860851876761857,1
817,461,46,0.109317916310798,1
817,462,46,0.121822496779898,1
817,463,46,0.12009611822649,1
817,464,46,0.102134952724083,1
817,465,46,0.0782551483070246,1
817,471,46,0.0694239045424563,1
817,472,46,0.0870993187280564,1
817,473,46,0.112995506248438,1
817,474,46,0.140746487405455,1
818,459,46,0.0772129016729974,1
818,460,46,0.0987763177042084,1
818,461,46,0.115354886097499,1
818,462,46,0.120407317985164,1
818,463,46,0.109633239910797,1
818,464,46,0.0877871737916293,1
818,465,46,0.0670675925308185,1
818,472,46,0.0790418503445628,1
819,459,46,0.0894573211807236,1
819,460,46,0.10807184840185,1
819,461,46,0.118281903522415,1
819,462,46,0.116050003796605,1
819,463,46,0.0992743341532265,1
819,464,46,0.0788494990250705,1
820,458,46,0.0830830478867133,1
820,459,46,0.100420636823946,1
820,460,46,0.112760130074303,1
820,461,46,0.117018447027472,1
820,462,46,0.111418687899875,1
820,463,46,0.0937060047069892,1
820,464,46,0.0766211304427443,1
821,458,46,0.100518473707222,1
821,459,46,0.109803886802259,1
821,460,46,0.113450022014968,1
821,461,46,0.112462069842445,1
821,462,46,0.105733229672985,1
821,463,46,0.0894820558808214,1
821,464,46,0.0758090843115519,1
821,465,46,0.0686121046730435,1
821,469,46,0.0686405625173343,1
822,457,46,0.0999260096048438,1
822,458,46,0.113597570386291,1
822,459,46,0.114236540399654,1
822,460,46,0.111973261079626,1
822,461,46,0.109112258507351,1
822,462,46,0.102382433290773,1
822,463,46,0.088397827874269,1
822,464,46,0.0781634971857371,1
822,465,46,0.0753280223599685,1
822,466,46,0.0749394964025077,1
822,467,46,0.0767523003187612,1
823,457,46,0.105582600942453,1
823,458,46,0.113007752554561,1
823,459,46,0.110029103634503,1
823,460,46,0.106227330977101,1
823,461,46,0.103159476857837,1
823,462,46,0.0965708389455976,1
823,463,46,0.0848620346345238,1
823,464,46,0.077961128437923,1
823,465,46,0.0774599731946975,1
823,466,46,0.0785947558228473,1
824,457,46,0.105110304240651,1
824,458,46,0.110010955393527,1
824,459,46,0.106831849384893,1
824,460,46,0.102333222674142,1
824,461,46,0.0980907332577218,1
824,462,46,0.0915083896296109,1
824,463,46,0.0821757944471792,1
824,464,46,0.0771828326923181,1
825,458,46,0.108128688959719,1
825,459,46,0.106137416210056,1
825,460,46,0.100751671090697,1
825,461,46,0.0939009104707036,1
825,462,46,0.0876267613727697,1
826,458,46,0.107677771119527,1
826,459,46,0.107059345182081,1
827,458,46,0.106534824287295,1
828,458,46,0.103337945691247,1
810,466,47,0.121301381810741,1
810,467,47,0.139869528338737,1
810,468,47,0.137000052691673,1
810,469,47,0.136089184630086,1
810,470,47,0.141753622953214,1
810,471,47,0.14722489186687,1
811,465,47,0.103211550789397,1
811,466,47,0.139871356519406,1
811,467,47,0.158947069444753,1
811,468,47,0.149000581211191,1
811,469,47,0.139582203450897,1
811,470,47,0.142499286926061,1
812,464,47,0.0851308439756822,1
812,465,47,0.110320093231538,1
812,466,47,0.143412659344728,1
812,467,47,0.16607498726284,1
812,468,47,0.156594493099094,1
812,469,47,0.140270859908736,1
812,470,47,0.138660349609584,1
813,462,47,0.0709109625593274,1
813,463,47,0.0833748973130118,1
813,464,47,0.0978449890452743,1
814,461,47,0.0730807625773988,1
814,462,47,0.0920290538144931,1
814,466,47,0.108960611338273,1
814,467,47,0.110997855736076,1
814,468,47,0.104580307151716,1
814,469,47,0.0976721550152956,1
814,470,47,0.102126947129282,1
815,461,47,0.0894545246486504,1
815,465,47,0.100135031594635,1
815,466,47,0.0840868526395556,1
815,467,47,0.075721715640872,1
815,468,47,0.0722877412121609,1
815,469,47,0.0726415651283436,1
815,470,47,0.0806717610632311,1
815,471,47,0.0957959908649068,1
816,460,47,0.0759846230471775,1
816,461,47,0.10200848269152,1
816,465,47,0.0848449465713782,1
816,466,47,0.0670837414600589,1
816,471,47,0.0764597914117649,1
816,472,47,0.0950350336181555,1
816,474,47,0.140197448854851,1
817,459,47,0.0698929831454097,1
817,460,47,0.0909139971722803,1
817,464,47,0.0895178932306427,1
817,465,47,0.0681752654935724,1
817,472,47,0.0808584441878647,1
818,459,47,0.0851354352969964,1
818,463,47,0.0986206886073724,1
818,464,47,0.0767253367408618,1
818,472,47,0.0732771208682199,1
819,458,47,0.0727418562815587,1
819,459,47,0.0936766285984356,1
819,463,47,0.0896331103520572,1
819,464,47,0.070813793504606,1
820,458,47,0.0858016360196804,1
820,463,47,0.0868250081491779,1
820,464,47,0.071598341795055,1
821,458,47,0.10016870684951,1
821,462,47,0.100588896228325,1
821,463,47,0.0846842419775258,1
821,464,47,0.0726422329568984,1
821,465,47,0.0668495298119669,1
822,457,47,0.0983209254126997,1
822,458,47,0.110194967203941,1
822,461,47,0.105473628018026,1
822,462,47,0.0970876798120036,1
822,463,47,0.084241797212123,1
822,464,47,0.0750007613245525,1
823,457,47,0.10132113684722,1
823,458,47,0.108284510057264,1
823,460,47,0.103568137846225,1
823,461,47,0.10014204379446,1
824,457,47,0.100874351196211,1
824,458,47,0.106313439121383,1
824,459,47,0.105094626965328,1
825,458,47,0.104720576191792,1
826,458,47,0.1037239339002,1
811,466,48,0.139088502843914,1
811,467,48,0.158470356726633,1
811,468,48,0.147379377307306,1
811,469,48,0.136993608146119,1
811,470,48,0.137458016123118,1
824,458,48,0.102074764675583,1
