x,y,z,signal,cytoplasm.p
607,517,8,0.0907627006131935,1
607,518,8,0.0895672290651275,1
607,519,8,0.0918876244223033,1
607,520,8,0.0974408192039176,1
607,521,8,0.103003530542438,1
607,522,8,0.10749523687979,1
607,523,8,0.109783634901335,1
607,524,8,0.111742175703956,1
608,511,8,0.12456416673729,1
608,512,8,0.122027720494783,1
608,513,8,0.11358973174863,1
608,514,8,0.113927678040922,1
608,515,8,0.108897994063405,1
608,516,8,0.101600247443836,1
608,517,8,0.0945452565039322,1
608,518,8,0.0914839053652211,1
608,519,8,0.0930038831559147,1
608,520,8,0.0974055662040819,1
608,521,8,0.1014795875197,1
608,522,8,0.104343319841193,1
612,529,8,0.176804821695452,1
612,530,8,0.160614453693202,1
613,529,8,0.204321695552589,1
613,530,8,0.184902309705092,1
572,505,9,0.169514087275709,1
572,506,9,0.16762618603847,1
572,507,9,0.160734545963067,1
573,503,9,0.173787655763497,1
573,504,9,0.18281674791135,1
573,505,9,0.194290192744003,1
573,506,9,0.19451984228828,2
573,507,9,0.188533243470323,2
573,508,9,0.176646863546532,1
573,509,9,0.161791117519594,1
573,510,9,0.155442088144955,1
573,511,9,0.152765731820221,1
573,512,9,0.148434262596732,1
573,513,9,0.14267669558164,1
573,514,9,0.138234141425919,1
573,515,9,0.139665231235971,1
573,516,9,0.145096655828477,1
573,517,9,0.149415069003719,1
573,518,9,0.144152162599157,1
573,519,9,0.137682899041085,1
573,520,9,0.134257631427157,1
574,502,9,0.183344048642495,1
574,503,9,0.197933514728925,1
574,504,9,0.215314220347227,1
574,505,9,0.242505728132472,2
574,506,9,0.271862085656625,2
574,507,9,0.291078050926335,2
574,508,9,0.263606188713791,2
574,509,9,0.205066007172612,2
574,510,9,0.169693065328392,1
574,511,9,0.15895162737464,1
574,512,9,0.153134506748174,1
574,513,9,0.147808407066614,1
574,514,9,0.143335291406656,1
574,515,9,0.140831001109063,1
574,516,9,0.140138145679186,1
574,517,9,0.140265751020292,1
574,518,9,0.137871193302107,1
574,519,9,0.135574990034328,1
574,520,9,0.134358056146083,1
574,521,9,0.135359790630405,1
575,501,9,0.176634441935413,1
575,502,9,0.194436897981775,1
575,503,9,0.231114376124915,1
575,504,9,0.280885851871753,2
575,505,9,0.355232967650452,2
575,506,9,0.431484763858828,2
575,507,9,0.478771633554725,2
575,508,9,0.424168100995445,2
575,509,9,0.29727670200615,2
575,510,9,0.200118382628764,2
575,511,9,0.165557587090019,1
575,512,9,0.153776824252167,1
575,513,9,0.147623752471216,1
575,514,9,0.142704059856672,1
575,515,9,0.136865510281454,1
575,516,9,0.13085749921046,1
575,517,9,0.128298446971374,1
575,518,9,0.129367657183301,1
575,519,9,0.131284550527675,1
575,520,9,0.13249805344672,1
575,521,9,0.135489215804323,1
575,522,9,0.137230069541655,1
575,523,9,0.134763686862403,1
576,501,9,0.171558961614751,1
576,502,9,0.196801244805713,1
576,503,9,0.251403291446459,2
576,504,9,0.344514152388993,2
576,505,9,0.46877961610944,2
576,506,9,0.569766947201408,2
576,507,9,0.627479154900362,2
576,508,9,0.557793716174066,2
576,509,9,0.384107203045191,2
576,510,9,0.231165231269362,2
576,511,9,0.16548424281899,1
576,512,9,0.145781363749986,1
576,513,9,0.13730710356545,1
576,514,9,0.130687386581842,1
576,515,9,0.123316078646963,1
576,516,9,0.116157190279649,1
576,517,9,0.113808562470319,1
576,518,9,0.117535079197454,1
576,519,9,0.122445989866503,1
576,520,9,0.125717690304258,1
576,521,9,0.131969275144897,1
576,522,9,0.137488844758778,1
576,523,9,0.136062554966464,1
576,524,9,0.131166687135612,1
576,525,9,0.129277441893406,1
577,502,9,0.173331428686295,1
577,503,9,0.230124954729572,2
577,504,9,0.341708771587475,2
577,505,9,0.483392339325291,2
577,506,9,0.58904889393233,2
577,507,9,0.651872394258197,2
577,508,9,0.582843898481244,2
577,509,9,0.406689024231024,2
577,510,9,0.238724683203838,2
577,511,9,0.158139915157725,1
577,512,9,0.131210955820937,1
577,513,9,0.118001649269399,1
577,514,9,0.107931120229642,1
577,515,9,0.101173922390174,1
577,516,9,0.0960960044952876,1
577,517,9,0.0951330374585704,1
577,518,9,0.099392105718863,1
577,519,9,0.105152544396741,1
577,520,9,0.109912141810989,1
577,521,9,0.118080336168867,1
577,522,9,0.127041460065555,1
577,523,9,0.1285330300991,1
577,524,9,0.125924800634811,1
577,525,9,0.126000640915064,1
577,526,9,0.135136093108123,1
577,527,9,0.148806009361754,1
577,528,9,0.1738024648617,1
578,503,9,0.187356512861076,1
578,504,9,0.269300812887595,2
578,505,9,0.37765267345461,2
578,506,9,0.468440626335031,2
578,507,9,0.521186293246323,2
578,508,9,0.462055350565581,2
578,509,9,0.322640162688379,2
578,510,9,0.194955066157434,2
578,511,9,0.127629925544462,1
578,512,9,0.102815102715705,1
578,513,9,0.0895768291006026,1
578,514,9,0.0798805929222328,1
578,515,9,0.0759493450037709,1
578,516,9,0.0735554801577117,1
578,517,9,0.0731621291389426,1
578,518,9,0.0755252571757677,1
578,519,9,0.0799724694356575,1
578,520,9,0.0836302833002191,1
578,521,9,0.089899941251122,1
578,522,9,0.0978047774184192,1
578,523,9,0.101955791018547,1
578,524,9,0.1046216373914,1
578,525,9,0.111485462407497,1
578,526,9,0.127857546559504,1
578,527,9,0.14782456851764,1
579,502,9,0.143168050440824,1
579,503,9,0.16580416608816,1
579,504,9,0.200144227593834,1
579,505,9,0.24574609906315,2
579,506,9,0.28660162951503,2
579,507,9,0.305599815893024,2
579,508,9,0.259116627775671,2
579,509,9,0.184446049236462,2
579,510,9,0.123095954007449,1
579,511,9,0.0896442547410652,1
579,512,9,0.0750725946334767,1
579,522,9,0.0695623454018635,1
579,523,9,0.073408015264958,1
579,524,9,0.0781880398851255,1
579,525,9,0.0870897938232938,1
579,526,9,0.102292910873004,1
579,527,9,0.122885462794837,1
580,502,9,0.14489573960777,1
580,503,9,0.156547294315984,1
580,504,9,0.162979501737122,1
580,505,9,0.166311999616934,1
580,506,9,0.167766446730689,2
580,507,9,0.158785338064498,2
580,508,9,0.127816141189107,1
580,509,9,0.0954582365733236,1
580,510,9,0.0734301203901214,1
580,526,9,0.0725812685577034,1
580,527,9,0.0870296642097922,1
580,528,9,0.134780549533412,1
581,501,9,0.128011481041382,1
581,502,9,0.138100801107099,1
581,503,9,0.141778299218313,1
581,504,9,0.139974369073982,1
581,505,9,0.130451384318437,1
581,506,9,0.11799462037386,1
581,507,9,0.10135082182648,1
581,508,9,0.0797966552207531,1
581,528,9,0.0891776846691207,1
581,529,9,0.143338697332285,1
582,500,9,0.123219043157953,1
582,501,9,0.121712280024787,1
582,502,9,0.12629241521065,1
582,503,9,0.123655360596366,1
582,504,9,0.11790964753812,1
582,505,9,0.10356332948063,1
582,506,9,0.0866041155068254,1
582,507,9,0.0693871322326584,1
582,529,9,0.083917341056637,1
582,530,9,0.113751888869589,1
582,531,9,0.136159774108327,1
582,532,9,0.156303670459198,1
583,500,9,0.113968056624916,1
583,501,9,0.12093807472908,1
583,502,9,0.123594613241451,1
583,503,9,0.115765208309417,1
583,504,9,0.102052300592571,1
583,505,9,0.0804323027870556,1
583,530,9,0.0722329876185254,1
583,531,9,0.0929080414104459,1
583,534,9,0.152692287374908,1
584,499,9,0.0941884106635391,1
584,500,9,0.106061133493385,1
584,501,9,0.116886233669338,1
584,502,9,0.118483020091689,1
584,503,9,0.106022132305786,1
584,504,9,0.0840478931912408,1
584,535,9,0.146076777711195,1
585,498,9,0.0797437047642155,1
585,499,9,0.0865724604333286,1
585,500,9,0.0986269077607889,1
585,501,9,0.107870873746144,1
585,502,9,0.106513988036386,1
585,503,9,0.0915382081745821,1
585,536,9,0.163915196325233,1
586,498,9,0.0759670257647589,1
586,499,9,0.0826138565876913,1
586,500,9,0.0918792598696546,1
586,501,9,0.0974211099136945,1
586,502,9,0.0918294565551814,1
586,503,9,0.0751068208469095,1
586,536,9,0.157192650439902,1
586,537,9,0.190234319669361,1
587,498,9,0.0777456118154365,1
587,499,9,0.0858377071094958,1
587,500,9,0.0927013985598811,1
587,501,9,0.0925100740267918,1
587,502,9,0.0803504770933804,1
587,537,9,0.194748673742577,1
587,538,9,0.221152928531726,1
588,498,9,0.0820968821555743,1
588,499,9,0.0922613746729894,1
588,500,9,0.0965253932124443,1
588,501,9,0.0908245164937959,1
588,502,9,0.0729465624293145,1
588,537,9,0.198043723136179,1
589,497,9,0.0662448611427495,1
589,498,9,0.083822943490418,1
589,499,9,0.0938934975737455,1
589,500,9,0.0961289701823232,1
589,501,9,0.0872438702187399,1
589,502,9,0.067834464234208,1
590,497,9,0.0687343006028555,1
590,498,9,0.0840823781882386,1
590,499,9,0.0921945751217969,1
590,500,9,0.0928486130169268,1
590,501,9,0.0834796128304023,1
591,497,9,0.0747627305319127,1
591,498,9,0.0867817579023986,1
591,499,9,0.0908455697889855,1
591,500,9,0.0892521809444071,1
591,501,9,0.0804145385474983,1
592,497,9,0.0948698545729861,1
592,498,9,0.10076277374042,1
592,499,9,0.0974293909877739,1
592,500,9,0.0905536452319746,1
592,501,9,0.0809942137330528,1
592,502,9,0.0688796409660194,1
593,497,9,0.119660276615923,1
593,498,9,0.117546390543601,1
593,499,9,0.106290657819808,1
593,500,9,0.0951756365725089,1
593,501,9,0.0845992023589307,1
593,502,9,0.0752314793945172,1
593,503,9,0.0678991726472383,1
593,539,9,0.171861087252936,1
594,498,9,0.123087447541232,1
594,499,9,0.110844772735605,1
594,500,9,0.099331775756795,1
594,501,9,0.0895523281404988,1
594,502,9,0.0835003739505993,1
594,503,9,0.0803599602588584,1
594,504,9,0.0730532313452278,1
594,505,9,0.0666862958174632,1
594,539,9,0.146085025393847,1
595,498,9,0.100175159742921,1
595,499,9,0.097705412877324,1
595,500,9,0.0933790942815644,1
595,501,9,0.0888519846829514,1
595,502,9,0.0880970545889071,1
595,503,9,0.0902992526397426,1
595,504,9,0.0869249403445448,1
595,505,9,0.08071572087785,1
595,506,9,0.0718486940245305,1
596,498,9,0.0815203457642273,1
596,499,9,0.0852752619006548,1
596,500,9,0.0854070244745141,1
596,501,9,0.084063870989414,1
596,502,9,0.0861316852393127,1
596,503,9,0.0907388925252154,1
596,504,9,0.0910409179891175,1
596,505,9,0.0862148298943836,1
596,506,9,0.0775945823877716,1
596,507,9,0.0707483796976647,1
597,499,9,0.073608221917826,1
597,500,9,0.0750520171661323,1
597,501,9,0.0760138321985924,1
597,502,9,0.0795086541565015,1
597,503,9,0.0846774217784101,1
597,504,9,0.0869874490972728,1
597,505,9,0.0848030319817084,1
597,506,9,0.0784742628558499,1
597,507,9,0.0738920407057532,1
597,508,9,0.0698313550915883,1
598,500,9,0.0676196780492033,1
598,501,9,0.070460637416978,1
598,502,9,0.0741523352328381,1
598,503,9,0.0788107148817513,1
598,504,9,0.0819055242310572,1
598,505,9,0.0824422914319667,1
598,506,9,0.0793666070228984,1
598,507,9,0.0767151523554013,1
598,508,9,0.0751678186375322,1
598,509,9,0.0733908854625277,1
598,510,9,0.0711533926725717,1
598,511,9,0.0716990503411168,1
598,512,9,0.0716209728352054,1
598,513,9,0.0697033198358504,1
598,522,9,0.0666266462057354,1
598,523,9,0.0687817164302453,1
599,501,9,0.0677551262018994,1
599,502,9,0.0709006195645851,1
599,503,9,0.0740262492016944,1
599,504,9,0.0763622800949091,1
599,505,9,0.0784511643357113,1
599,506,9,0.0777357112571118,1
599,507,9,0.0767997996247204,1
599,508,9,0.0765050034049239,1
599,509,9,0.0763121345183016,1
599,510,9,0.0757422764125025,1
599,511,9,0.0781923724228746,1
599,512,9,0.0804857290714385,1
599,513,9,0.0811807632919754,1
599,514,9,0.0765384866590895,1
599,515,9,0.0679214655991828,1
599,522,9,0.0689943279985185,1
599,523,9,0.0711104012093574,1
599,524,9,0.0665617249223532,1
600,501,9,0.0682475036735579,1
600,502,9,0.0715504835312477,1
600,503,9,0.0730122934548194,1
600,504,9,0.074031174437286,1
600,505,9,0.0760719917178574,1
600,506,9,0.0764455750114048,1
600,507,9,0.0766381433751775,1
600,508,9,0.0777606713493469,1
600,509,9,0.078860835414788,1
600,510,9,0.0800647216026443,1
600,511,9,0.0841839465635646,1
600,512,9,0.0879422936691923,1
600,513,9,0.0898363472769925,1
600,514,9,0.0853403417933187,1
600,515,9,0.0780244970199152,1
600,516,9,0.0698852279863173,1
600,520,9,0.0662892717416428,1
600,521,9,0.0675150126189545,1
600,522,9,0.0704262609421204,1
600,523,9,0.0718934552334151,1
600,524,9,0.0687694116891234,1
600,539,9,0.14089492899747,1
601,493,9,0.16337051535595,1
601,495,9,0.0950298746425698,1
601,502,9,0.0754340484908978,1
601,503,9,0.0756568360967745,1
601,504,9,0.0749555493313934,1
601,505,9,0.0762309349138965,1
601,506,9,0.0768816420141095,1
601,507,9,0.0781461085997418,1
601,508,9,0.0806464336652909,1
601,509,9,0.0828631235957652,1
601,510,9,0.0845627055284117,1
601,511,9,0.088647094882343,1
601,512,9,0.0916970178049103,1
601,513,9,0.0930923954829947,1
601,514,9,0.0890646296426523,1
601,515,9,0.0834963502835567,1
601,516,9,0.0781922972921622,1
601,517,9,0.0759723350017694,1
601,518,9,0.0754773655205326,1
601,519,9,0.0752972354635929,1
601,520,9,0.0742724525462733,1
601,521,9,0.0729110589937707,1
601,522,9,0.0731454835122145,1
601,523,9,0.0729259515705424,1
601,524,9,0.0707949690872179,1
601,525,9,0.0698914387918768,1
601,526,9,0.0708442214431334,1
601,527,9,0.0731917807267751,1
601,528,9,0.0728315873957511,1
601,529,9,0.0731625381839324,1
601,530,9,0.0748952193693254,1
601,539,9,0.166875379785751,1
602,492,9,0.213491031696946,1
602,493,9,0.289096737169995,3
602,494,9,0.241415180798219,1
602,495,9,0.146066877152871,1
602,496,9,0.0960395729824081,1
602,503,9,0.0808254033701167,1
602,504,9,0.0787953631728481,1
602,505,9,0.0795161004448873,1
602,506,9,0.0805688653786524,1
602,507,9,0.0819986863144499,1
602,508,9,0.0848274077239581,1
602,509,9,0.0871840745195157,1
602,510,9,0.0886500834151256,1
602,511,9,0.0914814343995684,1
602,512,9,0.0928316251280645,1
602,513,9,0.0932097830472122,1
602,514,9,0.0900814403565991,1
602,515,9,0.0863082173699135,1
602,516,9,0.0831615678290423,1
602,517,9,0.0832449712676782,1
602,518,9,0.08445390790898,1
602,519,9,0.0842984374214258,1
602,520,9,0.082005715209989,1
602,521,9,0.0794682588767938,1
602,522,9,0.0777552619380532,1
602,523,9,0.0766418915629412,1
602,524,9,0.0755392481839905,1
602,525,9,0.0760869510774846,1
602,526,9,0.0776945062352815,1
602,527,9,0.0805774553234384,1
602,528,9,0.0809728933064412,1
602,529,9,0.0808598048885451,1
602,538,9,0.153557976834764,1
603,492,9,0.248969490452823,3
603,493,9,0.33439184159267,3
603,494,9,0.289218549098388,3
603,495,9,0.201535464734879,1
603,496,9,0.147393902578373,1
603,497,9,0.1158472844388,1
603,504,9,0.0823445630708306,1
603,505,9,0.0822963041098904,1
603,506,9,0.0827768568422007,1
603,507,9,0.0842593110159723,1
603,508,9,0.0870044703775629,1
603,509,9,0.0891268044811029,1
603,510,9,0.0896548732150863,1
603,511,9,0.0910890767757745,1
603,512,9,0.0907815166827246,1
603,513,9,0.0905434024115156,1
603,514,9,0.0880290612941729,1
603,515,9,0.0856650233409419,1
603,516,9,0.0839482782144375,1
603,517,9,0.0847370421726386,1
603,518,9,0.0868275292019723,1
603,519,9,0.088057494094893,1
603,520,9,0.0870229191413888,1
603,521,9,0.0844652609944114,1
603,522,9,0.0823449804636774,1
603,523,9,0.0815688802044464,1
603,524,9,0.0822297549944059,1
603,525,9,0.0839800752015022,1
603,526,9,0.0852358683637793,1
603,527,9,0.087345430246209,1
603,528,9,0.0882615991969495,1
603,529,9,0.0890362970162155,1
604,492,9,0.210501380301448,1
604,493,9,0.278757348701938,3
604,494,9,0.275845265593079,1
604,495,9,0.261478102936823,1
604,496,9,0.230242709599495,1
604,497,9,0.174494301853031,1
604,498,9,0.119857619953862,1
604,505,9,0.0817330241153559,1
604,506,9,0.081515128353643,1
604,507,9,0.0831078827610944,1
604,508,9,0.0860641844681377,1
604,509,9,0.0878703685338418,1
604,510,9,0.0882769008187111,1
604,511,9,0.089101560561732,1
604,512,9,0.0883044070073113,1
604,513,9,0.0877384223071299,1
604,514,9,0.0857553221094059,1
604,515,9,0.0848440616985431,1
604,516,9,0.0838918884408427,1
604,517,9,0.0848220817912337,1
604,518,9,0.087015598070857,1
604,519,9,0.0900343250520589,1
604,520,9,0.0909904718896603,1
604,521,9,0.0902433887811347,1
604,522,9,0.0892971258061442,1
604,523,9,0.0895731977828359,1
604,524,9,0.0910085449999242,1
604,525,9,0.0932610054973643,1
604,526,9,0.0939171971395834,1
604,527,9,0.0947325907614067,1
605,492,9,0.174226786429697,1
605,493,9,0.232108088318724,1
605,494,9,0.265138621507031,1
605,495,9,0.298935755093378,4
605,496,9,0.284157844484501,4
605,497,9,0.20933353181198,1
605,498,9,0.134893988561299,1
605,506,9,0.0793321470694715,1
605,507,9,0.0806149455489327,1
605,508,9,0.083184925132746,1
605,509,9,0.0852777662577352,1
605,510,9,0.0868853130676751,1
605,511,9,0.0890144256310462,1
605,512,9,0.0889513325283328,1
605,513,9,0.0885928004208388,1
605,514,9,0.0863440797633055,1
605,515,9,0.0850192164327497,1
605,516,9,0.083229494340921,1
605,517,9,0.083584562087787,1
605,518,9,0.0857171557074999,1
605,519,9,0.0900257184115591,1
605,520,9,0.093676828947002,1
605,521,9,0.0962098609160217,1
605,522,9,0.0980465397031088,1
605,523,9,0.0994288947243748,1
605,524,9,0.10046828639133,1
605,525,9,0.101724555381453,1
606,492,9,0.181400367025217,1
606,493,9,0.237028882850383,1
606,494,9,0.254661025919562,1
606,495,9,0.270318917519367,1
606,496,9,0.249481214082928,1
606,507,9,0.0808539363451199,1
606,508,9,0.0826112770998984,1
606,509,9,0.0848100274858198,1
606,510,9,0.0873798484603513,1
606,511,9,0.0904252969316016,1
606,512,9,0.0914710830569692,1
606,513,9,0.0915728935201463,1
606,514,9,0.0886871312042024,1
606,515,9,0.0858377071094958,1
606,516,9,0.082942695368068,1
606,517,9,0.0827817653820784,1
606,518,9,0.0843282225749693,1
606,519,9,0.0888008123199409,1
606,520,9,0.0942732749771386,1
606,521,9,0.0993726969514895,1
606,522,9,0.103713832993308,1
606,523,9,0.106601164706356,1
606,524,9,0.107938115733754,1
607,493,9,0.247348754028926,1
607,494,9,0.225706717881103,1
607,495,9,0.193964826672111,1
607,508,9,0.0866700635766106,1
607,509,9,0.0900185809938798,1
607,510,9,0.0946931638331035,1
607,511,9,0.101027367413827,1
607,512,9,0.10091624074231,1
607,513,9,0.100070602834812,1
607,514,9,0.0967092965007186,1
607,515,9,0.0928691153535588,1
607,516,9,0.0892919167434169,1
607,517,9,0.0875834860824195,1
607,518,9,0.0875444598512492,1
607,519,9,0.09064440313257,1
607,520,9,0.0959063411857283,1
607,521,9,0.100843589343406,1
607,522,9,0.104978266187513,1
608,518,9,0.0909803041999137,1
608,519,9,0.0929181256216232,1
608,520,9,0.0973904565830298,1
609,511,9,0.158240139528084,1
610,514,9,0.185481817933507,1
610,515,9,0.17267288294842,1
610,516,9,0.136816032533402,1
611,529,9,0.163098709134152,1
611,530,9,0.168641185267462,1
612,528,9,0.170724476444117,1
612,529,9,0.219521757286661,1
612,530,9,0.216430378906555,5
612,531,9,0.176803552821198,1
613,528,9,0.188098871082576,1
613,529,9,0.240215343320976,1
613,530,9,0.227886393413928,1
613,531,9,0.180204736867869,1
614,529,9,0.191499053386415,1
614,530,9,0.17994535225719,1
572,504,10,0.17175652199697,1
572,505,10,0.184270393630839,1
572,506,10,0.183421650320561,1
572,507,10,0.176944464646258,1
572,508,10,0.166064001483114,1
573,501,10,0.192228756256802,1
573,502,10,0.177348567704759,1
573,503,10,0.179560215529645,1
573,504,10,0.199015363596251,1
573,505,10,0.218145429418102,2
573,506,10,0.227104332784846,2
573,507,10,0.228731847668574,2
573,508,10,0.206460216150726,2
573,509,10,0.175151862543787,1
573,510,10,0.159158203442349,1
573,511,10,0.1592776779708,1
573,512,10,0.156741181641153,1
573,513,10,0.150317071641241,1
573,514,10,0.144545730662206,1
573,515,10,0.144062239484255,1
573,516,10,0.149157353964427,1
573,517,10,0.152601980258587,1
573,518,10,0.148383223799433,1
573,519,10,0.14029598695811,1
574,501,10,0.198553743803469,1
574,502,10,0.191357507124228,1
574,503,10,0.212057320659817,1
574,504,10,0.247693654086046,2
574,505,10,0.292676999443632,2
574,506,10,0.34093265463253,2
574,507,10,0.369296502054274,2
574,508,10,0.329965674280113,2
574,509,10,0.240196009684315,2
574,510,10,0.182520682817299,1
574,511,10,0.167531988820817,1
574,512,10,0.161671058641157,1
574,513,10,0.153855310803069,1
574,514,10,0.146272785392025,1
574,515,10,0.141006623323258,1
574,516,10,0.139008104633775,1
574,517,10,0.138524237802262,1
574,518,10,0.137675244056276,1
574,519,10,0.13595212951493,1
574,520,10,0.135246109514667,1
574,521,10,0.137125955069964,1
574,522,10,0.137843445025656,1
575,500,10,0.178530089983887,1
575,501,10,0.200480946751158,1
575,502,10,0.211389425322176,1
575,503,10,0.254840371277949,2
575,504,10,0.322743776288654,2
575,505,10,0.418187629504479,2
575,506,10,0.51768500169929,2
575,507,10,0.575955714418612,2
575,508,10,0.527585927329702,2
575,509,10,0.368694821917839,2
575,510,10,0.232743811015739,2
575,511,10,0.178434072933423,1
575,512,10,0.159669743419601,1
575,513,10,0.148210590118021,1
575,514,10,0.139564255558487,1
575,515,10,0.132252434452126,1
575,516,10,0.125651884148041,1
575,517,10,0.123001865311936,1
575,518,10,0.125116778170661,1
575,519,10,0.128219601462625,1
575,520,10,0.131033171511796,1
575,521,10,0.13599663194025,1
575,522,10,0.139166455131972,1
575,523,10,0.137037893527159,1
576,501,10,0.185945407820526,1
576,502,10,0.208233684965102,1
576,503,10,0.264605076578899,2
576,504,10,0.364706850311505,2
576,505,10,0.507096980660286,2
576,506,10,0.633570886628556,2
576,507,10,0.703134446643604,2
576,508,10,0.660228866181382,2
576,509,10,0.464069554878244,2
576,510,10,0.270598670900967,2
576,511,10,0.177487860045574,1
576,512,10,0.145875176966219,1
576,513,10,0.130385853641499,1
576,514,10,0.120764481044121,1
576,515,10,0.113843406425165,1
576,516,10,0.106942708924988,1
576,517,10,0.104585624736583,1
576,518,10,0.108884528970169,1
576,519,10,0.11505979770271,1
576,520,10,0.119394247111124,1
576,521,10,0.12659572624452,1
576,522,10,0.132630734284842,1
576,523,10,0.13239034104869,1
576,524,10,0.127042670504811,1
577,502,10,0.171531330208296,1
577,503,10,0.218383042817895,2
577,504,10,0.321714552311445,2
577,505,10,0.47959767069414,2
577,506,10,0.621551375082368,2
577,507,10,0.699719438545849,2
577,508,10,0.64981615013801,2
577,509,10,0.452885296505527,2
577,510,10,0.256597478292734,2
577,511,10,0.15881610826516,1
577,512,10,0.123723529196095,1
577,513,10,0.106076794072995,1
577,514,10,0.094869345353713,1
577,515,10,0.0891112691193472,1
577,516,10,0.0848812013140462,1
577,517,10,0.0842969598507483,1
577,518,10,0.0890751228988194,1
577,519,10,0.0956552376491286,1
577,520,10,0.100115205434415,1
577,521,10,0.107374359911374,1
577,522,10,0.115296125532535,1
577,523,10,0.118605549935778,1
577,524,10,0.116265704071944,1
577,525,10,0.116722048019144,1
577,526,10,0.12693327183968,1
578,503,10,0.172361491189037,1
578,504,10,0.241928139911151,2
578,505,10,0.356284096404257,2
578,506,10,0.471944322064862,2
578,507,10,0.532418935797834,2
578,508,10,0.476225837712452,2
578,509,10,0.321600019714299,2
578,510,10,0.186947618132694,2
578,511,10,0.118529584437671,1
578,512,10,0.0925747281787521,1
578,513,10,0.0783057112764788,1
578,514,10,0.0687028583997105,1
578,518,10,0.0663558041614134,1
578,519,10,0.0715378532237053,1
578,520,10,0.0748886746494885,1
578,521,10,0.0802785519580299,1
578,522,10,0.0868358603631932,1
578,523,10,0.0919350402496931,1
578,524,10,0.0937895083199083,1
578,525,10,0.0993363670781092,1
578,526,10,0.114570980592034,1
578,527,10,0.13742987549739,1
578,528,10,0.175795615879173,1
579,502,10,0.141796497546431,1
579,503,10,0.161343588909318,1
579,504,10,0.187855330704359,1
579,505,10,0.227739421044734,2
579,506,10,0.269291463287828,2
579,507,10,0.286107002295928,2
579,508,10,0.240071192527426,2
579,509,10,0.165662068867416,2
579,510,10,0.109929355091989,1
579,511,10,0.0809161863142829,1
579,512,10,0.0666764077809239,1
579,523,10,0.0665399829289665,1
579,524,10,0.0699475071729796,1
579,525,10,0.0767330668563834,1
579,526,10,0.0892599194077857,1
579,527,10,0.108426106406593,1
579,528,10,0.154408640152137,1
580,502,10,0.143141420777202,1
580,503,10,0.154245022156214,1
580,504,10,0.155693809422967,1
580,505,10,0.153950342806415,1
580,506,10,0.150802816740565,1
580,507,10,0.139129816387885,2
580,508,10,0.11102431844256,1
580,509,10,0.0831765522322403,1
580,527,10,0.0760516980776488,1
580,528,10,0.113536489117099,1
580,529,10,0.186646126931636,1
581,501,10,0.127524383589235,1
581,502,10,0.135213402611196,1
581,503,10,0.13660586688721,1
581,504,10,0.131054408459838,1
581,505,10,0.120548764073068,1
581,506,10,0.105741368833497,1
581,507,10,0.0875591520794545,1
581,508,10,0.0686332623164448,1
581,528,10,0.0774181838228817,1
581,529,10,0.120181658716502,1
581,530,10,0.166243664060065,1
582,500,10,0.130374784383203,1
582,501,10,0.128782639369308,1
582,502,10,0.128379304313645,1
582,503,10,0.120262950147333,1
582,504,10,0.110592500499035,1
582,505,10,0.0946753411585476,1
582,506,10,0.0750673605271785,1
582,529,10,0.0738394992942054,1
582,530,10,0.0991552185826234,1
582,531,10,0.120255478815376,1
582,532,10,0.14176365707725,1
582,533,10,0.156039644440063,1
583,500,10,0.127546697410822,1
583,501,10,0.137664667321539,1
583,502,10,0.132079750683573,1
583,503,10,0.114884876708497,1
583,504,10,0.094464966815933,1
583,505,10,0.069599998410568,1
583,531,10,0.0826488424561051,1
583,532,10,0.107117538092774,1
583,533,10,0.127512671545956,1
583,534,10,0.142333214660199,1
583,535,10,0.152024091514417,1
584,499,10,0.101640592636402,1
584,500,10,0.119569635585325,1
584,501,10,0.1324971268346,1
584,502,10,0.125026095400778,1
584,503,10,0.10378736091719,1
584,504,10,0.0759735037017403,1
584,532,10,0.0759343272091451,1
584,533,10,0.0961822211617105,1
584,534,10,0.116510371410847,1
584,535,10,0.131897642184539,1
584,536,10,0.154680279416796,1
585,499,10,0.0908192656917839,1
585,500,10,0.105488353637659,1
585,501,10,0.114095645270308,1
585,502,10,0.105766437447872,1
585,503,10,0.0851582499899993,1
585,533,10,0.067386589187869,1
585,534,10,0.0896796162630411,1
585,535,10,0.115615856800996,1
585,536,10,0.147453773408309,1
585,537,10,0.177021715714333,1
586,498,10,0.0755758284930789,1
586,499,10,0.0844861055931777,1
586,500,10,0.0943802778073292,1
586,501,10,0.0983328795438304,1
586,502,10,0.0881631529201171,1
586,503,10,0.0670275353393167,1
586,534,10,0.0678863085997018,1
586,535,10,0.096722820028953,1
586,536,10,0.136345497229413,1
586,537,10,0.176174825628295,1
586,538,10,0.204981844078995,1
587,498,10,0.0783904503722243,1
587,499,10,0.0882608228462546,1
587,500,10,0.0952549829526744,1
587,501,10,0.0938262138468507,1
587,502,10,0.0769223211209529,1
587,535,10,0.0795297074516911,1
587,536,10,0.124594402675107,1
587,537,10,0.177725473445367,1
587,538,10,0.213894299969754,1
587,539,10,0.229227910719069,1
588,497,10,0.0670148591185611,1
588,498,10,0.0832603814115799,1
588,499,10,0.0948692702230006,1
588,500,10,0.0995393118280518,1
588,501,10,0.0935005973392508,1
588,502,10,0.0701292859316639,1
588,536,10,0.110903575039854,1
