x,y,z,signal,cytoplasm.p
527,414,40,0.072781132948437,1
528,409,40,0.0803125527793255,1
528,410,40,0.0757087514190522,1
528,411,40,0.0732926395342617,1
528,412,40,0.0703297931073815,1
528,413,40,0.067655653138664,1
529,408,40,0.0825510389642567,1
529,409,40,0.0768574499247123,1
529,410,40,0.0728043566864297,1
529,411,40,0.0687280063187267,1
530,408,40,0.0784693292724015,1
530,409,40,0.0743680021167494,1
530,410,40,0.0685664251998961,1
531,407,40,0.0786539922156568,1
531,408,40,0.0776027966789954,1
531,409,40,0.0728983118162312,1
532,407,40,0.0755464440366683,1
532,408,40,0.0748228768411282,1
532,409,40,0.0704821164528714,1
533,406,40,0.0697163591883826,1
533,407,40,0.0707961294393319,1
533,408,40,0.0693396454484846,1
533,409,40,0.0672625525556029,1
534,406,40,0.0682913007049665,1
534,407,40,0.0677623637938619,1
535,406,40,0.0695266958788233,1
535,407,40,0.0669301200228157,1
536,407,40,0.0665448205120602,1
513,432,41,0.0861742259182526,1
513,433,41,0.0819714222137007,1
513,434,41,0.0681396159705322,1
513,437,41,0.0678728309846805,1
513,438,41,0.0673455552971059,1
513,444,41,0.0689690632095052,1
514,431,41,0.0745757886237142,1
514,432,41,0.0784662238696217,1
514,433,41,0.0750267482031906,1
517,424,41,0.0693209629446645,1
518,422,41,0.0726699144504943,1
518,423,41,0.0688760639093228,1
519,420,41,0.0851070859748457,1
519,421,41,0.0826704801012802,1
519,422,41,0.0723287458854248,1
520,419,41,0.0712911657034242,1
520,420,41,0.077889270085428,1
520,421,41,0.0753305434127629,1
520,422,41,0.0661781701136971,1
521,419,41,0.0677509314037896,1
521,420,41,0.0698998909970233,1
521,421,41,0.0670665073094169,1
522,415,41,0.0683456577753976,1
522,416,41,0.0666442727056533,1
523,414,41,0.0754452095756197,1
523,415,41,0.0728355275842244,1
523,416,41,0.0721926340781024,1
523,417,41,0.0679882943678746,1
524,413,41,0.0859337742471018,1
524,414,41,0.081294561277711,1
524,415,41,0.0768663403923479,1
524,416,41,0.0724993844290296,1
524,417,41,0.0661340976030097,1
525,412,41,0.090838974982007,1
525,413,41,0.0943410679233063,1
525,414,41,0.0889939232944143,1
525,415,41,0.0786347671011359,1
525,416,41,0.0692914115311152,1
526,411,41,0.0834646367750612,1
526,412,41,0.0907741455250512,1
526,413,41,0.0960103220917085,1
526,414,41,0.0857292267086277,1
526,415,41,0.0723920643802755,1
527,410,41,0.0773314078500442,1
527,411,41,0.078064750386055,1
527,412,41,0.082943463370906,1
527,413,41,0.0848307635624459,1
527,414,41,0.0754018925459848,1
527,415,41,0.0661380210957691,1
528,410,41,0.0772492899813763,1
528,411,41,0.0775823026902204,1
528,412,41,0.0756361250637192,1
528,413,41,0.0719016444810682,1
529,409,41,0.0787982932706322,1
529,410,41,0.0763952958690864,1
529,411,41,0.0754405264278792,1
529,412,41,0.0689476843478951,1
530,408,41,0.0814188608674706,1
530,409,41,0.0780353492339305,1
530,410,41,0.0726630191206661,1
530,411,41,0.0673115377800965,1
531,408,41,0.0821704852101686,1
531,409,41,0.0792915180497697,1
531,410,41,0.0703971519649887,1
532,407,41,0.0768433754379202,1
532,408,41,0.0792915430933405,1
532,409,41,0.0784515399892733,1
532,410,41,0.071783054825452,1
533,407,41,0.0723386214001787,1
533,408,41,0.0733363489131725,1
533,409,41,0.0744000829309499,1
533,410,41,0.0744307696530424,1
533,411,41,0.0684802878381141,1
534,407,41,0.071230860784927,1
534,408,41,0.0707676298557564,1
534,409,41,0.0717924294687898,1
534,410,41,0.0760837955875632,1
534,411,41,0.0742932554057549,1
535,407,41,0.071783313609017,1
535,408,41,0.068980295251011,1
535,409,41,0.06664956524695,1
535,410,41,0.0671535003265348,1
512,433,42,0.0723236286491237,1
513,432,42,0.091504157266145,1
513,433,42,0.0857737875689458,1
513,434,42,0.0701526014960829,1
513,438,42,0.0662821551936058,1
514,430,42,0.0723209406391907,1
514,431,42,0.0713414698893134,1
514,432,42,0.075370496256053,1
514,433,42,0.0716949014562202,1
515,429,42,0.0664214391865634,1
518,423,42,0.0696719527634178,1
519,420,42,0.0771999875383192,1
519,421,42,0.0759163208817367,1
519,422,42,0.0697884804983711,1
519,427,42,0.0681991487122629,1
520,419,42,0.0665755155820096,1
520,420,42,0.0695512093607124,1
520,421,42,0.069017184430806,1
520,425,42,0.0667057588459068,1
520,426,42,0.0690455462747421,1
520,427,42,0.0692540340016895,1
521,420,42,0.0670568530128718,1
523,415,42,0.07284390048473,1
523,416,42,0.071943041503608,1
523,417,42,0.0673331921209854,1
524,414,42,0.0862945268845404,1
524,415,42,0.0764863042053899,1
524,416,42,0.0728743618146852,1
524,417,42,0.0669278285360871,1
525,413,42,0.0971703235956584,1
525,414,42,0.0902965813255235,1
525,415,42,0.0768954577173366,1
525,416,42,0.0686297896079599,1
526,412,42,0.08839360385866,1
526,413,42,0.0929859352635048,1
526,414,42,0.0861597256907568,1
526,415,42,0.0733164476222398,1
527,411,42,0.0786580993612687,1
527,412,42,0.0828787674796611,1
527,413,42,0.0851264363072206,1
527,414,42,0.0789479703454737,1
527,415,42,0.0696644689096757,1
528,410,42,0.0774945082788369,1
528,411,42,0.0813037856596239,1
528,412,42,0.0817733025250664,1
528,413,42,0.0774804421399017,1
528,414,42,0.0686943101942092,1
529,410,42,0.0784942726689227,1
529,411,42,0.0815423423672505,1
529,412,42,0.077807035346763,1
529,413,42,0.0685621803146448,1
530,409,42,0.0811849288725859,1
530,410,42,0.0760202517005753,1
530,411,42,0.0721005154768266,1
531,409,42,0.0853385303083638,1
531,410,42,0.0762398504251029,1
532,408,42,0.0818402356419699,1
532,409,42,0.0856551645219019,1
532,410,42,0.0791342945122591,1
532,411,42,0.0697950043485656,1
533,408,42,0.0752107850571758,1
533,409,42,0.0789845590024191,1
533,410,42,0.079655376089988,1
533,411,42,0.0786072525646787,1
533,412,42,0.0672482109373889,1
534,408,42,0.0747942687354125,1
534,409,42,0.0768496697220491,1
534,410,42,0.0815071978895549,1
534,411,42,0.0851870000092828,1
534,412,42,0.0730732328104436,1
535,408,42,0.0766774200420558,1
535,409,42,0.0744214784882739,1
535,410,42,0.073134021904643,1
535,411,42,0.0727767169321185,1
536,409,42,0.0728588681922141,1
512,432,43,0.0758901336545321,1
512,433,43,0.0732194538725141,1
513,431,43,0.0755968483968408,1
513,432,43,0.0815759090999855,1
513,433,43,0.0769620986592474,1
514,430,43,0.0663665979404301,1
514,432,43,0.0667807768622516,1
518,423,43,0.0694492027228973,1
518,427,43,0.0676365240244978,1
519,420,43,0.0695701798655968,1
519,421,43,0.0695156266205277,1
519,422,43,0.0672395375140336,1
519,426,43,0.0673432012014503,1
519,427,43,0.0749062301926225,1
519,428,43,0.0703231816046892,1
520,420,43,0.066451921386161,1
520,421,43,0.0667877055835075,1
520,425,43,0.0668371582879894,1
520,426,43,0.0726070050006334,1
520,427,43,0.0775501467453075,1
520,428,43,0.0698121508467098,1
521,420,43,0.0665977667946694,1
521,426,43,0.0702416814774344,1
521,427,43,0.0729793194199268,1
522,416,43,0.0688598440232984,1
523,415,43,0.0809238830383768,1
523,416,43,0.0745388159653498,1
523,417,43,0.0685336473396415,1
524,414,43,0.0980526169429574,1
524,415,43,0.0827499350035859,1
524,416,43,0.0742642716464772,1
524,417,43,0.0678546743958472,1
525,413,43,0.101478477254728,1
525,414,43,0.0934436733028122,1
525,415,43,0.0783754492733124,1
525,416,43,0.0688949676313517,1
526,412,43,0.0858434671307808,1
526,413,43,0.089976925187775,1
526,414,43,0.0857913598077936,1
526,415,43,0.0741188686743864,1
527,412,43,0.0828163839447871,1
527,413,43,0.0845903870220076,1
527,414,43,0.0808507474637708,1
527,415,43,0.0702308376112761,1
528,411,43,0.0812046131192382,1
528,412,43,0.0852967325886911,1
528,413,43,0.0819702117744452,1
528,414,43,0.0736805227067385,1
529,411,43,0.0820540993887833,1
529,412,43,0.0823613506111266,1
529,413,43,0.0743369146975241,1
530,410,43,0.0783469663854507,1
530,411,43,0.074541353713858,1
530,412,43,0.0691954696113632,1
531,410,43,0.0810884109507054,1
531,411,43,0.0720547525251099,1
532,409,43,0.0897163384856974,1
532,410,43,0.0845130274317925,1
532,411,43,0.0762346413623756,1
533,409,43,0.0814700332304811,1
533,410,43,0.081008279871988,1
533,411,43,0.0801556381125215,1
533,412,43,0.0713895785888288,1
534,409,43,0.0791741555291229,1
534,410,43,0.0799085498951075,1
534,411,43,0.0821358332560322,1
534,412,43,0.0738960226335111,1
535,409,43,0.0798827967564636,1
535,410,43,0.0746366695443399,1
535,411,43,0.0722886010414252,1
536,409,43,0.081334388903147,1
536,410,43,0.073184618265525,1
536,411,43,0.0662838915478483,1
507,439,44,0.0725625276188847,1
507,440,44,0.070946749822007,1
507,441,44,0.0663839614828545,1
512,432,44,0.0679658094152206,1
512,433,44,0.0681701566051283,1
513,432,44,0.0669673932040297,1
518,423,44,0.0662759819534025,1
518,427,44,0.0689756621904122,1
518,428,44,0.0665004850438793,1
519,426,44,0.0677613578771012,1
519,427,44,0.0770972087237376,1
519,428,44,0.0724641648206216,1
520,425,44,0.0673212171202124,1
520,426,44,0.0776007431061895,1
520,427,44,0.0866268717648298,1
520,428,44,0.0741761934079578,1
521,425,44,0.0720726503303781,1
521,426,44,0.0941432738010925,1
521,427,44,0.104464313679606,1
521,428,44,0.0818179218203831,1
522,416,44,0.0802237649729666,1
522,426,44,0.0895494731734271,1
522,427,44,0.0984666038640694,1
522,428,44,0.0744313039158862,1
523,415,44,0.106816639589558,1
523,416,44,0.0839414747110356,1
523,417,44,0.0689013078286937,1
524,415,44,0.0966127702309812,1
524,416,44,0.0786064678661268,1
524,417,44,0.0683420723708441,1
525,414,44,0.0954718769715551,1
525,415,44,0.0820896696071826,1
525,416,44,0.07145872388782,1
526,413,44,0.0883857485252843,1
526,414,44,0.0851830598208096,1
526,415,44,0.0756794838326387,1
527,412,44,0.0818951561927441,1
527,413,44,0.0845683403318427,1
527,414,44,0.0817164452714833,1
527,415,44,0.070806622695499,1
528,412,44,0.0842504455919075,1
528,413,44,0.0835057416226083,1
528,414,44,0.0763227529923227,1
529,411,44,0.0797425193685307,1
529,412,44,0.0804617456784647,1
529,413,44,0.0752713237156672,1
530,411,44,0.0760143915050071,1
530,412,44,0.0704299173034579,1
531,411,44,0.0767468491681828,1
531,412,44,0.0674266755968701,1
532,410,44,0.0875234482953442,1
532,411,44,0.0793079215886466,1
532,412,44,0.0694401578199084,1
533,410,44,0.08172557782697,1
533,411,44,0.077610159488812,1
533,412,44,0.0704545100899879,1
534,410,44,0.0777784021974765,1
534,411,44,0.0747505593565018,1
534,412,44,0.0689152988369165,1
535,410,44,0.0768761157328186,1
535,411,44,0.0709448131191981,1
536,410,44,0.0810919504420457,1
536,411,44,0.0730851869415743,1
537,411,44,0.0731662863716961,1
506,440,45,0.0679434288107783,1
506,441,45,0.0668905428330877,1
507,439,45,0.0681899577217777,1
507,440,45,0.0713051734073608,1
507,441,45,0.0670701803664683,1
507,446,45,0.0719590109539243,1
507,447,45,0.067390955117046,1
511,429,45,0.0673721515693003,1
512,428,45,0.0694018578522914,1
512,429,45,0.0713512201862133,1
514,422,45,0.0683987918847878,1
514,423,45,0.0664846449853455,1
514,451,45,0.0702623758147759,1
515,421,45,0.0752716826735154,1
515,422,45,0.0740914209207846,1
515,424,45,0.0673366940469696,1
515,451,45,0.074750909966493,1
516,423,45,0.076708774592703,1
516,424,45,0.0680958857219791,1
516,451,45,0.0781404737963108,1
517,422,45,0.0760074711316081,1
517,423,45,0.0731571454683525,1
518,427,45,0.0674628426870402,1
519,426,45,0.0683433996800968,1
519,427,45,0.074334368601159,1
519,428,45,0.0674968894215489,1
520,424,45,0.066648859853039,1
520,425,45,0.0767445702032396,1
520,426,45,0.0895866127889302,1
520,427,45,0.0938356385773302,1
520,428,45,0.0713830338689919,1
521,425,45,0.0930665171264967,1
521,426,45,0.128864807325118,1
521,427,45,0.134519929439906,1
521,428,45,0.0873793308932214,1
522,417,45,0.0705684583371483,1
522,425,45,0.0874287585541325,1
522,426,45,0.12870071350135,1
522,427,45,0.135131894136085,1
522,428,45,0.0846390216365099,1
523,416,45,0.0958384063259926,1
523,417,45,0.0736628586414644,1
523,426,45,0.0777714484326498,1
523,427,45,0.0811210260277497,1
524,415,45,0.104843798908007,1
524,416,45,0.0851664058462246,1
524,417,45,0.0720541598272675,1
525,414,45,0.0942001477503895,1
525,415,45,0.0853655940605465,1
525,416,45,0.0765824381258514,1
525,417,45,0.0685390066637937,1
526,414,45,0.084676152904156,1
526,415,45,0.0772203145699555,1
526,416,45,0.0683263742258782,1
527,413,45,0.0862900190417956,1
527,414,45,0.0828327040050947,1
527,415,45,0.0718716255875305,1
528,412,45,0.0825924610303673,1
528,413,45,0.0845711619074866,1
528,414,45,0.0772633978595961,1
529,412,45,0.0801498780912365,1
529,413,45,0.0764491896334576,1
529,414,45,0.0670441058353323,1
530,412,45,0.0751649302790328,1
530,413,45,0.0681505182716891,1
531,411,45,0.0806770869959556,1
531,412,45,0.0722450419239393,1
532,411,45,0.0793505457461558,1
532,412,45,0.0700057126054576,1
533,411,45,0.0740741992919281,1
533,412,45,0.0663656128933118,1
534,411,45,0.0701847157017112,1
535,411,45,0.0718560568343471,1
536,411,45,0.0785285907087818,1
549,442,45,0.067053238390819,1
506,440,46,0.066355783291771,1
506,446,46,0.0708166234281069,1
506,447,46,0.0684073359163606,1
507,446,46,0.0724001451057884,1
507,447,46,0.0692243657181431,1
508,428,46,0.0682929160152834,1
511,429,46,0.0662160192970397,1
512,428,46,0.0662148380752834,1
512,429,46,0.0675327017277994,1
513,422,46,0.071908715115892,1
513,423,46,0.0676243611969438,1
513,452,46,0.0696410197795458,1
514,421,46,0.0784668499588918,1
514,422,46,0.0787059409293622,1
514,423,46,0.0737135384809158,1
514,424,46,0.0672852211611094,1
515,420,46,0.0694102516224394,1
515,421,46,0.0774044182067962,1
515,422,46,0.0822374016313582,1
515,423,46,0.077920524461792,1
515,424,46,0.0696121278466943,1
515,451,46,0.0719173301042487,1
516,420,46,0.0700496891157903,1
516,421,46,0.0789376523943023,1
516,422,46,0.0851039972677798,1
516,423,46,0.0789592649959065,1
516,424,46,0.0684202500510388,1
516,451,46,0.0743977956181498,1
517,420,46,0.0680429102218707,1
517,421,46,0.0733150869215595,1
517,422,46,0.0760526580811963,1
517,423,46,0.0708414666503449,1
517,452,46,0.092527854962063,1
519,425,46,0.0663791197258323,1
519,426,46,0.0687963460495236,1
519,427,46,0.0672032827713656,1
520,424,46,0.0704590596720174,1
520,425,46,0.085875598032123,1
520,426,46,0.103019174426334,1
520,427,46,0.0931938469883236,1
521,424,46,0.0718577848407326,1
521,425,46,0.111149093860165,1
521,426,46,0.157590158691425,1
521,427,46,0.143093554165537,1
521,428,46,0.0814887073864443,1
522,417,46,0.0761528574079851,1
522,425,46,0.103362179519929,1
522,426,46,0.156166732214039,1
522,427,46,0.145720758308639,1
522,428,46,0.0810588511892991,1
523,417,46,0.0780248726734773,1
523,426,46,0.0855345964241921,1
523,427,46,0.0810682842676355,1
524,416,46,0.0883286324881362,1
524,417,46,0.0763328205077861,1
525,415,46,0.0869237299052892,1
525,416,46,0.0805468186884876,1
525,417,46,0.072761022961081,1
526,414,46,0.0848384853301107,1
526,415,46,0.078130848717265,1
526,416,46,0.0704055582569221,1
527,414,46,0.0828517872060477,1
527,415,46,0.0721180376285328,1
528,413,46,0.0847618603513059,1
528,414,46,0.0771626809656774,1
529,413,46,0.0797523030568583,1
529,414,46,0.0687734687475937,1
530,413,46,0.073907692937506,1
531,412,46,0.0763631566198873,1
531,413,46,0.0686253819394983,1
532,412,46,0.068669876016961,1
540,448,46,0.0678878237357354,1
548,442,46,0.0693322325515265,1
549,442,46,0.0675360033052171,1
507,430,47,0.0665156614477869,1
513,421,47,0.0704741525973556,1
513,422,47,0.0772950863245207,1
513,423,47,0.0743987806652681,1
513,424,47,0.0679508417077365,1
513,452,47,0.071365469978001,1
513,453,47,0.0822888244300768,1
514,420,47,0.0672294407810709,1
514,421,47,0.0774225414042017,1
514,422,47,0.0854597328432006,1
514,423,47,0.0824787047839164,1
514,424,47,0.0731955456102527,1
514,452,47,0.0887352315558609,1
515,420,47,0.0666456292324052,1
515,421,47,0.0752345597537262,1
515,422,47,0.0844252413682658,1
515,423,47,0.0820662455206234,1
515,424,47,0.0730679235734331,1
515,451,47,0.0674227270605399,1
516,420,47,0.0684532199120029,1
516,421,47,0.0763312427628254,1
516,422,47,0.084109475331849,1
516,423,47,0.0792360214968669,1
516,424,47,0.0693798612492681,1
516,451,47,0.066411576193595,1
516,452,47,0.106786261738172,1
517,420,47,0.0664695520600073,1
517,421,47,0.0714863803378451,1
517,422,47,0.0750003856709904,1
517,423,47,0.070013217328842,1
517,452,47,0.0782685633131188,1
517,453,47,0.109595758033159,1
518,421,47,0.0666997609106991,1
518,422,47,0.0664566337514007,1
518,453,47,0.0680366159377418,1
519,425,47,0.0685904670278684,1
519,426,47,0.0723301984125315,1
520,418,47,0.0665421825892688,1
520,424,47,0.0711338586873442,1
520,425,47,0.0895062813616463,1
520,426,47,0.108347127332132,1
520,427,47,0.0879852934802636,1
521,417,47,0.0768839293269096,1
521,418,47,0.0686116914541252,1
521,424,47,0.0735251356977536,1
521,425,47,0.112296398273717,1
521,426,47,0.154790771651185,1
521,427,47,0.123441446762411,1
521,428,47,0.0681077188091842,1
522,417,47,0.0824172812525899,1
522,418,47,0.0699800471193115,1
522,425,47,0.100418533163999,1
522,426,47,0.145251675531757,1
522,427,47,0.118704254996176,1
523,417,47,0.0831062048418505,1
523,418,47,0.070399030232799,1
523,426,47,0.0774538542155642,1
524,416,47,0.0908494098031756,1
524,417,47,0.0811247992590843,1
524,418,47,0.0683267039662271,1
525,416,47,0.0838087604814857,1
525,417,47,0.0764142538521854,1
526,415,47,0.0787895697601353,1
526,416,47,0.071975831885648,1
527,415,47,0.0727818759077042,1
528,414,47,0.0776135320230136,1
529,414,47,0.0711424402842732,1
539,448,47,0.0702194761779878,1
540,448,47,0.0713277627082264,1
547,442,47,0.0666141077246193,1
548,442,47,0.0721478895649317,1
548,443,47,0.0699344678204473,1
552,439,47,0.0667354020858824,1
552,440,47,0.0734361058035437,1
553,439,47,0.081148782652058,1
554,438,47,0.0699165241019659,1
506,430,48,0.066512564392864,1
507,429,48,0.0675276471004253,1
507,430,48,0.0720005916293167,1
507,431,48,0.0691504412710567,1
508,429,48,0.0675285403211174,1
508,430,48,0.0702089829218207,1
508,431,48,0.0669420991975172,1
509,429,48,0.0661355000429748,1
509,430,48,0.0661037197516239,1
510,427,48,0.0687095450331153,1
510,428,48,0.0679762651060315,1
511,427,48,0.0677706031286566,1
512,423,48,0.0691186735014912,1
512,424,48,0.0666652007829889,1
512,453,48,0.0755536398893461,1
513,422,48,0.0776901319582476,1
513,423,48,0.0807405390565172,1
513,424,48,0.073722729471401,1
513,452,48,0.077292740576722,1
514,421,48,0.0735880952347561,1
514,422,48,0.0848566669625147,1
514,423,48,0.086910565334903,1
514,424,48,0.0782905348725713,1
514,425,48,0.0673741216635369,1
514,452,48,0.0831685633331537,1
515,421,48,0.0721203249413329,1
515,422,48,0.0808857583757555,1
515,423,48,0.0812866892486214,1
515,424,48,0.0737386989217173,1
515,452,48,0.0887787071947775,1
516,420,48,0.0674746256871038,1
516,421,48,0.0730141717226297,1
516,422,48,0.0805957788694103,1
516,423,48,0.0783492954375356,1
516,424,48,0.0698743298590888,1
516,452,48,0.0820392568991531,1
516,453,48,0.110621150344035,1
517,421,48,0.0696605495908448,1
517,422,48,0.0741572688162866,1
517,423,48,0.070356639815284,1
517,453,48,0.0824857253315986,1
517,454,48,0.100284299624487,1
518,421,48,0.0671527323236968,1
518,422,48,0.0674760865620674,1
518,454,48,0.0693361351746435,1
519,419,48,0.0661112787360784,1
519,420,48,0.0663282103203153,1
519,425,48,0.0686246181105888,1
519,426,48,0.0717041926209887,1
520,417,48,0.073006833956384,1
520,418,48,0.0708435953538633,1
520,419,48,0.0687396766227215,1
520,424,48,0.0682921521863739,1
520,425,48,0.0861073929756323,1
520,426,48,0.0990717066218474,1
520,427,48,0.0769499692231211,1
521,417,48,0.082689337910096,1
521,418,48,0.0754782587412246,1
521,419,48,0.0696340952322183,1
521,424,48,0.0688720235465663,1
521,425,48,0.0966755210715603,1
521,426,48,0.120701095766414,1
521,427,48,0.0894662450397869,1
522,417,48,0.0878302654291269,1
522,418,48,0.0761493262645016,1
522,419,48,0.0678773513492107,1
522,425,48,0.0816807080959453,1
522,426,48,0.104158181070092,1
522,427,48,0.0774436030472483,1
523,416,48,0.0965544437545775,1
523,417,48,0.0858109438801627,1
523,418,48,0.0740651001278691,1
524,416,48,0.0898007186235947,1
524,417,48,0.0817965930459146,1
524,418,48,0.0706712705431577,1
525,416,48,0.0831075655425309,1
525,417,48,0.0766160716414418,1
525,418,48,0.0665711663485465,1
526,416,48,0.0719635855795246,1
526,417,48,0.0661009983502631,1
539,447,48,0.0695184815875994,1
539,448,48,0.069642655959505,1
540,447,48,0.0683280104058374,1
547,442,48,0.0710308377849115,1
547,443,48,0.0716910697898871,1
548,442,48,0.0681457057321662,1
548,443,48,0.0689312933308036,1
551,440,48,0.0696265863349055,1
552,438,48,0.0668423047417898,1
552,439,48,0.0913841818662776,1
553,438,48,0.0853675391112124,1
506,430,49,0.0671526780626267,1
507,429,49,0.0673959429615645,1
507,430,49,0.0736397434256119,1
507,431,49,0.0724995597340253,1
507,432,49,0.0687631048832091,1
508,429,49,0.0678499703784644,1
508,430,49,0.0720813988844458,1
508,431,49,0.0703664068078977,1
508,432,49,0.0664380597697207,1
509,427,49,0.0667560630317961,1
509,428,49,0.0676363988066438,1
509,429,49,0.0667318918120413,1
510,426,49,0.0684142437679742,1
510,427,49,0.071181416428302,1
510,428,49,0.0701701236477891,1
511,426,49,0.0673049888863311,1
511,427,49,0.0672356098473458,1
511,453,49,0.0668874040388802,1
511,454,49,0.072071122672559,1
512,423,49,0.0735654975860335,1
512,424,49,0.0760290586896416,1
512,425,49,0.0720978191190366,1
512,426,49,0.0675589056507178,1
512,452,49,0.07357389553011,1
512,453,49,0.0905753162685774,1
513,422,49,0.0765362744770018,1
513,423,49,0.0872987573780864,1
513,424,49,0.0879890583637412,1
513,425,49,0.0780170590793863,1
513,426,49,0.0666805065786789,1
513,452,49,0.0807712174307527,1
514,421,49,0.0722258168094184,1
514,422,49,0.0818407198176721,1
514,423,49,0.0879841915631482,1
514,424,49,0.0861403419669541,1
514,425,49,0.074814195069916,1
514,452,49,0.0747302657162932,1
515,420,49,0.0684083710506205,1
515,421,49,0.0733565089876701,1
515,422,49,0.0792370900225546,1
515,423,49,0.0801511386176336,1
515,424,49,0.0754352672780103,1
515,425,49,0.0663341957337376,1
515,452,49,0.0678931705381022,1
515,453,49,0.0863265659594563,1
516,419,49,0.0669067460233982,1
516,420,49,0.0693633450143226,1
516,421,49,0.0722617543335228,1
516,422,49,0.0785638604043315,1
516,423,49,0.0773820459502108,1
516,424,49,0.0703293089316793,1
516,453,49,0.0754662461750954,1
517,419,49,0.0669215217301728,1
517,420,49,0.0666798679676234,1
517,421,49,0.0688842072437627,1
517,422,49,0.0734584029294166,1
517,423,49,0.0706518701236411,1
517,454,49,0.0772196801328284,1
518,418,49,0.0662082098768771,1
518,419,49,0.0662783360490582,1
518,420,49,0.0666064318701677,1
518,421,49,0.066452171821869,1
518,422,49,0.0669437729428326,1
519,418,49,0.0694693711452518,1
519,419,49,0.0696344374943527,1
519,420,49,0.0684007452833106,1
520,417,49,0.0779881671465349,1
520,418,49,0.0786355017125462,1
520,419,49,0.075572481002448,1
520,420,49,0.0697220399050268,1
520,425,49,0.0725155041407708,1
520,426,49,0.0779221940331789,1
521,417,49,0.0864225245749221,1
521,418,49,0.0841443025909811,1
521,419,49,0.0773660514563237,1
521,420,49,0.0687716196972827,1
521,425,49,0.0717950089565827,1
521,426,49,0.0788460012730148,1
522,417,49,0.0891020113460065,1
522,418,49,0.0820796605267177,1
522,419,49,0.0731077094595844,1
523,416,49,0.0912077999971016,1
523,417,49,0.0850662649544344,1
523,418,49,0.0767959930019581,1
523,419,49,0.0683699959522911,1
524,416,49,0.086034674793873,1
524,417,49,0.0794971424617884,1
524,418,49,0.0719907745495613,1
525,416,49,0.0794691020103443,1
525,417,49,0.0743922526411451,1
525,418,49,0.0682359377177747,1
526,416,49,0.0709512660126087,1
526,417,49,0.0669080399412231,1
539,447,49,0.0673830747400995,1
551,439,49,0.0680571934050862,1
502,439,50,0.0693689088609696,1
502,440,50,0.0664616090741338,1
503,439,50,0.0765529868865853,1
503,440,50,0.0723686486415733,1
506,430,50,0.0667320212038238,1
507,430,50,0.0718518244708811,1
507,431,50,0.0737668228517308,1
507,432,50,0.0695998564970002,1
507,433,50,0.0664905260505561,1
508,428,50,0.0673827825651068,1
508,429,50,0.0679903145492528,1
508,430,50,0.0711980954464577,1
508,431,50,0.0720459705796144,1
509,426,50,0.0715572786867926,1
509,427,50,0.0732975480741394,1
509,428,50,0.0731999365830004,1
509,429,50,0.0676945917173365,1
510,425,50,0.0667162437542169,1
510,426,50,0.0738188967832902,1
510,427,50,0.0742841896331237,1
510,428,50,0.0720767741717039,1
511,424,50,0.0714751775138386,1
511,425,50,0.0776387592466707,1
511,426,50,0.0782954183688782,1
511,427,50,0.0689386144013354,1
511,453,50,0.073812644238446,1
511,454,50,0.0819910647210684,1
512,423,50,0.0745283561006105,1
512,424,50,0.0923366723425416,1
512,425,50,0.0972078138211527,1
512,426,50,0.0870309247361894,1
512,452,50,0.0732242872816793,1
512,453,50,0.0987553979747298,1
513,422,50,0.074331154676239,1
513,423,50,0.0873965692177918,1
513,424,50,0.104530437054387,1
513,425,50,0.101991728542652,1
513,426,50,0.0832727445877003,1
513,452,50,0.07426788626853,1
514,421,50,0.0710677687039912,1
514,422,50,0.0792016366741524,1
514,423,50,0.0853010233871556,1
514,424,50,0.0922860509380888,1
514,425,50,0.0842057845573061,1
514,426,50,0.068352983019858,1
514,453,50,0.0860238142320008,1
515,420,50,0.0695864414909059,1
515,421,50,0.0741297793234002,1
515,422,50,0.0783514074453401,1
515,423,50,0.0785053586229322,1
515,424,50,0.0764172841242527,1
515,425,50,0.0684634669063904,1
516,419,50,0.0697691009484969,1
516,420,50,0.0719700468207922,1
516,421,50,0.0725022978310999,1
516,422,50,0.0767519246651992,1
516,423,50,0.0755893019341717,1
516,424,50,0.0700045397315583,1
516,454,50,0.0727196927213967,1
517,419,50,0.072209588575537,1
517,420,50,0.0699372643525205,1
517,421,50,0.0688208762271266,1
517,422,50,0.0715269425746914,1
517,423,50,0.0690744882947352,1
517,455,50,0.0734352877135641,1
517,456,50,0.0810653875612791,1
518,418,50,0.0711515477961891,1
518,419,50,0.0706664621775632,1
518,420,50,0.0689535403695349,1
518,421,50,0.066103836621621,1
518,455,50,0.0679516472759307,1
519,418,50,0.0752221464904641,1
519,419,50,0.0738465281897445,1
519,420,50,0.0706185120873295,1
519,455,50,0.0738578228401773,1
520,418,50,0.0856269571133191,1
520,419,50,0.0818185646053671,1
520,420,50,0.0729174701478966,1
521,417,50,0.0882188331258724,1
521,418,50,0.0898703898375727,1
521,419,50,0.0830863619859164,1
521,420,50,0.0715424862843041,1
522,417,50,0.0886652347754623,1
522,418,50,0.0855248628230061,1
522,419,50,0.0767044420549539,1
522,420,50,0.0669176107591989,1
523,417,50,0.0838060390801249,1
523,418,50,0.078197331049894,1
523,419,50,0.0702233245400348,1
524,416,50,0.0834611807622902,1
524,417,50,0.0780130103687729,1
524,418,50,0.0734835383266474,1
524,419,50,0.0671664228090699,1
525,416,50,0.0763737083110529,1
525,417,50,0.0725581700375647,1
