x,y,z,fucci_ch00,fucci_ch02,cellCycle
825,463,37,0.0323338673990997,0.00846875715266651,2
826,463,37,0.00109864957656214,0.00828564888990616,2
827,463,37,0.00135805294880598,0.0225223163195239,2
828,463,37,0.00192263675898375,0.0191805905241474,2
829,463,37,0.00146486610208286,0.00926222629129473,2
830,463,37,0.0012970168612192,0.0144960708018616,2
831,463,37,0.00201419089036393,0.0224917982757305,2
832,463,37,0.00317387655451286,0.00947585259784848,2
833,463,37,0.00170901045243,0.00901808194094758,2
817,464,37,0.00160219729915312,0.014724956130312,2
818,464,37,0.0012817578393225,0.00903334096284428,2
819,464,37,0.00192263675898375,0.00802624551766232,2
820,464,37,0.00204470893415732,0.00820935378042268,2
821,464,37,0.00189211871519036,0.0126802471961547,2
822,464,37,0.00137331197070268,0.0111390859845884,2
823,464,37,0.00173952849622339,0.00892652780956741,2
824,464,37,0.00216678110933089,0.0219729915312428,2
825,464,37,0.00224307621881437,0.00798046845197223,2
826,464,37,0.031815060654612,0.00889600976577401,2
827,464,37,0.000976577401388571,0.0081025406271458,2
828,464,37,0.00189211871519036,0.00820935378042268,2
829,464,37,0.00193789578088045,0.00830090791180285,2
830,464,37,0.0012970168612192,0.00929274433508812,2
831,464,37,0.00152590218966964,0.0125429159990845,2
832,464,37,0.0016937514305333,0.00825513084611276,2
833,464,37,0.00216678110933089,0.0267643244068055,2
816,465,37,0.00167849240863661,0.00929274433508812,2
817,465,37,0.0017242694743267,0.0140993362325475,2
818,465,37,0.00173952849622339,0.0106965743495842,2
819,465,37,0.00202944991226062,0.00813305867093919,2
820,465,37,0.00224307621881437,0.00836194399938964,2
821,465,37,0.0016937514305333,0.00854505226215,2
822,465,37,0.00175478751812009,0.00779736018921187,2
823,465,37,0.00181582360570687,0.00822461280231937,2
824,465,37,0.00289921416037232,0.0216830701152056,2
825,465,37,0.00454718852521553,0.0122987716487373,2
826,465,37,0.00199893186846723,0.00828564888990616,2
827,465,37,0.00148012512397955,0.0189364461738003,2
828,465,37,0.00178530556191348,0.0205691615167468,2
829,465,37,0.00170901045243,0.00886549172198062,2
830,465,37,0.00155642023346304,0.00923170824750134,2
831,465,37,0.0370794232089723,0.012664988174258,2
832,465,37,0.00166323338673991,0.00860608834973678,2
816,466,37,0.0021362630655375,0.00840772106507973,2
817,466,37,0.00154116121156634,0.00837720302128634,2
818,466,37,0.00160219729915312,0.00794995040817884,2
819,466,37,0.00186160067139696,0.00758373388265812,2
820,466,37,0.0021515220874342,0.00834668497749294,2
821,466,37,0.00123598077363241,0.00828564888990616,2
822,466,37,0.00167849240863661,0.014877546349279,2
823,466,37,0.00184634164950027,0.0107423514152743,2
824,466,37,0.00238040741588464,0.0085145342183566,2
825,466,37,0.00187685969329366,0.00843823910887312,2
826,466,37,0.00135805294880598,0.0223392080567636,2
827,466,37,0.00163271534294652,0.007690547035935,2
828,466,37,0.00183108262760357,0.0101472495613031,2
829,466,37,0.00184634164950027,0.0089417868314641,2
830,466,37,0.00137331197070268,0.00849927519645991,2
815,467,37,0.00100709544518196,0.0103913939116503,2
816,467,37,0.00187685969329366,0.00866712443732357,2
817,467,37,0.00155642023346304,0.00831616693369955,2
818,467,37,0.00201419089036393,0.00842298008697642,2
819,467,37,0.00483710994125277,0.00802624551766232,2
820,467,37,0.00178530556191348,0.00817883573662928,2
821,467,37,0.0016937514305333,0.0115510795757992,2
822,467,37,0.00155642023346304,0.00827038986800946,2
823,467,37,0.00119020370794232,0.00971999694819562,2
824,467,37,0.00202944991226062,0.0148165102616922,2
825,467,37,0.00224307621881437,0.00827038986800946,2
826,467,37,0.00151064316777295,0.00823987182421607,2
827,467,37,0.00167849240863661,0.00910963607232776,2
828,467,37,0.00199893186846723,0.0138399328603037,2
829,467,37,0.00231937132829786,0.0110475318532082,2
815,468,37,0.00161745632104982,0.00798046845197223,2
816,468,37,0.00180056458381018,0.0134737163347829,2
817,468,37,0.00141908903639277,0.00918593118181125,2
818,468,37,0.00163271534294652,0.0131532768749523,2
819,468,37,0.00178530556191348,0.00791943236438544,2
820,468,37,0.00216678110933089,0.0107270923933776,2
821,468,37,0.00175478751812009,0.00856031128404669,2
822,468,37,0.00170901045243,0.00802624551766232,2
823,468,37,0.00164797436484321,0.00781261921110857,2
824,468,37,0.00167849240863661,0.00878919661249714,2
825,468,37,0.0298619058518349,0.00814831769283589,2
826,468,37,0.0012970168612192,0.00762951094834821,2
827,468,37,0.020706492713817,0.00976577401388571,2
828,468,37,0.00146486610208286,0.0103456168459602,2
815,469,37,0.00204470893415732,0.00798046845197223,2
816,469,37,0.00241092545967803,0.00849927519645991,2
817,469,37,0.00167849240863661,0.00839246204318303,2
818,469,37,0.0012664988174258,0.00863660639353018,2
819,469,37,0.00152590218966964,0.00779736018921187,2
820,469,37,0.00268558785381857,0.00878919661249714,2
821,469,37,0.0160372320134279,0.00859082932784009,2
822,469,37,0.00120546272983902,0.0280003051804379,2
823,469,37,0.00189211871519036,0.0115510795757992,2
824,469,37,0.00192263675898375,0.00952162966353857,2
825,469,37,0.00177004654001678,0.0138094148165103,2
826,469,37,0.00144960708018616,0.0193636987869078,2
815,470,37,0.00158693827725643,0.0166628519111925,2
816,470,37,0.00230411230640116,0.00863660639353018,2
817,470,37,0.00192263675898375,0.00820935378042268,2
818,470,37,0.00189211871519036,0.00898756389715419,2
819,470,37,0.000839246204318303,0.00885023270008392,2
820,470,37,0.0017242694743267,0.00854505226215,2
821,470,37,0.0016937514305333,0.0156557564660105,2
822,470,37,0.00149538414587625,0.0171358815899901,2
823,470,37,0.00146486610208286,0.00799572747386892,2
824,470,37,0.00155642023346304,0.00877393759060044,2
825,470,37,0.00230411230640116,0.00856031128404669,2
816,471,37,0.00177004654001678,0.00831616693369955,2
817,471,37,0.00193789578088045,0.00874341954680705,2
818,471,37,0.00143434805828946,0.00817883573662928,2
819,471,37,0.00164797436484321,0.00794995040817884,2
820,471,37,0.00123598077363241,0.00849927519645991,2
821,471,37,0.00253299763485161,0.00883497367818723,2
822,471,37,0.00175478751812009,0.00794995040817884,2
823,471,37,0.00201419089036393,0.00804150453955901,2
824,471,37,0.00183108262760357,0.00860608834973678,2
816,472,37,0.00193789578088045,0.0198214694438087,2
817,472,37,0.00140383001449607,0.0115053025101091,2
818,472,37,0.00645456626230259,0.00782787823300526,2
819,472,37,0.00988784618905928,0.00814831769283589,2
820,472,37,0.00183108262760357,0.00845349813076982,2
821,472,37,0.00160219729915312,0.0108491645685512,2
822,472,37,0.00146486610208286,0.0197604333562219,2
818,473,37,0.00120546272983902,0.0119172961013199,2
819,473,37,0.00135805294880598,0.00823987182421607,2
820,473,37,0.00230411230640116,0.00862134737163348,2
821,473,37,0.00195315480277714,0.00846875715266651,2
819,474,37,0.00140383001449607,0.0181124589913787,2
828,458,38,0.00186160067139696,0.00845349813076982,2
829,458,38,0.0124361028458076,0.0085297932402533,2
830,458,38,0.00158693827725643,0.012314030670634,2
824,459,38,0.00160219729915312,0.00883497367818723,2
825,459,38,0.0166018158236057,0.00836194399938964,2
826,459,38,0.00178530556191348,0.00798046845197223,2
827,459,38,0.00158693827725643,0.00891126878767071,2
828,459,38,0.00158693827725643,0.00802624551766232,2
829,459,38,0.00209048599984741,0.0101625085831998,2
830,459,38,0.00173952849622339,0.0108491645685512,2
831,459,38,0.00144960708018616,0.00907911802853437,2
832,459,38,0.00166323338673991,0.00822461280231937,2
821,460,38,0.00201419089036393,0.0146486610208286,2
822,460,38,0.00190737773708705,0.00805676356145571,2
823,460,38,0.00148012512397955,0.0085145342183566,2
824,460,38,0.00123598077363241,0.00817883573662928,2
825,460,38,0.00173952849622339,0.00993362325474937,2
826,460,38,0.00221255817502098,0.0104371709773404,2
827,460,38,0.00123598077363241,0.00833142595559625,2
828,460,38,0.00146486610208286,0.00819409475852598,2
829,460,38,0.00205996795605402,0.0126344701304646,2
830,460,38,0.00241092545967803,0.00991836423285267,2
831,460,38,0.00195315480277714,0.00814831769283589,2
832,460,38,0.000885023270008392,0.0105439841306172,2
819,461,38,0.00204470893415732,0.00857557030594339,2
820,461,38,0.00134279392690929,0.00874341954680705,2
821,461,38,0.00148012512397955,0.0106660563057908,2
822,461,38,0.00180056458381018,0.00859082932784009,2
823,461,38,0.01538109407187,0.0155642023346304,2
824,461,38,0.0133974212252995,0.00819409475852598,2
825,461,38,0.0255741206988632,0.00787365529869535,2
826,461,38,0.00180056458381018,0.0339513237201495,2
827,461,38,0.00149538414587625,0.00875867856870375,2
828,461,38,0.00140383001449607,0.00859082932784009,2
829,461,38,0.00125123979552911,0.00778210116731518,2
830,461,38,0.0131837949187457,0.0194705119401846,2
831,461,38,0.0021362630655375,0.010955977721828,2
832,461,38,0.00231937132829786,0.00860608834973678,2
818,462,38,0.00154116121156634,0.00825513084611276,2
819,462,38,0.00155642023346304,0.00830090791180285,2
820,462,38,0.00181582360570687,0.00849927519645991,2
821,462,38,0.0021515220874342,0.0177004654001678,2
822,462,38,0.00547798886091402,0.0139314869916838,2
823,462,38,0.00622568093385214,0.00828564888990616,2
824,462,38,0.00158693827725643,0.00817883573662928,2
825,462,38,0.00209048599984741,0.00827038986800946,2
826,462,38,0.00157167925535973,0.0162050812542916,2
827,462,38,0.033829251544976,0.0127412832837415,2
828,462,38,0.0114137483787289,0.0113679713130388,2
829,462,38,0.00657663843747616,0.0103303578240635,2
830,462,38,0.00146486610208286,0.00785839627679866,2
831,462,38,0.00160219729915312,0.0085145342183566,2
832,462,38,0.00187685969329366,0.00871290150301366,2
833,462,38,0.00193789578088045,0.00991836423285267,2
817,463,38,0.00189211871519036,0.0081025406271458,2
818,463,38,0.00158693827725643,0.0163118944075685,2
819,463,38,0.00117494468604562,0.0168764782177462,2
820,463,38,0.00120546272983902,0.00907911802853437,2
821,463,38,0.00181582360570687,0.0085297932402533,2
822,463,38,0.00201419089036393,0.00814831769283589,2
823,463,38,0.00151064316777295,0.00973525597009232,2
824,463,38,0.00152590218966964,0.00802624551766232,2
825,463,38,0.00202944991226062,0.00827038986800946,2
826,463,38,0.00224307621881437,0.00813305867093919,2
827,463,38,0.00173952849622339,0.0136568245975433,2
828,463,38,0.00157167925535973,0.00833142595559625,2
829,463,38,0.0017242694743267,0.00793469138628214,2
830,463,38,0.00204470893415732,0.007690547035935,2
831,463,38,0.00175478751812009,0.0080872816052491,2
832,463,38,0.00115968566414893,0.0111238269626917,2
833,463,38,0.00148012512397955,0.0222934309910735,2
834,463,38,0.00202944991226062,0.0244754711223011,2
816,464,38,0.00132753490501259,0.0085145342183566,2
817,464,38,0.00170901045243,0.00871290150301366,2
818,464,38,0.00526436255436027,0.0117341878385595,2
819,464,38,0.00219729915312428,0.00846875715266651,2
820,464,38,0.00131227588311589,0.00825513084611276,2
821,464,38,0.00141908903639277,0.01367208361944,2
822,464,38,0.00231937132829786,0.00854505226215,2
823,464,38,0.00166323338673991,0.00877393759060044,2
824,464,38,0.00532539864194705,0.00805676356145571,2
825,464,38,0.0166933699549859,0.0126955062180514,2
826,464,38,0.00273136491950866,0.0168459601739528,2
827,464,38,0.00173952849622339,0.0101472495613031,2
828,464,38,0.00225833524071107,0.0142977035172045,2
829,464,38,0.00959792477302205,0.00822461280231937,2
830,464,38,0.0050965133134966,0.00836194399938964,2
831,464,38,0.00238040741588464,0.00859082932784009,2
832,464,38,0.00120546272983902,0.00834668497749294,2
833,464,38,0.0012817578393225,0.00825513084611276,2
834,464,38,0.00204470893415732,0.00798046845197223,2
815,465,38,0.00183108262760357,0.00770580605783169,2
816,465,38,0.00148012512397955,0.00845349813076982,2
817,465,38,0.00161745632104982,0.00856031128404669,2
818,465,38,0.00160219729915312,0.00787365529869535,2
819,465,38,0.00207522697795071,0.00787365529869535,2
820,465,38,0.00186160067139696,0.0080872816052491,2
821,465,38,0.00205996795605402,0.00801098649576562,2
822,465,38,0.00146486610208286,0.00823987182421607,2
823,465,38,0.00224307621881437,0.00827038986800946,2
824,465,38,0.00161745632104982,0.00819409475852598,2
825,465,38,0.00181582360570687,0.0085145342183566,2
826,465,38,0.00198367284657053,0.0116884107728695,2
827,465,38,0.00199893186846723,0.00976577401388571,2
828,465,38,0.00131227588311589,0.0117189288166629,2
829,465,38,0.00181582360570687,0.00793469138628214,2
830,465,38,0.00173952849622339,0.00802624551766232,2
831,465,38,0.00204470893415732,0.00857557030594339,2
832,465,38,0.00199893186846723,0.0119478141451133,2
815,466,38,0.00166323338673991,0.0206301976043336,2
816,466,38,0.00183108262760357,0.00837720302128634,2
817,466,38,0.00140383001449607,0.00872816052491035,2
818,466,38,0.00178530556191348,0.00816357671473259,2
819,466,38,0.0021515220874342,0.00732433051041428,2
820,466,38,0.00198367284657053,0.00833142595559625,2
821,466,38,0.000976577401388571,0.0177309834439612,2
822,466,38,0.00196841382467384,0.0107881284809644,2
823,466,38,0.00184634164950027,0.00781261921110857,2
824,466,38,0.00181582360570687,0.0215915159838254,2
825,466,38,0.000869764248111696,0.00891126878767071,2
826,466,38,0.00709544518196384,0.0100556954299229,2
827,466,38,0.00347905699244678,0.00859082932784009,2
828,466,38,0.00183108262760357,0.0158388647287709,2
829,466,38,0.000976577401388571,0.00837720302128634,2
830,466,38,0.00158693827725643,0.0225375753414206,2
831,466,38,0.00238040741588464,0.0081177996490425,2
815,467,38,0.00177004654001678,0.00785839627679866,2
816,467,38,0.0271457999542229,0.00823987182421607,2
817,467,38,0.00161745632104982,0.00906385900663768,2
818,467,38,0.00186160067139696,0.0156252384222171,2
819,467,38,0.0016937514305333,0.00747692072938125,2
820,467,38,0.0016937514305333,0.00790417334248875,2
821,467,38,0.00158693827725643,0.00860608834973678,2
822,467,38,0.00178530556191348,0.00848401617456321,2
823,467,38,0.00189211871519036,0.00749217975127794,2
824,467,38,0.00141908903639277,0.0123598077363241,2
825,467,38,0.0021515220874342,0.011459525444419,2
826,467,38,0.00271610589761196,0.0101319905394064,2
827,467,38,0.00204470893415732,0.00845349813076982,2
828,467,38,0.00181582360570687,0.00762951094834821,2
830,467,38,0.0016937514305333,0.0102235446707866,2
815,468,38,0.00125123979552911,0.00891126878767071,2
816,468,38,0.00119020370794232,0.0117036697947662,2
817,468,38,0.00163271534294652,0.00994888227664607,2
818,468,38,0.00177004654001678,0.0081025406271458,2
819,468,38,0.00137331197070268,0.00752269779507134,2
820,468,38,0.0012664988174258,0.00839246204318303,2
821,468,38,0.00166323338673991,0.00846875715266651,2
822,468,38,0.00193789578088045,0.00823987182421607,2
823,468,38,0.0017242694743267,0.00778210116731518,2
824,468,38,0.00120546272983902,0.017593652246891,2
825,468,38,0.00201419089036393,0.012664988174258,2
826,468,38,0.00166323338673991,0.0081177996490425,2
827,468,38,0.0021362630655375,0.00781261921110857,2
828,468,38,0.00181582360570687,0.00805676356145571,2
815,469,38,0.00146486610208286,0.00756847486076143,2
816,469,38,0.00158693827725643,0.00805676356145571,2
817,469,38,0.00120546272983902,0.0085145342183566,2
818,469,38,0.00167849240863661,0.00819409475852598,2
819,469,38,0.00189211871519036,0.0125123979552911,2
820,469,38,0.00195315480277714,0.00827038986800946,2
821,469,38,0.00198367284657053,0.00836194399938964,2
822,469,38,0.00163271534294652,0.00793469138628214,2
823,469,38,0.00231937132829786,0.00804150453955901,2
824,469,38,0.00158693827725643,0.0223392080567636,2
825,469,38,0.00151064316777295,0.0164034485389487,2
826,469,38,0.00144960708018616,0.00802624551766232,2
827,469,38,0.00228885328450446,0.00762951094834821,2
815,470,38,0.00227359426260777,0.00819409475852598,2
816,470,38,0.00236514839398795,0.00793469138628214,2
817,470,38,0.00148012512397955,0.0081025406271458,2
818,470,38,0.00170901045243,0.007690547035935,2
819,470,38,0.00234988937209125,0.00794995040817884,2
820,470,38,0.00236514839398795,0.00762951094834821,2
821,470,38,0.00134279392690929,0.00837720302128634,2
822,470,38,0.005981536583505,0.00784313725490196,2
823,470,38,0.0219424734874495,0.00975051499198901,2
824,470,38,0.00210574502174411,0.0168307011520562,2
825,470,38,0.00186160067139696,0.00842298008697642,2
815,471,38,0.00189211871519036,0.00843823910887312,2
816,471,38,0.00181582360570687,0.00805676356145571,2
817,471,38,0.00163271534294652,0.0080872816052491,2
818,471,38,0.00204470893415732,0.00857557030594339,2
819,471,38,0.0021362630655375,0.00823987182421607,2
820,471,38,0.00167849240863661,0.00807202258335241,2
821,471,38,0.0016937514305333,0.0196688792248417,2
822,471,38,0.00181582360570687,0.00874341954680705,2
823,471,38,0.00155642023346304,0.00823987182421607,2
824,471,38,0.00161745632104982,0.00823987182421607,2
816,472,38,0.00196841382467384,0.00802624551766232,2
817,472,38,0.00186160067139696,0.00752269779507134,2
818,472,38,0.00175478751812009,0.0081177996490425,2
819,472,38,0.00216678110933089,0.00892652780956741,2
820,472,38,0.0017242694743267,0.00840772106507973,2
821,472,38,0.00117494468604562,0.00791943236438544,2
822,472,38,0.00184634164950027,0.0117799649042496,2
817,473,38,0.00144960708018616,0.0120241092545968,2
818,473,38,0.00117494468604562,0.00868238345922026,2
819,473,38,0.0021515220874342,0.00874341954680705,2
820,473,38,0.00205996795605402,0.00863660639353018,2
821,473,38,0.00158693827725643,0.00782787823300526,2
819,474,38,0.0017242694743267,0.00840772106507973,2
823,459,39,0.00109864957656214,0.0137178606851301,2
824,459,39,0.00196841382467384,0.00822461280231937,2
825,459,39,0.00196841382467384,0.0105134660868238,2
826,459,39,0.00216678110933089,0.0154421301594568,2
827,459,39,0.00123598077363241,0.00845349813076982,2
828,459,39,0.00192263675898375,0.0132906080720226,2
829,459,39,0.00184634164950027,0.0108949416342412,2
830,459,39,0.00253299763485161,0.0150148775463493,2
831,459,39,0.00163271534294652,0.0105439841306172,2
820,460,39,0.00164797436484321,0.0110017547875181,2
821,460,39,0.00190737773708705,0.0117036697947662,2
822,460,39,0.00183108262760357,0.00807202258335241,2
823,460,39,0.0012817578393225,0.00814831769283589,2
824,460,39,0.0263065537499046,0.00842298008697642,2
825,460,39,0.00947585259784848,0.0166018158236057,2
826,460,39,0.00195315480277714,0.0124513618677043,2
827,460,39,0.00160219729915312,0.00820935378042268,2
828,460,39,0.00296025024795911,0.00842298008697642,2
829,460,39,0.0152132448310063,0.0157930876630808,2
830,460,39,0.00192263675898375,0.00727855344472419,2
831,460,39,0.00163271534294652,0.0103456168459602,2
832,460,39,0.00111390859845884,0.00822461280231937,2
819,461,39,0.017288471808957,0.00860608834973678,2
820,461,39,0.00201419089036393,0.0102845807583734,2
821,461,39,0.0364995803768978,0.0125581750209812,2
822,461,39,0.0160219729915312,0.00781261921110857,2
823,461,39,0.00135805294880598,0.0100099183642329,2
824,461,39,0.00186160067139696,0.0169069962615396,2
825,461,39,0.00148012512397955,0.00915541313801785,2
826,461,39,0.00157167925535973,0.00738536659800107,2
827,461,39,0.0103608758678569,0.00833142595559625,2
828,461,39,0.00764476997024491,0.00900282291905089,2
829,461,39,0.00517280842298009,0.0119172961013199,2
830,461,39,0.0162661173418784,0.0110627908751049,2
831,461,39,0.00361638818951705,0.012970168612192,2
832,461,39,0.00953688868543526,0.00845349813076982,2
817,462,39,0.00866712443732357,0.00825513084611276,2
818,462,39,0.00154116121156634,0.00813305867093919,2
819,462,39,0.00152590218966964,0.00755321583886473,2
820,462,39,0.00137331197070268,0.00807202258335241,2
821,462,39,0.00205996795605402,0.00842298008697642,2
822,462,39,0.00175478751812009,0.00778210116731518,2
823,462,39,0.0016937514305333,0.00799572747386892,2
824,462,39,0.00164797436484321,0.00820935378042268,2
825,462,39,0.00184634164950027,0.0080872816052491,2
826,462,39,0.00173952849622339,0.00944533455405508,2
827,462,39,0.00178530556191348,0.00886549172198062,2
828,462,39,0.0205233844510567,0.00814831769283589,2
829,462,39,0.00210574502174411,0.0389868009460594,2
830,462,39,0.0017242694743267,0.0234531166552224,2
831,462,39,0.00187685969329366,0.0138094148165103,2
832,462,39,0.0113221942473487,0.00831616693369955,2
833,462,39,0.0029907682917525,0.00825513084611276,2
817,463,39,0.00195315480277714,0.00819409475852598,2
818,463,39,0.00222781719691768,0.00820935378042268,2
819,463,39,0.00122072175173571,0.0339208056763561,2
820,463,39,0.00164797436484321,0.012970168612192,2
821,463,39,0.00218204013122759,0.00802624551766232,2
822,463,39,0.00219729915312428,0.0141298542763409,2
823,463,39,0.00134279392690929,0.00837720302128634,2
824,463,39,0.00115968566414893,0.00816357671473259,2
825,463,39,0.00161745632104982,0.00805676356145571,2
826,463,39,0.00239566643778134,0.0137788967727169,2
827,463,39,0.00175478751812009,0.00817883573662928,2
828,463,39,0.0012970168612192,0.00773632410162509,2
829,463,39,0.00189211871519036,0.0102998397802701,2
830,463,39,0.00225833524071107,0.0166323338673991,2
831,463,39,0.00199893186846723,0.00804150453955901,2
832,463,39,0.00155642023346304,0.00868238345922026,2
833,463,39,0.00132753490501259,0.0176546883344778,2
834,463,39,0.00198367284657053,0.0120698863202869,2
816,464,39,0.000930800335698482,0.00843823910887312,2
817,464,39,0.00152590218966964,0.00950637064164187,2
818,464,39,0.00166323338673991,0.00885023270008392,2
819,464,39,0.00177004654001678,0.00825513084611276,2
820,464,39,0.00134279392690929,0.00830090791180285,2
821,464,39,0.00744640268558785,0.00804150453955901,2
822,464,39,0.0025787747005417,0.00869764248111696,2
823,464,39,0.00230411230640116,0.010757610437171,2
824,464,39,0.00152590218966964,0.00860608834973678,2
825,464,39,0.00137331197070268,0.00943007553215839,2
826,464,39,0.00204470893415732,0.0081177996490425,2
827,464,39,0.00244144350347143,0.00805676356145571,2
828,464,39,0.00148012512397955,0.00869764248111696,2
829,464,39,0.00148012512397955,0.0076600289921416,2
830,464,39,0.00205996795605402,0.00978103303578241,2
831,464,39,0.00199893186846723,0.00827038986800946,2
832,464,39,0.00123598077363241,0.00830090791180285,2
833,464,39,0.00135805294880598,0.00833142595559625,2
815,465,39,0.0139009689478904,0.0216372930495155,2
816,465,39,0.00189211871519036,0.0244754711223011,2
817,465,39,0.00122072175173571,0.00791943236438544,2
818,465,39,0.00186160067139696,0.00773632410162509,2
819,465,39,0.00170901045243,0.00827038986800946,2
820,465,39,0.00173952849622339,0.021560997940032,2
821,465,39,0.000930800335698482,0.0102998397802701,2
822,465,39,0.00209048599984741,0.007690547035935,2
823,465,39,0.00193789578088045,0.00880445563439384,2
824,465,39,0.0017242694743267,0.0184786755168994,2
825,465,39,0.00135805294880598,0.00805676356145571,2
826,465,39,0.00163271534294652,0.0076752880140383,2
827,465,39,0.00196841382467384,0.00773632410162509,2
828,465,39,0.00189211871519036,0.00964370183871214,2
829,465,39,0.00131227588311589,0.0140688181887541,2
830,465,39,0.00183108262760357,0.0081025406271458,2
831,465,39,0.00210574502174411,0.00782787823300526,2
832,465,39,0.00202944991226062,0.00830090791180285,2
814,466,39,0.00152590218966964,0.0205386434729534,2
815,466,39,0.00151064316777295,0.00796520943007553,2
816,466,39,0.00152590218966964,0.00822461280231937,2
817,466,39,0.00154116121156634,0.00828564888990616,2
818,466,39,0.00193789578088045,0.022369726100557,2
819,466,39,0.00189211871519036,0.00791943236438544,2
820,466,39,0.00158693827725643,0.00790417334248875,2
821,466,39,0.00155642023346304,0.0170138094148165,2
822,466,39,0.00196841382467384,0.00819409475852598,2
823,466,39,0.00178530556191348,0.00793469138628214,2
824,466,39,0.00103761348897536,0.00784313725490196,2
825,466,39,0.0012970168612192,0.0081177996490425,2
826,466,39,0.00173952849622339,0.00794995040817884,2
827,466,39,0.00160219729915312,0.00857557030594339,2
828,466,39,0.00131227588311589,0.0111696040283818,2
829,466,39,0.00120546272983902,0.00860608834973678,2
830,466,39,0.00161745632104982,0.0239108873121233,2
814,467,39,0.0192263675898375,0.0112458991378653,2
815,467,39,0.00163271534294652,0.00799572747386892,2
816,467,39,0.00160219729915312,0.00807202258335241,2
817,467,39,0.00131227588311589,0.0107881284809644,2
818,467,39,0.00198367284657053,0.00889600976577401,2
819,467,39,0.00166323338673991,0.00791943236438544,2
820,467,39,0.00158693827725643,0.00830090791180285,2
821,467,39,0.00117494468604562,0.00813305867093919,2
822,467,39,0.00134279392690929,0.00802624551766232,2
823,467,39,0.0021362630655375,0.00790417334248875,2
824,467,39,0.00173952849622339,0.00802624551766232,2
825,467,39,0.0012664988174258,0.00828564888990616,2
826,467,39,0.00181582360570687,0.00953688868543526,2
827,467,39,0.00247196154726482,0.00840772106507973,2
828,467,39,0.00642404821850919,0.0108339055466545,2
829,467,39,0.00689707789730678,0.00823987182421607,2
814,468,39,0.010101472495613,0.00788891432059205,2
815,468,39,0.0141908903639277,0.0136110475318532,2
816,468,39,0.00187685969329366,0.00827038986800946,2
817,468,39,0.00155642023346304,0.00778210116731518,2
818,468,39,0.00141908903639277,0.00781261921110857,2
819,468,39,0.00207522697795071,0.00903334096284428,2
820,468,39,0.0021210040436408,0.00862134737163348,2
821,468,39,0.00137331197070268,0.010101472495613,2
822,468,39,0.00132753490501259,0.00790417334248875,2
823,468,39,0.00198367284657053,0.0076600289921416,2
824,468,39,0.0021362630655375,0.00791943236438544,2
825,468,39,0.0012970168612192,0.00778210116731518,2
826,468,39,0.00166323338673991,0.0102845807583734,2
827,468,39,0.00730907148851759,0.00776684214541848,2
