x,y,z,signal,cytoplasm.p
358,287,8,0.235385891039898,1
358,288,8,0.252123961935642,2
358,289,8,0.264966889394168,2
358,290,8,0.287351667764911,2
358,291,8,0.28186428748737,2
358,292,8,0.24735157560457,2
358,293,8,0.212560212257285,1
358,294,8,0.186384304746732,1
358,295,8,0.164631058448823,1
358,296,8,0.143873060350398,1
358,297,8,0.12237472421185,1
358,298,8,0.105254872427049,1
358,299,8,0.0954133417987281,1
358,300,8,0.0888492883251615,1
358,301,8,0.0880542968656869,1
358,302,8,0.0964922522204131,1
358,303,8,0.113015173799376,1
358,304,8,0.133938960336527,1
358,305,8,0.160082544945029,1
358,306,8,0.185614482075916,1
358,307,8,0.198235740541394,1
358,308,8,0.197124306869091,1
358,309,8,0.187696838292595,1
358,310,8,0.174212945682899,1
358,311,8,0.15943830743394,1
358,312,8,0.147460234649577,1
358,313,8,0.137387176209169,1
358,314,8,0.127680313208921,1
358,315,8,0.120191692840537,1
359,286,8,0.222907564580858,1
359,287,8,0.254215968274938,2
359,288,8,0.288578001340065,2
359,289,8,0.371674472580729,2
359,290,8,0.469840962640135,2
359,291,8,0.43874192319798,2
359,292,8,0.312722875258374,2
359,293,8,0.218658305052464,2
359,294,8,0.174377916031645,1
359,295,8,0.147338088806906,1
359,296,8,0.126842330286232,1
359,297,8,0.106672063055304,1
359,298,8,0.0909781254092537,1
359,299,8,0.0837189542365808,1
359,300,8,0.0788263587656471,1
359,301,8,0.0775848738301564,1
359,302,8,0.0797587893416967,1
359,303,8,0.0856014043232416,1
359,304,8,0.0951701770740735,1
359,305,8,0.114234820741125,1
359,306,8,0.139616329490047,1
359,307,8,0.163775419808717,1
359,308,8,0.184655663924095,1
359,309,8,0.197778328068507,1
359,310,8,0.198054759003047,1
359,311,8,0.185963038494373,1
359,312,8,0.168978822689048,1
359,313,8,0.151714168977854,1
359,314,8,0.137073113135567,1
359,315,8,0.127965250609677,1
359,316,8,0.121631213986093,1
360,285,8,0.217962795004081,1
360,286,8,0.252502670813348,1
360,287,8,0.279427113959533,2
360,288,8,0.334037925850061,2
360,289,8,0.505189295002111,2
360,290,8,0.693256661272615,2
360,291,8,0.631266410634555,2
360,292,8,0.399995445409256,2
360,293,8,0.235009552953562,2
360,294,8,0.169935169875216,1
360,295,8,0.1379230668851,1
360,296,8,0.117768852583057,1
360,297,8,0.0983398082650863,1
360,298,8,0.0833472575587006,1
360,299,8,0.0768852649840192,1
360,300,8,0.0741834309999203,1
360,301,8,0.0760962839815377,1
360,302,8,0.0783413315820197,1
360,303,8,0.0783517497074744,1
360,304,8,0.0794242823664612,1
360,305,8,0.0878895519090781,1
360,306,8,0.102304581176998,1
360,307,8,0.122629091760512,1
360,308,8,0.15155559308752,1
360,309,8,0.18207969892686,1
360,310,8,0.20124070190651,1
360,311,8,0.202850435854967,1
360,312,8,0.191960472830631,1
360,313,8,0.17357668872304,1
360,314,8,0.155041324229227,1
360,315,8,0.143017655450286,1
360,316,8,0.135179727356321,1
360,317,8,0.129665024543033,1
361,285,8,0.233409151909158,1
361,286,8,0.274339629420599,2
361,287,8,0.300868918410918,2
361,288,8,0.355848304880832,2
361,289,8,0.528955543521285,2
361,290,8,0.715342820105086,2
361,291,8,0.644117435514308,2
361,292,8,0.401123641578285,2
361,293,8,0.2256225714832,2
361,294,8,0.155717600815232,1
361,295,8,0.125346210670658,1
361,296,8,0.108690649992858,1
361,297,8,0.0916421556891346,1
361,298,8,0.0789370179571752,1
361,299,8,0.0738744434233346,1
361,300,8,0.07121279602252,1
361,301,8,0.0730627645978473,1
361,302,8,0.0746164092955591,1
361,303,8,0.0750347871894188,1
361,304,8,0.0758185591291729,1
361,305,8,0.0807125403443578,1
361,306,8,0.0858613315446213,1
361,307,8,0.0969348806386685,1
361,308,8,0.11901847667906,1
361,309,8,0.150648648518693,1
361,310,8,0.179824942768762,1
361,311,8,0.19666998310327,1
361,312,8,0.20096353636056,1
361,313,8,0.193252670997001,1
361,314,8,0.178574033102792,1
361,315,8,0.163980092565045,1
361,316,8,0.151206769537642,1
361,317,8,0.141187788514457,1
361,318,8,0.129647644304895,1
362,284,8,0.200397000701821,1
362,285,8,0.245178461487296,1
362,286,8,0.28700589953067,2
362,287,8,0.309506279024246,2
362,288,8,0.343958552422839,2
362,289,8,0.427734472435143,2
362,290,8,0.511805706234373,2
362,291,8,0.451078786873402,2
362,292,8,0.298400624072428,2
362,293,8,0.18396544641701,2
362,294,8,0.136567750572446,1
362,295,8,0.118348377507187,1
362,296,8,0.107145419934936,1
362,297,8,0.0928387541978868,1
362,298,8,0.0829976743538408,1
362,299,8,0.0796199394372997,1
362,300,8,0.0759632859248521,1
362,301,8,0.0743721343059321,1
362,302,8,0.0736004918023043,1
362,303,8,0.0735107940795396,1
362,304,8,0.0753826423878931,1
362,305,8,0.0799713508228282,1
362,306,8,0.0828253495431351,1
362,307,8,0.088387960707372,1
362,308,8,0.100776247181513,1
362,309,8,0.121410872302298,1
362,310,8,0.145170417492353,1
362,311,8,0.166660606122532,1
362,312,8,0.184666165528119,1
362,313,8,0.196027782469273,1
362,314,8,0.197029174691462,1
362,315,8,0.186347240261941,1
362,316,8,0.170072842731785,1
362,317,8,0.15427019929273,1
362,318,8,0.13828106472975,1
362,319,8,0.124462957319812,1
363,284,8,0.211448728497841,1
363,285,8,0.264140418166192,2
363,286,8,0.304113897358625,2
363,287,8,0.32263098004575,2
363,288,8,0.353763344132789,2
363,289,8,0.366249066793073,2
363,290,8,0.34607470076439,2
363,291,8,0.282952080028834,2
363,292,8,0.207285936071577,2
363,293,8,0.15123493520694,1
363,294,8,0.127097365663448,1
363,295,8,0.117777392440702,1
363,296,8,0.108415721672566,1
363,297,8,0.0948708312722474,1
363,298,8,0.0869012491265637,1
363,299,8,0.0850712653207384,1
363,300,8,0.0813584891661179,1
363,301,8,0.078396894917778,1
363,302,8,0.0763192051531254,1
363,303,8,0.075581580166507,1
363,304,8,0.076527525922934,1
363,305,8,0.0816105443584081,1
363,306,8,0.0844439489156568,1
363,307,8,0.0886323525669961,1
363,308,8,0.0958971418473861,1
363,309,8,0.108223403744501,1
363,310,8,0.12150379229784,1
363,311,8,0.136276210016854,1
363,312,8,0.155374837809488,1
363,313,8,0.179136762138769,1
363,314,8,0.198049566636033,1
363,315,8,0.199889451000183,1
363,316,8,0.188467395574821,1
363,317,8,0.16975609164825,1
363,318,8,0.149836936301778,1
363,319,8,0.13260628341188,1
364,284,8,0.218301016775653,1
364,285,8,0.280610840072892,2
364,286,8,0.327291254658188,2
364,287,8,0.355003468367599,2
364,288,8,0.395430403148732,2
364,289,8,0.381817018582263,2
364,290,8,0.309572460834026,2
364,291,8,0.234923186025714,2
364,292,8,0.182830004308162,1
364,293,8,0.147875540532084,1
364,294,8,0.131710099230641,1
364,295,8,0.124142082394951,1
364,296,8,0.115490388511265,1
364,297,8,0.103769054066932,1
364,298,8,0.0967099559814165,1
364,299,8,0.094589341536405,1
364,300,8,0.0911868886154799,1
364,301,8,0.0884476395365991,1
364,302,8,0.0859989209226212,1
364,303,8,0.0818475984517864,1
364,304,8,0.0800904163062897,1
364,305,8,0.0837212248536671,1
364,306,8,0.0872662007360406,1
364,307,8,0.0899103092894351,1
364,308,8,0.0951419446219199,1
364,309,8,0.104298208022317,1
364,310,8,0.112929357830086,1
364,311,8,0.120433363298801,1
364,312,8,0.132887839930578,1
364,313,8,0.153872991564056,1
364,314,8,0.179517441110711,1
364,315,8,0.19826385612355,1
364,316,8,0.203729047797358,1
364,317,8,0.190381893084255,1
364,318,8,0.16917958864833,1
364,319,8,0.149921082699681,1
364,320,8,0.134511272712265,1
365,284,8,0.207059492104363,1
365,285,8,0.270829305492362,2
365,286,8,0.336053599385544,2
365,287,8,0.394095847956274,2
365,288,8,0.449346372819431,2
365,289,8,0.428911553654381,2
365,290,8,0.354143338580462,2
365,291,8,0.284340161679957,2
365,292,8,0.219466661430891,2
365,293,8,0.164538029931141,1
365,294,8,0.141359938020167,1
365,295,8,0.135690257242884,1
365,296,8,0.131447851305034,1
365,297,8,0.123306411828633,1
365,298,8,0.115821272516591,1
365,299,8,0.11085290354826,1
365,300,8,0.107382724464022,1
365,301,8,0.106467640734684,1
365,302,8,0.102930787317108,1
365,303,8,0.0934273198510769,1
365,304,8,0.0859587426871938,1
365,305,8,0.0861986016605023,1
365,306,8,0.0880000608391813,1
365,307,8,0.0894666958240614,1
365,308,8,0.0927906288026575,1
365,309,8,0.100852855464604,1
365,310,8,0.108228721329369,1
365,311,8,0.114442724118087,1
365,312,8,0.1222637978889,1
365,313,8,0.134585835770407,1
365,314,8,0.154746811836567,1
365,315,8,0.183575117322451,1
365,316,8,0.208570955080983,1
365,317,8,0.209168795203228,1
365,318,8,0.191022808148283,1
365,319,8,0.168988823421656,1
365,320,8,0.148957406095124,1
365,321,8,0.134642250587572,1
366,285,8,0.244153027437135,2
366,286,8,0.318916985104017,2
366,287,8,0.415432235670286,2
366,288,8,0.502143996792286,2
366,289,8,0.518734861578842,2
366,290,8,0.507280533338569,2
366,291,8,0.460078010389142,2
366,292,8,0.330855956526498,2
366,293,8,0.206949484045676,2
366,294,8,0.161785207236884,1
366,295,8,0.158464179312501,1
366,296,8,0.160478250059453,1
366,297,8,0.156245886593495,1
366,298,8,0.142955697656115,1
366,299,8,0.131396720681308,1
366,300,8,0.127241057324867,1
366,301,8,0.129152482822949,1
366,302,8,0.124849187616615,1
366,303,8,0.109020966343912,1
366,304,8,0.0951435724540222,1
366,305,8,0.0897501473062835,1
366,306,8,0.0891681263729303,1
366,307,8,0.0890539944729173,1
366,308,8,0.091565130013197,1
366,309,8,0.0977782646247942,1
366,310,8,0.105281794265663,1
366,311,8,0.111833785085959,1
366,312,8,0.118633665517935,1
366,313,8,0.125893345909881,1
366,314,8,0.138173928333849,1
366,315,8,0.16313011377194,1
366,316,8,0.195613561808167,1
366,317,8,0.214675926510276,1
367,285,8,0.222302228083086,2
367,286,8,0.282968141305577,2
367,287,8,0.387118709130145,2
367,288,8,0.503916948039532,2
367,289,8,0.595759168467967,2
367,290,8,0.687257290233548,2
367,291,8,0.659777614426913,2
367,292,8,0.452840418426645,2
367,293,8,0.259735187278828,2
367,294,8,0.19243247735744,1
367,295,8,0.189734500083245,1
367,296,8,0.209369444292513,1
367,297,8,0.21354303884565,1
367,298,8,0.179885414644398,1
367,299,8,0.151632560328459,1
367,300,8,0.144821911161038,1
367,301,8,0.149288465405446,1
367,302,8,0.143081583338693,1
367,303,8,0.122930290786577,1
367,304,8,0.103357287675765,1
367,305,8,0.092024971712452,1
367,306,8,0.0887578041610127,1
367,307,8,0.0887942759479609,1
367,308,8,0.0903037938739152,1
367,309,8,0.0940947143173026,1
367,310,8,0.0998601951007697,1
367,311,8,0.105545586544804,1
367,312,8,0.109511803635966,1
367,313,8,0.115180683018983,1
367,314,8,0.123791647708684,1
367,315,8,0.140743398698389,1
367,316,8,0.171286320607259,1
368,285,8,0.214509286590143,1
368,286,8,0.249647369827359,2
368,287,8,0.320700321085291,2
368,288,8,0.421680172497444,2
368,289,8,0.53465465884212,2
368,290,8,0.655256682242432,2
368,291,8,0.635744401442964,2
368,292,8,0.456456075613686,2
368,293,8,0.309181914695187,2
368,294,8,0.245927681647196,2
368,295,8,0.236883062485446,2
368,296,8,0.28004774373121,2
368,297,8,0.292989443032989,2
368,298,8,0.224589841406078,1
368,299,8,0.167105713854297,1
368,300,8,0.156363925290554,1
368,301,8,0.16585844385395,1
368,302,8,0.160235344118364,1
368,303,8,0.137263836622957,1
368,304,8,0.112441676027953,1
368,305,8,0.0937826213379371,1
368,306,8,0.0875974186556438,1
368,307,8,0.0866507549835203,1
368,308,8,0.0870642243375024,1
368,309,8,0.0872212224828757,1
368,310,8,0.0904428608225925,1
368,311,8,0.0944496067591729,1
368,312,8,0.0980231406601205,1
368,313,8,0.103595360207689,1
368,314,8,0.111819051118469,1
368,315,8,0.124517018041322,1
368,316,8,0.151739830290072,1
369,286,8,0.231749948560506,1
369,287,8,0.256659035389771,2
369,288,8,0.305219220399651,2
369,289,8,0.370619036332745,2
369,290,8,0.440207406178603,2
369,291,8,0.446586838448199,2
369,292,8,0.430213051333376,2
369,293,8,0.443576033583228,2
369,294,8,0.371291940384548,2
369,295,8,0.288438291606403,2
369,296,8,0.303144243688503,2
369,297,8,0.311069932802423,2
369,298,8,0.232961940517446,2
369,299,8,0.170788187288244,1
369,300,8,0.163522780266441,1
369,301,8,0.181733980779761,1
369,302,8,0.181525735140664,1
369,303,8,0.157956946829427,1
369,304,8,0.12672147001353,1
369,305,8,0.10067592263687,1
369,306,8,0.0896594561885435,1
369,307,8,0.085649129021338,1
369,308,8,0.0831270744841876,1
369,309,8,0.0803173027099214,1
369,310,8,0.0808664998698068,1
369,311,8,0.0846690572257614,1
369,312,8,0.0896428022139585,1
369,313,8,0.0953095695891712,1
369,314,8,0.102223657051872,1
369,315,8,0.114131657925125,1
369,316,8,0.139226342657622,1
369,317,8,0.176788125981583,1
370,287,8,0.238596693861313,1
370,288,8,0.264582403799464,2
370,289,8,0.29868137919686,2
370,290,8,0.323183674957691,2
370,291,8,0.36179241310699,2
370,292,8,0.507072204220903,2
370,293,8,0.65628680778819,2
370,294,8,0.536686861134335,2
370,295,8,0.322459381498598,2
370,296,8,0.246785674382958,2
370,297,8,0.232698365282585,2
370,298,8,0.185417255607973,1
370,299,8,0.154133761918987,1
370,300,8,0.157505160812114,1
370,301,8,0.180533058081116,1
370,302,8,0.189869985801297,1
370,303,8,0.170520120906353,1
370,304,8,0.136096530744189,1
370,305,8,0.108097017190508,1
370,306,8,0.0947623675670932,1
370,307,8,0.0876982607674165,1
370,308,8,0.0828866895958923,1
370,309,8,0.0779295902344232,1
370,310,8,0.0766820447547977,1
370,311,8,0.0793607217837594,1
370,312,8,0.085624411016954,1
370,313,8,0.091949907782894,1
370,314,8,0.099970695683016,1
370,315,8,0.112950736691696,1
370,316,8,0.137685461833164,1
370,317,8,0.169796545362956,1
371,287,8,0.241317360610657,1
371,288,8,0.273389977215693,2
371,289,8,0.302668115320368,2
371,290,8,0.303469075497551,2
371,291,8,0.342394130641824,2
371,292,8,0.512694686215077,2
371,293,8,0.6776920486262,2
371,294,8,0.545203611910669,2
371,295,8,0.303499795611071,2
371,296,8,0.191158377344905,2
371,297,8,0.166602471646838,1
371,298,8,0.148800850386169,1
371,299,8,0.140662040484702,1
371,300,8,0.145705682079014,1
371,301,8,0.167811525158137,1
371,302,8,0.187612625111836,1
371,303,8,0.175207041878126,1
371,304,8,0.139694073081681,1
371,305,8,0.113605659459661,1
371,306,8,0.10129893989563,1
371,307,8,0.0952874060290093,1
371,308,8,0.0918892856458333,1
371,309,8,0.0856230503162736,1
371,310,8,0.080322094379802,1
371,311,8,0.0790423094766942,1
371,312,8,0.0839073987590276,1
371,313,8,0.091927752570589,1
371,314,8,0.103518092443901,1
371,315,8,0.119496257922868,1
371,316,8,0.146539699769659,1
371,317,8,0.178864538524124,1
372,287,8,0.237483106441921,1
372,288,8,0.272320282828064,2
372,289,8,0.293984140273915,2
372,290,8,0.284825105385016,2
372,291,8,0.293283588119944,2
372,292,8,0.374063662626905,2
372,293,8,0.452157697295087,2
372,294,8,0.364228017237724,2
372,295,8,0.222571780383511,2
372,296,8,0.154293589987861,1
372,297,8,0.137434884211551,1
372,298,8,0.132579962618964,1
372,299,8,0.131251868667775,1
372,300,8,0.136484781222371,1
372,301,8,0.156449440736994,1
372,302,8,0.181377961377204,1
372,303,8,0.174103739018478,1
372,304,8,0.14175722922741,1
372,305,8,0.120486889757467,1
372,306,8,0.113781648979561,1
372,307,8,0.116954494095494,1
372,308,8,0.124102663814504,1
372,309,8,0.114005713807549,1
372,310,8,0.0963565327623666,1
372,311,8,0.084299305598547,1
372,312,8,0.0861709034711925,1
372,313,8,0.097677873297296,1
372,314,8,0.116030778682084,1
372,315,8,0.136800664128785,1
372,316,8,0.169487090306382,1
373,287,8,0.236748795554506,1
373,288,8,0.259575208948529,2
373,289,8,0.270332207307607,2
373,290,8,0.271928367640688,2
373,291,8,0.268812680301188,2
373,292,8,0.270846101380515,2
373,293,8,0.270760368889794,2
373,294,8,0.225920122495785,2
373,295,8,0.170087084175716,1
373,296,8,0.13780944420436,1
373,297,8,0.126571442328697,1
373,298,8,0.123674844494451,1
373,299,8,0.122900046500902,1
373,300,8,0.125154285091869,1
373,301,8,0.135415913272578,1
373,302,8,0.150301644801626,1
373,303,8,0.14699971677391,1
373,304,8,0.13124270272086,1
373,305,8,0.125011436564001,1
373,306,8,0.13217657747616,1
373,307,8,0.159474119740191,1
373,308,8,0.191530491415632,1
373,309,8,0.174891993757406,1
373,310,8,0.129245912037763,1
373,311,8,0.0978780298630224,1
373,312,8,0.0980225730058489,1
373,313,8,0.117158240239702,1
373,314,8,0.144463020095696,1
374,286,8,0.229154616535181,1
374,287,8,0.257768415489268,2
374,288,8,0.268067350242619,2
374,289,8,0.269957054616956,2
374,290,8,0.28640445313423,2
374,291,8,0.278699781880516,2
374,292,8,0.244089233114439,1
374,293,8,0.21098228364375,1
374,294,8,0.182516124887412,1
374,295,8,0.15422269998677,1
374,296,8,0.134397291073677,1
374,297,8,0.125173151248542,1
374,298,8,0.123053839069213,1
374,299,8,0.122532582186488,1
374,300,8,0.124896211094729,1
374,301,8,0.129076584107697,1
374,302,8,0.135282456083761,1
374,303,8,0.13446495880199,1
374,304,8,0.131086998493312,1
374,305,8,0.129967676096206,1
374,306,8,0.146324124712174,1
374,310,8,0.169164328765853,1
374,311,8,0.116017163327424,1
374,312,8,0.117313902727966,1
374,313,8,0.148606629146723,1
375,286,8,0.243798560735968,1
375,287,8,0.287796074276693,2
375,288,8,0.30070803851207,2
375,289,8,0.302580963693968,2
375,290,8,0.315590831595476,2
375,291,8,0.289300458270633,2
375,292,8,0.234702218252649,1
375,293,8,0.193149140875295,1
375,294,8,0.168784985451021,1
375,295,8,0.148683713257659,1
375,296,8,0.133199674126378,1
375,297,8,0.123092255906827,1
375,298,8,0.120936655593401,1
375,299,8,0.123086838147676,1
375,300,8,0.127469705126312,1
375,301,8,0.130495127088776,1
375,302,8,0.1341808227955,1
375,303,8,0.13540487740571,1
375,304,8,0.134861206527116,1
375,305,8,0.130732072660014,1
375,306,8,0.147843735197163,1
375,311,8,0.130759211542909,1
375,312,8,0.135788670128289,1
376,286,8,0.246381437758746,1
376,287,8,0.295725436447665,2
376,288,8,0.322481386449478,2
376,289,8,0.334117497622363,2
376,290,8,0.325889048433131,2
376,291,8,0.276874055481727,2
376,292,8,0.221364947402157,1
376,294,8,0.167272988211557,1
376,295,8,0.149236691996736,1
376,296,8,0.134827355967245,1
376,297,8,0.123645234645904,1
376,298,8,0.121071640440038,1
376,299,8,0.124524898418268,1
376,300,8,0.129849186614873,1
376,301,8,0.131471408957304,1
376,302,8,0.133743971094243,1
376,303,8,0.134728241861858,1
376,304,8,0.133888155279221,1
376,305,8,0.128626517748913,1
376,306,8,0.140293766428165,1
376,307,8,0.183624019068375,1
376,310,8,0.16457836677585,1
376,311,8,0.133369928668564,1
376,312,8,0.143272031346804,1
377,286,8,0.231405165373383,1
377,287,8,0.265570940321972,2
377,288,8,0.297331296990504,2
377,289,8,0.318502463920061,2
377,290,8,0.301579621558922,2
377,291,8,0.25146900577625,2
377,292,8,0.2142736599803,1
377,294,8,0.174229424352488,1
377,295,8,0.153537140583854,1
377,296,8,0.138033625902345,1
377,297,8,0.126745954277919,1
377,298,8,0.123534533715091,1
377,299,8,0.126119280657822,1
377,300,8,0.130798112556225,1
377,301,8,0.131485992663369,1
377,302,8,0.131383472632352,1
377,303,8,0.130145168230354,1
377,304,8,0.128175958866569,1
377,305,8,0.127840107886367,1
377,306,8,0.138899565797909,1
377,307,8,0.159447740512277,1
377,308,8,0.170810743197682,1
377,309,8,0.161632741977826,1
377,310,8,0.14424058309981,1
377,311,8,0.140969809274175,1
377,312,8,0.15444123018561,1
378,287,8,0.232633652695627,1
378,288,8,0.249872645094602,2
378,289,8,0.266728938340258,2
378,290,8,0.256453093759189,2
378,291,8,0.231449208666571,1
378,292,8,0.220386445003684,1
378,293,8,0.212499322988803,1
378,294,8,0.192714685008979,1
378,295,8,0.167104161152907,1
378,296,8,0.146421277071182,1
378,297,8,0.133654907808605,1
378,298,8,0.129061207355223,1
378,299,8,0.130397565684778,1
378,300,8,0.135778185219979,1
378,301,8,0.138808365460896,1
378,302,8,0.139559013104332,1
378,303,8,0.135931627178298,1
378,304,8,0.130757550319379,1
378,305,8,0.131009338380247,1
378,306,8,0.14132961860378,1
378,307,8,0.151262566613394,1
378,308,8,0.147122497053707,1
378,309,8,0.140454429282733,1
378,310,8,0.141086328661272,1
378,311,8,0.151692915334098,1
378,312,8,0.164075842484087,1
379,288,8,0.225142118925173,1
379,289,8,0.231904517479511,1
379,290,8,0.230057871351244,1
379,291,8,0.226092004870073,1
379,292,8,0.233825526317354,1
379,293,8,0.236523787418684,1
379,294,8,0.220451908897767,1
379,295,8,0.191696296550071,1
379,296,8,0.163914027625262,1
379,297,8,0.146649023304078,1
379,298,8,0.140855861027015,1
379,299,8,0.142638145178315,1
379,300,8,0.150930856170232,1
379,301,8,0.165721338651653,1
379,302,8,0.17715122436682,1
379,303,8,0.165397976065425,1
379,304,8,0.147788489079968,1
379,305,8,0.140774703161894,1
379,306,8,0.144317717297888,1
379,307,8,0.146833544333765,1
379,308,8,0.139422817818441,1
379,309,8,0.135388966390393,1
379,310,8,0.140861420699733,1
379,311,8,0.151469977466797,1
379,312,8,0.155270723337796,1
379,313,8,0.161347078313517,1
380,288,8,0.214070306185368,1
380,289,8,0.219903170870013,1
380,290,8,0.222484344929976,1
380,291,8,0.231623111222238,1
380,292,8,0.256948689329696,4
380,293,8,0.271833619464478,4
380,294,8,0.259599250776501,4
380,295,8,0.229240365721616,1
380,296,8,0.195768297684311,1
380,297,8,0.172537781231787,1
380,298,8,0.167561172928661,1
380,299,8,0.171544035646551,1
380,300,8,0.189885980295184,1
380,301,8,0.242239598453389,4
380,302,8,0.284622219070071,4
380,303,8,0.242308067575969,4
380,304,8,0.186844605578118,1
380,305,8,0.165535999531986,1
380,306,8,0.162796516713111,1
380,307,8,0.154620892762562,1
380,308,8,0.142783381193267,1
380,309,8,0.137190559134783,1
380,310,8,0.140293666253882,1
380,311,8,0.14497940182997,1
380,312,8,0.144018363148205,1
380,313,8,0.147213522085725,1
380,314,8,0.159763289504413,1
381,287,8,0.200867068525821,1
381,288,8,0.214778120974872,1
381,289,8,0.226921447935118,1
381,290,8,0.232108388841573,1
381,291,8,0.253361364769092,4
381,292,8,0.302471573376694,4
381,293,8,0.323649151460377,4
381,294,8,0.305414627034782,4
381,295,8,0.272726940330787,4
381,296,8,0.239652080022156,4
381,297,8,0.213311068597145,4
381,298,8,0.207434895230722,1
381,299,8,0.209570544166073,1
381,300,8,0.242707796357436,4
381,301,8,0.344601103666826,4
381,302,8,0.4200452948039,4
381,303,8,0.338485697416365,4
381,304,8,0.236134159544108,4
381,305,8,0.200953535627952,1
381,306,8,0.193663251992483,1
381,307,8,0.173226011948922,1
381,308,8,0.152898329179774,1
381,309,8,0.142896594829017,1
381,310,8,0.140554219564532,1
381,311,8,0.138701997067832,1
381,312,8,0.136213884916979,1
381,313,8,0.143685383830789,1
381,314,8,0.158331798997229,1
381,315,8,0.173563248673375,1
382,287,8,0.211598121745546,1
382,288,8,0.240804969151997,1
382,289,8,0.256835943173934,4
382,290,8,0.256947119932592,4
382,291,8,0.294897729736863,4
382,292,8,0.383432429073435,4
382,293,8,0.42061839187819,4
382,294,8,0.389931335871483,4
382,295,8,0.343180265025091,4
382,296,8,0.309809573362403,4
382,297,8,0.289460469992359,4
382,298,8,0.274273130392256,4
382,299,8,0.25261666914765,4
382,300,8,0.271298087746395,4
382,301,8,0.368869792999193,4
382,302,8,0.43893025085043,4
382,303,8,0.353268683522259,4
382,304,8,0.25165591429302,4
382,305,8,0.21219885022629,1
382,306,8,0.200356079507126,1
382,307,8,0.178325283661848,1
382,308,8,0.160494595163332,1
382,309,8,0.150831149367002,1
382,310,8,0.146606983496554,1
382,311,8,0.142071859955284,1
382,312,8,0.139156337529367,1
382,313,8,0.144727480203391,1
383,286,8,0.187763988453779,1
383,287,8,0.227214357539247,1
383,288,8,0.27015528282773,4
383,289,8,0.287322082959934,4
383,290,8,0.283871512991636,4
383,291,8,0.335614034630784,4
383,292,8,0.453514992049835,4
383,293,8,0.513410898948658,4
383,294,8,0.479716944874025,4
383,295,8,0.421671457334804,4
383,296,8,0.406169787529677,4
383,297,8,0.420720035384228,4
383,298,8,0.397458231163912,4
383,299,8,0.321735488736637,4
383,300,8,0.27494366365269,4
383,301,8,0.298997328886129,4
383,302,8,0.324113626220231,4
383,303,8,0.276654974324329,4
383,304,8,0.225332817368992,1
383,305,8,0.199403388682296,1
383,306,8,0.185956042990261,1
383,307,8,0.171957738740527,1
383,308,8,0.161868752589088,1
383,309,8,0.155852986359001,1
383,310,8,0.153702995805436,1
384,286,8,0.179022847283036,1
384,287,8,0.223500479467511,1
384,288,8,0.267973219807822,1
384,289,8,0.286287382788576,4
384,290,8,0.285665400664075,4
384,291,8,0.329679276004392,4
384,292,8,0.429923480872021,4
384,293,8,0.499543472399948,4
384,294,8,0.492470700524773,4
384,295,8,0.4709997787484,4
384,296,8,0.520511986754556,4
384,297,8,0.598847875533854,4
384,298,8,0.563177683199898,4
384,299,8,0.414877370315542,4
384,300,8,0.293751335239717,4
384,301,8,0.254628519364657,4
384,302,8,0.249795911593657,4
384,303,8,0.236128182478543,1
384,304,8,0.217601199233092,1
384,305,8,0.194543767246255,1
384,306,8,0.176738990495664,1
384,307,8,0.166709674825595,1
385,287,8,0.199937000393284,1
385,288,8,0.234722653806426,1
385,289,8,0.255103211901399,1
385,290,8,0.267056575029236,4
385,291,8,0.293903065887364,4
385,292,8,0.340823665012389,4
385,293,8,0.383201126653485,4
385,294,8,0.402585752024706,4
385,295,8,0.446410798841157,4
385,296,8,0.58956305513666,4
385,297,8,0.731610589436836,4
385,298,8,0.678521358125533,4
385,299,8,0.470429720294034,4
385,300,8,0.306763440366884,4
385,301,8,0.248982613283925,4
385,302,8,0.236227371714642,1
385,303,8,0.232779940540552,1
385,304,8,0.219708331889154,1
386,288,8,0.211109638549148,1
386,289,8,0.236124609595775,1
386,290,8,0.258575419514872,1
386,291,8,0.279277837581825,4
386,292,8,0.294696145687601,4
386,293,8,0.306989567115534,4
386,294,8,0.32269656080983,4
386,295,8,0.386189392304732,4
386,296,8,0.5505881799822,4
386,297,8,0.697297157594783,4
386,298,8,0.635940542689505,4
386,299,8,0.437292267754105,4
386,300,8,0.301100654919429,4
386,301,8,0.259223881041569,4
386,302,8,0.242276028501053,1
386,303,8,0.231466254990432,1
386,304,8,0.217147810427248,1
386,305,8,0.195047961109405,1
387,288,8,0.198813779546989,1
387,289,8,0.227518520054524,1
387,290,8,0.256329027909423,1
387,291,8,0.283703086630119,4
387,292,8,0.305876196740422,4
387,293,8,0.309439663125906,4
387,294,8,0.306657055278106,4
387,295,8,0.331988894278265,4
387,296,8,0.421744417604415,4
387,297,8,0.49956781475077,4
387,298,8,0.451616923122849,4
387,299,8,0.341072497931902,4
387,300,8,0.286835369509205,4
387,301,8,0.275675152964461,4
387,302,8,0.25282596661672,1
387,303,8,0.230707184359348,1
387,304,8,0.211769486552704,1
387,305,8,0.188929683196158,1
388,289,8,0.21565611517585,1
388,290,8,0.246009056556597,1
388,291,8,0.27841974467178,4
388,292,8,0.31133910110143,4
388,293,8,0.319132994250063,4
388,294,8,0.311811289281091,4
388,295,8,0.312246980630234,4
388,296,8,0.327754160020938,4
388,297,8,0.340730068840435,4
388,298,8,0.316270848021388,4
