x,y,z,fucci_ch00,fucci_ch02,cellCycle
515,464,29,0.0129854276340887,0.0406958113984894,2
516,464,29,0.022369726100557,0.0556496528572518,2
517,464,29,0.0330205233844511,0.0368047608148318,2
518,464,29,0.0610971236743725,0.0349126420996414,2
519,464,29,0.0254062714579995,0.0529182879377432,2
520,464,29,0.0986037994964523,0.030609597924773,2
521,464,29,0.0128938735027085,0.0341954680704967,2
522,464,29,0.0194552529182879,0.055390249485008,2
523,464,29,0.00187685969329366,0.0220035095750362,2
524,464,29,0.00155642023346304,0.0150911726558328,2
525,464,29,0.00192263675898375,0.0180361638818952,2
526,464,29,0.00204470893415732,0.0128938735027085,2
506,465,29,0.00189211871519036,0.0409094377050431,2
507,465,29,0.00184634164950027,0.0340123598077363,2
508,465,29,0.00662241550316625,0.0498970016021973,2
509,465,29,0.00892652780956741,0.0719310292210269,2
510,465,29,0.00164797436484321,0.0463721675440604,2
511,465,29,0.00917067215991455,0.0609597924773022,2
512,465,29,0.0276188296330205,0.0443732356755932,2
513,465,29,0.00804150453955901,0.0855573357747768,2
514,465,29,0.00402838178072786,0.0692607003891051,2
515,465,29,0.047547112230106,0.117341878385595,2
516,465,29,0.0325627527275502,0.0646219577325094,2
517,465,29,0.00662241550316625,0.138109407186999,2
518,465,29,0.0291294728007935,0.0560006103608759,2
519,465,29,0.0194094758525978,0.0358434424353399,2
520,465,29,0.0357061112382696,0.0536049439230945,2
521,465,29,0.00181582360570687,0.0799877927824826,2
522,465,29,0.0136873426413367,0.0489356832227054,2
523,465,29,0.0021210040436408,0.0426947432669566,2
524,465,29,0.00192263675898375,0.0256961928740368,2
525,465,29,0.0183108262760357,0.0568398565651942,2
526,465,29,0.0121919584954604,0.0162661173418784,2
506,466,29,0.00416571297779812,0.015228503852903,2
507,466,29,0.00196841382467384,0.050919356069276,2
508,466,29,0.0093842984664683,0.0432440680552377,2
509,466,29,0.0012817578393225,0.0485236896314946,2
510,466,29,0.0256809338521401,0.079667353322652,2
511,466,29,0.0462195773250935,0.083237964446479,2
512,466,29,0.0208743419546807,0.0549324788281071,2
513,466,29,0.0178225375753414,0.0355230029755093,2
514,466,29,0.00138857099259937,0.0395208667124437,2
515,466,29,0.00196841382467384,0.0830243381399252,2
516,466,29,0.0016937514305333,0.0681925688563363,2
517,466,29,0.00314335851071946,0.117051956969558,2
518,466,29,0.00122072175173571,0.0571908140688182,2
519,466,29,0.00167849240863661,0.0857099259937438,2
520,466,29,0.00230411230640116,0.0306401159685664,2
521,466,29,0.00144960708018616,0.039658197909514,2
522,466,29,0.00137331197070268,0.052323186083772,2
523,466,29,0.00398260471503777,0.0681773098344396,2
524,466,29,0.00233463035019455,0.037094682230869,2
525,466,29,0.0021210040436408,0.0203707942320897,2
526,466,29,0.00173952849622339,0.00975051499198901,2
506,467,29,0.00711070420386053,0.0599221789883269,2
507,467,29,0.0506599526970321,0.0497901884489204,2
508,467,29,0.0012664988174258,0.0608224612802319,2
509,467,29,0.00138857099259937,0.0345922026398108,2
510,467,29,0.00134279392690929,0.069718471046006,2
511,467,29,0.0103456168459602,0.0285038529030289,2
512,467,29,0.0153200579842832,0.0587930113679713,2
513,467,29,0.00376897840848402,0.0656900892652781,2
514,467,29,0.00120546272983902,0.0776226443884947,2
515,467,29,0.0149691004806592,0.0854047455558099,2
516,467,29,0.00436408026245518,0.100144960708019,2
517,467,29,0.00224307621881437,0.117174029144732,2
518,467,29,0.0503852903028916,0.0578164339665827,2
519,467,29,0.00151064316777295,0.0442664225223163,2
520,467,29,0.00863660639353018,0.115892271305409,2
521,467,29,0.00183108262760357,0.0699626153963531,2
522,467,29,0.00146486610208286,0.0540779736018921,2
523,467,29,0.00140383001449607,0.036743724727245,2
524,467,29,0.00833142595559625,0.0305943389028763,2
525,467,29,0.00173952849622339,0.0293583581292439,2
526,467,29,0.00204470893415732,0.0202639810788128,2
506,468,29,0.0017242694743267,0.0335393301289387,2
507,468,29,0.0220492866407263,0.0486305027847715,2
508,468,29,0.0267338063630121,0.0353246356908522,2
509,468,29,0.011261158159762,0.0490730144197757,2
510,468,29,0.0132448310063325,0.0936751354238193,2
511,468,29,0.00177004654001678,0.065445944914931,2
512,468,29,0.0532539864194705,0.0861829556725414,2
513,468,29,0.0317082475013352,0.0531319142442969,2
514,468,29,0.00282291905088884,0.0452429999237049,2
515,468,29,0.00177004654001678,0.0565804531929503,2
516,468,29,0.00180056458381018,0.0633096818493935,2
517,468,29,0.0106660563057908,0.0475928892957961,2
518,468,29,0.0012970168612192,0.0687571526665141,2
519,468,29,0.00830090791180285,0.108934157320516,2
520,468,29,0.0423437857633326,0.0845807583733883,2
521,468,29,0.0282139314869917,0.0835584039063096,2
522,468,29,0.0507820248722057,0.0457007705806058,2
523,468,29,0.00119020370794232,0.0397955291065843,2
524,468,29,0.00167849240863661,0.0748760204470893,2
525,468,29,0.0017242694743267,0.0501411459525444,2
526,468,29,0.00694285496299687,0.022568093385214,2
506,469,29,0.00195315480277714,0.0139620050354772,2
507,469,29,0.00170901045243,0.0212252994583047,2
508,469,29,0.00315861753261616,0.0847791256580453,2
509,469,29,0.00968947890440223,0.0556801709010452,2
510,469,29,0.00885023270008392,0.0701457236591135,2
511,469,29,0.00219729915312428,0.0707560845349813,2
512,469,29,0.00241092545967803,0.0830548561837186,2
513,469,29,0.0216830701152056,0.0424811169604028,2
514,469,29,0.00497444113832303,0.0583962767986572,2
515,469,29,0.00205996795605402,0.0473640039673457,2
516,469,29,0.00997940032043946,0.0411993591210803,2
517,469,29,0.0295719844357977,0.0363164721141375,2
518,469,29,0.00155642023346304,0.0296025024795911,2
519,469,29,0.00186160067139696,0.0442664225223163,2
520,469,29,0.00166323338673991,0.0570382238498512,2
521,469,29,0.00273136491950866,0.0571908140688182,2
522,469,29,0.00347905699244678,0.0402075226977951,2
523,469,29,0.00166323338673991,0.0378881513694972,2
524,469,29,0.00917067215991455,0.0282597085526818,2
525,469,29,0.00192263675898375,0.0228732738231479,2
506,470,29,0.00192263675898375,0.0089570458533608,2
507,470,29,0.00205996795605402,0.0549935149156939,2
508,470,29,0.00123598077363241,0.0377050431067369,2
509,470,29,0.00161745632104982,0.0390020599679561,2
510,470,29,0.0203707942320897,0.0647287708857862,2
511,470,29,0.0679942015716792,0.0486457618066682,2
512,470,29,0.00166323338673991,0.115846494239719,2
513,470,29,0.0081025406271458,0.0809491111619745,2
514,470,29,0.0323643854428931,0.0658426794842451,2
515,470,29,0.00657663843747616,0.0779125658045319,2
516,470,29,0.0030060273136492,0.0636453803311208,2
517,470,29,0.00393682764934768,0.0816662851911193,2
518,470,29,0.0546272983901732,0.0731670099946593,2
519,470,29,0.00247196154726482,0.047699702449073,2
520,470,29,0.00309758144502937,0.0694285496299687,2
521,470,29,0.00460822461280232,0.0585030899519341,2
522,470,29,0.0204776073853666,0.0523079270618753,2
523,470,29,0.0381933318074311,0.0534523537041276,2
524,470,29,0.0618448157473106,0.0789349202716106,2
525,470,29,0.00344853894865339,0.0523842221713588,2
506,471,29,0.00433356221866178,0.0264286259250782,2
507,471,29,0.00178530556191348,0.0365148393987945,2
508,471,29,0.0425268940260929,0.064789806973373,2
509,471,29,0.0328984512092775,0.0339971007858396,2
510,471,29,0.0181734950789654,0.0529030289158465,2
511,471,29,0.0430304417486839,0.0519111924925612,2
512,471,29,0.0158388647287709,0.084641794460975,2
513,471,29,0.00915541313801785,0.0569619287403677,2
514,471,29,0.00570687418936446,0.0662851911192493,2
515,471,29,0.0245975432974746,0.0575112535286488,2
516,471,29,0.00236514839398795,0.04101625085832,2
517,471,29,0.00160219729915312,0.0812085145342184,2
518,471,29,0.0303349355306325,0.0871290150301366,2
519,471,29,0.00265506981002518,0.101731898985275,2
520,471,29,0.0042420080872816,0.0872816052491035,2
521,471,29,0.0221255817502098,0.0415503166247044,2
522,471,29,0.0297245746547646,0.0287785152971694,2
523,471,29,0.0489662012664988,0.0484931715877012,2
524,471,29,0.00318913557640955,0.0296330205233844,2
525,471,29,0.00195315480277714,0.0296635385671778,2
507,472,29,0.00152590218966964,0.0211642633707179,2
508,472,29,0.0016937514305333,0.0252079041733425,2
509,472,29,0.00146486610208286,0.042374303807126,2
510,472,29,0.00205996795605402,0.0314488441290913,2
511,472,29,0.0216678110933089,0.0272220950637064,2
512,472,29,0.0447699702449073,0.0230258640421149,2
513,472,29,0.00584420538643473,0.046341649500267,2
514,472,29,0.00645456626230259,0.0458686198214694,2
515,472,29,0.00192263675898375,0.0839551384756237,2
516,472,29,0.00125123979552911,0.0459601739528496,2
517,472,29,0.00166323338673991,0.0481422140840772,2
518,472,29,0.00515754940108339,0.0543678950179294,2
519,472,29,0.00222781719691768,0.0501258869306477,2
520,472,29,0.00450141145952544,0.0822613870450904,2
521,472,29,0.00904859998474098,0.0217593652246891,2
522,472,29,0.034531166552224,0.0390630960555428,2
523,472,29,0.0029907682917525,0.0275883115892271,2
524,472,29,0.0253452353704128,0.0197299153124285,2
507,473,29,0.00160219729915312,0.0231631952391852,2
508,473,29,0.012664988174258,0.00965896086060884,2
509,473,29,0.0428625925078202,0.0186007476920729,2
510,473,29,0.0202182040131228,0.0436102845807584,2
511,473,29,0.00997940032043946,0.0409552147707332,2
512,473,29,0.00155642023346304,0.0640726329442283,2
513,473,29,0.00535591668574044,0.061371786068513,2
514,473,29,0.0206912336919203,0.0686503395132372,2
515,473,29,0.0097962920576791,0.0324406805523766,2
516,473,29,0.0164492256046387,0.0595407034409094,2
517,473,29,0.017593652246891,0.0782024872205692,2
518,473,29,0.0181124589913787,0.0473640039673457,2
519,473,29,0.0166018158236057,0.0835431448844129,2
520,473,29,0.0199740596627756,0.0650797283894102,2
521,473,29,0.0144655527580682,0.0531624322880903,2
522,473,29,0.00163271534294652,0.0327458609903105,2
523,473,29,0.0151522087434195,0.0321812771801328,2
524,473,29,0.0197909514000153,0.0351415274280919,2
508,474,29,0.00590524147402152,0.027191577019913,2
509,474,29,0.0223392080567636,0.0436255436026551,2
510,474,29,0.00843823910887312,0.035736629282063,2
511,474,29,0.0168764782177462,0.0288395513847562,2
512,474,29,0.00497444113832303,0.0302433813992523,2
513,474,29,0.00115968566414893,0.0627145799954223,2
514,474,29,0.00161745632104982,0.050614175631342,2
515,474,29,0.00202944991226062,0.0537727931639582,2
516,474,29,0.00506599526970321,0.103334096284428,2
517,474,29,0.00289921416037232,0.0676890211337453,2
518,474,29,0.00102235446707866,0.0531624322880903,2
519,474,29,0.00740062561989776,0.0621499961852445,2
520,474,29,0.0116578927290761,0.0466163118944076,2
521,474,29,0.00585946440833143,0.0392614633401999,2
522,474,29,0.010101472495613,0.0381933318074311,2
523,474,29,0.0262912947280079,0.0167086289768826,2
509,475,29,0.00178530556191348,0.0136110475318532,2
510,475,29,0.00184634164950027,0.0121309224078737,2
511,475,29,0.00477607385366598,0.0205691615167468,2
512,475,29,0.00241092545967803,0.0211490043488212,2
513,475,29,0.00476081483176928,0.0592660410467689,2
514,475,29,0.0150606546120394,0.0746471351186389,2
515,475,29,0.00163271534294652,0.0450598916609445,2
516,475,29,0.00166323338673991,0.0341344319829099,2
517,475,29,0.00181582360570687,0.0281834134431983,2
518,475,29,0.00184634164950027,0.0470893415732052,2
519,475,29,0.0347295338368811,0.0725871671625849,2
520,475,29,0.00201419089036393,0.0643015182726787,2
521,475,29,0.00489814602883955,0.0267490653849088,2
522,475,29,0.00392156862745098,0.0300297550926986,2
523,475,29,0.00166323338673991,0.0183871213855192,2
510,476,29,0.00192263675898375,0.0279087510490578,2
511,476,29,0.00158693827725643,0.034332799267567,2
512,476,29,0.00160219729915312,0.0199893186846723,2
513,476,29,0.00137331197070268,0.0245212481879911,2
514,476,29,0.00193789578088045,0.0577096208133059,2
515,476,29,0.00205996795605402,0.0272983901731899,2
516,476,29,0.00158693827725643,0.0451056687266346,2
517,476,29,0.00132753490501259,0.0183413443198291,2
518,476,29,0.00906385900663768,0.0180056458381018,2
519,476,29,0.002563515678645,0.0271610589761196,2
520,476,29,0.0118562600137331,0.0404364080262455,2
521,476,29,0.00253299763485161,0.0394293125810636,2
522,476,29,0.00253299763485161,0.0494392309452964,2
511,477,29,0.00138857099259937,0.0237582970931563,2
512,477,29,0.00167849240863661,0.0280766002899214,2
513,477,29,0.0170138094148165,0.016388189517052,2
514,477,29,0.00143434805828946,0.0218814373998627,2
515,477,29,0.00207522697795071,0.0111696040283818,2
516,477,29,0.00195315480277714,0.0101167315175097,2
517,477,29,0.00160219729915312,0.0145723659113451,2
518,477,29,0.00102235446707866,0.02905317769131,2
519,477,29,0.0016937514305333,0.0294804303044175,2
520,477,29,0.00175478751812009,0.01879911497673,2
521,477,29,0.00175478751812009,0.00793469138628214,2
513,478,29,0.00183108262760357,0.0170138094148165,2
514,478,29,0.00143434805828946,0.0133974212252995,2
515,478,29,0.00166323338673991,0.0169985503929198,2
516,478,29,0.0378118562600137,0.0207827878233005,2
517,478,29,0.0021210040436408,0.032822156099794,2
518,478,29,0.00170901045243,0.0103456168459602,2
519,478,29,0.00183108262760357,0.0139467460135805,2
515,456,30,0.0021210040436408,0.016083009079118,2
516,456,30,0.00878919661249714,0.016586556801709,2
517,456,30,0.0232089723048753,0.0183566033417258,2
518,456,30,0.0242008087281605,0.00956740672922866,2
519,456,30,0.00146486610208286,0.0166781109330892,2
512,457,30,0.00434882124055848,0.011108567940795,2
513,457,30,0.00198367284657053,0.0375219348439765,2
514,457,30,0.00500495918211643,0.0484321355001144,2
515,457,30,0.020706492713817,0.0309300373846036,2
516,457,30,0.00183108262760357,0.0198977645532921,2
517,457,30,0.00187685969329366,0.0202182040131228,2
518,457,30,0.00193789578088045,0.029205767910277,2
519,457,30,0.00166323338673991,0.032623788815137,2
520,457,30,0.00166323338673991,0.0241550316624704,2
521,457,30,0.00184634164950027,0.0205996795605402,2
510,458,30,0.00209048599984741,0.0137178606851301,2
511,458,30,0.00233463035019455,0.0161440451667048,2
512,458,30,0.00193789578088045,0.0167544060425727,2
513,458,30,0.00450141145952544,0.0253147173266194,2
514,458,30,0.0218204013122759,0.0117189288166629,2
515,458,30,0.00685130083161669,0.0510261692225528,2
516,458,30,0.00151064316777295,0.0980239566643778,2
517,458,30,0.00932326237888151,0.0216372930495155,2
518,458,30,0.0138094148165103,0.016586556801709,2
519,458,30,0.00158693827725643,0.0276035706111238,2
520,458,30,0.00160219729915312,0.0187228198672465,2
521,458,30,0.00201419089036393,0.0320744640268559,2
522,458,30,0.00190737773708705,0.0610513466086824,2
523,458,30,0.00154116121156634,0.076249332417792,2
509,459,30,0.00247196154726482,0.0173952849622339,2
510,459,30,0.00419623102159152,0.0184176394293126,2
511,459,30,0.0128328374151217,0.0503700312809949,2
512,459,30,0.0063935301747158,0.0373846036469062,2
513,459,30,0.00140383001449607,0.0404974441138323,2
514,459,30,0.0198977645532921,0.0486305027847715,2
515,459,30,0.0016937514305333,0.0347600518806745,2
516,459,30,0.0021362630655375,0.0289311055161364,2
517,459,30,0.00233463035019455,0.0271000228885328,2
518,459,30,0.00105287251087205,0.0630197604333562,2
519,459,30,0.000747692072938125,0.0379034103913939,2
520,459,30,0.00134279392690929,0.0254367895017929,2
521,459,30,0.00231937132829786,0.0368352788586252,2
522,459,30,0.0173189898527504,0.0146334019989319,2
523,459,30,0.00123598077363241,0.0164187075608454,2
524,459,30,0.00140383001449607,0.00846875715266651,2
508,460,30,0.00190737773708705,0.014373998626688,2
509,460,30,0.0016937514305333,0.0189211871519036,2
510,460,30,0.00122072175173571,0.0616464484626535,2
511,460,30,0.00131227588311589,0.0554207675288014,2
512,460,30,0.00195315480277714,0.0421911955443656,2
513,460,30,0.00138857099259937,0.0565346761272602,2
514,460,30,0.0234836346990158,0.0445716029602502,2
515,460,30,0.00709544518196384,0.061219195849546,2
516,460,30,0.00157167925535973,0.0506446936751354,2
517,460,30,0.0109864957656214,0.0366826886396582,2
518,460,30,0.00820935378042268,0.0570077058060578,2
519,460,30,0.00140383001449607,0.0304875257495994,2
520,460,30,0.00170901045243,0.0600442511635004,2
521,460,30,0.00146486610208286,0.052124818799115,2
522,460,30,0.0017242694743267,0.0280308232242313,2
523,460,30,0.00877393759060044,0.0160524910353246,2
524,460,30,0.0119172961013199,0.0264591439688716,2
507,461,30,0.00205996795605402,0.0168917372396429,2
508,461,30,0.011306935225452,0.0258487830930037,2
509,461,30,0.0140993362325475,0.0474402990768292,2
510,461,30,0.00375371938658732,0.0333867399099718,2
511,461,30,0.0112764171816587,0.0402075226977951,2
512,461,30,0.00701915007248035,0.0465705348287175,2
513,461,30,0.0121004043640803,0.0365606164644846,2
514,461,30,0.00892652780956741,0.0408026245517662,2
515,461,30,0.00160219729915312,0.064133669031815,2
516,461,30,0.0200961318379492,0.051972228580148,2
517,461,30,0.0225070572976272,0.047348744945449,2
518,461,30,0.0268558785381857,0.0600442511635004,2
519,461,30,0.00190737773708705,0.041367208361944,2
520,461,30,0.0308232242313268,0.045990691996643,2
521,461,30,0.0168307011520562,0.0671091783016709,2
522,461,30,0.0236972610055695,0.0298161287861448,2
523,461,30,0.00164797436484321,0.0187533379110399,2
524,461,30,0.00405889982452125,0.0287479972533761,2
525,461,30,0.052628366521706,0.0269321736476692,2
506,462,30,0.0109102006561379,0.0149691004806592,2
507,462,30,0.00634775310902571,0.0186923018234531,2
508,462,30,0.00140383001449607,0.0144197756923781,2
509,462,30,0.000778210116731518,0.0617685206378271,2
510,462,30,0.00822461280231937,0.0241092545967803,2
511,462,30,0.0191195544365606,0.0592660410467689,2
512,462,30,0.00248722056916152,0.0768291752498665,2
513,462,30,0.00177004654001678,0.0713664454108492,2
514,462,30,0.000976577401388571,0.0504921034561685,2
515,462,30,0.00987258716716258,0.07524223697261,2
516,462,30,0.0302433813992523,0.10087739375906,2
517,462,30,0.0291447318226902,0.0534981307698177,2
518,462,30,0.027542534523537,0.0417029068436713,2
519,462,30,0.00947585259784848,0.0581368734264134,2
520,462,30,0.00154116121156634,0.10452429999237,2
521,462,30,0.0017242694743267,0.0504005493247883,2
522,462,30,0.00198367284657053,0.0587624933241779,2
523,462,30,0.00125123979552911,0.0694895857175555,2
524,462,30,0.00152590218966964,0.0563515678644999,2
525,462,30,0.0124055848020142,0.0263218127718013,2
506,463,30,0.000961318379491875,0.0269169146257725,2
507,463,30,0.00183108262760357,0.0343480582894636,2
508,463,30,0.00868238345922026,0.0444037537193866,2
509,463,30,0.0148317692835889,0.0828412298771649,2
510,463,30,0.0590829327840085,0.0425879301136797,2
511,463,30,0.00798046845197223,0.0653238727397574,2
512,463,30,0.0527504386968795,0.0893415732051576,2
513,463,30,0.00137331197070268,0.0567330434119173,2
514,463,30,0.000778210116731518,0.0625009536888685,2
515,463,30,0.0696116578927291,0.0657358663309682,2
516,463,30,0.0454566262302586,0.0646677347981994,2
517,463,30,0.00236514839398795,0.130220492866407,2
518,463,30,0.00648508430609598,0.0669871061264973,2
519,463,30,0.00903334096284428,0.0485999847409781,2
520,463,30,0.00367742427710384,0.0573586633096818,2
521,463,30,0.00703440909437705,0.0897077897306783,2
522,463,30,0.0021515220874342,0.0465094987411307,2
523,463,30,0.00167849240863661,0.041870756084535,2
524,463,30,0.0012817578393225,0.0197451743343252,2
525,463,30,0.00152590218966964,0.03247119859617,2
526,463,30,0.00665293354695964,0.0115663385976959,2
505,464,30,0.00163271534294652,0.0346684977492943,2
506,464,30,0.00161745632104982,0.0210879682612345,2
507,464,30,0.00163271534294652,0.0436560616464485,2
508,464,30,0.00164797436484321,0.0632181277180133,2
509,464,30,0.00125123979552911,0.0864423590447852,2
510,464,30,0.00270084687571527,0.0292820630197604,2
511,464,30,0.00711070420386053,0.0346227206836042,2
512,464,30,0.00946059357595178,0.0421149004348821,2
513,464,30,0.00915541313801785,0.0387579156176089,2
514,464,30,0.0140840772106508,0.0528725108720531,2
515,464,30,0.00245670252536812,0.079163805600061,2
516,464,30,0.00138857099259937,0.0526894026092927,2
517,464,30,0.0417944609750515,0.0421454184786755,2
518,464,30,0.0102845807583734,0.0722972457465477,2
519,464,30,0.00909437705043107,0.0729228656443122,2
520,464,30,0.00689707789730678,0.0510414282444495,2
521,464,30,0.00105287251087205,0.0285801480125124,2
522,464,30,0.00561532005798428,0.0288395513847562,2
523,464,30,0.0344243533989471,0.0462653543907836,2
524,464,30,0.036896314946212,0.0348363469901579,2
525,464,30,0.00137331197070268,0.00781261921110857,2
526,464,30,0.00195315480277714,0.0236209658960861,2
505,465,30,0.00202944991226062,0.0292210269321736,2
506,465,30,0.00184634164950027,0.0631876096742199,2
507,465,30,0.00167849240863661,0.0508278019378958,2
508,465,30,0.00151064316777295,0.0617685206378271,2
509,465,30,0.00869764248111696,0.0484626535439078,2
510,465,30,0.0916609445334554,0.105989166094453,2
511,465,30,0.0192416266117342,0.0870374608987564,2
512,465,30,0.0120393682764935,0.0385748073548486,2
513,465,30,0.057450217441062,0.0868848706797894,2
514,465,30,0.0213778896772717,0.0371404592965591,2
515,465,30,0.0197451743343252,0.0512855725947967,2
516,465,30,0.0016937514305333,0.064133669031815,2
517,465,30,0.00184634164950027,0.0534065766384375,2
518,465,30,0.00196841382467384,0.0419165331502251,2
519,465,30,0.000869764248111696,0.0921950102998398,2
520,465,30,0.0017242694743267,0.0713054093232624,2
521,465,30,0.00195315480277714,0.0678721293965057,2
522,465,30,0.00448615243762875,0.0325017166399634,2
523,465,30,0.0468299382009613,0.0296940566109712,2
524,465,30,0.00137331197070268,0.0487373159380484,2
525,465,30,0.00209048599984741,0.0688181887541009,2
526,465,30,0.00190737773708705,0.0433051041428244,2
505,466,30,0.00134279392690929,0.0272831311512932,2
506,466,30,0.00137331197070268,0.0295719844357977,2
507,466,30,0.00144960708018616,0.0327000839246204,2
