x,y,z,fucci_ch00,fucci_ch02,cellCycle
921,166,2,0.00392156862745098,0.0184328984512093,4
922,166,2,0.0114137483787289,0.0110170138094148,4
923,166,2,0.00976577401388571,0.0204776073853666,4
924,166,2,0.00122072175173571,0.0113374532692454,4
896,167,2,0.00108339055466545,0.0127718013275349,4
897,167,2,0.0419317921721218,0.00816357671473259,4
898,167,2,0.0151674677653162,0.0186007476920729,4
899,167,2,0.0159151598382544,0.0186312657358663,4
900,167,2,0.00393682764934768,0.0280613412680247,4
901,167,2,0.0207675288014038,0.00805676356145571,4
902,167,2,0.00770580605783169,0.022064545662623,4
903,167,2,0.0450293736171511,0.0185397116044862,4
904,167,2,0.00111390859845884,0.0150911726558328,4
905,167,2,0.00155642023346304,0.0408941786831464,4
906,167,2,0.00161745632104982,0.0238040741588464,4
907,167,2,0.000793469138628214,0.0102998397802701,4
908,167,2,0.00132753490501259,0.00752269779507134,4
909,167,2,0.00181582360570687,0.0085297932402533,4
910,167,2,0.00550850690470741,0.01367208361944,4
911,167,2,0.00755321583886473,0.00920119020370794,4
912,167,2,0.0261234454871443,0.022064545662623,4
913,167,2,0.00152590218966964,0.00985732814526589,4
914,167,2,0.000885023270008392,0.0265506981002518,4
915,167,2,0.00117494468604562,0.0143587396047913,4
916,167,2,0.00108339055466545,0.0145571068894484,4
917,167,2,0.00134279392690929,0.0338445105668727,4
918,167,2,0.00109864957656214,0.022919050888838,4
919,167,2,0.0068207827878233,0.0148622873273823,4
920,167,2,0.0012970168612192,0.00842298008697642,4
921,167,2,0.000671396963454643,0.00828564888990616,4
922,167,2,0.0120088502327001,0.0117799649042496,4
923,167,2,0.00161745632104982,0.00819409475852598,4
924,167,2,0.00399786373693446,0.00779736018921187,4
925,167,2,0.00669871061264973,0.0145571068894484,4
896,168,2,0.0227817196917678,0.00772106507972839,4
897,168,2,0.00227359426260777,0.016433966582742,4
898,168,2,0.0180666819256886,0.0171969176775769,4
899,168,2,0.0046845197222858,0.00790417334248875,4
900,168,2,0.00154116121156634,0.0200656137941558,4
901,168,2,0.00828564888990616,0.0167544060425727,4
902,168,2,0.0279697871366445,0.00842298008697642,4
903,168,2,0.0144350347142748,0.00819409475852598,4
904,168,2,0.0186312657358663,0.00910963607232776,4
905,168,2,0.0158083466849775,0.00814831769283589,4
906,168,2,0.00114442664225223,0.013015945677882,4
907,168,2,0.0744640268558785,0.0108033875028611,4
908,168,2,0.00164797436484321,0.0205996795605402,4
909,168,2,0.00440985732814527,0.0158693827725643,4
910,168,2,0.0146639200427253,0.0126192111085679,4
911,168,2,0.00987258716716258,0.00952162966353857,4
912,168,2,0.0173189898527504,0.0177309834439612,4
913,168,2,0.00152590218966964,0.0127565423056382,4
914,168,2,0.000854505226215,0.0196993972686351,4
915,168,2,0.00592050049591821,0.0211490043488212,4
916,168,2,0.0151216906996262,0.0101930266269932,4
917,168,2,0.00154116121156634,0.0194094758525978,4
918,168,2,0.00668345159075303,0.0145113298237583,4
919,168,2,0.0469825284199283,0.0123598077363241,4
920,168,2,0.00141908903639277,0.0202182040131228,4
921,168,2,0.0299839780270085,0.0130769817654688,4
922,168,2,0.00175478751812009,0.0145113298237583,4
923,168,2,0.00122072175173571,0.00993362325474937,4
924,168,2,0.0178530556191348,0.0089417868314641,4
925,168,2,0.0046692607003891,0.0198672465094987,4
896,169,2,0.00219729915312428,0.00798046845197223,4
897,169,2,0.0016937514305333,0.0081025406271458,4
898,169,2,0.00111390859845884,0.00904859998474098,4
899,169,2,0.00784313725490196,0.0166933699549859,4
900,169,2,0.00181582360570687,0.00947585259784848,4
901,169,2,0.00216678110933089,0.00813305867093919,4
902,169,2,0.00143434805828946,0.0117952239261463,4
903,169,2,0.0137788967727169,0.0109102006561379,4
904,169,2,0.00131227588311589,0.0221408407721065,4
905,169,2,0.0258182650492103,0.00828564888990616,4
906,169,2,0.0259555962462806,0.0103913939116503,4
907,169,2,0.00292973220416571,0.0093690394445716,4
908,169,2,0.057099259937438,0.0137788967727169,4
909,169,2,0.0122682536049439,0.0289158464942397,4
910,169,2,0.00123598077363241,0.0214084077210651,4
911,169,2,0.00134279392690929,0.0279240100709545,4
912,169,2,0.00184634164950027,0.0220950637064164,4
913,169,2,0.00154116121156634,0.00914015411612116,4
914,169,2,0.00949111161974517,0.00770580605783169,4
915,169,2,0.00305180437933928,0.00837720302128634,4
916,169,2,0.00151064316777295,0.00819409475852598,4
917,169,2,0.00100709544518196,0.0239108873121233,4
918,169,2,0.0312809948882277,0.0132906080720226,4
919,169,2,0.00134279392690929,0.00949111161974517,4
920,169,2,0.00259403372243839,0.0274357213702602,4
921,169,2,0.00148012512397955,0.0289463645380331,4
922,169,2,0.0012817578393225,0.02392614633402,4
923,169,2,0.00161745632104982,0.0124361028458076,4
924,169,2,0.000778210116731518,0.0105439841306172,4
925,169,2,0.00155642023346304,0.0126039520866712,4
926,169,2,0.019851987487602,0.00823987182421607,4
896,170,2,0.00289921416037232,0.00799572747386892,4
897,170,2,0.00210574502174411,0.016433966582742,4
898,170,2,0.031967650873579,0.00900282291905089,4
899,170,2,0.00157167925535973,0.016433966582742,4
900,170,2,0.00148012512397955,0.00909437705043107,4
901,170,2,0.00173952849622339,0.00834668497749294,4
902,170,2,0.00137331197070268,0.00910963607232776,4
903,170,2,0.00123598077363241,0.0162203402761883,4
904,170,2,0.00138857099259937,0.0089570458533608,4
905,170,2,0.00166323338673991,0.0203860532539864,4
906,170,2,0.00695811398489357,0.020355535210193,4
907,170,2,0.0491035324635691,0.0209811551079576,4
908,170,2,0.0206301976043336,0.0122835126268406,4
909,170,2,0.00163271534294652,0.0339818417639429,4
910,170,2,0.00790417334248875,0.0151827267872129,4
911,170,2,0.0216067750057221,0.026688029297322,4
912,170,2,0.00770580605783169,0.00996414129854276,4
913,170,2,0.00143434805828946,0.0320592050049592,4
914,170,2,0.00112916762035554,0.0604257267109178,4
915,170,2,0.00154116121156634,0.0203097581445029,4
916,170,2,0.00187685969329366,0.0173342488746471,4
917,170,2,0.00120546272983902,0.0080872816052491,4
918,170,2,0.00143434805828946,0.00752269779507134,4
919,170,2,0.01025406271458,0.0275883115892271,4
920,170,2,0.00114442664225223,0.0147554741741054,4
921,170,2,0.00115968566414893,0.0258030060273136,4
922,170,2,0.00157167925535973,0.0139925230792706,4
923,170,2,0.00163271534294652,0.0121461814297704,4
924,170,2,0.00132753490501259,0.00820935378042268,4
925,170,2,0.00183108262760357,0.00834668497749294,4
926,170,2,0.00190737773708705,0.012115663385977,4
896,171,2,0.00146486610208286,0.0165407797360189,4
897,171,2,0.00143434805828946,0.0180819409475853,4
898,171,2,0.00146486610208286,0.010101472495613,4
899,171,2,0.00155642023346304,0.00814831769283589,4
900,171,2,0.00155642023346304,0.0085145342183566,4
901,171,2,0.00875867856870375,0.0129854276340887,4
902,171,2,0.0151369497215229,0.00779736018921187,4
903,171,2,0.00152590218966964,0.0214999618524453,4
904,171,2,0.0196688792248417,0.0160372320134279,4
905,171,2,0.00166323338673991,0.0117036697947662,4
906,171,2,0.00161745632104982,0.0154573891813535,4
907,171,2,0.00859082932784009,0.0236362249179828,4
908,171,2,0.00270084687571527,0.0113221942473487,4
909,171,2,0.041519798580911,0.0180056458381018,4
910,171,2,0.00199893186846723,0.0283054856183719,4
911,171,2,0.0042420080872816,0.012466620889601,4
912,171,2,0.0140077821011673,0.0160372320134279,4
913,171,2,0.005981536583505,0.0139772640573739,4
914,171,2,0.0238040741588464,0.0103303578240635,4
915,171,2,0.0288853284504463,0.00906385900663768,4
916,171,2,0.00137331197070268,0.0113527122911421,4
917,171,2,0.00114442664225223,0.0117647058823529,4
918,171,2,0.00115968566414893,0.0103150988021668,4
919,171,2,0.00161745632104982,0.0201113908598459,4
920,171,2,0.00140383001449607,0.00910963607232776,4
921,171,2,0.0160219729915312,0.020706492713817,4
922,171,2,0.0375219348439765,0.0224307621881437,4
923,171,2,0.0126497291523613,0.00973525597009232,4
924,171,2,0.00663767452506294,0.0175020981155108,4
925,171,2,0.00978103303578241,0.00830090791180285,4
926,171,2,0.0330968184939345,0.0104371709773404,4
896,172,2,0.00241092545967803,0.0141603723201343,4
897,172,2,0.00134279392690929,0.0206912336919203,4
898,172,2,0.000885023270008392,0.00915541313801785,4
899,172,2,0.00163271534294652,0.0152742809185931,4
900,172,2,0.00195315480277714,0.00952162966353857,4
901,172,2,0.00352483405813687,0.0292973220416571,4
902,172,2,0.00131227588311589,0.00881971465629053,4
903,172,2,0.0210727092393378,0.00872816052491035,4
904,172,2,0.0235446707866026,0.0175478751812009,4
905,172,2,0.00512703135729,0.0188448920424201,4
906,172,2,0.000885023270008392,0.0305485618371862,4
907,172,2,0.0817883573662928,0.0250095368886854,4
908,172,2,0.0128023193713283,0.0190127412832837,4
909,172,2,0.0326085297932403,0.0118867780575265,4
910,172,2,0.0055542839703975,0.0166018158236057,4
911,172,2,0.021560997940032,0.00862134737163348,4
912,172,2,0.00485236896314946,0.0170443274586099,4
913,172,2,0.00103761348897536,0.0239414053559167,4
914,172,2,0.00157167925535973,0.0146639200427253,4
915,172,2,0.00241092545967803,0.0144808117799649,4
916,172,2,0.00541695277332723,0.00859082932784009,4
917,172,2,0.00134279392690929,0.01025406271458,4
918,172,2,0.00410467689021134,0.00875867856870375,4
919,172,2,0.000991836423285267,0.0226749065384909,4
920,172,2,0.00137331197070268,0.0199740596627756,4
921,172,2,0.00173952849622339,0.0154268711375601,4
922,172,2,0.0103456168459602,0.0136873426413367,4
923,172,2,0.0406500343327993,0.00817883573662928,4
924,172,2,0.0231784542610819,0.0246890974288548,4
925,172,2,0.0402227817196918,0.00868238345922026,4
926,172,2,0.00109864957656214,0.00840772106507973,4
896,173,2,0.00196841382467384,0.0146028839551385,4
897,173,2,0.00181582360570687,0.0161135271229114,4
898,173,2,0.00106813153276875,0.0108491645685512,4
899,173,2,0.00175478751812009,0.0135652704661631,4
900,173,2,0.00408941786831464,0.00802624551766232,4
901,173,2,0.00141908903639277,0.031769283588922,4
902,173,2,0.00100709544518196,0.0222934309910735,4
903,173,2,0.00218204013122759,0.0142671854734112,4
904,173,2,0.00177004654001678,0.0164187075608454,4
905,173,2,0.0149843595025559,0.0262302586404211,4
906,173,2,0.00144960708018616,0.0320286869611658,4
907,173,2,0.00190737773708705,0.0161440451667048,4
908,173,2,0.0157930876630808,0.0207217517357137,4
909,173,2,0.00160219729915312,0.0138551918822004,4
910,173,2,0.00442511635004196,0.00775158312352178,4
911,173,2,0.00291447318226902,0.00831616693369955,4
912,173,2,0.0238040741588464,0.0169680323491264,4
913,173,2,0.0303654535744259,0.0285191119249256,4
914,173,2,0.0270237277790494,0.0121461814297704,4
915,173,2,0.00131227588311589,0.0220950637064164,4
916,173,2,0.000991836423285267,0.0169680323491264,4
917,173,2,0.00369268329900053,0.0114900434882124,4
918,173,2,0.00131227588311589,0.0210574502174411,4
919,173,2,0.0012970168612192,0.0281223773556115,4
920,173,2,0.000793469138628214,0.0114900434882124,4
921,173,2,0.00183108262760357,0.00741588464179446,4
922,173,2,0.00196841382467384,0.013870450904097,4
923,173,2,0.0166628519111925,0.0124208438239109,4
924,173,2,0.00157167925535973,0.0252536812390326,4
925,173,2,0.0134889753566796,0.01367208361944,4
926,173,2,0.0113832303349355,0.0254673075455863,4
897,174,2,0.00187685969329366,0.00822461280231937,4
898,174,2,0.00166323338673991,0.0168001831082628,4
899,174,2,0.00157167925535973,0.0122682536049439,4
900,174,2,0.00131227588311589,0.00802624551766232,4
901,174,2,0.00173952849622339,0.0179903868162051,4
902,174,2,0.00152590218966964,0.0148928053711757,4
903,174,2,0.0267948424505989,0.0300755321583886,4
904,174,2,0.0038605325398642,0.0199130235751888,4
905,174,2,0.0321049820706493,0.00874341954680705,4
906,174,2,0.0106355382619974,0.0144350347142748,4
907,174,2,0.0453498130769818,0.00854505226215,4
908,174,2,0.0046692607003891,0.0136110475318532,4
909,174,2,0.00123598077363241,0.0154726482032502,4
910,174,2,0.00123598077363241,0.0179751277943084,4
911,174,2,0.0260776684214542,0.0114290074006256,4
912,174,2,0.00134279392690929,0.00833142595559625,4
913,174,2,0.00102235446707866,0.0277256427862974,4
914,174,2,0.00178530556191348,0.00885023270008392,4
915,174,2,0.00222781719691768,0.026337071793698,4
916,174,2,0.0150453955901427,0.00959792477302205,4
917,174,2,0.00114442664225223,0.00900282291905089,4
918,174,2,0.00198367284657053,0.00773632410162509,4
919,174,2,0.00186160067139696,0.0101472495613031,4
920,174,2,0.0204928664072633,0.0223086900129702,4
921,174,2,0.00160219729915312,0.0089417868314641,4
922,174,2,0.0021210040436408,0.0242008087281605,4
923,174,2,0.00125123979552911,0.017593652246891,4
924,174,2,0.00161745632104982,0.013824673838407,4
925,174,2,0.00317387655451286,0.0183413443198291,4
926,174,2,0.0188296330205234,0.012161440451667,4
927,174,2,0.00154116121156634,0.0194705119401846,4
897,175,2,0.0125886930647745,0.00834668497749294,4
898,175,2,0.00399786373693446,0.0148012512397955,4
899,175,2,0.0206912336919203,0.0197756923781186,4
900,175,2,0.00148012512397955,0.0175326161593042,4
901,175,2,0.00175478751812009,0.0218356603341726,4
902,175,2,0.00152590218966964,0.0211947814145113,4
903,175,2,0.00140383001449607,0.0139009689478904,4
904,175,2,0.00178530556191348,0.0117036697947662,4
905,175,2,0.00123598077363241,0.0173189898527504,4
906,175,2,0.00352483405813687,0.020706492713817,4
907,175,2,0.00154116121156634,0.0127260242618448,4
908,175,2,0.00228885328450446,0.0419317921721218,4
909,175,2,0.0259555962462806,0.0161287861448081,4
910,175,2,0.00151064316777295,0.0317387655451286,4
911,175,2,0.00181582360570687,0.0121919584954604,4
912,175,2,0.000976577401388571,0.0124055848020142,4
913,175,2,0.0159456778820478,0.0124971389333944,4
914,175,2,0.00115968566414893,0.0160524910353246,4
915,175,2,0.0152590218966964,0.0169069962615396,4
916,175,2,0.0679331654840925,0.0135652704661631,4
917,175,2,0.00151064316777295,0.00877393759060044,4
918,175,2,0.0017242694743267,0.0135957885099565,4
919,175,2,0.00157167925535973,0.0128938735027085,4
920,175,2,0.00163271534294652,0.00817883573662928,4
921,175,2,0.015732051575494,0.0154116121156634,4
922,175,2,0.0114900434882124,0.0382085908293278,4
923,175,2,0.0399938963912413,0.00843823910887312,4
924,175,2,0.00482185091935607,0.00773632410162509,4
925,175,2,0.0119478141451133,0.00779736018921187,4
926,175,2,0.00411993591210803,0.0272678721293965,4
927,175,2,0.00167849240863661,0.0217898832684825,4
897,176,2,0.00196841382467384,0.0146639200427253,4
898,176,2,0.00283817807278553,0.0151369497215229,4
899,176,2,0.00430304417486839,0.0261081864652476,4
900,176,2,0.00151064316777295,0.0106965743495842,4
901,176,2,0.00146486610208286,0.00886549172198062,4
902,176,2,0.00247196154726482,0.0170901045243,4
903,176,2,0.00157167925535973,0.017792019531548,4
904,176,2,0.0149538414587625,0.0169985503929198,4
905,176,2,0.00111390859845884,0.0220187685969329,4
906,176,2,0.00189211871519036,0.00827038986800946,4
907,176,2,0.0313572899977111,0.0170748455024033,4
908,176,2,0.00131227588311589,0.0140993362325475,4
909,176,2,0.0182192721446555,0.0138857099259937,4
910,176,2,0.00303654535744259,0.0127412832837415,4
911,176,2,0.0130006866559854,0.00825513084611276,4
912,176,2,0.00125123979552911,0.0641184100099184,4
913,176,2,0.00309758144502937,0.0160982681010147,4
914,176,2,0.00294499122606241,0.0312809948882277,4
915,176,2,0.012466620889601,0.0098115510795758,4
916,176,2,0.0103608758678569,0.0152437628747997,4
917,176,2,0.0218051422903792,0.0176852063782712,4
918,176,2,0.0012970168612192,0.018097199969482,4
919,176,2,0.00210574502174411,0.0204165712977798,4
920,176,2,0.011810482948043,0.00784313725490196,4
921,176,2,0.00132753490501259,0.0237125200274662,4
922,176,2,0.00138857099259937,0.0353704127565423,4
923,176,2,0.00134279392690929,0.0153047989623865,4
924,176,2,0.0113984893568322,0.0176241702906844,4
925,176,2,0.0116731517509728,0.0184786755168994,4
926,176,2,0.0104676890211337,0.0262760357061112,4
927,176,2,0.00396734569314107,0.0256656748302434,4
898,177,2,0.0173952849622339,0.00793469138628214,4
899,177,2,0.015228503852903,0.0162661173418784,4
900,177,2,0.00161745632104982,0.0173647669184405,4
901,177,2,0.00106813153276875,0.0113527122911421,4
902,177,2,0.0311741817349508,0.00784313725490196,4
903,177,2,0.00567635614557107,0.0139620050354772,4
904,177,2,0.0159456778820478,0.00831616693369955,4
905,177,2,0.00675974670023652,0.0189669642175937,4
906,177,2,0.0197909514000153,0.0250553139543755,4
907,177,2,0.0134737163347829,0.0191653315022507,4
908,177,2,0.00105287251087205,0.0111543450064851,4
909,177,2,0.00143434805828946,0.0208438239108873,4
910,177,2,0.00154116121156634,0.0123750667582208,4
911,177,2,0.00143434805828946,0.0109712367437247,4
912,177,2,0.000930800335698482,0.0278782330052644,4
913,177,2,0.00964370183871214,0.0145723659113451,4
914,177,2,0.00157167925535973,0.00839246204318303,4
915,177,2,0.00422674906538491,0.0254215304798962,4
916,177,2,0.000991836423285267,0.019806210421912,4
917,177,2,0.00131227588311589,0.00968947890440223,4
918,177,2,0.00421149004348821,0.0227664606698711,4
919,177,2,0.0338445105668727,0.0105592431525139,4
920,177,2,0.00120546272983902,0.014023041123064,4
921,177,2,0.0274509803921569,0.0355687800411994,4
922,177,2,0.0281376363775082,0.0132600900282292,4
923,177,2,0.012466620889601,0.0169985503929198,4
924,177,2,0.00195315480277714,0.0113221942473487,4
925,177,2,0.00230411230640116,0.0133363851377127,4
926,177,2,0.00488288700694285,0.0133669031815061,4
927,177,2,0.0038452735179675,0.0180361638818952,4
898,178,2,0.00177004654001678,0.00947585259784848,4
899,178,2,0.00114442664225223,0.0147402151522087,4
900,178,2,0.00164797436484321,0.0175631342030976,4
901,178,2,0.0259708552681773,0.0174563210498207,4
902,178,2,0.00534065766384375,0.0161287861448081,4
903,178,2,0.0321049820706493,0.0158083466849775,4
904,178,2,0.00140383001449607,0.0243076218814374,4
905,178,2,0.0122377355611505,0.00801098649576562,4
906,178,2,0.0209201190203708,0.00923170824750134,4
907,178,2,0.0121309224078737,0.00923170824750134,4
908,178,2,0.00296025024795911,0.0160372320134279,4
909,178,2,0.00160219729915312,0.0115510795757992,4
910,178,2,0.00131227588311589,0.0210879682612345,4
911,178,2,0.00152590218966964,0.0214389257648585,4
912,178,2,0.00137331197070268,0.0216067750057221,4
913,178,2,0.00164797436484321,0.00773632410162509,4
914,178,2,0.013824673838407,0.0154726482032502,4
915,178,2,0.00245670252536812,0.00891126878767071,4
916,178,2,0.00190737773708705,0.0080872816052491,4
917,178,2,0.00178530556191348,0.0102998397802701,4
918,178,2,0.0566567483024338,0.00990310521095598,4
919,178,2,0.0017242694743267,0.022919050888838,4
920,178,2,0.00152590218966964,0.0107881284809644,4
921,178,2,0.00163271534294652,0.010605020218204,4
922,178,2,0.00389105058365759,0.013519493400473,4
923,178,2,0.031967650873579,0.0155642023346304,4
924,178,2,0.00349431601434348,0.00782787823300526,4
925,178,2,0.00149538414587625,0.0272831311512932,4
926,178,2,0.00175478751812009,0.0128328374151217,4
927,178,2,0.0181582360570687,0.021713588158999,4
898,179,2,0.00251773861295491,0.0176089112687877,4
899,179,2,0.00120546272983902,0.00776684214541848,4
900,179,2,0.0408026245517662,0.0182497901884489,4
901,179,2,0.00285343709468223,0.0101319905394064,4
902,179,2,0.00163271534294652,0.0244449530785077,4
903,179,2,0.00175478751812009,0.0145876249332418,4
904,179,2,0.013519493400473,0.0318303196765087,4
905,179,2,0.00170901045243,0.013824673838407,4
906,179,2,0.0016937514305333,0.0182497901884489,4
907,179,2,0.0245975432974746,0.0244754711223011,4
908,179,2,0.00140383001449607,0.00877393759060044,4
909,179,2,0.0319371328297856,0.0119020370794232,4
910,179,2,0.00138857099259937,0.0113527122911421,4
911,179,2,0.0144045166704814,0.00813305867093919,4
912,179,2,0.00209048599984741,0.017441062027924,4
