x,y,z,signal,mito.p
383,755,33,0.0309311778725561,1
383,756,33,0.0351582895088576,1
383,757,33,0.039493747753444,1
383,758,33,0.0465617942626247,1
383,759,33,0.0583154645134039,1
383,760,33,0.075779020047235,1
383,761,33,0.0905081564702364,1
383,762,33,0.083283795181408,1
383,763,33,0.0638730126200016,1
384,730,33,0.0455121234473419,1
384,731,33,0.0513557323034567,1
384,732,33,0.052719080927252,1
384,733,33,0.0508195456491569,1
384,734,33,0.0481408381122967,1
384,735,33,0.0441857291983415,1
384,736,33,0.0396383702464483,1
384,737,33,0.0347436530951037,1
384,738,33,0.0320640050058639,1
384,739,33,0.0305471309505087,1
384,740,33,0.0292840857761944,1
384,741,33,0.0286743691061829,1
384,754,33,0.0287938551573459,1
384,755,33,0.0319504817695963,1
384,756,33,0.0367118522868088,1
384,757,33,0.0391040826463807,1
384,758,33,0.0427920459653548,1
384,759,33,0.0489190052005798,1
384,760,33,0.0578931277757783,1
384,761,33,0.0671264120204145,1
384,762,33,0.0680649684186922,1
384,763,33,0.0595142380101255,1
385,730,33,0.0463604406655906,1
385,731,33,0.0531018929255642,1
385,732,33,0.055158995856515,1
385,733,33,0.0532097764374484,1
385,734,33,0.0493652685855735,1
385,735,33,0.0449850766646399,1
385,736,33,0.0405876173507819,1
385,737,33,0.036008186280721,1
385,738,33,0.0337199084984694,1
385,739,33,0.03210998437563,1
385,740,33,0.0305249669413788,1
385,741,33,0.0297509838752274,1
385,742,33,0.0288766722303332,1
385,754,33,0.0312239337754628,1
385,755,33,0.038169012035739,1
385,756,33,0.0449625177671062,1
385,757,33,0.0425464612772144,1
385,758,33,0.0426898237172215,1
385,759,33,0.0467567722068868,1
385,760,33,0.0534664108211025,1
385,761,33,0.0578384572712367,1
385,762,33,0.0590578044537898,1
385,763,33,0.056158968171248,1
386,730,33,0.0480151056445664,1
386,731,33,0.0560720711830719,1
386,732,33,0.0596122026432882,1
386,733,33,0.057768716389253,1
386,734,33,0.0522362113872375,1
386,735,33,0.0468352580720646,1
386,736,33,0.0421674150783154,1
386,737,33,0.0372445387938942,1
386,738,33,0.0350632721791441,1
386,739,33,0.0335235412650053,1
386,740,33,0.0321820802284574,1
386,741,33,0.0315018741834426,1
386,742,33,0.0310843227752906,1
386,743,33,0.0303645632718058,1
386,744,33,0.0297156180287837,1
386,745,33,0.02945346059232,1
386,746,33,0.0292143772032619,1
386,753,33,0.0297640026279177,1
386,754,33,0.0355607705395675,1
386,755,33,0.0471302074005591,1
386,756,33,0.0552785285763075,1
386,757,33,0.0474804375156735,1
386,758,33,0.0448048854961481,1
386,759,33,0.0478316907507429,1
386,760,33,0.0528114273753988,1
386,761,33,0.0542128791402541,1
386,762,33,0.0544488285513449,1
386,763,33,0.0546602518026727,1
386,764,33,0.0535903698809109,1
387,730,33,0.0486551623086112,1
387,731,33,0.0568700832085869,1
387,732,33,0.0607249909850567,1
387,733,33,0.0591836517981466,1
387,734,33,0.0536600748639487,1
387,735,33,0.0483887346925459,1
387,736,33,0.0435221946237509,1
387,737,33,0.0385047174373874,1
387,738,33,0.036338711464492,1
387,739,33,0.0346309304053272,1
387,740,33,0.0333975287854979,1
387,741,33,0.0330011290362046,1
387,742,33,0.033136468061828,1
387,743,33,0.0333988857656487,1
387,744,33,0.0335414799682159,1
387,745,33,0.0336092356384975,1
387,746,33,0.032703505236249,1
387,747,33,0.0309011591740876,1
387,748,33,0.0287812205233756,1
387,753,33,0.0305943775530612,1
387,754,33,0.0356053139515021,1
387,755,33,0.0427376052140663,1
387,756,33,0.0479486028474929,1
387,757,33,0.0436191110076966,1
387,758,33,0.0431833767835027,1
387,759,33,0.0447262632149763,1
387,760,33,0.0476449552044339,1
387,761,33,0.0483214708378217,1
387,762,33,0.0509842392427517,1
387,763,33,0.0543667851006394,1
387,764,33,0.0553100155416588,1
388,731,33,0.0546055633486583,1
388,732,33,0.0575202346561875,1
388,733,33,0.0562508192139429,1
388,734,33,0.052321212911076,1
388,735,33,0.0481133215703497,1
388,736,33,0.0439028957640508,1
388,737,33,0.0393315168275303,1
388,738,33,0.0374549676444238,1
388,739,33,0.0354498499768696,1
388,740,33,0.0337946536934961,1
388,741,33,0.0336891897705581,1
388,742,33,0.0345531768786435,1
388,743,33,0.0358751878663631,1
388,744,33,0.0373462835860485,1
388,745,33,0.0378088271429574,1
388,746,33,0.0357832865651441,1
388,747,33,0.0324548116994033,1
388,748,33,0.0296549182962969,1
388,752,33,0.0291583209994129,1
388,753,33,0.0315796061707588,1
388,754,33,0.034529688198414,1
388,755,33,0.0361112772833424,1
388,756,33,0.0379166244973717,1
388,757,33,0.0372921766949558,1
388,758,33,0.0391122065778127,1
388,759,33,0.0420641553506488,1
388,760,33,0.0477353487499298,1
388,761,33,0.0470686730175827,1
388,762,33,0.0492395073986866,1
388,763,33,0.0532290577612315,1
388,764,33,0.0552574235860784,1
389,732,33,0.0539534769478797,1
389,733,33,0.0531444188167455,1
389,734,33,0.050198440038594,1
389,735,33,0.0466429402396855,1
389,736,33,0.0434334990983908,1
389,737,33,0.0396248399337805,1
389,738,33,0.038021557115912,1
389,739,33,0.0360359253961319,1
389,740,33,0.0339772931700906,1
389,741,33,0.0341294939305509,1
389,742,33,0.0355980121059287,1
389,743,33,0.0378561491332961,1
389,744,33,0.0404007848773192,1
389,745,33,0.0412673638892906,1
389,746,33,0.0381362650173906,1
389,747,33,0.0335306456663769,1
389,748,33,0.0304910101285573,1
389,749,33,0.0291609398275081,1
389,751,33,0.0286207935194878,1
389,752,33,0.0299426339872149,1
389,753,33,0.0318507114194604,1
389,754,33,0.0325758378153406,1
389,755,33,0.031887062691966,1
389,756,33,0.0323305798076069,1
389,757,33,0.0330688703469079,1
389,758,33,0.0355743654703376,1
389,759,33,0.0414443205627668,1
389,760,33,0.0511031724501496,1
389,761,33,0.0487442922112154,1
389,762,33,0.0475160492698959,1
389,763,33,0.0496178104894077,1
389,764,33,0.0530983353400365,1
390,732,33,0.052296747779521,1
390,733,33,0.0517277817978215,1
390,734,33,0.0490080597153978,1
390,735,33,0.0451692992847437,1
390,736,33,0.0425429108714759,1
390,737,33,0.0389257654028591,1
390,738,33,0.0372443198103249,1
390,739,33,0.0356474270048068,1
390,740,33,0.0339908163029692,1
390,741,33,0.0343457204608253,1
390,742,33,0.0357943039516066,1
390,743,33,0.0379145495383051,1
390,744,33,0.0399718822225089,1
390,745,33,0.040497751519789,1
390,746,33,0.0374037793376237,1
390,747,33,0.0330905030516401,1
390,748,33,0.0309697082110711,1
390,749,33,0.0298145662930611,1
390,750,33,0.0293696293741142,1
390,751,33,0.0295144331567948,1
390,752,33,0.0304526880039279,1
390,753,33,0.0314561137972457,1
390,754,33,0.0309448984496365,1
390,755,33,0.0296402625516787,1
390,756,33,0.0302014025631962,1
390,757,33,0.0311107336297074,1
390,758,33,0.0326728654860183,1
390,759,33,0.0372414837936076,1
390,760,33,0.0457173254113646,1
390,761,33,0.0449412476417265,1
390,762,33,0.0438167167547904,1
390,763,33,0.0456028652126119,1
390,764,33,0.0512862427140936,1
391,733,33,0.0520594234388065,1
391,734,33,0.0493008156183045,1
391,735,33,0.0453283208449038,1
391,736,33,0.0423560460889621,1
391,737,33,0.0382078403355041,1
391,738,33,0.0360055764273622,1
391,739,33,0.0346278323263057,1
391,740,33,0.0335418425475684,1
391,741,33,0.0337392257211983,1
391,742,33,0.0343212337899028,1
391,743,33,0.0355268352661134,1
391,744,33,0.0362500087593428,1
391,745,33,0.0364261074480146,1
391,746,33,0.0341620183754354,1
391,747,33,0.031634348473192,1
391,748,33,0.0307721311831339,1
391,749,33,0.029866305648679,1
391,750,33,0.0296442868235016,1
391,751,33,0.0297458628906107,1
391,752,33,0.0298954268735028,1
391,753,33,0.030032340067899,1
391,754,33,0.0295038896364166,1
391,756,33,0.0289123414228688,1
391,757,33,0.0294637348706047,1
391,758,33,0.0304202533064078,1
391,759,33,0.0330177681975777,1
391,760,33,0.0384821549499592,1
391,761,33,0.0398368626975031,1
391,762,33,0.0400584417605946,1
391,763,33,0.0423733637404105,1
391,764,33,0.0493278906032183,1
392,733,33,0.0535912170960315,1
392,734,33,0.0512727554801607,1
392,735,33,0.0471293099269143,1
392,736,33,0.0432184967221678,1
392,737,33,0.0380262311586537,1
392,738,33,0.0352372348805415,1
392,739,33,0.0337893550090977,1
392,740,33,0.0326782431480975,1
392,741,33,0.0317438043589017,1
392,742,33,0.0312064294494963,1
392,743,33,0.031322986146683,1
392,744,33,0.0311336766459609,1
392,745,33,0.0311697263673219,1
392,746,33,0.0300544268942955,1
392,747,33,0.0292448715627621,1
392,748,33,0.029240499071165,1
392,749,33,0.0287208546510846,1
392,750,33,0.0287727609368005,1
392,751,33,0.0288778892045954,1
392,752,33,0.0286205422268673,1
392,758,33,0.0287809512812822,1
392,759,33,0.0300677561728668,1
392,760,33,0.0332494635835924,1
392,761,33,0.0353080993995284,1
392,762,33,0.0365291194729552,1
392,763,33,0.0394344929535252,1
392,764,33,0.0453052414126563,1
393,733,33,0.0550977019964754,1
393,734,33,0.0543119961295767,1
393,735,33,0.0503940139053561,1
393,736,33,0.0452120908281238,1
393,737,33,0.0390203519452232,1
393,738,33,0.0356185391231306,1
393,739,33,0.0337745179748032,1
393,740,33,0.0323544777358185,1
393,741,33,0.0305476155862769,1
393,742,33,0.0294901905987037,1
393,743,33,0.0290186220468235,1
393,759,33,0.0285989382412917,1
393,760,33,0.0303547987585513,1
393,761,33,0.0322870559257327,1
393,762,33,0.0338187418861203,1
393,763,33,0.036546246859991,1
394,733,33,0.0565580962404212,1
394,734,33,0.0569738419315999,1
394,735,33,0.0536227435502231,1
394,736,33,0.0479285030277458,1
394,737,33,0.0408239903694329,1
394,738,33,0.0369685046199359,1
394,739,33,0.0345533958622128,1
394,740,33,0.0331183714032559,1
394,741,33,0.0309651849439017,1
394,742,33,0.0293334360569701,1
394,761,33,0.0299963388101148,1
394,762,33,0.0318106302464873,1
394,763,33,0.0345573339765659,1
395,734,33,0.0583129085084637,1
395,735,33,0.0561596179421667,1
395,736,33,0.0515108695976825,1
395,737,33,0.0438281577488133,1
395,738,33,0.0386713854730005,1
395,739,33,0.0349217477651614,1
395,740,33,0.0331418852127475,1
395,741,33,0.030910575467568,1
395,742,33,0.0292643413560106,1
395,761,33,0.0291644579241954,1
395,762,33,0.0308438249677685,1
396,735,33,0.059522706571437,1
396,736,33,0.0566285299720586,1
396,737,33,0.0480838557156463,1
396,738,33,0.041081852497033,1
396,739,33,0.0358863273092413,1
396,740,33,0.0334243345283183,1
396,741,33,0.030604174375367,1
396,742,33,0.0288593168849916,1
396,761,33,0.0287962621816611,1
397,737,33,0.0541504760027897,1
397,738,33,0.0447019488589937,1
397,739,33,0.0375817160523199,1
397,740,33,0.0339152813311352,1
397,741,33,0.0304995397180767,1
397,742,33,0.0287576456856762,1
398,740,33,0.0364617012527641,1
398,741,33,0.0322073961650276,1
398,742,33,0.0304111888225961,1
399,741,33,0.0347000358759705,1
399,742,33,0.0323381006367497,1
402,738,33,0.0728297924144896,1
403,735,33,0.0817849423968388,1
403,736,33,0.087743772509357,1
403,737,33,0.083912206227439,1
403,738,33,0.082403990997808,1
403,739,33,0.08546449100292,1
403,740,33,0.0858652165751808,1
403,741,33,0.0763758615603393,1
403,742,33,0.0679324869491537,1
404,735,33,0.082310861952643,1
404,736,33,0.0944425804116282,1
404,737,33,0.0933036648171147,1
404,738,33,0.0984356919495954,1
404,744,33,0.066910774232851,1
405,736,33,0.0959228949805922,1
405,737,33,0.0996107218835723,1
405,738,33,0.11285672926026,1
406,737,33,0.101220825501141,1
406,738,33,0.116646645585274,1
406,745,33,0.0791075344018162,1
406,746,33,0.0678242516276008,1
348,724,34,0.0308168935786378,1
348,725,34,0.0374529249944084,1
348,726,34,0.0461702588204859,1
349,723,34,0.0321879963747234,1
349,724,34,0.0319026141152817,1
349,725,34,0.0386861866083492,1
349,726,34,0.0496479297049245,1
349,727,34,0.0637013007825051,1
349,728,34,0.0704454131543617,1
349,730,34,0.0501102004298454,1
349,731,34,0.0444609628258088,1
349,732,34,0.0409610345949812,1
349,733,34,0.0394313948745036,1
349,734,34,0.0331974711404067,1
349,735,34,0.0317616640844316,1
349,736,34,0.0326978044836577,1
349,737,34,0.0313394673526946,1
350,723,34,0.0320989777588512,1
350,724,34,0.0343641007210691,1
350,725,34,0.0423181511617875,1
350,726,34,0.059494601286779,1
350,727,34,0.0866006998169211,1
350,728,34,0.0950539107392529,1
350,729,34,0.0772514296683362,1
350,730,34,0.0622843263134907,1
350,731,34,0.0549523112660312,1
350,732,34,0.0518490268973282,1
350,733,34,0.051498990636521,1
350,734,34,0.0400185400823505,1
350,735,34,0.035344630166763,1
350,736,34,0.0350846571811504,1
350,737,34,0.0349021038620258,1
350,738,34,0.0356968454935795,1
350,739,34,0.0393066568075717,1
350,740,34,0.0345507429301191,1
351,723,34,0.0336384322511074,1
351,724,34,0.0373722169844863,1
351,725,34,0.0471848635455223,1
351,726,34,0.0671102646745987,1
351,727,34,0.0899022038046909,1
351,728,34,0.0859771925668849,1
351,729,34,0.072066164399251,1
351,730,34,0.0675913464471129,1
351,731,34,0.059925237860671,1
351,732,34,0.052801059759855,1
351,733,34,0.0508699298195713,1
351,734,34,0.0416340141822088,1
351,735,34,0.0381645641563558,1
351,736,34,0.0376320715035777,1
351,737,34,0.0397628103521302,1
351,738,34,0.0473734335279611,1
351,739,34,0.0588598109980814,1
351,740,34,0.0483015361532252,1
351,741,34,0.0405507706728244,1
352,723,34,0.0355424836165827,1
352,724,34,0.0380150737663026,1
352,725,34,0.0459178425629619,1
352,726,34,0.0580966353095598,1
352,727,34,0.0686315973790208,1
352,728,34,0.0633241895367841,1
352,729,34,0.0611596984994011,1
352,730,34,0.0646729057502759,1
352,731,34,0.0578661820270693,1
352,732,34,0.0489357053901607,1
352,733,34,0.0466627744072337,1
352,734,34,0.0433066465835519,1
352,735,34,0.0417849189907261,1
352,736,34,0.0409366089522666,1
352,737,34,0.0447674859744255,1
352,738,34,0.0585740948784439,1
352,739,34,0.0760447440439628,1
352,740,34,0.0613683359925358,1
352,741,34,0.0524302846780657,1
353,723,34,0.0355669918268727,1
353,724,34,0.0362555946353075,1
353,725,34,0.0408048885403787,1
353,726,34,0.0460581069239474,1
353,727,34,0.0511927582693652,1
353,728,34,0.0521106404647633,1
353,729,34,0.0553175399606961,1
353,730,34,0.0586739513860497,1
353,731,34,0.0530094531401583,1
353,732,34,0.0462339579098933,1
353,733,34,0.0451244148328241,1
353,734,34,0.0446050791436775,1
353,735,34,0.0435554298677621,1
353,736,34,0.0423927707105039,1
353,737,34,0.0469116294893355,1
353,738,34,0.0618343043088729,1
353,739,34,0.0794700060574445,1
353,740,34,0.0685442983226519,1
353,741,34,0.0602227683233676,1
354,723,34,0.0357063587142135,1
354,724,34,0.0364845868307044,1
354,725,34,0.0401113424471088,1
354,726,34,0.0436070238326496,1
354,727,34,0.0470528164532278,1
354,728,34,0.0490645646560691,1
354,729,34,0.0509149650470632,1
354,730,34,0.0510979060748024,1
354,731,34,0.0484014285597768,1
354,732,34,0.0475257132661022,1
354,733,34,0.048657380863461,1
354,734,34,0.0477233010637231,1
354,735,34,0.0465001952615459,1
354,736,34,0.0458293732009602,1
354,737,34,0.0484749280613846,1
354,738,34,0.0564077406857744,1
354,739,34,0.0675445773005394,1
354,740,34,0.0675342096849957,1
354,741,34,0.0617482904347632,1
354,743,34,0.0381968085894632,1
354,744,34,0.0313320075517597,1
355,723,34,0.0374856325239164,1
355,724,34,0.0392253349256765,1
355,725,34,0.043614282599488,1
355,726,34,0.047413984977124,1
355,727,34,0.0493780701496417,1
355,728,34,0.0495081392100233,1
355,729,34,0.0505161923774533,1
355,730,34,0.0499102971502211,1
355,731,34,0.0494188082733227,1
355,732,34,0.0523719309416862,1
355,733,34,0.0544032979184011,1
355,734,34,0.0524163092184702,1
355,735,34,0.0520996984660869,1
355,736,34,0.0523324708204753,1
355,737,34,0.0526880893673526,1
355,738,34,0.0541335281104828,1
355,739,34,0.0584963952001788,1
355,740,34,0.064155515783991,1
355,743,34,0.0408985345303631,1
355,744,34,0.0341756420253622,1
356,723,34,0.0407568988296484,1
356,724,34,0.042620362847015,1
356,725,34,0.0473067368765803,1
356,726,34,0.0518658240140627,1
356,727,34,0.0535369199405261,1
356,728,34,0.0516515898752796,1
356,729,34,0.0519099833072774,1
356,730,34,0.0522739842579964,1
356,731,34,0.0536734185020984,1
356,732,34,0.0591399376518597,1
356,733,34,0.061796890427572,1
356,734,34,0.0594400815578098,1
356,735,34,0.0608055984779306,1
356,736,34,0.0619282374904236,1
356,737,34,0.0597394895353711,1
356,738,34,0.0560955814026689,1
356,739,34,0.0530673689093992,1
356,742,34,0.0514348751193425,1
356,743,34,0.0445964023684803,1
356,744,34,0.0374195748737707,1
357,723,34,0.0453461733906445,1
357,724,34,0.045415634260851,1
357,725,34,0.0487548249619098,1
357,726,34,0.0538822570293295,1
357,727,34,0.0578769911996463,1
357,728,34,0.0572878859093594,1
357,729,34,0.0585185556194142,1
357,730,34,0.0591914167401207,1
357,731,34,0.0598532461147863,1
357,732,34,0.0650357938336754,1
357,733,34,0.0679351793700878,1
357,734,34,0.0668687940056457,1
357,735,34,0.0710296613172834,1
357,736,34,0.0726757141391645,1
357,737,34,0.0670990642035127,1
357,738,34,0.0590009656529226,1
357,739,34,0.049654420234323,1
357,741,34,0.0479585683948438,1
357,742,34,0.0497978149833814,1
357,743,34,0.0475201489295049,1
357,744,34,0.0416757538864773,1
358,724,34,0.0481837265828305,1
358,725,34,0.0486356871305209,1
358,726,34,0.0525732737690366,1
358,727,34,0.0574094182004324,1
358,728,34,0.0594173431655472,1
358,729,34,0.0613974356779921,1
358,730,34,0.0617509325971733,1
358,731,34,0.0607583052067486,1
358,732,34,0.0645459814375454,1
358,733,34,0.068471337305231,1
358,734,34,0.0710592994869265,1
358,735,34,0.0783398928844384,1
358,736,34,0.0791843509660148,1
358,737,34,0.0697205918995206,1
358,738,34,0.0584712049099189,1
358,741,34,0.0420230797768774,1
358,742,34,0.0457102102403093,1
358,743,34,0.048108963438331,1
359,724,34,0.0484747162576044,1
359,725,34,0.04647914770963,1
359,726,34,0.0488132110073405,1
359,727,34,0.0543040445130845,1
359,728,34,0.058544991603093,1
359,729,34,0.060265139849082,1
359,730,34,0.0597442856345285,1
359,731,34,0.0592920486649555,1
359,732,34,0.0626584148679763,1
359,733,34,0.0680745534372178,1
359,734,34,0.0739237122703516,1
359,735,34,0.0820428404233847,1
359,736,34,0.080770143817495,1
359,737,34,0.0679144584985786,1
359,740,34,0.0379266151739847,1
359,741,34,0.0385709007338434,1
359,742,34,0.0404550066450385,1
360,724,34,0.0463405023910995,1
360,725,34,0.0434224529927716,1
360,726,34,0.0437351220409073,1
360,727,34,0.0474247546608607,1
360,728,34,0.0517174823902747,1
360,729,34,0.0534707510036484,1
360,730,34,0.0543661425095098,1
360,731,34,0.0563954883755767,1
360,732,34,0.059913678400127,1
360,733,34,0.065801970674065,1
360,734,34,0.0719444310740815,1
360,735,34,0.0775322958403978,1
360,736,34,0.0743100423653511,1
360,737,34,0.0614996399766525,1
360,739,34,0.0406657585860801,1
360,740,34,0.03737691615649,1
360,741,34,0.0376184801627021,1
361,725,34,0.0406299206684993,1
361,726,34,0.039786859055914,1
361,727,34,0.0422344276404192,1
361,728,34,0.0461952911553843,1
361,729,34,0.0494992039624165,1
361,730,34,0.0524534107789428,1
361,731,34,0.0555903539992172,1
361,732,34,0.0582232401216727,1
361,733,34,0.0633150065864514,1
361,734,34,0.0674254502388343,1
361,735,34,0.0694482122382436,1
361,736,34,0.0651771710619804,1
361,737,34,0.0550431894472952,1
361,739,34,0.040150791798636,1
361,740,34,0.0383215753755518,1
362,725,34,0.0389978792051594,1
362,726,34,0.0381845455095818,1
362,727,34,0.039691497096321,1
362,728,34,0.0426974809623583,1
362,729,34,0.0461580172799719,1
362,730,34,0.0504546436348986,1
362,731,34,0.0540306273722741,1
362,732,34,0.0559132829660594,1
362,733,34,0.0592471534433522,1
362,734,34,0.0605367225537626,1
362,735,34,0.0605875267418427,1
362,736,34,0.0572866330361513,1
362,737,34,0.0514775338366232,1
362,738,34,0.0454835048077591,1
362,739,34,0.0420321011819541,1
362,740,34,0.0404749736386861,1
363,726,34,0.0391441243305134,1
363,727,34,0.0410277743250969,1
363,728,34,0.0435150291941715,1
363,729,34,0.045496446377716,1
363,730,34,0.048442906201741,1
363,731,34,0.0516484953861526,1
363,732,34,0.0537493411825469,1
363,733,34,0.0561617862384924,1
363,734,34,0.0563091478210604,1
363,735,34,0.0565689843906789,1
363,736,34,0.0554443565765892,1
363,737,34,0.0528700036852422,1
363,738,34,0.0491123174337573,1
363,739,34,0.0465823535888779,1
363,744,34,0.0359479119507418,1
363,745,34,0.0342642872921982,1
363,746,34,0.0337395093228701,1
363,747,34,0.0344093046736062,1
364,726,34,0.0419107124866643,1
364,727,34,0.0463612950605004,1
364,728,34,0.0503955144812901,1
364,729,34,0.0497539392918384,1
364,730,34,0.0496110543078103,1
364,731,34,0.0515138707495505,1
364,732,34,0.0536900827927335,1
364,733,34,0.0552103098096253,1
364,734,34,0.0550907268313086,1
364,735,34,0.0562590580220014,1
364,736,34,0.0568034619449922,1
364,737,34,0.0565453162157204,1
364,738,34,0.056761140677802,1
364,743,34,0.040827885405051,1
364,744,34,0.0386330741180548,1
364,745,34,0.0359455605697927,1
364,746,34,0.0347101880978395,1
364,747,34,0.0355052564097999,1
365,726,34,0.0455483706129047,1
365,727,34,0.056189740747578,1
365,728,34,0.0645436121071234,1
365,729,34,0.0593932513830284,1
365,730,34,0.0548163188795945,1
365,731,34,0.0541575552748992,1
365,732,34,0.0562433522332189,1
365,733,34,0.0573595294354698,1
365,734,34,0.0575843322238932,1
365,735,34,0.059826081382508,1
365,736,34,0.0617286824305735,1
365,737,34,0.0639290508743777,1
365,738,34,0.0685862139317548,1
365,739,34,0.0731654044788788,1
365,741,34,0.0555399159803841,1
365,742,34,0.0488498925501474,1
365,743,34,0.0444081195776078,1
365,744,34,0.0412414448504312,1
365,745,34,0.0382735892547161,1
365,746,34,0.0366079715073801,1
365,747,34,0.0370686662685809,1
366,727,34,0.061688877679483,1
366,728,34,0.0725303449480878,1
366,729,34,0.0665684921443342,1
366,730,34,0.0608627137006805,1
366,731,34,0.0576913362116055,1
366,732,34,0.0592424937601888,1
366,733,34,0.0614620394208334,1
366,734,34,0.0642917810024157,1
366,735,34,0.0701758982289585,1
366,736,34,0.0750404064174219,1
366,737,34,0.0815561440557492,1
366,738,34,0.088986443236989,1
366,739,34,0.0912939628541833,1
366,740,34,0.082064063880135,1
366,741,34,0.0720875960698868,1
366,742,34,0.0621299823859669,1
366,743,34,0.0518114371111929,1
366,744,34,0.0451936351800938,1
366,745,34,0.0418197804569815,1
366,746,34,0.0393193111859622,1
367,727,34,0.0528800087214335,1
367,728,34,0.0611302254649086,1
367,729,34,0.0615414622484963,1
367,730,34,0.0612307640524844,1
367,731,34,0.0588763496424063,1
367,732,34,0.0606067757565746,1
367,733,34,0.0653761014801739,1
367,734,34,0.0738696915367288,1
367,735,34,0.085869273156055,1
367,736,34,0.0957487276552038,1
367,737,34,0.109156165411314,1
367,738,34,0.120108065016954,1
367,739,34,0.11476261865176,1
367,740,34,0.103205807450002,1
367,741,34,0.107558360772573,1
367,742,34,0.0912619409945398,1
367,743,34,0.062312880334971,1
367,744,34,0.0480511122871925,1
367,745,34,0.0446181212306825,1
367,746,34,0.0413315547942554,1
367,747,34,0.0390747424379876,1
367,748,34,0.0402608148876891,1
367,749,34,0.0448017192091296,1
368,727,34,0.0431660770815271,1
368,728,34,0.0486008651531058,1
368,729,34,0.0537895444119356,1
368,730,34,0.0578679303057292,1
368,731,34,0.0585751790266067,1
368,732,34,0.0616734698519504,1
368,733,34,0.0697402860611803,1
368,734,34,0.0861604710447145,1
368,735,34,0.103973728979157,1
368,736,34,0.116943817058513,1
368,737,34,0.134369466895486,1
368,738,34,0.142179584102959,1
368,739,34,0.129004857673029,1
368,740,34,0.123734964229142,1
368,741,34,0.147321677299839,1
368,742,34,0.124559304541498,1
368,743,34,0.0750428331861572,1
368,744,34,0.0515191407147922,1
368,745,34,0.0466314884759789,1
368,746,34,0.0427398201790214,1
368,747,34,0.0398634027881247,1
368,748,34,0.0403329251000949,1
368,749,34,0.0451301371247828,1
368,750,34,0.0522265725202932,1
368,751,34,0.0605022811051729,1
368,752,34,0.0609418206176204,1
369,728,34,0.0428313086423639,1
369,729,34,0.0488985858802152,1
369,730,34,0.0538133633624664,1
369,731,34,0.0572770013489962,1
369,732,34,0.0628320293495996,1
369,733,34,0.0766780301668319,1
369,734,34,0.103314753570681,1
369,735,34,0.124510898402997,1
369,736,34,0.130327891780704,1
369,737,34,0.133205637432595,1
369,738,34,0.125695980041794,1
369,739,34,0.114562403051307,1
369,740,34,0.118513498463123,1
369,741,34,0.130579327997008,1
369,742,34,0.107825987413428,1
369,743,34,0.0699779514418797,1
369,744,34,0.0511199911062516,1
369,745,34,0.0456291576005076,1
369,746,34,0.0423379099415496,1
369,747,34,0.0393672829472196,1
369,748,34,0.0386716762544614,1
369,749,34,0.0429732494841178,1
369,750,34,0.050813202305436,1
369,751,34,0.058017015037695,1
369,752,34,0.0580437238533618,1
369,753,34,0.0558489735945735,1
370,728,34,0.0402620785305809,1
370,729,34,0.0463318830542157,1
370,730,34,0.0516491523368605,1
370,731,34,0.0578353197033748,1
370,732,34,0.0670440095802511,1
370,733,34,0.0851564924076314,1
370,734,34,0.115605188448788,1
370,735,34,0.136289428673734,1
370,736,34,0.132139898249177,1
370,737,34,0.119135318462707,1
370,738,34,0.104529135929032,1
370,739,34,0.100994374951106,1
370,740,34,0.111820254897449,1
370,741,34,0.101589443056288,1
370,742,34,0.0786530609279205,1
370,743,34,0.0590535899175542,1
370,744,34,0.0486899806961317,1
370,745,34,0.0444532014737293,1
370,746,34,0.0435714120784272,1
370,747,34,0.0408104923658163,1
370,748,34,0.0385119187659126,1
370,749,34,0.040406600506537,1
370,750,34,0.0475832485065177,1
370,751,34,0.0546820711819231,1
370,752,34,0.0561344922700092,1
370,753,34,0.0542307245062057,1
370,754,34,0.0518085185269003,1
371,728,34,0.0394441031013128,1
371,729,34,0.0451114445437106,1
371,730,34,0.0502422690615074,1
371,731,34,0.0587145136048963,1
371,732,34,0.0711096800674464,1
371,733,34,0.0897960721613612,1
371,734,34,0.116010609603158,1
371,735,34,0.135112316600902,1
371,736,34,0.12519290657509,1
371,737,34,0.100798323628364,1
371,738,34,0.0861282984094986,1
371,739,34,0.0861371223703735,1
371,740,34,0.0962081264644616,1
371,741,34,0.0781599673681455,1
371,742,34,0.0586458173822351,1
371,743,34,0.0485472393078867,1
371,744,34,0.0452050402751709,1
371,745,34,0.0437613964793301,1
371,746,34,0.0462832938310907,1
371,747,34,0.0457643673899261,1
371,748,34,0.0433571994790115,1
371,749,34,0.0424329272712631,1
371,750,34,0.0450305606289541,1
371,751,34,0.050115940671277,1
371,752,34,0.0531514370606472,1
371,753,34,0.0520809053679665,1
371,754,34,0.0487660685117308,1
371,755,34,0.0449837304541728,1
372,728,34,0.037410212428709,1
372,729,34,0.0424094421809282,1
372,730,34,0.0472852046888963,1
372,731,34,0.0562064624765264,1
372,732,34,0.0689469265390395,1
372,733,34,0.0858034488490568,1
372,734,34,0.105468173373183,1
372,735,34,0.119115143255174,1
372,736,34,0.108508182260039,1
372,737,34,0.084336022001631,1
372,738,34,0.071453821721355,1
372,739,34,0.0694337234237232,1
372,740,34,0.0734021436667769,1
372,741,34,0.0607655998725329,1
372,742,34,0.0491176448373123,1
372,743,34,0.0435605203382749,1
