x,y,z,signal,cytoplasm.p
968,486,7,0.182307612116894,1
968,487,7,0.184274600950734,1
968,488,7,0.18424291248581,1
968,489,7,0.188035009977025,1
968,490,7,0.185707527289311,1
968,491,7,0.16169833943762,1
968,492,7,0.131674236837249,1
968,493,7,0.0971709329892146,1
968,494,7,0.0709535616732658,1
969,440,7,0.0661957840918296,1
969,441,7,0.0811144729600559,1
969,442,7,0.0944557257383062,1
969,443,7,0.103549530473117,1
969,444,7,0.108055519993685,1
969,445,7,0.110443174034185,1
969,446,7,0.122320371315348,1
969,447,7,0.154881830074631,1
969,448,7,0.189208418139212,1
969,449,7,0.2068607964136,1
969,450,7,0.242361026380363,1
969,451,7,0.306187538412664,7
969,452,7,0.31958678375304,7
969,453,7,0.221652430899279,1
969,454,7,0.184200505372581,1
969,455,7,0.242402782360751,1
969,456,7,0.293221212932927,3
969,457,7,0.264835143516022,3
969,458,7,0.191757569819973,1
969,459,7,0.153541548252316,1
969,460,7,0.142839395313299,1
969,461,7,0.157219396973521,1
969,462,7,0.182087195302387,1
969,463,7,0.198315145356558,1
969,464,7,0.18112330165355,1
969,465,7,0.13556134128824,1
969,466,7,0.104802961191882,1
969,467,7,0.0964963510181681,1
969,468,7,0.104774169433313,1
969,469,7,0.135075579493202,1
969,470,7,0.143393526056633,1
969,471,7,0.110762421126943,1
969,472,7,0.0709219149476259,1
969,482,7,0.110541294744597,1
969,483,7,0.170493775069867,1
969,484,7,0.192214698465724,1
969,485,7,0.192265503523029,1
969,486,7,0.189799746933047,1
969,487,7,0.18206049885591,1
969,488,7,0.175824299115601,1
969,489,7,0.182750549405856,1
969,490,7,0.191829762086745,1
969,491,7,0.168515049149176,1
969,492,7,0.130947096758941,1
969,493,7,0.0949886445771687,1
969,494,7,0.069196003874207,1
970,441,7,0.0740815287103169,1
970,442,7,0.0895592151224701,1
970,443,7,0.098205992118421,1
970,444,7,0.101131465189804,1
970,445,7,0.102621031737684,1
970,446,7,0.113139331475568,1
970,447,7,0.139619802198532,1
970,448,7,0.17239955741666,1
970,449,7,0.19587680312875,1
970,450,7,0.222025179407133,1
970,451,7,0.258863069969132,7
970,452,7,0.266718403344806,1
970,453,7,0.20307829895786,1
970,454,7,0.198106799543179,1
970,455,7,0.2825046015057,3
970,456,7,0.354231792472544,3
970,457,7,0.324959664824862,3
970,458,7,0.244395298941098,3
970,459,7,0.189808662444254,1
970,460,7,0.151054254191442,1
970,461,7,0.144838389830627,1
970,462,7,0.155787255333496,1
970,463,7,0.160260788386301,1
970,464,7,0.142422620207971,1
970,465,7,0.113234121391063,1
970,466,7,0.0953735976518614,1
970,467,7,0.0866707314051654,1
970,468,7,0.0843808641608003,1
970,469,7,0.0928075248650936,1
970,470,7,0.092593694509708,1
970,471,7,0.0754013749788549,1
970,482,7,0.106872344838884,1
970,483,7,0.165665708533039,1
970,484,7,0.198300436432639,1
970,485,7,0.206819457826059,1
970,486,7,0.194545102903365,1
970,487,7,0.175267630623759,1
970,488,7,0.172264522482882,1
970,489,7,0.191617058692046,1
970,490,7,0.211253872821268,1
970,491,7,0.183377523548804,1
970,492,7,0.134704266816741,1
970,493,7,0.0934641672915872,1
970,494,7,0.0665614410952175,1
971,441,7,0.066158782215966,1
971,442,7,0.0780401909909527,1
971,443,7,0.0851498436980659,1
971,444,7,0.09187818299611,1
971,445,7,0.0985775385348763,1
971,446,7,0.111091059558754,1
971,447,7,0.13002894101825,1
971,448,7,0.153478438453889,1
971,449,7,0.178246212760962,1
971,450,7,0.192681978105508,1
971,451,7,0.197179820117707,1
971,452,7,0.194866161481078,1
971,453,7,0.178969571260078,1
971,454,7,0.196580310424076,1
971,455,7,0.269502513806854,3
971,456,7,0.339559799472456,3
971,457,7,0.323514283483738,3
971,458,7,0.250579858838407,3
971,459,7,0.183466578486584,1
971,460,7,0.131620510030017,1
971,461,7,0.115489478594859,1
971,462,7,0.118650244361807,1
971,463,7,0.120155346271443,1
971,464,7,0.108332326581787,1
971,465,7,0.0920416006434662,1
971,466,7,0.08154907073994,1
971,467,7,0.0755039951841547,1
971,468,7,0.0709930553844245,1
971,469,7,0.06940466690615,1
971,470,7,0.0672821199322581,1
971,482,7,0.105397320257784,1
971,483,7,0.15619559910332,1
971,484,7,0.192826713249044,1
971,485,7,0.202901508043694,1
971,486,7,0.182246055019857,1
971,487,7,0.157157222135071,1
971,488,7,0.157603264826812,1
971,489,7,0.177821039711557,1
971,490,7,0.193744126030468,1
971,491,7,0.166040109916566,1
971,492,7,0.12251242211199,1
971,493,7,0.0883168954012858,1
972,443,7,0.0736344341886013,1
972,444,7,0.0846393555507873,1
972,445,7,0.0935320938034659,1
972,446,7,0.105266125338197,1
972,447,7,0.119200376481669,1
972,448,7,0.13803532886516,1
972,449,7,0.164371556968147,1
972,450,7,0.182538146534007,1
972,451,7,0.180277780616049,1
972,452,7,0.174537627230522,1
972,453,7,0.172879559190413,1
972,454,7,0.183260085897444,1
972,455,7,0.217159664384095,1
972,456,7,0.255818973850705,3
972,457,7,0.246018673287786,3
972,458,7,0.196189029673827,1
972,459,7,0.141202981614079,1
972,460,7,0.100332341541147,1
972,461,7,0.0864137509772836,1
972,462,7,0.0856969205022899,1
972,463,7,0.0848405555986305,1
972,464,7,0.0801131892600079,1
972,465,7,0.0749012465220324,1
972,466,7,0.071566836982983,1
972,467,7,0.0687154010547551,1
972,473,7,0.0737825001270544,1
972,474,7,0.0849044167041819,1
972,475,7,0.0783776280639724,1
972,476,7,0.0742105782306724,1
972,477,7,0.0678724887225462,1
972,481,7,0.0805626545730929,1
972,482,7,0.124408253813318,1
972,483,7,0.162972255797303,1
972,484,7,0.179231193096416,1
972,485,7,0.175059919247507,1
972,486,7,0.15802159263353,1
972,487,7,0.140722462273196,1
972,488,7,0.140065068539578,1
972,489,7,0.147936797106272,1
972,490,7,0.153954950823443,1
972,491,7,0.138494102038727,1
972,492,7,0.11293642846491,1
972,493,7,0.0861907379792697,1
973,443,7,0.0679646741066775,1
973,444,7,0.0784811999249628,1
973,445,7,0.08601777038358,1
973,446,7,0.0962504982835804,1
973,447,7,0.111918173571713,1
973,448,7,0.140568661357029,1
973,449,7,0.177695003767555,1
973,450,7,0.19758190299483,1
973,451,7,0.187379953643349,1
973,452,7,0.166568879870532,1
973,453,7,0.157003738437467,1
973,454,7,0.16212845441833,1
973,455,7,0.168976952769094,1
973,456,7,0.170725294534097,1
973,457,7,0.155020187455468,1
973,458,7,0.131186713644399,1
973,459,7,0.101917340789506,1
973,460,7,0.0803353257330437,1
973,461,7,0.0720634092527513,1
973,462,7,0.0720194076988478,1
973,463,7,0.0709486197419604,1
973,464,7,0.0691511383171108,1
973,465,7,0.0682459551460965,1
973,466,7,0.0679721996997042,1
973,467,7,0.0661219347754557,1
973,472,7,0.0788264005049318,1
973,473,7,0.136591308224716,1
973,474,7,0.177922349303318,1
973,475,7,0.137998089075373,1
973,476,7,0.106033084694084,1
973,477,7,0.0887489303890909,1
973,478,7,0.0758918616609177,1
973,479,7,0.0692306850458428,1
973,480,7,0.0730976586398349,1
973,481,7,0.0973736022598784,1
973,482,7,0.139577912652433,1
973,483,7,0.162390176428951,1
973,484,7,0.158210938724526,1
973,485,7,0.143780883314123,1
973,486,7,0.136689762849405,1
973,487,7,0.129980515100171,1
973,488,7,0.128614221355648,1
973,489,7,0.128360296243404,1
973,490,7,0.131373488595458,1
973,491,7,0.129509946404755,1
973,492,7,0.114186252909479,1
973,493,7,0.0871299386672934,1
974,444,7,0.0717671938972758,1
974,445,7,0.0780824394948999,1
974,446,7,0.0886382878932767,1
974,447,7,0.108216575197529,1
974,448,7,0.143970329579402,1
974,449,7,0.179618450179622,1
974,450,7,0.190662431164407,1
974,451,7,0.177040631958147,1
974,452,7,0.152890482194255,1
974,453,7,0.13612002996146,1
974,454,7,0.13783455455802,1
974,455,7,0.137091728856531,1
974,456,7,0.1280996177149,1
974,457,7,0.115089875031246,1
974,458,7,0.10492723573807,1
974,459,7,0.0859072781491906,1
974,460,7,0.0713624313580768,1
974,472,7,0.101820547388346,1
974,473,7,0.217283479798153,1
974,474,7,0.294713676187164,1
974,475,7,0.23652584099149,1
974,476,7,0.176129997636555,1
974,477,7,0.130150886512354,1
974,478,7,0.0987627273931185,1
974,479,7,0.0928421434278024,1
974,480,7,0.0947793888473834,1
974,481,7,0.111467355905805,1
974,482,7,0.136689570848696,1
974,483,7,0.146306711082608,1
974,484,7,0.141305827211516,1
974,485,7,0.131315470989761,1
974,486,7,0.128320076268692,1
974,487,7,0.126878242766766,1
974,488,7,0.127444603120509,1
974,489,7,0.124132532446617,1
974,490,7,0.121140593738319,1
974,491,7,0.122498531278051,1
974,492,7,0.114093800393925,1
974,493,7,0.0892029202406347,1
975,444,7,0.0671643942798347,1
975,445,7,0.0703898392423138,1
975,446,7,0.078326572570959,1
975,447,7,0.097787514050278,1
975,448,7,0.127924462980694,1
975,449,7,0.148826912395519,1
975,450,7,0.146653714799675,1
975,451,7,0.139369942492615,1
975,452,7,0.127698052404907,1
975,453,7,0.114378378836834,1
975,454,7,0.109325654774176,1
975,455,7,0.10528575114985,1
975,456,7,0.100883775926691,1
975,457,7,0.0944941091844925,1
975,458,7,0.0880407649895956,1
975,459,7,0.0753945881711669,1
975,460,7,0.0669798899458611,1
975,464,7,0.0669416191957434,1
975,465,7,0.0663177754991467,1
975,466,7,0.0662433460067158,1
975,472,7,0.0971856586088477,1
975,473,7,0.205282533885788,1
975,474,7,0.294552762896888,1
975,475,7,0.277666634410547,1
975,476,7,0.244489713203031,1
975,477,7,0.181394807352499,1
975,478,7,0.144203835833583,1
975,479,7,0.149303691896495,1
975,480,7,0.139617940626435,1
975,481,7,0.135323836410587,1
975,482,7,0.138463707491627,1
975,483,7,0.132406485804002,1
975,484,7,0.126197959209433,1
975,485,7,0.122055293466239,1
975,486,7,0.12040098196175,1
975,487,7,0.123405517586163,1
975,488,7,0.128144437358783,1
975,489,7,0.12245678364552,1
975,490,7,0.112621822780607,1
975,491,7,0.110474837455538,1
975,492,7,0.107834084740632,1
975,493,7,0.0871762609254247,1
976,445,7,0.0664641635183559,1
976,446,7,0.0697382430953373,1
976,447,7,0.0843669482832899,1
976,448,7,0.106065541161847,1
976,449,7,0.11654645084852,1
976,450,7,0.107889355901397,1
976,451,7,0.104462477151081,1
976,452,7,0.104310562850581,1
976,453,7,0.101136340338254,1
976,454,7,0.09427487776567,1
976,455,7,0.0881587285559416,1
976,456,7,0.0863788903267238,1
976,457,7,0.0821966891330871,1
976,458,7,0.0780760784279156,1
976,459,7,0.0718992152547001,1
976,460,7,0.0679060220638534,1
976,472,7,0.0714658028705008,1
976,473,7,0.123827217927083,1
976,474,7,0.190414800336292,1
976,475,7,0.229817135852957,1
976,476,7,0.249324558199689,1
976,477,7,0.209237314412949,1
976,478,7,0.198638274202791,1
976,479,7,0.218370537728206,1
976,480,7,0.198667975877765,1
976,481,7,0.187625647768655,1
976,482,7,0.18419770049265,1
976,483,7,0.15231982269419,1
976,484,7,0.124155121747483,1
976,485,7,0.1175126234623,1
976,486,7,0.117696042574872,1
976,487,7,0.123486950930562,1
976,488,7,0.128036891917892,1
976,489,7,0.124548063721262,1
976,490,7,0.113210062867377,1
976,491,7,0.105073940975843,1
976,492,7,0.0994345128320919,1
976,493,7,0.0810941375805627,1
977,445,7,0.0707934748208266,1
977,446,7,0.0728277223379903,1
977,447,7,0.0822294210801285,1
977,448,7,0.0975940608136703,1
977,449,7,0.106281233089329,1
977,450,7,0.0982530239443918,1
977,451,7,0.0941072027112771,1
977,452,7,0.0961823296838506,1
977,453,7,0.0990639681584688,1
977,454,7,0.0918030355879826,1
977,455,7,0.083741727190299,1
977,456,7,0.080239467291861,1
977,457,7,0.0774556406569483,1
977,458,7,0.079028502121324,1
977,459,7,0.0793312538487794,1
977,460,7,0.076361019568512,1
977,461,7,0.0668283262553524,1
977,474,7,0.0965142237798655,1
977,475,7,0.146729563427785,1
977,476,7,0.200586897751375,1
977,477,7,0.2095012402578,1
977,478,7,0.219886842461848,1
977,479,7,0.229803829369003,1
977,480,7,0.216359956385453,1
977,481,7,0.229631078817594,1
977,482,7,0.23616855271468,1
977,483,7,0.177681931023595,1
977,484,7,0.12470643926303,1
977,485,7,0.115765700832976,1
977,486,7,0.118695573224963,1
977,487,7,0.124895977354735,1
977,488,7,0.133116838342014,1
977,489,7,0.14140214478483,1
977,490,7,0.12957434177315,1
977,491,7,0.106577490184089,1
977,492,7,0.0910625138950079,1
977,493,7,0.0745770408022544,1
978,445,7,0.0786619727668865,1
978,446,7,0.0817982542694446,1
978,447,7,0.0815608662617889,1
978,448,7,0.086414602458691,1
978,449,7,0.0935492820408947,1
978,450,7,0.0937427018860747,1
978,451,7,0.0949684845026711,1
978,452,7,0.0957095154149189,1
978,453,7,0.0961626704807691,1
978,454,7,0.0871559338937884,1
978,455,7,0.0792915764847682,1
978,456,7,0.0761874843185507,1
978,457,7,0.0786671317424722,1
978,458,7,0.0924146747177406,1
978,459,7,0.099925984561273,1
978,460,7,0.0939385342619089,1
978,461,7,0.0740980574670478,1
978,475,7,0.10808121469733,1
978,476,7,0.172142226378787,1
978,477,7,0.202802085067601,1
978,478,7,0.19566181242125,1
978,479,7,0.182629188261738,1
978,480,7,0.19098534296636,1
978,481,7,0.232643586645379,1
978,482,7,0.240429365677072,1
978,483,7,0.173077436791196,1
978,484,7,0.119123860025005,1
978,485,7,0.116649546881665,1
978,486,7,0.121674222145021,1
978,487,7,0.129846515300653,1
978,488,7,0.147004658705215,1
978,489,7,0.169550250191951,1
978,490,7,0.151333172787349,1
978,491,7,0.111107613359055,1
978,492,7,0.0856868028996849,1
978,493,7,0.0713594177817233,1
979,445,7,0.0754004984538767,1
979,446,7,0.0814630043349419,1
979,447,7,0.0800853074178456,1
979,448,7,0.0811621559188676,1
979,449,7,0.0889275327882116,1
979,450,7,0.0987206374984531,1
979,451,7,0.104440388721631,1
979,452,7,0.0981016522545925,1
979,453,7,0.0909358936010204,1
979,454,7,0.0814735476782506,1
979,455,7,0.0759153775739031,1
979,456,7,0.0752454620548831,1
979,457,7,0.0867214028967598,1
979,458,7,0.117573688035778,1
979,459,7,0.132241173193121,1
979,460,7,0.11828131917243,1
979,461,7,0.0824967445027526,1
979,475,7,0.0919544072777819,1
979,476,7,0.138853602497625,1
979,477,7,0.156649421997725,1
979,478,7,0.13778267262717,1
979,479,7,0.128704954212673,1
979,480,7,0.158768224957782,1
979,481,7,0.202101265782208,1
979,482,7,0.198726243919171,1
979,483,7,0.146018826888354,1
979,484,7,0.115275581456618,1
979,485,7,0.119242499767763,1
979,486,7,0.123950724470434,1
979,487,7,0.131472176960142,1
979,488,7,0.147147941321645,1
979,489,7,0.165200181943211,1
979,490,7,0.143786042289709,1
979,491,7,0.105028687243399,1
979,492,7,0.0806347049262974,1
979,493,7,0.0677140297022092,1
980,446,7,0.0728332486192812,1
980,447,7,0.0794833851935598,1
980,448,7,0.0852957141501451,1
980,449,7,0.0929969711303726,1
980,450,7,0.10591911975121,1
980,451,7,0.111605671547358,1
980,452,7,0.0992502839773972,1
980,453,7,0.0870280113341191,1
980,454,7,0.077530737977934,1
980,455,7,0.0723442645514666,1
980,456,7,0.0737972507902582,1
980,457,7,0.091865494253569,1
980,458,7,0.130638484835918,1
980,459,7,0.145391802658265,1
980,460,7,0.124173228249175,1
980,461,7,0.081472988371836,1
980,474,7,0.0687205015953422,1
980,475,7,0.0902918480906414,1
980,476,7,0.105425794797789,1
980,477,7,0.105431421253363,1
980,478,7,0.0984503004994757,1
980,479,7,0.114011089827415,1
980,480,7,0.165068786675057,1
980,481,7,0.206544696462906,1
980,482,7,0.184943347769783,1
980,483,7,0.14359866629295,1
980,484,7,0.124945822408493,1
980,485,7,0.127096238702762,1
980,486,7,0.124220577293709,1
980,487,7,0.123118860526878,1
980,488,7,0.12136050968141,1
980,489,7,0.121204221103877,1
980,490,7,0.10507250514445,1
980,491,7,0.0853298902764363,1
980,492,7,0.0704617560298073,1
981,447,7,0.0764412842129403,1
981,448,7,0.0854402823365425,1
981,449,7,0.0921997007059549,1
981,450,7,0.102418212205595,1
981,451,7,0.10574313023131,1
981,452,7,0.0942403677251015,1
981,453,7,0.0843939786440449,1
981,454,7,0.0759969611797272,1
981,455,7,0.0688050904296629,1
981,456,7,0.0695093281624704,1
981,457,7,0.0835571644213269,1
981,458,7,0.111816296325681,1
981,459,7,0.120429464849612,1
981,460,7,0.103119849580968,1
981,461,7,0.0719248014362054,1
981,473,7,0.0696997761705816,1
981,474,7,0.103659730532514,1
981,475,7,0.124849546574464,1
981,476,7,0.108457728088662,1
981,477,7,0.0883428238449254,1
981,478,7,0.0897622767424098,1
981,479,7,0.119025973054587,1
981,480,7,0.181803985908016,1
981,481,7,0.217394055511112,1
981,482,7,0.184472294898665,1
981,483,7,0.148699240271558,1
981,484,7,0.14432367766774,1
981,485,7,0.143614744265406,1
981,486,7,0.12999416384626,1
981,487,7,0.116973819384298,1
981,488,7,0.106470078308909,1
981,489,7,0.0981833861218415,1
981,490,7,0.0871949434292449,1
981,491,7,0.0748309408709272,1
982,447,7,0.0671340748634474,1
982,448,7,0.0751422491517409,1
982,449,7,0.0820222272710061,1
982,450,7,0.0901215935484556,1
982,451,7,0.0922620842408289,1
982,452,7,0.0843895960191541,1
982,453,7,0.0782277089012798,1
982,454,7,0.0710816094507891,1
982,457,7,0.071887569994276,1
982,458,7,0.083651044420416,1
982,459,7,0.0851635007920113,1
982,460,7,0.0757413414525258,1
982,468,7,0.0676872622989477,1
982,469,7,0.0803906970680924,1
982,470,7,0.0823837979984243,1
982,471,7,0.0700224458846835,1
982,473,7,0.0954300375125978,1
982,474,7,0.162105764943181,1
982,475,7,0.190564460715419,1
982,476,7,0.139792076922096,1
982,477,7,0.0894003637528572,1
982,478,7,0.0860039296367821,1
982,479,7,0.107250210583039,1
982,480,7,0.15210750330091,1
982,481,7,0.174936771662004,1
982,482,7,0.152147322578489,1
982,483,7,0.140695431912441,1
982,484,7,0.153916533985829,1
982,485,7,0.150985551328869,1
982,486,7,0.129685017660392,1
982,487,7,0.108588672572542,1
982,488,7,0.0958595597954655,1
982,489,7,0.0876179126444188,1
982,490,7,0.0773698330355152,1
983,449,7,0.0736602958493854,1
983,450,7,0.0837525293171727,1
983,451,7,0.0860214350927744,1
983,452,7,0.0788057395590181,1
983,453,7,0.0709734546163415,1
983,468,7,0.0907929866381531,1
983,469,7,0.131044265813663,1
983,470,7,0.13598355919629,1
983,471,7,0.100706701185389,1
983,472,7,0.0808379668948036,1
983,473,7,0.114682733352821,1
983,474,7,0.186986135144591,1
983,475,7,0.211297732461603,1
983,476,7,0.147675008312796,1
983,477,7,0.0866700301851829,1
983,478,7,0.081730962194693,1
983,479,7,0.0952562852183562,1
983,480,7,0.12262010946645,1
983,481,7,0.13447647884456,1
983,482,7,0.122557558974437,1
983,483,7,0.116636557616274,1
983,484,7,0.126454063112336,1
983,485,7,0.11882630901242,1
983,486,7,0.103411348397275,1
983,487,7,0.089530022666769,1
983,488,7,0.0805613022202695,1
983,489,7,0.0745703207774219,1
984,450,7,0.0752183816069865,1
984,451,7,0.0797395558793188,1
984,452,7,0.0750921620101319,1
984,453,7,0.0672579320167895,1
984,468,7,0.117803362623626,1
984,469,7,0.184371419395464,1
984,470,7,0.183028299301792,1
984,471,7,0.121597605514073,1
984,472,7,0.0863929063785173,1
984,473,7,0.10627202540313,1
984,474,7,0.145562265896874,1
984,475,7,0.155591548175516,1
984,476,7,0.114240480588127,1
984,477,7,0.077955360068781,1
984,478,7,0.0759300030192529,1
984,479,7,0.086560497954341,1
984,480,7,0.107519487404186,1
984,481,7,0.1183381012953,1
984,482,7,0.109324135464214,1
984,483,7,0.0991370870373609,1
984,484,7,0.100038722369178,1
984,485,7,0.0908189150817926,1
984,486,7,0.0823986488359114,1
984,487,7,0.0752294842567098,1
984,488,7,0.0696392834253033,1
985,468,7,0.12471444485783,1
985,469,7,0.189600583762296,1
985,470,7,0.178747885571317,1
985,471,7,0.116927413647597,1
985,472,7,0.0857451126803746,1
985,473,7,0.0929286606170749,1
985,474,7,0.102825771276867,1
985,475,7,0.103838057452356,1
985,476,7,0.0893187884948901,1
985,477,7,0.0746054819508314,1
985,478,7,0.0716134681118209,1
985,479,7,0.077053474301256,1
985,480,7,0.0923023793462533,1
985,481,7,0.101918860099468,1
985,482,7,0.0974888277291498,1
985,483,7,0.0919349734668376,1
985,484,7,0.0926927000929551,1
985,485,7,0.085206058166665,1
985,486,7,0.0772369768923974,1
985,487,7,0.0697869611884089,1
986,468,7,0.0986826714451135,1
986,469,7,0.136370131755228,1
986,470,7,0.128358033974175,1
986,471,7,0.0997239163363086,1
986,472,7,0.0876891282119298,1
986,473,7,0.0888917204819612,1
986,474,7,0.0925274459170732,1
986,475,7,0.095932895718638,1
986,476,7,0.0891272385696635,1
986,477,7,0.0770725741979229,1
986,478,7,0.0691672622027804,1
986,479,7,0.068280419273452,1
986,480,7,0.0735412470616378,1
986,481,7,0.0787750778804965,1
986,482,7,0.0793377985686163,1
986,483,7,0.0813399569237226,1
986,484,7,0.0840489032819299,1
986,485,7,0.0801614816123759,1
987,458,7,0.067074304207794,1
987,459,7,0.0704618562040905,1
987,460,7,0.0669977334900593,1
987,468,7,0.0700316493969542,1
987,469,7,0.0848726781521157,1
987,470,7,0.0902074763006011,1
987,471,7,0.0931812667679228,1
987,472,7,0.0929143941295733,1
987,473,7,0.0931354286854937,1
987,474,7,0.10466624833886,1
987,475,7,0.116203687842776,1
987,476,7,0.103563863743474,1
987,477,7,0.0840737548520249,1
987,478,7,0.0708276509471178,1
987,479,7,0.0670126594582588,1
987,480,7,0.0678567196207963,1
987,481,7,0.0690901613961303,1
987,482,7,0.0688559998351799,1
987,483,7,0.0699564644234706,1
988,457,7,0.06722277084338,1
988,458,7,0.0725918035531551,1
988,459,7,0.0764939925816269,1
988,460,7,0.0750528936911105,1
988,461,7,0.0670046580373868,1
988,469,7,0.0710430840910349,1
988,470,7,0.079005069686908,1
988,471,7,0.0868184300379133,1
988,472,7,0.0897551810640152,1
988,473,7,0.101825163753231,1
988,474,7,0.13513029969541,1
988,475,7,0.155933192568431,1
988,476,7,0.123760142896612,1
988,477,7,0.0893305088860266,1
988,478,7,0.0709718100885254,1
988,479,7,0.0661544204607176,1
989,457,7,0.0674260495076,1
989,458,7,0.0730074099585125,1
989,459,7,0.0767665584584059,1
989,460,7,0.0788413431688452,1
989,461,7,0.0753737853116853,1
989,468,7,0.0674911460959778,1
989,469,7,0.0767200275038512,1
989,470,7,0.0777083386342225,1
989,471,7,0.0768566318347327,1
989,472,7,0.0834457205312469,1
989,473,7,0.113050769061346,1
989,474,7,0.166504384327854,1
989,475,7,0.186216946910902,1
989,476,7,0.135242160978337,1
989,477,7,0.0894411179904131,1
989,478,7,0.0699141741802388,1
990,459,7,0.0677125396097464,1
990,460,7,0.0685716676540512,1
990,461,7,0.0668594679356478,1
990,468,7,0.0720388915969337,1
990,469,7,0.0821164578800864,1
990,470,7,0.079363459880834,1
990,471,7,0.0736909491800501,1
990,472,7,0.0810172204267652,1
990,473,7,0.109095020182781,1
990,474,7,0.149646271249386,1
990,475,7,0.153066404931299,1
990,476,7,0.105821291215791,1
990,477,7,0.0719721087414551,1
991,468,7,0.0666327025759416,1
991,469,7,0.0744987379042057,1
991,470,7,0.0749219241636599,1
991,471,7,0.0734751654261417,1
991,472,7,0.0774262979398224,1
991,473,7,0.0872196196943442,1
991,474,7,0.0992296981621959,1
991,475,7,0.0908611802814537,1
991,476,7,0.0667376643551117,1
944,461,8,0.0722125604126058,1
944,462,8,0.0773597989114795,1
944,463,8,0.0701378925721637,1
945,460,8,0.0793741117462829,1
945,461,8,0.10485261424493,1
945,462,8,0.117394376068818,1
945,463,8,0.0959054062257516,1
945,464,8,0.0808281164236205,1
945,465,8,0.0743843054813431,1
945,469,8,0.071725930440447,1
945,470,8,0.0750222820997304,1
945,471,8,0.0735830614770244,1
945,472,8,0.073245849796142,1
945,473,8,0.0798465086223679,1
945,474,8,0.084213230845692,1
945,475,8,0.0761382236147783,1
946,459,8,0.0836772566911913,1
946,460,8,0.111873253753547,1
946,461,8,0.163484563777393,1
946,462,8,0.179329948243955,1
946,463,8,0.121245868562124,1
946,464,8,0.0899019864760711,1
946,465,8,0.0844084120886852,1
946,466,8,0.0775167135782835,1
946,467,8,0.0827116600795397,1
946,468,8,0.0986774707302431,1
946,469,8,0.1066997445489,1
946,470,8,0.0953152043926022,1
946,471,8,0.0848025394581493,1
946,472,8,0.0896165148124707,1
946,473,8,0.109836752315011,1
946,474,8,0.121383182460845,1
946,475,8,0.106174881391979,1
946,476,8,0.0822337285743069,1
946,477,8,0.0688548353091375,1
947,458,8,0.074774617880188,1
947,459,8,0.102352873529366,1
947,460,8,0.144080838509506,1
947,461,8,0.210698206072258,1
947,462,8,0.21974391045541,1
947,463,8,0.137430376368806,1
947,464,8,0.091600216055894,1
947,465,8,0.0872521596406762,1
947,466,8,0.086496069194518,1
947,467,8,0.112450733452728,1
947,468,8,0.154602210258741,1
947,469,8,0.163049440082522,1
947,470,8,0.127728830953426,1
947,471,8,0.103290688473139,1
947,472,8,0.118123319284224,1
947,473,8,0.161747408140683,1
947,474,8,0.182938793579737,1
947,475,8,0.149053156014167,1
947,476,8,0.0997332408925048,1
947,477,8,0.0758034912474056,1
947,478,8,0.066128045406732,1
948,458,8,0.0769853724843817,1
948,459,8,0.104021601782782,1
948,460,8,0.134600160692907,1
948,461,8,0.178150830147624,1
948,462,8,0.186087254605563,1
948,463,8,0.125188377739591,1
948,464,8,0.0935877656613643,1
948,465,8,0.0869171434461676,1
948,466,8,0.0905979973958693,1
948,467,8,0.130792335839226,1
948,468,8,0.1832504023834,1
948,469,8,0.190048145764,1
948,470,8,0.153184977891202,1
948,471,8,0.130794681587025,1
948,472,8,0.152944275784343,1
948,473,8,0.214744378937142,1
948,474,8,0.243182822808455,1
948,475,8,0.182530549984196,1
948,476,8,0.107050120800168,1
948,477,8,0.0792171302966234,1
948,478,8,0.0753918500740922,1
948,479,8,0.0711596702609867,1
948,480,8,0.066183061957861,1
949,451,8,0.0661540364592986,1
949,452,8,0.0661455633845097,1
949,458,8,0.0743948321289379,1
949,459,8,0.097086477720605,1
949,460,8,0.123712401502801,1
949,461,8,0.161959159879692,1
949,462,8,0.179014599600385,1
949,463,8,0.13789733044217,1
949,464,8,0.099478055253864,1
949,465,8,0.08337961385218,1
949,466,8,0.0837987013138792,1
949,467,8,0.109931500491221,1
949,468,8,0.141307179564339,1
949,469,8,0.147166941044028,1
949,470,8,0.140394090972808,1
949,471,8,0.141025021999942,1
949,472,8,0.161761382453192,1
949,473,8,0.218360486908457,1
949,474,8,0.243035049044995,1
949,475,8,0.175560239705039,1
949,476,8,0.10032840970053,1
949,477,8,0.0815737637007532,1
949,478,8,0.0840330507016107,1
949,479,8,0.0788594580183937,1
949,480,8,0.0740702006684563,1
949,481,8,0.0720146494203949,1
949,482,8,0.0683227303863261,1
950,448,8,0.0675075120694985,1
950,449,8,0.067959865741083,1
950,450,8,0.0681638038860009,1
950,451,8,0.070172185568452,1
950,452,8,0.0709392701421934,1
950,453,8,0.0686396108616438,1
950,454,8,0.0665664205918791,1
950,458,8,0.0826356277985773,1
950,459,8,0.114608078468252,1
950,460,8,0.153995304363866,1
950,461,8,0.193669646450895,1
950,462,8,0.210762952050644,1
950,463,8,0.159922366266163,1
950,464,8,0.10269062782095,1
950,465,8,0.078364605407154,1
950,466,8,0.072978518025661,1
950,467,8,0.078029781213355,1
950,468,8,0.0860180375150019,1
950,469,8,0.0926068173408095,1
950,470,8,0.106397769172139,1
950,471,8,0.118071813006936,1
