x,y,z,fucci_ch00,fucci_ch02,cellCycle
841,507,26,0.00132753490501259,0.0125886930647745,2
822,508,26,0.00112916762035554,0.0166170748455024,2
823,508,26,0.00192263675898375,0.00881971465629053,2
824,508,26,0.00195315480277714,0.00849927519645991,2
825,508,26,0.00134279392690929,0.00831616693369955,2
826,508,26,0.00122072175173571,0.00781261921110857,2
827,508,26,0.00138857099259937,0.0164187075608454,2
828,508,26,0.00167849240863661,0.0112764171816587,2
829,508,26,0.00143434805828946,0.00856031128404669,2
830,508,26,0.00177004654001678,0.0111238269626917,2
831,508,26,0.00132753490501259,0.0125886930647745,2
832,508,26,0.00161745632104982,0.0184176394293126,2
833,508,26,0.0016937514305333,0.0080872816052491,2
834,508,26,0.00224307621881437,0.0189669642175937,2
835,508,26,0.0016937514305333,0.0138094148165103,2
836,508,26,0.00152590218966964,0.0184786755168994,2
837,508,26,0.00135805294880598,0.0098268101014725,2
838,508,26,0.00175478751812009,0.00793469138628214,2
839,508,26,0.00158693827725643,0.00817883573662928,2
840,508,26,0.00650034332799268,0.00868238345922026,2
822,509,26,0.00517280842298009,0.00799572747386892,2
823,509,26,0.00154116121156634,0.00872816052491035,2
824,509,26,0.00164797436484321,0.0085145342183566,2
825,509,26,0.00733958953231098,0.010101472495613,2
826,509,26,0.00350957503624018,0.00898756389715419,2
827,509,26,0.00158693827725643,0.00796520943007553,2
828,509,26,0.00183108262760357,0.0270847638666361,2
829,509,26,0.00149538414587625,0.0154879072251469,2
830,509,26,0.00137331197070268,0.0118562600137331,2
831,509,26,0.00144960708018616,0.00784313725490196,2
832,509,26,0.0219424734874495,0.00822461280231937,2
833,509,26,0.00196841382467384,0.0183260852979324,2
834,509,26,0.00102235446707866,0.00788891432059205,2
835,509,26,0.0152895399404898,0.0080872816052491,2
836,509,26,0.00131227588311589,0.00833142595559625,2
837,509,26,0.00378423743038071,0.00898756389715419,2
838,509,26,0.00251773861295491,0.00787365529869535,2
839,509,26,0.0169222552834363,0.0159914549477378,2
840,509,26,0.00610360875867857,0.00863660639353018,2
822,510,26,0.00115968566414893,0.00956740672922866,2
823,510,26,0.00123598077363241,0.00825513084611276,2
824,510,26,0.00141908903639277,0.00788891432059205,2
825,510,26,0.00120546272983902,0.00798046845197223,2
826,510,26,0.00144960708018616,0.00828564888990616,2
827,510,26,0.00146486610208286,0.00833142595559625,2
828,510,26,0.00151064316777295,0.02050812542916,2
829,510,26,0.0179903868162051,0.00781261921110857,2
830,510,26,0.00137331197070268,0.00817883573662928,2
831,510,26,0.00105287251087205,0.0137178606851301,2
832,510,26,0.0204928664072633,0.00819409475852598,2
833,510,26,0.0601205462729839,0.0180056458381018,2
834,510,26,0.00151064316777295,0.010452429999237,2
835,510,26,0.00100709544518196,0.00994888227664607,2
836,510,26,0.00154116121156634,0.0189669642175937,2
837,510,26,0.00164797436484321,0.0158999008163577,2
838,510,26,0.00122072175173571,0.0439917601281758,2
839,510,26,0.000854505226215,0.00854505226215,2
822,511,26,0.00157167925535973,0.00816357671473259,2
823,511,26,0.00115968566414893,0.00823987182421607,2
824,511,26,0.0012970168612192,0.0081177996490425,2
825,511,26,0.00137331197070268,0.00787365529869535,2
826,511,26,0.00134279392690929,0.0118257419699397,2
827,511,26,0.00120546272983902,0.00825513084611276,2
828,511,26,0.00131227588311589,0.00813305867093919,2
829,511,26,0.00152590218966964,0.014175631342031,2
830,511,26,0.021560997940032,0.0155184252689403,2
831,511,26,0.000976577401388571,0.0149233234149691,2
832,511,26,0.00120546272983902,0.030106050202182,2
833,511,26,0.00166323338673991,0.0123445487144274,2
834,511,26,0.00138857099259937,0.0151979858091096,2
835,511,26,0.00134279392690929,0.00831616693369955,2
836,511,26,0.00125123979552911,0.0108033875028611,2
837,511,26,0.00177004654001678,0.0173647669184405,2
838,511,26,0.00135805294880598,0.0173037308308537,2
822,512,26,0.00135805294880598,0.00865186541542687,2
823,512,26,0.00193789578088045,0.00793469138628214,2
824,512,26,0.00137331197070268,0.0143282215609979,2
825,512,26,0.00170901045243,0.00822461280231937,2
826,512,26,0.00218204013122759,0.021560997940032,2
827,512,26,0.0226291294728008,0.00817883573662928,2
828,512,26,0.00109864957656214,0.012161440451667,2
829,512,26,0.017242694743267,0.0116426337071794,2
830,512,26,0.00173952849622339,0.00967421988250553,2
831,512,26,0.00134279392690929,0.0160982681010147,2
832,512,26,0.00137331197070268,0.009399557488365,2
833,512,26,0.00148012512397955,0.0172732127870604,2
834,512,26,0.00164797436484321,0.00788891432059205,2
835,512,26,0.00503547722590982,0.00820935378042268,2
836,512,26,0.00918593118181125,0.0175631342030976,2
837,512,26,0.0012970168612192,0.00823987182421607,2
838,512,26,0.00143434805828946,0.007690547035935,2
823,513,26,0.00161745632104982,0.00775158312352178,2
824,513,26,0.00149538414587625,0.00822461280231937,2
825,513,26,0.00143434805828946,0.0080872816052491,2
826,513,26,0.00181582360570687,0.00793469138628214,2
827,513,26,0.00160219729915312,0.0107423514152743,2
828,513,26,0.00563057907988098,0.00802624551766232,2
829,513,26,0.000869764248111696,0.00845349813076982,2
830,513,26,0.00125123979552911,0.00813305867093919,2
831,513,26,0.00447089341573205,0.00779736018921187,2
832,513,26,0.0265964751659419,0.00947585259784848,2
833,513,26,0.00138857099259937,0.00947585259784848,2
834,513,26,0.00106813153276875,0.0140077821011673,2
835,513,26,0.00183108262760357,0.0441443503471428,2
836,513,26,0.00170901045243,0.0248416876478218,2
837,513,26,0.0409246967269398,0.0089723048752575,2
824,514,26,0.0012664988174258,0.012817578393225,2
825,514,26,0.00177004654001678,0.0135347524223697,2
826,514,26,0.00125123979552911,0.00834668497749294,2
827,514,26,0.00155642023346304,0.00802624551766232,2
828,514,26,0.00175478751812009,0.00822461280231937,2
829,514,26,0.00178530556191348,0.00917067215991455,2
830,514,26,0.00166323338673991,0.00828564888990616,2
831,514,26,0.0108796826123445,0.012161440451667,2
832,514,26,0.00160219729915312,0.021011673151751,2
833,514,26,0.00132753490501259,0.0178835736629282,2
834,514,26,0.0100709544518196,0.0139314869916838,2
835,514,26,0.00115968566414893,0.0262302586404211,2
826,515,26,0.00207522697795071,0.00820935378042268,2
827,515,26,0.00160219729915312,0.00813305867093919,2
828,515,26,0.00120546272983902,0.00834668497749294,2
829,515,26,0.00137331197070268,0.00788891432059205,2
830,515,26,0.00868238345922026,0.0158999008163577,2
831,515,26,0.00135805294880598,0.00822461280231937,2
832,515,26,0.00151064316777295,0.00830090791180285,2
827,501,27,0.0016937514305333,0.00849927519645991,2
828,501,27,0.0176699473563745,0.00836194399938964,2
829,501,27,0.00175478751812009,0.0160372320134279,2
830,501,27,0.00492866407263294,0.0119325551232166,2
831,501,27,0.0130769817654688,0.00848401617456321,2
832,501,27,0.0254673075455863,0.00857557030594339,2
833,501,27,0.00163271534294652,0.00813305867093919,2
834,501,27,0.00178530556191348,0.00782787823300526,2
835,501,27,0.00205996795605402,0.00932326237888151,2
825,502,27,0.00207522697795071,0.00802624551766232,2
826,502,27,0.00161745632104982,0.00756847486076143,2
827,502,27,0.00228885328450446,0.00971999694819562,2
828,502,27,0.00187685969329366,0.00859082932784009,2
829,502,27,0.00189211871519036,0.00798046845197223,2
830,502,27,0.0016937514305333,0.00761425192645151,2
831,502,27,0.00372320134279393,0.00828564888990616,2
832,502,27,0.0466773479819944,0.0140688181887541,2
833,502,27,0.00164797436484321,0.0124971389333944,2
834,502,27,0.00198367284657053,0.0102082856488899,2
835,502,27,0.00535591668574044,0.011261158159762,2
836,502,27,0.00181582360570687,0.0196688792248417,2
837,502,27,0.00134279392690929,0.00819409475852598,2
824,503,27,0.00134279392690929,0.0105745021744106,2
825,503,27,0.00148012512397955,0.0085145342183566,2
826,503,27,0.00218204013122759,0.00779736018921187,2
827,503,27,0.00222781719691768,0.0182650492103456,2
828,503,27,0.0186923018234531,0.0081025406271458,2
829,503,27,0.00502021820401312,0.00828564888990616,2
830,503,27,0.00415045395590143,0.0114137483787289,2
831,503,27,0.00198367284657053,0.00840772106507973,2
832,503,27,0.021866178377966,0.0154116121156634,2
833,503,27,0.00190737773708705,0.0175478751812009,2
834,503,27,0.0110780498970016,0.00749217975127794,2
835,503,27,0.00164797436484321,0.00773632410162509,2
836,503,27,0.00135805294880598,0.00840772106507973,2
837,503,27,0.00193789578088045,0.00834668497749294,2
838,503,27,0.00192263675898375,0.00770580605783169,2
839,503,27,0.00250247959105821,0.0125581750209812,2
823,504,27,0.00149538414587625,0.0161440451667048,2
824,504,27,0.00114442664225223,0.00827038986800946,2
825,504,27,0.00167849240863661,0.0102693217364767,2
826,504,27,0.00238040741588464,0.00993362325474937,2
827,504,27,0.00198367284657053,0.0081025406271458,2
828,504,27,0.00111390859845884,0.0154726482032502,2
829,504,27,0.00181582360570687,0.00837720302128634,2
830,504,27,0.0183108262760357,0.00909437705043107,2
831,504,27,0.0123292896925307,0.0125123979552911,2
832,504,27,0.000961318379491875,0.0115663385976959,2
833,504,27,0.0364232852674144,0.00926222629129473,2
834,504,27,0.00184634164950027,0.0080872816052491,2
835,504,27,0.00202944991226062,0.0205691615167468,2
836,504,27,0.00151064316777295,0.0205844205386435,2
837,504,27,0.00154116121156634,0.00886549172198062,2
838,504,27,0.0116884107728695,0.0159151598382544,2
839,504,27,0.00280766002899214,0.00784313725490196,2
840,504,27,0.00146486610208286,0.0143587396047913,2
822,505,27,0.00149538414587625,0.00869764248111696,2
823,505,27,0.00148012512397955,0.00837720302128634,2
824,505,27,0.00164797436484321,0.00834668497749294,2
825,505,27,0.00166323338673991,0.00862134737163348,2
826,505,27,0.0017242694743267,0.00794995040817884,2
827,505,27,0.00154116121156634,0.00837720302128634,2
828,505,27,0.00141908903639277,0.0108186465247578,2
829,505,27,0.00730907148851759,0.00869764248111696,2
830,505,27,0.00314335851071946,0.0108949416342412,2
831,505,27,0.0293583581292439,0.0142824444953079,2
832,505,27,0.00100709544518196,0.00973525597009232,2
833,505,27,0.00149538414587625,0.010406652933547,2
834,505,27,0.0464332036316472,0.00782787823300526,2
835,505,27,0.0311741817349508,0.018295567254139,2
836,505,27,0.00146486610208286,0.014175631342031,2
837,505,27,0.00523384451056687,0.010452429999237,2
838,505,27,0.00338750286106661,0.0134126802471962,2
839,505,27,0.0103608758678569,0.00906385900663768,2
840,505,27,0.0012664988174258,0.0130617227435721,2
841,505,27,0.00314335851071946,0.014373998626688,2
821,506,27,0.00122072175173571,0.00827038986800946,2
822,506,27,0.00161745632104982,0.00825513084611276,2
823,506,27,0.00318913557640955,0.00822461280231937,2
824,506,27,0.00160219729915312,0.00849927519645991,2
825,506,27,0.00134279392690929,0.00820935378042268,2
826,506,27,0.00189211871519036,0.0081177996490425,2
827,506,27,0.00184634164950027,0.0245822842755779,2
828,506,27,0.00140383001449607,0.00813305867093919,2
829,506,27,0.00122072175173571,0.0220492866407263,2
830,506,27,0.00192263675898375,0.0114747844663157,2
831,506,27,0.00593575951781491,0.00971999694819562,2
832,506,27,0.00619516289005875,0.0166933699549859,2
833,506,27,0.0308690012970169,0.00859082932784009,2
834,506,27,0.0012817578393225,0.00987258716716258,2
835,506,27,0.00193789578088045,0.0347600518806745,2
836,506,27,0.00141908903639277,0.0098115510795758,2
837,506,27,0.0012970168612192,0.0101625085831998,2
838,506,27,0.00146486610208286,0.00807202258335241,2
839,506,27,0.0016937514305333,0.0426489662012665,2
840,506,27,0.00184634164950027,0.0101777676050965,2
841,506,27,0.00123598077363241,0.00863660639353018,2
842,506,27,0.00137331197070268,0.0135957885099565,2
821,507,27,0.00209048599984741,0.0089570458533608,2
822,507,27,0.00158693827725643,0.00877393759060044,2
823,507,27,0.00167849240863661,0.00836194399938964,2
824,507,27,0.00140383001449607,0.00836194399938964,2
825,507,27,0.00146486610208286,0.00827038986800946,2
826,507,27,0.00173952849622339,0.0150148775463493,2
827,507,27,0.00144960708018616,0.00802624551766232,2
828,507,27,0.00143434805828946,0.00830090791180285,2
829,507,27,0.00163271534294652,0.00814831769283589,2
830,507,27,0.00102235446707866,0.00891126878767071,2
831,507,27,0.00645456626230259,0.0124971389333944,2
832,507,27,0.00186160067139696,0.00872816052491035,2
833,507,27,0.0017242694743267,0.00825513084611276,2
834,507,27,0.0109712367437247,0.00834668497749294,2
835,507,27,0.0201113908598459,0.0081025406271458,2
836,507,27,0.0021362630655375,0.0173647669184405,2
837,507,27,0.0017242694743267,0.0267948424505989,2
838,507,27,0.00149538414587625,0.00814831769283589,2
839,507,27,0.00181582360570687,0.0115663385976959,2
840,507,27,0.0021362630655375,0.0085145342183566,2
841,507,27,0.00512703135729,0.00859082932784009,2
842,507,27,0.00166323338673991,0.0134279392690929,2
843,507,27,0.00163271534294652,0.0122529945830472,2
821,508,27,0.00193789578088045,0.00958266575112535,2
822,508,27,0.0461585412375067,0.0081177996490425,2
823,508,27,0.0012970168612192,0.00825513084611276,2
824,508,27,0.00181582360570687,0.00814831769283589,2
825,508,27,0.00225833524071107,0.00755321583886473,2
826,508,27,0.00184634164950027,0.0142366674296178,2
827,508,27,0.00155642023346304,0.00804150453955901,2
828,508,27,0.00173952849622339,0.00840772106507973,2
829,508,27,0.00190737773708705,0.00825513084611276,2
830,508,27,0.0355535210193027,0.0132448310063325,2
831,508,27,0.00157167925535973,0.00907911802853437,2
832,508,27,0.0012970168612192,0.00843823910887312,2
833,508,27,0.00143434805828946,0.00831616693369955,2
834,508,27,0.00164797436484321,0.00958266575112535,2
835,508,27,0.00181582360570687,0.0269169146257725,2
836,508,27,0.00152590218966964,0.0179903868162051,2
837,508,27,0.00167849240863661,0.00959792477302205,2
838,508,27,0.00144960708018616,0.0148622873273823,2
839,508,27,0.0017242694743267,0.0334172579537652,2
840,508,27,0.00135805294880598,0.00833142595559625,2
841,508,27,0.00662241550316625,0.00837720302128634,2
842,508,27,0.00149538414587625,0.0117799649042496,2
821,509,27,0.00160219729915312,0.0366369115739681,2
822,509,27,0.0140688181887541,0.0093842984664683,2
823,509,27,0.00178530556191348,0.00817883573662928,2
824,509,27,0.0017242694743267,0.00845349813076982,2
825,509,27,0.00218204013122759,0.00796520943007553,2
826,509,27,0.0327763790341039,0.00856031128404669,2
827,509,27,0.0103913939116503,0.00862134737163348,2
828,509,27,0.00102235446707866,0.00904859998474098,2
829,509,27,0.00177004654001678,0.00997940032043946,2
830,509,27,0.00395208667124437,0.00732433051041428,2
831,509,27,0.00198367284657053,0.0076600289921416,2
832,509,27,0.00117494468604562,0.0107118333714809,2
833,509,27,0.00170901045243,0.0146944380865187,2
834,509,27,0.00186160067139696,0.00976577401388571,2
835,509,27,0.00167849240863661,0.00798046845197223,2
836,509,27,0.00173952849622339,0.0141908903639277,2
837,509,27,0.00199893186846723,0.00843823910887312,2
838,509,27,0.00193789578088045,0.00991836423285267,2
839,509,27,0.00164797436484321,0.0334172579537652,2
840,509,27,0.00210574502174411,0.0162050812542916,2
821,510,27,0.00202944991226062,0.00793469138628214,2
822,510,27,0.00230411230640116,0.00834668497749294,2
823,510,27,0.00154116121156634,0.00872816052491035,2
824,510,27,0.00114442664225223,0.0121919584954604,2
825,510,27,0.00178530556191348,0.00878919661249714,2
826,510,27,0.00201419089036393,0.00903334096284428,2
827,510,27,0.00152590218966964,0.00793469138628214,2
828,510,27,0.00106813153276875,0.0081177996490425,2
829,510,27,0.00192263675898375,0.00918593118181125,2
830,510,27,0.00181582360570687,0.0140688181887541,2
831,510,27,0.00144960708018616,0.00857557030594339,2
832,510,27,0.0145723659113451,0.0154879072251469,2
833,510,27,0.00228885328450446,0.0127870603494316,2
834,510,27,0.0158083466849775,0.0231021591515984,2
835,510,27,0.0101472495613031,0.0127107652399481,2
836,510,27,0.00138857099259937,0.0187838559548333,2
837,510,27,0.00181582360570687,0.0285648889906157,2
838,510,27,0.00263981078812848,0.0142824444953079,2
839,510,27,0.0122377355611505,0.0076752880140383,2
821,511,27,0.0016937514305333,0.00856031128404669,2
822,511,27,0.0021362630655375,0.00790417334248875,2
823,511,27,0.00140383001449607,0.0081025406271458,2
824,511,27,0.00144960708018616,0.00842298008697642,2
825,511,27,0.012466620889601,0.00868238345922026,2
826,511,27,0.00230411230640116,0.00772106507972839,2
827,511,27,0.00178530556191348,0.00804150453955901,2
828,511,27,0.00125123979552911,0.00854505226215,2
829,511,27,0.00199893186846723,0.00900282291905089,2
830,511,27,0.00201419089036393,0.011306935225452,2
831,511,27,0.00173952849622339,0.0112153810940719,2
832,511,27,0.00123598077363241,0.00865186541542687,2
833,511,27,0.00207522697795071,0.00801098649576562,2
834,511,27,0.0185702296482795,0.0076752880140383,2
835,511,27,0.00296025024795911,0.017441062027924,2
836,511,27,0.00149538414587625,0.0108033875028611,2
837,511,27,0.00151064316777295,0.0168764782177462,2
838,511,27,0.00222781719691768,0.012664988174258,2
839,511,27,0.00196841382467384,0.0140993362325475,2
821,512,27,0.00192263675898375,0.012970168612192,2
822,512,27,0.00152590218966964,0.0119020370794232,2
823,512,27,0.00144960708018616,0.00831616693369955,2
824,512,27,0.00186160067139696,0.0140077821011673,2
825,512,27,0.00151064316777295,0.0157625696192874,2
826,512,27,0.00173952849622339,0.00953688868543526,2
827,512,27,0.00149538414587625,0.018448157473106,2
828,512,27,0.0121461814297704,0.0080872816052491,2
829,512,27,0.0148622873273823,0.0100404364080262,2
830,512,27,0.00160219729915312,0.00788891432059205,2
831,512,27,0.00538643472953384,0.00915541313801785,2
832,512,27,0.00154116121156634,0.00994888227664607,2
833,512,27,0.0243533989471275,0.019302662699321,2
834,512,27,0.00207522697795071,0.00987258716716258,2
835,512,27,0.00776684214541848,0.00785839627679866,2
836,512,27,0.00952162966353857,0.0196383611810483,2
837,512,27,0.00157167925535973,0.0314183260852979,2
838,512,27,0.00184634164950027,0.00959792477302205,2
821,513,27,0.0426184481574731,0.018448157473106,2
822,513,27,0.00180056458381018,0.00903334096284428,2
823,513,27,0.00166323338673991,0.0105745021744106,2
824,513,27,0.00164797436484321,0.0177615014877546,2
825,513,27,0.00199893186846723,0.00820935378042268,2
826,513,27,0.00158693827725643,0.00912489509422446,2
827,513,27,0.00207522697795071,0.00831616693369955,2
828,513,27,0.00149538414587625,0.0164950026703288,2
829,513,27,0.00233463035019455,0.00854505226215,2
830,513,27,0.00181582360570687,0.00814831769283589,2
831,513,27,0.00189211871519036,0.00814831769283589,2
832,513,27,0.00154116121156634,0.0140077821011673,2
833,513,27,0.00202944991226062,0.0176394293125811,2
834,513,27,0.0545204852368963,0.0103303578240635,2
835,513,27,0.00189211871519036,0.0245975432974746,2
836,513,27,0.00279240100709545,0.0105134660868238,2
837,513,27,0.00956740672922866,0.011306935225452,2
822,514,27,0.00218204013122759,0.00825513084611276,2
823,514,27,0.0021210040436408,0.017242694743267,2
824,514,27,0.00158693827725643,0.0143892576485847,2
825,514,27,0.00564583810177768,0.0179293507286183,2
826,514,27,0.0260776684214542,0.012466620889601,2
827,514,27,0.0189059281300069,0.00822461280231937,2
828,514,27,0.00160219729915312,0.0176241702906844,2
829,514,27,0.00189211871519036,0.0123445487144274,2
830,514,27,0.00202944991226062,0.00921644922560464,2
831,514,27,0.00183108262760357,0.0121461814297704,2
832,514,27,0.00131227588311589,0.00833142595559625,2
833,514,27,0.00154116121156634,0.0081025406271458,2
834,514,27,0.00177004654001678,0.0159304188601511,2
835,514,27,0.00152590218966964,0.0080872816052491,2
836,514,27,0.00143434805828946,0.0105439841306172,2
823,515,27,0.0021362630655375,0.00813305867093919,2
824,515,27,0.00170901045243,0.00871290150301366,2
825,515,27,0.00190737773708705,0.00798046845197223,2
826,515,27,0.00204470893415732,0.0072632944228275,2
827,515,27,0.00186160067139696,0.00831616693369955,2
828,515,27,0.00170901045243,0.00849927519645991,2
829,515,27,0.00160219729915312,0.00825513084611276,2
830,515,27,0.0025787747005417,0.00746166170748455,2
831,515,27,0.0042420080872816,0.00770580605783169,2
832,515,27,0.00471503776607919,0.0100862134737163,2
833,515,27,0.00154116121156634,0.00842298008697642,2
834,515,27,0.00236514839398795,0.0182497901884489,2
827,516,27,0.00216678110933089,0.0129091325246052,2
828,516,27,0.00184634164950027,0.0281834134431983,2
829,516,27,0.00164797436484321,0.00920119020370794,2
828,501,28,0.0012664988174258,0.0105439841306172,2
829,501,28,0.00164797436484321,0.0100862134737163,2
830,501,28,0.00152590218966964,0.0116884107728695,2
831,501,28,0.00187685969329366,0.0315861753261616,2
832,501,28,0.0017242694743267,0.0163424124513619,2
833,501,28,0.00160219729915312,0.00823987182421607,2
834,501,28,0.0016937514305333,0.00831616693369955,2
826,502,28,0.0285648889906157,0.00816357671473259,2
827,502,28,0.00155642023346304,0.0133363851377127,2
828,502,28,0.00163271534294652,0.0115510795757992,2
829,502,28,0.00282291905088884,0.012115663385977,2
830,502,28,0.00274662394140536,0.0143129625391012,2
831,502,28,0.017441062027924,0.0213015945677882,2
832,502,28,0.0136415655756466,0.0160524910353246,2
833,502,28,0.00686655985351339,0.00878919661249714,2
834,502,28,0.00138857099259937,0.00857557030594339,2
835,502,28,0.0012970168612192,0.011306935225452,2
825,503,28,0.00178530556191348,0.0125886930647745,2
826,503,28,0.00184634164950027,0.00917067215991455,2
827,503,28,0.00184634164950027,0.00917067215991455,2
828,503,28,0.00135805294880598,0.00799572747386892,2
829,503,28,0.00148012512397955,0.00784313725490196,2
830,503,28,0.00187685969329366,0.00787365529869535,2
831,503,28,0.00184634164950027,0.0177157244220645,2
832,503,28,0.00402838178072786,0.0109407186999313,2
833,503,28,0.00198367284657053,0.00822461280231937,2
834,503,28,0.0118715190356298,0.0076752880140383,2
835,503,28,0.00245670252536812,0.00775158312352178,2
836,503,28,0.0017242694743267,0.00839246204318303,2
837,503,28,0.00138857099259937,0.0135042343785763,2
823,504,28,0.00248722056916152,0.0172274357213703,2
