x,y,z,signal,mito.p
463,558,4,0.126855401114142,1
463,559,4,0.11473601753293,1
463,560,4,0.0941715936294478,1
463,561,4,0.0812950294836606,1
463,562,4,0.0849763084189289,1
463,563,4,0.0985695303992847,1
463,564,4,0.0810273884832276,1
463,565,4,0.0562453194954481,1
463,566,4,0.0437346409950338,1
463,567,4,0.0388400207708428,1
463,568,4,0.0379455231487316,1
463,569,4,0.0380374316297398,1
463,570,4,0.0339351370380509,1
463,571,4,0.0297555215019751,1
463,574,4,0.0322791545677646,1
463,575,4,0.0503075620641078,1
463,576,4,0.0694575818630944,1
463,577,4,0.0649717213952318,1
463,578,4,0.057437211164262,1
463,579,4,0.0570579208525316,1
463,580,4,0.059610465134312,1
463,581,4,0.0670411017656423,1
463,582,4,0.0685061951815918,1
463,583,4,0.0670451296273598,1
464,553,4,0.164466683538214,1
464,554,4,0.166792863427429,1
464,555,4,0.171218327508897,1
464,556,4,0.168629855562171,1
464,557,4,0.152215881096258,1
464,558,4,0.152759850642005,1
464,559,4,0.144015599786375,1
464,560,4,0.11869312960806,1
464,561,4,0.0938078080724035,1
464,562,4,0.0836728105175525,1
464,563,4,0.0942447485011759,1
464,564,4,0.0871999609189717,1
464,565,4,0.0599162846635913,1
464,566,4,0.0437618380363633,1
464,567,4,0.039360817547083,1
464,568,4,0.038967433309236,1
464,569,4,0.0384335764965179,1
464,570,4,0.035212970783083,1
464,571,4,0.0322343526834203,1
464,572,4,0.0314100877588501,1
464,573,4,0.0320778189202034,1
464,574,4,0.0360770584082166,1
464,575,4,0.0497977539551735,1
464,576,4,0.064360570562336,1
464,577,4,0.0627186963777447,1
464,578,4,0.0582148254087799,1
464,579,4,0.0595000112579094,1
464,580,4,0.0692475299514956,1
464,581,4,0.0862670909137069,1
464,582,4,0.0810708262076319,1
465,548,4,0.139851149759948,1
465,554,4,0.172329012172442,1
465,555,4,0.166869328181959,1
465,556,4,0.177000527628346,1
465,557,4,0.17525102840428,1
465,558,4,0.175658940945487,1
465,559,4,0.157719835666688,1
465,560,4,0.138280441645488,1
465,561,4,0.112995643820884,1
465,562,4,0.0852494778570133,1
465,563,4,0.082214042495851,1
465,564,4,0.084434521529086,1
465,565,4,0.0632827334341873,1
465,566,4,0.0467847985138641,1
465,567,4,0.0426614958590997,1
465,568,4,0.0434258777521999,1
465,569,4,0.0414533455577381,1
465,570,4,0.037665313927378,1
465,571,4,0.0353111005513963,1
465,572,4,0.0358385781214478,1
465,573,4,0.0374265715783049,1
465,574,4,0.0401920719963984,1
465,575,4,0.0476285493862084,1
465,576,4,0.05473848637523,1
465,577,4,0.0564420493082647,1
465,578,4,0.0573204462531897,1
465,579,4,0.0631282602704586,1
465,580,4,0.0768288488178793,1
465,581,4,0.0925187630866017,1
465,582,4,0.0831394742395483,1
466,547,4,0.147079158381669,1
466,555,4,0.15823435371731,1
466,556,4,0.175693145461035,1
466,557,4,0.185189594107564,1
466,558,4,0.181140494573745,1
466,559,4,0.151591828182246,1
466,560,4,0.136795991517969,1
466,561,4,0.121732118964856,1
466,562,4,0.0976749789287548,1
466,563,4,0.0866596746050628,1
466,564,4,0.0829195501178577,1
466,565,4,0.0661586841387889,1
466,566,4,0.0526660653641112,1
466,567,4,0.048177968391926,1
466,568,4,0.0477642438113951,1
466,569,4,0.0438559363530646,1
466,570,4,0.039866604974089,1
466,571,4,0.0377642406522879,1
466,572,4,0.0385828084141615,1
466,573,4,0.0403695240753264,1
466,574,4,0.0444442590463333,1
466,575,4,0.0526302777050545,1
466,576,4,0.0574576627936778,1
466,577,4,0.0581121257046676,1
466,578,4,0.0601183670092249,1
466,579,4,0.0680528776537506,1
466,580,4,0.0798668401839818,1
466,581,4,0.084868439266623,1
467,555,4,0.155402099209522,1
467,556,4,0.158133291005126,1
467,557,4,0.156539004463072,1
467,558,4,0.148103326585863,1
467,559,4,0.122662648358855,1
467,560,4,0.107649321521412,1
467,561,4,0.106735061529644,1
467,562,4,0.111778260310665,1
467,563,4,0.112207209634105,1
467,564,4,0.0912436468917659,1
467,565,4,0.0721638956892661,1
467,566,4,0.0603982603198556,1
467,567,4,0.0546598461445853,1
467,568,4,0.0515237106505911,1
467,569,4,0.0460328556054797,1
467,570,4,0.0418699994922453,1
467,571,4,0.0395234972098191,1
467,572,4,0.0390630609210279,1
467,573,4,0.0395136070502543,1
467,574,4,0.0447824917337651,1
467,575,4,0.0569399605065646,1
467,576,4,0.0648516609609361,1
467,577,4,0.0643098094529908,1
467,578,4,0.064177543377127,1
467,579,4,0.0721794686519492,1
467,580,4,0.083273915791527,1
468,555,4,0.156160256225423,1
468,556,4,0.137691928687807,1
468,557,4,0.120499435323942,1
468,558,4,0.110684649185737,1
468,559,4,0.098658940313666,1
468,560,4,0.0942555756232258,1
468,561,4,0.106032425823301,1
468,562,4,0.132111696037365,1
468,563,4,0.152153029221972,1
468,564,4,0.118505313503483,1
468,565,4,0.086419173207646,1
468,566,4,0.0680135754879011,1
468,567,4,0.06065941079089,1
468,568,4,0.0577986381605679,1
468,569,4,0.04982676748316,1
468,570,4,0.0437515996570243,1
468,571,4,0.0406212762023533,1
468,572,4,0.0392050125324656,1
468,573,4,0.0382618323499703,1
468,574,4,0.0419785507245211,1
468,575,4,0.0532263007221949,1
468,576,4,0.0637305368839554,1
468,577,4,0.064663169956178,1
468,578,4,0.0628404009837575,1
468,579,4,0.0691213595166267,1
468,580,4,0.0800882218028715,1
469,546,4,0.139580184517135,1
469,547,4,0.140792075488648,1
469,554,4,0.148756701758796,1
469,555,4,0.140704194869357,1
469,556,4,0.118301831098964,1
469,557,4,0.0996197396987544,1
469,558,4,0.0918221727627289,1
469,559,4,0.0890612997187476,1
469,560,4,0.099423860690953,1
469,561,4,0.119991271386725,1
469,562,4,0.125389130212771,1
469,563,4,0.135631472795319,1
469,564,4,0.111473650575859,1
469,565,4,0.0831741310818127,1
469,566,4,0.0639429365866088,1
469,567,4,0.0604241075608234,1
469,568,4,0.0615404714375925,1
469,569,4,0.0534723018381064,1
469,570,4,0.0453945328605165,1
469,571,4,0.0412747339428611,1
469,572,4,0.0395421790212075,1
469,573,4,0.0383340179501622,1
469,574,4,0.0395931483444383,1
469,575,4,0.0450518881926472,1
469,576,4,0.0509979239208863,1
469,577,4,0.0528958222070534,1
469,578,4,0.0534478654257081,1
469,579,4,0.0588341683811046,1
470,546,4,0.135812130650106,1
470,554,4,0.121510306558617,1
470,555,4,0.113332167718496,1
470,556,4,0.100406429196768,1
470,557,4,0.0871221535438693,1
470,558,4,0.0808157785573816,1
470,559,4,0.0807529195033056,1
470,560,4,0.0982006184727819,1
470,561,4,0.124447314190216,1
470,562,4,0.108357263091943,1
470,563,4,0.0896731541709808,1
470,564,4,0.0753104741865902,1
470,565,4,0.0661475411060161,1
470,566,4,0.0573200836738372,1
470,567,4,0.0547502540496596,1
470,568,4,0.0564585735930112,1
470,569,4,0.0519209791543725,1
470,570,4,0.04454206213424,1
470,571,4,0.0401895662499823,1
470,572,4,0.0386386061456008,1
470,573,4,0.0379640039260236,1
470,574,4,0.0384260377179023,1
470,575,4,0.0403813814971204,1
470,576,4,0.0419989449156237,1
470,577,4,0.0437358723288743,1
470,578,4,0.0451129199903825,1
471,545,4,0.142160098155185,1
471,553,4,0.143446831248878,1
471,554,4,0.114090755521746,1
471,555,4,0.0999526880613662,1
471,556,4,0.0895993746575958,1
471,557,4,0.0795374458170031,1
471,558,4,0.0749143652187578,1
471,559,4,0.0759567126490998,1
471,560,4,0.088701915372457,1
471,561,4,0.105032489407513,1
471,562,4,0.100006450322579,1
471,563,4,0.0801524809158332,1
471,564,4,0.0661580738567105,1
471,565,4,0.0656349328793103,1
471,566,4,0.0607631228452735,1
471,567,4,0.0522969883024577,1
471,568,4,0.0524908031208763,1
471,569,4,0.0525215290285768,1
471,570,4,0.0445432252600836,1
471,571,4,0.0396774857377796,1
471,572,4,0.0390004459797833,1
471,573,4,0.0384684666819299,1
471,574,4,0.0391114526999511,1
471,575,4,0.0406691653960354,1
471,576,4,0.0393593887690407,1
471,577,4,0.0395147629963087,1
471,578,4,0.0395387686213576,1
472,545,4,0.145120598056908,1
472,553,4,0.135545071212595,1
472,554,4,0.11659885690864,1
472,555,4,0.100672318328646,1
472,556,4,0.0864851411104273,1
472,557,4,0.076073563717642,1
472,558,4,0.0724792033099173,1
472,559,4,0.0785080220071451,1
472,560,4,0.0965644809397276,1
472,561,4,0.10604172365026,1
472,562,4,0.116068593580395,1
472,563,4,0.100658260301475,1
472,564,4,0.076206748806518,1
472,565,4,0.0707849741027877,1
472,566,4,0.0636105697869188,1
472,567,4,0.0512255770856053,1
472,568,4,0.0532129822133073,1
472,569,4,0.0618284456009202,1
472,570,4,0.0489226992021014,1
472,571,4,0.0405289369339957,1
472,572,4,0.0416509154058861,1
472,573,4,0.0412812890903621,1
472,574,4,0.0397368590042195,1
472,575,4,0.0394484863625936,1
472,576,4,0.0366992589366261,1
472,577,4,0.0363471225874903,1
473,545,4,0.147977665916024,1
473,552,4,0.124876636862692,1
473,553,4,0.115875406993528,1
473,554,4,0.108991188216048,1
473,555,4,0.0979214395511724,1
473,556,4,0.0849140811862988,1
473,557,4,0.0757188821332498,1
473,558,4,0.0725703938120097,1
473,559,4,0.0805355513865551,1
473,560,4,0.100549156225434,1
473,561,4,0.10752931852543,1
473,562,4,0.120686239078248,1
473,563,4,0.105757892225276,1
473,564,4,0.0770102390111604,1
473,565,4,0.0673213073971013,1
473,566,4,0.0614462295251081,1
473,567,4,0.053015013886861,1
473,568,4,0.062766592751216,1
473,569,4,0.0798253625420176,1
473,570,4,0.0596581532938977,1
473,571,4,0.0450120475426109,1
473,572,4,0.0458015048493445,1
473,573,4,0.045487597287579,1
473,574,4,0.0407762555412177,1
473,575,4,0.0383755781597017,1
473,576,4,0.036245693706059,1
474,551,4,0.119115990470295,1
474,552,4,0.103744743963549,1
474,553,4,0.0972984492459556,1
474,554,4,0.0953852508290933,1
474,555,4,0.0921755117265486,1
474,556,4,0.0848268611076106,1
474,557,4,0.0773371563508796,1
474,558,4,0.0730067526778603,1
474,559,4,0.0750136688825985,1
474,560,4,0.0846769973685211,1
474,561,4,0.0914344497886328,1
474,562,4,0.104454243548328,1
474,563,4,0.0934543039734332,1
474,564,4,0.0700743544709007,1
474,565,4,0.060771020613347,1
474,566,4,0.0581812491247837,1
474,567,4,0.0558417614963646,1
474,568,4,0.0667103001599887,1
474,569,4,0.0761194497501491,1
474,570,4,0.0614154354094105,1
474,571,4,0.0547249919615081,1
474,572,4,0.0516565511095876,1
474,573,4,0.0480995758640072,1
474,574,4,0.0426329597870923,1
474,575,4,0.0399223524470043,1
475,551,4,0.108976634783425,1
475,552,4,0.0979518746774121,1
475,553,4,0.0933792464575782,1
475,554,4,0.0967509257045757,1
475,555,4,0.100512761874194,1
475,556,4,0.0957893221831016,1
475,557,4,0.0868107445487307,1
475,558,4,0.0803001619990187,1
475,559,4,0.0748622758484185,1
475,560,4,0.0743332187247523,1
475,561,4,0.0780614175821664,1
475,562,4,0.085729353424949,1
475,563,4,0.0804626119085017,1
475,564,4,0.0666989058345954,1
475,565,4,0.06027811372809,1
475,566,4,0.0597044629339651,1
475,567,4,0.0616665916139373,1
475,568,4,0.0702978110488569,1
475,569,4,0.0730181972617778,1
475,570,4,0.0715046833477484,1
475,571,4,0.0733120157734798,1
475,572,4,0.0597874253976828,1
475,573,4,0.04926556285354,1
475,574,4,0.0443407587957299,1
475,575,4,0.0421516339017467,1
476,551,4,0.10005997565075,1
476,552,4,0.0935946114131537,1
476,553,4,0.0972951393631539,1
476,554,4,0.111362457181173,1
476,555,4,0.120496276216713,1
476,556,4,0.114045860300143,1
476,557,4,0.101952087026856,1
476,558,4,0.0929620504489895,1
476,559,4,0.079828887818494,1
476,560,4,0.0741022305479695,1
476,561,4,0.0757352879514752,1
476,562,4,0.0765364016459064,1
476,563,4,0.0707554651693494,1
476,564,4,0.0639524067285078,1
476,565,4,0.0613493813491593,1
476,566,4,0.0631439409299791,1
476,567,4,0.0694305786760721,1
476,568,4,0.0790431101537038,1
476,569,4,0.0833592763048233,1
476,570,4,0.0825237139820133,1
476,571,4,0.0784431526121049,1
476,572,4,0.0610638626737236,1
476,573,4,0.0509789477381424,1
476,574,4,0.0474300569351536,1
477,550,4,0.107549113204138,1
477,551,4,0.0917724240036549,1
477,552,4,0.091350209322445,1
477,553,4,0.104635066538265,1
477,554,4,0.123834863815482,1
477,555,4,0.129552531989981,1
477,556,4,0.11935445280759,1
477,557,4,0.106156980805609,1
477,558,4,0.0968992242496288,1
477,559,4,0.0847747573776929,1
477,560,4,0.080783203853973,1
477,561,4,0.0807035153741112,1
477,562,4,0.0750341241019089,1
477,563,4,0.0662053312289467,1
477,564,4,0.0625580844942861,1
477,565,4,0.0634981127493412,1
477,566,4,0.0694726809596931,1
477,567,4,0.0827535031340067,1
477,568,4,0.0932832167775935,1
477,569,4,0.0942834834636819,1
477,570,4,0.0833960009263651,1
477,571,4,0.0727352920295954,1
477,572,4,0.0622225873065234,1
477,573,4,0.0561909218228945,1
478,550,4,0.094664514874283,1
478,551,4,0.0834730759629734,1
478,552,4,0.0866602130892496,1
478,553,4,0.101729621259804,1
478,554,4,0.114494747898074,1
478,555,4,0.111380693845634,1
478,556,4,0.102173791736258,1
478,557,4,0.0943416684750162,1
478,558,4,0.0912120773588393,1
478,559,4,0.0911670744403986,1
478,560,4,0.0924859945288858,1
478,561,4,0.088676836368929,1
478,562,4,0.0777806662867314,1
478,563,4,0.066595064544007,1
478,564,4,0.0629893816087805,1
478,565,4,0.0650080654879482,1
478,566,4,0.0756082990206423,1
478,567,4,0.0944388684606337,1
478,568,4,0.106203864828809,1
478,569,4,0.103546007399663,1
478,570,4,0.0879992724863242,1
478,571,4,0.0774044094359202,1
478,572,4,0.0703147984300041,1
478,573,4,0.0638525789400586,1
479,546,4,0.125111459046885,1
479,549,4,0.116548978913361,1
479,550,4,0.0862185555390006,1
479,551,4,0.0768040929048634,1
479,552,4,0.0790733729650036,1
479,553,4,0.0901225371743635,1
479,554,4,0.097972854021331,1
479,555,4,0.0940499536415374,1
479,556,4,0.089535567871351,1
479,557,4,0.0911692714558809,1
479,558,4,0.0997234948318729,1
479,559,4,0.111694644486134,1
479,560,4,0.111815918304798,1
479,561,4,0.10176460119258,1
479,562,4,0.0875035224045608,1
479,563,4,0.0743616794089735,1
479,564,4,0.0678257378439564,1
479,565,4,0.0682767362998997,1
479,566,4,0.0843682233560035,1
479,567,4,0.115783297478424,1
479,568,4,0.131230721548133,1
479,569,4,0.117178438208609,1
479,570,4,0.0975233848604783,1
479,571,4,0.0902412119093518,1
479,572,4,0.0847869486596827,1
479,573,4,0.0748294426726001,1
479,574,4,0.0665716009930395,1
480,547,4,0.12387563065832,1
480,548,4,0.126349053663582,1
480,549,4,0.104887342789901,1
480,550,4,0.0820423665573003,1
480,551,4,0.0729420986764949,1
480,552,4,0.0724843296793759,1
480,553,4,0.0778853260732837,1
480,554,4,0.0844943866110832,1
480,555,4,0.0868475696873208,1
480,556,4,0.0884759961268197,1
480,557,4,0.0998777238827702,1
480,558,4,0.124742891750261,1
480,559,4,0.148974278089432,1
480,560,4,0.144108377021872,1
480,561,4,0.122658354844939,1
480,562,4,0.099409113404023,1
480,563,4,0.080205819569486,1
480,564,4,0.0704846866010545,1
480,565,4,0.0721135222885354,1
480,566,4,0.103794744015244,1
480,567,4,0.16313239152114,1
480,568,4,0.177405223624011,1
480,569,4,0.131953266809811,1
480,570,4,0.0986759923129157,1
480,571,4,0.0951737414202956,1
480,572,4,0.0933254123984735,1
480,573,4,0.0819040981777006,1
480,574,4,0.0726462985429853,1
480,575,4,0.0745504863244546,1
481,548,4,0.117718631185259,1
481,549,4,0.104035647480853,1
481,550,4,0.0852677576002089,1
481,551,4,0.0748448433203435,1
481,552,4,0.0716917599340424,1
481,553,4,0.0725671198281538,1
481,554,4,0.0765231621146995,1
481,555,4,0.0808770867769995,1
481,556,4,0.0847615393858535,1
481,557,4,0.102229341764971,1
481,558,4,0.139926566265261,1
481,559,4,0.175937200854085,1
481,560,4,0.170403493237385,1
481,561,4,0.137135466308926,1
481,562,4,0.101177488293785,1
481,563,4,0.0772452335102931,1
481,564,4,0.0680071352170266,1
481,565,4,0.0760666998392072,1
481,566,4,0.118686897551072,1
481,567,4,0.185343011842287,1
481,568,4,0.186681942003157,1
481,569,4,0.12705609058068,1
481,570,4,0.0918376164892072,1
481,571,4,0.0907597362823236,1
481,572,4,0.0904172962384453,1
481,573,4,0.0819992591031972,1
481,574,4,0.075420798826788,1
481,575,4,0.0775833369615201,1
482,550,4,0.0890642147131456,1
482,551,4,0.0770370411640862,1
482,552,4,0.0709407252689865,1
482,553,4,0.0679039257478842,1
482,554,4,0.0685781366689523,1
482,555,4,0.0724129984740938,1
482,556,4,0.0756232832406145,1
482,557,4,0.0859671624014315,1
482,558,4,0.108230920342135,1
482,559,4,0.130915930872301,1
482,560,4,0.129463000019184,1
482,561,4,0.108894088747478,1
482,562,4,0.0854281253708361,1
482,563,4,0.0697231048257258,1
482,564,4,0.0652324697980733,1
482,565,4,0.0792382855421677,1
482,566,4,0.119403160497237,1
482,567,4,0.16134601689996,1
482,568,4,0.146449088804342,1
482,569,4,0.104289984331977,1
482,570,4,0.0847911560161291,1
482,571,4,0.0846357494798099,1
482,572,4,0.0830369755695325,1
482,573,4,0.0783376240710645,1
482,574,4,0.0753714018773828,1
483,553,4,0.06474532828351,1
483,554,4,0.0628320437091779,1
483,555,4,0.0654058114477086,1
483,556,4,0.067510236368998,1
483,557,4,0.0695992319233874,1
483,558,4,0.0731854360906289,1
483,559,4,0.0781807672173354,1
483,560,4,0.0793113686160043,1
483,561,4,0.0768153077355278,1
483,562,4,0.072289154290912,1
483,563,4,0.0669366860919213,1
483,564,4,0.0671163172368587,1
483,565,4,0.0852877604928023,1
483,571,4,0.0755454543261446,1
483,572,4,0.0737380788216783,1
483,573,4,0.0722368926056328,1
484,558,4,0.0594766482239901,1
484,559,4,0.0598095750472344,1
484,560,4,0.0615351512138266,1
484,561,4,0.063748041209922,1
484,562,4,0.0657660430091197,1
484,563,4,0.0667432194932769,1
414,573,5,0.098737365150636,1
415,572,5,0.136514529423408,1
415,573,5,0.143536564253771,1
415,574,5,0.11272997008268,1
415,578,5,0.118902090191707,1
415,579,5,0.101413703357074,1
416,571,5,0.121502825218314,1
416,572,5,0.169816861384463,1
416,573,5,0.188330421593773,1
416,574,5,0.142716718489427,1
416,575,5,0.102225816488495,1
416,578,5,0.0928572039879191,1
416,579,5,0.0805427527150804,1
417,556,5,0.0515934730719423,1
417,557,5,0.0575551535607561,1
417,558,5,0.0624889431246971,1
417,559,5,0.0673770369205436,1
417,560,5,0.0735872745302092,1
417,561,5,0.0958194485784075,1
417,562,5,0.137293120119251,1
417,563,5,0.158778524297153,1
417,564,5,0.135196205257421,1
417,565,5,0.123511902539589,1
417,566,5,0.119632892210917,1
417,567,5,0.122579721794083,1
417,568,5,0.130608104591952,1
417,569,5,0.128730747682565,1
417,570,5,0.121998359906403,1
417,571,5,0.128122791855845,1
417,572,5,0.15048703094581,1
417,573,5,0.161363033000264,1
417,574,5,0.131332286845558,1
417,578,5,0.0851047835661174,1
418,548,5,0.070637422255807,1
418,549,5,0.061603172536307,1
418,552,5,0.0473349929368106,1
418,553,5,0.0480922955578013,1
418,554,5,0.04974433632384,1
418,555,5,0.0521256354544192,1
418,556,5,0.0534424554545777,1
418,557,5,0.0576957912707779,1
418,558,5,0.0620535104516478,1
418,559,5,0.0674852650623074,1
418,560,5,0.0750379796486866,1
418,561,5,0.0974121627466358,1
418,562,5,0.144871129102833,1
418,563,5,0.181177312532546,1
418,564,5,0.162040359949826,1
418,565,5,0.145526399740103,1
418,566,5,0.146335518899445,1
418,567,5,0.169438184944706,1
418,568,5,0.181539777008385,1
418,569,5,0.174652966327019,1
418,570,5,0.165957667273866,1
418,571,5,0.156583791987838,1
418,572,5,0.129419188945744,1
418,573,5,0.112866709167189,1
418,578,5,0.102454413795488,1
418,579,5,0.0772748501405688,1
418,580,5,0.0669015625633616,1
418,581,5,0.0593742141720767,1
419,547,5,0.109496458698234,1
419,548,5,0.0804345245733166,1
419,549,5,0.0659426227436651,1
419,550,5,0.0578475002156809,1
419,551,5,0.0536740036549148,1
419,552,5,0.0512490873052023,1
419,553,5,0.0570905637639373,1
419,554,5,0.0671190814556844,1
419,555,5,0.0674758021001975,1
419,556,5,0.0588410107201719,1
419,557,5,0.0585331054621423,1
419,558,5,0.0622380310330016,1
419,559,5,0.0680467389340207,1
419,560,5,0.0755082055799943,1
419,561,5,0.0885225498797184,1
419,562,5,0.11579253068728,1
419,563,5,0.15065615805921,1
419,564,5,0.160642167809249,1
419,565,5,0.152095562189553,1
419,566,5,0.157133304330814,1
419,567,5,0.200509713335717,1
419,568,5,0.231822468282851,1
419,569,5,0.238724126768195,1
419,570,5,0.227975881882015,1
419,571,5,0.206786414253616,1
419,572,5,0.14625142920883,1
419,573,5,0.102795819949728,1
419,574,5,0.0824712871615835,1
419,578,5,0.0969593837029814,1
419,579,5,0.0817429549898443,1
419,580,5,0.0843848804668494,1
419,581,5,0.0928147642542077,1
419,582,5,0.0640683531436161,1
420,547,5,0.143495021993705,1
420,548,5,0.106409860159534,1
420,549,5,0.0793662868232718,1
420,550,5,0.0653020922135359,1
420,551,5,0.0612104883279029,1
420,552,5,0.0650595589357875,1
420,553,5,0.0830890505802935,1
420,554,5,0.102323382643359,1
420,555,5,0.0928939070700935,1
420,556,5,0.0696834723895751,1
420,557,5,0.0615548453754863,1
420,558,5,0.0629706279995005,1
420,559,5,0.0690714958809262,1
420,560,5,0.0796792322932901,1
420,561,5,0.0893967681873537,1
420,562,5,0.105259176890591,1
420,563,5,0.147400884733827,1
420,564,5,0.197755618012701,1
420,565,5,0.18993814870113,1
420,566,5,0.162026847586632,1
420,567,5,0.189449205059488,1
420,568,5,0.248577138103876,1
420,569,5,0.285872983671092,1
420,570,5,0.254633232820114,1
420,571,5,0.22327718374436,1
420,572,5,0.173434412511167,1
420,573,5,0.116429622098403,1
420,574,5,0.0831065692658384,1
420,575,5,0.0747016352458032,1
420,577,5,0.0900430281892308,1
420,578,5,0.0850329569553834,1
420,579,5,0.0807999040435539,1
420,580,5,0.0972485568910984,1
420,581,5,0.119583739374343,1
420,582,5,0.0754589378667939,1
420,583,5,0.0408517043555818,1
421,548,5,0.144428811011982,1
421,549,5,0.0988272920098367,1
421,550,5,0.075826040486429,1
421,551,5,0.0740613129295596,1
421,552,5,0.0984065707247716,1
421,553,5,0.141283259224507,1
421,554,5,0.140220435035487,1
421,555,5,0.10100072906451,1
421,556,5,0.0729056827858869,1
421,557,5,0.064620471750057,1
421,558,5,0.0643331868464884,1
421,559,5,0.0723277815565806,1
421,560,5,0.0913483928357881,1
421,561,5,0.108462324946689,1
421,562,5,0.119368381598557,1
421,563,5,0.1664205913596,1
421,564,5,0.244290545504297,1
421,565,5,0.240889565537747,1
421,566,5,0.174591650927612,1
421,567,5,0.158299273370874,1
421,568,5,0.211314779073293,1
421,569,5,0.261009919481824,1
421,570,5,0.234543909924778,1
421,571,5,0.224889979782862,1
421,572,5,0.200627232124651,1
421,573,5,0.131326543014232,1
421,574,5,0.0855766752085097,1
421,575,5,0.0799274447842623,1
421,576,5,0.101022735118279,1
421,577,5,0.103449783865371,1
421,578,5,0.0850706939271965,1
421,579,5,0.0819615005920167,1
421,580,5,0.087819469026447,1
421,581,5,0.0921242839309081,1
421,582,5,0.058044685945109,1
422,549,5,0.114382377017966,1
422,550,5,0.0886633096461559,1
422,551,5,0.0921415441440433,1
422,552,5,0.151650286025569,1
422,553,5,0.232019424259026,1
422,554,5,0.188030708475172,1
422,555,5,0.103944952384213,1
422,556,5,0.0723776380124919,1
422,557,5,0.0666832682538098,1
422,558,5,0.066996256802563,1
422,559,5,0.0756291563081455,1
422,560,5,0.097269155706192,1
422,561,5,0.121653112564964,1
422,562,5,0.125746769870296,1
422,563,5,0.149717429345992,1
422,564,5,0.206966095657078,1
422,565,5,0.215381756282114,1
422,566,5,0.163848963198239,1
422,567,5,0.128895839754458,1
422,568,5,0.144583549827909,1
422,569,5,0.176278183400764,1
422,570,5,0.177485378790168,1
422,571,5,0.193973707152598,1
422,572,5,0.181798321215955,1
422,573,5,0.127675189440173,1
422,574,5,0.0920850104842153,1
422,575,5,0.0929471452066981,1
422,576,5,0.1261228328668,1
422,577,5,0.119831643134381,1
422,578,5,0.0895210144387283,1
422,579,5,0.0887893508448199,1
422,580,5,0.0886009603571101,1
422,581,5,0.0777213468687101,1
422,582,5,0.0517616345037002,1
423,549,5,0.124957452569451,1
423,550,5,0.102351189966767,1
423,551,5,0.107127034938922,1
423,552,5,0.172773900627812,1
423,553,5,0.251908158204874,1
423,554,5,0.186526743680723,1
423,555,5,0.0967538909574978,1
423,556,5,0.0691485565579562,1
423,557,5,0.0655615267149616,1
423,558,5,0.0676124478474475,1
423,559,5,0.0757874347601278,1
423,560,5,0.0898354963836264,1
423,561,5,0.104466126099384,1
423,562,5,0.101618076055449,1
423,563,5,0.106650490793155,1
423,564,5,0.126137680670778,1
423,565,5,0.130555605973631,1
423,566,5,0.114011749121854,1
423,567,5,0.0950215298901515,1
423,568,5,0.0927522211108547,1
423,569,5,0.103758701473672,1
423,570,5,0.109477611751695,1
423,571,5,0.117728079787791,1
423,572,5,0.11757865401584,1
423,573,5,0.111154631004214,1
423,574,5,0.102816124393466,1
423,575,5,0.0993151515033157,1
423,576,5,0.110925502392823,1
423,577,5,0.101195803935926,1
423,578,5,0.0874023735349066,1
423,579,5,0.0979727535042828,1
423,580,5,0.10856434975062,1
423,581,5,0.0987289288983757,1
423,582,5,0.0613728377203377,1
424,549,5,0.133164698274817,1
424,550,5,0.111280212696372,1
424,551,5,0.107383841637516,1
424,552,5,0.137335739347691,1
424,553,5,0.174762975056493,1
424,554,5,0.133799779344976,1
424,555,5,0.0834132180607654,1
424,556,5,0.0678021665961516,1
424,557,5,0.0655228061120339,1
424,558,5,0.0662249320533473,1
424,559,5,0.0703565991624805,1
424,560,5,0.0780638228115342,1
424,561,5,0.0839537125885598,1
424,562,5,0.0814520514725403,1
424,563,5,0.0771788348201624,1
424,564,5,0.076356727422234,1
424,565,5,0.0743627348379797,1
424,566,5,0.07249776306489,1
424,567,5,0.0686467898128786,1
424,568,5,0.0675800957175028,1
424,569,5,0.0705615821429339,1
424,570,5,0.0711826482646565,1
424,571,5,0.0706022269293558,1
424,572,5,0.075732049866565,1
424,573,5,0.0879109467201057,1
424,574,5,0.095398073932529,1
424,575,5,0.098260706128243,1
424,576,5,0.0971622558254225,1
424,577,5,0.0925846161127565,1
424,578,5,0.0951153840940215,1
424,579,5,0.106563285074045,1
424,580,5,0.117290514717362,1
424,581,5,0.108545136634834,1
424,582,5,0.0704094280511031,1
424,583,5,0.0504569160381671,1
425,550,5,0.113104525323461,1
425,551,5,0.0960037035075625,1
425,552,5,0.0932119717297812,1
425,553,5,0.0997607220386558,1
425,554,5,0.086976712554901,1
425,555,5,0.070911661482476,1
425,556,5,0.0651243278137795,1
425,557,5,0.0649069094385049,1
425,558,5,0.0649241481122726,1
425,559,5,0.0675616436593674,1
425,560,5,0.0749732538494296,1
425,561,5,0.0814639842821205,1
425,562,5,0.0795146643460056,1
425,563,5,0.0684747333455026,1
425,564,5,0.0608630439709817,1
425,565,5,0.0567895905923395,1
425,566,5,0.053805286099664,1
425,567,5,0.0521607948819246,1
425,568,5,0.0526398627235801,1
425,569,5,0.0544100038414744,1
425,570,5,0.0546509791049755,1
425,571,5,0.054887646494982,1
425,572,5,0.057982031515024,1
425,573,5,0.0651571753491761,1
