x,y,z,signal,mito.p
274,200,3,0.0804380354902147,1
274,201,3,0.0968221204938638,1
274,202,3,0.110240385372024,1
274,203,3,0.10703754604686,1
274,204,3,0.100822131809212,1
274,205,3,0.104948105345543,1
274,206,3,0.105837458648722,1
274,207,3,0.0978940917342706,1
274,208,3,0.0879343384731816,1
274,209,3,0.0822087294518742,1
274,210,3,0.0789062561925681,1
274,211,3,0.0792191657636406,1
274,212,3,0.0810118011609662,1
274,213,3,0.0834547962197778,1
274,214,3,0.0901692560624129,1
274,215,3,0.107943477483205,1
274,216,3,0.139453848947116,1
274,217,3,0.157243672049747,1
274,218,3,0.144102661909702,1
274,219,3,0.103174108680871,1
274,220,3,0.0753870107390117,1
274,221,3,0.0682446857210995,1
274,222,3,0.059676921262756,1
275,195,3,0.0367112850834653,1
275,196,3,0.0480016435398957,1
275,197,3,0.0585853348383703,1
275,198,3,0.0691182578477106,1
275,199,3,0.0807766343468936,1
275,200,3,0.0969890146928354,1
275,201,3,0.113243928109748,1
275,202,3,0.11998356029317,1
275,203,3,0.109533592567758,1
275,204,3,0.105983445301667,1
275,205,3,0.119658078911282,1
275,206,3,0.125294127242636,1
275,207,3,0.11030759537833,1
275,208,3,0.093565949694836,1
275,209,3,0.086993283508277,1
275,210,3,0.0850122073647176,1
275,211,3,0.0852106423774591,1
275,212,3,0.086802200599633,1
275,213,3,0.0894197937711825,1
275,214,3,0.0930263813598429,1
275,215,3,0.105266923883092,1
275,216,3,0.144863891875362,1
275,217,3,0.205368793603578,1
275,218,3,0.219060579729491,1
275,219,3,0.149329648933583,1
275,220,3,0.0916327483853803,1
275,221,3,0.0742380577992556,1
275,222,3,0.067315240475263,1
276,194,3,0.0310425364023926,1
276,195,3,0.0409562959341371,1
276,196,3,0.0555164021708925,1
276,197,3,0.0715903884909243,1
276,198,3,0.0865138961660041,1
276,199,3,0.097660834744114,1
276,200,3,0.109509554633658,1
276,201,3,0.1194066283354,1
276,202,3,0.118303281416374,1
276,203,3,0.109548476270682,1
276,204,3,0.118778475761778,1
276,205,3,0.149622613050375,1
276,206,3,0.160535892570136,1
276,207,3,0.134640547014925,1
276,208,3,0.10682937524002,1
276,209,3,0.0964271100337726,1
276,210,3,0.0931760871435709,1
276,211,3,0.0925354704559718,1
276,212,3,0.0949847334707181,1
276,213,3,0.100404153203605,1
276,214,3,0.104625897947511,1
276,215,3,0.115271830838194,1
276,216,3,0.157200966663837,1
276,217,3,0.235674755436278,1
276,218,3,0.264001622747226,1
276,219,3,0.189814871721292,1
276,220,3,0.117231590187744,1
276,221,3,0.0848528447645724,1
276,222,3,0.0723298708752255,1
276,223,3,0.0569286882375869,1
277,194,3,0.0344721278287364,1
277,195,3,0.0475881128136721,1
277,196,3,0.0652372012791283,1
277,197,3,0.0858913940864499,1
277,198,3,0.10587251755918,1
277,199,3,0.11090029415309,1
277,200,3,0.108824473511805,1
277,201,3,0.109834425733467,1
277,202,3,0.110943530843398,1
277,203,3,0.113197503593054,1
277,204,3,0.135320832037621,1
277,205,3,0.177075570784622,1
277,206,3,0.190661282705519,1
277,207,3,0.159510259688953,1
277,208,3,0.123374380858062,1
277,209,3,0.105572380833019,1
277,210,3,0.0982205854664295,1
277,211,3,0.0954104734284045,1
277,212,3,0.097745132648615,1
277,213,3,0.105901775199997,1
277,214,3,0.113344078988709,1
277,215,3,0.128186663260192,1
277,216,3,0.169574241949245,1
277,217,3,0.240556538197455,2
277,218,3,0.275544799529373,2
277,219,3,0.229139467232074,1
277,220,3,0.15874360180269,1
277,221,3,0.102431768740485,1
277,222,3,0.0724731651072356,1
277,223,3,0.0539428400902425,1
278,194,3,0.0398632591923415,1
278,195,3,0.058770350825176,1
278,196,3,0.0774319798262859,1
278,197,3,0.0960543282009137,1
278,198,3,0.112870679590593,1
278,199,3,0.109906115928207,1
278,200,3,0.0983762720145259,1
278,201,3,0.0992657904528563,1
278,202,3,0.111280894776342,1
278,203,3,0.126709421640987,1
278,204,3,0.153642993427564,1
278,205,3,0.191027523750455,1
278,206,3,0.199350105588851,1
278,207,3,0.17084177628673,1
278,208,3,0.138344083296582,1
278,209,3,0.11607213321645,1
278,210,3,0.103722867145986,1
278,211,3,0.0997461829656113,1
278,212,3,0.100798352347521,1
278,213,3,0.109426549091205,1
278,214,3,0.122536643059137,1
278,215,3,0.151188582503991,1
278,216,3,0.214025953616724,2
278,217,3,0.296486492633938,2
278,218,3,0.317636801692271,2
278,219,3,0.263384620386167,2
278,220,3,0.185002804712837,1
278,221,3,0.113836684322821,1
278,222,3,0.0709886431818252,1
278,223,3,0.0490807299513578,1
279,194,3,0.0437371072526095,1
279,195,3,0.0648581514903347,1
279,196,3,0.0803925443461113,1
279,197,3,0.090615056351006,1
279,198,3,0.0997076490372018,1
279,199,3,0.0963696358215649,1
279,200,3,0.0915605125266643,1
279,201,3,0.100562481914111,1
279,202,3,0.120093813135476,1
279,203,3,0.140431836747448,1
279,204,3,0.168150820029567,1
279,205,3,0.197548208263512,1
279,206,3,0.201162901834132,1
279,207,3,0.176585148106414,1
279,208,3,0.153322659954502,1
279,209,3,0.129038387288396,1
279,210,3,0.111503863128635,1
279,211,3,0.107080036039095,1
279,212,3,0.109493019579228,1
279,213,3,0.125301622942517,1
279,214,3,0.155056421080734,1
279,215,3,0.198570883071562,1
279,216,3,0.265640826050251,2
279,217,3,0.347595764314977,2
279,218,3,0.343819798320297,2
279,219,3,0.260352308233288,2
279,220,3,0.170927388092647,1
279,221,3,0.104247386642904,1
279,222,3,0.0663039958915523,1
279,223,3,0.0464751629266475,1
280,194,3,0.0418031161663464,1
280,195,3,0.0583694960167104,1
280,196,3,0.0727260660005277,1
280,197,3,0.0874716585002787,1
280,198,3,0.101318707566728,1
280,199,3,0.102243708523076,1
280,200,3,0.10392527976192,1
280,201,3,0.115539464658838,1
280,202,3,0.129414493363635,1
280,203,3,0.151245633108638,1
280,204,3,0.184665526937363,1
280,205,3,0.202728110230097,1
280,206,3,0.200348914777741,1
280,207,3,0.180721740550909,1
280,208,3,0.166197070163542,1
280,209,3,0.14565523387675,1
280,210,3,0.127950606152264,1
280,211,3,0.122173015457454,1
280,212,3,0.127597992347149,1
280,213,3,0.16203043748121,1
280,214,3,0.214831669556005,1
280,215,3,0.245587703651848,1
280,216,3,0.254388086099113,1
280,217,3,0.283254572003578,2
280,218,3,0.275288567213912,2
280,219,3,0.214854673600467,1
280,220,3,0.141927372469426,1
280,221,3,0.0877653980343001,1
280,222,3,0.0601306947072088,1
280,223,3,0.0452430967476015,1
281,194,3,0.0367969722771683,1
281,195,3,0.0481236461071585,1
281,196,3,0.064054374094126,1
281,197,3,0.0886711068971812,1
281,198,3,0.111842828154561,1
281,199,3,0.113792399383296,1
281,200,3,0.116241447004368,1
281,201,3,0.12332640550691,1
281,202,3,0.130216533250867,1
281,203,3,0.16004322979771,1
281,204,3,0.203359902956821,1
281,205,3,0.204758655120953,1
281,206,3,0.190855912430007,1
281,207,3,0.17204397454288,1
281,208,3,0.161724650260982,1
281,209,3,0.154022804274008,1
281,210,3,0.14642839665199,1
281,211,3,0.139362320994933,1
281,212,3,0.144801714901256,1
281,213,3,0.190108094310494,1
281,214,3,0.243392325161508,1
281,215,3,0.243535892225506,1
281,216,3,0.209174196733805,1
281,217,3,0.207220719699768,1
281,218,3,0.216556053877597,1
281,219,3,0.188566248948448,1
281,220,3,0.128012510294382,1
281,221,3,0.0780679009317758,1
281,222,3,0.0554925616809943,1
281,223,3,0.0435118018789451,1
282,194,3,0.0319877520551141,1
282,195,3,0.0405434401080943,1
282,196,3,0.0540170109021365,1
282,197,3,0.0771046963173196,1
282,198,3,0.101334854912544,1
282,199,3,0.108296866705549,1
282,200,3,0.112115810918127,1
282,201,3,0.115594469023575,1
282,202,3,0.121293476926053,1
282,203,3,0.151078645572408,1
282,204,3,0.191487015896972,1
282,205,3,0.188857906343614,1
282,206,3,0.173053194426048,1
282,207,3,0.159632330464213,1
282,208,3,0.158018069748722,1
282,209,3,0.167216097638699,1
282,210,3,0.169684681466069,1
282,211,3,0.157375220146695,1
282,212,3,0.148816092974708,1
282,213,3,0.169127572906164,1
282,214,3,0.192576663778285,1
282,215,3,0.184505834066916,1
282,216,3,0.169518986291887,1
282,217,3,0.179941656458921,1
282,218,3,0.199534798485145,1
282,219,3,0.170455632866249,1
282,220,3,0.111011430109462,1
282,221,3,0.0687561236421726,1
282,222,3,0.0512238180372616,1
282,223,3,0.0402185725981796,1
283,194,3,0.0288274601604987,1
283,195,3,0.0360014839475423,1
283,196,3,0.0453789922068845,1
283,197,3,0.0616294649242027,1
283,198,3,0.0826325811250121,1
283,199,3,0.0975518958032237,1
283,200,3,0.109698979011006,1
283,201,3,0.11256382976157,1
283,202,3,0.11543664289831,1
283,203,3,0.13304482451504,1
283,204,3,0.165665047786953,1
283,205,3,0.179071939879088,1
283,206,3,0.173013561989898,1
283,207,3,0.161115358993479,1
283,208,3,0.161906945107697,1
283,209,3,0.179763956677267,1
283,210,3,0.188916565221032,1
283,211,3,0.170988445019644,1
283,212,3,0.149964284856814,1
283,213,3,0.152347457912363,1
283,214,3,0.16150150241396,1
283,215,3,0.157616532860287,1
283,216,3,0.155258905494561,1
283,217,3,0.16230935793041,1
283,218,3,0.166759822037725,1
283,219,3,0.133397653713829,1
283,220,3,0.0876900389673005,1
283,221,3,0.0602835129295366,1
283,222,3,0.047327820327442,1
283,223,3,0.0367585245062287,1
284,195,3,0.0330275291209376,1
284,196,3,0.0409355607030496,1
284,197,3,0.0524557154912624,1
284,198,3,0.0696287408568257,1
284,199,3,0.093176273818089,1
284,200,3,0.117125910871131,1
284,201,3,0.117681770147723,1
284,202,3,0.116420309911865,1
284,203,3,0.128387812233235,1
284,204,3,0.158252820135024,1
284,205,3,0.18396398973876,1
284,206,3,0.186417797560043,1
284,207,3,0.172771057431306,1
284,208,3,0.165105699132831,1
284,209,3,0.178760337029642,1
284,210,3,0.190139455629535,1
284,211,3,0.172330850198467,1
284,212,3,0.151617057961347,1
284,213,3,0.156802804276305,1
284,214,3,0.168223192304277,1
284,215,3,0.163154390395119,1
284,216,3,0.153808487567649,1
284,217,3,0.144839006726141,1
284,218,3,0.130196157009238,1
284,219,3,0.100631996632736,1
284,220,3,0.0697521255335014,1
284,221,3,0.0525863768842495,1
284,222,3,0.0425500152728475,1
284,223,3,0.0330301317945073,1
285,195,3,0.0310005561751873,1
285,196,3,0.0392671895065716,1
285,197,3,0.0482584502384896,1
285,198,3,0.0605338003795753,1
285,199,3,0.0824934798898701,1
285,200,3,0.106115618040271,1
285,201,3,0.10622823303321,1
285,202,3,0.109229313103253,1
285,203,3,0.128084911288248,1
285,204,3,0.155456737405013,1
285,205,3,0.172947421772176,1
285,206,3,0.177972412607894,1
285,207,3,0.171038904577845,1
285,208,3,0.159985504292882,1
285,209,3,0.166108873633528,1
285,210,3,0.174220096838699,1
285,211,3,0.160781082369873,1
285,212,3,0.151254248855628,1
285,213,3,0.166635267055417,1
285,214,3,0.176559803450687,1
285,215,3,0.163865002847217,1
285,216,3,0.14809372002797,1
285,217,3,0.131673513505069,1
285,218,3,0.110000041929969,1
285,219,3,0.0833410611797301,1
285,220,3,0.0585215783106496,1
285,221,3,0.0459593022554532,1
285,222,3,0.0378378334911547,1
285,223,3,0.0296503878493384,1
286,195,3,0.0290767855187903,1
286,196,3,0.0364977366145468,1
286,197,3,0.0432809608878401,1
286,198,3,0.0511110666283285,1
286,199,3,0.0668330242960619,1
286,200,3,0.0847812838060372,1
286,201,3,0.0888625057165481,1
286,202,3,0.10055013267676,1
286,203,3,0.128997878917968,1
286,204,3,0.150397226143025,1
286,205,3,0.14959367850007,1
286,206,3,0.151660653641112,1
286,207,3,0.15487897977149,1
286,208,3,0.147036208882927,1
286,209,3,0.147539612619933,1
286,210,3,0.149741309324731,1
286,211,3,0.142312151729967,1
286,212,3,0.145799217368519,1
286,213,3,0.166964819377757,1
286,214,3,0.168984149437949,1
286,215,3,0.151235595763396,1
286,216,3,0.134921391647619,1
286,217,3,0.117916506174446,1
286,218,3,0.094199235817705,1
286,219,3,0.0689228742453611,1
286,220,3,0.0483547742898298,1
286,221,3,0.0390162881845599,1
286,222,3,0.0328065029016113,1
287,196,3,0.0319842878068455,1
287,197,3,0.0368772566795302,1
287,198,3,0.0419710406650621,1
287,199,3,0.0525413524264413,1
287,200,3,0.0653256132028166,1
287,201,3,0.073545710730775,1
287,202,3,0.0903974943799482,1
287,203,3,0.116802942415449,1
287,204,3,0.127560269734914,1
287,205,3,0.119754690154189,1
287,206,3,0.123670949229011,1
287,207,3,0.134656328191494,1
287,208,3,0.130893874560008,1
287,209,3,0.129002416544716,1
287,210,3,0.127490123194843,1
287,211,3,0.12271639626049,1
287,212,3,0.126935398324938,1
287,213,3,0.138734663826763,1
287,214,3,0.13745449306036,1
287,215,3,0.126753663501777,1
287,216,3,0.116034783953252,1
287,217,3,0.101163817975228,1
287,218,3,0.0796456165204536,1
287,219,3,0.0573051138134433,1
287,220,3,0.0408838482716409,1
287,221,3,0.0334915445346239,1
288,197,3,0.0320525747815248,1
288,198,3,0.0360702555579897,1
288,199,3,0.0427627955043262,1
288,200,3,0.0511360271653354,1
288,201,3,0.0622432004811952,1
288,202,3,0.0804031417149081,1
288,203,3,0.0952553253644949,1
288,204,3,0.0965785748658442,1
288,205,3,0.093302221679494,1
288,206,3,0.102828164899883,1
288,207,3,0.117257803597959,1
288,208,3,0.116331438481671,1
288,209,3,0.11142573984281,1
288,210,3,0.106597554207695,1
288,211,3,0.101357744080379,1
288,212,3,0.100219029519962,1
288,213,3,0.102210659953583,1
288,214,3,0.101632155621987,1
288,215,3,0.0992851399846364,1
288,216,3,0.0920935616131022,1
288,217,3,0.0803249681705587,1
288,218,3,0.0642396916320764,1
288,219,3,0.0475123409087959,1
288,220,3,0.0349488514692318,1
288,221,3,0.028739145163964,1
289,197,3,0.028870029130415,1
289,198,3,0.0318731374908946,1
289,199,3,0.0358594030998998,1
289,200,3,0.041767888530844,1
289,201,3,0.0538319482467012,1
289,202,3,0.0699960301509789,1
289,203,3,0.0761803200026284,1
289,204,3,0.0757016649988495,1
289,205,3,0.0802087848224082,1
289,206,3,0.0900044009235621,1
289,207,3,0.099547984885912,1
289,208,3,0.100225527229149,1
289,209,3,0.0958145160632561,1
289,210,3,0.0896973715998098,1
289,211,3,0.0830264643582055,1
289,212,3,0.0775269971559994,1
289,213,3,0.0748329320501308,1
289,214,3,0.0745898531084064,1
289,215,3,0.0749590737658431,1
289,216,3,0.0702167512292661,1
289,217,3,0.0613058215683394,1
289,218,3,0.0506053653587924,1
289,219,3,0.0394561543774141,1
289,220,3,0.0303515606736411,1
290,198,3,0.0290849381693789,1
290,199,3,0.0316257434958864,1
290,200,3,0.0355635921967065,1
290,201,3,0.0442920618757676,1
290,202,3,0.054387434174257,1
290,203,3,0.0588379126411503,1
290,204,3,0.064308316056846,1
290,205,3,0.0764982482463221,1
290,206,3,0.0834767376554439,1
290,207,3,0.0841306656721414,1
290,208,3,0.0839594492400969,1
290,209,3,0.082530527601924,1
290,210,3,0.0777920821514922,1
290,211,3,0.0704022051832104,1
290,212,3,0.0623986141973036,1
290,213,3,0.0577695743740574,1
290,214,3,0.056290491138934,1
290,215,3,0.0563129172103682,1
290,216,3,0.0524145788892832,1
290,217,3,0.0458989920265282,1
290,218,3,0.0386705023589341,1
290,219,3,0.0314751222890408,1
291,199,3,0.0295855740976642,1
291,200,3,0.0319728037340877,1
291,201,3,0.0369586503593169,1
291,202,3,0.0420567422183435,1
291,203,3,0.0474586935242093,1
291,204,3,0.0568321559723611,1
291,205,3,0.0688295728852563,1
291,206,3,0.0703274994770242,1
291,207,3,0.0677175456011385,1
291,208,3,0.0686883320729453,1
291,209,3,0.0702399060492998,1
291,210,3,0.0673176600642091,1
291,211,3,0.0602131653553691,1
291,212,3,0.0521343732578242,1
291,213,3,0.0474573293642693,1
291,214,3,0.0455645610374554,1
291,215,3,0.0449003156637382,1
291,216,3,0.0415692704334789,1
291,217,3,0.0365837648482348,1
291,218,3,0.0311283923211408,1
292,200,3,0.0297140618094838,1
292,201,3,0.0328342886856517,1
292,202,3,0.0355656743355622,1
292,203,3,0.0397693475501583,1
292,204,3,0.0466266995566107,1
292,205,3,0.0533821380458636,1
292,206,3,0.053687964754932,1
292,207,3,0.0532780634121276,1
292,208,3,0.0545282585587969,1
292,209,3,0.0554262419685443,1
292,210,3,0.0533069764230658,1
292,211,3,0.0481931715954675,1
292,212,3,0.0425379352775896,1
292,213,3,0.0394331359733744,1
292,214,3,0.0383988478563619,1
292,215,3,0.0376252866028236,1
292,216,3,0.0348600015784048,1
292,217,3,0.030959667275934,1
293,201,3,0.0301326417224326,1
293,202,3,0.0322547361048392,1
293,203,3,0.0352886278113326,1
293,204,3,0.03880650192516,1
293,205,3,0.0417686783076513,1
293,206,3,0.0427728543889362,1
293,207,3,0.0435114536591709,1
293,208,3,0.0438503648366782,1
293,209,3,0.0439536855925526,1
293,210,3,0.0428262074021673,1
293,211,3,0.0399704893434123,1
293,212,3,0.0367304587104111,1
