x,y,z,fucci_ch00,fucci_ch02,cellCycle
104,51,2,0.00148012512397955,0.00775158312352178,4
105,51,2,0.00195315480277714,0.010101472495613,4
106,51,2,0.0012817578393225,0.00828564888990616,4
107,51,2,0.000976577401388571,0.00933852140077821,4
108,51,2,0.00181582360570687,0.00779736018921187,4
109,51,2,0.00167849240863661,0.00885023270008392,4
110,51,2,0.00134279392690929,0.00866712443732357,4
81,52,2,0.00146486610208286,0.0081177996490425,4
82,52,2,0.00669871061264973,0.00836194399938964,4
83,52,2,0.00775158312352178,0.0184634164950027,4
84,52,2,0.00186160067139696,0.00798046845197223,4
85,52,2,0.00772106507972839,0.00822461280231937,4
86,52,2,0.0016937514305333,0.00784313725490196,4
87,52,2,0.00177004654001678,0.00788891432059205,4
88,52,2,0.0321812771801328,0.00848401617456321,4
89,52,2,0.0204318303196765,0.00823987182421607,4
90,52,2,0.0016937514305333,0.00971999694819562,4
91,52,2,0.00141908903639277,0.0297093156328679,4
92,52,2,0.00157167925535973,0.00987258716716258,4
93,52,2,0.00189211871519036,0.0129396505683986,4
94,52,2,0.00151064316777295,0.020355535210193,4
95,52,2,0.00135805294880598,0.0225528343633173,4
96,52,2,0.00930800335698482,0.0182040131227588,4
97,52,2,0.00195315480277714,0.0108796826123445,4
98,52,2,0.00140383001449607,0.0140535591668574,4
99,52,2,0.00106813153276875,0.0107270923933776,4
100,52,2,0.0132448310063325,0.0104982070649271,4
101,52,2,0.00181582360570687,0.0104829480430304,4
102,52,2,0.0334935530632486,0.0136873426413367,4
103,52,2,0.00309758144502937,0.0138094148165103,4
104,52,2,0.00189211871519036,0.0133669031815061,4
105,52,2,0.00141908903639277,0.0106202792401007,4
106,52,2,0.00141908903639277,0.0129396505683986,4
107,52,2,0.00137331197070268,0.00889600976577401,4
108,52,2,0.0016937514305333,0.00854505226215,4
109,52,2,0.0081177996490425,0.00874341954680705,4
81,53,2,0.00157167925535973,0.0183566033417258,4
82,53,2,0.0063782711528191,0.0126497291523613,4
83,53,2,0.012314030670634,0.0122224765392538,4
84,53,2,0.00161745632104982,0.0105745021744106,4
85,53,2,0.00140383001449607,0.0110475318532082,4
86,53,2,0.0012817578393225,0.0160067139696345,4
87,53,2,0.00178530556191348,0.00862134737163348,4
88,53,2,0.00149538414587625,0.0114747844663157,4
89,53,2,0.0304570077058061,0.0104829480430304,4
90,53,2,0.0219119554436561,0.00830090791180285,4
91,53,2,0.00161745632104982,0.0115968566414893,4
92,53,2,0.00100709544518196,0.0108796826123445,4
93,53,2,0.00160219729915312,0.0179140917067216,4
94,53,2,0.00146486610208286,0.00794995040817884,4
95,53,2,0.0233310444800488,0.0104676890211337,4
96,53,2,0.004272526131075,0.023575188830396,4
97,53,2,0.00561532005798428,0.00823987182421607,4
98,53,2,0.00111390859845884,0.00778210116731518,4
99,53,2,0.00111390859845884,0.00807202258335241,4
100,53,2,0.0046997787441825,0.00834668497749294,4
101,53,2,0.0224765392538338,0.0173495078965438,4
102,53,2,0.00114442664225223,0.0227359426260777,4
103,53,2,0.00109864957656214,0.00906385900663768,4
104,53,2,0.0203250171663996,0.00790417334248875,4
105,53,2,0.00157167925535973,0.00927748531319142,4
106,53,2,0.00138857099259937,0.0138399328603037,4
107,53,2,0.00170901045243,0.0108339055466545,4
108,53,2,0.00149538414587625,0.0104219119554437,4
109,53,2,0.00122072175173571,0.0129243915465019,4
110,53,2,0.00111390859845884,0.029907682917525,4
81,54,2,0.0108491645685512,0.00834668497749294,4
82,54,2,0.00131227588311589,0.0157930876630808,4
83,54,2,0.00157167925535973,0.0145418478675517,4
84,54,2,0.00202944991226062,0.0241092545967803,4
85,54,2,0.00155642023346304,0.0209811551079576,4
86,54,2,0.00180056458381018,0.00904859998474098,4
87,54,2,0.00178530556191348,0.0149538414587625,4
88,54,2,0.00134279392690929,0.0282597085526818,4
89,54,2,0.0101930266269932,0.00830090791180285,4
90,54,2,0.00140383001449607,0.0104219119554437,4
91,54,2,0.0016937514305333,0.019501029983978,4
92,54,2,0.00610360875867857,0.0182345311665522,4
93,54,2,0.0021515220874342,0.00822461280231937,4
94,54,2,0.00143434805828946,0.0233310444800488,4
95,54,2,0.00604257267109178,0.00834668497749294,4
96,54,2,0.00204470893415732,0.0129549095902953,4
97,54,2,0.00399786373693446,0.00819409475852598,4
98,54,2,0.0167696650644694,0.0226443884946975,4
99,54,2,0.0197756923781186,0.0271305409323262,4
100,54,2,0.00151064316777295,0.0128633554589151,4
101,54,2,0.00140383001449607,0.0081177996490425,4
102,54,2,0.00175478751812009,0.0085145342183566,4
103,54,2,0.00151064316777295,0.0134279392690929,4
104,54,2,0.00180056458381018,0.00906385900663768,4
105,54,2,0.0136568245975433,0.0249485008010987,4
106,54,2,0.00164797436484321,0.0210574502174411,4
107,54,2,0.00138857099259937,0.00863660639353018,4
108,54,2,0.00186160067139696,0.00796520943007553,4
109,54,2,0.00167849240863661,0.00813305867093919,4
110,54,2,0.00137331197070268,0.0121461814297704,4
81,55,2,0.00151064316777295,0.0080872816052491,4
82,55,2,0.00372320134279393,0.015732051575494,4
83,55,2,0.00630197604333562,0.0168917372396429,4
84,55,2,0.00152590218966964,0.0161287861448081,4
85,55,2,0.00157167925535973,0.00877393759060044,4
86,55,2,0.00161745632104982,0.0216220340276188,4
87,55,2,0.00114442664225223,0.0214389257648585,4
88,55,2,0.00166323338673991,0.0132448310063325,4
89,55,2,0.00157167925535973,0.0110627908751049,4
90,55,2,0.0253147173266194,0.00888075074387732,4
91,55,2,0.00106813153276875,0.00822461280231937,4
92,55,2,0.00152590218966964,0.0130922407873655,4
93,55,2,0.0141451132982376,0.0181277180132754,4
94,55,2,0.00152590218966964,0.0076600289921416,4
95,55,2,0.0118867780575265,0.0085145342183566,4
96,55,2,0.00184634164950027,0.0157473105973907,4
97,55,2,0.00115968566414893,0.00849927519645991,4
98,55,2,0.00416571297779812,0.0102235446707866,4
99,55,2,0.0153353170061799,0.00802624551766232,4
100,55,2,0.00184634164950027,0.00770580605783169,4
101,55,2,0.00151064316777295,0.00794995040817884,4
102,55,2,0.000991836423285267,0.00843823910887312,4
103,55,2,0.00175478751812009,0.0272831311512932,4
104,55,2,0.0120088502327001,0.0093690394445716,4
105,55,2,0.00125123979552911,0.0189059281300069,4
106,55,2,0.00143434805828946,0.00830090791180285,4
107,55,2,0.00186160067139696,0.00813305867093919,4
108,55,2,0.00146486610208286,0.0350652323186084,4
109,55,2,0.000778210116731518,0.0089417868314641,4
110,55,2,0.00135805294880598,0.0121461814297704,4
111,55,2,0.00204470893415732,0.00889600976577401,4
81,56,2,0.00123598077363241,0.0108644235904479,4
82,56,2,0.00158693827725643,0.0149233234149691,4
83,56,2,0.00184634164950027,0.0250705729762722,4
84,56,2,0.00250247959105821,0.0165712977798123,4
85,56,2,0.00588998245212482,0.00950637064164187,4
86,56,2,0.00184634164950027,0.0154116121156634,4
87,56,2,0.00163271534294652,0.00819409475852598,4
88,56,2,0.00158693827725643,0.00875867856870375,4
89,56,2,0.00524910353246357,0.0183871213855192,4
90,56,2,0.00181582360570687,0.012314030670634,4
91,56,2,0.00115968566414893,0.0183566033417258,4
92,56,2,0.0017242694743267,0.0180209048599985,4
93,56,2,0.00170901045243,0.0148622873273823,4
94,56,2,0.00137331197070268,0.00975051499198901,4
95,56,2,0.00149538414587625,0.0278934920271611,4
96,56,2,0.00398260471503777,0.0108949416342412,4
97,56,2,0.0112916762035554,0.0117647058823529,4
98,56,2,0.00137331197070268,0.0173342488746471,4
99,56,2,0.00160219729915312,0.0168917372396429,4
100,56,2,0.00222781719691768,0.0112306401159686,4
101,56,2,0.00144960708018616,0.0149538414587625,4
102,56,2,0.00161745632104982,0.0214084077210651,4
103,56,2,0.0224612802319371,0.00842298008697642,4
104,56,2,0.00193789578088045,0.00770580605783169,4
105,56,2,0.000976577401388571,0.0249179827573053,4
106,56,2,0.00160219729915312,0.0150759136339361,4
107,56,2,0.0206759746700237,0.018097199969482,4
108,56,2,0.00514229037918669,0.0137636377508202,4
109,56,2,0.00138857099259937,0.00788891432059205,4
110,56,2,0.00184634164950027,0.00827038986800946,4
111,56,2,0.0016937514305333,0.0108033875028611,4
80,57,2,0.00152590218966964,0.0081177996490425,4
81,57,2,0.00785839627679866,0.00848401617456321,4
82,57,2,0.00817883573662928,0.0080872816052491,4
83,57,2,0.0321355001144427,0.00787365529869535,4
84,57,2,0.00178530556191348,0.0140840772106508,4
85,57,2,0.00245670252536812,0.0102388036926833,4
86,57,2,0.0137331197070268,0.00801098649576562,4
87,57,2,0.00462348363469902,0.00926222629129473,4
88,57,2,0.0012970168612192,0.0085297932402533,4
89,57,2,0.00117494468604562,0.016083009079118,4
90,57,2,0.0109864957656214,0.00947585259784848,4
91,57,2,0.00706492713817044,0.015030136568246,4
92,57,2,0.00108339055466545,0.00920119020370794,4
93,57,2,0.016586556801709,0.0147402151522087,4
94,57,2,0.00672922865644312,0.0129243915465019,4
95,57,2,0.0055542839703975,0.00930800335698482,4
96,57,2,0.00164797436484321,0.016083009079118,4
97,57,2,0.0269626916914626,0.0245822842755779,4
98,57,2,0.00180056458381018,0.0118410009918364,4
99,57,2,0.00177004654001678,0.0155642023346304,4
100,57,2,0.00152590218966964,0.0140993362325475,4
101,57,2,0.00143434805828946,0.00778210116731518,4
102,57,2,0.00106813153276875,0.00866712443732357,4
103,57,2,0.0021210040436408,0.00866712443732357,4
104,57,2,0.00148012512397955,0.00804150453955901,4
105,57,2,0.00123598077363241,0.00794995040817884,4
106,57,2,0.0131990539406424,0.00854505226215,4
107,57,2,0.0038605325398642,0.0102388036926833,4
108,57,2,0.000976577401388571,0.00917067215991455,4
109,57,2,0.00125123979552911,0.0186770428015564,4
110,57,2,0.00904859998474098,0.00886549172198062,4
111,57,2,0.00175478751812009,0.00904859998474098,4
112,57,2,0.00512703135729,0.0151979858091096,4
120,57,2,0.0194399938963912,0.0301976043335622,4
121,57,2,0.0017242694743267,0.0175020981155108,4
122,57,2,0.00144960708018616,0.00772106507972839,4
123,57,2,0.00146486610208286,0.0108339055466545,4
124,57,2,0.0149385824368658,0.0179903868162051,4
125,57,2,0.00148012512397955,0.00764476997024491,4
79,58,2,0.00166323338673991,0.00837720302128634,4
80,58,2,0.00202944991226062,0.0117494468604562,4
81,58,2,0.00167849240863661,0.0141908903639277,4
82,58,2,0.00163271534294652,0.0207370107576104,4
83,58,2,0.00149538414587625,0.0125123979552911,4
84,58,2,0.00132753490501259,0.0116731517509728,4
85,58,2,0.023773556115053,0.00772106507972839,4
86,58,2,0.00239566643778134,0.0134431982909895,4
87,58,2,0.00704966811627375,0.0306401159685664,4
88,58,2,0.00164797436484321,0.0100099183642329,4
89,58,2,0.0447394522011139,0.012970168612192,4
90,58,2,0.00148012512397955,0.00798046845197223,4
91,58,2,0.00187685969329366,0.00987258716716258,4
92,58,2,0.0012664988174258,0.0156710154879072,4
93,58,2,0.00158693827725643,0.0216830701152056,4
94,58,2,0.00170901045243,0.00946059357595178,4
95,58,2,0.00376897840848402,0.0147402151522087,4
96,58,2,0.00143434805828946,0.00820935378042268,4
97,58,2,0.0161287861448081,0.00946059357595178,4
98,58,2,0.00160219729915312,0.015579461356527,4
99,58,2,0.0202487220569162,0.0282597085526818,4
100,58,2,0.00134279392690929,0.013519493400473,4
101,58,2,0.00166323338673991,0.0184176394293126,4
102,58,2,0.00991836423285267,0.0118562600137331,4
103,58,2,0.00677500572213321,0.00819409475852598,4
104,58,2,0.00170901045243,0.00773632410162509,4
105,58,2,0.00161745632104982,0.00820935378042268,4
106,58,2,0.00163271534294652,0.00804150453955901,4
107,58,2,0.00177004654001678,0.0403295948729686,4
108,58,2,0.00123598077363241,0.0301518272678721,4
109,58,2,0.00138857099259937,0.00823987182421607,4
110,58,2,0.0021210040436408,0.00846875715266651,4
111,58,2,0.0109407186999313,0.00799572747386892,4
112,58,2,0.00199893186846723,0.00775158312352178,4
113,58,2,0.00198367284657053,0.00828564888990616,4
119,58,2,0.0455329213397421,0.00805676356145571,4
120,58,2,0.00189211871519036,0.00785839627679866,4
121,58,2,0.00138857099259937,0.01196307316701,4
122,58,2,0.0012817578393225,0.00863660639353018,4
123,58,2,0.00180056458381018,0.00782787823300526,4
124,58,2,0.0012817578393225,0.0089723048752575,4
125,58,2,0.00154116121156634,0.0142061493858244,4
126,58,2,0.00154116121156634,0.0160677500572213,4
127,58,2,0.00146486610208286,0.00772106507972839,4
128,58,2,0.00131227588311589,0.0127870603494316,4
56,59,2,0.00149538414587625,0.00732433051041428,4
57,59,2,0.00410467689021134,0.00801098649576562,4
58,59,2,0.0298466468299382,0.0146181429770352,4
59,59,2,0.0021210040436408,0.0110475318532082,4
60,59,2,0.00111390859845884,0.00790417334248875,4
78,59,2,0.00674448767833982,0.0166170748455024,4
79,59,2,0.00180056458381018,0.00831616693369955,4
80,59,2,0.00883497367818723,0.00872816052491035,4
81,59,2,0.00685130083161669,0.0221408407721065,4
82,59,2,0.0154573891813535,0.00912489509422446,4
83,59,2,0.0016937514305333,0.0135042343785763,4
84,59,2,0.00125123979552911,0.00906385900663768,4
85,59,2,0.0202029449912261,0.021713588158999,4
86,59,2,0.00144960708018616,0.0402380407415885,4
87,59,2,0.00131227588311589,0.0120698863202869,4
88,59,2,0.0419470511940185,0.0179751277943084,4
89,59,2,0.00344853894865339,0.0248264286259251,4
90,59,2,0.00117494468604562,0.0219577325093461,4
91,59,2,0.00192263675898375,0.0103608758678569,4
92,59,2,0.00167849240863661,0.0207217517357137,4
93,59,2,0.00109864957656214,0.0255588616769665,4
94,59,2,0.00140383001449607,0.0300755321583886,4
95,59,2,0.00195315480277714,0.0166628519111925,4
96,59,2,0.0113221942473487,0.0111543450064851,4
97,59,2,0.00186160067139696,0.00907911802853437,4
98,59,2,0.00141908903639277,0.0158083466849775,4
99,59,2,0.00173952849622339,0.00816357671473259,4
100,59,2,0.00158693827725643,0.0105134660868238,4
101,59,2,0.00154116121156634,0.0273899443045701,4
102,59,2,0.00198367284657053,0.00834668497749294,4
103,59,2,0.00154116121156634,0.0174563210498207,4
104,59,2,0.00105287251087205,0.00860608834973678,4
105,59,2,0.00196841382467384,0.00997940032043946,4
106,59,2,0.0256198977645533,0.0128328374151217,4
107,59,2,0.00103761348897536,0.016937514305333,4
108,59,2,0.0282597085526818,0.0103303578240635,4
109,59,2,0.00193789578088045,0.00857557030594339,4
110,59,2,0.00192263675898375,0.011261158159762,4
111,59,2,0.0012664988174258,0.00781261921110857,4
112,59,2,0.00158693827725643,0.00793469138628214,4
113,59,2,0.00227359426260777,0.00962844281681544,4
114,59,2,0.00111390859845884,0.0158083466849775,4
115,59,2,0.00141908903639277,0.00819409475852598,4
116,59,2,0.00152590218966964,0.0198977645532921,4
117,59,2,0.00186160067139696,0.00802624551766232,4
118,59,2,0.00125123979552911,0.0209506370641642,4
119,59,2,0.00173952849622339,0.00827038986800946,4
120,59,2,0.00187685969329366,0.016083009079118,4
121,59,2,0.00149538414587625,0.0173800259403372,4
122,59,2,0.00141908903639277,0.0159151598382544,4
123,59,2,0.00161745632104982,0.00782787823300526,4
124,59,2,0.00209048599984741,0.00860608834973678,4
125,59,2,0.00158693827725643,0.00836194399938964,4
126,59,2,0.00148012512397955,0.0120546272983902,4
127,59,2,0.0178683146410315,0.00823987182421607,4
128,59,2,0.00170901045243,0.00758373388265812,4
129,59,2,0.0160067139696345,0.00802624551766232,4
130,59,2,0.00222781719691768,0.0256961928740368,4
54,60,2,0.00277714198519875,0.00828564888990616,4
55,60,2,0.00115968566414893,0.0146486610208286,4
56,60,2,0.00619516289005875,0.00914015411612116,4
57,60,2,0.00146486610208286,0.00814831769283589,4
58,60,2,0.00860608834973678,0.0282902265964752,4
59,60,2,0.0144655527580682,0.0103761348897536,4
60,60,2,0.00167849240863661,0.00764476997024491,4
61,60,2,0.00132753490501259,0.00854505226215,4
79,60,2,0.0149843595025559,0.0126344701304646,4
80,60,2,0.000701915007248035,0.00802624551766232,4
81,60,2,0.00746166170748455,0.0105592431525139,4
82,60,2,0.00418097199969482,0.013015945677882,4
83,60,2,0.0164034485389487,0.0328984512092775,4
84,60,2,0.00195315480277714,0.0224002441443503,4
85,60,2,0.0261997405966278,0.00814831769283589,4
86,60,2,0.00164797436484321,0.00796520943007553,4
87,60,2,0.00115968566414893,0.017944609750515,4
88,60,2,0.00177004654001678,0.0373540856031128,4
89,60,2,0.00180056458381018,0.00831616693369955,4
90,60,2,0.00144960708018616,0.0216830701152056,4
91,60,2,0.00540169375143053,0.0130617227435721,4
92,60,2,0.00230411230640116,0.00840772106507973,4
93,60,2,0.04956130312047,0.0237277790493629,4
94,60,2,0.00108339055466545,0.0122377355611505,4
95,60,2,0.00909437705043107,0.0159151598382544,4
96,60,2,0.00219729915312428,0.011261158159762,4
97,60,2,0.00962844281681544,0.0155031662470436,4
98,60,2,0.00195315480277714,0.0182345311665522,4
99,60,2,0.00558480201419089,0.0124055848020142,4
100,60,2,0.00131227588311589,0.0113527122911421,4
101,60,2,0.00120546272983902,0.00874341954680705,4
102,60,2,0.00205996795605402,0.0133669031815061,4
103,60,2,0.00115968566414893,0.0124055848020142,4
104,60,2,0.00100709544518196,0.0142671854734112,4
105,60,2,0.00120546272983902,0.0160372320134279,4
106,60,2,0.00184634164950027,0.0166170748455024,4
107,60,2,0.00131227588311589,0.00755321583886473,4
108,60,2,0.00151064316777295,0.015579461356527,4
109,60,2,0.00186160067139696,0.00907911802853437,4
110,60,2,0.00137331197070268,0.0107270923933776,4
111,60,2,0.00807202258335241,0.00918593118181125,4
112,60,2,0.00389105058365759,0.00840772106507973,4
113,60,2,0.0417639429312581,0.0233920805676356,4
114,60,2,0.00154116121156634,0.00917067215991455,4
115,60,2,0.00265506981002518,0.0158236057068742,4
116,60,2,0.00177004654001678,0.0110933089188983,4
117,60,2,0.0210879682612345,0.0076752880140383,4
118,60,2,0.00109864957656214,0.017441062027924,4
119,60,2,0.00122072175173571,0.0173647669184405,4
120,60,2,0.00430304417486839,0.0165712977798123,4
121,60,2,0.00167849240863661,0.00901808194094758,4
122,60,2,0.00132753490501259,0.00790417334248875,4
123,60,2,0.0017242694743267,0.0119020370794232,4
124,60,2,0.00167849240863661,0.00885023270008392,4
125,60,2,0.00158693827725643,0.00814831769283589,4
126,60,2,0.00125123979552911,0.0112458991378653,4
127,60,2,0.00137331197070268,0.0131990539406424,4
128,60,2,0.00181582360570687,0.00788891432059205,4
129,60,2,0.0127107652399481,0.0108339055466545,4
130,60,2,0.00164797436484321,0.00833142595559625,4
131,60,2,0.00729381246662089,0.0085297932402533,4
52,61,2,0.00308232242313268,0.0260166323338674,4
53,61,2,0.0139620050354772,0.00840772106507973,4
54,61,2,0.00247196154726482,0.00816357671473259,4
55,61,2,0.00120546272983902,0.00807202258335241,4
56,61,2,0.00218204013122759,0.00891126878767071,4
57,61,2,0.00230411230640116,0.00845349813076982,4
58,61,2,0.00115968566414893,0.00965896086060884,4
59,61,2,0.00143434805828946,0.0085145342183566,4
60,61,2,0.00170901045243,0.0121004043640803,4
61,61,2,0.0535744258793011,0.00750743877317464,4
79,61,2,0.00190737773708705,0.0125123979552911,4
80,61,2,0.00178530556191348,0.00997940032043946,4
81,61,2,0.00152590218966964,0.0106965743495842,4
82,61,2,0.00167849240863661,0.0105592431525139,4
83,61,2,0.00100709544518196,0.0093690394445716,4
84,61,2,0.00152590218966964,0.0324406805523766,4
85,61,2,0.00160219729915312,0.00987258716716258,4
86,61,2,0.0400244144350347,0.0317387655451286,4
87,61,2,0.00190737773708705,0.0197146562905318,4
88,61,2,0.00514229037918669,0.00910963607232776,4
89,61,2,0.0209048599984741,0.0401770046540017,4
90,61,2,0.00218204013122759,0.0121309224078737,4
91,61,2,0.00106813153276875,0.00907911802853437,4
92,61,2,0.0246738384069581,0.0272678721293965,4
93,61,2,0.00141908903639277,0.0352635996032654,4
94,61,2,0.00173952849622339,0.0224460212100404,4
