x,y,z,fucci_ch00,fucci_ch02,cellCycle
344,317,0,0.0332646677347982,0.0106202792401007,4
345,317,0,0.00152590218966964,0.014724956130312,4
346,317,0,0.00135805294880598,0.0249179827573053,4
347,317,0,0.00135805294880598,0.0278629739833677,4
348,317,0,0.00448615243762875,0.0191348134584573,4
349,317,0,0.0046845197222858,0.0130464637216754,4
350,317,0,0.00161745632104982,0.0180209048599985,4
351,317,0,0.0823529411764706,0.0305180437933928,4
352,317,0,0.00154116121156634,0.0109864957656214,4
324,318,0,0.00431830319676509,0.0127565423056382,4
325,318,0,0.00173952849622339,0.0136110475318532,4
326,318,0,0.000762951094834821,0.0161440451667048,4
327,318,0,0.00111390859845884,0.0137178606851301,4
328,318,0,0.00195315480277714,0.02392614633402,4
329,318,0,0.00247196154726482,0.0127107652399481,4
330,318,0,0.00135805294880598,0.0217898832684825,4
331,318,0,0.00122072175173571,0.0294651712825208,4
332,318,0,0.00584420538643473,0.00984206912336919,4
333,318,0,0.00868238345922026,0.0214541847867552,4
334,318,0,0.00195315480277714,0.0331578545815213,4
335,318,0,0.00517280842298009,0.0338597695887694,4
336,318,0,0.00228885328450446,0.0514534218356603,4
337,318,0,0.00158693827725643,0.0370336461432822,4
338,318,0,0.00186160067139696,0.0221103227283131,4
339,318,0,0.00154116121156634,0.036392767223621,4
340,318,0,0.00140383001449607,0.0252231631952392,4
341,318,0,0.00151064316777295,0.0185702296482795,4
342,318,0,0.0426489662012665,0.0156099794003204,4
343,318,0,0.00494392309452964,0.0116578927290761,4
344,318,0,0.00157167925535973,0.0138551918822004,4
345,318,0,0.0034332799267567,0.0223086900129702,4
346,318,0,0.00201419089036393,0.0166018158236057,4
347,318,0,0.0315861753261616,0.0363775082017243,4
348,318,0,0.0568093385214008,0.0237277790493629,4
349,318,0,0.0358739604791333,0.0327153429465171,4
350,318,0,0.00103761348897536,0.0409704737926299,4
351,318,0,0.00152590218966964,0.014724956130312,4
352,318,0,0.00152590218966964,0.0199130235751888,4
323,319,0,0.00163271534294652,0.00874341954680705,4
324,319,0,0.00183108262760357,0.0110627908751049,4
325,319,0,0.00152590218966964,0.0093690394445716,4
326,319,0,0.00141908903639277,0.0231937132829786,4
327,319,0,0.00144960708018616,0.0355535210193027,4
328,319,0,0.00132753490501259,0.0223086900129702,4
329,319,0,0.00187685969329366,0.0199282825970855,4
330,319,0,0.00143434805828946,0.0426031891355764,4
331,319,0,0.00170901045243,0.018646524757763,4
332,319,0,0.0277866788738842,0.0188754100862135,4
333,319,0,0.00151064316777295,0.012970168612192,4
334,319,0,0.00170901045243,0.0321660181582361,4
335,319,0,0.0159761959258412,0.0281681544213016,4
336,319,0,0.00189211871519036,0.0298008697642481,4
337,319,0,0.00132753490501259,0.0153963530937667,4
338,319,0,0.00268558785381857,0.0198977645532921,4
339,319,0,0.0351415274280919,0.0418860151064317,4
340,319,0,0.0248874647135119,0.0414129854276341,4
341,319,0,0.041718165865568,0.0289921416037232,4
342,319,0,0.00161745632104982,0.0584725719081407,4
343,319,0,0.0372625314717327,0.0344701304646372,4
344,319,0,0.0148928053711757,0.0122682536049439,4
345,319,0,0.00154116121156634,0.0259555962462806,4
346,319,0,0.00189211871519036,0.0163271534294652,4
347,319,0,0.00181582360570687,0.0334935530632486,4
348,319,0,0.0264438849469749,0.0230106050202182,4
349,319,0,0.00273136491950866,0.0213015945677882,4
350,319,0,0.00138857099259937,0.0214694438086519,4
351,319,0,0.00163271534294652,0.0243228809033341,4
352,319,0,0.00141908903639277,0.0289768825818265,4
353,319,0,0.016739147020676,0.0189822232394903,4
323,320,0,0.00193789578088045,0.0144655527580682,4
324,320,0,0.00158693827725643,0.0119783321889067,4
325,320,0,0.00108339055466545,0.0177462424658579,4
326,320,0,0.00158693827725643,0.0151979858091096,4
327,320,0,0.0173495078965438,0.00921644922560464,4
328,320,0,0.00250247959105821,0.0117494468604562,4
329,320,0,0.00112916762035554,0.0328831921873808,4
330,320,0,0.0148165102616922,0.0357824063477531,4
331,320,0,0.00685130083161669,0.0139925230792706,4
332,320,0,0.00437933928435187,0.0161287861448081,4
333,320,0,0.00186160067139696,0.0385748073548486,4
334,320,0,0.00160219729915312,0.0371862363622492,4
335,320,0,0.0176699473563745,0.0450751506828412,4
336,320,0,0.00231937132829786,0.0256504158083467,4
337,320,0,0.00125123979552911,0.020706492713817,4
338,320,0,0.00111390859845884,0.0287937743190661,4
339,320,0,0.00131227588311589,0.0490882734416724,4
340,320,0,0.00888075074387732,0.030914778362707,4
341,320,0,0.0202334630350195,0.0320744640268559,4
342,320,0,0.0141145952544442,0.0206149385824369,4
343,320,0,0.0346074616617075,0.0523689631494621,4
344,320,0,0.00312809948882277,0.0106965743495842,4
345,320,0,0.00268558785381857,0.0184023804074159,4
346,320,0,0.00164797436484321,0.0213473716334783,4
347,320,0,0.0619516289005875,0.0103303578240635,4
348,320,0,0.00564583810177768,0.0325169756618601,4
349,320,0,0.0131990539406424,0.0138399328603037,4
350,320,0,0.0046692607003891,0.0143129625391012,4
351,320,0,0.0245212481879911,0.0280766002899214,4
352,320,0,0.00819409475852598,0.0163271534294652,4
353,320,0,0.0219119554436561,0.019851987487602,4
323,321,0,0.00195315480277714,0.0167544060425727,4
324,321,0,0.00291447318226902,0.00804150453955901,4
325,321,0,0.00802624551766232,0.0134584573128862,4
326,321,0,0.00645456626230259,0.00869764248111696,4
327,321,0,0.00173952849622339,0.0169527733272297,4
328,321,0,0.0284428168154421,0.00901808194094758,4
329,321,0,0.00144960708018616,0.022369726100557,4
330,321,0,0.00317387655451286,0.0416266117341878,4
331,321,0,0.0223239490348669,0.0242465857938506,4
332,321,0,0.0235294117647059,0.031464103150988,4
333,321,0,0.00827038986800946,0.0229343099107347,4
334,321,0,0.00732433051041428,0.0109407186999313,4
335,321,0,0.00112916762035554,0.0215457389181353,4
336,321,0,0.00144960708018616,0.025131609063859,4
337,321,0,0.00224307621881437,0.0684061951628901,4
338,321,0,0.00146486610208286,0.0257114518959335,4
339,321,0,0.0130769817654688,0.0159456778820478,4
340,321,0,0.0182497901884489,0.0428473334859236,4
341,321,0,0.00164797436484321,0.0372320134279393,4
342,321,0,0.0177004654001678,0.0629129472800793,4
343,321,0,0.0012970168612192,0.0346684977492943,4
344,321,0,0.00140383001449607,0.0320134279392691,4
345,321,0,0.0017242694743267,0.033173113603418,4
346,321,0,0.00581368734264134,0.0135042343785763,4
347,321,0,0.0038452735179675,0.0102845807583734,4
348,321,0,0.00155642023346304,0.0163424124513619,4
349,321,0,0.00146486610208286,0.0136568245975433,4
350,321,0,0.00175478751812009,0.0244449530785077,4
351,321,0,0.0272068360418097,0.0504921034561685,4
352,321,0,0.00872816052491035,0.0154268711375601,4
353,321,0,0.0133363851377127,0.0245975432974746,4
354,321,0,0.00146486610208286,0.0209811551079576,4
322,322,0,0.00961318379491875,0.0080872816052491,4
323,322,0,0.00190737773708705,0.0179293507286183,4
324,322,0,0.00183108262760357,0.017441062027924,4
325,322,0,0.0322575722896162,0.0100251773861295,4
326,322,0,0.0227054245822843,0.0240329594872969,4
327,322,0,0.0250705729762722,0.0414587624933242,4
328,322,0,0.00166323338673991,0.0236057068741894,4
329,322,0,0.00117494468604562,0.0393224994277867,4
330,322,0,0.00918593118181125,0.049057755397879,4
331,322,0,0.00148012512397955,0.0492866407263294,4
332,322,0,0.00152590218966964,0.0386663614862287,4
333,322,0,0.00415045395590143,0.0285648889906157,4
334,322,0,0.00495918211642634,0.0136415655756466,4
335,322,0,0.0149538414587625,0.0175020981155108,4
336,322,0,0.0212252994583047,0.0418249790188449,4
337,322,0,0.00135805294880598,0.0464484626535439,4
338,322,0,0.00114442664225223,0.019302662699321,4
339,322,0,0.00144960708018616,0.00976577401388571,4
340,322,0,0.00973525597009232,0.0486305027847715,4
341,322,0,0.00440985732814527,0.0416266117341878,4
342,322,0,0.0132143129625391,0.0214541847867552,4
343,322,0,0.00558480201419089,0.0230411230640116,4
344,322,0,0.00146486610208286,0.0308384832532235,4
345,322,0,0.0016937514305333,0.0180514229037919,4
346,322,0,0.00163271534294652,0.0269321736476692,4
347,322,0,0.0313878080415045,0.0228885328450446,4
348,322,0,0.0422064545662623,0.0241092545967803,4
349,322,0,0.0016937514305333,0.0154879072251469,4
350,322,0,0.00148012512397955,0.0259555962462806,4
351,322,0,0.0201113908598459,0.00814831769283589,4
352,322,0,0.0016937514305333,0.0105592431525139,4
353,322,0,0.00158693827725643,0.0120241092545968,4
354,322,0,0.00161745632104982,0.0188143739986267,4
322,323,0,0.00170901045243,0.0113374532692454,4
323,323,0,0.00234988937209125,0.0154573891813535,4
324,323,0,0.00152590218966964,0.0100099183642329,4
325,323,0,0.00166323338673991,0.0205233844510567,4
326,323,0,0.00148012512397955,0.00816357671473259,4
327,323,0,0.00396734569314107,0.0211337453269245,4
328,323,0,0.00166323338673991,0.0093842984664683,4
329,323,0,0.00141908903639277,0.0235599298084993,4
330,323,0,0.00123598077363241,0.028198672465095,4
331,323,0,0.00140383001449607,0.0152437628747997,4
332,323,0,0.00654612039368277,0.0664835584039063,4
333,323,0,0.00163271534294652,0.0351415274280919,4
334,323,0,0.0012664988174258,0.0190432593270771,4
335,323,0,0.00154116121156634,0.0368657969024186,4
336,323,0,0.00181582360570687,0.0311589227130541,4
337,323,0,0.00161745632104982,0.0153505760280766,4
338,323,0,0.00114442664225223,0.0185244525825895,4
339,323,0,0.00163271534294652,0.0313267719539178,4
340,323,0,0.00410467689021134,0.0144045166704814,4
341,323,0,0.0432593270771344,0.0227817196917678,4
342,323,0,0.0017242694743267,0.0196231021591516,4
343,323,0,0.0216220340276188,0.0262607766842145,4
344,323,0,0.0274052033264668,0.0394750896467536,4
345,323,0,0.00193789578088045,0.0242465857938506,4
346,323,0,0.0479591058213169,0.0434882124055848,4
347,323,0,0.00230411230640116,0.0304264896620127,4
348,323,0,0.00160219729915312,0.0277103837644007,4
349,323,0,0.0132753490501259,0.0251163500419623,4
350,323,0,0.0156710154879072,0.019653620202945,4
351,323,0,0.0025482566567483,0.0126039520866712,4
352,323,0,0.0142977035172045,0.0280918593118181,4
353,323,0,0.00791943236438544,0.0148165102616922,4
354,323,0,0.00166323338673991,0.022720683604181,4
355,323,0,0.05468833447776,0.009399557488365,4
322,324,0,0.00187685969329366,0.017242694743267,4
323,324,0,0.0021515220874342,0.0163424124513619,4
324,324,0,0.00531013962005035,0.013824673838407,4
325,324,0,0.00747692072938125,0.00820935378042268,4
326,324,0,0.00117494468604562,0.0200808728160525,4
327,324,0,0.00840772106507973,0.0388647287708858,4
328,324,0,0.00619516289005875,0.0447394522011139,4
329,324,0,0.00587472343022812,0.0469520103761349,4
330,324,0,0.0488136110475319,0.0278782330052644,4
331,324,0,0.00190737773708705,0.0134889753566796,4
332,324,0,0.0424658579385061,0.0109407186999313,4
333,324,0,0.00251773861295491,0.0139162279697871,4
334,324,0,0.0206301976043336,0.0121004043640803,4
335,324,0,0.00267032883192187,0.0335851071946288,4
336,324,0,0.00207522697795071,0.0361791409170672,4
337,324,0,0.00219729915312428,0.0303044174868391,4
338,324,0,0.0183108262760357,0.0260929274433509,4
339,324,0,0.00221255817502098,0.0243686579690242,4
340,324,0,0.00309758144502937,0.0485847257190814,4
341,324,0,0.00825513084611276,0.0373388265812161,4
342,324,0,0.00190737773708705,0.0386968795300221,4
343,324,0,0.000869764248111696,0.024124513618677,4
344,324,0,0.00648508430609598,0.0431067368581674,4
345,324,0,0.00576791027695125,0.0364538033112078,4
346,324,0,0.0422827496757458,0.0226901655603876,4
347,324,0,0.00354009308003357,0.028351262684062,4
348,324,0,0.0196383611810483,0.0527199206530861,4
349,324,0,0.00161745632104982,0.0346532387273976,4
350,324,0,0.00151064316777295,0.0403753719386587,4
351,324,0,0.0017242694743267,0.0185854886701762,4
352,324,0,0.0549172198062104,0.0148470283054856,4
353,324,0,0.0139467460135805,0.0243381399252308,4
354,324,0,0.0360418097199969,0.0255741206988632,4
355,324,0,0.0276035706111238,0.0137483787289235,4
356,324,0,0.077759975585565,0.0210421911955444,4
322,325,0,0.00288395513847562,0.00744640268558785,4
323,325,0,0.00601205462729839,0.0081177996490425,4
324,325,0,0.00189211871519036,0.0115815976195926,4
325,325,0,0.0012664988174258,0.0218966964217594,4
326,325,0,0.0016937514305333,0.0114137483787289,4
327,325,0,0.00210574502174411,0.0243076218814374,4
328,325,0,0.00167849240863661,0.0144960708018616,4
329,325,0,0.00119020370794232,0.0368810559243153,4
330,325,0,0.0364995803768978,0.0434424353398947,4
331,325,0,0.00138857099259937,0.0353704127565423,4
332,325,0,0.00209048599984741,0.0214541847867552,4
333,325,0,0.00161745632104982,0.0530098420691234,4
334,325,0,0.0131837949187457,0.0182345311665522,4
335,325,0,0.00971999694819562,0.0184634164950027,4
336,325,0,0.012115663385977,0.0156710154879072,4
337,325,0,0.0184328984512093,0.0356298161287861,4
338,325,0,0.00634775310902571,0.0176852063782712,4
339,325,0,0.0217288471808957,0.0309300373846036,4
340,325,0,0.0170748455024033,0.0295262073701076,4
341,325,0,0.00164797436484321,0.0174715800717174,4
342,325,0,0.00144960708018616,0.0164950026703288,4
343,325,0,0.0171053635461967,0.0185244525825895,4
344,325,0,0.00117494468604562,0.03247119859617,4
345,325,0,0.0012664988174258,0.0254520485236896,4
346,325,0,0.00209048599984741,0.0366826886396582,4
347,325,0,0.00177004654001678,0.0320592050049592,4
348,325,0,0.00134279392690929,0.0650644693675135,4
349,325,0,0.00137331197070268,0.0635538261997406,4
350,325,0,0.00207522697795071,0.0221866178377966,4
351,325,0,0.00202944991226062,0.022415503166247,4
352,325,0,0.00122072175173571,0.0237125200274662,4
353,325,0,0.00181582360570687,0.015579461356527,4
354,325,0,0.00170901045243,0.0164950026703288,4
355,325,0,0.00167849240863661,0.0367132066834516,4
356,325,0,0.0178988326848249,0.0241397726405737,4
322,326,0,0.00260929274433509,0.00813305867093919,4
323,326,0,0.00234988937209125,0.00753795681696803,4
324,326,0,0.00148012512397955,0.00926222629129473,4
325,326,0,0.00146486610208286,0.0270084687571527,4
326,326,0,0.00170901045243,0.0216067750057221,4
327,326,0,0.00154116121156634,0.0219882505531395,4
328,326,0,0.0188296330205234,0.0230258640421149,4
329,326,0,0.00276188296330205,0.0320134279392691,4
330,326,0,0.0098268101014725,0.0157015335317006,4
331,326,0,0.00135805294880598,0.0235904478522927,4
332,326,0,0.00140383001449607,0.0342412451361868,4
333,326,0,0.00144960708018616,0.0156862745098039,4
334,326,0,0.00190737773708705,0.0210879682612345,4
335,326,0,0.00177004654001678,0.0547798886091402,4
336,326,0,0.0106355382619974,0.0163271534294652,4
337,326,0,0.0440070191500725,0.0434729533836881,4
338,326,0,0.0431830319676509,0.045288776989395,4
339,326,0,0.0153658350499733,0.0498207064927138,4
340,326,0,0.00149538414587625,0.0152437628747997,4
341,326,0,0.00614938582436866,0.0192111085679408,4
342,326,0,0.00965896086060884,0.0101472495613031,4
343,326,0,0.00801098649576562,0.0130617227435721,4
344,326,0,0.0220187685969329,0.0181582360570687,4
345,326,0,0.00167849240863661,0.0230869001297017,4
346,326,0,0.0159761959258412,0.0166933699549859,4
347,326,0,0.00143434805828946,0.0105134660868238,4
348,326,0,0.00173952849622339,0.0246433203631647,4
349,326,0,0.00393682764934768,0.0270084687571527,4
350,326,0,0.00233463035019455,0.0497901884489204,4
351,326,0,0.00871290150301366,0.0298771648737316,4
352,326,0,0.00115968566414893,0.0374303807125963,4
353,326,0,0.0108491645685512,0.0238651102464332,4
354,326,0,0.00338750286106661,0.0106507972838941,4
355,326,0,0.00125123979552911,0.00999465934233616,4
356,326,0,0.00105287251087205,0.00830090791180285,4
357,326,0,0.0428473334859236,0.00758373388265812,4
322,327,0,0.00183108262760357,0.010955977721828,4
323,327,0,0.00991836423285267,0.0229037918669413,4
324,327,0,0.00140383001449607,0.024124513618677,4
325,327,0,0.00167849240863661,0.0204318303196765,4
326,327,0,0.00614938582436866,0.0311894407568475,4
327,327,0,0.0340123598077363,0.0231479362172885,4
328,327,0,0.023575188830396,0.0303196765087358,4
329,327,0,0.0129243915465019,0.0509956511787594,4
330,327,0,0.00167849240863661,0.012161440451667,4
331,327,0,0.00146486610208286,0.0270542458228428,4
332,327,0,0.00108339055466545,0.0257724879835203,4
333,327,0,0.00158693827725643,0.0185244525825895,4
334,327,0,0.0371404592965591,0.0334019989318685,4
335,327,0,0.00668345159075303,0.0453955901426719,4
336,327,0,0.00207522697795071,0.033325703822385,4
337,327,0,0.0183871213855192,0.039154650186923,4
338,327,0,0.0107881284809644,0.0191195544365606,4
339,327,0,0.00268558785381857,0.0269169146257725,4
340,327,0,0.0237125200274662,0.0341954680704967,4
341,327,0,0.00161745632104982,0.0267032883192187,4
342,327,0,0.0117341878385595,0.0397344930189975,4
343,327,0,0.0391241321431296,0.040360112916762,4
344,327,0,0.0386205844205386,0.0257572289616236,4
345,327,0,0.0025482566567483,0.0276798657206073,4
346,327,0,0.00143434805828946,0.0502479591058213,4
347,327,0,0.00267032883192187,0.0308842603189136,4
348,327,0,0.00988784618905928,0.0196841382467384,4
349,327,0,0.0144960708018616,0.0316319523918517,4
350,327,0,0.0315861753261616,0.0757763027389944,4
351,327,0,0.00173952849622339,0.0370183871213855,4
352,327,0,0.00141908903639277,0.0270695048447395,4
353,327,0,0.0127718013275349,0.040863660639353,4
354,327,0,0.00148012512397955,0.0104829480430304,4
355,327,0,0.00140383001449607,0.0111238269626917,4
