x,y,z,fucci_ch00,fucci_ch02,cellCycle
424,465,13,0.0097962920576791,0.0122072175173571,4
425,465,13,0.0025482566567483,0.0699931334401465,4
426,465,13,0.00180056458381018,0.0281681544213016,4
427,465,13,0.00175478751812009,0.0120546272983902,4
428,465,13,0.00160219729915312,0.0220035095750362,4
413,466,13,0.00210574502174411,0.0495765621423667,4
414,466,13,0.00538643472953384,0.0699778744182498,4
415,466,13,0.00433356221866178,0.0364995803768978,4
416,466,13,0.00131227588311589,0.0709544518196384,4
417,466,13,0.00158693827725643,0.0578469520103761,4
418,466,13,0.00199893186846723,0.071122301060502,4
419,466,13,0.0118867780575265,0.0213778896772717,4
420,466,13,0.0167238879987793,0.0674296177615015,4
421,466,13,0.00251773861295491,0.0454413672083619,4
422,466,13,0.0393224994277867,0.0404211490043488,4
423,466,13,0.0034027618829633,0.0304264896620127,4
424,466,13,0.00143434805828946,0.0186007476920729,4
425,466,13,0.00125123979552911,0.0223239490348669,4
426,466,13,0.00184634164950027,0.0576791027695125,4
427,466,13,0.00196841382467384,0.0218204013122759,4
428,466,13,0.00216678110933089,0.0173037308308537,4
413,467,13,0.00170901045243,0.0308995193408103,4
414,467,13,0.00181582360570687,0.0457312886243992,4
415,467,13,0.00158693827725643,0.0184634164950027,4
416,467,13,0.0139925230792706,0.0575265125505455,4
417,467,13,0.0148165102616922,0.0534981307698177,4
418,467,13,0.00151064316777295,0.0542610818646525,4
419,467,13,0.0218051422903792,0.040512703135729,4
420,467,13,0.00189211871519036,0.041718165865568,4
421,467,13,0.00196841382467384,0.0664530403601129,4
422,467,13,0.0228427557793545,0.0379034103913939,4
423,467,13,0.00148012512397955,0.0298161287861448,4
424,467,13,0.00146486610208286,0.0353246356908522,4
425,467,13,0.00773632410162509,0.0279697871366445,4
426,467,13,0.0146181429770352,0.0397802700846876,4
427,467,13,0.00367742427710384,0.0381780727855345,4
428,467,13,0.00924696726939803,0.0325627527275502,4
429,467,13,0.0196688792248417,0.0582131685358969,4
413,468,13,0.00199893186846723,0.0344396124208438,4
414,468,13,0.00178530556191348,0.0313725490196078,4
415,468,13,0.00741588464179446,0.0658426794842451,4
416,468,13,0.0105439841306172,0.0469214923323415,4
417,468,13,0.00183108262760357,0.0581216144045167,4
418,468,13,0.00761425192645151,0.0455481803616388,4
419,468,13,0.0748149843595026,0.0641794460975051,4
420,468,13,0.00105287251087205,0.0307011520561532,4
421,468,13,0.00178530556191348,0.0474555580987259,4
422,468,13,0.0106660563057908,0.0924696726939803,4
423,468,13,0.0717326619363699,0.0460212100404364,4
424,468,13,0.0354161898222324,0.0275883115892271,4
425,468,13,0.0140077821011673,0.0365148393987945,4
426,468,13,0.00170901045243,0.0289616235599298,4
427,468,13,0.00163271534294652,0.0263981078812848,4
428,468,13,0.00144960708018616,0.0341344319829099,4
429,468,13,0.00166323338673991,0.043579766536965,4
413,469,13,0.0458075837338827,0.0216220340276188,4
414,469,13,0.00216678110933089,0.0134431982909895,4
415,469,13,0.00175478751812009,0.0206301976043336,4
416,469,13,0.00151064316777295,0.0659342336156252,4
417,469,13,0.0089723048752575,0.0657358663309682,4
418,469,13,0.0198977645532921,0.0870374608987564,4
419,469,13,0.00161745632104982,0.0668802929732204,4
420,469,13,0.00160219729915312,0.0748607614251926,4
421,469,13,0.042572671091783,0.0342717631799802,4
422,469,13,0.0042877851529717,0.0380254825665675,4
423,469,13,0.0193179217212177,0.0395666437781338,4
424,469,13,0.00154116121156634,0.0291447318226902,4
425,469,13,0.0190890363927672,0.0347447928587778,4
426,469,13,0.0072480354009308,0.0222476539253834,4
427,469,13,0.00183108262760357,0.0164034485389487,4
428,469,13,0.00474555580987259,0.0151216906996262,4
429,469,13,0.00178530556191348,0.0215915159838254,4
414,470,13,0.00167849240863661,0.0319829098954757,4
415,470,13,0.00209048599984741,0.042572671091783,4
416,470,13,0.00123598077363241,0.04614328221561,4
417,470,13,0.0129549095902953,0.0531471732661936,4
418,470,13,0.0155031662470436,0.0450751506828412,4
419,470,13,0.00183108262760357,0.0819104295414664,4
420,470,13,0.00105287251087205,0.0686198214694438,4
421,470,13,0.0108796826123445,0.0544899671931029,4
422,470,13,0.0512397955291066,0.0309758144502937,4
423,470,13,0.0306706340123598,0.0453498130769818,4
424,470,13,0.00173952849622339,0.0339513237201495,4
425,470,13,0.00123598077363241,0.0281681544213016,4
426,470,13,0.00205996795605402,0.0663920042725261,4
427,470,13,0.00193789578088045,0.072129396505684,4
428,470,13,0.00173952849622339,0.0231326771953918,4
429,470,13,0.00140383001449607,0.022369726100557,4
414,471,13,0.0133058670939193,0.025986114290074,4
415,471,13,0.00187685969329366,0.0272526131074998,4
416,471,13,0.00114442664225223,0.0248111696040284,4
417,471,13,0.00137331197070268,0.0597238117036698,4
418,471,13,0.023071641107805,0.0576333257038224,4
419,471,13,0.00418097199969482,0.0944380865186542,4
420,471,13,0.00138857099259937,0.0275883115892271,4
421,471,13,0.00175478751812009,0.0430914778362707,4
422,471,13,0.00117494468604562,0.0906080720225833,4
423,471,13,0.00315861753261616,0.0420386053253986,4
424,471,13,0.00134279392690929,0.0494544899671931,4
425,471,13,0.00122072175173571,0.051819638361181,4
426,471,13,0.00152590218966964,0.036087586785687,4
427,471,13,0.00146486610208286,0.0156862745098039,4
428,471,13,0.00292973220416571,0.0263675898374914,4
429,471,13,0.0025482566567483,0.0115510795757992,4
430,471,13,0.00688181887541009,0.0207370107576104,4
414,472,13,0.0017242694743267,0.0542915999084459,4
415,472,13,0.00164797436484321,0.0516823071641108,4
416,472,13,0.012115663385977,0.0725871671625849,4
417,472,13,0.0131380178530556,0.0373998626688029,4
418,472,13,0.0191042954146639,0.054886701762417,4
419,472,13,0.00549324788281071,0.0404669260700389,4
420,472,13,0.0362096589608606,0.0407415884641794,4
421,472,13,0.0271305409323262,0.0888227664606699,4
422,472,13,0.00134279392690929,0.0708781567101549,4
423,472,13,0.0330357824063478,0.0524452582589456,4
424,472,13,0.00175478751812009,0.0638437476157778,4
425,472,13,0.00119020370794232,0.0453040360112917,4
426,472,13,0.0243839169909209,0.0677347981994354,4
427,472,13,0.040665293354696,0.0216067750057221,4
428,472,13,0.00669871061264973,0.0714427405203326,4
429,472,13,0.00198367284657053,0.0394598306248569,4
430,472,13,0.00309758144502937,0.0337682154573892,4
415,473,13,0.00183108262760357,0.0446021210040436,4
416,473,13,0.00158693827725643,0.045838101777676,4
417,473,13,0.00115968566414893,0.0595712214847028,4
418,473,13,0.0314030670634012,0.0411841000991836,4
419,473,13,0.00192263675898375,0.0260929274433509,4
420,473,13,0.00183108262760357,0.0321660181582361,4
421,473,13,0.00335698481727321,0.0174715800717174,4
422,473,13,0.0446784161135271,0.0265964751659419,4
423,473,13,0.077103837644007,0.058609903105211,4
424,473,13,0.00459296559090562,0.0654306858930343,4
425,473,13,0.00430304417486839,0.0402990768291753,4
426,473,13,0.00286869611657893,0.0283817807278553,4
427,473,13,0.0314488441290913,0.031616693369955,4
428,473,13,0.00160219729915312,0.0287479972533761,4
429,473,13,0.00183108262760357,0.0330815594720378,4
430,473,13,0.00167849240863661,0.0165560387579156,4
415,474,13,0.00822461280231937,0.069916838330663,4
416,474,13,0.0118562600137331,0.056748302433814,4
417,474,13,0.0263675898374914,0.0525062943465324,4
418,474,13,0.0367284657053483,0.0388342107270924,4
419,474,13,0.00775158312352178,0.0388799877927825,4
420,474,13,0.0102235446707866,0.0666361486228733,4
421,474,13,0.00134279392690929,0.0692759594110018,4
422,474,13,0.00158693827725643,0.0502021820401312,4
423,474,13,0.00885023270008392,0.0592660410467689,4
424,474,13,0.00321965362020294,0.0464637216754406,4
425,474,13,0.00144960708018616,0.0946822308690013,4
426,474,13,0.00422674906538491,0.0389257648584726,4
427,474,13,0.0102998397802701,0.039658197909514,4
428,474,13,0.0016937514305333,0.0409704737926299,4
429,474,13,0.00201419089036393,0.0316929884794385,4
430,474,13,0.00833142595559625,0.00866712443732357,4
415,475,13,0.00373846036469062,0.0164797436484321,4
416,475,13,0.00178530556191348,0.0334172579537652,4
417,475,13,0.0012817578393225,0.0515144579232471,4
418,475,13,0.0122987716487373,0.049057755397879,4
419,475,13,0.009399557488365,0.0469825284199283,4
420,475,13,0.0387884336614023,0.0549172198062104,4
421,475,13,0.00379949645227741,0.035385671778439,4
422,475,13,0.00633249408712902,0.0555733577477684,4
423,475,13,0.00204470893415732,0.0649118791485466,4
424,475,13,0.012970168612192,0.0443732356755932,4
425,475,13,0.00421149004348821,0.0553597314412146,4
426,475,13,0.000991836423285267,0.0465857938506142,4
427,475,13,0.02734416723888,0.0114442664225223,4
428,475,13,0.0271152819104295,0.0298161287861448,4
429,475,13,0.0021515220874342,0.0328526741435874,4
430,475,13,0.00105287251087205,0.0195620660715648,4
415,476,13,0.00231937132829786,0.0306553749904631,4
416,476,13,0.00143434805828946,0.0266117341878386,4
417,476,13,0.0155642023346304,0.0263981078812848,4
418,476,13,0.00480659189745937,0.0395666437781338,4
419,476,13,0.00355535210193027,0.0377508201724269,4
420,476,13,0.00207522697795071,0.0510872053101396,4
421,476,13,0.00157167925535973,0.066346227206836,4
422,476,13,0.00137331197070268,0.0654154268711376,4
423,476,13,0.019501029983978,0.0590066376745251,4
424,476,13,0.0496986343175402,0.0489204242008087,4
425,476,13,0.0016937514305333,0.0453345540550851,4
426,476,13,0.0476691844052796,0.033173113603418,4
427,476,13,0.0166628519111925,0.0366369115739681,4
428,476,13,0.00205996795605402,0.0323949034866865,4
429,476,13,0.00163271534294652,0.0257419699397269,4
416,477,13,0.00167849240863661,0.0199893186846723,4
417,477,13,0.0256198977645533,0.0350041962310216,4
418,477,13,0.074692912184329,0.0267795834287022,4
419,477,13,0.0162813763637751,0.0521400778210117,4
420,477,13,0.00137331197070268,0.0261234454871443,4
421,477,13,0.00970473792629892,0.0434424353398947,4
422,477,13,0.0430914778362707,0.0731517509727626,4
423,477,13,0.00273136491950866,0.032974746318761,4
424,477,13,0.00157167925535973,0.0245059891660945,4
425,477,13,0.00993362325474937,0.0370183871213855,4
426,477,13,0.00140383001449607,0.0472266727702754,4
427,477,13,0.00151064316777295,0.0312046997787442,4
428,477,13,0.00166323338673991,0.0168917372396429,4
429,477,13,0.0016937514305333,0.020859082932784,4
416,478,13,0.0029907682917525,0.010101472495613,4
417,478,13,0.0247043564507515,0.0181887541008621,4
418,478,13,0.00173952849622339,0.0300907911802853,4
419,478,13,0.00102235446707866,0.062729839017319,4
420,478,13,0.0165407797360189,0.0412909132524605,4
421,478,13,0.00531013962005035,0.0569619287403677,4
422,478,13,0.00166323338673991,0.0462958724345769,4
423,478,13,0.00170901045243,0.052628366521706,4
424,478,13,0.0196688792248417,0.0868238345922026,4
425,478,13,0.00762951094834821,0.0498512245365072,4
426,478,13,0.0367742427710384,0.0355992980849928,4
427,478,13,0.0140993362325475,0.0287479972533761,4
428,478,13,0.0407721065079728,0.0348363469901579,4
429,478,13,0.00173952849622339,0.0210879682612345,4
417,479,13,0.00132753490501259,0.0176241702906844,4
418,479,13,0.00100709544518196,0.0176394293125811,4
419,479,13,0.00151064316777295,0.0247501335164416,4
420,479,13,0.0149385824368658,0.0560616464484627,4
421,479,13,0.00401312275883116,0.0828717479209583,4
422,479,13,0.00132753490501259,0.125474937056535,4
423,479,13,0.0168612191958495,0.0556649118791486,4
424,479,13,0.0278629739833677,0.0427405203326467,4
425,479,13,0.0175478751812009,0.0555123216601816,4
426,479,13,0.00627145799954223,0.0264286259250782,4
427,479,13,0.000961318379491875,0.0493476768139162,4
428,479,13,0.00135805294880598,0.0213778896772717,4
429,479,13,0.00157167925535973,0.0337682154573892,4
417,480,13,0.00149538414587625,0.012664988174258,4
418,480,13,0.00137331197070268,0.0226596475165942,4
419,480,13,0.00175478751812009,0.0220035095750362,4
420,480,13,0.0186312657358663,0.0654306858930343,4
421,480,13,0.0115358205539025,0.0449073014419776,4
422,480,13,0.00105287251087205,0.044937819485771,4
423,480,13,0.021560997940032,0.062378881513695,4
424,480,13,0.0560311284046693,0.0732433051041428,4
425,480,13,0.00184634164950027,0.0669718471046006,4
426,480,13,0.00137331197070268,0.0594491493095293,4
427,480,13,0.0359197375448234,0.0322728313115129,4
428,480,13,0.0538490882734417,0.027542534523537,4
419,481,13,0.00149538414587625,0.0181277180132754,4
420,481,13,0.0255893797207599,0.0357671473258564,4
421,481,13,0.005981536583505,0.0253757534142061,4
422,481,13,0.00198367284657053,0.0350957503624018,4
423,481,13,0.00198367284657053,0.0800946059357595,4
424,481,13,0.00862134737163348,0.0392156862745098,4
425,481,13,0.00164797436484321,0.0438849469748989,4
426,481,13,0.0445868619821469,0.0611581597619593,4
427,481,13,0.0108949416342412,0.032974746318761,4
419,482,13,0.00180056458381018,0.0180514229037919,4
420,482,13,0.0250400549324788,0.0415960936903944,4
421,482,13,0.00152590218966964,0.017944609750515,4
422,482,13,0.00122072175173571,0.0279697871366445,4
423,482,13,0.00160219729915312,0.0776989394979782,4
424,482,13,0.00199893186846723,0.103990234225986,4
425,482,13,0.00192263675898375,0.042374303807126,4
426,482,13,0.00175478751812009,0.0353551537346456,4
421,483,13,0.015228503852903,0.0249027237354086,4
422,483,13,0.0152437628747997,0.0354314488441291,4
423,483,13,0.00953688868543526,0.0438696879530022,4
424,483,13,0.0126497291523613,0.0443884946974899,4
420,459,14,0.0153200579842832,0.0350194552529183,4
416,460,14,0.00157167925535973,0.0561379415579461,4
417,460,14,0.00149538414587625,0.0427557793545434,4
418,460,14,0.00167849240863661,0.048355840390631,4
419,460,14,0.0159151598382544,0.0517280842298009,4
420,460,14,0.00164797436484321,0.0246433203631647,4
421,460,14,0.0157015335317006,0.0170901045243,4
422,460,14,0.00170901045243,0.0307316700999466,4
415,461,14,0.00151064316777295,0.0575722896162356,4
416,461,14,0.00144960708018616,0.068207827878233,4
417,461,14,0.00173952849622339,0.0541390096894789,4
418,461,14,0.00219729915312428,0.0287632562752728,4
419,461,14,0.0105592431525139,0.0483863584344244,4
420,461,14,0.00100709544518196,0.0706950484473945,4
421,461,14,0.00457770656900893,0.0446631570916304,4
422,461,14,0.0243839169909209,0.0265964751659419,4
423,461,14,0.00181582360570687,0.0173342488746471,4
424,461,14,0.00953688868543526,0.0155031662470436,4
414,462,14,0.00154116121156634,0.0404058899824521,4
415,462,14,0.00152590218966964,0.0198367284657053,4
416,462,14,0.00706492713817044,0.0732738231479362,4
417,462,14,0.00675974670023652,0.0466773479819944,4
418,462,14,0.00885023270008392,0.0730754558632792,4
419,462,14,0.0151369497215229,0.0616617074845502,4
420,462,14,0.0230411230640116,0.0570840009155413,4
421,462,14,0.00196841382467384,0.071976806286717,4
422,462,14,0.00144960708018616,0.0384222171358816,4
423,462,14,0.00819409475852598,0.02905317769131,4
424,462,14,0.00238040741588464,0.0258182650492103,4
425,462,14,0.00080872816052491,0.0567788204776074,4
413,463,14,0.00189211871519036,0.0531929503318837,4
414,463,14,0.0017242694743267,0.0623636224917983,4
415,463,14,0.0656900892652781,0.03759822995346,4
416,463,14,0.00535591668574044,0.0222629129472801,4
417,463,14,0.0125123979552911,0.0268711375600824,4
418,463,14,0.0208743419546807,0.0326848249027237,4
419,463,14,0.00233463035019455,0.0845197222858015,4
420,463,14,0.0128328374151217,0.0406958113984894,4
421,463,14,0.014877546349279,0.0520943007553216,4
422,463,14,0.00132753490501259,0.0399328603036545,4
423,463,14,0.00204470893415732,0.038605325398642,4
424,463,14,0.00164797436484321,0.035187304493782,4
425,463,14,0.00152590218966964,0.0303654535744259,4
426,463,14,0.00132753490501259,0.0356908522163729,4
413,464,14,0.017792019531548,0.0384832532234684,4
414,464,14,0.0620584420538643,0.0537422751201648,4
415,464,14,0.0328374151216907,0.046646829938201,4
416,464,14,0.0113679713130388,0.0841992828259709,4
417,464,14,0.00178530556191348,0.0610666056305791,4
418,464,14,0.0185091935606928,0.0525215533684291,4
419,464,14,0.0199435416189822,0.0708628976882582,4
420,464,14,0.0172579537651637,0.0556649118791486,4
421,464,14,0.0281834134431983,0.0659342336156252,4
422,464,14,0.00929274433508812,0.0417029068436713,4
423,464,14,0.00238040741588464,0.0371862363622492,4
424,464,14,0.00634775310902571,0.0307774471656367,4
425,464,14,0.00187685969329366,0.042374303807126,4
426,464,14,0.00187685969329366,0.0280155642023346,4
427,464,14,0.00180056458381018,0.0231784542610819,4
428,464,14,0.00164797436484321,0.0153200579842832,4
413,465,14,0.00204470893415732,0.0611123826962692,4
414,465,14,0.0110322728313115,0.0610055695429923,4
415,465,14,0.00825513084611276,0.0703288319218738,4
416,465,14,0.0423132677195392,0.0820172426947433,4
417,465,14,0.00439459830624857,0.0478370336461433,4
418,465,14,0.00180056458381018,0.0351262684061952,4
419,465,14,0.0317845426108186,0.0453803311207752,4
420,465,14,0.00122072175173571,0.0201266498817426,4
421,465,14,0.00119020370794232,0.039856565194171,4
422,465,14,0.00158693827725643,0.0718089570458534,4
423,465,14,0.0265049210345617,0.0559853513389792,4
424,465,14,0.00106813153276875,0.0301976043335622,4
425,465,14,0.00155642023346304,0.0289768825818265,4
426,465,14,0.0055237659266041,0.0354924849317159,4
427,465,14,0.00804150453955901,0.0274814984359503,4
428,465,14,0.00183108262760357,0.0183108262760357,4
413,466,14,0.0433356221866178,0.0243991760128176,4
414,466,14,0.00187685969329366,0.0402990768291753,4
415,466,14,0.0158388647287709,0.124345769436179,4
416,466,14,0.00123598077363241,0.0776226443884947,4
417,466,14,0.00167849240863661,0.0568551155870909,4
418,466,14,0.0153200579842832,0.0600289921416037,4
419,466,14,0.0170290684367132,0.0493781948577096,4
420,466,14,0.0121309224078737,0.0587014572365911,4
421,466,14,0.00108339055466545,0.0537575341420615,4
422,466,14,0.00190737773708705,0.0648203250171664,4
423,466,14,0.0237888151369497,0.0313725490196078,4
424,466,14,0.00341802090486,0.0314335851071946,4
425,466,14,0.00134279392690929,0.040360112916762,4
426,466,14,0.00332646677347982,0.0347142748149844,4
427,466,14,0.00990310521095598,0.0469062333104448,4
428,466,14,0.00196841382467384,0.00901808194094758,4
429,466,14,0.00141908903639277,0.0185549706263828,4
413,467,14,0.00953688868543526,0.043778133821622,4
414,467,14,0.00143434805828946,0.0573739223315785,4
415,467,14,0.00161745632104982,0.0680399786373693,4
416,467,14,0.0012970168612192,0.0395208667124437,4
417,467,14,0.00337224383916991,0.0574349584191653,4
418,467,14,0.00350957503624018,0.0225070572976272,4
419,467,14,0.0016937514305333,0.0258030060273136,4
420,467,14,0.00177004654001678,0.0381322957198444,4
421,467,14,0.00177004654001678,0.0200961318379492,4
422,467,14,0.00166323338673991,0.0310215915159838,4
423,467,14,0.00154116121156634,0.0361638818951705,4
424,467,14,0.00109864957656214,0.0304417486839094,4
425,467,14,0.00140383001449607,0.0280003051804379,4
426,467,14,0.00154116121156634,0.0214999618524453,4
427,467,14,0.00111390859845884,0.0219577325093461,4
428,467,14,0.00314335851071946,0.0273746852826734,4
429,467,14,0.00331120775158312,0.0218966964217594,4
430,467,14,0.00186160067139696,0.0183413443198291,4
413,468,14,0.00485236896314946,0.0243533989471275,4
414,468,14,0.00201419089036393,0.0580148012512398,4
415,468,14,0.0416266117341878,0.0385290302891585,4
416,468,14,0.0516975661860075,0.0517586022735943,4
417,468,14,0.00183108262760357,0.0730144197756924,4
418,468,14,0.00317387655451286,0.0900434882124056,4
419,468,14,0.0108949416342412,0.113359273670558,4
420,468,14,0.0104676890211337,0.0581368734264134,4
421,468,14,0.00134279392690929,0.0436865796902419,4
422,468,14,0.016235599298085,0.0558480201419089,4
423,468,14,0.0247043564507515,0.0548104066529335,4
424,468,14,0.0142977035172045,0.0586861982146944,4
425,468,14,0.00111390859845884,0.025284199282826,4
426,468,14,0.00157167925535973,0.0279697871366445,4
427,468,14,0.00123598077363241,0.0258182650492103,4
428,468,14,0.00134279392690929,0.0308232242313268,4
429,468,14,0.00166323338673991,0.0436560616464485,4
430,468,14,0.00149538414587625,0.0166628519111925,4
414,469,14,0.00154116121156634,0.0516823071641108,4
415,469,14,0.00152590218966964,0.0378423743038071,4
416,469,14,0.00184634164950027,0.0460517280842298,4
417,469,14,0.00192263675898375,0.0566720073243305,4
418,469,14,0.00201419089036393,0.0321507591363394,4
419,469,14,0.00346379797055009,0.0545662623025864,4
420,469,14,0.0213778896772717,0.0968642710002289,4
421,469,14,0.00137331197070268,0.0415045395590143,4
422,469,14,0.00688181887541009,0.0332799267566949,4
423,469,14,0.022415503166247,0.0892957961394675,4
424,469,14,0.0296330205233844,0.0602121004043641,4
425,469,14,0.0153963530937667,0.0571145189593347,4
426,469,14,0.00135805294880598,0.023575188830396,4
427,469,14,0.00173952849622339,0.0269016556038758,4
428,469,14,0.00166323338673991,0.0155642023346304,4
429,469,14,0.00157167925535973,0.0408026245517662,4
430,469,14,0.0180514229037919,0.0399481193255512,4
413,470,14,0.00141908903639277,0.0235294117647059,4
414,470,14,0.00152590218966964,0.0507057297627222,4
415,470,14,0.00175478751812009,0.0480201419089036,4
416,470,14,0.00154116121156634,0.05639734493019,4
417,470,14,0.00422674906538491,0.0463569085221637,4
418,470,14,0.00201419089036393,0.089417868314641,4
419,470,14,0.0178988326848249,0.0651102464332036,4
420,470,14,0.0349431601434348,0.0696574349584192,4
421,470,14,0.00141908903639277,0.0218051422903792,4
422,470,14,0.00447089341573205,0.0239871824216068,4
423,470,14,0.0115358205539025,0.0192874036774243,4
424,470,14,0.00161745632104982,0.0551308461127642,4
425,470,14,0.0012664988174258,0.0470283054856184,4
426,470,14,0.00132753490501259,0.0428778515297169,4
427,470,14,0.00219729915312428,0.0535133897917143,4
428,470,14,0.00187685969329366,0.0415045395590143,4
429,470,14,0.00140383001449607,0.0262607766842145,4
430,470,14,0.0012970168612192,0.0148622873273823,4
414,471,14,0.00558480201419089,0.0356603341725795,4
415,471,14,0.0195162890058747,0.0445563439383536,4
416,471,14,0.00447089341573205,0.0841229877164874,4
417,471,14,0.0475165941863127,0.0429694056610971,4
418,471,14,0.0243076218814374,0.0647440299076829,4
419,471,14,0.0313878080415045,0.069413290608072,4
420,471,14,0.00573739223315786,0.067353322652018,4
421,471,14,0.013870450904097,0.0261539635309377,4
422,471,14,0.0191653315022507,0.0633554589150835,4
423,471,14,0.0038605325398642,0.0584115358205539,4
424,471,14,0.00192263675898375,0.0497749294270237,4
425,471,14,0.00988784618905928,0.0579079880979629,4
426,471,14,0.026688029297322,0.0251163500419623,4
427,471,14,0.0115663385976959,0.0795605401693751,4
428,471,14,0.00160219729915312,0.0505683985656519,4
429,471,14,0.00949111161974517,0.0193636987869078,4
430,471,14,0.0150148775463493,0.0381475547417411,4
431,471,14,0.0202944991226062,0.0671091783016709,4
414,472,14,0.00202944991226062,0.0519417105363546,4
415,472,14,0.00364690623331044,0.0167544060425727,4
416,472,14,0.0354161898222324,0.0196383611810483,4
417,472,14,0.0081177996490425,0.0650797283894102,4
418,472,14,0.0317845426108186,0.046845197222858,4
419,472,14,0.049912260624094,0.0531471732661936,4
420,472,14,0.0549629968719005,0.0753032730601968,4
421,472,14,0.0266269932097353,0.0400549324788281,4
422,472,14,0.00157167925535973,0.0641031509880217,4
423,472,14,0.00135805294880598,0.06665140764477,4
424,472,14,0.0354619668879225,0.0688792248416877,4
425,472,14,0.0196993972686351,0.0531624322880903,4
426,472,14,0.0080872816052491,0.0278324559395743,4
427,472,14,0.0186007476920729,0.0410620279240101,4
428,472,14,0.0217746242465858,0.0402075226977951,4
429,472,14,0.00177004654001678,0.0531166552224002,4
430,472,14,0.00173952849622339,0.00759899290455482,4
431,472,14,0.00195315480277714,0.0178988326848249,4
