x,y,z,signal,mito.p
551,370,21,0.0540132666420907,1
551,371,21,0.0503587611405916,1
551,372,21,0.0482044259149722,1
551,373,21,0.0479806139374527,1
551,374,21,0.0510966460218052,1
551,375,21,0.0574149322785055,1
551,376,21,0.0590114696844603,1
551,377,21,0.0567078558725678,1
551,378,21,0.0566044812682747,1
551,379,21,0.0604282718385349,1
552,350,21,0.201292238556019,1
552,351,21,0.149787259975341,1
552,352,21,0.117095762936458,1
552,353,21,0.113721096897171,1
552,354,21,0.12109522858783,1
552,355,21,0.109732221434807,1
552,356,21,0.094547577648271,1
552,357,21,0.0901056933889995,1
552,358,21,0.0855073471644026,1
552,359,21,0.076520591750181,1
552,360,21,0.0719918392218901,1
552,361,21,0.0768541073161362,1
552,362,21,0.0833332782882831,1
552,363,21,0.0803583398305639,1
552,364,21,0.0784869995844912,1
552,365,21,0.0889547588274359,1
552,366,21,0.099545069891514,1
552,367,21,0.0917470434489823,1
552,368,21,0.0847246065504261,1
552,369,21,0.0764470635294166,1
552,370,21,0.0670616359626334,1
552,371,21,0.0616016001624815,1
552,372,21,0.0562010309660286,1
552,373,21,0.0532835056923092,1
552,374,21,0.0532167121137747,1
552,375,21,0.0576208235022874,1
552,376,21,0.0583636983369655,1
552,377,21,0.0571537494984199,1
552,378,21,0.058636688280321,1
553,351,21,0.166990321988845,1
553,352,21,0.142949228781512,1
553,353,21,0.143880418716114,1
553,354,21,0.14586007326142,1
553,355,21,0.12746312718761,1
553,356,21,0.106445493453124,1
553,357,21,0.0970904507540559,1
553,358,21,0.0937014179566642,1
553,359,21,0.0865540886257091,1
553,360,21,0.08108038968679,1
553,361,21,0.0938150022211396,1
553,362,21,0.121542457654465,1
553,363,21,0.125844242687902,1
553,364,21,0.106848573996228,1
553,365,21,0.108981172410173,1
553,366,21,0.118784499604882,1
553,367,21,0.107441416366772,1
553,368,21,0.0957121179102885,1
553,369,21,0.0862856434888905,1
553,370,21,0.0769316777581964,1
553,371,21,0.0697409753209395,1
553,372,21,0.0627616099775405,1
553,373,21,0.0591809521974233,1
553,374,21,0.0576520232760723,1
553,375,21,0.0610101004125105,1
553,376,21,0.0614107470070905,1
553,377,21,0.0591004021428626,1
553,378,21,0.0603936724345838,1
554,351,21,0.187892267780633,1
554,352,21,0.185597822559495,1
554,355,21,0.157715398556989,1
554,356,21,0.129341934414407,1
554,357,21,0.107996485866556,1
554,358,21,0.100324400105641,1
554,359,21,0.0953557921541791,1
554,360,21,0.0917370779016314,1
554,361,21,0.110844090763563,1
554,362,21,0.166031604742613,1
554,363,21,0.200213934741575,1
554,364,21,0.160136538337604,1
554,365,21,0.127229597365465,1
554,366,21,0.120031873094412,1
554,367,21,0.111996418204223,1
554,368,21,0.109406998525329,1
554,369,21,0.105316687001744,1
554,370,21,0.089191182104611,1
554,371,21,0.0753802689169926,1
554,372,21,0.0686691189571592,1
554,373,21,0.0673653984823189,1
554,374,21,0.0648316939672884,1
554,375,21,0.0660532776541641,1
554,376,21,0.066396292081175,1
554,377,21,0.0645281109423318,1
555,356,21,0.158310229729129,1
555,357,21,0.1216739483131,1
555,358,21,0.105824621185708,1
555,359,21,0.101955152796827,1
555,360,21,0.101766740769749,1
555,361,21,0.117426112215395,1
555,362,21,0.169276625329078,1
555,365,21,0.155763587234036,1
555,366,21,0.128231278470018,1
555,367,21,0.120474406578938,1
555,368,21,0.126996469611514,1
555,369,21,0.125097716930437,1
555,370,21,0.0973096568968308,1
555,371,21,0.0788614973869588,1
555,372,21,0.0770284038777295,1
555,373,21,0.0803109460423336,1
555,374,21,0.0761313179416268,1
555,375,21,0.0743869450870196,1
555,376,21,0.0742515127241372,1
556,357,21,0.134545443527742,1
556,358,21,0.116587792853548,1
556,359,21,0.114877976324157,1
556,360,21,0.119986575804616,1
556,361,21,0.132123269857488,1
556,362,21,0.158574144418989,1
556,366,21,0.151242459641831,1
556,367,21,0.134582491239796,1
556,368,21,0.133627263371094,1
556,369,21,0.1261032320424,1
556,370,21,0.0986921755576772,1
556,371,21,0.0865152531461549,1
556,372,21,0.0940433697748797,1
556,373,21,0.102770661968519,1
556,374,21,0.0962026411055451,1
557,357,21,0.155831479320312,1
557,358,21,0.140528634664872,1
557,359,21,0.140159866334152,1
557,370,21,0.120214491031639,1
557,371,21,0.112998565995071,1
528,374,22,0.131756052361226,1
528,375,22,0.151517115296271,1
529,373,22,0.178965090256842,1
529,374,22,0.219499480240703,1
529,375,22,0.221945663125901,1
529,376,22,0.213495898502365,1
530,371,22,0.0819236128446313,1
530,372,22,0.141038485852541,1
530,373,22,0.234918522603872,1
530,374,22,0.243359901233672,1
530,375,22,0.190963436952433,1
530,376,22,0.150893895237801,1
531,367,22,0.0539309395897135,1
531,368,22,0.0495716982935422,1
531,369,22,0.0507715631182157,1
531,370,22,0.0559547103494995,1
531,371,22,0.0735487047028538,1
531,372,22,0.123888654795852,1
531,373,22,0.193164516195364,1
531,374,22,0.173395900122125,1
531,375,22,0.115376533703481,1
531,376,22,0.0884265991774144,1
531,377,22,0.0711395120913968,1
531,378,22,0.0628662482247253,1
531,379,22,0.0612038757420886,1
532,364,22,0.108350212538991,1
532,365,22,0.0968120759688321,1
532,366,22,0.0696989161160534,1
532,367,22,0.0528143208304293,1
532,368,22,0.0473340236652743,1
532,369,22,0.046593349435973,1
532,370,22,0.0485092977120826,1
532,371,22,0.0591650238351769,1
532,372,22,0.0812101212970812,1
532,373,22,0.103312283723211,1
532,374,22,0.0900849294387553,1
532,375,22,0.0693003947390641,1
532,376,22,0.0640099455588179,1
532,377,22,0.0595949603796259,1
532,378,22,0.0520333141355344,1
532,379,22,0.049955127753722,1
532,380,22,0.0474925857189284,1
532,381,22,0.0442721379608549,1
533,363,22,0.0876002269847263,1
533,364,22,0.104762062648887,1
533,365,22,0.0921928580971537,1
533,366,22,0.0662775599078735,1
533,367,22,0.0506413540519456,1
533,368,22,0.0451914417545061,1
533,369,22,0.0437544105444796,1
533,370,22,0.0439717391723897,1
533,371,22,0.0504262655182527,1
533,372,22,0.0593699637368953,1
533,373,22,0.061976141043684,1
533,374,22,0.0570722122228501,1
533,375,22,0.0517058942105741,1
533,376,22,0.0495257476429327,1
533,377,22,0.0478108550026071,1
533,378,22,0.0430598592807276,1
533,379,22,0.0412919115884209,1
533,380,22,0.0398577128052171,1
533,381,22,0.039556675015517,1
533,382,22,0.0418774413437073,1
534,361,22,0.0685128795652977,1
534,362,22,0.0784439854676472,1
534,363,22,0.0909728108851577,1
534,364,22,0.0909773269725379,1
534,365,22,0.0774950614538257,1
534,366,22,0.0597153115953825,1
534,367,22,0.0487545449501326,1
534,368,22,0.0442361097788613,1
534,369,22,0.0425208509692888,1
534,370,22,0.0413697512725745,1
534,371,22,0.044985058715167,1
534,372,22,0.0497024207147371,1
534,373,22,0.0487696655860988,1
534,374,22,0.0448768844218219,1
534,375,22,0.0410083278661632,1
534,376,22,0.0376953003167953,1
534,377,22,0.0364872936112168,1
534,378,22,0.0345392337280992,1
534,379,22,0.0345329980812157,1
534,380,22,0.0347919371771895,1
534,381,22,0.0359263043752716,1
534,382,22,0.0382985354321446,1
535,359,22,0.0671417839490012,1
535,360,22,0.0703541436745885,1
535,361,22,0.0775616611780529,1
535,362,22,0.0930721094369885,1
535,363,22,0.0988924055177082,1
535,364,22,0.0796890255257013,1
535,365,22,0.063945542850073,1
535,366,22,0.052717673688577,1
535,367,22,0.0456274847096338,1
535,368,22,0.0421312433005387,1
535,369,22,0.0399590770685461,1
535,370,22,0.0377280760543003,1
535,371,22,0.038168441242501,1
535,372,22,0.0393606380523541,1
535,373,22,0.0380152424913478,1
535,374,22,0.0361217346462506,1
535,375,22,0.0346205843291509,1
535,376,22,0.0330499157035315,1
535,377,22,0.0324754320538643,1
535,378,22,0.0313150381200854,1
535,379,22,0.0320268172879214,1
535,380,22,0.0329086820710096,1
535,381,22,0.033960470924094,1
535,382,22,0.0363173731311152,1
535,383,22,0.0442759827379488,1
536,355,22,0.104790573591633,1
536,356,22,0.0887945346525918,1
536,357,22,0.0765487006247336,1
536,358,22,0.073027904336719,1
536,359,22,0.0817717387645777,1
536,360,22,0.0916785339008392,1
536,361,22,0.0965002720852899,1
536,362,22,0.103837205288323,1
536,363,22,0.093638731217528,1
536,364,22,0.0660934844734475,1
536,365,22,0.0519060703221864,1
536,366,22,0.0443752002443196,1
536,367,22,0.0397756047364093,1
536,368,22,0.0371366193830643,1
536,369,22,0.0351525456775314,1
536,370,22,0.032783344491683,1
536,371,22,0.0323755863159422,1
536,372,22,0.0327287529648221,1
536,373,22,0.0320795277100229,1
536,374,22,0.0310965750854883,1
536,375,22,0.0306155722906549,1
536,376,22,0.0297986451106038,1
536,377,22,0.0296294497892071,1
536,378,22,0.0293428146565574,1
536,379,22,0.0306250891011834,1
536,380,22,0.0319163059732055,1
536,381,22,0.0333427649436972,1
536,382,22,0.0367639165278861,1
536,383,22,0.0509640424958509,1
537,354,22,0.129319088325307,1
537,355,22,0.130940945257726,1
537,356,22,0.109641052472082,1
537,357,22,0.0901007752334264,1
537,358,22,0.0816571206104636,1
537,359,22,0.0950768501656119,1
537,360,22,0.114125627757685,1
537,361,22,0.111273262660467,1
537,362,22,0.0927573977388374,1
537,363,22,0.0703977896128784,1
537,364,22,0.051173674389784,1
537,365,22,0.0422570619257389,1
537,366,22,0.03661040186601,1
537,367,22,0.033308208618481,1
537,368,22,0.0315109278975705,1
537,369,22,0.0303192229032747,1
537,370,22,0.0286369875339331,1
537,372,22,0.0294789578185664,1
537,373,22,0.029863254238287,1
537,374,22,0.0295917361517088,1
537,375,22,0.0291910751975505,1
537,378,22,0.0287558633030178,1
537,379,22,0.0302670545552546,1
537,380,22,0.0316642630647177,1
537,381,22,0.0333819845419714,1
537,382,22,0.0372384000741644,1
537,383,22,0.0535247358383254,1
537,384,22,0.0982752308417091,1
538,353,22,0.13955235565436,1
538,354,22,0.137201147020141,1
538,355,22,0.133061093917271,1
538,356,22,0.114264922847134,1
538,357,22,0.0963286535850525,1
538,358,22,0.0833815839097364,1
538,359,22,0.0898567270201658,1
538,360,22,0.105833272831643,1
538,361,22,0.0993784700638978,1
538,362,22,0.0722850689908812,1
538,363,22,0.0513989187352405,1
538,364,22,0.040443903101106,1
538,365,22,0.0348476702905264,1
538,366,22,0.0310118607532162,1
538,367,22,0.0289623414745633,1
538,373,22,0.0291156820265524,1
538,374,22,0.0290639965193531,1
538,378,22,0.0287680097113254,1
538,379,22,0.0301625024655396,1
538,380,22,0.0314586410830293,1
538,381,22,0.0334193732940103,1
538,382,22,0.0376772467369581,1
538,383,22,0.0527236795822075,1
538,384,22,0.0897661898788867,1
539,351,22,0.0956199078781357,1
539,352,22,0.119005608391784,1
539,353,22,0.120840719421766,1
539,354,22,0.116149610321251,1
539,355,22,0.110119161811885,1
539,356,22,0.0970033240126268,1
539,357,22,0.0859920188314956,1
539,358,22,0.074937038992918,1
539,359,22,0.0720796695826567,1
539,360,22,0.0741849345392775,1
539,361,22,0.068287491624058,1
539,362,22,0.0529380716763521,1
539,363,22,0.0407046335544747,1
539,364,22,0.0335922769765069,1
539,365,22,0.0298818732265203,1
539,373,22,0.0288319188095657,1
539,374,22,0.0287138651263396,1
539,379,22,0.0294856547669033,1
539,380,22,0.0308992601198554,1
539,381,22,0.0336202350754872,1
539,382,22,0.0406867343401044,1
539,383,22,0.0573585386245661,1
539,384,22,0.0833345275715966,1
540,350,22,0.0779976179757107,1
540,351,22,0.0896603597867017,1
540,352,22,0.102235616900695,1
540,353,22,0.099887136586356,1
540,354,22,0.0907076540917733,1
540,355,22,0.0824973138972803,1
540,356,22,0.0737824858176189,1
540,357,22,0.0664526247069066,1
540,358,22,0.0597685066532521,1
540,359,22,0.0546292422933005,1
540,360,22,0.0503876454323732,1
540,361,22,0.046783204600671,1
540,362,22,0.0406940720846236,1
540,363,22,0.0342605502119416,1
540,364,22,0.0297265402830399,1
540,377,22,0.0291270189136324,1
540,378,22,0.0288059961808117,1
540,379,22,0.029297280433719,1
540,380,22,0.0313787120802308,1
540,381,22,0.0359003602071501,1
540,382,22,0.0455222684894218,1
540,383,22,0.0626947589606928,1
540,384,22,0.080645014452054,1
541,349,22,0.0745818332839172,1
541,350,22,0.0777235079852466,1
541,351,22,0.0918059966977565,1
541,352,22,0.100988652659147,1
541,353,22,0.0944440163694598,1
541,354,22,0.077327844164342,1
541,355,22,0.0652191871881315,1
541,356,22,0.0581404751021569,1
541,357,22,0.0526654479022437,1
541,358,22,0.0483443276966053,1
541,359,22,0.0443803661026186,1
541,360,22,0.0400752927257478,1
541,361,22,0.0373113431421124,1
541,362,22,0.0336886117975309,1
541,363,22,0.0299780859911285,1
541,376,22,0.0297781701468732,1
541,377,22,0.0304667962896228,1
541,378,22,0.0301214484311357,1
541,379,22,0.0309435917280098,1
541,380,22,0.0340151270690573,1
541,381,22,0.0400504901441024,1
541,382,22,0.0500191248043795,1
541,383,22,0.0642260141337309,1
541,384,22,0.0788330367027375,1
542,348,22,0.0811964078997899,1
542,349,22,0.0779149139844027,1
542,350,22,0.0797849977673728,1
542,351,22,0.0901701319966902,1
542,352,22,0.0964835934350765,1
542,353,22,0.0910150424049835,1
542,354,22,0.0718968003528091,1
542,355,22,0.0583754229326601,1
542,356,22,0.0517316337547046,1
542,357,22,0.0467826230377493,1
542,358,22,0.0428681230112702,1
542,359,22,0.0395201657876499,1
542,360,22,0.0362900612131592,1
542,361,22,0.0337853415069585,1
542,362,22,0.0312848686460446,1
542,363,22,0.028812075667281,1
542,375,22,0.029065199134037,1
542,376,22,0.0306623414372284,1
542,377,22,0.0311445683861132,1
542,378,22,0.0319158787757506,1
542,379,22,0.0342583675560377,1
542,380,22,0.0384471750171827,1
542,381,22,0.0463656208834679,1
542,382,22,0.0593029188657404,1
542,383,22,0.0685291130685833,1
542,384,22,0.0703287487603376,1
543,348,22,0.0819129867566779,1
543,349,22,0.0798253984409634,1
543,350,22,0.0802788164858528,1
543,351,22,0.08273608496551,1
543,352,22,0.0823277559965312,1
543,353,22,0.0762253013817016,1
543,354,22,0.0626298393071285,1
543,355,22,0.0540988102400106,1
543,356,22,0.0494117433607915,1
543,357,22,0.0444645814395443,1
543,358,22,0.0401452382317225,1
543,359,22,0.0371103269951686,1
543,360,22,0.0346596208428016,1
543,361,22,0.0326083730299089,1
543,362,22,0.0311233987777816,1
543,363,22,0.029224120177149,1
543,373,22,0.0287731737746771,1
543,374,22,0.0290951424447194,1
543,375,22,0.0302914371192342,1
543,376,22,0.0311336120278585,1
543,377,22,0.0316034466606571,1
543,378,22,0.0341866091533007,1
543,379,22,0.038349644761264,1
543,380,22,0.044305484491598,1
543,381,22,0.0547573117824016,1
543,382,22,0.0715313562644694,1
543,383,22,0.0764199167466112,1
544,348,22,0.0898372338926025,1
544,349,22,0.081207565292141,1
544,350,22,0.075862592793031,1
544,351,22,0.0710494775353587,1
544,352,22,0.0651005627116674,1
544,353,22,0.0592605652894989,1
544,354,22,0.0531286484098605,1
544,355,22,0.0497617150034963,1
544,356,22,0.0466385067198806,1
544,357,22,0.0421891231708338,1
544,358,22,0.0382723938198213,1
544,359,22,0.0356141056033257,1
544,360,22,0.0333863785729359,1
544,361,22,0.0315119187084743,1
544,362,22,0.0308351194734147,1
544,363,22,0.0295515831808442,1
544,372,22,0.0311532559309941,1
544,373,22,0.03387722126881,1
544,374,22,0.0347941880410904,1
544,375,22,0.0335938637099108,1
544,376,22,0.0322446485010725,1
544,377,22,0.0329543239906853,1
544,378,22,0.0374973032711924,1
544,379,22,0.043852676728787,1
544,380,22,0.049776106890863,1
544,381,22,0.059026748275788,1
544,382,22,0.0712170107355654,1
544,383,22,0.0724628908289509,1
545,347,22,0.122920532025823,1
545,348,22,0.10143658534512,1
545,349,22,0.0827200381367425,1
545,350,22,0.0701778008730853,1
545,351,22,0.0603903481922038,1
545,352,22,0.0534026542933818,1
545,353,22,0.0497739816732723,1
545,354,22,0.0475242126901682,1
545,355,22,0.045918233861471,1
545,356,22,0.0435679406503694,1
545,357,22,0.040387326362543,1
545,358,22,0.0374812456727411,1
545,359,22,0.0353167187364122,1
545,360,22,0.033096914603358,1
545,361,22,0.0312302340404488,1
545,362,22,0.0306261050413493,1
545,363,22,0.0296230651616986,1
545,364,22,0.0287726999085927,1
545,371,22,0.0288854531124731,1
545,372,22,0.0329357139771885,1
545,373,22,0.0397894258305379,1
545,374,22,0.0449135695545234,1
545,375,22,0.0400746573144073,1
545,376,22,0.0352115240555677,1
545,377,22,0.03622480051961,1
545,378,22,0.0441257923184527,1
545,379,22,0.0528444113267894,1
545,380,22,0.0536695809047936,1
545,381,22,0.0570533724561002,1
545,382,22,0.0627330774954276,1
545,383,22,0.0647091565057333,1
546,347,22,0.134668864103363,1
546,348,22,0.109544800218633,1
546,349,22,0.0878109896954517,1
546,350,22,0.0713426929447716,1
546,351,22,0.0584425898602308,1
546,352,22,0.0508856356083539,1
546,353,22,0.0481865661894424,1
546,354,22,0.0469235694787048,1
546,355,22,0.0459688441952439,1
546,356,22,0.0440858367917899,1
546,357,22,0.0416382610274956,1
546,358,22,0.0390969602955362,1
546,359,22,0.0365255870166896,1
546,360,22,0.034172856267169,1
546,361,22,0.0321756148283209,1
546,362,22,0.0310532522377105,1
546,363,22,0.0301291020863778,1
546,364,22,0.0296009262818307,1
546,365,22,0.0293926334185756,1
546,366,22,0.0291636753271772,1
546,367,22,0.0289181373076664,1
546,368,22,0.0293036040330197,1
546,369,22,0.0287998036126631,1
546,371,22,0.0295085223953707,1
546,372,22,0.0336439104302348,1
546,373,22,0.0450203437889827,1
546,374,22,0.0570310181825576,1
546,375,22,0.0508482324967366,1
546,376,22,0.0444492202806413,1
546,377,22,0.0474871793376926,1
546,378,22,0.0596865529499111,1
546,379,22,0.0659754200205376,1
546,380,22,0.0572048947264851,1
546,381,22,0.0542040300501172,1
546,382,22,0.058130602892065,1
547,346,22,0.136521235346481,1
547,347,22,0.132370240244935,1
547,348,22,0.117607416251206,1
547,349,22,0.100340102304529,1
547,350,22,0.078749945002815,1
547,351,22,0.0606652694988427,1
547,352,22,0.0515943525961141,1
547,353,22,0.048756562470886,1
547,354,22,0.0478401018737412,1
547,355,22,0.0473492125092375,1
547,356,22,0.0458094205668909,1
547,357,22,0.043652514976753,1
547,358,22,0.0412147791134994,1
547,359,22,0.0385030553161973,1
547,360,22,0.0363573430173564,1
547,361,22,0.034194363325591,1
547,362,22,0.0323469640864649,1
547,363,22,0.0312186997091668,1
547,364,22,0.0306296339077203,1
547,365,22,0.0304792424541278,1
547,366,22,0.0302826921360401,1
547,367,22,0.0300886206401592,1
547,368,22,0.0305119499836358,1
547,369,22,0.0301378937382015,1
547,370,22,0.029741213977131,1
547,371,22,0.0307590137083427,1
547,372,22,0.0341685124947286,1
547,373,22,0.0450920627028793,1
547,374,22,0.0595134877221585,1
547,375,22,0.0611227441246062,1
547,376,22,0.061218321477874,1
547,377,22,0.0669864635701519,1
547,378,22,0.0766168224642622,1
547,379,22,0.0723150733297714,1
547,380,22,0.0584769989997692,1
547,381,22,0.0537628750851092,1
548,346,22,0.133065990533477,1
548,347,22,0.132616090585275,1
548,348,22,0.133789813797625,1
548,349,22,0.121339283980879,1
548,350,22,0.0905738012825056,1
548,351,22,0.0656482513881979,1
548,352,22,0.0546784705176605,1
548,353,22,0.0515837157384769,1
548,354,22,0.0502090804861257,1
548,355,22,0.0497528910426214,1
548,356,22,0.0484076534369766,1
548,357,22,0.0463046644735187,1
548,358,22,0.0437875345017588,1
548,359,22,0.0412249780039979,1
548,360,22,0.0398262940478629,1
548,361,22,0.0382652176205581,1
548,362,22,0.0363577989339679,1
548,363,22,0.034618469881244,1
548,364,22,0.0334467534199633,1
548,365,22,0.033003487596943,1
548,366,22,0.0329625807482167,1
548,367,22,0.0329313127664348,1
548,368,22,0.0334249376306075,1
548,369,22,0.0324296680777729,1
548,370,22,0.0315830955482895,1
548,371,22,0.0323875693840465,1
548,372,22,0.0347640042074713,1
548,373,22,0.0410292066930339,1
548,374,22,0.0518098755070511,1
548,375,22,0.0643215699476312,1
548,376,22,0.0736490853350681,1
548,377,22,0.0714330577711108,1
548,378,22,0.0701502520220871,1
548,379,22,0.0631591979819393,1
548,380,22,0.0570666658357257,1
548,381,22,0.0559222971913469,1
549,346,22,0.130841002592651,1
549,347,22,0.128594575801399,1
549,348,22,0.13301242930636,1
549,349,22,0.123903574397722,1
549,350,22,0.0951962787784617,1
549,351,22,0.0701894464910992,1
549,352,22,0.0587038803371537,1
549,353,22,0.0552619576229315,1
549,354,22,0.053635667170707,1
549,355,22,0.0531445875417907,1
549,356,22,0.0518328723717233,1
549,357,22,0.0498884885406544,1
549,358,22,0.0472115041531921,1
549,359,22,0.0443627756191821,1
549,360,22,0.043376136172915,1
549,361,22,0.0429210811360977,1
549,362,22,0.0417412227939121,1
549,363,22,0.0397043560987025,1
549,364,22,0.0379519418802386,1
549,365,22,0.0373594046507343,1
549,366,22,0.0371721449798168,1
549,367,22,0.036633118718905,1
549,368,22,0.0369268008146131,1
549,369,22,0.0349601345078932,1
549,370,22,0.0333293746369181,1
549,371,22,0.0337652165579493,1
549,372,22,0.0353891197302789,1
549,373,22,0.0390668841587544,1
549,374,22,0.047043242204386,1
549,375,22,0.0624292862565854,1
549,376,22,0.0719005841016952,1
549,377,22,0.061268982070171,1
549,378,22,0.0547083563900296,1
549,379,22,0.0534243480263219,1
549,380,22,0.0560405985772989,1
550,347,22,0.125206519455333,1
550,348,22,0.124587750866141,1
550,349,22,0.11905005128667,1
550,350,22,0.102675371806817,1
550,351,22,0.0818643006063993,1
550,352,22,0.0682816544554727,1
550,353,22,0.0632325826069206,1
550,354,22,0.0616858406286692,1
550,355,22,0.0608677251935126,1
550,356,22,0.0586303736557568,1
550,357,22,0.0564447668584609,1
550,358,22,0.0540662965648098,1
550,359,22,0.0505658944678978,1
550,360,22,0.0488719201432833,1
550,361,22,0.049127646283609,1
550,362,22,0.0488009730567211,1
550,363,22,0.0464481848688873,1
550,364,22,0.044990386118722,1
550,365,22,0.0454633690890663,1
550,366,22,0.0454985213367825,1
550,367,22,0.0433071814778441,1
550,368,22,0.0428111298449361,1
550,369,22,0.0406957880542323,1
550,370,22,0.0383951071862108,1
550,371,22,0.0376701172063245,1
550,372,22,0.0379550973975734,1
550,373,22,0.0399707190966654,1
550,374,22,0.0447066264916299,1
550,375,22,0.0533003710170407,1
550,376,22,0.0579580366596588,1
550,377,22,0.0522417003360486,1
550,378,22,0.0499468889456635,1
550,379,22,0.0528262644096932,1
550,380,22,0.0602778265365237,1
551,347,22,0.128115827460362,1
551,348,22,0.126496497813725,1
551,349,22,0.129615986966557,1
551,350,22,0.123638439143705,1
551,351,22,0.100405352228394,1
551,352,22,0.0806984105440201,1
551,353,22,0.0739021011049868,1
551,354,22,0.07431559234237,1
551,355,22,0.0716636654190682,1
551,356,22,0.0663824350881006,1
551,357,22,0.0637609863697734,1
551,358,22,0.0623155009580136,1
551,359,22,0.0580049350424372,1
551,360,22,0.0541661028138915,1
551,361,22,0.0543162034860231,1
551,362,22,0.0543033624331145,1
551,363,22,0.0517512202195269,1
551,364,22,0.0510178442459044,1
551,365,22,0.0544801539714401,1
551,366,22,0.0569623901678933,1
551,367,22,0.0543363068956648,1
551,368,22,0.0533516562509944,1
551,369,22,0.0513510798000825,1
551,370,22,0.0477494606255193,1
551,371,22,0.0447012667790237,1
551,372,22,0.0427621385536183,1
551,373,22,0.0432391457957854,1
551,374,22,0.0456762462476986,1
551,375,22,0.0500193437879488,1
551,376,22,0.0519377152428992,1
551,377,22,0.051308044143871,1
551,378,22,0.0521596676550269,1
551,379,22,0.0565137359131101,1
552,347,22,0.142815483669081,1
552,348,22,0.138882265932268,1
552,349,22,0.151831058756982,1
552,350,22,0.149449824244505,1
552,351,22,0.120738321268799,1
552,352,22,0.0972566556932684,1
552,353,22,0.0910985361730989,1
552,354,22,0.0925853340916722,1
552,355,22,0.0851678005755549,1
552,356,22,0.0748653631577563,1
552,357,22,0.0713606639570334,1
552,358,22,0.0714598958229825,1
552,359,22,0.0671955892889493,1
552,360,22,0.0616707989703838,1
552,361,22,0.0630712168456004,1
552,362,22,0.0667089360000487,1
552,363,22,0.0641036418073264,1
552,364,22,0.0605874262247945,1
552,365,22,0.0640145047249331,1
552,366,22,0.0701481339842856,1
552,367,22,0.0683134752810198,1
552,368,22,0.0662030839549403,1
552,369,22,0.0633415646265458,1
552,370,22,0.0586581594397972,1
552,371,22,0.0537660018832874,1
552,372,22,0.0496858174523098,1
552,373,22,0.0485107875183329,1
552,374,22,0.049194895778755,1
552,375,22,0.0521280370938925,1
552,376,22,0.0535027585037136,1
552,377,22,0.053371734531374,1
552,378,22,0.0549112392821543,1
553,348,22,0.150561772550942,1
553,349,22,0.163672469621163,1
553,350,22,0.161499621309201,1
553,351,22,0.136296852575724,1
553,352,22,0.119124649296019,1
553,353,22,0.115678400758829,1
553,354,22,0.114130632070728,1
553,355,22,0.102099222446066,1
553,356,22,0.087234933671959,1
553,357,22,0.0802663164729291,1
553,358,22,0.0795676583697789,1
553,359,22,0.0755948728149173,1
553,360,22,0.0693326678913281,1
553,361,22,0.0758085864189865,1
553,362,22,0.0937301945516084,1
553,363,22,0.0990205719339629,1
553,364,22,0.0819275904478247,1
553,365,22,0.0752046728135618,1
553,366,22,0.0809967954016265,1
553,367,22,0.0810325794707887,1
553,368,22,0.0783997723260139,1
553,369,22,0.0748921724904713,1
553,370,22,0.0685215527506002,1
553,371,22,0.0614797447808964,1
553,372,22,0.0564864886132565,1
553,373,22,0.0549427190677164,1
553,374,22,0.0541366369591881,1
553,375,22,0.0561415500027513,1
553,376,22,0.0577349103520038,1
553,377,22,0.0573267213889136,1
553,378,22,0.0590060453537517,1
554,350,22,0.16392465253554,1
554,351,22,0.15163476332141,1
554,352,22,0.147236137291813,1
554,353,22,0.150084747359302,1
554,354,22,0.145400279563758,1
554,355,22,0.129420452588636,1
554,356,22,0.107931702628986,1
554,357,22,0.091664641008819,1
554,358,22,0.0861046840829588,1
554,359,22,0.0827101731064397,1
554,360,22,0.0782268183849932,1
554,361,22,0.088822306077054,1
554,362,22,0.125458084907842,1
554,363,22,0.151024194051436,1
554,364,22,0.118346503747103,1
554,365,22,0.0894666634348042,1
554,366,22,0.0851191144252763,1
554,367,22,0.0863532699229672,1
554,368,22,0.087874545189076,1
554,369,22,0.0876848838786852,1
554,370,22,0.0791272213836867,1
554,371,22,0.0680810655059839,1
554,372,22,0.0625907238157972,1
554,373,22,0.0622493679200817,1
554,374,22,0.0609583125933157,1
554,375,22,0.0625592045413947,1
554,376,22,0.0656297849704842,1
554,377,22,0.0661810779011719,1
555,350,22,0.163187403065667,1
555,351,22,0.16674375366959,1
555,352,22,0.178216252607269,1
555,355,22,0.155255559712813,1
555,356,22,0.127539118076055,1
555,357,22,0.102746803529148,1
555,358,22,0.0916134491121243,1
555,359,22,0.0892108331875358,1
555,360,22,0.0883493590056555,1
555,361,22,0.097459326781613,1
555,362,22,0.130077963320123,1
555,363,22,0.164482464714783,1
555,364,22,0.144608707809118,1
555,365,22,0.111237593467931,1
555,366,22,0.0964006094319914,1
555,367,22,0.0926832448764163,1
555,368,22,0.0960831622341712,1
555,369,22,0.0973931075862112,1
555,370,22,0.0856455006673758,1
555,371,22,0.0724489620379849,1
555,372,22,0.0688051759616983,1
555,373,22,0.0715967426043289,1
555,374,22,0.0717055523090144,1
555,375,22,0.0736363124901565,1
555,376,22,0.0772925770399992,1
556,351,22,0.174286136539372,1
556,356,22,0.139669845724137,1
556,357,22,0.113486382409815,1
556,358,22,0.100729024303414,1
556,359,22,0.100907118973472,1
556,360,22,0.106327536697051,1
556,361,22,0.115682579396119,1
