x,y,z,fucci_ch00,fucci_ch02,cellCycle
533,427,26,0.00737010757610437,0.0788433661402304,4
534,427,26,0.00221255817502098,0.0674906538490883,4
535,427,26,0.0021210040436408,0.0753185320820935,4
536,427,26,0.00155642023346304,0.0684824902723735,4
537,427,26,0.0089570458533608,0.0522011139085985,4
538,427,26,0.0218051422903792,0.0761425192645151,4
539,427,26,0.060669871061265,0.0569924467841611,4
540,427,26,0.0115510795757992,0.0887006942854963,4
541,427,26,0.00131227588311589,0.0537880521858549,4
542,427,26,0.00137331197070268,0.0493324177920195,4
543,427,26,0.024628061341268,0.0535133897917143,4
544,427,26,0.0202487220569162,0.0622110322728313,4
545,427,26,0.0745708400091554,0.0811627374685283,4
546,427,26,0.00814831769283589,0.0716563668268864,4
547,427,26,0.0253910124361028,0.102418554970626,4
548,427,26,0.0144197756923781,0.10434119172961,4
549,427,26,0.00195315480277714,0.0877546349279011,4
550,427,26,0.00141908903639277,0.0808575570305943,4
551,427,26,0.00543221179522393,0.0661326009002823,4
552,427,26,0.0126344701304646,0.0370183871213855,4
553,427,26,0.02221713588159,0.0624093995574884,4
554,427,26,0.00236514839398795,0.0603036545357443,4
555,427,26,0.0137026016632334,0.0632028686961166,4
556,427,26,0.0135652704661631,0.0567330434119173,4
557,427,26,0.0287785152971694,0.0505836575875486,4
558,427,26,0.00198367284657053,0.0612039368276493,4
559,427,26,0.0184023804074159,0.0746471351186389,4
560,427,26,0.00166323338673991,0.0542763408865492,4
561,427,26,0.00146486610208286,0.0498664835584039,4
562,427,26,0.00161745632104982,0.0376745250629435,4
563,427,26,0.00160219729915312,0.0369878690775921,4
564,427,26,0.0195468070496681,0.0125734340428779,4
565,427,26,0.0106813153276875,0.0669871061264973,4
566,427,26,0.00379949645227741,0.0543221179522393,4
567,427,26,0.0447394522011139,0.0888075074387732,4
568,427,26,0.0317845426108186,0.0355230029755093,4
569,427,26,0.0268711375600824,0.0355535210193027,4
570,427,26,0.00175478751812009,0.057450217441062,4
571,427,26,0.00140383001449607,0.0306858930342565,4
572,427,26,0.00190737773708705,0.0383916990920882,4
573,427,26,0.00761425192645151,0.0115510795757992,4
574,427,26,0.0133363851377127,0.0246890974288548,4
575,427,26,0.00439459830624857,0.0120851453421836,4
576,427,26,0.00167849240863661,0.0076600289921416,4
524,428,26,0.0341802090486,0.0609140154116121,4
525,428,26,0.00114442664225223,0.108293278400855,4
526,428,26,0.00219729915312428,0.030411230640116,4
527,428,26,0.00233463035019455,0.0159609369039445,4
528,428,26,0.00173952849622339,0.048905165178912,4
529,428,26,0.00111390859845884,0.0462806134126802,4
530,428,26,0.0012970168612192,0.0349279011215381,4
531,428,26,0.00192263675898375,0.0464332036316472,4
532,428,26,0.0117494468604562,0.0790112153810941,4
533,428,26,0.00943007553215839,0.0710307469291218,4
534,428,26,0.00148012512397955,0.0753337911039902,4
535,428,26,0.0216525520714122,0.0984054322117952,4
536,428,26,0.00807202258335241,0.0761882963302052,4
537,428,26,0.0149538414587625,0.0861219195849546,4
538,428,26,0.0602883955138476,0.0505073624780652,4
539,428,26,0.0093842984664683,0.0875562676432441,4
540,428,26,0.0224460212100404,0.0982528419928283,4
541,428,26,0.0186923018234531,0.0569314106965743,4
542,428,26,0.0165255207141222,0.048706797894255,4
543,428,26,0.0172121766994736,0.0809033340962844,4
544,428,26,0.00144960708018616,0.0695963988708324,4
545,428,26,0.020157167925536,0.0799114976729992,4
546,428,26,0.00158693827725643,0.0439917601281758,4
547,428,26,0.00141908903639277,0.0454108491645685,4
548,428,26,0.0012817578393225,0.0657816433966583,4
549,428,26,0.00157167925535973,0.105104142824445,4
550,428,26,0.0016937514305333,0.106157015335317,4
551,428,26,0.00148012512397955,0.064438849469749,4
552,428,26,0.0403906309605554,0.0902571145189593,4
553,428,26,0.00973525597009232,0.0348210879682612,4
554,428,26,0.0017242694743267,0.0582742046234836,4
555,428,26,0.00175478751812009,0.0798962386511025,4
556,428,26,0.022919050888838,0.0556038757915618,4
557,428,26,0.00125123979552911,0.0511940184634165,4
558,428,26,0.0250400549324788,0.0341802090486,4
559,428,26,0.0588998245212482,0.0852368963149462,4
560,428,26,0.0016937514305333,0.0508125429159991,4
561,428,26,0.00599679560540169,0.0448920424200809,4
562,428,26,0.018142977035172,0.0349279011215381,4
563,428,26,0.00163271534294652,0.0731670099946593,4
564,428,26,0.0016937514305333,0.0506599526970321,4
565,428,26,0.00144960708018616,0.050919356069276,4
566,428,26,0.0126344701304646,0.0529030289158465,4
567,428,26,0.0316624704356451,0.0719157701991302,4
568,428,26,0.0233310444800488,0.0761120012207217,4
569,428,26,0.00177004654001678,0.0655069810025177,4
570,428,26,0.00119020370794232,0.0341496910048066,4
571,428,26,0.0257419699397269,0.0523994811932555,4
572,428,26,0.0109712367437247,0.0884718089570459,4
573,428,26,0.00175478751812009,0.0158083466849775,4
574,428,26,0.00170901045243,0.0142061493858244,4
575,428,26,0.0012817578393225,0.0126497291523613,4
523,429,26,0.0213015945677882,0.0505683985656519,4
524,429,26,0.00355535210193027,0.0396734569314107,4
525,429,26,0.00108339055466545,0.08032349126421,4
526,429,26,0.0157473105973907,0.0597695887693599,4
527,429,26,0.00262455176623178,0.0360418097199969,4
528,429,26,0.00120546272983902,0.0390478370336461,4
529,429,26,0.0017242694743267,0.0920271610589761,4
530,429,26,0.00135805294880598,0.0550545510032807,4
531,429,26,0.00152590218966964,0.0940108339055467,4
532,429,26,0.00135805294880598,0.04785229266804,4
533,429,26,0.0214847028305486,0.0532845044632639,4
534,429,26,0.0178835736629282,0.0686503395132372,4
535,429,26,0.00144960708018616,0.0928664072632944,4
536,429,26,0.00141908903639277,0.0708628976882582,4
537,429,26,0.00140383001449607,0.0594033722438392,4
538,429,26,0.0151674677653162,0.0491493095292592,4
539,429,26,0.00306706340123598,0.079819943541619,4
540,429,26,0.0012970168612192,0.106385900663767,4
541,429,26,0.0076600289921416,0.106858930342565,4
542,429,26,0.00372320134279393,0.0686655985351339,4
543,429,26,0.00140383001449607,0.0549019607843137,4
544,429,26,0.00416571297779812,0.0674296177615015,4
545,429,26,0.00331120775158312,0.0833752956435492,4
546,429,26,0.0255130846112764,0.0436408026245518,4
547,429,26,0.0404821850919356,0.0625009536888685,4
548,429,26,0.00418097199969482,0.0518501564049744,4
549,429,26,0.0030060273136492,0.0523689631494621,4
550,429,26,0.0117799649042496,0.0526436255436027,4
551,429,26,0.00357061112382696,0.0645609216449226,4
552,429,26,0.00115968566414893,0.0749675745784695,4
553,429,26,0.00326543068589303,0.123201342793927,4
554,429,26,0.023575188830396,0.0593728542000458,4
555,429,26,0.0196078431372549,0.0511024643320363,4
556,429,26,0.0130922407873655,0.085648889906157,4
557,429,26,0.00141908903639277,0.0732738231479362,4
558,429,26,0.00160219729915312,0.0925154497596704,4
559,429,26,0.00627145799954223,0.069916838330663,4
560,429,26,0.0174258030060273,0.052826733806363,4
561,429,26,0.00779736018921187,0.110337987335012,4
562,429,26,0.00117494468604562,0.057602807660029,4
563,429,26,0.00164797436484321,0.0474402990768292,4
564,429,26,0.00190737773708705,0.0294956893263142,4
565,429,26,0.00218204013122759,0.0527504386968795,4
566,429,26,0.0205996795605402,0.0342412451361868,4
567,429,26,0.0144045166704814,0.0542458228427558,4
568,429,26,0.00155642023346304,0.067353322652018,4
569,429,26,0.00158693827725643,0.0287632562752728,4
570,429,26,0.0017242694743267,0.0565651941710536,4
571,429,26,0.0169069962615396,0.0462500953688869,4
572,429,26,0.0507515068284123,0.0329900053406577,4
573,429,26,0.0384222171358816,0.0109712367437247,4
574,429,26,0.0264133669031815,0.0127107652399481,4
522,430,26,0.00143434805828946,0.05468833447776,4
523,430,26,0.00146486610208286,0.0554970626382849,4
524,430,26,0.00634775310902571,0.0410925459678035,4
525,430,26,0.00473029678797589,0.0611429007400626,4
526,430,26,0.00109864957656214,0.083939879453727,4
527,430,26,0.00134279392690929,0.0393835355153735,4
528,430,26,0.00325017166399634,0.0531624322880903,4
529,430,26,0.016937514305333,0.0548714427405203,4
530,430,26,0.00318913557640955,0.0420386053253986,4
531,430,26,0.000961318379491875,0.0677347981994354,4
532,430,26,0.00158693827725643,0.074540321965362,4
533,430,26,0.024979018844892,0.103395132372015,4
534,430,26,0.00512703135729,0.0688487067978943,4
535,430,26,0.0167849240863661,0.0698710612649729,4
536,430,26,0.03588921950103,0.0603036545357443,4
537,430,26,0.0188601510643168,0.0838483253223468,4
538,430,26,0.00181582360570687,0.136202029449912,4
539,430,26,0.066300450141146,0.0745860990310521,4
540,430,26,0.0333867399099718,0.0417486839093614,4
541,430,26,0.00180056458381018,0.0618448157473106,4
542,430,26,0.00651560234988937,0.0933546959639887,4
543,430,26,0.00486762798504616,0.104844739452201,4
544,430,26,0.00180056458381018,0.0670939192797742,4
545,430,26,0.0237277790493629,0.0984054322117952,4
546,430,26,0.011306935225452,0.0771496147096971,4
547,430,26,0.0149538414587625,0.0941786831464103,4
548,430,26,0.00236514839398795,0.0526894026092927,4
549,430,26,0.00155642023346304,0.0290684367132067,4
550,430,26,0.0072327763790341,0.0608224612802319,4
551,430,26,0.00987258716716258,0.0802014190890364,4
552,430,26,0.0017242694743267,0.0620584420538643,4
553,430,26,0.0017242694743267,0.0487220569161517,4
554,430,26,0.00920119020370794,0.0675669489585718,4
555,430,26,0.00823987182421607,0.0977798123140307,4
556,430,26,0.00561532005798428,0.0515907530327306,4
557,430,26,0.00144960708018616,0.0334935530632486,4
558,430,26,0.00161745632104982,0.0498512245365072,4
559,430,26,0.00804150453955901,0.0346379797055009,4
560,430,26,0.0270695048447395,0.0254367895017929,4
561,430,26,0.0017242694743267,0.0382085908293278,4
562,430,26,0.0157473105973907,0.0480201419089036,4
563,430,26,0.0133363851377127,0.0945906767376211,4
564,430,26,0.0149843595025559,0.0345159075303273,4
565,430,26,0.0406042572671092,0.0678263523308156,4
566,430,26,0.0117799649042496,0.0317082475013352,4
567,430,26,0.0012970168612192,0.0307774471656367,4
568,430,26,0.00158693827725643,0.0254520485236896,4
569,430,26,0.0017242694743267,0.0309452964065003,4
570,430,26,0.00157167925535973,0.0326085297932403,4
571,430,26,0.00120546272983902,0.0288242923628595,4
572,430,26,0.0559548332951858,0.0121461814297704,4
573,430,26,0.011306935225452,0.00950637064164187,4
574,430,26,0.00181582360570687,0.00804150453955901,4
521,431,26,0.00102235446707866,0.0331883726253147,4
522,431,26,0.00117494468604562,0.0821545738918135,4
523,431,26,0.00154116121156634,0.0291599908445869,4
524,431,26,0.00166323338673991,0.0212710765239948,4
525,431,26,0.00141908903639277,0.0438086518654154,4
526,431,26,0.0128633554589151,0.0263065537499046,4
527,431,26,0.00488288700694285,0.0483863584344244,4
528,431,26,0.00323491264209964,0.060868238345922,4
529,431,26,0.00234988937209125,0.0319066147859922,4
530,431,26,0.00437933928435187,0.0591287098496986,4
531,431,26,0.00268558785381857,0.0702830548561837,4
532,431,26,0.0178988326848249,0.0767833981841764,4
533,431,26,0.0192111085679408,0.105378805218585,4
534,431,26,0.00337224383916991,0.0482795452811475,4
535,431,26,0.0029755092698558,0.0747081712062257,4
536,431,26,0.00157167925535973,0.102082856488899,4
537,431,26,0.00151064316777295,0.0441138323033494,4
538,431,26,0.00158693827725643,0.0612039368276493,4
539,431,26,0.0143282215609979,0.0581216144045167,4
540,431,26,0.065644312199588,0.0616159304188602,4
541,431,26,0.00157167925535973,0.0676127260242618,4
542,431,26,0.0012817578393225,0.0882276646066987,4
543,431,26,0.00163271534294652,0.0775310902571145,4
544,431,26,0.00189211871519036,0.055542839703975,4
545,431,26,0.00148012512397955,0.106065461203937,4
546,431,26,0.00700389105058366,0.0910811017013809,4
547,431,26,0.00968947890440223,0.0488441290913252,4
548,431,26,0.00997940032043946,0.0559548332951858,4
549,431,26,0.0122987716487373,0.0411688410772869,4
550,431,26,0.0406195162890059,0.0587930113679713,4
551,431,26,0.00163271534294652,0.0639963378347448,4
552,431,26,0.00291447318226902,0.0823987182421607,4
553,431,26,0.015030136568246,0.0510566872663462,4
554,431,26,0.00143434805828946,0.0564736400396735,4
555,431,26,0.0326390478370336,0.040009155413138,4
556,431,26,0.0324101625085832,0.0540932326237888,4
557,431,26,0.00317387655451286,0.0592965590905623,4
558,431,26,0.0405737392233158,0.0516975661860075,4
559,431,26,0.00157167925535973,0.0752574959945067,4
560,431,26,0.0103303578240635,0.0343633173113603,4
561,431,26,0.0648203250171664,0.0618600747692073,4
562,431,26,0.0193789578088045,0.0482490272373541,4
563,431,26,0.00593575951781491,0.0666056305790799,4
564,431,26,0.0101167315175097,0.046341649500267,4
565,431,26,0.00337224383916991,0.0462653543907836,4
566,431,26,0.0224307621881437,0.0297856107423514,4
567,431,26,0.00115968566414893,0.0505226214999619,4
568,431,26,0.00132753490501259,0.0741741054398413,4
569,431,26,0.00144960708018616,0.0430609597924773,4
570,431,26,0.00704966811627375,0.0698405432211795,4
571,431,26,0.00369268329900053,0.0216678110933089,4
572,431,26,0.00143434805828946,0.021713588158999,4
573,431,26,0.0194552529182879,0.0154116121156634,4
520,432,26,0.0260624093995575,0.0587624933241779,4
521,432,26,0.022568093385214,0.0489967193102922,4
522,432,26,0.00827038986800946,0.0798352025635157,4
523,432,26,0.0198672465094987,0.0736552986953536,4
524,432,26,0.00459296559090562,0.0366369115739681,4
525,432,26,0.00146486610208286,0.0335088120851453,4
526,432,26,0.00183108262760357,0.133653772793164,4
527,432,26,0.00120546272983902,0.0713054093232624,4
528,432,26,0.0114900434882124,0.0266727702754253,4
529,432,26,0.00167849240863661,0.0736400396734569,4
530,432,26,0.019851987487602,0.0291294728007935,4
531,432,26,0.0758068207827878,0.0581826504921035,4
532,432,26,0.0131227588311589,0.0820935378042267,4
533,432,26,0.0182345311665522,0.0537270160982681,4
534,432,26,0.00143434805828946,0.0496070801861601,4
535,432,26,0.0140993362325475,0.0599069199664302,4
536,432,26,0.0177462424658579,0.0788891432059205,4
537,432,26,0.00140383001449607,0.0553444724193179,4
538,432,26,0.00178530556191348,0.0311436636911574,4
539,432,26,0.0216525520714122,0.0552834363317311,4
540,432,26,0.00173952849622339,0.0839551384756237,4
541,432,26,0.0217441062027924,0.0887617303730831,4
542,432,26,0.0012664988174258,0.0631876096742199,4
543,432,26,0.0164950026703288,0.0937666895551995,4
544,432,26,0.0554360265506981,0.0665293354695964,4
545,432,26,0.00233463035019455,0.0645151445792325,4
546,432,26,0.0122377355611505,0.0356755931944762,4
547,432,26,0.0203860532539864,0.0535744258793011,4
548,432,26,0.00587472343022812,0.096253910124361,4
549,432,26,0.00158693827725643,0.0712138551918822,4
550,432,26,0.0296787975890745,0.0356755931944762,4
551,432,26,0.0793926909285115,0.0984817273212787,4
552,432,26,0.00390630960555428,0.098619058518349,4
553,432,26,0.00141908903639277,0.043274586099031,4
554,432,26,0.00151064316777295,0.050614175631342,4
555,432,26,0.00112916762035554,0.119508659494926,4
556,432,26,0.0354467078660258,0.0612954909590295,4
557,432,26,0.0138399328603037,0.081025406271458,4
558,432,26,0.00854505226215,0.0629434653238727,4
559,432,26,0.0115815976195926,0.0486457618066682,4
560,432,26,0.0262455176623178,0.0502937361715114,4
561,432,26,0.0139772640573739,0.0763714045929656,4
562,432,26,0.00190737773708705,0.0706797894254978,4
563,432,26,0.0268101014724956,0.0731975280384527,4
564,432,26,0.0112153810940719,0.0662241550316625,4
565,432,26,0.00120546272983902,0.0251621271076524,4
566,432,26,0.00158693827725643,0.0119020370794232,4
567,432,26,0.00178530556191348,0.0220492866407263,4
568,432,26,0.0012970168612192,0.014679179064622,4
569,432,26,0.000976577401388571,0.0115053025101091,4
570,432,26,0.0178530556191348,0.0132753490501259,4
571,432,26,0.0364538033112078,0.00804150453955901,4
572,432,26,0.00471503776607919,0.0260318913557641,4
520,433,26,0.00825513084611276,0.0701152056153201,4
521,433,26,0.00642404821850919,0.0634470130464637,4
522,433,26,0.00749217975127794,0.129777981231403,4
523,433,26,0.0402380407415885,0.10276951247425,4
524,433,26,0.00447089341573205,0.0880598153658351,4
525,433,26,0.00132753490501259,0.0340886549172198,4
526,433,26,0.00175478751812009,0.029907682917525,4
527,433,26,0.00148012512397955,0.0316777294575418,4
528,433,26,0.00080872816052491,0.0389410238803693,4
529,433,26,0.0012664988174258,0.0395513847562371,4
530,433,26,0.00137331197070268,0.0202639810788128,4
531,433,26,0.0868848706797894,0.0719005111772335,4
532,433,26,0.00135805294880598,0.0697032120241093,4
533,433,26,0.00155642023346304,0.0671396963454643,4
534,433,26,0.00546272983901732,0.0636911573968109,4
535,433,26,0.00148012512397955,0.0592202639810788,4
536,433,26,0.00180056458381018,0.0876020447089342,4
537,433,26,0.00326543068589303,0.0737010757610437,4
538,433,26,0.00134279392690929,0.034378576333257,4
539,433,26,0.010452429999237,0.0870832379644465,4
540,433,26,0.0671702143892576,0.0528572518501564,4
541,433,26,0.0012664988174258,0.0613870450904097,4
542,433,26,0.0212252994583047,0.102922102693217,4
543,433,26,0.00306706340123598,0.0358739604791333,4
544,433,26,0.00157167925535973,0.106416418707561,4
545,433,26,0.00135805294880598,0.0512092774853132,4
546,433,26,0.000671396963454643,0.0381933318074311,4
547,433,26,0.00122072175173571,0.0758373388265812,4
548,433,26,0.00166323338673991,0.112336919203479,4
549,433,26,0.0200503547722591,0.0623483634699016,4
550,433,26,0.0133669031815061,0.0652018005645838,4
551,433,26,0.00950637064164187,0.0689402609292744,4
552,433,26,0.00935378042267491,0.0361943999389639,4
553,433,26,0.0197146562905318,0.0726939803158618,4
554,433,26,0.0110933089188983,0.0898603799496452,4
555,433,26,0.000900282291905089,0.0571602960250248,4
556,433,26,0.00080872816052491,0.0473945220111391,4
557,433,26,0.023270008392462,0.0526131074998093,4
558,433,26,0.040863660639353,0.0952620737010758,4
559,433,26,0.0124513618677043,0.0635233081559472,4
560,433,26,0.000900282291905089,0.045136186770428,4
561,433,26,0.00146486610208286,0.0394140535591669,4
562,433,26,0.00141908903639277,0.0514839398794537,4
563,433,26,0.018951705195697,0.0310215915159838,4
564,433,26,0.0211032272831312,0.0465247577630274,4
565,433,26,0.00115968566414893,0.0497138933394369,4
566,433,26,0.00154116121156634,0.0222934309910735,4
567,433,26,0.00161745632104982,0.0148622873273823,4
568,433,26,0.00167849240863661,0.0130617227435721,4
569,433,26,0.00437933928435187,0.00807202258335241,4
570,433,26,0.00440985732814527,0.00828564888990616,4
571,433,26,0.0012664988174258,0.019653620202945,4
519,434,26,0.00643930724040589,0.0537880521858549,4
520,434,26,0.00134279392690929,0.0726482032501717,4
521,434,26,0.00350957503624018,0.0408941786831464,4
522,434,26,0.00277714198519875,0.0845044632639048,4
523,434,26,0.0320134279392691,0.0691538872358282,4
524,434,26,0.0324254215304799,0.0547035934996567,4
525,434,26,0.0291142137788968,0.0204013122758831,4
526,434,26,0.0148622873273823,0.0316472114137484,4
527,434,26,0.0341649500267033,0.0827038986800946,4
528,434,26,0.0179140917067216,0.0262760357061112,4
529,434,26,0.0319371328297856,0.0129854276340887,4
530,434,26,0.0287327382314794,0.0517586022735943,4
531,434,26,0.0232089723048753,0.105363546196689,4
532,434,26,0.0100099183642329,0.0752269779507134,4
533,434,26,0.0320439459830625,0.0569161516746777,4
534,434,26,0.0029907682917525,0.0602273594262608,4
535,434,26,0.0193789578088045,0.055542839703975,4
536,434,26,0.0194857709620813,0.122224765392538,4
537,434,26,0.00184634164950027,0.0859693293659876,4
538,434,26,0.00219729915312428,0.101136797131304,4
539,434,26,0.00154116121156634,0.0885786221103227,4
540,434,26,0.00158693827725643,0.0669413290608072,4
541,434,26,0.014023041123064,0.0885786221103227,4
542,434,26,0.00361638818951705,0.0579690241855497,4
543,434,26,0.00202944991226062,0.0735332265201801,4
544,434,26,0.00155642023346304,0.0361333638513771,4
545,434,26,0.00164797436484321,0.0584115358205539,4
546,434,26,0.00144960708018616,0.0671854734111543,4
547,434,26,0.0127565423056382,0.0322880903334096,4
548,434,26,0.0260318913557641,0.0777904936293584,4
549,434,26,0.0176699473563745,0.0365148393987945,4
550,434,26,0.00541695277332723,0.0945143816281376,4
551,434,26,0.00181582360570687,0.0917677576867323,4
552,434,26,0.0182040131227588,0.0807507438773175,4
553,434,26,0.00144960708018616,0.0658274204623484,4
554,434,26,0.00798046845197223,0.077607385366598,4
555,434,26,0.0128938735027085,0.105256733043412,4
556,434,26,0.00152590218966964,0.0850690470740826,4
557,434,26,0.0128786144808118,0.0590371557183185,4
558,434,26,0.0338445105668727,0.0530098420691234,4
559,434,26,0.0243839169909209,0.0539253833829252,4
560,434,26,0.0190585183489738,0.0641641870756084,4
561,434,26,0.0129396505683986,0.0415045395590143,4
562,434,26,0.0184939345387961,0.0553749904631113,4
563,434,26,0.0121004043640803,0.0438544289311055,4
564,434,26,0.0329442282749676,0.0696421759365225,4
565,434,26,0.0016937514305333,0.0251926451514458,4
566,434,26,0.00148012512397955,0.0272983901731899,4
567,434,26,0.0012817578393225,0.0318303196765087,4
568,434,26,0.055893797207599,0.00880445563439384,4
569,434,26,0.00216678110933089,0.013168535896849,4
570,434,26,0.00184634164950027,0.0286564431219959,4
519,435,26,0.00122072175173571,0.0389868009460594,4
520,435,26,0.00143434805828946,0.0800030518043793,4
521,435,26,0.00161745632104982,0.102738994430457,4
522,435,26,0.00178530556191348,0.0360723277637903,4
523,435,26,0.0242618448157473,0.0339818417639429,4
524,435,26,0.0110017547875181,0.0485999847409781,4
525,435,26,0.0346227206836042,0.0438544289311055,4
526,435,26,0.0296330205233844,0.041718165865568,4
527,435,26,0.0356908522163729,0.0579995422293431,4
528,435,26,0.00173952849622339,0.0723430228122377,4
529,435,26,0.00163271534294652,0.0410315098802167,4
530,435,26,0.00167849240863661,0.0794537270160983,4
531,435,26,0.00105287251087205,0.0371862363622492,4
532,435,26,0.00727855344472419,0.0315556572823682,4
533,435,26,0.0196688792248417,0.0677500572213321,4
534,435,26,0.00831616693369955,0.102204928664073,4
535,435,26,0.019150072480354,0.0843976501106279,4
536,435,26,0.00103761348897536,0.0738841840238041,4
537,435,26,0.066498817425803,0.0603341725795377,4
538,435,26,0.00175478751812009,0.0722209506370642,4
539,435,26,0.0533607995727474,0.0451209277485313,4
540,435,26,0.0159304188601511,0.076554512855726,4
541,435,26,0.0016937514305333,0.0499732967116808,4
542,435,26,0.00192263675898375,0.0568093385214008,4
543,435,26,0.00376897840848402,0.0423285267414359,4
544,435,26,0.00683604180972,0.0922102693217365,4
545,435,26,0.0202334630350195,0.0836346990157931,4
546,435,26,0.00155642023346304,0.0555886167696651,4
547,435,26,0.00151064316777295,0.065796902418555,4
548,435,26,0.00143434805828946,0.0872968642710002,4
549,435,26,0.0340886549172198,0.0881208514534218,4
550,435,26,0.00160219729915312,0.0389868009460594,4
551,435,26,0.0261234454871443,0.0515602349889372,4
552,435,26,0.0348058289463645,0.0500343327992676,4
553,435,26,0.000900282291905089,0.097611963073167,4
554,435,26,0.00144960708018616,0.105409323262379,4
555,435,26,0.00151064316777295,0.0532234683756771,4
556,435,26,0.0017242694743267,0.0525062943465324,4
557,435,26,0.015228503852903,0.0684061951628901,4
558,435,26,0.00395208667124437,0.0511482413977264,4
559,435,26,0.00149538414587625,0.0337834744792859,4
560,435,26,0.00137331197070268,0.068207827878233,4
561,435,26,0.00292973220416571,0.036743724727245,4
562,435,26,0.00326543068589303,0.0729686427100023,4
563,435,26,0.00166323338673991,0.0546272983901732,4
564,435,26,0.00582894636453803,0.036896314946212,4
565,435,26,0.0545510032806897,0.0293888761730373,4
566,435,26,0.0158541237506676,0.0446021210040436,4
567,435,26,0.00166323338673991,0.0156710154879072,4
568,435,26,0.0012817578393225,0.0124361028458076,4
569,435,26,0.00138857099259937,0.014023041123064,4
519,436,26,0.0573739223315785,0.0303807125963226,4
520,436,26,0.0210574502174411,0.0459601739528496,4
521,436,26,0.0469520103761349,0.0230563820859083,4
522,436,26,0.0534981307698177,0.0622873273823148,4
523,436,26,0.0415503166247044,0.0747539482719158,4
524,436,26,0.0225528343633173,0.0460364690623331,4
525,436,26,0.00151064316777295,0.0439002059967956,4
526,436,26,0.0157930876630808,0.108140688181888,4
527,436,26,0.0165102616922255,0.0867780575265125,4
528,436,26,0.0638437476157778,0.0782330052643626,4
529,436,26,0.00195315480277714,0.023575188830396,4
530,436,26,0.0102082856488899,0.070771343556878,4
531,436,26,0.00708018616006714,0.0636453803311208,4
532,436,26,0.00146486610208286,0.0799572747386892,4
533,436,26,0.00134279392690929,0.0746776531624323,4
534,436,26,0.00137331197070268,0.0574044403753719,4
535,436,26,0.00498970016021973,0.0975661860074769,4
536,436,26,0.00317387655451286,0.0703135728999771,4
537,436,26,0.0012664988174258,0.0456549935149157,4
538,436,26,0.00143434805828946,0.0803082322423133,4
539,436,26,0.00137331197070268,0.117860685130083,4
540,436,26,0.00154116121156634,0.0520180056458381,4
541,436,26,0.00158693827725643,0.0489967193102922,4
542,436,26,0.00141908903639277,0.0310521095597772,4
543,436,26,0.00317387655451286,0.0705424582284276,4
544,436,26,0.0281376363775082,0.103562981612879,4
545,436,26,0.0328831921873808,0.0943923094529641,4
546,436,26,0.00144960708018616,0.104982070649271,4
547,436,26,0.00158693827725643,0.0751201647974365,4
548,436,26,0.0226901655603876,0.0655680170901045,4
549,436,26,0.0571450370031281,0.0509956511787594,4
550,436,26,0.00160219729915312,0.0737468528267338,4
551,436,26,0.000915541313801785,0.0741741054398413,4
552,436,26,0.00146486610208286,0.0428015564202335,4
553,436,26,0.0101167315175097,0.0484931715877012,4
554,436,26,0.00503547722590982,0.0807202258335241,4
555,436,26,0.00106813153276875,0.0478370336461433,4
556,436,26,0.00346379797055009,0.0590829327840085,4
557,436,26,0.0182040131227588,0.0606546120393683,4
558,436,26,0.00184634164950027,0.0364232852674144,4
559,436,26,0.00526436255436027,0.0303501945525292,4
560,436,26,0.00247196154726482,0.048203250171664,4
561,436,26,0.00151064316777295,0.0344548714427405,4
562,436,26,0.00183108262760357,0.0157778286411841,4
563,436,26,0.00186160067139696,0.041870756084535,4
564,436,26,0.00122072175173571,0.102967879758907,4
565,436,26,0.0012817578393225,0.0308537422751202,4
566,436,26,0.00148012512397955,0.0290684367132067,4
567,436,26,0.00161745632104982,0.026138704509041,4
568,436,26,0.0115968566414893,0.00837720302128634,4
518,437,26,0.00315861753261616,0.019806210421912,4
519,437,26,0.00115968566414893,0.0505073624780652,4
520,437,26,0.00547798886091402,0.0731670099946593,4
521,437,26,0.0170443274586099,0.042923628595407,4
522,437,26,0.0249637598229953,0.0739604791332876,4
523,437,26,0.00146486610208286,0.0544747081712062,4
524,437,26,0.000839246204318303,0.0813000686655985,4
525,437,26,0.00125123979552911,0.079163805600061,4
526,437,26,0.0258487830930037,0.0798352025635157,4
527,437,26,0.00756847486076143,0.082383459220264,4
528,437,26,0.00137331197070268,0.0730296787975891,4
529,437,26,0.00064087891966125,0.0392156862745098,4
530,437,26,0.00125123979552911,0.0423590447852293,4
531,437,26,0.00175478751812009,0.0336308842603189,4
532,437,26,0.00514229037918669,0.0378881513694972,4
533,437,26,0.00294499122606241,0.0614023041123064,4
534,437,26,0.0125123979552911,0.0765697718776226,4
535,437,26,0.0252079041733425,0.0767223620965896,4
536,437,26,0.012161440451667,0.063431754024567,4
537,437,26,0.0331578545815213,0.069062333104448,4
538,437,26,0.00666819256885634,0.0441138323033494,4
539,437,26,0.0163729304951553,0.0359960326543069,4
540,437,26,0.0195620660715648,0.0559700923170825,4
541,437,26,0.0459143968871595,0.0847486076142519,4
542,437,26,0.00971999694819562,0.0901503013656825,4
543,437,26,0.0110475318532082,0.0725108720531014,4
544,437,26,0.00180056458381018,0.0871747920958267,4
545,437,26,0.0297093156328679,0.0898603799496452,4
546,437,26,0.00198367284657053,0.0615854123750668,4
547,437,26,0.00138857099259937,0.0464789806973373,4
