x,y,z,signal,cytoplasm.p
483,97,9,0.149407973325325,1
483,98,9,0.103953266225913,1
483,99,9,0.0937169570952877,1
483,100,9,0.0920086600000013,1
483,101,9,0.0944682475237084,1
483,102,9,0.0973377315186294,1
483,103,9,0.0994126915340643,1
483,104,9,0.0986368751019691,1
483,105,9,0.101473493584138,1
483,106,9,0.101457699438817,1
483,107,9,0.090992300070329,1
483,108,9,0.073634609493597,1
483,138,9,0.0812750356403404,1
484,84,9,0.0933988286153583,1
484,85,9,0.0971907758451487,1
484,86,9,0.100576048876502,1
484,87,9,0.0965775923618578,1
484,88,9,0.0903370433880866,1
484,95,9,0.120619161550599,1
484,96,9,0.132300977240203,1
484,97,9,0.108579898974903,1
484,98,9,0.0958229544428063,1
484,99,9,0.0926712461006325,1
484,100,9,0.0914433681719456,1
484,101,9,0.095374156958276,1
484,102,9,0.100086689155125,1
484,103,9,0.101282060528908,1
484,104,9,0.0977311159288263,1
484,105,9,0.0986824377051194,1
484,106,9,0.0984263254543588,1
484,107,9,0.0884768486880141,1
484,108,9,0.0710426082631896,1
484,138,9,0.0695424148934316,1
484,139,9,0.0936217414390891,1
485,84,9,0.0914813759645698,1
485,85,9,0.0957852304773178,1
485,86,9,0.100137227081009,1
485,87,9,0.0983455348949436,1
485,88,9,0.0932329316544925,1
485,89,9,0.0905472340778486,1
485,96,9,0.088702040476688,1
485,97,9,0.0888610754991534,1
485,98,9,0.0920707346641687,1
485,99,9,0.0936740324149288,1
485,100,9,0.0940804060905163,1
485,101,9,0.0990581997893268,1
485,102,9,0.103739853263374,1
485,103,9,0.102682087963305,1
485,104,9,0.0959535733602655,1
485,105,9,0.0928289872052731,1
485,106,9,0.0903134773879596,1
485,107,9,0.0839857100049333,1
485,108,9,0.0732416341283899,1
485,139,9,0.0892357607098163,1
486,84,9,0.0902072008213223,1
486,85,9,0.0947631439177882,1
486,86,9,0.0976865383727943,1
486,87,9,0.0968886001198218,1
486,88,9,0.0933130627332099,1
486,89,9,0.0924792704347023,1
486,95,9,0.0822994429040979,1
486,96,9,0.0839585794698951,1
486,97,9,0.088211069618923,1
486,98,9,0.0917448510251469,1
486,99,9,0.0942527726405066,1
486,100,9,0.0951360677306378,1
486,101,9,0.0991251496019441,1
486,102,9,0.101067796084962,1
486,103,9,0.0985997271386091,1
486,104,9,0.0924165028984093,1
486,105,9,0.0881329921130116,1
486,106,9,0.0860940781438213,1
486,107,9,0.0920391296778135,1
486,108,9,0.0991999464000802,1
486,109,9,0.0853289720121734,1
486,139,9,0.0803028859609949,1
486,140,9,0.105729439745937,1
487,85,9,0.092657221700982,1
487,86,9,0.0929554655856926,1
487,87,9,0.0920858275895069,1
487,88,9,0.0910785250846089,1
487,89,9,0.0929771533180093,1
487,90,9,0.0938371578872923,1
487,91,9,0.0924318796508833,1
487,95,9,0.0839412493188983,1
487,96,9,0.0863208059381712,1
487,97,9,0.090240792597628,1
487,98,9,0.0924491513668814,1
487,99,9,0.0947661658419986,1
487,100,9,0.0953397804834184,1
487,101,9,0.0964442436951809,1
487,102,9,0.094645965049994,1
487,103,9,0.090918271275031,1
487,104,9,0.0861020336514802,1
487,105,9,0.0816330084414197,1
487,106,9,0.0829444651137382,1
487,107,9,0.107850471583795,1
487,108,9,0.142280005420097,1
487,109,9,0.123469278517431,1
487,110,9,0.0745053327111843,1
487,139,9,0.066535692130502,1
487,140,9,0.0859996722297453,1
487,141,9,0.0958548265605834,1
487,142,9,0.0989246925133681,1
487,143,9,0.0993105388087528,1
488,86,9,0.0932212196112129,1
488,87,9,0.093270906055689,1
488,88,9,0.0925187140587194,1
488,89,9,0.094828106940455,1
488,90,9,0.0959616791293492,1
488,91,9,0.0948867589832791,1
488,92,9,0.092284865542404,1
488,93,9,0.089227980507153,1
488,95,9,0.086593405206378,1
488,96,9,0.0883091736336211,1
488,97,9,0.0914054522057476,1
488,98,9,0.0934224947897686,1
488,99,9,0.0965980112199204,1
488,100,9,0.0966443752173365,1
488,101,9,0.095290903781065,1
488,102,9,0.0895215829834079,1
488,103,9,0.0828791097417954,1
488,104,9,0.0759716922167854,1
488,105,9,0.070841967521761,1
488,106,9,0.0739029179633393,1
488,107,9,0.105038596149581,1
488,108,9,0.146793491316192,1
488,109,9,0.130110750016212,1
488,110,9,0.0765564178557855,1
488,140,9,0.0753586923863471,1
488,141,9,0.0897200616298904,1
488,142,9,0.0972839379285414,1
489,85,9,0.0941770325345369,1
489,86,9,0.095874869765084,1
489,87,9,0.0976176852487959,1
489,88,9,0.0951042874392869,1
489,89,9,0.0945301051435955,1
489,90,9,0.0947495118674136,1
489,91,9,0.0951509185681248,1
489,92,9,0.0947414979247562,1
489,93,9,0.0924696620513703,1
489,94,9,0.0899256192590536,1
489,95,9,0.0907479749935605,1
489,96,9,0.0928777553854863,1
489,97,9,0.0956837288848472,1
489,98,9,0.09705176733147,1
489,99,9,0.0991051982238699,1
489,100,9,0.0972620331519444,1
489,101,9,0.0931930455940579,1
489,102,9,0.0858466560121299,1
489,103,9,0.0770006073232877,1
489,104,9,0.0679338496449456,1
489,107,9,0.072456301139389,1
489,108,9,0.0892907647391599,1
489,109,9,0.0801536012354294,1
489,140,9,0.0734293189958557,1
489,141,9,0.0910643921628182,1
490,81,9,0.0816527344273567,1
490,82,9,0.0891690195936223,1
490,85,9,0.096378771453241,1
490,86,9,0.0999383894766782,1
490,87,9,0.101787139264893,1
490,88,9,0.0966953806232083,1
490,89,9,0.093431535518829,1
490,90,9,0.0928997352927957,1
490,91,9,0.0952431123001131,1
490,92,9,0.0972277902427977,1
490,93,9,0.095583454427346,1
490,94,9,0.0909147735229753,1
490,95,9,0.0904818369666212,1
490,96,9,0.0929034918284164,1
490,97,9,0.0967904209744113,1
490,98,9,0.0977154887406443,1
490,99,9,0.0990472140096006,1
490,100,9,0.0959201902803831,1
490,101,9,0.0905355804695676,1
490,102,9,0.0824123309734276,1
490,103,9,0.0734046928178979,1
490,140,9,0.0771317855471616,1
491,80,9,0.0735614154839924,1
491,81,9,0.0815684544637427,1
491,82,9,0.0884460701394954,1
491,83,9,0.0928427778649294,1
491,84,9,0.0951414270547899,1
491,85,9,0.0966531738585458,1
491,86,9,0.0984067831212744,1
491,87,9,0.0979314728431191,1
491,88,9,0.0938242854918988,1
491,89,9,0.0930825366639546,1
491,90,9,0.0943022503885594,1
491,91,9,0.0964929117011109,1
491,92,9,0.0984540236436686,1
491,93,9,0.0966815482242672,1
491,94,9,0.0910096135256119,1
491,95,9,0.088196335651433,1
491,96,9,0.089626081456518,1
491,97,9,0.093937615997646,1
491,98,9,0.0962610666704599,1
491,99,9,0.0980768340759253,1
491,100,9,0.094874354067874,1
491,101,9,0.0877261092181511,1
491,102,9,0.0791278833581331,1
491,103,9,0.0704353934976071,1
491,123,9,0.0665033358370226,1
491,124,9,0.0812499670259651,1
491,125,9,0.0846757522070231,1
491,126,9,0.0808914766577558,1
491,127,9,0.0688398258623687,1
491,139,9,0.0699932993421956,1
492,79,9,0.0716342375798748,1
492,80,9,0.0765897925878109,1
492,81,9,0.0838463508812632,1
492,82,9,0.0902649095563127,1
492,83,9,0.0952181772514487,1
492,84,9,0.0967194391468944,1
492,85,9,0.0965937454650267,1
492,86,9,0.0951946029034648,1
492,87,9,0.0925626154383396,1
492,88,9,0.0907975445680395,1
492,89,9,0.0936359411437352,1
492,90,9,0.0961524693995948,1
492,91,9,0.0967881837487527,1
492,92,9,0.0958984858523526,1
492,93,9,0.0929136094310214,1
492,94,9,0.0881739800905616,1
492,95,9,0.0861642001420738,1
492,96,9,0.0865978796576951,1
492,97,9,0.0896737143281882,1
492,98,9,0.0920517265939281,1
492,99,9,0.094619702692077,1
492,100,9,0.0916407449013126,1
492,101,9,0.0844235467533081,1
492,102,9,0.0760509467705247,1
492,103,9,0.0685744391425536,1
492,116,9,0.0819809638141772,1
492,117,9,0.0952914714353365,1
492,118,9,0.0920345467043562,1
492,119,9,0.0772887336053933,1
492,120,9,0.0662742956863017,1
492,122,9,0.0689471500850513,1
492,123,9,0.0947755571810503,1
492,124,9,0.108937462730993,1
492,125,9,0.105242617773068,1
492,126,9,0.0963074557114468,1
492,127,9,0.0832193099554605,1
492,128,9,0.072517006755019,1
492,129,9,0.0665299821963586,1
492,133,9,0.067764016669535,1
492,134,9,0.0686915303578499,1
492,135,9,0.0687066691964012,1
492,136,9,0.0667254681361299,1
492,138,9,0.0714364685012318,1
492,139,9,0.0833640367511396,1
493,79,9,0.0736388168134921,1
493,80,9,0.0770078866545349,1
493,81,9,0.0820976000712707,1
493,82,9,0.0873447206783696,1
493,83,9,0.0916611554115183,1
493,84,9,0.0933650698819139,1
493,85,9,0.0941750457445864,1
493,86,9,0.0924650039472007,1
493,87,9,0.0889207209369528,1
493,88,9,0.0869379463056492,1
493,89,9,0.088936698735126,1
493,90,9,0.0907702053365779,1
493,91,9,0.091064926425662,1
493,92,9,0.0892790026087387,1
493,93,9,0.0857463064239163,1
493,94,9,0.0843637844455116,1
493,95,9,0.0869739255690384,1
493,96,9,0.0898938974027012,1
493,97,9,0.0908327224371628,1
493,98,9,0.0903396896587349,1
493,99,9,0.0909848287383724,1
493,100,9,0.0880586544470069,1
493,101,9,0.0810520142944695,1
493,102,9,0.0732022739829422,1
493,115,9,0.107587080001787,1
493,116,9,0.167742254641292,1
493,117,9,0.196585903488222,1
493,118,9,0.181170083043813,1
493,119,9,0.138506857564123,1
493,120,9,0.102732467279907,1
493,121,9,0.0824064624300024,1
493,122,9,0.0845701852082253,1
493,123,9,0.105333342282236,1
493,124,9,0.113250307885659,1
493,125,9,0.103210014783721,1
493,126,9,0.0910549674323388,1
493,127,9,0.0840220649218844,1
493,128,9,0.0853799189830467,1
493,129,9,0.0875090482421317,1
493,130,9,0.0849439771981961,1
493,131,9,0.077378189240307,1
493,132,9,0.0715455165563714,1
493,133,9,0.0708493470272914,1
493,134,9,0.074073957204077,1
493,135,9,0.0776969104180787,1
493,136,9,0.0778042388146898,1
493,137,9,0.0778430146101521,1
493,138,9,0.0833572749870224,1
493,139,9,0.0945523939216115,1
493,140,9,0.10622087808369,1
494,71,9,0.0770912733974569,1
494,72,9,0.0773901767628654,1
494,80,9,0.0782717605423249,1
494,81,9,0.0808026053728276,1
494,82,9,0.0845496411323087,1
494,83,9,0.0888857768078236,1
494,84,9,0.0923270639592096,1
494,85,9,0.0957008837308483,1
494,86,9,0.0950608284960842,1
494,87,9,0.0907038064825183,1
494,90,9,0.0851243493429869,1
494,91,9,0.0856560577425939,1
494,92,9,0.0847923801162596,1
494,93,9,0.0827489666521815,1
494,94,9,0.084415232287801,1
494,95,9,0.091819773041137,1
494,96,9,0.0975331798930446,1
494,97,9,0.0979434269742498,1
494,98,9,0.0942699191386508,1
494,99,9,0.0919629638311401,1
494,100,9,0.0874863921584105,1
494,101,9,0.0803963986543789,1
494,102,9,0.072068827011902,1
494,114,9,0.0807915611581029,1
494,115,9,0.165826805476167,1
494,116,9,0.263252072622616,1
494,117,9,0.29976139153566,2
494,118,9,0.270170409144496,1
494,119,9,0.197405546169225,1
494,120,9,0.131229120757627,1
494,121,9,0.0970795990864907,1
494,122,9,0.0872059792961127,1
494,123,9,0.0894244055808295,1
494,124,9,0.0892497266744682,1
494,125,9,0.0848504394612413,1
494,126,9,0.0797383287443494,1
494,127,9,0.0815411820151366,1
494,128,9,0.091179308761383,1
494,129,9,0.09759332620226,1
494,130,9,0.0941043644399192,1
494,131,9,0.0830481454968688,1
494,132,9,0.073435554844986,1
494,133,9,0.0708111472339576,1
494,134,9,0.0737429396330402,1
494,135,9,0.0791096683343013,1
494,136,9,0.083472475412723,1
494,137,9,0.0877116674256538,1
494,138,9,0.0922158454612668,1
494,139,9,0.0999779666664062,1
494,140,9,0.110958128284923,1
495,70,9,0.0803513118790739,1
495,71,9,0.0803247656940211,1
495,72,9,0.0801518732290439,1
495,73,9,0.0792733781566503,1
495,79,9,0.0822200380889338,1
495,80,9,0.081482087535895,1
495,82,9,0.0845532974936461,1
495,83,9,0.0877170768369476,1
495,84,9,0.0910313096057855,1
495,85,9,0.0941364619498337,1
495,86,9,0.0941872169199974,1
495,87,9,0.0904194450838903,1
495,94,9,0.0857112955119317,1
495,95,9,0.091742021101646,1
495,96,9,0.0960959377124321,1
495,97,9,0.0968324440862212,1
495,98,9,0.0942711128821924,1
495,99,9,0.0917209594585994,1
495,100,9,0.0868488579764407,1
495,101,9,0.0802733595910164,1
495,102,9,0.0731760784078807,1
495,103,9,0.0665285672346081,1
495,114,9,0.0897537869719071,1
495,115,9,0.192946722040339,1
495,116,9,0.301033838672522,2
495,117,9,0.334260947195931,2
495,118,9,0.294611331461143,2
495,119,9,0.212358895339445,1
495,120,9,0.140311864582,1
495,121,9,0.108691067385704,1
495,122,9,0.0933712556439026,1
495,123,9,0.0784449451822948,1
495,124,9,0.0701933724293526,1
495,125,9,0.0712469137138126,1
495,126,9,0.074156183594885,1
495,127,9,0.0794704042760261,1
495,128,9,0.0857705486004551,1
495,129,9,0.0879115318163875,1
495,130,9,0.0852455685735376,1
495,131,9,0.077585433136571,1
495,132,9,0.0707456582963039,1
495,133,9,0.0689397163184508,1
495,134,9,0.0716825382800997,1
495,135,9,0.077448252803561,1
495,136,9,0.0860853880247521,1
495,137,9,0.0937097195033252,1
495,138,9,0.0964729102358951,1
495,139,9,0.10101003726283,1
495,140,9,0.112131035575695,1
496,69,9,0.0844114841000373,1
496,70,9,0.0852384812429999,1
496,71,9,0.0846585556217374,1
496,72,9,0.0828026266765585,1
496,73,9,0.0815885811468126,1
496,74,9,0.0816529932109217,1
496,78,9,0.0845657858876206,1
496,79,9,0.0859735350896824,1
496,80,9,0.0842582925774262,1
496,85,9,0.0916449355254939,1
496,86,9,0.0921110715088778,1
496,95,9,0.0891614898266671,1
496,96,9,0.0911943182081519,1
496,97,9,0.0925898795390888,1
496,98,9,0.0923878029662674,1
496,99,9,0.0909990033994477,1
496,100,9,0.0863768284060609,1
496,101,9,0.0806183013874205,1
496,102,9,0.0751896482834168,1
496,103,9,0.0694797475314218,1
496,114,9,0.0776086485267068,1
496,115,9,0.15995018132547,1
496,116,9,0.254952950476572,1
496,117,9,0.290110734656155,2
496,118,9,0.252250548838202,1
496,119,9,0.17952809297616,1
496,120,9,0.125736990549491,1
496,121,9,0.107763461870963,1
496,122,9,0.0934799363933371,1
496,123,9,0.0745305348912705,1
496,125,9,0.0684407523876707,1
496,126,9,0.078210261880286,1
496,127,9,0.0858102259644663,1
496,128,9,0.0849545873243603,1
496,129,9,0.0799971707443276,1
496,130,9,0.0769492429595677,1
496,131,9,0.0728389752491384,1
496,132,9,0.0689364523063893,1
496,133,9,0.0688111217562983,1
496,134,9,0.0721428307636292,1
496,135,9,0.0782063884746682,1
496,136,9,0.0866118122309193,1
496,137,9,0.0929344289862169,1
496,138,9,0.0950543589069597,1
496,139,9,0.0982359442291031,1
496,140,9,0.106057969655607,1
496,141,9,0.1128176050693,1
497,69,9,0.087241933515931,1
497,70,9,0.0916145242826803,1
497,71,9,0.0898782117795207,1
497,72,9,0.0849153941360512,1
497,73,9,0.0824984057262826,1
497,74,9,0.0833746385294469,1
497,78,9,0.0857942314705792,1
497,79,9,0.0870425366051857,1
497,96,9,0.0852309681717586,1
497,97,9,0.0866876525111723,1
497,98,9,0.088136523256495,1
497,99,9,0.0887789075433439,1
497,100,9,0.0856720689321949,1
497,101,9,0.0809486010427609,1
497,102,9,0.076646916972816,1
497,103,9,0.0711909830723493,1
497,115,9,0.100045066740448,1
497,116,9,0.159533356133,1
497,117,9,0.191814368638557,1
497,118,9,0.167930098118039,1
497,119,9,0.121708481749882,1
497,120,9,0.0940900729088468,1
497,121,9,0.0873064457543234,1
497,122,9,0.0787661957607178,1
497,123,9,0.0687312661568597,1
497,125,9,0.0692202460507458,1
497,126,9,0.0807199866327436,1
497,127,9,0.0882357625797362,1
497,128,9,0.0839712515167221,1
497,129,9,0.0765820624722893,1
497,130,9,0.0733045018389661,1
497,131,9,0.0702978875981766,1
497,132,9,0.0676003277168284,1
497,133,9,0.0691824761720441,1
497,134,9,0.0755733575274262,1
497,135,9,0.0841662073675781,1
497,136,9,0.0903583638146981,1
497,137,9,0.0915350443368038,1
497,138,9,0.0932990550292733,1
497,139,9,0.0977941505965412,1
497,140,9,0.104024106139862,1
497,141,9,0.108636397270638,1
497,142,9,0.110108032621822,1
498,69,9,0.0875638936621935,1
498,70,9,0.0943262838686747,1
498,71,9,0.0904408990762128,1
498,72,9,0.0825790293285592,1
498,73,9,0.0790015886305661,1
498,98,9,0.0859788025874082,1
498,99,9,0.0884161514202409,1
498,100,9,0.0871766950139853,1
498,101,9,0.0834760065562065,1
498,102,9,0.079045790533036,1
498,103,9,0.0734697810584188,1
498,104,9,0.0673472457381352,1
498,116,9,0.0799704158628515,1
498,117,9,0.0973007588602651,1
498,118,9,0.0907000582947546,1
498,119,9,0.0750072976965324,1
498,120,9,0.0672437782253565,1
498,123,9,0.066786236360687,1
498,124,9,0.0684997592144146,1
498,125,9,0.0714496247237611,1
498,126,9,0.0787722730005664,1
498,127,9,0.0838604003244845,1
498,128,9,0.0803482732591496,1
498,129,9,0.0742765096047437,1
498,130,9,0.0712798293137066,1
498,131,9,0.0690792090078318,1
498,132,9,0.068155393420139,1
498,133,9,0.0720767908674178,1
498,134,9,0.0810174625146163,1
498,135,9,0.0920136603663053,1
498,136,9,0.0961642816171575,1
498,137,9,0.0936446062192336,1
498,138,9,0.0946448965243063,1
498,139,9,0.100356984414818,1
498,140,9,0.10798303555192,1
499,69,9,0.0838845924138817,1
499,70,9,0.0898670673905127,1
499,71,9,0.0859048656185365,1
499,72,9,0.078662423551161,1
499,84,9,0.087680513223573,1
499,85,9,0.0908819163580798,1
499,86,9,0.0924442929141454,1
499,94,9,0.0804445240496082,1
499,95,9,0.0792932126647274,1
499,96,9,0.080542285802172,1
499,97,9,0.0830607090215557,1
499,98,9,0.08617788227959,1
499,99,9,0.0878442731330636,1
499,100,9,0.086699089075173,1
499,101,9,0.0837115663831935,1
499,102,9,0.0798221662715459,1
499,103,9,0.0746399085128306,1
499,104,9,0.0690351031057167,1
499,123,9,0.0691639856689335,1
499,124,9,0.0746237303660909,1
499,125,9,0.0731756777107478,1
499,126,9,0.0725780629806404,1
499,127,9,0.0739378620924685,1
499,128,9,0.0733736638336712,1
499,129,9,0.0705640757122575,1
499,130,9,0.0686838127641137,1
499,131,9,0.0671900806356232,1
499,132,9,0.0681375999630824,1
499,133,9,0.0737345500368207,1
499,134,9,0.0828055651221996,1
499,135,9,0.092572816519514,1
499,136,9,0.0960548996477405,1
499,137,9,0.0943138038225571,1
499,138,9,0.0968590403584156,1
499,139,9,0.103893362004549,1
500,70,9,0.0819749283136134,1
500,71,9,0.0830410414706172,1
500,72,9,0.0816911095256861,1
500,73,9,0.078279039873572,1
500,82,9,0.0844564623532021,1
500,83,9,0.0859529158830533,1
500,84,9,0.0882188080823016,1
500,85,9,0.0919125928623953,1
500,86,9,0.0919580886826901,1
500,87,9,0.088947851471991,1
500,92,9,0.0904637221170726,1
500,93,9,0.0869134369976886,1
500,94,9,0.0839517258793516,1
500,95,9,0.0836558444381535,1
500,96,9,0.0847417670596637,1
500,97,9,0.0885356760358338,1
500,98,9,0.0920966213685236,1
500,99,9,0.0921171487487264,1
500,100,9,0.0878300483848466,1
500,101,9,0.084253192036839,1
500,102,9,0.0820613787200304,1
500,103,9,0.0796641162961988,1
500,104,9,0.0741314155033594,1
500,105,9,0.069505913888984,1
500,106,9,0.0665728776592182,1
500,109,9,0.0714734328117392,1
500,110,9,0.0776373317631348,1
500,111,9,0.0702889136519717,1
500,123,9,0.0680037545989179,1
500,124,9,0.0763048885784822,1
500,125,9,0.0740888748244195,1
500,126,9,0.0703335079037175,1
500,127,9,0.0698687827081556,1
500,128,9,0.070981468558999,1
500,129,9,0.0693900164172294,1
500,130,9,0.0683211275977946,1
500,131,9,0.0673041415788522,1
500,132,9,0.0692032414661695,1
500,133,9,0.0758257716775646,1
500,134,9,0.0833211454622085,1
500,135,9,0.090464824034188,1
500,136,9,0.0940669243015665,1
500,137,9,0.0949782765388556,1
500,138,9,0.0990331061313807,1
500,139,9,0.107960003814637,1
501,70,9,0.0764183693456542,1
501,71,9,0.0832251868467426,1
501,72,9,0.0866992977715964,1
501,73,9,0.0811363193016544,1
501,76,9,0.0779040207486318,1
501,77,9,0.0794208764408318,1
501,78,9,0.0812644672534609,1
501,79,9,0.0822333445728879,1
501,81,9,0.0850838038018545,1
501,82,9,0.0893985355721885,1
501,83,9,0.0917828003827726,1
501,84,9,0.0919466437708325,1
501,85,9,0.0924244250146405,1
501,86,9,0.0901994540100867,1
501,90,9,0.0967218850689763,1
501,91,9,0.0934781416040961,1
501,92,9,0.0923906328897683,1
501,93,9,0.0917143062166223,1
501,94,9,0.0935715875146246,1
501,95,9,0.094343288453251,1
501,96,9,0.0937678456311624,1
501,97,9,0.0974411865096228,1
501,98,9,0.100798828134522,1
501,99,9,0.0994145948454454,1
501,100,9,0.0910281374201502,1
501,101,9,0.084083730541062,1
501,102,9,0.084364627579062,1
501,103,9,0.0884878845548819,1
501,104,9,0.0852075858244841,1
501,105,9,0.0769406613626387,1
501,106,9,0.0714426709589343,1
501,107,9,0.0693883802372701,1
501,108,9,0.0679148666182758,1
501,109,9,0.072655097004435,1
501,110,9,0.0768561727026013,1
501,111,9,0.0695932032550231,1
501,124,9,0.0681132659601174,1
501,125,9,0.0675128129586521,1
501,127,9,0.0670830235443625,1
501,128,9,0.0688447344022464,1
501,129,9,0.0671480408280994,1
501,130,9,0.0661300822838241,1
501,132,9,0.0669837174382658,1
501,133,9,0.0735967018752559,1
501,134,9,0.0808225984901866,1
501,135,9,0.086950142524631,1
501,136,9,0.0919626215690058,1
501,137,9,0.0953830390780547,1
501,138,9,0.101135213377568,1
501,139,9,0.112656900475447,1
502,71,9,0.0788205653529344,1
502,72,9,0.0831714183002254,1
502,76,9,0.076225884460451,1
502,77,9,0.0785477490404472,1
502,78,9,0.0821090616788422,1
502,79,9,0.0837204151115444,1
502,80,9,0.083449560545437,1
502,81,9,0.0870684567009683,1
502,82,9,0.0950464618342993,1
502,83,9,0.0987289269203894,1
502,84,9,0.095039457982331,1
502,85,9,0.0906815093566454,1
502,86,9,0.0875012429958976,1
502,89,9,0.0987554397140144,1
502,90,9,0.102765266009804,1
502,91,9,0.0984815966151243,1
502,92,9,0.0983105406786728,1
502,93,9,0.101382109594272,1
502,94,9,0.107411574657589,1
502,95,9,0.106878605731585,1
502,96,9,0.102940454135438,1
502,97,9,0.104937971082089,1
502,98,9,0.106873705539564,1
502,99,9,0.107816654415352,1
502,100,9,0.0997230565070443,1
502,101,9,0.0888563088728436,1
502,102,9,0.0863766531010652,1
502,103,9,0.0931907081941161,1
502,104,9,0.0924592439259156,1
502,105,9,0.0824981052034329,1
502,106,9,0.0731103891216605,1
502,107,9,0.0692708632812701,1
502,108,9,0.0666288291703239,1
502,109,9,0.0673570336003913,1
502,110,9,0.0677316269846279,1
502,133,9,0.070894876239014,1
502,134,9,0.0772341052296118,1
502,135,9,0.0834999064706109,1
502,136,9,0.0896757428574233,1
502,137,9,0.0955479509918022,1
502,138,9,0.104257545611188,1
502,139,9,0.119069423649933,1
503,75,9,0.0742157288584012,1
503,76,9,0.0768276397275981,1
503,77,9,0.0793842376967448,1
503,78,9,0.0821206902435524,1
503,79,9,0.0818441674825862,1
503,80,9,0.0806185685188424,1
503,81,9,0.084508987069036,1
503,82,9,0.0936911121302175,1
503,83,9,0.0979433852349651,1
503,84,9,0.0937957441690386,1
503,85,9,0.0890683360911314,1
503,86,9,0.0869739923518938,1
503,87,9,0.0878361256246952,1
503,88,9,0.0908016600615083,1
503,89,9,0.0971106447664313,1
503,90,9,0.102791211149157,1
503,91,9,0.102676453159874,1
503,92,9,0.107811737527617,1
503,93,9,0.112415038016474,1
503,94,9,0.116430073374991,1
503,95,9,0.111159403463479,1
503,96,9,0.10484172029163,1
503,97,9,0.105270249179523,1
503,98,9,0.106598109390718,1
503,99,9,0.110637662405052,1
503,100,9,0.107247247093827,1
503,101,9,0.0943434888018174,1
503,102,9,0.0846622119830748,1
503,103,9,0.0842095828322115,1
503,104,9,0.0826332903986355,1
503,105,9,0.0773093444641654,1
503,106,9,0.0710749979480968,1
503,107,9,0.0686536728266505,1
503,108,9,0.0689833255230784,1
503,109,9,0.0724914539649415,1
503,110,9,0.0716170743860168,1
503,111,9,0.0680986864279807,1
503,133,9,0.0696575276666344,1
503,134,9,0.0756898351752379,1
503,135,9,0.0817842215219372,1
503,136,9,0.0882996487288585,1
503,137,9,0.0988265551072423,1
503,138,9,0.115411142305383,1
504,75,9,0.0764673879615756,1
504,76,9,0.0786034208983456,1
504,77,9,0.0807216979434153,1
504,78,9,0.081425848023725,1
504,79,9,0.0789356489086379,1
504,82,9,0.0843119692975172,1
504,83,9,0.0887240370797113,1
504,84,9,0.0899377820866076,1
504,85,9,0.0918291560323317,1
504,86,9,0.0941634004841623,1
504,87,9,0.0964708232716614,1
504,88,9,0.0954939904445755,1
504,89,9,0.0952864293297479,1
504,90,9,0.0994712016633205,1
504,91,9,0.104142754230477,1
504,92,9,0.112261212056736,1
504,93,9,0.113362444647865,1
504,94,9,0.111969370978295,1
504,95,9,0.106895743881872,1
504,96,9,0.104309252237042,1
504,97,9,0.104522815461006,1
504,98,9,0.103260177056042,1
504,99,9,0.104471509532284,1
504,100,9,0.102346579245238,1
504,101,9,0.0930880128581039,1
504,102,9,0.0837066661911727,1
504,103,9,0.0784894392597575,1
504,104,9,0.0748875476888023,1
504,105,9,0.072937279612403,1
504,106,9,0.0706524043864849,1
504,107,9,0.0714149644217677,1
504,108,9,0.0794391498996621,1
504,109,9,0.0916555706952289,1
504,110,9,0.0897450551135532,1
504,111,9,0.0822670532191907,1
504,112,9,0.0747479548251381,1
504,113,9,0.0689698270384148,1
504,133,9,0.0692272958159272,1
504,134,9,0.075403662291655,1
504,135,9,0.0818384658962997,1
504,136,9,0.0896098782662075,1
504,137,9,0.106954070358276,1
505,76,9,0.0762809886640778,1
505,77,9,0.0788408005581444,1
505,78,9,0.0791817687746475,1
505,83,9,0.0824537864309659,1
505,84,9,0.0913057787939457,1
505,85,9,0.103536115467023,1
505,86,9,0.10978816778765,1
505,87,9,0.110503670953391,1
505,88,9,0.103265461249482,1
505,89,9,0.095043690345797,1
505,90,9,0.0943770221431246,1
505,91,9,0.0987031403903177,1
505,92,9,0.106420483690859,1
505,93,9,0.107803556627821,1
505,94,9,0.108291772692798,1
505,95,9,0.109120414363576,1
505,96,9,0.110951007562958,1
505,97,9,0.10814284692508,1
505,98,9,0.102127180869276,1
505,99,9,0.09649879694025,1
505,100,9,0.0923835288635168,1
505,101,9,0.0875714317770056,1
505,102,9,0.0830781727382634,1
505,103,9,0.0774318910039687,1
505,105,9,0.0705786761140365,1
505,106,9,0.0701923790343773,1
505,107,9,0.0758714177592843,1
505,108,9,0.0931719839510113,1
505,109,9,0.11492792660671,1
505,110,9,0.112995781727717,1
505,111,9,0.102936505599108,1
505,112,9,0.0916606294965314,1
505,113,9,0.0811418455829452,1
505,114,9,0.071403010290637,1
505,127,9,0.0677392944912225,1
505,128,9,0.0669095801208276,1
505,133,9,0.0692721238076672,1
505,134,9,0.0771144220047372,1
505,135,9,0.084825504412577,1
505,136,9,0.0946782128213332,1
506,77,9,0.0791189261076421,1
506,83,9,0.0822206975696316,1
506,84,9,0.0982864988507005,1
506,85,9,0.117376920699967,1
506,86,9,0.120694768090858,1
506,87,9,0.113535128416419,1
506,88,9,0.101805763333715,1
506,89,9,0.0922758498569144,1
506,90,9,0.0897213054605736,1
506,91,9,0.0917001816426886,1
