x,y,z,signal,mito.p
484,508,1,0.147768159668402,1
484,509,1,0.154417276249912,1
484,510,1,0.212095107278112,1
484,511,1,0.331015908000364,3
484,512,1,0.359863697733863,3
484,513,1,0.232112244573257,1
484,514,1,0.11934653350015,1
484,515,1,0.085706047829343,1
484,522,1,0.147744767915326,1
484,523,1,0.141039634618807,1
484,526,1,0.168206836744576,1
485,496,1,0.16025915477684,1
485,497,1,0.174336596097572,1
485,498,1,0.168417391241415,1
485,499,1,0.146216592871836,1
485,500,1,0.12794398638666,1
485,501,1,0.122790663999538,1
485,502,1,0.134906170494605,1
485,503,1,0.153828806370966,1
485,504,1,0.166100573797262,1
485,505,1,0.15992594076203,1
485,506,1,0.147162759846621,1
485,507,1,0.13735015636432,1
485,508,1,0.131345196106464,1
485,509,1,0.136757292454409,1
485,510,1,0.201305707840479,1
485,511,1,0.323506193171251,1
485,512,1,0.339993832273922,3
485,513,1,0.206723763413426,1
485,514,1,0.103826701256785,1
485,515,1,0.0771842268418198,1
485,516,1,0.0733525528630644,1
485,521,1,0.126423464998413,1
485,522,1,0.148433438931758,1
485,523,1,0.140569171754457,1
485,526,1,0.176853916333745,1
486,496,1,0.172334856520817,1
486,497,1,0.195620463593816,1
486,498,1,0.174078784228496,1
486,499,1,0.136226720395231,1
486,500,1,0.115536190674982,1
486,501,1,0.10984139012895,1
486,502,1,0.114798560676283,1
486,503,1,0.119911590086653,1
486,504,1,0.124210567822528,1
486,505,1,0.13424377750649,1
486,506,1,0.153028791184276,1
486,507,1,0.157442408613633,1
486,508,1,0.14692400313797,1
486,509,1,0.13601557715568,1
486,510,1,0.161691407837182,1
486,511,1,0.218693448390699,1
486,512,1,0.214465543387696,1
486,513,1,0.137320791026665,1
486,514,1,0.0824269806826911,1
486,515,1,0.0697607197411232,1
486,516,1,0.0688927406702661,1
486,517,1,0.0679570274684948,1
486,521,1,0.122051935493098,1
486,522,1,0.137598964777792,1
486,523,1,0.144680620577322,1
486,524,1,0.160447624242231,1
486,525,1,0.180223233430109,1
487,495,1,0.140665079378026,1
487,496,1,0.193918178663252,1
487,497,1,0.232228413561829,1
487,498,1,0.193799209556908,1
487,499,1,0.140871627552516,1
487,500,1,0.116272930379825,1
487,501,1,0.104990056853591,1
487,502,1,0.0985915867115773,1
487,503,1,0.0956865650406761,1
487,504,1,0.100908648268562,1
487,505,1,0.119434392580073,1
487,506,1,0.149786872266726,1
487,507,1,0.173004788287547,1
487,508,1,0.176818318939101,1
487,509,1,0.153406232700298,1
487,510,1,0.133906973597101,1
487,511,1,0.132740372735595,1
487,512,1,0.119548249676536,1
487,513,1,0.0896558724184781,1
487,514,1,0.0693498563065717,1
487,515,1,0.0655568742115873,1
487,516,1,0.0669427960924945,1
487,517,1,0.0669312725308964,1
487,520,1,0.110488332210797,1
487,521,1,0.137654880975753,1
488,495,1,0.137954048430377,1
488,496,1,0.193711860242015,1
488,497,1,0.228430233299494,1
488,498,1,0.191721005225623,1
488,499,1,0.147894681912939,1
488,500,1,0.12347771238362,1
488,501,1,0.10438492268401,1
488,502,1,0.0894737857856487,1
488,503,1,0.0838590470685151,1
488,504,1,0.0870994941292874,1
488,505,1,0.0983722441528084,1
488,506,1,0.123339802993478,1
488,507,1,0.165818192689688,1
488,508,1,0.19657823310788,1
488,509,1,0.174863075676931,1
488,510,1,0.128107685579457,1
488,511,1,0.0998353918458962,1
488,512,1,0.0854345800012889,1
488,513,1,0.0722545764263283,1
488,514,1,0.0639090264424168,1
488,515,1,0.0618947222346353,1
488,516,1,0.0635510062560662,1
488,517,1,0.065403054408672,1
488,520,1,0.122425916350746,1
489,495,1,0.124579393591561,1
489,496,1,0.16600153578562,1
489,497,1,0.186657315326346,1
489,498,1,0.167913585436217,1
489,499,1,0.143517710127443,1
489,500,1,0.119974470680096,1
489,501,1,0.096770878338645,1
489,502,1,0.080894720339171,1
489,503,1,0.0767627732182607,1
489,504,1,0.0785423485791082,1
489,505,1,0.0832998850889105,1
489,506,1,0.102462878766905,1
489,507,1,0.147357561886049,1
489,508,1,0.183735457049869,1
489,509,1,0.167797172334813,1
489,510,1,0.121918420133921,1
489,511,1,0.0914363883317053,1
489,512,1,0.0766660327391493,1
489,513,1,0.0675836066344009,1
489,514,1,0.0629079915188884,1
489,515,1,0.0605216019177964,1
489,516,1,0.060781854915186,1
489,517,1,0.0627388356863321,1
489,520,1,0.120329712288043,1
490,494,1,0.102097434678565,1
490,495,1,0.110019491978797,1
490,496,1,0.131168329180352,1
490,497,1,0.136139658271904,1
490,498,1,0.128367220597931,1
490,499,1,0.118098930257366,1
490,500,1,0.101846881576328,1
490,501,1,0.0845682163829922,1
490,502,1,0.0755582415306345,1
490,503,1,0.0753261117673757,1
490,504,1,0.0777767963803754,1
490,505,1,0.0807840510690936,1
490,506,1,0.0987664720158815,1
490,507,1,0.139092949665313,1
490,508,1,0.165436084310713,1
490,509,1,0.14832874324626,1
490,510,1,0.115349925404863,1
490,511,1,0.0945694113870997,1
490,512,1,0.0796053020043329,1
490,513,1,0.0694126148435995,1
490,514,1,0.0641276366626916,1
490,515,1,0.0611507668416889,1
490,516,1,0.0608774753471888,1
490,517,1,0.0612727945382138,1
490,518,1,0.0690643017321902,1
490,520,1,0.105130199158161,1
490,521,1,0.13409886064213,1
491,494,1,0.096939474147647,1
491,495,1,0.101637770217109,1
491,496,1,0.10567951764683,1
491,497,1,0.0993031684352115,1
491,498,1,0.094284079386182,1
491,499,1,0.0910973658674661,1
491,500,1,0.0843345142459079,1
491,501,1,0.0760836297820411,1
491,502,1,0.074149588437254,1
491,503,1,0.0772953125396683,1
491,504,1,0.0810154269544908,1
491,505,1,0.0808487266098265,1
491,506,1,0.0911050626014432,1
491,507,1,0.122022929144901,1
491,508,1,0.14846342173128,1
491,509,1,0.14058090352994,1
491,510,1,0.117066656071212,1
491,511,1,0.10063776200343,1
491,512,1,0.0869084614791675,1
491,513,1,0.0763289847169285,1
491,514,1,0.069215594249322,1
491,515,1,0.0656466143962699,1
491,516,1,0.06509713077245,1
491,517,1,0.063375252197274,1
491,518,1,0.0683383317110839,1
491,519,1,0.0806160296432242,1
491,522,1,0.140982268103436,1
492,494,1,0.0921351038731689,1
492,495,1,0.0962237927644038,1
492,496,1,0.0904838887828833,1
492,497,1,0.0799940086095437,1
492,498,1,0.0758508610175473,1
492,499,1,0.0743547652720146,1
492,500,1,0.0724718655653981,1
492,501,1,0.0707683959696225,1
492,502,1,0.0748512692316396,1
492,503,1,0.0826066190074177,1
492,504,1,0.0914867042941228,1
492,505,1,0.0893301182046024,1
492,506,1,0.0860787435047319,1
492,507,1,0.100071125863312,1
492,508,1,0.129892538085335,1
492,509,1,0.145608723202586,1
492,510,1,0.138208557596441,1
492,511,1,0.117416936444851,1
492,512,1,0.0984288352509497,1
492,513,1,0.0888369743863032,1
492,514,1,0.0824320567936256,1
492,515,1,0.0749908730520227,1
492,516,1,0.0692260264829682,1
492,517,1,0.064716745542873,1
492,518,1,0.0679657006537973,1
492,519,1,0.0778008486740538,1
493,493,1,0.0708982711756968,1
493,494,1,0.0772351889852614,1
493,495,1,0.0789519914495029,1
493,496,1,0.072806551436986,1
493,497,1,0.0664554104650999,1
493,498,1,0.0657715068286688,1
493,499,1,0.0660955522527249,1
493,500,1,0.0658478638863613,1
493,501,1,0.0679586644604228,1
493,502,1,0.0778365681251135,1
493,503,1,0.0907583864819619,1
493,504,1,0.104118775079722,1
493,505,1,0.101338114536821,1
493,506,1,0.0902504092192628,1
493,507,1,0.092437983278788,1
493,508,1,0.126952385706085,1
493,509,1,0.176908568888813,1
493,510,1,0.202132015415065,1
493,511,1,0.168053907235516,1
493,512,1,0.121625010870201,1
493,513,1,0.105976674760491,1
493,514,1,0.105915036270572,1
493,515,1,0.0932399154691831,1
493,516,1,0.0768296457744758,1
493,517,1,0.0690755165628546,1
493,518,1,0.0724733015232296,1
493,519,1,0.0826399475886879,1
493,520,1,0.0912075971704049,1
493,523,1,0.145796675723157,1
494,493,1,0.0591549218718319,1
494,494,1,0.0633756040069427,1
494,495,1,0.063856736037981,1
494,496,1,0.0612666773578514,1
494,497,1,0.0599413708469084,1
494,498,1,0.0620747123690306,1
494,499,1,0.0631666721424525,1
494,500,1,0.0635114671571745,1
494,501,1,0.0664321982067529,1
494,502,1,0.0789708024970962,1
494,503,1,0.0946209694530414,1
494,504,1,0.107528672344406,1
494,505,1,0.104932977529787,1
494,506,1,0.0978451758307389,1
494,507,1,0.101231444409305,1
494,508,1,0.140260526978144,1
494,509,1,0.215886840089783,1
494,510,1,0.271460734422356,1
494,511,1,0.226941848647517,1
494,512,1,0.149578040919284,1
494,513,1,0.119691658785173,1
494,514,1,0.12151454263422,1
494,515,1,0.106703111467892,1
494,516,1,0.0827847208572645,1
494,517,1,0.0743436150594527,1
494,518,1,0.08420415799396,1
494,519,1,0.103482337029412,1
494,520,1,0.113239404842578,1
494,521,1,0.109946602759268,1
494,523,1,0.133798788534072,1
494,524,1,0.188141865970913,1
495,493,1,0.0525921386650486,1
495,494,1,0.0548228453079389,1
495,495,1,0.054946635642702,1
495,496,1,0.0552038049206484,1
495,497,1,0.0574078889053418,1
495,498,1,0.0613397460721097,1
495,499,1,0.0624944715623485,1
495,500,1,0.0629840183062797,1
495,501,1,0.0645057171799488,1
495,502,1,0.0750233472383831,1
495,503,1,0.0903233917760512,1
495,504,1,0.101298245167629,1
495,505,1,0.103485223304654,1
495,506,1,0.112509629533218,1
495,507,1,0.124863842478413,1
495,508,1,0.147579245056083,1
495,509,1,0.20062306784694,1
495,510,1,0.25348461015066,1
495,511,1,0.232902638842476,1
495,512,1,0.184793370263105,1
495,513,1,0.154672718788566,1
495,514,1,0.134102881324059,1
495,515,1,0.1102667567376,1
495,516,1,0.0897905724428664,1
495,517,1,0.0874486759951848,1
495,518,1,0.112256132717426,1
495,519,1,0.151352640686245,1
495,520,1,0.156929211644217,1
495,521,1,0.133364052300571,1
495,523,1,0.137704995904074,1
495,524,1,0.1603916218868,1
495,525,1,0.18393867380219,1
496,493,1,0.0498178071062911,1
496,494,1,0.0495803427596881,1
496,495,1,0.0495467198070624,1
496,496,1,0.0515271066908627,1
496,497,1,0.0553171666116599,1
496,498,1,0.0592202938521131,1
496,499,1,0.0602259992284886,1
496,500,1,0.0630313546561967,1
496,501,1,0.0661309127143268,1
496,502,1,0.07368913419899,1
496,503,1,0.0846809893312928,1
496,504,1,0.094481257935821,1
496,505,1,0.1038113939463,1
496,506,1,0.127847892088573,1
496,507,1,0.147166076909212,1
496,508,1,0.143444418839721,1
496,509,1,0.153686775781847,1
496,510,1,0.187240213688906,1
496,511,1,0.215468445056405,1
496,512,1,0.247945833602815,1
496,513,1,0.241983995158639,1
496,514,1,0.176955237518339,1
496,515,1,0.120286310462584,1
496,516,1,0.100040432264663,1
496,517,1,0.106937280291272,1
496,518,1,0.148143461607255,1
496,519,1,0.206598820722503,1
496,520,1,0.202789267674142,1
496,521,1,0.155746657291202,1
496,522,1,0.142218039053688,1
496,523,1,0.155896786682491,1
496,524,1,0.170115626770895,1
497,493,1,0.0454747885437216,1
497,494,1,0.0436438238419775,1
497,495,1,0.0446304704680338,1
497,496,1,0.0480125209204696,1
497,497,1,0.0530709229050323,1
497,498,1,0.0571015524312432,1
497,499,1,0.0570268467250569,1
497,500,1,0.0622982910034025,1
497,501,1,0.0691795947864851,1
497,502,1,0.0715617195928175,1
497,503,1,0.0732538738408805,1
497,504,1,0.0813612271396949,1
497,505,1,0.0937489625204667,1
497,506,1,0.117608622455784,1
497,507,1,0.13761415721165,1
497,508,1,0.132739597318366,1
497,509,1,0.133994595743982,1
497,510,1,0.157722176277954,1
497,511,1,0.209695650460753,1
497,512,1,0.294276323777934,4
497,513,1,0.322029913643794,4
497,514,1,0.233860494514009,1
497,515,1,0.14315289068076,1
497,516,1,0.116805685094907,1
497,517,1,0.131432330027682,1
497,518,1,0.179904278476566,1
497,519,1,0.244473917319386,1
497,520,1,0.231774076503927,1
497,521,1,0.172562441477539,1
497,522,1,0.160617785245269,1
497,523,1,0.17669778463872,1
497,524,1,0.186976054886214,1
498,493,1,0.0422979436452031,1
498,494,1,0.0407363179640278,1
498,495,1,0.0427183813285964,1
498,496,1,0.0466746318290277,1
498,497,1,0.0532048941808211,1
498,498,1,0.0584847244529029,1
498,499,1,0.057741702432547,1
498,500,1,0.0636581646092454,1
498,501,1,0.0712182312997222,1
498,502,1,0.0682869674994495,1
498,503,1,0.0630723656118656,1
498,504,1,0.0677636829262661,1
498,505,1,0.0776925559141876,1
498,506,1,0.0930055815106529,1
498,507,1,0.111489359954536,1
498,508,1,0.1206256129386,1
498,509,1,0.13070768826757,1
498,510,1,0.146512084274412,1
498,511,1,0.18351637296351,1
498,512,1,0.26164527338397,1
498,513,1,0.315879189306456,4
498,514,1,0.251611604193502,1
498,515,1,0.160770154730775,1
498,516,1,0.136657220553129,1
498,517,1,0.151507695412896,1
498,518,1,0.192368277577771,1
498,519,1,0.250326967598243,1
498,520,1,0.235630829486211,1
498,521,1,0.178034130075493,1
498,522,1,0.170084739317938,1
498,523,1,0.182681018854586,1
499,493,1,0.0409188246145229,1
499,494,1,0.0402283586508016,1
499,495,1,0.041843789671925,1
499,496,1,0.0455520610245318,1
499,497,1,0.0508921333175416,1
499,498,1,0.0552842544581608,1
499,499,1,0.0571490682758891,1
499,500,1,0.0637902224712237,1
499,501,1,0.0675411310017437,1
499,502,1,0.0619026200027088,1
499,503,1,0.0554434734625228,1
499,504,1,0.0574016927472987,1
499,505,1,0.0651834533774934,1
499,506,1,0.0779242405305186,1
499,507,1,0.0981753671543141,1
499,508,1,0.113218949623268,1
499,509,1,0.122993363807039,1
499,510,1,0.133926373387405,1
499,511,1,0.154675447108446,1
499,512,1,0.204013637119211,1
499,513,1,0.254439435951169,1
499,514,1,0.223321267649788,1
499,515,1,0.164554736472444,1
499,516,1,0.155421427201935,1
499,517,1,0.160821317908313,1
499,518,1,0.180014875948752,1
499,519,1,0.224048968000082,1
499,520,1,0.216454244467341,1
499,521,1,0.170910357632765,1
499,522,1,0.164837347333271,1
499,523,1,0.17223815912044,1
500,493,1,0.0396149964428453,1
500,494,1,0.0398561871000211,1
500,495,1,0.0400449365771889,1
500,496,1,0.0423200681654926,1
500,497,1,0.045867939438421,1
500,498,1,0.0486677700183722,1
500,499,1,0.0527869622438438,1
500,500,1,0.0588263603603955,1
500,501,1,0.0595042904122474,1
500,502,1,0.0539027912263206,1
500,503,1,0.0485637205138983,1
500,504,1,0.0498490966274405,1
500,505,1,0.0573782004771745,1
500,506,1,0.0707391311490155,1
500,507,1,0.095080267745251,1
500,508,1,0.121278298851774,1
500,509,1,0.14101104469838,1
500,510,1,0.152342001272603,1
500,511,1,0.163047440255826,1
500,512,1,0.172821904698121,1
500,513,1,0.180165665880643,1
500,514,1,0.163488982929448,1
500,515,1,0.147341393000866,1
500,516,1,0.154392075189969,1
500,517,1,0.148319696711921,1
500,518,1,0.146001141758791,1
500,519,1,0.172643372060925,1
500,520,1,0.178165290463827,1
500,521,1,0.154993382531929,1
500,522,1,0.151607709875863,1
501,494,1,0.0404347022013004,1
501,495,1,0.0383287049061854,1
501,496,1,0.038284236882037,1
501,497,1,0.040892474788314,1
501,498,1,0.0436848024885953,1
501,499,1,0.0476309079469468,1
501,500,1,0.0510626568999325,1
501,501,1,0.051882086236505,1
501,502,1,0.0479200954946421,1
501,503,1,0.0437515673479731,1
501,504,1,0.0444360992159555,1
501,505,1,0.0498902009203686,1
501,506,1,0.0609798017022648,1
501,507,1,0.0871230940962489,1
501,508,1,0.133325496832794,1
501,509,1,0.176503025678028,1
501,510,1,0.178998217804016,1
501,511,1,0.171035486998206,1
501,512,1,0.1520620900125,1
501,513,1,0.128012596451852,1
501,514,1,0.119786396103109,1
501,515,1,0.127122503630389,1
501,516,1,0.138471510194554,1
501,517,1,0.127713213603552,1
501,518,1,0.116560401957911,1
501,519,1,0.129811104916708,1
501,520,1,0.142321528534607,1
501,521,1,0.135209559665254,1
501,522,1,0.132064165833141,1
502,494,1,0.0395563878239506,1
502,495,1,0.0367483579247813,1
502,496,1,0.0350168692018177,1
502,497,1,0.0356311468328916,1
502,498,1,0.0374259361669644,1
502,499,1,0.0396567469167975,1
502,500,1,0.0408378222332453,1
502,501,1,0.042684952230278,1
502,502,1,0.0419434702746964,1
502,503,1,0.0405172410574577,1
502,504,1,0.0422313475108705,1
502,505,1,0.046483742774691,1
502,506,1,0.0558342011783815,1
502,507,1,0.0798422853050623,1
502,508,1,0.129112195520937,1
502,509,1,0.17508454345329,1
502,510,1,0.166410008350382,1
502,511,1,0.145575294104267,1
502,512,1,0.120534214222622,1
502,513,1,0.0981064196390324,1
502,514,1,0.0957117661006198,1
502,515,1,0.103608564902594,1
502,516,1,0.112210727730793,1
502,517,1,0.105719286498975,1
502,518,1,0.099931651279134,1
502,519,1,0.110918387221767,1
502,520,1,0.12325147722726,1
502,521,1,0.120564728326543,1
503,494,1,0.0389088641791818,1
503,495,1,0.0367097701479531,1
503,496,1,0.0351084258731571,1
503,497,1,0.0338483513366068,1
503,498,1,0.0349263679594844,1
503,499,1,0.0369986417849254,1
503,500,1,0.0368168674729244,1
503,501,1,0.0371019194620649,1
503,502,1,0.0379600478621977,1
503,503,1,0.0391208833530098,1
503,504,1,0.0420508763306016,1
503,505,1,0.0452457496796952,1
503,506,1,0.0527450789437921,1
503,507,1,0.069676910062285,1
503,508,1,0.09798368832317,1
503,509,1,0.122693621969282,1
503,510,1,0.119239152573506,1
503,511,1,0.109544333532338,1
503,512,1,0.0948346256187973,1
503,513,1,0.083485482638638,1
503,514,1,0.082359426046506,1
503,515,1,0.0854844364572002,1
503,516,1,0.0910349017017938,1
503,517,1,0.089187857862231,1
503,518,1,0.0898319567475716,1
503,519,1,0.0996626389389719,1
503,520,1,0.108090799576932,1
504,494,1,0.0385990419174471,1
504,495,1,0.036520299101975,1
504,496,1,0.0349358955396967,1
504,497,1,0.0330391352501111,1
504,498,1,0.0352159647551617,1
504,499,1,0.0396218818606475,1
504,500,1,0.0393422542022157,1
504,501,1,0.0359971868437314,1
504,502,1,0.0356920206752655,1
504,503,1,0.0378835292592491,1
504,504,1,0.0403557496498273,1
504,505,1,0.0424891557900519,1
504,506,1,0.0490367968215016,1
504,507,1,0.0625315695329266,1
504,508,1,0.0802609531704283,1
504,509,1,0.0934363760399063,1
504,510,1,0.0956727439465474,1
504,511,1,0.0966092756442827,1
504,512,1,0.0924383997065591,1
504,513,1,0.0856131557172202,1
504,514,1,0.079939585807728,1
504,515,1,0.0775565276288051,1
504,516,1,0.0804783787254921,1
504,517,1,0.0830957493235777,1
504,518,1,0.0878524386182593,1
504,519,1,0.0959838298511739,1
504,520,1,0.100588343514657,1
505,494,1,0.0449709863284178,1
505,495,1,0.0404383387645088,1
505,496,1,0.0376459249067575,1
505,497,1,0.0351859424667986,1
505,498,1,0.0374706626635226,1
505,499,1,0.0432061797938677,1
505,500,1,0.0444175466407719,1
505,501,1,0.0398147022782677,1
505,502,1,0.0375582453215632,1
505,503,1,0.0389959011732465,1
505,504,1,0.0397311618415229,1
505,505,1,0.0403534305779294,1
505,506,1,0.0449741705649093,1
505,507,1,0.0558604576673313,1
505,508,1,0.0702557446641817,1
505,509,1,0.0813221403675202,1
505,510,1,0.0883899894324991,1
505,511,1,0.0969886916023233,1
505,512,1,0.105074498353875,1
505,513,1,0.103300925296764,1
505,514,1,0.0899293218683397,1
505,515,1,0.079527013583357,1
505,516,1,0.081415944312866,1
505,517,1,0.0901940694137421,1
505,518,1,0.105589641046154,1
505,519,1,0.123141181306218,1
505,520,1,0.125730615344691,1
506,495,1,0.0472695671081107,1
506,496,1,0.0404001745952408,1
506,497,1,0.0364845186227074,1
506,498,1,0.0366064027234491,1
506,499,1,0.0399197641330129,1
506,500,1,0.0429085236848608,1
506,501,1,0.0427370954490361,1
506,502,1,0.0427084301408238,1
506,503,1,0.0437248298131497,1
506,504,1,0.0429618659284082,1
506,505,1,0.0418450928036571,1
506,506,1,0.0447136590951099,1
506,507,1,0.0539198647649377,1
506,508,1,0.0662208467533166,1
506,509,1,0.081473160052664,1
506,510,1,0.100768146974534,1
506,511,1,0.114605905393814,1
506,512,1,0.129706524107837,1
506,513,1,0.136752266601999,1
506,514,1,0.116014838498971,1
506,515,1,0.0931392763645591,1
506,516,1,0.0934213559209883,1
506,517,1,0.109225120106385,1
506,518,1,0.141440640202845,1
506,519,1,0.176677551992874,1
506,520,1,0.17327703153283,1
507,495,1,0.0552432435024918,1
507,496,1,0.0440920221801493,1
507,497,1,0.0393756258622209,1
507,498,1,0.0380146896475826,1
507,499,1,0.0391669919589808,1
507,500,1,0.0466978799863205,1
507,501,1,0.0588255346846424,1
507,502,1,0.0662026531675909,1
507,503,1,0.0597224124068595,1
507,504,1,0.0522374750301293,1
507,505,1,0.0484114730848085,1
507,506,1,0.0507371826978339,1
507,507,1,0.0602330461915469,1
507,508,1,0.073118527635468,1
507,509,1,0.0936997378860013,1
507,510,1,0.120222597013598,1
507,511,1,0.130039738122647,1
507,512,1,0.148541738871413,1
507,513,1,0.175716853124834,1
507,514,1,0.154446325676844,1
507,515,1,0.114801748502669,1
507,516,1,0.114065755495899,1
507,517,1,0.142650506473815,1
507,518,1,0.181978246732248,1
507,519,1,0.208876896024361,1
508,496,1,0.0496024744597668,1
508,497,1,0.0459619408279687,1
508,498,1,0.043093313508308,1
508,499,1,0.0423860252985902,1
508,500,1,0.0570869666895692,1
508,501,1,0.0891044287122181,1
508,502,1,0.108104161164555,1
508,503,1,0.0850757484987635,1
508,504,1,0.0639504681854352,1
508,505,1,0.05751288255209,1
508,506,1,0.0610996467428858,1
508,507,1,0.0737902399899092,1
508,508,1,0.0906078622022699,1
508,509,1,0.113069344356588,1
508,510,1,0.13220721595232,1
508,511,1,0.131309627430976,1
508,512,1,0.160330320846972,1
508,513,1,0.212623683355905,1
508,514,1,0.192090333579897,1
508,515,1,0.138178345043665,1
508,516,1,0.149449680648722,1
508,517,1,0.205193563669394,1
508,518,1,0.227415901406446,1
508,519,1,0.200219994483624,1
509,497,1,0.0570424699462642,1
509,498,1,0.0526262965119665,1
509,499,1,0.0491743867110259,1
509,500,1,0.065546528135411,1
509,501,1,0.104979868732776,1
509,502,1,0.129912727652447,1
509,503,1,0.103043802687447,1
509,504,1,0.0770915573031609,1
509,505,1,0.0693971280383863,1
509,506,1,0.0735972257179818,1
509,507,1,0.090914697671715,1
509,508,1,0.116948864450291,1
509,509,1,0.143555662492931,1
509,510,1,0.147295643384353,1
509,511,1,0.1311672378524,1
509,512,1,0.160631915070332,1
509,513,1,0.212965053611198,1
509,514,1,0.191567056186503,1
509,515,1,0.148484128243211,1
509,516,1,0.192637347356247,1
509,517,1,0.28184104383336,5
509,518,1,0.275476648970688,5
509,519,1,0.189301961943441,1
510,497,1,0.0694405298638448,1
510,498,1,0.0638335596785798,1
510,499,1,0.0577797481352939,1
510,500,1,0.0662147870112674,1
510,501,1,0.0880703882979316,1
510,502,1,0.105026494283567,1
510,503,1,0.0972720276218551,1
510,504,1,0.0877404195478203,1
510,505,1,0.0839072306335526,1
510,506,1,0.089478395210288,1
510,507,1,0.110794665095001,1
510,508,1,0.145301887733141,1
510,509,1,0.175719638883027,1
510,510,1,0.167196353218516,1
510,511,1,0.136005353135919,1
510,512,1,0.14399680309836,1
510,513,1,0.165530685212656,1
510,514,1,0.148006270196029,1
510,515,1,0.136661356111684,1
510,516,1,0.205549652492461,1
