x,y,z,fucci_ch00,fucci_ch02,cellCycle
863,461,18,0.00233463035019455,0.0197451743343252,4
864,461,18,0.0402380407415885,0.0151064316777295,4
865,461,18,0.00131227588311589,0.0137788967727169,4
866,461,18,0.00201419089036393,0.0186617837796597,4
867,461,18,0.00148012512397955,0.00819409475852598,4
868,461,18,0.0345464255741207,0.00877393759060044,4
869,461,18,0.0283360036621653,0.0150759136339361,4
870,461,18,0.0021362630655375,0.0080872816052491,4
871,461,18,0.00195315480277714,0.0154116121156634,4
872,461,18,0.00112916762035554,0.00973525597009232,4
851,462,18,0.00196841382467384,0.0105745021744106,4
852,462,18,0.00190737773708705,0.0332036316472114,4
853,462,18,0.0359960326543069,0.00918593118181125,4
854,462,18,0.048401617456321,0.0203402761882963,4
855,462,18,0.00144960708018616,0.0151064316777295,4
856,462,18,0.00106813153276875,0.016235599298085,4
857,462,18,0.0012664988174258,0.00831616693369955,4
858,462,18,0.00209048599984741,0.0249637598229953,4
859,462,18,0.00209048599984741,0.0262149996185245,4
860,462,18,0.00173952849622339,0.0385137712672618,4
861,462,18,0.0038605325398642,0.0476234073395895,4
862,462,18,0.0103761348897536,0.0117799649042496,4
863,462,18,0.00180056458381018,0.0361333638513771,4
864,462,18,0.00131227588311589,0.0170138094148165,4
865,462,18,0.0119325551232166,0.0451209277485313,4
866,462,18,0.0118257419699397,0.0209506370641642,4
867,462,18,0.00177004654001678,0.00820935378042268,4
868,462,18,0.00108339055466545,0.0220187685969329,4
869,462,18,0.00109864957656214,0.0136110475318532,4
870,462,18,0.0016937514305333,0.0208438239108873,4
871,462,18,0.00205996795605402,0.0292820630197604,4
872,462,18,0.00199893186846723,0.0122529945830472,4
873,462,18,0.00280766002899214,0.0112916762035554,4
850,463,18,0.0114900434882124,0.0232394903486687,4
851,463,18,0.0017242694743267,0.0282139314869917,4
852,463,18,0.04785229266804,0.0142366674296178,4
853,463,18,0.00196841382467384,0.0197604333562219,4
854,463,18,0.0157167925535973,0.0110170138094148,4
855,463,18,0.00193789578088045,0.00869764248111696,4
856,463,18,0.00152590218966964,0.0361638818951705,4
857,463,18,0.00167849240863661,0.0178835736629282,4
858,463,18,0.00161745632104982,0.0243686579690242,4
859,463,18,0.012314030670634,0.0662546730754559,4
860,463,18,0.00823987182421607,0.0225070572976272,4
861,463,18,0.0097962920576791,0.024429694056611,4
862,463,18,0.00177004654001678,0.0241855497062638,4
863,463,18,0.00192263675898375,0.0218204013122759,4
864,463,18,0.00163271534294652,0.0244907301441978,4
865,463,18,0.0171511406118868,0.033325703822385,4
866,463,18,0.00181582360570687,0.0174258030060273,4
867,463,18,0.00865186541542687,0.0334935530632486,4
868,463,18,0.00189211871519036,0.0117341878385595,4
869,463,18,0.00180056458381018,0.014023041123064,4
870,463,18,0.00187685969329366,0.0236514839398795,4
871,463,18,0.00175478751812009,0.00991836423285267,4
872,463,18,0.0110017547875181,0.0113527122911421,4
873,463,18,0.00204470893415732,0.0168764782177462,4
874,463,18,0.00173952849622339,0.0229037918669413,4
849,464,18,0.00167849240863661,0.0193484397650111,4
850,464,18,0.0012970168612192,0.0149691004806592,4
851,464,18,0.00154116121156634,0.0153963530937667,4
852,464,18,0.00181582360570687,0.0179598687724117,4
853,464,18,0.00140383001449607,0.0257572289616236,4
854,464,18,0.0148622873273823,0.0260318913557641,4
855,464,18,0.00209048599984741,0.0253452353704128,4
856,464,18,0.0397192339971008,0.0149996185244526,4
857,464,18,0.00167849240863661,0.0779736018921187,4
858,464,18,0.00144960708018616,0.0440680552376593,4
859,464,18,0.00477607385366598,0.0263523308155947,4
860,464,18,0.0012817578393225,0.0404974441138323,4
861,464,18,0.00149538414587625,0.020660715648127,4
862,464,18,0.0131532768749523,0.0347753109025711,4
863,464,18,0.00704966811627375,0.0291599908445869,4
864,464,18,0.00146486610208286,0.0228580148012512,4
865,464,18,0.00158693827725643,0.0397344930189975,4
866,464,18,0.00180056458381018,0.0225528343633173,4
867,464,18,0.00161745632104982,0.0170138094148165,4
868,464,18,0.00146486610208286,0.0133669031815061,4
869,464,18,0.00187685969329366,0.0126955062180514,4
870,464,18,0.00205996795605402,0.0169527733272297,4
871,464,18,0.00204470893415732,0.0200808728160525,4
872,464,18,0.00146486610208286,0.013519493400473,4
873,464,18,0.00173952849622339,0.0299839780270085,4
874,464,18,0.00189211871519036,0.0181124589913787,4
875,464,18,0.0172579537651637,0.00875867856870375,4
849,465,18,0.00158693827725643,0.0232394903486687,4
850,465,18,0.00146486610208286,0.00839246204318303,4
851,465,18,0.00817883573662928,0.0110017547875181,4
852,465,18,0.0068207827878233,0.0219729915312428,4
853,465,18,0.00167849240863661,0.0178530556191348,4
854,465,18,0.00187685969329366,0.0227512016479744,4
855,465,18,0.00135805294880598,0.047547112230106,4
856,465,18,0.00141908903639277,0.0439765011062791,4
857,465,18,0.0482490272373541,0.0365758754863813,4
858,465,18,0.0711833371480888,0.0354314488441291,4
859,465,18,0.00177004654001678,0.0426031891355764,4
860,465,18,0.00144960708018616,0.026337071793698,4
861,465,18,0.00177004654001678,0.0363622491798276,4
862,465,18,0.00157167925535973,0.0576638437476158,4
863,465,18,0.00138857099259937,0.013015945677882,4
864,465,18,0.00157167925535973,0.0437018387121385,4
865,465,18,0.00180056458381018,0.0631570916304265,4
866,465,18,0.00180056458381018,0.0189059281300069,4
867,465,18,0.0021515220874342,0.0304722667277028,4
868,465,18,0.0260624093995575,0.0137331197070268,4
869,465,18,0.00309758144502937,0.0168459601739528,4
870,465,18,0.0219577325093461,0.0133363851377127,4
871,465,18,0.00184634164950027,0.00842298008697642,4
872,465,18,0.00631723506523232,0.0332036316472114,4
873,465,18,0.00195315480277714,0.012115663385977,4
874,465,18,0.00170901045243,0.00964370183871214,4
875,465,18,0.0217593652246891,0.00917067215991455,4
849,466,18,0.00195315480277714,0.0174105439841306,4
850,466,18,0.00143434805828946,0.012161440451667,4
851,466,18,0.0206301976043336,0.018951705195697,4
852,466,18,0.00294499122606241,0.0267795834287022,4
853,466,18,0.004272526131075,0.0385290302891585,4
854,466,18,0.00749217975127794,0.0322728313115129,4
855,466,18,0.0212863355458915,0.0540169375143053,4
856,466,18,0.0138094148165103,0.0385900663767453,4
857,466,18,0.00109864957656214,0.0371404592965591,4
858,466,18,0.00134279392690929,0.0295262073701076,4
859,466,18,0.0289921416037232,0.0489967193102922,4
860,466,18,0.00180056458381018,0.0523842221713588,4
861,466,18,0.00871290150301366,0.0251163500419623,4
862,466,18,0.00581368734264134,0.0682993820096132,4
863,466,18,0.00193789578088045,0.0645456626230259,4
864,466,18,0.00140383001449607,0.0291294728007935,4
865,466,18,0.00123598077363241,0.0413366903181506,4
866,466,18,0.00146486610208286,0.0366521705958648,4
867,466,18,0.00334172579537652,0.0361791409170672,4
868,466,18,0.0021515220874342,0.0467994201571679,4
869,466,18,0.00108339055466545,0.0209353780422675,4
870,466,18,0.00418097199969482,0.0321965362020294,4
871,466,18,0.00177004654001678,0.0176699473563745,4
872,466,18,0.0012817578393225,0.0261081864652476,4
873,466,18,0.00679026474402991,0.0149843595025559,4
874,466,18,0.00228885328450446,0.0241855497062638,4
875,466,18,0.00132753490501259,0.0126039520866712,4
876,466,18,0.00131227588311589,0.0148928053711757,4
849,467,18,0.00131227588311589,0.0191042954146639,4
850,467,18,0.00149538414587625,0.0181887541008621,4
851,467,18,0.00921644922560464,0.0213473716334783,4
852,467,18,0.00221255817502098,0.0194399938963912,4
853,467,18,0.0120241092545968,0.0559548332951858,4
854,467,18,0.0125734340428779,0.0489967193102922,4
855,467,18,0.00207522697795071,0.0648508430609598,4
856,467,18,0.00183108262760357,0.0508888380254826,4
857,467,18,0.00146486610208286,0.0490882734416724,4
858,467,18,0.00186160067139696,0.0387579156176089,4
859,467,18,0.00221255817502098,0.056748302433814,4
860,467,18,0.00157167925535973,0.0797283894102388,4
861,467,18,0.00347905699244678,0.101716639963378,4
862,467,18,0.0162966353856718,0.0722667277027543,4
863,467,18,0.00839246204318303,0.0439612420843824,4
864,467,18,0.00646982528419928,0.0351110093842985,4
865,467,18,0.0042572671091783,0.08203250171664,4
866,467,18,0.00210574502174411,0.0585946440833143,4
867,467,18,0.00587472343022812,0.0339208056763561,4
868,467,18,0.00122072175173571,0.0567635614557107,4
869,467,18,0.00180056458381018,0.0183413443198291,4
870,467,18,0.00225833524071107,0.0171511406118868,4
871,467,18,0.00167849240863661,0.0214084077210651,4
872,467,18,0.00119020370794232,0.0107270923933776,4
873,467,18,0.00332646677347982,0.0313115129320211,4
874,467,18,0.00238040741588464,0.0116273746852827,4
875,467,18,0.00178530556191348,0.0291294728007935,4
876,467,18,0.000991836423285267,0.0295262073701076,4
849,468,18,0.00152590218966964,0.0243076218814374,4
850,468,18,0.00122072175173571,0.0158083466849775,4
851,468,18,0.00192263675898375,0.0335698481727321,4
852,468,18,0.00175478751812009,0.0886549172198062,4
853,468,18,0.00180056458381018,0.0559090562294957,4
854,468,18,0.00910963607232776,0.0765087357900359,4
855,468,18,0.00180056458381018,0.0926985580224308,4
856,468,18,0.00195315480277714,0.0354009308003357,4
857,468,18,0.0233768215457389,0.058609903105211,4
858,468,18,0.00219729915312428,0.0679942015716792,4
859,468,18,0.00718699931334401,0.0506599526970321,4
860,468,18,0.0396734569314107,0.070618753337911,4
861,468,18,0.0230411230640116,0.0550850690470741,4
862,468,18,0.00411993591210803,0.0499580376897841,4
863,468,18,0.00392156862745098,0.0898451209277485,4
864,468,18,0.0147859922178988,0.0659342336156252,4
865,468,18,0.00125123979552911,0.0670634012359808,4
866,468,18,0.00224307621881437,0.0685435263599603,4
867,468,18,0.00160219729915312,0.0450904097047379,4
868,468,18,0.00167849240863661,0.0402838178072786,4
869,468,18,0.00900282291905089,0.0525062943465324,4
870,468,18,0.0778515297169451,0.0145876249332418,4
871,468,18,0.0176852063782712,0.0150148775463493,4
872,468,18,0.00157167925535973,0.0187380788891432,4
873,468,18,0.00167849240863661,0.017944609750515,4
874,468,18,0.00233463035019455,0.0127870603494316,4
875,468,18,0.00192263675898375,0.0139467460135805,4
876,468,18,0.00122072175173571,0.00804150453955901,4
877,468,18,0.0038605325398642,0.00784313725490196,4
849,469,18,0.00180056458381018,0.0320744640268559,4
850,469,18,0.0126497291523613,0.0153200579842832,4
851,469,18,0.00183108262760357,0.0198977645532921,4
852,469,18,0.0012817578393225,0.0445105668726635,4
853,469,18,0.00137331197070268,0.07182421606775,4
854,469,18,0.0113984893568322,0.0968795300221256,4
855,469,18,0.0359960326543069,0.0655985351338979,4
856,469,18,0.00535591668574044,0.103425650415808,4
857,469,18,0.00196841382467384,0.0835431448844129,4
858,469,18,0.0132448310063325,0.0722056916151675,4
859,469,18,0.00199893186846723,0.0913252460517281,4
860,469,18,0.00144960708018616,0.0930647745479515,4
861,469,18,0.00184634164950027,0.0647745479514763,4
862,469,18,0.0021362630655375,0.108201724269474,4
863,469,18,0.00216678110933089,0.0390630960555428,4
864,469,18,0.00177004654001678,0.0743114366369116,4
865,469,18,0.0207675288014038,0.0462958724345769,4
866,469,18,0.00454718852521553,0.0849317158770123,4
867,469,18,0.00199893186846723,0.060318913557641,4
868,469,18,0.00161745632104982,0.0202334630350195,4
869,469,18,0.00123598077363241,0.0599221789883269,4
870,469,18,0.00233463035019455,0.0306248569466697,4
871,469,18,0.0190127412832837,0.0305333028152895,4
872,469,18,0.0133974212252995,0.0445716029602502,4
873,469,18,0.0296635385671778,0.0370336461432822,4
874,469,18,0.00218204013122759,0.0553597314412146,4
875,469,18,0.00181582360570687,0.0331883726253147,4
876,469,18,0.00149538414587625,0.0184786755168994,4
877,469,18,0.0017242694743267,0.010955977721828,4
849,470,18,0.00207522697795071,0.0211184863050278,4
850,470,18,0.00592050049591821,0.0323643854428931,4
851,470,18,0.0089723048752575,0.0325017166399634,4
852,470,18,0.00157167925535973,0.0756542305638209,4
853,470,18,0.00166323338673991,0.0601510643167773,4
854,470,18,0.00119020370794232,0.0696421759365225,4
855,470,18,0.00202944991226062,0.057801174944686,4
856,470,18,0.0273289082169833,0.0376897840848402,4
857,470,18,0.0383154039826047,0.0766308079652094,4
858,470,18,0.00547798886091402,0.108461127641718,4
859,470,18,0.00331120775158312,0.0992599374380102,4
860,470,18,0.020355535210193,0.154116121156634,4
861,470,18,0.0141298542763409,0.0561379415579461,4
862,470,18,0.0012817578393225,0.0431982909895476,4
863,470,18,0.00138857099259937,0.0789044022278172,4
864,470,18,0.0110627908751049,0.0591897459372854,4
865,470,18,0.00189211871519036,0.0821087968261234,4
866,470,18,0.00151064316777295,0.0865491721980621,4
867,470,18,0.0353551537346456,0.0676585030899519,4
868,470,18,0.00160219729915312,0.0376592660410468,4
869,470,18,0.00160219729915312,0.0469367513542382,4
870,470,18,0.00134279392690929,0.0200503547722591,4
871,470,18,0.00189211871519036,0.0141603723201343,4
872,470,18,0.00727855344472419,0.0248416876478218,4
873,470,18,0.00390630960555428,0.0104676890211337,4
874,470,18,0.00125123979552911,0.0176546883344778,4
875,470,18,0.00149538414587625,0.0140840772106508,4
876,470,18,0.00195315480277714,0.0238345922026398,4
877,470,18,0.00146486610208286,0.0148470283054856,4
878,470,18,0.0145876249332418,0.0141603723201343,4
849,471,18,0.00321965362020294,0.0216525520714122,4
850,471,18,0.00347905699244678,0.0308537422751202,4
851,471,18,0.00346379797055009,0.0575417715724422,4
852,471,18,0.00177004654001678,0.0576638437476158,4
853,471,18,0.0153047989623865,0.0445105668726635,4
854,471,18,0.00137331197070268,0.0831769283588922,4
855,471,18,0.0108644235904479,0.0681467917906462,4
856,471,18,0.0016937514305333,0.0612039368276493,4
857,471,18,0.0021210040436408,0.101731898985275,4
858,471,18,0.00909437705043107,0.0691233691920348,4
859,471,18,0.00495918211642634,0.0756542305638209,4
860,471,18,0.00175478751812009,0.0668039978637369,4
861,471,18,0.00148012512397955,0.0535896849011978,4
862,471,18,0.00170901045243,0.0840009155413138,4
863,471,18,0.00924696726939803,0.0628519111924926,4
864,471,18,0.0189822232394903,0.0818036163881895,4
865,471,18,0.00184634164950027,0.0847791256580453,4
866,471,18,0.00157167925535973,0.0452124818799115,4
867,471,18,0.0119020370794232,0.0342870222018769,4
868,471,18,0.0012664988174258,0.0773632410162509,4
869,471,18,0.0446936751354238,0.0791790646219577,4
870,471,18,0.00642404821850919,0.0344396124208438,4
871,471,18,0.0115053025101091,0.0284733348592355,4
872,471,18,0.00163271534294652,0.0185244525825895,4
873,471,18,0.0124971389333944,0.0378423743038071,4
874,471,18,0.0341802090486,0.0249942778667887,4
875,471,18,0.00416571297779812,0.0317845426108186,4
876,471,18,0.00161745632104982,0.0120698863202869,4
877,471,18,0.00151064316777295,0.00778210116731518,4
878,471,18,0.00204470893415732,0.0117189288166629,4
849,472,18,0.00160219729915312,0.0100251773861295,4
850,472,18,0.00167849240863661,0.0313420309758144,4
851,472,18,0.00160219729915312,0.0414587624933242,4
852,472,18,0.00245670252536812,0.0303044174868391,4
853,472,18,0.0146028839551385,0.10609597924773,4
854,472,18,0.0135347524223697,0.0528877698939498,4
855,472,18,0.00158693827725643,0.0668650339513237,4
856,472,18,0.0504615854123751,0.0588845654993515,4
857,472,18,0.0102845807583734,0.0709849698634318,4
858,472,18,0.00311284046692607,0.112581063553826,4
859,472,18,0.00125123979552911,0.0419775692378119,4
860,472,18,0.0277714198519875,0.0571145189593347,4
861,472,18,0.00962844281681544,0.0441596093690394,4
862,472,18,0.00381475547417411,0.0999923704890517,4
863,472,18,0.0131990539406424,0.0762951094834821,4
864,472,18,0.0108033875028611,0.0411078049897002,4
865,472,18,0.00688181887541009,0.122041657129778,4
866,472,18,0.0158083466849775,0.110231174181735,4
867,472,18,0.0302433813992523,0.0691538872358282,4
868,472,18,0.00155642023346304,0.0462653543907836,4
869,472,18,0.00155642023346304,0.017792019531548,4
870,472,18,0.0152895399404898,0.0523537041275654,4
871,472,18,0.0016937514305333,0.0225375753414206,4
872,472,18,0.0106507972838941,0.0186923018234531,4
873,472,18,0.00181582360570687,0.0297398336766613,4
874,472,18,0.0291599908445869,0.0209811551079576,4
875,472,18,0.00149538414587625,0.00863660639353018,4
876,472,18,0.0186312657358663,0.024979018844892,4
877,472,18,0.00885023270008392,0.031769283588922,4
878,472,18,0.0021210040436408,0.0128480964370184,4
849,473,18,0.00163271534294652,0.0136110475318532,4
850,473,18,0.00184634164950027,0.0277714198519875,4
851,473,18,0.00189211871519036,0.0307927061875334,4
852,473,18,0.0207522697795071,0.0509956511787594,4
853,473,18,0.0238651102464332,0.0568398565651942,4
854,473,18,0.0233615625238422,0.11436636911574,4
855,473,18,0.00274662394140536,0.095048447394522,4
856,473,18,0.0171969176775769,0.0918135347524224,4
857,473,18,0.00189211871519036,0.0713054093232624,4
858,473,18,0.00173952849622339,0.112779430838483,4
859,473,18,0.00160219729915312,0.0437018387121385,4
860,473,18,0.00166323338673991,0.0789349202716106,4
861,473,18,0.038300144960708,0.0935683222705425,4
862,473,18,0.00688181887541009,0.0678416113527123,4
863,473,18,0.00180056458381018,0.0548561837186236,4
864,473,18,0.00914015411612116,0.0911116197451743,4
865,473,18,0.0178530556191348,0.10960555428397,4
866,473,18,0.00183108262760357,0.0810711833371481,4
867,473,18,0.00175478751812009,0.0568856336308843,4
868,473,18,0.00102235446707866,0.0553597314412146,4
869,473,18,0.00181582360570687,0.0394598306248569,4
870,473,18,0.00209048599984741,0.0355687800411994,4
871,473,18,0.00109864957656214,0.02563515678645,4
872,473,18,0.00166323338673991,0.0270695048447395,4
873,473,18,0.00210574502174411,0.036896314946212,4
874,473,18,0.00186160067139696,0.0225528343633173,4
875,473,18,0.0012970168612192,0.00804150453955901,4
876,473,18,0.0017242694743267,0.0221560997940032,4
877,473,18,0.0188143739986267,0.0185854886701762,4
878,473,18,0.0021515220874342,0.013015945677882,4
879,473,18,0.000991836423285267,0.0137026016632334,4
849,474,18,0.0253299763485161,0.0125886930647745,4
850,474,18,0.0271610589761196,0.0387426565957122,4
851,474,18,0.0021210040436408,0.0512703135729,4
852,474,18,0.00175478751812009,0.0550850690470741,4
853,474,18,0.00560006103608759,0.0872205691615167,4
854,474,18,0.0161440451667048,0.0565346761272602,4
855,474,18,0.00743114366369116,0.0717174029144732,4
856,474,18,0.00579842832074464,0.109849698634318,4
857,474,18,0.0103150988021668,0.0996566720073243,4
858,474,18,0.015579461356527,0.0644846265354391,4
859,474,18,0.00625619897764553,0.0703593499656672,4
860,474,18,0.00134279392690929,0.0442969405661097,4
861,474,18,0.00184634164950027,0.0743724727244984,4
862,474,18,0.00827038986800946,0.064133669031815,4
863,474,18,0.0298924238956283,0.0439459830624857,4
864,474,18,0.00173952849622339,0.0737773708705272,4
865,474,18,0.0021210040436408,0.151308461127642,4
866,474,18,0.0599679560540169,0.0658579385061418,4
867,474,18,0.00228885328450446,0.0417944609750515,4
868,474,18,0.00244144350347143,0.0605325398641947,4
869,474,18,0.0192111085679408,0.0498054474708171,4
870,474,18,0.0148928053711757,0.0292820630197604,4
871,474,18,0.00117494468604562,0.0225528343633173,4
872,474,18,0.0237277790493629,0.028046082246128,4
873,474,18,0.00175478751812009,0.0220950637064164,4
874,474,18,0.00173952849622339,0.0400854505226215,4
875,474,18,0.00149538414587625,0.0105745021744106,4
876,474,18,0.00141908903639277,0.0093690394445716,4
877,474,18,0.00170901045243,0.0184176394293126,4
878,474,18,0.0201419089036393,0.0285648889906157,4
879,474,18,0.00111390859845884,0.0308232242313268,4
849,475,18,0.113542381933318,0.0335393301289387,4
850,475,18,0.0322728313115129,0.027496757457847,4
851,475,18,0.00288395513847562,0.0495918211642634,4
852,475,18,0.0183413443198291,0.0666056305790799,4
853,475,18,0.00317387655451286,0.0542153047989624,4
854,475,18,0.00170901045243,0.0936598764019226,4
855,475,18,0.0379034103913939,0.0931258106355383,4
856,475,18,0.00123598077363241,0.0548256656748302,4
857,475,18,0.00178530556191348,0.0692759594110018,4
858,475,18,0.00170901045243,0.0772869459067674,4
859,475,18,0.00178530556191348,0.0827191577019913,4
860,475,18,0.00140383001449607,0.0651255054551003,4
861,475,18,0.00167849240863661,0.108567940794995,4
862,475,18,0.00167849240863661,0.0948043030441749,4
863,475,18,0.00224307621881437,0.0960250247959106,4
864,475,18,0.029404135194934,0.0834058136873426,4
865,475,18,0.00714122224765393,0.0618905928130007,4
866,475,18,0.0187380788891432,0.157244220645457,4
867,475,18,0.0140993362325475,0.054886701762417,4
868,475,18,0.00152590218966964,0.0587930113679713,4
869,475,18,0.00190737773708705,0.0921034561684596,4
870,475,18,0.0021362630655375,0.0382238498512245,4
871,475,18,0.0171663996337835,0.0188601510643168,4
872,475,18,0.00152590218966964,0.021362630655375,4
873,475,18,0.00157167925535973,0.0132753490501259,4
874,475,18,0.00187685969329366,0.0265964751659419,4
875,475,18,0.0103456168459602,0.00866712443732357,4
876,475,18,0.0228274967574578,0.0157167925535973,4
877,475,18,0.0169680323491264,0.0169832913710231,4
878,475,18,0.00199893186846723,0.009399557488365,4
879,475,18,0.0012817578393225,0.0247653925383383,4
849,476,18,0.00105287251087205,0.0316777294575418,4
850,476,18,0.00202944991226062,0.0306858930342565,4
851,476,18,0.00860608834973678,0.0364232852674144,4
852,476,18,0.0141145952544442,0.026337071793698,4
853,476,18,0.00155642023346304,0.0538796063172351,4
854,476,18,0.00114442664225223,0.058304722667277,4
855,476,18,0.0190280003051804,0.0969558251316091,4
856,476,18,0.0673075455863279,0.0898298619058518,4
857,476,18,0.00225833524071107,0.0754863813229572,4
858,476,18,0.00643930724040589,0.0752117189288167,4
859,476,18,0.00860608834973678,0.0704356450751507,4
860,476,18,0.0366063935301747,0.0939345387960632,4
861,476,18,0.00721751735713741,0.0766613260090028,4
862,476,18,0.00698863202868696,0.0686961165789273,4
863,476,18,0.00166323338673991,0.0790569924467842,4
864,476,18,0.026840619516289,0.0916914625772488,4
