x,y,z,signal,cytoplasm.p
304,189,49,0.0692680917927677,1
304,190,49,0.07088821464918,1
304,191,49,0.0745093897696546,1
304,192,49,0.0739717627394808,1
304,193,49,0.0725745151414431,1
304,194,49,0.0722401834712032,1
304,195,49,0.0704470554537451,1
304,213,49,0.0671826552168797,1
304,214,49,0.0796495158944198,1
304,215,49,0.0953490883439007,1
304,216,49,0.110304190564077,1
304,217,49,0.119151650040741,1
304,218,49,0.124399196388543,1
304,219,49,0.121235225044532,1
305,171,49,0.10269479340156,1
305,172,49,0.0974786516915463,1
305,173,49,0.0980070960790917,1
305,174,49,0.105782657333896,1
305,175,49,0.116252714806554,1
305,176,49,0.117222952826661,1
305,177,49,0.104381302590247,1
305,178,49,0.0908338827892768,1
305,179,49,0.0836392322028532,1
305,180,49,0.0833600381276678,1
305,181,49,0.0905310726268228,1
305,182,49,0.0928498401518963,1
305,183,49,0.0862486387149696,1
305,184,49,0.0770284307304515,1
305,185,49,0.0718772687388185,1
305,186,49,0.0702867181655978,1
305,187,49,0.0699387210535556,1
305,188,49,0.0691439090730052,1
305,189,49,0.0666464890616695,1
305,191,49,0.0684737723357765,1
305,192,49,0.0713229292990612,1
305,193,49,0.0721151409221764,1
305,194,49,0.0719406874079524,1
305,195,49,0.0708365247190395,1
305,196,49,0.0677150105753991,1
305,214,49,0.0734284424708775,1
305,215,49,0.0917775829721883,1
305,216,49,0.109610425217794,1
305,217,49,0.119209091644309,1
305,218,49,0.12558170371479,1
305,219,49,0.125640839933316,1
306,171,49,0.1035461996782,1
306,172,49,0.0986545141236724,1
306,173,49,0.0982352179655498,1
306,174,49,0.106103732607324,1
306,175,49,0.115789333615958,1
306,176,49,0.114857337128469,1
306,177,49,0.101659083139513,1
306,178,49,0.0887543648439555,1
306,179,49,0.0815662255859411,1
306,180,49,0.0809081723716255,1
306,181,49,0.086180829073088,1
306,182,49,0.087339795442778,1
306,183,49,0.0816137499354711,1
306,184,49,0.0737713390423325,1
306,185,49,0.0694110279731343,1
306,186,49,0.0686665535699009,1
306,187,49,0.0689155743161953,1
306,188,49,0.0680181045649888,1
306,191,49,0.0665717340028181,1
306,192,49,0.0689417615433999,1
306,193,49,0.0702942980196947,1
306,194,49,0.0718295023014374,1
306,195,49,0.0730153153790298,1
306,196,49,0.0722575720571984,1
306,197,49,0.0688711929348013,1
306,214,49,0.0688934817128173,1
306,215,49,0.0865456805082816,1
306,216,49,0.103612106008701,1
306,217,49,0.112825226662681,1
306,218,49,0.118589755790458,1
306,219,49,0.120420582729833,1
307,171,49,0.104347426986805,1
307,172,49,0.102089056206655,1
307,173,49,0.101876561508379,1
307,174,49,0.107573255950703,1
307,175,49,0.114336372420738,1
307,176,49,0.111759155244962,1
307,177,49,0.0991367447752266,1
307,178,49,0.0878096879617826,1
307,179,49,0.0806333358777601,1
307,180,49,0.0782603991090366,1
307,181,49,0.0800810082715241,1
307,182,49,0.0809943723423345,1
307,183,49,0.0772003548440243,1
307,184,49,0.070869256666081,1
307,185,49,0.0661370819618639,1
307,187,49,0.0664966575514747,1
307,188,49,0.0665103355150624,1
307,189,49,0.0661908087690965,1
307,190,49,0.0678427745257866,1
307,191,49,0.0691605338300909,1
307,192,49,0.0693654862396264,1
307,193,49,0.069563242796484,1
307,194,49,0.0721073106323715,1
307,195,49,0.0754580402317285,1
307,196,49,0.0766571764889889,1
307,197,49,0.0744595781073245,1
307,198,49,0.069820582182214,1
307,214,49,0.0670425322643001,1
307,215,49,0.0812945195384263,1
307,216,49,0.095890747388974,1
307,217,49,0.106036323662575,1
307,218,49,0.112503825822833,1
307,219,49,0.11497678661335,1
308,170,49,0.103943991756859,1
308,171,49,0.104183675425171,1
308,172,49,0.105521678282543,1
308,173,49,0.106103256779478,1
308,174,49,0.108571659640109,1
308,175,49,0.112108187491264,1
308,176,49,0.109483437618101,1
308,177,49,0.0988859250657627,1
308,178,49,0.0893530314040367,1
308,179,49,0.0830999689927202,1
308,180,49,0.080072443370309,1
308,181,49,0.0796651430826018,1
308,182,49,0.0790061799518803,1
308,183,49,0.0757328683777369,1
308,184,49,0.0701342278629693,1
308,188,49,0.0664546344396648,1
308,189,49,0.067880899188408,1
308,190,49,0.07130732715445,1
308,191,49,0.0736363374999825,1
308,192,49,0.0727748804035928,1
308,193,49,0.0718845898093503,1
308,194,49,0.0748648832572242,1
308,195,49,0.078525744089567,1
308,196,49,0.079423147057918,1
308,197,49,0.0768075297402421,1
308,198,49,0.0725751996657117,1
308,199,49,0.0666622498155624,1
308,215,49,0.0768798054855838,1
308,216,49,0.0890865427671062,1
308,217,49,0.100602903932261,1
308,218,49,0.108898135976973,1
308,219,49,0.111924768378692,1
308,220,49,0.111345018062425,1
309,170,49,0.0984747764160086,1
309,171,49,0.0975312765816634,1
309,172,49,0.100497963022734,1
309,173,49,0.102194013811897,1
309,174,49,0.104728790483016,1
309,175,49,0.10906334841357,1
309,176,49,0.108937295773854,1
309,177,49,0.102504612524871,1
309,178,49,0.0956388174145378,1
309,179,49,0.0893027272181475,1
309,180,49,0.0844878169038493,1
309,181,49,0.0826015184551416,1
309,182,49,0.0800117961896775,1
309,183,49,0.0759656149769369,1
309,184,49,0.0720069693920149,1
309,185,49,0.0685423625022815,1
309,186,49,0.0664203247476627,1
309,187,49,0.0661494075726282,1
309,188,49,0.0673166675381829,1
309,189,49,0.068474348337905,1
309,190,49,0.0716843998521962,1
309,191,49,0.0748126173249553,1
309,192,49,0.0751869602734838,1
309,193,49,0.075119693242303,1
309,194,49,0.078625784807074,1
309,195,49,0.0823792901556795,1
309,196,49,0.0815255965662393,1
309,197,49,0.0775829788666322,1
309,198,49,0.0727948234338101,1
309,199,49,0.0668731959863771,1
309,215,49,0.0730159498161568,1
309,216,49,0.0851118692968694,1
309,217,49,0.0983353338137692,1
309,218,49,0.1086539862052,1
309,219,49,0.112714634254008,1
309,220,49,0.113063708239595,1
310,170,49,0.0896605998449436,1
310,172,49,0.0892644105548166,1
310,173,49,0.0919064488396913,1
310,174,49,0.0968315759091,1
310,175,49,0.104194661204898,1
310,176,49,0.109137552513864,1
310,177,49,0.110362224865488,1
310,178,49,0.108393917070252,1
310,179,49,0.101689360816615,1
310,180,49,0.0948866588089959,1
310,181,49,0.0954655492959985,1
310,182,49,0.0916411205548747,1
310,183,49,0.0847093022440442,1
310,184,49,0.0809588438632199,1
310,185,49,0.0796099720961195,1
310,186,49,0.0747552174606714,1
310,187,49,0.0709215392940638,1
310,188,49,0.0706137955481614,1
310,189,49,0.0711742790106227,1
310,190,49,0.0727591697368415,1
310,191,49,0.0759290346678484,1
310,192,49,0.0773708681697751,1
310,193,49,0.0782150201587388,1
310,194,49,0.0813018155653873,1
310,195,49,0.0843217780294156,1
310,196,49,0.0828611284579578,1
310,197,49,0.0787368697393058,1
310,198,49,0.0746048475137043,1
310,199,49,0.0689761296704006,1
310,215,49,0.0718302452607046,1
310,216,49,0.0843304264092001,1
310,217,49,0.098309480500842,1
310,218,49,0.109800405745917,1
310,219,49,0.115225861620714,1
310,220,49,0.116881041302324,1
311,172,49,0.0796429878702967,1
311,173,49,0.083795278692536,1
311,174,49,0.0910556603044644,1
311,175,49,0.100297397412017,1
311,176,49,0.108077733640989,1
311,177,49,0.114276192720094,1
311,178,49,0.116630739159991,1
311,179,49,0.113751112518894,1
311,180,49,0.114384698164533,1
311,181,49,0.124151131471868,1
311,182,49,0.117215690191128,1
311,183,49,0.102503911304888,1
311,184,49,0.0962951008831832,1
311,185,49,0.096480598612132,1
311,186,49,0.0885955134743427,1
311,187,49,0.079246765188742,1
311,188,49,0.075631416872408,1
311,189,49,0.0751603389577186,1
311,190,49,0.0752417472585471,1
311,191,49,0.077022094707038,1
311,192,49,0.0783042921407999,1
311,193,49,0.0790527025585781,1
311,194,49,0.0804168509038692,1
311,195,49,0.0826283150759024,1
311,196,49,0.0817856156140453,1
311,197,49,0.079341947453513,1
311,198,49,0.0756902358723708,1
311,199,49,0.0698848523327552,1
311,215,49,0.0712203174416183,1
311,216,49,0.0836330631365784,1
311,217,49,0.0983438319321289,1
311,218,49,0.111768938933289,1
311,219,49,0.119918041742357,1
311,220,49,0.123776838610481,1
312,172,49,0.0735494029178632,1
312,173,49,0.079073847680194,1
312,174,49,0.0884038967662606,1
312,175,49,0.0983776491005718,1
312,176,49,0.105163872438602,1
312,177,49,0.109873741669089,1
312,178,49,0.112568763801929,1
312,179,49,0.116190598403102,1
312,180,49,0.129122497320839,1
312,181,49,0.148546758316786,1
312,182,49,0.138897195006539,1
312,183,49,0.118605216021501,1
312,184,49,0.109650202756088,1
312,185,49,0.108755771624806,1
312,186,49,0.0985861869146608,1
312,187,49,0.086608272739579,1
312,188,49,0.0803557028518216,1
312,189,49,0.0787432308062901,1
312,190,49,0.0769402940569336,1
312,191,49,0.0769886198007293,1
312,192,49,0.0779440236790635,1
312,193,49,0.0786077701318087,1
312,194,49,0.0791580859045234,1
312,195,49,0.0809562894189978,1
312,196,49,0.0809784863705875,1
312,197,49,0.0790007955841573,1
312,198,49,0.0752011349345591,1
312,199,49,0.0687744663164974,1
312,215,49,0.0710154359888668,1
312,216,49,0.0830415339941764,1
312,217,49,0.0981355946408896,1
312,218,49,0.113117176263263,1
312,219,49,0.123472434007353,1
312,220,49,0.130782351802332,1
313,172,49,0.0706227527986524,1
313,173,49,0.0762916739209543,1
313,174,49,0.0862819633598535,1
313,175,49,0.0969570525466874,1
313,176,49,0.103584232514395,1
313,177,49,0.105892882436864,1
313,178,49,0.1059785731883,1
313,179,49,0.109088275114377,1
313,180,49,0.121920233488891,1
313,181,49,0.13891579403179,1
313,182,49,0.132316303905535,1
313,183,49,0.118770971068799,1
313,184,49,0.112498416411539,1
313,185,49,0.10997080220167,1
313,186,49,0.100126091039858,1
313,187,49,0.0898066706455892,1
313,188,49,0.0835387907882133,1
313,189,49,0.0811527478841021,1
313,190,49,0.0783294191901737,1
313,191,49,0.0772244634548521,1
313,192,49,0.0774533199527204,1
313,193,49,0.0774293616033175,1
313,194,49,0.0771529557123483,1
313,195,49,0.0786792528307416,1
313,196,49,0.0782134090223504,1
313,197,49,0.0761317206342261,1
313,198,49,0.0722107656233649,1
313,215,49,0.0721814479498097,1
313,216,49,0.0835442753302195,1
313,217,49,0.0978821870957759,1
313,218,49,0.113383698291621,1
313,219,49,0.124832525294173,1
313,220,49,0.133459684826328,1
314,172,49,0.0713625398802169,1
314,173,49,0.0765353144734543,1
314,174,49,0.0850381994594195,1
314,175,49,0.0950276123733405,1
314,176,49,0.102936180032688,1
314,177,49,0.104949825038936,1
314,178,49,0.102452438419028,1
314,179,49,0.100323292464229,1
314,180,49,0.102936288554828,1
314,181,49,0.110102364426963,1
314,182,49,0.10915777102336,1
314,183,49,0.107461561624915,1
314,184,49,0.106617292765954,1
314,185,49,0.104459939402573,1
314,186,49,0.0974818405728954,1
314,187,49,0.0907583597275874,1
314,188,49,0.0858076631723873,1
314,189,49,0.083568166896767,1
314,190,49,0.0807321494602977,1
314,191,49,0.0787236300382071,1
314,192,49,0.0767828701708566,1
314,193,49,0.0755590159092122,1
314,194,49,0.0764577628825297,1
314,195,49,0.0792350447976055,1
314,196,49,0.0773900515450113,1
314,197,49,0.0729032871389644,1
314,198,49,0.0683231811706006,1
314,214,49,0.0683226009945436,1
314,215,49,0.0770644684288392,1
314,216,49,0.0879059220565273,1
314,217,49,0.0999306593611565,1
314,218,49,0.113837554577454,1
314,219,49,0.123870710261713,1
314,220,49,0.130204813668153,1
315,172,49,0.0735980625759363,1
315,173,49,0.0794746366394921,1
315,174,49,0.0866267715905466,1
315,175,49,0.0946607908439102,1
315,176,49,0.101663165241554,1
315,177,49,0.101776245311593,1
315,178,49,0.0970735886294976,1
315,179,49,0.0924446769155644,1
315,180,49,0.0905818025534158,1
315,181,49,0.0916198585632617,1
315,182,49,0.0927939512497176,1
315,183,49,0.095789429449356,1
315,184,49,0.0980788459094466,1
315,185,49,0.0982455442645782,1
315,186,49,0.0953725291261737,1
315,187,49,0.0925892534498187,1
315,188,49,0.0885915315465848,1
315,189,49,0.0856426260407858,1
315,190,49,0.0826894297365223,1
315,191,49,0.0805431456314362,1
315,192,49,0.0768839126311958,1
315,193,49,0.0752014271095519,1
315,194,49,0.0780039529439986,1
315,195,49,0.0826503283746395,1
315,196,49,0.0787347410357874,1
315,197,49,0.0709420583264096,1
315,214,49,0.0713554692453931,1
315,215,49,0.0813394477044495,1
315,216,49,0.0915789958035657,1
315,217,49,0.101429709074515,1
315,218,49,0.113354823054484,1
315,219,49,0.122451340842798,1
315,220,49,0.127319577267196,1
316,172,49,0.0782949091496051,1
316,173,49,0.0835704291659963,1
316,174,49,0.08918814453386,1
316,175,49,0.0952020909311353,1
316,176,49,0.100067113430613,1
316,177,49,0.0979693888093171,1
316,178,49,0.0922777949075802,1
316,179,49,0.0874059188175588,1
316,180,49,0.0845916809398325,1
316,181,49,0.0834630256386728,1
316,182,49,0.0841092749832826,1
316,183,49,0.0877616794365504,1
316,184,49,0.0917216857221527,1
316,185,49,0.0937822039450903,1
316,186,49,0.093325601214326,1
316,187,49,0.0934715551449746,1
316,188,49,0.0912114814020099,1
316,189,49,0.0883964588257317,1
316,190,49,0.0854387129394387,1
316,191,49,0.0833468819051386,1
316,192,49,0.079237807938251,1
316,193,49,0.0771951624770108,1
316,194,49,0.0795154075727618,1
316,195,49,0.0824857837665971,1
316,196,49,0.0770303507375465,1
316,197,49,0.0686321854429002,1
316,214,49,0.0726484103710302,1
316,215,49,0.0809991055772166,1
316,216,49,0.090171497037212,1
316,217,49,0.0999279796990805,1
316,218,49,0.111572597338182,1
316,219,49,0.120552228433696,1
316,220,49,0.126064919413462,1
317,172,49,0.0879396223549732,1
317,173,49,0.0895953279515701,1
317,174,49,0.0925105498546371,1
317,175,49,0.0964571578298591,1
317,176,49,0.0983368197323036,1
317,177,49,0.0948612980196279,1
317,178,49,0.0901632743981312,1
317,179,49,0.0861880666650505,1
317,180,49,0.0831412992324045,1
317,181,49,0.0813575875975689,1
317,182,49,0.0819360690395817,1
317,183,49,0.0849578095971371,1
317,184,49,0.0890982548103858,1
317,185,49,0.0920060805122085,1
317,186,49,0.0919220760278733,1
317,187,49,0.0933311525391877,1
317,188,49,0.0932851558474768,1
317,189,49,0.0921684797210186,1
317,190,49,0.0891128051250232,1
317,191,49,0.0865924869421152,1
317,192,49,0.0824995159912549,1
317,193,49,0.0798799835286765,1
317,194,49,0.0787120348649247,1
317,195,49,0.0769773168024395,1
317,196,49,0.0708500232037031,1
317,213,49,0.0665283418424709,1
317,214,49,0.0733759261029005,1
317,215,49,0.0798286525563843,1
317,216,49,0.0870819134463473,1
317,217,49,0.0966650111196793,1
317,218,49,0.108359690856819,1
317,219,49,0.117245391866102,1
318,172,49,0.0956557719119725,1
318,173,49,0.0943304995364268,1
318,174,49,0.0955490111696329,1
318,175,49,0.0978003947935285,1
318,176,49,0.0978773536866106,1
318,177,49,0.094830285731115,1
318,178,49,0.0925464539873138,1
318,179,49,0.0890551715207451,1
318,180,49,0.084915427527479,1
318,181,49,0.0824709078855393,1
318,182,49,0.08330147791127,1
318,183,49,0.0862047707267771,1
318,184,49,0.0898116292726085,1
318,185,49,0.092200193229514,1
318,186,49,0.0904915622199503,1
318,187,49,0.0910680151327279,1
318,188,49,0.0933800709808258,1
318,189,49,0.0959317687579518,1
318,190,49,0.0948345932252934,1
318,191,49,0.0921033998283547,1
318,192,49,0.0881495626090272,1
318,193,49,0.0849399535311535,1
318,194,49,0.081235124536335,1
318,195,49,0.0758266315068289,1
318,196,49,0.0694302447397983,1
318,199,49,0.0661557435960417,1
318,213,49,0.0696718818066338,1
318,214,49,0.077392530858521,1
318,215,49,0.0826263032423811,1
318,216,49,0.0879147373934505,1
318,217,49,0.0965836028188509,1
318,218,49,0.108094312484861,1
318,219,49,0.115406717941207,1
319,173,49,0.0963823443360091,1
319,174,49,0.098426041627223,1
319,175,49,0.100491092736476,1
319,176,49,0.100907433753244,1
319,177,49,0.0996143089747543,1
319,178,49,0.098601655493561,1
319,179,49,0.0935959716047313,1
319,180,49,0.0877065001022112,1
319,181,49,0.0835689015081773,1
319,182,49,0.0841250273893186,1
319,183,49,0.0867476986461045,1
319,184,49,0.0893354424694751,1
319,185,49,0.089593808641608,1
319,186,49,0.0860850541104747,1
319,187,49,0.0858510135934499,1
319,188,49,0.0894922486141389,1
319,189,49,0.0959029853472405,1
319,190,49,0.098939309610861,1
319,191,49,0.098193695725156,1
319,192,49,0.0948754225935616,1
319,193,49,0.0910111912705725,1
319,194,49,0.0848163718570903,1
319,195,49,0.0762183296499249,1
319,196,49,0.0686546495259119,1
319,204,49,0.0662505794247499,1
319,205,49,0.0684598856757654,1
319,206,49,0.0695407077566884,1
319,207,49,0.0664326670541408,1
319,213,49,0.072183726914753,1
319,214,49,0.0806314409142359,1
319,215,49,0.0853396155297654,1
319,216,49,0.0897523678362281,1
319,217,49,0.0981551787132587,1
319,218,49,0.109002584362941,1
319,219,49,0.11331705734971,1
320,173,49,0.0972275314592328,1
320,174,49,0.100619900168981,1
320,175,49,0.103365735706983,1
320,176,49,0.105726008776736,1
320,177,49,0.106806713987662,1
320,178,49,0.105984717211004,1
320,179,49,0.0992971655419432,1
320,180,49,0.0917660378860475,1
320,181,49,0.0858537099512398,1
320,182,49,0.0845813546408041,1
320,183,49,0.0859373972170115,1
320,184,49,0.0866905158261009,1
320,185,49,0.0847320418063347,1
320,186,49,0.0808337094877668,1
320,187,49,0.0802250839343623,1
320,188,49,0.084276766384823,1
320,189,49,0.0927635567026179,1
320,190,49,0.100306939012494,1
320,191,49,0.102752652397975,1
320,192,49,0.100126266344853,1
320,193,49,0.0943061488377479,1
320,194,49,0.0857969111326553,1
320,195,49,0.0759573172071437,1
320,196,49,0.0692282725151886,1
320,197,49,0.067059061021031,1
320,198,49,0.0665071382858564,1
320,203,49,0.0685434852890392,1
320,204,49,0.0721534492376503,1
320,205,49,0.0763596588678316,1
320,206,49,0.0775399206205623,1
320,207,49,0.0728923764899505,1
320,208,49,0.0667092565979625,1
320,213,49,0.07250894272522,1
320,214,49,0.0815333266817609,1
320,215,49,0.0868313274768776,1
320,216,49,0.0930282588981644,1
320,217,49,0.10277551717812,1
320,218,49,0.112776825788173,1
320,219,49,0.113601435444052,1
321,173,49,0.0981217288505208,1
321,174,49,0.101756886631361,1
321,175,49,0.104799738919105,1
321,176,49,0.108607129684225,1
321,177,49,0.111122005064411,1
321,178,49,0.109976470396529,1
321,179,49,0.103650664759883,1
321,180,49,0.096931616626607,1
321,181,49,0.0909855216104979,1
321,182,49,0.0879876976630609,1
321,183,49,0.0862756440321538,1
321,184,49,0.0838884992109272,1
321,185,49,0.0801653216265659,1
321,186,49,0.0762230879283778,1
321,187,49,0.0755628058362606,1
321,188,49,0.0791473589083621,1
321,189,49,0.087542055668452,1
321,190,49,0.0972098006111032,1
321,191,49,0.103026495496865,1
321,192,49,0.102300624292811,1
321,193,49,0.0965849802152452,1
321,194,49,0.088380656332554,1
321,195,49,0.0798075742176238,1
321,196,49,0.0749525441028969,1
321,197,49,0.0731695336880438,1
321,198,49,0.0713684752064976,1
321,199,49,0.0677442990314549,1
321,203,49,0.0701483106976184,1
321,204,49,0.0742146519848566,1
321,205,49,0.077838414940981,1
321,206,49,0.0782079912631997,1
321,207,49,0.0737834768263158,1
321,208,49,0.068223733150936,1
321,213,49,0.0691714903923179,1
321,214,49,0.0792792884393601,1
321,215,49,0.088723945253285,1
321,216,49,0.100175259917204,1
321,217,49,0.110569627371033,1
321,218,49,0.116733576409571,1
321,219,49,0.113373572341159,1
322,173,49,0.0973788948011751,1
322,174,49,0.101061234669411,1
322,175,49,0.104420787953548,1
322,176,49,0.108435030265656,1
322,177,49,0.11094008021823,1
322,178,49,0.108817904723972,1
322,179,49,0.103488223811788,1
322,180,49,0.0985486215584541,1
322,181,49,0.0946097854380384,1
322,182,49,0.0913292279240756,1
322,183,49,0.0874393519845828,1
322,184,49,0.0830111978820752,1
322,185,49,0.0785817749053136,1
322,186,49,0.0752397604685966,1
322,187,49,0.0750075481322405,1
322,188,49,0.0786037965519077,1
322,189,49,0.0858051838588777,1
322,190,49,0.0948394850694572,1
322,191,49,0.10146444450722,1
322,192,49,0.102283369272527,1
322,193,49,0.09945665969654,1
322,194,49,0.0953181929253849,1
322,195,49,0.0895980660486448,1
322,196,49,0.0854446733092902,1
322,197,49,0.0816803073988124,1
322,198,49,0.0770038629874923,1
322,199,49,0.0714887761727854,1
322,200,49,0.067263884038784,1
322,201,49,0.0667305311113609,1
322,202,49,0.068524034782381,1
322,203,49,0.0719220883827016,1
322,204,49,0.0740462089276256,1
322,205,49,0.0756631220330464,1
322,206,49,0.0749603326534171,1
322,207,49,0.0718617751163474,1
322,208,49,0.0680922585781409,1
322,213,49,0.0679159059264642,1
322,214,49,0.0799320240688082,1
322,215,49,0.0955149853047666,1
322,216,49,0.112667360340187,1
322,217,49,0.120771777071082,1
322,218,49,0.119194975418233,1
323,174,49,0.100155750975547,1
323,175,49,0.103295680491586,1
323,176,49,0.107027247672167,1
323,177,49,0.109919337663667,1
323,178,49,0.107413361098973,1
323,179,49,0.101805362636582,1
323,180,49,0.0969471770319335,1
323,181,49,0.0936207897833985,1
323,182,49,0.0903975319594364,1
323,183,49,0.0859755302274898,1
323,184,49,0.0814051954256683,1
323,185,49,0.0777146663097791,1
323,186,49,0.0754255837639659,1
323,187,49,0.0760589523653252,1
323,188,49,0.0789075082829106,1
323,189,49,0.0841318809798621,1
323,190,49,0.0910758871618175,1
323,191,49,0.0970188934708606,1
323,192,49,0.0984131441882587,1
323,193,49,0.0985880651824711,1
323,194,49,0.0982425139925108,1
323,195,49,0.0950118098801628,1
323,196,49,0.0909211930249582,1
323,197,49,0.085755706110825,1
323,198,49,0.0795033866587756,1
323,199,49,0.0739929829918091,1
323,200,49,0.0700428939602454,1
323,201,49,0.068644068617247,1
323,202,49,0.0692459616240335,1
323,203,49,0.0708793993122568,1
323,204,49,0.0714354250191149,1
323,205,49,0.0716862029892941,1
323,206,49,0.0711829607818349,1
323,207,49,0.0690070417846302,1
323,208,49,0.0661728316591873,1
323,213,49,0.0676483821552737,1
323,214,49,0.0801928111194523,1
323,215,49,0.0983628566980833,1
323,216,49,0.116993653892375,1
323,217,49,0.122079727643487,1
323,218,49,0.115972936381383,1
324,174,49,0.0989046827002953,1
324,175,49,0.102339658871839,1
324,176,49,0.10686236080199,1
324,177,49,0.111872677751419,1
324,178,49,0.110499605547064,1
324,179,49,0.104029056419024,1
324,180,49,0.0973567145452992,1
324,181,49,0.0924554122595826,1
324,182,49,0.0880917954390382,1
324,183,49,0.0831468922965509,1
324,184,49,0.0790126078017201,1
324,185,49,0.076556092289365,1
324,186,49,0.076267122873709,1
324,187,49,0.0779973247455924,1
324,188,49,0.0802234143629754,1
324,189,49,0.0836968157199896,1
324,190,49,0.0881488613890447,1
324,191,49,0.092125905650651,1
324,192,49,0.0934795190004904,1
324,193,49,0.0946790225634559,1
324,194,49,0.0954453892215009,1
324,195,49,0.0935184617530914,1
324,196,49,0.0904900512578451,1
324,197,49,0.0862582637940155,1
324,198,49,0.0805916800716553,1
324,199,49,0.0762528480383505,1
324,200,49,0.072614484680447,1
324,201,49,0.0705856716181479,1
324,202,49,0.0693471251282982,1
324,203,49,0.0695479244790086,1
324,204,49,0.0696345334947074,1
324,205,49,0.0701492373097382,1
324,206,49,0.0702663827861046,1
324,207,49,0.0683655590663303,1
324,213,49,0.0697371578739357,1
324,214,49,0.0813367263030888,1
324,215,49,0.0962231173128342,1
324,216,49,0.110043820906279,1
324,217,49,0.112772593424707,1
325,174,49,0.0961038013936647,1
325,175,49,0.10069324444001,1
325,176,49,0.108163983698839,1
325,177,49,0.117155268402634,1
325,178,49,0.118393180455356,1
325,179,49,0.111438021536536,1
325,180,49,0.102486948459597,1
325,181,49,0.095331891758615,1
325,182,49,0.0887961375200574,1
325,183,49,0.082184785089098,1
325,184,49,0.0773787819381493,1
325,185,49,0.0764861873353928,1
325,186,49,0.0785290665366271,1
325,187,49,0.0818575407493958,1
325,188,49,0.0838135354556524,1
325,189,49,0.0856681203958647,1
325,190,49,0.0868584580119158,1
325,191,49,0.0878229276628812,1
325,192,49,0.0878218591371936,1
325,193,49,0.0886285292485199,1
325,194,49,0.0888380938490118,1
325,195,49,0.088196210433579,1
325,196,49,0.0879241370803591,1
325,197,49,0.0871085681535402,1
325,198,49,0.0835385236567914,1
325,199,49,0.0794044895976687,1
325,200,49,0.0752133061099701,1
325,201,49,0.072728107361187,1
325,202,49,0.0710714334131856,1
325,203,49,0.0698477502826084,1
325,204,49,0.0695350019964735,1
325,205,49,0.0695495773546817,1
325,206,49,0.0696874380380319,1
325,207,49,0.0669121053475503,1
325,213,49,0.0734409141691381,1
325,214,49,0.0849829700379387,1
325,215,49,0.0955930795063919,1
325,216,49,0.10314359088609,1
325,217,49,0.103855395951209,1
326,175,49,0.100489807166508,1
326,176,49,0.113289066985408,1
326,177,49,0.126437108614902,1
326,178,49,0.131205279278222,1
326,179,49,0.124456395904261,1
326,180,49,0.112463104976705,1
326,181,49,0.102019543601959,1
326,182,49,0.0928245628410976,1
326,183,49,0.0839738810916566,1
326,184,49,0.077476176385008,1
326,185,49,0.0761773917595165,1
326,186,49,0.0787319945908558,1
326,187,49,0.0827246076056456,1
326,188,49,0.0848074730415978,1
326,189,49,0.0855885152321342,1
326,190,49,0.0848941071008674,1
326,191,49,0.083813969544213,1
326,192,49,0.0823882474061706,1
326,193,49,0.0819043054439447,1
326,194,49,0.0819917993324786,1
326,195,49,0.0829450995508653,1
326,196,49,0.0853353414270147,1
326,197,49,0.0869192220625444,1
326,198,49,0.0846706516664359,1
326,199,49,0.080278794045881,1
326,200,49,0.0753828761278873,1
326,201,49,0.0730260674187618,1
326,202,49,0.071460518677061,1
326,203,49,0.069634082710433,1
326,204,49,0.0683278142311994,1
326,205,49,0.0679310364171586,1
326,206,49,0.0676491960713249,1
326,212,49,0.0689827912602346,1
326,213,49,0.0791107785992737,1
326,214,49,0.0899574162461183,1
326,215,49,0.0969719367756022,1
326,216,49,0.100564336833222,1
327,175,49,0.0995463490714478,1
327,176,49,0.114579253318256,1
327,177,49,0.128637286484359,1
327,178,49,0.137124803065707,1
327,179,49,0.133248325436595,1
327,180,49,0.120858269216783,1
327,181,49,0.107662603063476,1
327,182,49,0.0956888962082899,1
327,183,49,0.0851606959120812,1
327,184,49,0.0767966942219407,1
327,185,49,0.0738264933331009,1
327,186,49,0.0750913021808676,1
327,187,49,0.0787578812952107,1
327,188,49,0.0806686723561653,1
327,189,49,0.0802742611595654,1
327,190,49,0.0784601132383454,1
327,191,49,0.0770126616287016,1
327,192,49,0.0752612895916315,1
327,193,49,0.0738743015097667,1
327,194,49,0.074353067800693,1
327,195,49,0.0770419125194012,1
327,196,49,0.0807559658961328,1
327,197,49,0.0830818207517439,1
327,198,49,0.081663970642791,1
327,199,49,0.0779966569170376,1
327,200,49,0.0741453898158683,1
327,201,49,0.0719166038406954,1
327,202,49,0.0705033784444844,1
327,203,49,0.0680072815684728,1
327,211,49,0.066345406905601,1
327,212,49,0.0760335247931017,1
327,213,49,0.0869637328357209,1
327,214,49,0.0939412473154127,1
327,215,49,0.0956197342135848,1
327,216,49,0.0964784532128998,1
328,175,49,0.096232750739737,1
328,176,49,0.111329115394964,1
328,177,49,0.124593083713712,1
328,178,49,0.133994206453722,1
328,179,49,0.132252492887125,1
328,180,49,0.12182039311995,1
328,181,49,0.107257690262853,1
328,182,49,0.0933970672175451,1
328,183,49,0.0827387405274363,1
328,184,49,0.0749374595254157,1
328,185,49,0.0718654231298279,1
328,186,49,0.0725814188191282,1
328,187,49,0.0752312289588092,1
