x,y,z,signal,mito.p
627,946,1,0.1129548410791,1
627,947,1,0.104247042013024,1
627,948,1,0.0854040156388444,1
627,949,1,0.0666372099063629,1
627,950,1,0.0597856017312367,1
627,951,1,0.062262399237403,1
627,952,1,0.0657358448159223,1
627,953,1,0.0703969136786012,1
627,954,1,0.0746929907796573,1
627,955,1,0.0799578942700802,1
627,956,1,0.0731729073585487,1
627,957,1,0.0661472323750823,1
627,958,1,0.064030659250538,1
627,959,1,0.0616392725161921,1
627,960,1,0.0556840251184636,1
627,961,1,0.0439176897196103,1
627,962,1,0.0370399578816337,1
627,963,1,0.0335578247582335,1
628,931,1,0.0316102315614111,1
628,932,1,0.0427303967057519,1
628,933,1,0.0575594363049887,1
628,934,1,0.0673112126135455,1
628,935,1,0.0772351171873699,1
628,936,1,0.0906435170352273,1
628,937,1,0.0958552182879913,1
628,938,1,0.0945986977470741,1
628,939,1,0.0894316117041362,1
628,940,1,0.0845350313975052,1
628,941,1,0.0909402936200623,1
628,942,1,0.120272360132251,1
628,943,1,0.156325118544063,1
628,944,1,0.154003045494246,1
628,945,1,0.130203236281347,1
628,946,1,0.132567856761713,1
628,947,1,0.134708238067104,1
628,948,1,0.101926476718931,1
628,949,1,0.0682820637034547,1
628,950,1,0.0564108890233201,1
628,951,1,0.0562471180326321,1
628,952,1,0.0596473979697394,1
628,953,1,0.0667628274974667,1
628,954,1,0.0727644706927325,1
628,955,1,0.0767923898485363,1
628,956,1,0.0723298062571231,1
628,957,1,0.0666124468135579,1
628,958,1,0.0628791359462635,1
628,959,1,0.0596214645713017,1
628,960,1,0.0563643173209484,1
628,961,1,0.0486187643674761,1
628,962,1,0.0419152393437282,1
628,963,1,0.036377310011004,1
628,964,1,0.0287259325569665,1
629,931,1,0.0322690705538926,1
629,932,1,0.0419751044257254,1
629,933,1,0.0554807293884623,1
629,934,1,0.0645951701730651,1
629,935,1,0.0730602277475071,1
629,936,1,0.0835224082942762,1
629,937,1,0.0881004285357676,1
629,938,1,0.0872965362629324,1
629,939,1,0.0821915841153655,1
629,940,1,0.0767276353301227,1
629,941,1,0.0759777637909103,1
629,942,1,0.085270083851896,1
629,943,1,0.101151296422937,1
629,944,1,0.108342551703959,1
629,945,1,0.118377017851024,1
629,946,1,0.14340870656845,1
629,947,1,0.145276112290064,1
629,948,1,0.100811053394541,1
629,949,1,0.0630079054648075,1
629,950,1,0.0518688431154036,1
629,951,1,0.0507816758512444,1
629,952,1,0.0534790328904418,1
629,953,1,0.0627550045715154,1
629,954,1,0.0697976741159181,1
629,955,1,0.0709497646235361,1
629,956,1,0.0673947566401849,1
629,957,1,0.0650946393856122,1
629,958,1,0.0637259848976294,1
629,959,1,0.061422284928267,1
629,960,1,0.0587334108099595,1
629,961,1,0.051815561900064,1
629,962,1,0.0442640678778416,1
629,963,1,0.0374284742224317,1
629,964,1,0.0299097469629779,1
630,931,1,0.0317255317954953,1
630,932,1,0.0390461920064018,1
630,933,1,0.0502774105395399,1
630,934,1,0.0601808598940539,1
630,935,1,0.0725558260198086,1
630,936,1,0.086925736051881,1
630,937,1,0.0965946001552443,1
630,938,1,0.0951070268194419,1
630,939,1,0.0845053286097596,1
630,940,1,0.0734577439540144,1
630,941,1,0.0689563033436795,1
630,942,1,0.0699134410362975,1
630,943,1,0.0751044214175523,1
630,944,1,0.0804109461457226,1
630,945,1,0.0951623470949022,1
630,946,1,0.113859867862012,1
630,947,1,0.108068068364459,1
630,948,1,0.0746753572174859,1
630,949,1,0.0521260913710307,1
630,950,1,0.0477944061056467,1
630,951,1,0.0476464593702624,1
630,952,1,0.0489286297079457,1
630,953,1,0.056737494042211,1
630,954,1,0.0633686683306163,1
630,955,1,0.0638977110947042,1
630,956,1,0.0619703254144663,1
630,957,1,0.0629285687946145,1
630,958,1,0.0652476837712986,1
630,959,1,0.0647678728214653,1
630,960,1,0.0630508262443924,1
630,961,1,0.0557379273855654,1
630,962,1,0.0463902834592247,1
630,963,1,0.0384697769934512,1
630,964,1,0.0312036329216193,1
631,931,1,0.0301514312306584,1
631,932,1,0.0360716197179296,1
631,933,1,0.0451379056566515,1
631,934,1,0.0584446109708787,1
631,935,1,0.0804121379907228,1
631,936,1,0.104308996413667,1
631,937,1,0.117268271730551,1
631,938,1,0.108664629865786,1
631,939,1,0.0893658161162947,1
631,940,1,0.0729507144234842,1
631,941,1,0.0679091167354452,1
631,942,1,0.0673292913226447,1
631,943,1,0.067829449794951,1
631,944,1,0.0669470465276759,1
631,945,1,0.0712078565043893,1
631,946,1,0.0752512624654063,1
631,947,1,0.067587842710004,1
631,948,1,0.0529380357774063,1
631,949,1,0.0453339067208685,1
631,950,1,0.0439900548145311,1
631,951,1,0.044304597787637,1
631,952,1,0.0452803383139626,1
631,953,1,0.051039968766194,1
631,954,1,0.0563008336252157,1
631,955,1,0.059246575470325,1
631,956,1,0.0605460849988242,1
631,957,1,0.0635469999337162,1
631,958,1,0.0654644057070249,1
631,959,1,0.0642273352149359,1
631,960,1,0.0628477674474333,1
631,961,1,0.0566600671959339,1
631,962,1,0.046678602252432,1
631,963,1,0.0372957594097455,1
631,964,1,0.0303294002544058,1
632,931,1,0.02872475148165,1
632,932,1,0.0328859903473766,1
632,933,1,0.0401676391738946,1
632,934,1,0.0574765456391626,1
632,935,1,0.0904021756024791,1
632,936,1,0.130045668628491,1
632,937,1,0.154171612584091,1
632,938,1,0.139738326553123,1
632,939,1,0.10455157277015,1
632,940,1,0.0782705433009638,1
632,941,1,0.0727956884159903,1
632,942,1,0.073467192556546,1
632,943,1,0.0716725539980455,1
632,944,1,0.0653419615827288,1
632,945,1,0.0617608335264218,1
632,946,1,0.0580803228285934,1
632,947,1,0.0511359733169167,1
632,948,1,0.0449745941724696,1
632,949,1,0.0431696956952626,1
632,950,1,0.0417509765374829,1
632,951,1,0.0414379628594676,1
632,952,1,0.0441244640574585,1
632,953,1,0.0495406600650133,1
632,954,1,0.0544641609910912,1
632,955,1,0.0579128039879651,1
632,956,1,0.0603050738363773,1
632,957,1,0.0629690699852533,1
632,958,1,0.0630034396359514,1
632,959,1,0.0601791223850777,1
632,960,1,0.0578343432520493,1
632,961,1,0.0524237295305647,1
632,962,1,0.0433082081876937,1
632,963,1,0.0333724713213374,1
633,931,1,0.0287935374516757,1
633,932,1,0.0324853724719532,1
633,933,1,0.0378211727904141,1
633,934,1,0.052902176320458,1
633,935,1,0.0845598088498885,1
633,936,1,0.133645040529048,1
633,937,1,0.176289757220886,1
633,938,1,0.166351191517602,1
633,939,1,0.119715309010658,1
633,940,1,0.0850123796796573,1
633,941,1,0.0796341719365362,1
633,942,1,0.0814578455623906,1
633,943,1,0.0767508691278371,1
633,944,1,0.0666736042576035,1
633,945,1,0.0596995591379704,1
633,946,1,0.0528986546338761,1
633,947,1,0.0463472334434349,1
633,948,1,0.0427198675449521,1
633,949,1,0.0433970185896803,1
633,950,1,0.0423473621339758,1
633,951,1,0.0424921246328687,1
633,952,1,0.0453599298666707,1
633,953,1,0.0494971433629282,1
633,954,1,0.0529871778442964,1
633,955,1,0.0549920334495464,1
633,956,1,0.0567038531401124,1
633,957,1,0.0600584947474386,1
633,958,1,0.0601661413262805,1
633,959,1,0.0572814205092228,1
633,960,1,0.0538179727871057,1
633,961,1,0.0485441304591814,1
633,962,1,0.0399470293823394,1
633,963,1,0.0299206674222868,1
634,932,1,0.0314373458283874,1
634,933,1,0.0346270640888658,1
634,934,1,0.0431598163053816,1
634,935,1,0.0638488598092749,1
634,936,1,0.107839700810719,1
634,937,1,0.158756625940222,1
634,938,1,0.162991897406901,1
634,939,1,0.123225428952195,1
634,940,1,0.0912268390053476,1
634,941,1,0.0857137230239526,1
634,942,1,0.0861172917927198,1
634,943,1,0.0804096035251501,1
634,944,1,0.0710845867043401,1
634,945,1,0.0624120404030286,1
634,946,1,0.0526099265926869,1
634,947,1,0.0450159605277019,1
634,948,1,0.041820074828337,1
634,949,1,0.0425825576672049,1
634,950,1,0.0422228502304023,1
634,951,1,0.0440646743632475,1
634,952,1,0.0467867334670421,1
634,953,1,0.0498083441441812,1
634,954,1,0.0514376788270086,1
634,955,1,0.0516816767817451,1
634,956,1,0.0527321768626757,1
634,957,1,0.0563344458081576,1
634,958,1,0.0568937513835454,1
634,959,1,0.0539397635505884,1
634,960,1,0.0509418928462993,1
634,961,1,0.0467652587176713,1
634,962,1,0.039453921462986,1
634,963,1,0.0296371716524463,1
635,932,1,0.0294575835862438,1
635,933,1,0.0327603081381704,1
635,934,1,0.0390723192591469,1
635,935,1,0.0522589892683404,1
635,936,1,0.0783474962811564,1
635,937,1,0.112508071518971,1
635,938,1,0.126752514735512,1
635,939,1,0.113148810262986,1
635,940,1,0.101014507079904,1
635,941,1,0.102738309838574,1
635,942,1,0.102618615573526,1
635,943,1,0.0937020354185317,1
635,944,1,0.0833995405624199,1
635,945,1,0.0730166966858438,1
635,946,1,0.0586474579640576,1
635,947,1,0.0477464738332297,1
635,948,1,0.0428884023257462,1
635,949,1,0.0431589224216315,1
635,950,1,0.0439949550206313,1
635,951,1,0.0479962335687653,1
635,952,1,0.0499112197531278,1
635,953,1,0.0522435240024947,1
635,954,1,0.0502526043679999,1
635,955,1,0.048673337944864,1
635,956,1,0.0488622705066553,1
635,957,1,0.0514481972181246,1
635,958,1,0.0512744104215616,1
635,959,1,0.0486341183465899,1
635,960,1,0.0461517241947752,1
635,961,1,0.0430847910985778,1
635,962,1,0.0375452786223444,1
635,963,1,0.0300218270616248,1
636,933,1,0.0314952615976283,1
636,934,1,0.0381061637513468,1
636,935,1,0.0488629310472578,1
636,936,1,0.0639814417958617,1
636,937,1,0.0814233538552768,1
636,938,1,0.0988696527658673,1
636,939,1,0.110222938484371,1
636,940,1,0.12077897323501,1
636,941,1,0.134000784722236,1
636,942,1,0.137207465234599,1
636,943,1,0.119033623929077,1
636,944,1,0.0986635784574619,1
636,945,1,0.0841233853659355,1
636,946,1,0.0659296704040245,1
636,947,1,0.0521357338278696,1
636,948,1,0.0455318714574202,1
636,949,1,0.0459496956975602,1
636,950,1,0.0486678920747879,1
636,951,1,0.053929367215888,1
636,952,1,0.0545257061437513,1
636,953,1,0.0549166779724413,1
636,954,1,0.0496652186372163,1
636,955,1,0.0462545818542489,1
636,956,1,0.0452760627495192,1
636,957,1,0.0469616151814517,1
636,958,1,0.046832885151748,1
636,959,1,0.0448895388002124,1
636,960,1,0.0427157894247105,1
636,961,1,0.0398384171218557,1
636,962,1,0.0351782493227161,1
636,963,1,0.030274629232816,1
637,933,1,0.0309537870286138,1
637,934,1,0.037262919054138,1
637,935,1,0.0477796336894547,1
637,936,1,0.0641631263604982,1
637,937,1,0.0799860893021027,1
637,938,1,0.0964895741994449,1
637,939,1,0.114715626931722,1
637,940,1,0.132741650738065,1
637,941,1,0.156296629140685,1
637,942,1,0.176848229940732,1
637,943,1,0.162083366886881,1
637,944,1,0.124991972995722,1
637,945,1,0.0967088449603222,1
637,946,1,0.0735164530899572,1
637,947,1,0.0590953834702414,1
637,948,1,0.0514111028374412,1
637,949,1,0.0530523810995324,1
637,950,1,0.0565302314787,1
637,951,1,0.0607311225249974,1
637,952,1,0.0560527683199213,1
637,953,1,0.0519293364289521,1
637,954,1,0.0465183421786421,1
637,955,1,0.0434103765874083,1
637,956,1,0.041575534799519,1
637,957,1,0.0432659012800817,1
637,958,1,0.043655950505865,1
637,959,1,0.042015002514075,1
637,960,1,0.0396477506409829,1
637,961,1,0.0371290016267679,1
637,962,1,0.0326158543702113,1
637,963,1,0.0290809049228196,1
638,933,1,0.030859003042048,1
638,934,1,0.0367808751898767,1
638,935,1,0.0464650609633025,1
638,936,1,0.0637392316086254,1
638,937,1,0.0792025732708971,1
638,938,1,0.0916592561669507,1
638,939,1,0.108056659679487,1
638,940,1,0.13842363536045,1
638,941,1,0.189841795930633,1
638,942,1,0.244510505524934,2
638,943,1,0.238243339367037,2
638,944,1,0.168959364805776,1
638,945,1,0.112660771274778,1
638,946,1,0.0841780092018475,1
638,947,1,0.0690196649829965,1
638,948,1,0.0593840038145933,1
638,949,1,0.062107093218132,1
638,950,1,0.0702805005771976,1
638,951,1,0.0783588690671823,1
638,952,1,0.0659225336936018,1
638,953,1,0.0535734471178661,1
638,954,1,0.0459161050539857,1
638,955,1,0.0414223719473116,1
638,956,1,0.038987755702447,1
638,957,1,0.0400052861915653,1
638,958,1,0.0399396700984527,1
638,959,1,0.0380977921171889,1
638,960,1,0.036167243739827,1
638,961,1,0.0341334105055364,1
638,962,1,0.0294752135585206,1
639,933,1,0.0308850333676393,1
639,934,1,0.0366736199095438,1
639,935,1,0.0451718732391567,1
639,936,1,0.0589516297317252,1
639,937,1,0.0726516977444319,1
639,938,1,0.083750940983167,1
639,939,1,0.0996931961216272,1
639,940,1,0.145900954980884,1
639,941,1,0.225658087986536,1
639,942,1,0.294344215864209,2
639,943,1,0.281604943646696,2
639,944,1,0.193554507982834,1
639,945,1,0.136128342924191,1
639,946,1,0.112635175326431,1
639,947,1,0.091392311606066,1
639,948,1,0.0739034652649267,1
639,949,1,0.0753928335480186,1
639,950,1,0.0838582644714969,1
639,951,1,0.0937778037335133,1
639,952,1,0.076347171122865,1
639,953,1,0.056955590907561,1
639,954,1,0.0441808936103438,1
639,955,1,0.0371646313304632,1
639,956,1,0.0351283533779644,1
639,957,1,0.0355262106244567,1
639,958,1,0.0349312358565333,1
639,959,1,0.0338009503685874,1
639,960,1,0.032713887211371,1
639,961,1,0.0310499818437492,1
640,933,1,0.0302112568238152,1
640,934,1,0.0361611445089375,1
640,935,1,0.0432739282843601,1
640,936,1,0.0536301028341098,1
640,937,1,0.0679282077948156,1
640,938,1,0.0827655149212676,1
640,939,1,0.0955672728438203,1
640,940,1,0.13727139407726,1
640,941,1,0.210308330588739,1
640,942,1,0.261779305687967,2
640,943,1,0.246672483636112,1
640,944,1,0.1945574383707,1
640,945,1,0.180169614764679,1
640,946,1,0.165358355913292,1
640,947,1,0.12447472662522,1
640,948,1,0.0960497403156419,1
640,949,1,0.101128493412572,1
640,950,1,0.102869427148173,1
640,951,1,0.0996021420355288,1
640,952,1,0.0795096241340169,1
640,953,1,0.0584074771013548,1
640,954,1,0.0419826755133923,1
640,955,1,0.0342476660802981,1
640,956,1,0.032609080239141,1
640,957,1,0.032590326629861,1
640,958,1,0.0323070372789587,1
640,959,1,0.0319723657669491,1
640,960,1,0.0305914374294011,1
641,933,1,0.0301514132811855,1
641,934,1,0.0347361861143797,1
641,935,1,0.0409422091878096,1
641,936,1,0.0512969477797277,1
641,937,1,0.0669648595845763,1
641,938,1,0.0838121343261584,1
641,939,1,0.091713894362441,1
641,940,1,0.113470328401259,1
641,941,1,0.151583470907667,1
641,942,1,0.177292486574656,1
641,943,1,0.182908374058055,1
641,944,1,0.205942487476437,1
641,945,1,0.248296609381905,1
641,946,1,0.223208013655614,1
641,947,1,0.150316453515001,1
641,948,1,0.109049251170966,1
641,949,1,0.127144760976778,1
641,950,1,0.142062697135471,1
641,951,1,0.131457990594132,1
641,952,1,0.0973569286286453,1
641,953,1,0.0629561032860344,1
641,954,1,0.04071311288547,1
641,955,1,0.0327658042667706,1
641,956,1,0.030624888067087,1
641,957,1,0.0296207407049588,1
641,958,1,0.0291346420547706,1
641,959,1,0.0288960145823241,1
642,933,1,0.0289457094929794,1
642,934,1,0.0331941325384483,1
642,935,1,0.0405094940649565,1
642,936,1,0.054048623513798,1
642,937,1,0.0694163483339615,1
642,938,1,0.0827873701994637,1
642,939,1,0.0896472064129647,1
642,940,1,0.103454752279468,1
642,941,1,0.119773300167685,1
642,942,1,0.12750583257352,1
642,943,1,0.145475064247625,1
642,944,1,0.207396710691602,1
642,945,1,0.259150411528283,1
642,946,1,0.214163547096143,1
642,947,1,0.134858108985983,1
642,948,1,0.095242308406752,1
642,949,1,0.116953373357882,1
642,950,1,0.150912706285394,1
642,951,1,0.148089096243753,1
642,952,1,0.103684857342184,1
642,953,1,0.0594088781941302,1
642,954,1,0.0373681711732959,1
642,955,1,0.0311512096910841,1
642,956,1,0.0289611406548266,1
643,934,1,0.0322291796453322,1
643,935,1,0.040054295432356,1
