x,y,z,signal,mito.p
974,161,16,0.0748985266038759,1
974,162,16,0.0861966284629128,1
974,163,16,0.0977380246573489,1
974,164,16,0.100443426650298,1
974,165,16,0.0941546206078789,1
974,166,16,0.0887805340637342,1
974,167,16,0.0856313134040001,1
974,168,16,0.0740919778090523,1
974,169,16,0.0532410515990195,1
974,170,16,0.0377241953782606,1
974,171,16,0.0294568817618536,1
974,176,16,0.0314913665620102,1
975,159,16,0.073760321808489,1
975,160,16,0.0813415114386678,1
975,161,16,0.0911984860179637,1
975,162,16,0.104030312897509,1
975,163,16,0.110432566788409,1
975,164,16,0.116041073448554,1
975,165,16,0.106873552482708,1
975,166,16,0.091049519752519,1
975,167,16,0.0802381429802742,1
975,168,16,0.0678037964082904,1
975,169,16,0.0489535471662176,1
975,170,16,0.034729099662481,1
976,158,16,0.0779045966273831,1
976,159,16,0.0890667491787183,1
976,160,16,0.100396686222881,1
976,161,16,0.112266184422247,1
976,162,16,0.125119816321464,1
976,163,16,0.126053562261006,1
976,164,16,0.125988814922382,1
976,165,16,0.111357215935088,1
976,166,16,0.0852760287173186,1
976,167,16,0.0671561219879492,1
976,168,16,0.055210363658044,1
976,169,16,0.0417593589413246,1
976,170,16,0.0311096279421771,1
977,157,16,0.0751272316077064,1
977,158,16,0.0871062287715174,1
977,159,16,0.105923379185573,1
977,160,16,0.119265172129414,1
977,161,16,0.12374034907101,1
977,162,16,0.128393900694441,1
977,163,16,0.125681591744322,1
977,164,16,0.118824986435942,1
977,165,16,0.10270808292622,1
977,166,16,0.0787770774260421,1
977,167,16,0.0602272628713803,1
977,168,16,0.0478095482809804,1
977,169,16,0.0371076991923369,1
977,170,16,0.0289544867852247,1
978,155,16,0.0576507704028643,1
978,156,16,0.0678285523213062,1
978,157,16,0.0758363937423945,1
978,158,16,0.0886020157861163,1
978,159,16,0.107859969355511,1
978,160,16,0.119345348834938,1
978,161,16,0.116868278496784,1
978,162,16,0.112679596681949,1
978,163,16,0.108648073271988,1
978,164,16,0.0999650372987175,1
978,165,16,0.0860718006486164,1
978,166,16,0.0696224082827886,1
978,167,16,0.0553009977264767,1
978,168,16,0.0439352766131522,1
978,169,16,0.0353298757000438,1
978,170,16,0.0288910371934905,1
979,154,16,0.0532390089490041,1
979,155,16,0.0678130583363039,1
979,156,16,0.076386724581335,1
979,157,16,0.0798904975892566,1
979,158,16,0.0894354528913356,1
979,159,16,0.103802670502474,1
979,160,16,0.111002871800786,1
979,161,16,0.107285363649428,1
979,162,16,0.10552045659783,1
979,163,16,0.100807082971137,1
979,164,16,0.0861217504417868,1
979,165,16,0.0717366336162783,1
979,166,16,0.0612059219819986,1
979,167,16,0.0527532962124832,1
979,168,16,0.0470081581646667,1
979,169,16,0.0431568654120378,1
979,170,16,0.0358009560262613,1
980,154,16,0.0572404310929213,1
980,155,16,0.0719330008497424,1
980,156,16,0.0801587201526113,1
980,157,16,0.0823479886423777,1
980,158,16,0.0908309741503466,1
980,159,16,0.102233484503315,1
980,160,16,0.105378311132085,1
980,161,16,0.104165529866717,1
980,162,16,0.113934918198077,1
980,163,16,0.110274826820614,1
980,164,16,0.0847799483652539,1
980,165,16,0.0662452293172962,1
980,166,16,0.0569841054402009,1
