x,y,z,signal,mito.p
578,516,1,0.0314326107574379,1
578,517,1,0.0341686237814605,1
578,518,1,0.0343800398529993,1
578,519,1,0.0340464883880983,1
578,520,1,0.0355355192210997,1
578,521,1,0.0431817433814693,1
578,522,1,0.0501445341815977,1
578,523,1,0.0447160715042669,1
578,524,1,0.0366643041331117,1
578,525,1,0.0344051870645243,1
578,526,1,0.0367653812048743,1
578,527,1,0.0386143743571935,1
578,528,1,0.0423996309990441,1
579,501,1,0.0427991898555668,1
579,502,1,0.0426788422297048,1
579,503,1,0.0441814895328439,1
579,504,1,0.0448600370465633,1
579,505,1,0.0453751294803177,1
579,506,1,0.0450760122842172,1
579,507,1,0.0421886457148548,1
579,508,1,0.0382948270710446,1
579,509,1,0.0362650396479445,1
579,510,1,0.0343787941595804,1
579,511,1,0.0322646190846148,1
579,512,1,0.0304120611669788,1
579,513,1,0.029940284401213,1
579,517,1,0.0288691280668757,1
579,518,1,0.0290353760848231,1
579,519,1,0.0287483191395603,1
579,520,1,0.0298721679465263,1
579,521,1,0.0355496131472164,1
579,522,1,0.0401609512002942,1
579,523,1,0.0368109261973964,1
579,524,1,0.0325595289242688,1
579,525,1,0.0315361361373033,1
579,526,1,0.0339938138649425,1
579,527,1,0.0363689024779003,1
580,501,1,0.0377884796204844,1
580,502,1,0.0368167597760871,1
580,503,1,0.036991680979337,1
580,504,1,0.0374186486809693,1
580,505,1,0.0393936686723743,1
580,506,1,0.0422363338744405,1
580,507,1,0.0415650989759783,1
580,508,1,0.0364419317033182,1
580,509,1,0.0313256462585659,1
580,526,1,0.0296949115168528,1
580,527,1,0.0327976430417906,1
581,501,1,0.0322266523595487,1
581,502,1,0.0301006252476309,1
581,503,1,0.0293986411071534,1
581,504,1,0.0306144091648113,1
581,505,1,0.0343025483886198,1
581,506,1,0.0388475559595639,1
581,507,1,0.0388142991761853,1
581,508,1,0.032719710020378,1
581,527,1,0.0298210227184612,1
582,500,1,0.0311216253698597,1
583,530,1,0.0307660570815065,1
595,503,1,0.0307241594218765,1
595,504,1,0.0294229446934523,1
595,505,1,0.0292567128300305,1
595,506,1,0.0347274339513964,1
595,507,1,0.0350180861760799,1
596,502,1,0.0298676895530392,1
596,503,1,0.0366619635218463,1
596,504,1,0.0340021388304709,1
596,505,1,0.0324656172820856,1
596,506,1,0.0390498931877127,1
596,507,1,0.0379506638777685,1
597,503,1,0.0348217727910345,1
597,504,1,0.0322326977420195,1
597,505,1,0.0292291226952446,1
597,506,1,0.0321091192110365,1
597,507,1,0.0301988680976235,1
601,534,1,0.0297741781841015,1
604,527,1,0.0286962172045899,1
605,525,1,0.0298938419350462,1
605,526,1,0.0320694724153075,1
605,527,1,0.032605781126023,1
605,528,1,0.0310864623524596,1
605,529,1,0.0289116737024771,1
606,524,1,0.0290975979326113,1
606,525,1,0.0328068331719125,1
606,526,1,0.0355918769760934,1
606,527,1,0.03534734053717,1
606,528,1,0.033169832542044,1
606,529,1,0.029895365845295,1
607,523,1,0.0287244589052418,1
607,524,1,0.0324175593633583,1
607,525,1,0.0357989815842429,1
607,526,1,0.0384646326745197,1
607,527,1,0.0379185953494955,1
607,528,1,0.0352183807542133,1
607,529,1,0.0312930536056844,1
607,530,1,0.0290994808323179,1
608,513,1,0.0296150273877365,1
608,514,1,0.0298094578730753,1
608,515,1,0.0289583872056846,1
608,523,1,0.032062461351195,1
608,524,1,0.036337910918001,1
608,525,1,0.038919978492798,1
608,526,1,0.0406963516676812,1
608,527,1,0.0392585019616907,1
608,528,1,0.0364102472937652,1
608,529,1,0.0323093348114892,1
608,530,1,0.0298496628974114,1
609,512,1,0.0315559882543244,1
609,513,1,0.0372525011800701,1
609,514,1,0.0366173985705442,1
609,515,1,0.0343961979684988,1
609,516,1,0.0320682841602019,1
609,517,1,0.0307442843708856,1
609,518,1,0.0309576964238102,1
609,519,1,0.0304762772012056,1
609,520,1,0.0299891715855881,1
609,521,1,0.030002913702036,1
609,522,1,0.0317546637900028,1
609,523,1,0.0354030628808232,1
609,524,1,0.0396244414554823,1
609,525,1,0.0415318206532322,1
609,526,1,0.0421143528465452,1
609,527,1,0.0397204603657833,1
609,528,1,0.0371452387199481,1
609,529,1,0.0333866370453456,1
610,511,1,0.0292746999968179,1
610,512,1,0.0376366127202199,1
610,513,1,0.0481529252873438,1
610,514,1,0.0475973675618964,1
610,515,1,0.0428959626437293,1
610,516,1,0.0386736291571123,1
610,517,1,0.0357951727060947,1
610,518,1,0.0355188010820459,1
610,519,1,0.0348391371111125,1
610,520,1,0.033897680078015,1
610,521,1,0.0339422809282629,1
610,522,1,0.03545419374931,1
610,523,1,0.0380244146719968,1
610,524,1,0.0416674002017923,1
610,525,1,0.042959080170215,1
610,526,1,0.0431051242614725,1
610,527,1,0.0410290487376724,1
610,528,1,0.0395259096189761,1
611,512,1,0.0429440456917187,1
611,513,1,0.0571064993059729,1
611,514,1,0.0565115065885766,1
611,515,1,0.0490426339900868,1
611,516,1,0.0441371148459545,1
611,517,1,0.0412382893330964,1
611,518,1,0.0408244857748848,1
611,519,1,0.0408310301527021,1
611,520,1,0.0394277798506627,1
611,521,1,0.0386449674387946,1
611,522,1,0.0391429863339319,1
611,523,1,0.0402198434208605,1
611,524,1,0.0425116572492723,1
611,525,1,0.043460681780142,1
611,526,1,0.0447847964460848,1
612,514,1,0.0553281086103363,1
612,515,1,0.049561564021146,1
612,516,1,0.0470961751999514,1
612,517,1,0.0459119946246929,1
612,518,1,0.0462154699528121,1
612,519,1,0.0473295721959965,1
612,520,1,0.0459435892868815,1
612,521,1,0.044294923021747,1
612,522,1,0.0440644625594673,1
612,523,1,0.0443896172609483,1
612,524,1,0.0458974268324918,1
613,516,1,0.05074467480782,1
613,517,1,0.0519400809834266,1
613,518,1,0.0530631220641124,1
613,519,1,0.0543297230290072,1
613,520,1,0.0526887175989039,1
613,521,1,0.0505909591118474,1
572,509,2,0.0516202752248681,1
572,510,2,0.0467673229070541,1
572,511,2,0.0419597001880875,1
572,512,2,0.0374111709305616,1
572,513,2,0.0361039467186123,1
572,514,2,0.0351213566734302,1
572,515,2,0.0357827624405355,1
572,516,2,0.0352677489844619,1
573,507,2,0.0525652288152854,1
573,508,2,0.0511103163403615,1
573,509,2,0.0530182771010332,1
573,510,2,0.0494293661532792,1
573,511,2,0.0443922845526204,1
573,512,2,0.0395326083622602,1
573,513,2,0.0385184846830973,1
573,514,2,0.0377655509638092,1
573,515,2,0.0374827067598347,1
573,516,2,0.0360719140892851,1
573,517,2,0.0359429686659067,1
573,518,2,0.0360739387898276,1
573,519,2,0.038700722091499,1
574,505,2,0.0552900090591708,1
574,506,2,0.0540764272473113,1
574,507,2,0.0522311460459867,1
574,508,2,0.050215215615961,1
574,509,2,0.0499213073568944,1
574,510,2,0.0468893541934736,1
574,511,2,0.043026286586626,1
574,512,2,0.0391255753452244,1
574,513,2,0.0390241141547418,1
574,514,2,0.0392840368818302,1
574,515,2,0.0397142354885835,1
574,516,2,0.0382561567266411,1
574,517,2,0.0380671954456932,1
574,518,2,0.0384335441874667,1
574,519,2,0.040894503078751,1
574,520,2,0.047911853096689,1
574,521,2,0.0578781830446465,1
574,522,2,0.05775237518913,1
575,504,2,0.0560269210789534,1
575,505,2,0.0570985692288481,1
575,506,2,0.056677847943783,1
575,507,2,0.0536827127391631,1
575,508,2,0.050551954907248,1
575,509,2,0.0477298418516458,1
575,510,2,0.044634961426152,1
575,511,2,0.0421943823663919,1
575,512,2,0.0389731556011948,1
575,513,2,0.0383761633125181,1
575,514,2,0.0384229468186699,1
575,515,2,0.0396295678249409,1
575,516,2,0.0392054217804476,1
575,517,2,0.0397401688870212,1
575,518,2,0.0400617875423421,1
575,519,2,0.0406358152753978,1
575,520,2,0.0442570173248887,1
575,521,2,0.0507806383717111,1
575,522,2,0.0504420790038726,1
575,523,2,0.0433790619369968,1
575,524,2,0.0383350267105388,1
576,503,2,0.0526743975094288,1
576,504,2,0.0574000413957924,1
576,505,2,0.0589342187430177,1
576,506,2,0.057915395891851,1
576,507,2,0.0536045966331269,1
576,508,2,0.049271163089083,1
576,509,2,0.0444965709901366,1
576,510,2,0.0415726054455427,1
576,511,2,0.0427078270385346,1
576,512,2,0.0413644418184924,1
576,513,2,0.0387007256813936,1
576,514,2,0.0362237702198658,1
576,515,2,0.0360253746959646,1
576,516,2,0.0364537855352177,1
576,517,2,0.0383742642582858,1
576,518,2,0.0391155990281897,1
576,519,2,0.0385868542253519,1
576,520,2,0.0378310485904006,1
576,521,2,0.0394349919488716,1
576,522,2,0.03939038032894,1
576,523,2,0.0364685112827802,1
576,524,2,0.0343711620437057,1
576,525,2,0.0339648649550585,1
577,502,2,0.0473099211130718,1
577,503,2,0.0512769879658692,1
577,504,2,0.0553295014894329,1
577,505,2,0.0566429936573168,1
577,506,2,0.0546687849820867,1
577,507,2,0.0500311724905861,1
577,508,2,0.0456461880603897,1
577,509,2,0.0413765038642774,1
577,510,2,0.0400545323653982,1
577,511,2,0.0439325985517963,1
577,512,2,0.0433244524606631,1
577,513,2,0.0380526815019108,1
577,514,2,0.0334622509948603,1
577,515,2,0.0322148631457517,1
577,516,2,0.0332047622162964,1
577,517,2,0.0361868948227517,1
577,518,2,0.0377659063633725,1
577,519,2,0.0378830194942189,1
577,520,2,0.0360685503580647,1
577,521,2,0.0380529794631608,1
577,522,2,0.041441915333399,1
577,523,2,0.0378272504819362,1
577,524,2,0.0334148823358921,1
577,525,2,0.0330642465626903,1
577,526,2,0.0343564398860378,1
578,501,2,0.0417922100666158,1
578,502,2,0.0427703809515713,1
578,503,2,0.0455728177949868,1
578,504,2,0.0487670665024237,1
578,505,2,0.0510670473410024,1
578,506,2,0.0502915762635481,1
578,507,2,0.0455988050418432,1
578,508,2,0.0406015605013262,1
578,509,2,0.0371991697062065,1
578,510,2,0.0360335452960262,1
578,511,2,0.0368722308271198,1
578,512,2,0.0352033570454007,1
578,513,2,0.0318202116751183,1
578,514,2,0.0286649348632296,1
578,516,2,0.0288345537921866,1
578,517,2,0.0313181290193178,1
578,518,2,0.0317330167256922,1
578,519,2,0.0318917295549185,1
578,520,2,0.0315608274322168,1
578,521,2,0.0368668423953569,1
578,522,2,0.0438623658542553,1
578,523,2,0.0391839254917093,1
578,524,2,0.0320730587199918,1
578,525,2,0.0308721600056795,1
578,526,2,0.0326889769328883,1
578,527,2,0.0355526645576084,1
579,501,2,0.0404657081207781,1
579,502,2,0.0405950448426655,1
579,503,2,0.0423764546396429,1
579,504,2,0.0443201240816906,1
579,505,2,0.0464207580743047,1
579,506,2,0.0472341743374577,1
579,507,2,0.0434796687325696,1
579,508,2,0.0382064510463021,1
579,509,2,0.0344635156716417,1
579,510,2,0.0322685177101274,1
579,511,2,0.0302046298784226,1
579,521,2,0.0298553941641065,1
579,522,2,0.0336173559800349,1
579,523,2,0.0315134121046191,1
579,524,2,0.0286118439123027,1
579,526,2,0.0303298346316498,1
580,501,2,0.0358383519580893,1
580,502,2,0.0347662084027427,1
580,503,2,0.0349816200269478,1
580,504,2,0.0354701292913456,1
580,505,2,0.0371590059656581,1
580,506,2,0.0396582115937857,1
580,507,2,0.0381105362429438,1
580,508,2,0.0334398967213177,1
580,509,2,0.0286149007075366,1
581,501,2,0.0314847001277773,1
581,502,2,0.0295172781482485,1
581,503,2,0.0290349829913667,1
581,504,2,0.0297869258997511,1
581,505,2,0.032104545685343,1
581,506,2,0.0354554250831506,1
581,507,2,0.0346434483677238,1
581,508,2,0.0297855563549692,1
582,500,2,0.0299965524088422,1
595,502,2,0.0291672382975468,1
595,503,2,0.03697383920328,1
595,504,2,0.0357492220554852,1
595,505,2,0.0321429934562827,1
595,506,2,0.0342103419463616,1
595,507,2,0.033651452798745,1
596,502,2,0.0338517294274055,1
596,503,2,0.0465022809902963,1
596,504,2,0.0405451632574922,1
596,505,2,0.0324501376566616,1
596,506,2,0.0357790792086976,1
596,507,2,0.0341139891758647,1
597,502,2,0.030345228099604,1
597,503,2,0.0399788681573594,1
597,504,2,0.0337853307372747,1
605,526,2,0.0305062923097795,1
605,527,2,0.0295823378077014,1
606,525,2,0.0333905679799095,1
606,526,2,0.0368665839229472,1
606,527,2,0.0340184979800668,1
606,528,2,0.0305413691697097,1
607,524,2,0.0303565542170003,1
607,525,2,0.0369833308845466,1
607,526,2,0.0407019913920646,1
607,527,2,0.0373996294194905,1
607,528,2,0.0332489825377189,1
607,529,2,0.0292601591288262,1
608,524,2,0.0322656242550969,1
608,525,2,0.0368961179856475,1
608,526,2,0.0398016853205247,1
608,527,2,0.0372857328341867,1
608,528,2,0.0345600658863404,1
608,529,2,0.0308225225333375,1
609,512,2,0.0321067175715633,1
609,513,2,0.0427256077863837,1
609,514,2,0.0426710557483632,1
609,515,2,0.0352307981995616,1
609,516,2,0.0289182683388185,1
609,523,2,0.0314333861746669,1
609,524,2,0.0348292720808097,1
609,525,2,0.0374656260414284,1
609,526,2,0.0388346143896071,1
609,527,2,0.0369292239934539,1
609,528,2,0.0356752450978984,1
610,511,2,0.0288536951100811,1
610,512,2,0.042436653581836,1
610,513,2,0.0637956001333028,1
610,514,2,0.0660409714955478,1
610,515,2,0.050341163477366,1
610,516,2,0.0359731058308963,1
610,517,2,0.031208213627102,1
610,518,2,0.0312554889488111,1
610,519,2,0.0306743137356489,1
610,520,2,0.0299626225202301,1
610,521,2,0.0301673452333265,1
610,522,2,0.0312270892927977,1
610,523,2,0.0335296943443135,1
610,524,2,0.0363192829550312,1
610,525,2,0.0375378977990902,1
610,526,2,0.0380996265533187,1
611,512,2,0.0486203798200366,1
611,513,2,0.0749009677321895,1
611,514,2,0.0784623011097886,1
611,515,2,0.0593728715515042,1
611,516,2,0.044274327796548,1
611,517,2,0.0420520717654964,1
611,518,2,0.043038237345679,1
611,519,2,0.0400318693609218,1
611,520,2,0.0362710419516804,1
611,521,2,0.0347328367427376,1
611,522,2,0.0355329129576354,1
611,523,2,0.0366221013324425,1
611,524,2,0.0383482195731162,1
612,513,2,0.0644465198183433,1
612,514,2,0.0656956523562173,1
612,515,2,0.0540806525532307,1
612,516,2,0.051119876229625,1
612,517,2,0.0599841229014481,1
612,518,2,0.0647012300185032,1
612,519,2,0.0558701037140647,1
612,520,2,0.0459575001283746,1
612,521,2,0.0415425939268633,1
612,522,2,0.0412711260988093,1
613,516,2,0.0601947312467066,1
613,517,2,0.0796654901768422,1
613,518,2,0.0869324635143218,1
613,519,2,0.0725037007505235,1
572,512,3,0.0392766129798411,1
572,513,3,0.0366927684072275,1
573,509,3,0.0524870911698817,1
573,510,3,0.0506349712193844,1
573,511,3,0.046380486636919,1
573,512,3,0.0399393757270972,1
573,513,3,0.0378729354803468,1
573,514,3,0.0371471988023882,1
573,515,3,0.036168930990279,1
573,516,3,0.0348068819083213,1
573,517,3,0.0343740554987363,1
573,518,3,0.0339769772593676,1
573,519,3,0.0360526758442369,1
574,506,3,0.0565560607701949,1
574,507,3,0.054772917054136,1
574,508,3,0.052379886148073,1
574,509,3,0.0504448073237525,1
574,510,3,0.0476343721952154,1
574,511,3,0.0443126212020208,1
574,512,3,0.0390490746917487,1
574,513,3,0.0375868316520948,1
574,514,3,0.0371923704458741,1
574,515,3,0.0365612454395415,1
574,516,3,0.0349799830350198,1
574,517,3,0.034419740497147,1
574,518,3,0.0338114328607577,1
574,519,3,0.035686126068367,1
574,520,3,0.04245622568708,1
574,521,3,0.0510906257685964,1
574,522,3,0.050330031214277,1
575,504,3,0.0611684865613302,1
575,505,3,0.061453689326043,1
575,506,3,0.0589926155581321,1
575,507,3,0.0557798035058279,1
575,508,3,0.0524812899002423,1
575,509,3,0.0490013035338003,1
575,510,3,0.0450409390141816,1
575,511,3,0.0428302998819872,1
575,512,3,0.0387425443633428,1
575,513,3,0.0363163212920036,1
575,514,3,0.034919091243173,1
575,515,3,0.034665490320438,1
575,516,3,0.033898089325997,1
575,517,3,0.0334983904635858,1
575,518,3,0.0328169925735707,1
575,519,3,0.0331769979716234,1
575,520,3,0.0360087642537482,1
575,521,3,0.0407539156272534,1
575,522,3,0.0407180023218864,1
575,523,3,0.0373554880757487,1
575,524,3,0.0356850921787283,1
576,503,3,0.0580818485337894,1
576,504,3,0.0646992699360631,1
576,505,3,0.0669705962361133,1
576,506,3,0.0643151655757025,1
576,507,3,0.0593036260749724,1
576,508,3,0.0538683928564659,1
576,509,3,0.0485879343528328,1
576,510,3,0.0437751421856726,1
576,511,3,0.0431274390461748,1
576,512,3,0.0401546114464679,1
576,513,3,0.0355852464408062,1
576,514,3,0.0320410153209808,1
576,515,3,0.0312524949767323,1
576,516,3,0.0314988012336831,1
576,517,3,0.0321550339627002,1
576,518,3,0.0328934465584169,1
576,519,3,0.0329516028505946,1
576,520,3,0.0314330846235223,1
576,521,3,0.032042164087246,1
576,522,3,0.0328755222147846,1
576,523,3,0.0323364815942946,1
576,524,3,0.0319311214681325,1
576,525,3,0.0322062473987624,1
577,502,3,0.0508789332751751,1
577,503,3,0.0572952308336677,1
577,504,3,0.0650844225456408,1
577,505,3,0.0690361282395352,1
577,506,3,0.0666854724490812,1
577,507,3,0.0608215304300717,1
577,508,3,0.0536613349169459,1
577,509,3,0.0470567509776862,1
577,510,3,0.0418015617419938,1
577,511,3,0.0415022722309535,1
577,512,3,0.038846242058148,1
577,513,3,0.0333342784329128,1
577,514,3,0.0291024048014524,1
577,516,3,0.0293006639093596,1
577,517,3,0.0309779793281808,1
577,518,3,0.0329604734800989,1
577,519,3,0.033799769293271,1
577,520,3,0.0313601200162068,1
577,521,3,0.0319141735758256,1
577,522,3,0.034899562216664,1
577,523,3,0.0331175134184516,1
577,524,3,0.0300984210523595,1
577,525,3,0.0298025491209583,1
577,526,3,0.0311994722338024,1
578,502,3,0.0450966469982565,1
578,503,3,0.0510515856650512,1
578,504,3,0.0583759578269524,1
578,505,3,0.0636157320553232,1
578,506,3,0.0628352961536663,1
578,507,3,0.0571762114687999,1
578,508,3,0.049196557899945,1
578,509,3,0.0422159432732326,1
578,510,3,0.0365737669918326,1
578,511,3,0.0341863147819452,1
578,512,3,0.0308428305669701,1
578,521,3,0.0304418070334593,1
578,522,3,0.0352062397307476,1
578,523,3,0.0327577736725977,1
578,526,3,0.0290642478119736,1
578,527,3,0.0321114634121965,1
579,501,3,0.0386024630869808,1
579,502,3,0.0385606623545044,1
579,503,3,0.0420137819499182,1
579,504,3,0.0466699685559698,1
579,505,3,0.051694302440979,1
579,506,3,0.0526527827541694,1
579,507,3,0.0484724187250739,1
579,508,3,0.0413743463376355,1
579,509,3,0.0354289388409477,1
579,510,3,0.0308469553558413,1
579,527,3,0.0303996006428956,1
580,501,3,0.0344270208033529,1
580,502,3,0.0324131402031317,1
580,503,3,0.0334802471363842,1
580,504,3,0.0353967841552048,1
580,505,3,0.0389614345953948,1
580,506,3,0.0408436486321468,1
580,507,3,0.03845265319631,1
580,508,3,0.0329682527816514,1
581,501,3,0.0303378867651902,1
581,505,3,0.0300700142165569,1
581,506,3,0.0318367790385998,1
581,507,3,0.0305680636257981,1
594,504,3,0.0298618936682416,1
594,505,3,0.0307543863342306,1
595,502,3,0.0286062436767597,1
595,503,3,0.0361410410992958,1
595,504,3,0.0362048622451189,1
595,505,3,0.0326540005900064,1
595,506,3,0.0305681677327409,1
595,507,3,0.029054215851573,1
596,502,3,0.0329801317428128,1
596,503,3,0.044042984220202,1
596,504,3,0.0373014601623368,1
597,503,3,0.0354221036816695,1
606,525,3,0.0330130295367336,1
606,526,3,0.0363335815051388,1
606,527,3,0.0326215946116429,1
606,528,3,0.0303079147353512,1
607,524,3,0.0303833348305587,1
607,525,3,0.0385078837244059,1
607,526,3,0.0422738267334222,1
607,527,3,0.0370135613867952,1
607,528,3,0.0332286098859838,1
608,524,3,0.0319878166732165,1
608,525,3,0.0374518408462456,1
608,526,3,0.0405980854833738,1
608,527,3,0.0377270960130803,1
609,512,3,0.0352514544529684,1
609,513,3,0.0479996690978773,1
609,514,3,0.050604209412738,1
609,515,3,0.038516219459618,1
609,516,3,0.0305882460131205,1
609,517,3,0.0287676220027109,1
609,518,3,0.0292116273440145,1
609,519,3,0.0289742419750922,1
609,520,3,0.0288999042331003,1
609,521,3,0.0287554881590343,1
609,522,3,0.0291755650580225,1
609,523,3,0.0312020964467396,1
609,524,3,0.0338608298101629,1
609,525,3,0.036735233270201,1
609,526,3,0.0386667616887829,1
610,512,3,0.0494637286241881,1
610,513,3,0.079107390806033,1
610,514,3,0.0884291408227763,1
610,515,3,0.061568530053621,1
610,516,3,0.0398761397340905,1
610,517,3,0.0353193321796657,1
610,518,3,0.0358379821989477,1
610,519,3,0.0346467079920014,1
610,520,3,0.0338577066018793,1
610,521,3,0.0334503504943314,1
610,522,3,0.0338465886983686,1
610,523,3,0.035473424814569,1
610,524,3,0.0374281942106546,1
611,513,3,0.0925781973812494,1
611,514,3,0.104710533302102,1
611,515,3,0.0740729729071518,1
611,516,3,0.0510810371601763,1
611,517,3,0.0510011153371669,1
611,518,3,0.0540285380536292,1
611,519,3,0.0479646855752062,1
611,520,3,0.0424634054762377,1
611,521,3,0.0397157037554663,1
611,522,3,0.0395115356810823,1
612,516,3,0.0634537129331897,1
612,517,3,0.0825842755035588,1
612,518,3,0.0926174995470989,1
612,519,3,0.073362776882825,1
573,510,4,0.0497505468414614,1
573,511,4,0.0462875586258504,1
573,512,4,0.0406722921942136,1
573,513,4,0.0377817126692032,1
573,514,4,0.0376952141593254,1
573,515,4,0.0372806172344118,1
573,516,4,0.037020263719974,1
573,517,4,0.0359504966748386,1
574,507,4,0.0584704187230061,1
574,508,4,0.0551770602060358,1
574,509,4,0.0505828064612588,1
574,510,4,0.0473089590213247,1
574,511,4,0.0434017141717895,1
574,512,4,0.0389897660434112,1
574,513,4,0.0366773857089571,1
574,514,4,0.0368518330461226,1
574,515,4,0.0369082877282699,1
574,516,4,0.0372053515046713,1
574,517,4,0.0362681161875986,1
574,518,4,0.034982930338469,1
574,519,4,0.0371079074062225,1
574,520,4,0.0438335031018412,1
575,505,4,0.0678621250154078,1
575,506,4,0.0649953716207174,1
575,507,4,0.0615481466322021,1
575,508,4,0.0574365075449245,1
575,509,4,0.0512315183611333,1
575,510,4,0.0459958868711065,1
575,511,4,0.0418245262976148,1
575,512,4,0.0383018668543138,1
575,513,4,0.0351802596636803,1
575,514,4,0.0337797987097287,1
575,515,4,0.0332241512369168,1
575,516,4,0.0334415516627185,1
575,517,4,0.0328639053159274,1
575,518,4,0.0325636752525074,1
575,519,4,0.0338168787308338,1
575,520,4,0.0359920102157486,1
575,521,4,0.0379238150562132,1
575,522,4,0.036511220258585,1
576,504,4,0.0697905589448628,1
576,505,4,0.0743138548333939,1
576,506,4,0.0719808469646896,1
576,507,4,0.0675048443473405,1
576,508,4,0.0612293568138095,1
576,509,4,0.0526453409027074,1
576,510,4,0.0457996237445851,1
576,511,4,0.0421074853782158,1
576,512,4,0.0396211172131022,1
576,513,4,0.0349392556810225,1
576,514,4,0.0313889289202022,1
576,515,4,0.0298156594159603,1
576,516,4,0.0302811628409495,1
576,517,4,0.0309089205261671,1
576,518,4,0.032799319522559,1
576,519,4,0.0339930528072918,1
576,520,4,0.0318105799879632,1
576,521,4,0.0311103818200386,1
576,522,4,0.0313087199056266,1
576,523,4,0.0313648909861021,1
576,524,4,0.0313026817029449,1
577,503,4,0.0600475742881297,1
577,504,4,0.0697381105850655,1
577,505,4,0.0765530372173848,1
577,506,4,0.0757954258654604,1
577,507,4,0.0710122862275217,1
577,508,4,0.0628129167508617,1
577,509,4,0.0518850012309031,1
577,510,4,0.0434602330433196,1
577,511,4,0.0395255326800453,1
577,512,4,0.0369044142320193,1
577,513,4,0.0322520759929562,1
577,514,4,0.0287733317300385,1
577,517,4,0.0296639091872697,1
577,518,4,0.0322032893256294,1
577,519,4,0.03372719239457,1
577,520,4,0.0308292571755674,1
577,521,4,0.0304260761154147,1
577,522,4,0.0321088535588377,1
577,523,4,0.0312438505105864,1
577,524,4,0.0296832551291552,1
577,525,4,0.0294411669983346,1
