x,y,z,fucci_ch00,fucci_ch02,cellCycle
909,58,0,0.0280308232242313,0.00796520943007553,1
910,58,0,0.00125123979552911,0.00782787823300526,1
911,58,0,0.00146486610208286,0.0435034714274815,1
912,58,0,0.00146486610208286,0.00830090791180285,1
913,58,0,0.00164797436484321,0.0163729304951553,1
914,58,0,0.0369878690775921,0.0104676890211337,1
915,58,0,0.00100709544518196,0.0207370107576104,1
916,58,0,0.00222781719691768,0.0209353780422675,1
917,58,0,0.0187838559548333,0.00903334096284428,1
918,58,0,0.00387579156176089,0.0114900434882124,1
919,58,0,0.00119020370794232,0.00941481651026169,1
920,58,0,0.00149538414587625,0.0135805294880598,1
921,58,0,0.00144960708018616,0.013321126115816,1
922,58,0,0.00103761348897536,0.00785839627679866,1
923,58,0,0.00115968566414893,0.00802624551766232,1
924,58,0,0.00149538414587625,0.0131227588311589,1
925,58,0,0.0103303578240635,0.0196078431372549,1
926,58,0,0.0134889753566796,0.0157015335317006,1
927,58,0,0.009399557488365,0.0174105439841306,1
928,58,0,0.0537422751201648,0.0121309224078737,1
929,58,0,0.00106813153276875,0.00840772106507973,1
930,58,0,0.00819409475852598,0.00727855344472419,1
931,58,0,0.00675974670023652,0.00845349813076982,1
932,58,0,0.00190737773708705,0.0289463645380331,1
933,58,0,0.00158693827725643,0.00817883573662928,1
934,58,0,0.00462348363469902,0.0156099794003204,1
935,58,0,0.0379186694132906,0.00836194399938964,1
936,58,0,0.00135805294880598,0.0143587396047913,1
937,58,0,0.0139620050354772,0.00756847486076143,1
938,58,0,0.0016937514305333,0.00901808194094758,1
939,58,0,0.00164797436484321,0.00875867856870375,1
940,58,0,0.000961318379491875,0.0247348744945449,1
941,58,0,0.00117494468604562,0.0139467460135805,1
942,58,0,0.0304264896620127,0.0119478141451133,1
943,58,0,0.00105287251087205,0.0116426337071794,1
944,58,0,0.00108339055466545,0.00857557030594339,1
903,59,0,0.00186160067139696,0.00883497367818723,1
904,59,0,0.00140383001449607,0.0174258030060273,1
905,59,0,0.00105287251087205,0.0105745021744106,1
906,59,0,0.00146486610208286,0.027191577019913,1
907,59,0,0.00177004654001678,0.00820935378042268,1
908,59,0,0.0286259250782025,0.0100404364080262,1
909,59,0,0.0055237659266041,0.0107118333714809,1
910,59,0,0.0016937514305333,0.00837720302128634,1
911,59,0,0.0400854505226215,0.0157930876630808,1
912,59,0,0.0170443274586099,0.0093690394445716,1
913,59,0,0.00144960708018616,0.0122835126268406,1
914,59,0,0.00148012512397955,0.0135805294880598,1
915,59,0,0.00123598077363241,0.00822461280231937,1
916,59,0,0.00161745632104982,0.00830090791180285,1
917,59,0,0.00160219729915312,0.0109712367437247,1
918,59,0,0.00166323338673991,0.00802624551766232,1
919,59,0,0.00622568093385214,0.00802624551766232,1
920,59,0,0.00822461280231937,0.00837720302128634,1
921,59,0,0.0012817578393225,0.0085145342183566,1
922,59,0,0.0012664988174258,0.00854505226215,1
923,59,0,0.00497444113832303,0.0293888761730373,1
924,59,0,0.00137331197070268,0.0186312657358663,1
925,59,0,0.00170901045243,0.00848401617456321,1
926,59,0,0.00125123979552911,0.0132295719844358,1
927,59,0,0.00164797436484321,0.00833142595559625,1
928,59,0,0.00178530556191348,0.009399557488365,1
929,59,0,0.0246890974288548,0.017593652246891,1
930,59,0,0.00111390859845884,0.00920119020370794,1
931,59,0,0.015533684290837,0.0103608758678569,1
932,59,0,0.004272526131075,0.0117189288166629,1
933,59,0,0.00373846036469062,0.0244449530785077,1
934,59,0,0.00144960708018616,0.00779736018921187,1
935,59,0,0.00167849240863661,0.00964370183871214,1
936,59,0,0.00154116121156634,0.00856031128404669,1
937,59,0,0.00112916762035554,0.00805676356145571,1
938,59,0,0.00155642023346304,0.0128480964370184,1
939,59,0,0.00161745632104982,0.0109102006561379,1
940,59,0,0.00117494468604562,0.0150759136339361,1
941,59,0,0.00151064316777295,0.0124818799114977,1
942,59,0,0.00283817807278553,0.0145723659113451,1
943,59,0,0.0202487220569162,0.00833142595559625,1
944,59,0,0.00874341954680705,0.0142214084077211,1
945,59,0,0.00152590218966964,0.00917067215991455,1
902,60,0,0.00161745632104982,0.0134431982909895,1
903,60,0,0.00187685969329366,0.0141451132982376,1
904,60,0,0.00161745632104982,0.00968947890440223,1
905,60,0,0.00151064316777295,0.00924696726939803,1
906,60,0,0.00167849240863661,0.00793469138628214,1
907,60,0,0.00157167925535973,0.0323949034866865,1
908,60,0,0.00155642023346304,0.007690547035935,1
909,60,0,0.0461127641718166,0.0107881284809644,1
910,60,0,0.00152590218966964,0.0102998397802701,1
911,60,0,0.00520332646677348,0.0180209048599985,1
912,60,0,0.00929274433508812,0.0157778286411841,1
913,60,0,0.00483710994125277,0.00880445563439384,1
914,60,0,0.00523384451056687,0.0194857709620813,1
915,60,0,0.00154116121156634,0.0127718013275349,1
916,60,0,0.00119020370794232,0.00770580605783169,1
917,60,0,0.00125123979552911,0.00822461280231937,1
918,60,0,0.00170901045243,0.00779736018921187,1
919,60,0,0.0144350347142748,0.0145113298237583,1
920,60,0,0.0344243533989471,0.0216525520714122,1
921,60,0,0.00166323338673991,0.00804150453955901,1
922,60,0,0.0321355001144427,0.0250400549324788,1
923,60,0,0.00181582360570687,0.00926222629129473,1
924,60,0,0.00148012512397955,0.00917067215991455,1
925,60,0,0.00161745632104982,0.0266575112535286,1
926,60,0,0.00152590218966964,0.0188754100862135,1
927,60,0,0.00157167925535973,0.017288471808957,1
928,60,0,0.0250553139543755,0.0185397116044862,1
929,60,0,0.00151064316777295,0.00846875715266651,1
930,60,0,0.000946059357595178,0.0340733958953231,1
931,60,0,0.00120546272983902,0.00849927519645991,1
932,60,0,0.0190127412832837,0.0134279392690929,1
933,60,0,0.0758525978484779,0.00817883573662928,1
934,60,0,0.00131227588311589,0.0197451743343252,1
935,60,0,0.00173952849622339,0.0129243915465019,1
936,60,0,0.0178683146410315,0.0104371709773404,1
937,60,0,0.00419623102159152,0.0177462424658579,1
938,60,0,0.00143434805828946,0.00889600976577401,1
939,60,0,0.00909437705043107,0.0115053025101091,1
940,60,0,0.0184939345387961,0.00785839627679866,1
941,60,0,0.00279240100709545,0.0116731517509728,1
942,60,0,0.00866712443732357,0.00827038986800946,1
943,60,0,0.00952162966353857,0.00822461280231937,1
944,60,0,0.000701915007248035,0.00799572747386892,1
945,60,0,0.00125123979552911,0.0123598077363241,1
946,60,0,0.00204470893415732,0.00817883573662928,1
902,61,0,0.00161745632104982,0.021866178377966,1
903,61,0,0.00148012512397955,0.021866178377966,1
904,61,0,0.0262302586404211,0.00779736018921187,1
905,61,0,0.00173952849622339,0.0132753490501259,1
906,61,0,0.00163271534294652,0.00949111161974517,1
907,61,0,0.0192416266117342,0.00869764248111696,1
908,61,0,0.0068207827878233,0.0133974212252995,1
909,61,0,0.00152590218966964,0.00784313725490196,1
910,61,0,0.00265506981002518,0.0236667429617761,1
911,61,0,0.0291599908445869,0.00868238345922026,1
912,61,0,0.00625619897764553,0.0186617837796597,1
913,61,0,0.00154116121156634,0.0127565423056382,1
914,61,0,0.00120546272983902,0.0081025406271458,1
915,61,0,0.0166933699549859,0.0120241092545968,1
916,61,0,0.00250247959105821,0.0374761577782864,1
917,61,0,0.00106813153276875,0.00807202258335241,1
918,61,0,0.00729381246662089,0.0153200579842832,1
919,61,0,0.00184634164950027,0.00933852140077821,1
920,61,0,0.00166323338673991,0.00816357671473259,1
921,61,0,0.0481727321278706,0.019806210421912,1
922,61,0,0.00141908903639277,0.0140077821011673,1
923,61,0,0.00825513084611276,0.00825513084611276,1
924,61,0,0.00154116121156634,0.0219882505531395,1
925,61,0,0.00149538414587625,0.0149843595025559,1
926,61,0,0.00114442664225223,0.022369726100557,1
927,61,0,0.00184634164950027,0.0126955062180514,1
928,61,0,0.00138857099259937,0.00843823910887312,1
929,61,0,0.00138857099259937,0.018997482261387,1
930,61,0,0.00155642023346304,0.0119172961013199,1
931,61,0,0.00122072175173571,0.0185244525825895,1
932,61,0,0.00135805294880598,0.00848401617456321,1
933,61,0,0.00160219729915312,0.00746166170748455,1
934,61,0,0.00178530556191348,0.0148470283054856,1
935,61,0,0.00869764248111696,0.00901808194094758,1
936,61,0,0.00617990386816205,0.00871290150301366,1
937,61,0,0.0299382009613184,0.00770580605783169,1
938,61,0,0.00158693827725643,0.00932326237888151,1
939,61,0,0.0181124589913787,0.0171816586556802,1
940,61,0,0.0177767605096513,0.00759899290455482,1
941,61,0,0.00134279392690929,0.00823987182421607,1
942,61,0,0.0012970168612192,0.00875867856870375,1
943,61,0,0.00146486610208286,0.00817883573662928,1
944,61,0,0.00544747081712062,0.00827038986800946,1
945,61,0,0.00151064316777295,0.0147554741741054,1
946,61,0,0.0151522087434195,0.00833142595559625,1
947,61,0,0.00352483405813687,0.0163271534294652,1
903,62,0,0.00154116121156634,0.0158236057068742,1
904,62,0,0.000823987182421607,0.0085297932402533,1
905,62,0,0.00115968566414893,0.00779736018921187,1
906,62,0,0.00671396963454643,0.00756847486076143,1
907,62,0,0.0115053025101091,0.0152895399404898,1
908,62,0,0.00114442664225223,0.0180666819256886,1
909,62,0,0.00141908903639277,0.0366674296177615,1
910,62,0,0.0227359426260777,0.00785839627679866,1
911,62,0,0.00117494468604562,0.0132295719844358,1
912,62,0,0.00106813153276875,0.00968947890440223,1
913,62,0,0.00881971465629053,0.00885023270008392,1
914,62,0,0.00387579156176089,0.0117341878385595,1
915,62,0,0.00151064316777295,0.00796520943007553,1
916,62,0,0.00146486610208286,0.0140688181887541,1
917,62,0,0.00175478751812009,0.0134279392690929,1
918,62,0,0.00122072175173571,0.0085145342183566,1
919,62,0,0.00117494468604562,0.00820935378042268,1
920,62,0,0.00125123979552911,0.0378728923476005,1
921,62,0,0.00154116121156634,0.00823987182421607,1
922,62,0,0.0172579537651637,0.0597238117036698,1
923,62,0,0.00582894636453803,0.0279697871366445,1
924,62,0,0.0012970168612192,0.018448157473106,1
925,62,0,0.00286869611657893,0.00993362325474937,1
926,62,0,0.00141908903639277,0.00814831769283589,1
927,62,0,0.00146486610208286,0.00843823910887312,1
928,62,0,0.000976577401388571,0.0112458991378653,1
929,62,0,0.0261997405966278,0.0271763179980163,1
930,62,0,0.0443732356755932,0.0132295719844358,1
931,62,0,0.00154116121156634,0.0111390859845884,1
932,62,0,0.00146486610208286,0.0101930266269932,1
933,62,0,0.0373540856031128,0.0236209658960861,1
934,62,0,0.0147859922178988,0.0139009689478904,1
935,62,0,0.00195315480277714,0.00828564888990616,1
936,62,0,0.00134279392690929,0.00802624551766232,1
937,62,0,0.00122072175173571,0.0081177996490425,1
938,62,0,0.00967421988250553,0.00837720302128634,1
939,62,0,0.00132753490501259,0.00869764248111696,1
940,62,0,0.00122072175173571,0.00801098649576562,1
941,62,0,0.00195315480277714,0.024628061341268,1
942,62,0,0.00450141145952544,0.0224917982757305,1
943,62,0,0.00117494468604562,0.00833142595559625,1
944,62,0,0.0142214084077211,0.00955214770733196,1
945,62,0,0.00155642023346304,0.00807202258335241,1
946,62,0,0.00119020370794232,0.0161287861448081,1
947,62,0,0.00549324788281071,0.0127412832837415,1
948,62,0,0.0012664988174258,0.0228885328450446,1
903,63,0,0.00190737773708705,0.0153353170061799,1
904,63,0,0.041214618142977,0.0115205615320058,1
905,63,0,0.00592050049591821,0.00891126878767071,1
906,63,0,0.0209506370641642,0.013519493400473,1
907,63,0,0.00140383001449607,0.0168001831082628,1
908,63,0,0.0160372320134279,0.0230869001297017,1
909,63,0,0.00144960708018616,0.0196993972686351,1
910,63,0,0.0017242694743267,0.0175020981155108,1
911,63,0,0.0012664988174258,0.0135957885099565,1
912,63,0,0.0101625085831998,0.00881971465629053,1
913,63,0,0.0145876249332418,0.00839246204318303,1
914,63,0,0.00158693827725643,0.00793469138628214,1
915,63,0,0.00131227588311589,0.00813305867093919,1
916,63,0,0.0122224765392538,0.00840772106507973,1
917,63,0,0.00163271534294652,0.00782787823300526,1
918,63,0,0.00183108262760357,0.0205996795605402,1
919,63,0,0.00112916762035554,0.0219424734874495,1
920,63,0,0.000991836423285267,0.0173952849622339,1
921,63,0,0.0190127412832837,0.00843823910887312,1
922,63,0,0.00141908903639277,0.0104829480430304,1
923,63,0,0.00181582360570687,0.00907911802853437,1
924,63,0,0.00996414129854276,0.00878919661249714,1
925,63,0,0.00178530556191348,0.0236362249179828,1
926,63,0,0.00117494468604562,0.014175631342031,1
927,63,0,0.0064087891966125,0.00834668497749294,1
928,63,0,0.00180056458381018,0.00987258716716258,1
929,63,0,0.0146944380865187,0.0103761348897536,1
930,63,0,0.00202944991226062,0.00846875715266651,1
931,63,0,0.00184634164950027,0.01879911497673,1
932,63,0,0.0085297932402533,0.00869764248111696,1
933,63,0,0.0262455176623178,0.00970473792629892,1
934,63,0,0.0354924849317159,0.0101167315175097,1
935,63,0,0.00883497367818723,0.0100862134737163,1
936,63,0,0.0174258030060273,0.00900282291905089,1
937,63,0,0.00379949645227741,0.0122072175173571,1
938,63,0,0.00205996795605402,0.0101319905394064,1
939,63,0,0.013015945677882,0.0102998397802701,1
940,63,0,0.00216678110933089,0.00805676356145571,1
941,63,0,0.00253299763485161,0.0284428168154421,1
942,63,0,0.0102693217364767,0.0110933089188983,1
943,63,0,0.0123598077363241,0.0093842984664683,1
944,63,0,0.0247348744945449,0.01196307316701,1
945,63,0,0.054184786755169,0.00807202258335241,1
946,63,0,0.00241092545967803,0.0183566033417258,1
947,63,0,0.00944533455405508,0.0138399328603037,1
948,63,0,0.00164797436484321,0.00817883573662928,1
903,64,0,0.00617990386816205,0.00862134737163348,1
904,64,0,0.0238193331807431,0.0121461814297704,1
905,64,0,0.00148012512397955,0.00822461280231937,1
906,64,0,0.00154116121156634,0.0121919584954604,1
907,64,0,0.00177004654001678,0.00807202258335241,1
908,64,0,0.00141908903639277,0.0173342488746471,1
909,64,0,0.00108339055466545,0.0118867780575265,1
910,64,0,0.00839246204318303,0.0104829480430304,1
911,64,0,0.00628671702143893,0.0081025406271458,1
912,64,0,0.0119325551232166,0.015030136568246,1
913,64,0,0.00718699931334401,0.0080872816052491,1
914,64,0,0.00204470893415732,0.00791943236438544,1
915,64,0,0.0303044174868391,0.00823987182421607,1
916,64,0,0.0270389868009461,0.00878919661249714,1
917,64,0,0.00187685969329366,0.0280003051804379,1
918,64,0,0.0234836346990158,0.00820935378042268,1
919,64,0,0.0206301976043336,0.0151979858091096,1
920,64,0,0.0178988326848249,0.029404135194934,1
921,64,0,0.00193789578088045,0.0132295719844358,1
922,64,0,0.00119020370794232,0.0081025406271458,1
923,64,0,0.0267795834287022,0.0109407186999313,1
924,64,0,0.00166323338673991,0.0155947203784237,1
925,64,0,0.0085297932402533,0.0217441062027924,1
926,64,0,0.000900282291905089,0.0126802471961547,1
927,64,0,0.0109102006561379,0.00862134737163348,1
928,64,0,0.00144960708018616,0.00833142595559625,1
929,64,0,0.000961318379491875,0.00749217975127794,1
930,64,0,0.00148012512397955,0.00892652780956741,1
931,64,0,0.00152590218966964,0.0213321126115816,1
932,64,0,0.00518806744487678,0.00756847486076143,1
933,64,0,0.0311284046692607,0.00849927519645991,1
934,64,0,0.00794995040817884,0.00848401617456321,1
935,64,0,0.040863660639353,0.00805676356145571,1
936,64,0,0.0012970168612192,0.018097199969482,1
937,64,0,0.00117494468604562,0.030914778362707,1
938,64,0,0.017441062027924,0.00839246204318303,1
939,64,0,0.00151064316777295,0.00758373388265812,1
940,64,0,0.00117494468604562,0.0106660563057908,1
941,64,0,0.0029907682917525,0.0204776073853666,1
942,64,0,0.0279545281147478,0.0225070572976272,1
943,64,0,0.00181582360570687,0.00781261921110857,1
944,64,0,0.00656137941557946,0.00871290150301366,1
945,64,0,0.0142824444953079,0.00833142595559625,1
946,64,0,0.00158693827725643,0.00941481651026169,1
947,64,0,0.00109864957656214,0.0171663996337835,1
948,64,0,0.0299839780270085,0.0172579537651637,1
949,64,0,0.00219729915312428,0.0121919584954604,1
903,65,0,0.00260929274433509,0.0119935912108034,1
904,65,0,0.00180056458381018,0.0102845807583734,1
905,65,0,0.00112916762035554,0.00776684214541848,1
906,65,0,0.00132753490501259,0.00827038986800946,1
907,65,0,0.0137178606851301,0.0125581750209812,1
908,65,0,0.00204470893415732,0.00790417334248875,1
909,65,0,0.0098268101014725,0.0299534599832151,1
910,65,0,0.0158388647287709,0.0129549095902953,1
911,65,0,0.0122072175173571,0.0124818799114977,1
