x,y,z,signal,cytoplasm.p
430,741,53,0.0823030825697215,1
431,730,53,0.0707304485009687,1
431,731,53,0.0725924463381391,1
431,732,53,0.0742044342079684,1
431,733,53,0.0757410910168177,1
431,734,53,0.0758041674238173,1
431,735,53,0.0753819745593383,1
431,736,53,0.0846642238165961,1
431,737,53,0.100195453383129,1
431,738,53,0.106767178537219,1
431,739,53,0.102078304166923,1
431,740,53,0.0926305169066475,1
431,741,53,0.0795586494716842,1
432,729,53,0.066590378941282,1
432,730,53,0.0755759954502176,1
432,731,53,0.0790700160138609,1
432,732,53,0.0836556023503024,1
432,733,53,0.0859336740728186,1
432,734,53,0.083610432096428,1
432,735,53,0.0792110864482026,1
432,736,53,0.0812971073740761,1
432,737,53,0.0878874983362721,1
432,738,53,0.0901428471922117,1
432,739,53,0.0842042986387717,1
432,740,53,0.0772659189123904,1
433,729,53,0.0667919504687589,1
433,730,53,0.0749782555022562,1
433,731,53,0.0814702085354767,1
433,732,53,0.091003452807194,1
433,733,53,0.0946428346036434,1
433,734,53,0.0918491741932614,1
433,735,53,0.0848011871053258,1
433,736,53,0.0797265499182144,1
433,737,53,0.0773743826175447,1
433,738,53,0.0770071770866954,1
433,739,53,0.075617317342045,1
434,729,53,0.0724780473067042,1
434,730,53,0.0805800097676604,1
434,731,53,0.088470203793894,1
434,732,53,0.0970741479359122,1
434,733,53,0.0944472109242327,1
434,734,53,0.0887632553115911,1
434,735,53,0.0824982053777162,1
434,736,53,0.0768673922223217,1
434,737,53,0.071127739708211,1
434,738,53,0.0699526661485653,1
435,729,53,0.0925840944742329,1
435,730,53,0.0988227150930522,1
435,731,53,0.0992784162552676,1
435,732,53,0.0964634938532726,1
435,733,53,0.0850164616399612,1
435,734,53,0.0782064886489514,1
435,735,53,0.0780370271531744,1
435,736,53,0.0777663145006349,1
435,737,53,0.0728227971023988,1
435,738,53,0.0711373230479722,1
436,729,53,0.111939761129747,1
436,730,53,0.111151781870098,1
436,731,53,0.0965048825279555,1
436,732,53,0.0828127526270205,1
436,733,53,0.0710102102304256,1
436,734,53,0.0688757926039724,1
436,735,53,0.0727523912770104,1
436,736,53,0.0739323191154637,1
436,737,53,0.0714332295327411,1
436,738,53,0.0715127011307606,1
437,728,53,0.0915617157397106,1
437,729,53,0.103380302717334,1
437,730,53,0.0991890023596386,1
437,731,53,0.0840051104244498,1
437,732,53,0.0720705132790028,1
437,735,53,0.0693463654733171,1
437,736,53,0.0682256322883887,1
438,729,53,0.0756203142226846,1
438,730,53,0.0733994169723151,1
438,731,53,0.0691414673248518,1
440,729,53,0.0681759374960556,1
440,730,53,0.0670778019598497,1
442,728,53,0.0666323561398788,1
389,738,54,0.0680405352565727,1
389,739,54,0.071467305484749,1
390,738,54,0.0678450660125152,1
390,739,54,0.0759848818307425,1
390,740,54,0.0776054095582161,1
391,738,54,0.0736133558498409,1
391,739,54,0.085220274567025,1
391,740,54,0.0955263550859118,1
391,741,54,0.0841686783332308,1
392,737,54,0.066757482167475,1
392,738,54,0.0783004938658945,1
392,739,54,0.0993569111540258,1
392,740,54,0.118967045532484,1
392,741,54,0.108420196123883,1
392,742,54,0.0778710634094531,1
393,738,54,0.0719460216885337,1
393,739,54,0.0978494301051636,1
393,740,54,0.120896752837253,1
393,741,54,0.115011271610348,1
393,742,54,0.0857501798295341,1
394,739,54,0.0826288576866031,1
394,740,54,0.102954912623649,1
394,741,54,0.105469954960974,1
394,742,54,0.0843744863981021,1
395,739,54,0.0664864898617281,1
395,740,54,0.0789642904057813,1
395,741,54,0.08203158521863,1
395,742,54,0.068819674135728,1
403,731,54,0.0948841627997724,1
403,732,54,0.0963503136089502,1
404,730,54,0.114211137871001,1
404,731,54,0.194961026527286,1
404,732,54,0.19958759249342,1
404,733,54,0.111976374830263,1
405,730,54,0.139140818863325,1
405,731,54,0.228250493541998,1
405,732,54,0.225183273859861,1
405,733,54,0.124325985683225,1
406,730,54,0.107796953472986,1
406,731,54,0.153920140260024,1
406,732,54,0.141347316060482,1
406,733,54,0.0818670489584446,1
406,749,54,0.067677299131696,1
406,750,54,0.0725830383033735,1
407,731,54,0.0790083253511125,1
407,732,54,0.0688182883914768,1
407,749,54,0.0812212503981093,1
407,750,54,0.0860541920833867,1
407,751,54,0.0741390037053132,1
408,749,54,0.0731944937802789,1
408,750,54,0.0716772874780877,1
409,748,54,0.0689058908021509,1
409,749,54,0.067710473515155,1
410,746,54,0.0717389447494084,1
410,747,54,0.0726591457150484,1
410,748,54,0.0690846225930541,1
411,744,54,0.0684432525708227,1
411,745,54,0.0852610037610101,1
411,746,54,0.0944525285091001,1
411,747,54,0.0865057360128485,1
411,748,54,0.0723268592697575,1
412,744,54,0.0793277310531529,1
412,745,54,0.103857699959723,1
412,746,54,0.11861722858763,1
412,747,54,0.102375396047377,1
412,748,54,0.0778066346496301,1
413,744,54,0.091212616710553,1
413,745,54,0.123110721366367,1
413,746,54,0.140278706894255,1
413,747,54,0.116394828723012,1
413,748,54,0.083071436017717,1
414,744,54,0.0895984667457776,1
414,745,54,0.115102179772368,1
414,746,54,0.123545936887664,1
414,747,54,0.10096667849391,1
414,748,54,0.0752163113384667,1
415,744,54,0.0761982864454244,1
415,745,54,0.0930090588272142,1
415,746,54,0.0957136225605308,1
415,747,54,0.0813400904894335,1
415,748,54,0.0671386453151192,1
416,745,54,0.0661912428576571,1
416,746,54,0.0690037610768548,1
417,763,54,0.066490855790905,1
420,731,54,0.066589940678793,1
420,732,54,0.0710454131431197,1
420,733,54,0.069678464091827,1
420,734,54,0.0673731324424901,1
420,735,54,0.0676791189645078,1
421,730,54,0.0677421619800796,1
421,731,54,0.0807010286496447,1
421,732,54,0.0925955477339475,1
421,733,54,0.0992473956188978,1
421,734,54,0.118952854175695,1
421,735,54,0.146601173388127,1
421,736,54,0.130484967746886,1
421,737,54,0.0913588711640512,1
421,738,54,0.0781890082365299,1
421,739,54,0.0731532971063056,1
422,730,54,0.0711016943945744,1
422,731,54,0.0798929978376379,1
422,732,54,0.0926141217156275,1
422,733,54,0.111275054673454,1
422,734,54,0.172814546080604,1
422,735,54,0.257836049826154,1
422,736,54,0.248812851265298,1
422,737,54,0.169387249937441,1
422,738,54,0.12150286568572,1
422,739,54,0.100478712864642,1
422,740,54,0.0719309287631955,1
423,731,54,0.073622947537459,1
423,732,54,0.0893449757220946,1
423,733,54,0.113670989788033,1
423,734,54,0.190825414723202,1
423,735,54,0.298936222573366,1
423,736,54,0.303406466570539,1
423,737,54,0.20868916073518,1
423,738,54,0.132678125068661,1
423,739,54,0.0979832796432567,1
423,740,54,0.0705531984546714,1
423,759,54,0.0670009223714084,1
424,731,54,0.0695332489465171,1
424,732,54,0.0877843522159854,1
424,733,54,0.105813168750993,1
424,734,54,0.148297591482995,1
424,735,54,0.211713555911241,1
424,736,54,0.217373152477347,1
424,737,54,0.157121610177387,1
424,738,54,0.102144794847409,1
424,739,54,0.0755277698807051,1
425,732,54,0.080304029617395,1
425,733,54,0.0915347438139542,1
425,734,54,0.102567004407602,1
425,735,54,0.116276623068815,1
425,736,54,0.114768899932102,1
425,737,54,0.0939637698334229,1
425,738,54,0.0740489553725572,1
426,732,54,0.0709680869443324,1
426,733,54,0.0805171086656565,1
426,734,54,0.0850672416536958,1
426,735,54,0.0817329322889296,1
426,736,54,0.0745772411508209,1
426,737,54,0.0673358467394907,1
427,733,54,0.0736125043684335,1
427,734,54,0.0788606183705077,1
427,735,54,0.076726204917983,1
427,736,54,0.072171046520069,1
427,737,54,0.0681185877189134,1
427,747,54,0.0675734935307114,1
428,738,54,0.0884967833703744,1
428,739,54,0.0875071365828936,1
428,740,54,0.0745310775019713,1
428,744,54,0.0695504079664467,1
429,736,54,0.094421925265577,1
429,737,54,0.105368595282072,1
429,738,54,0.117437167183466,1
429,739,54,0.118908627229654,1
429,740,54,0.0988830116636925,1
429,741,54,0.0685879418011456,1
429,743,54,0.0696825503677966,1
430,735,54,0.0852183044727884,1
430,736,54,0.0957630585692989,1
430,737,54,0.111285539581764,1
430,738,54,0.123535911111485,1
430,739,54,0.122416521931523,1
430,740,54,0.104530345227961,1
430,741,54,0.076475143120668,1
430,742,54,0.0693367529160567,1
431,735,54,0.0842222131397539,1
431,736,54,0.0911977742209229,1
431,737,54,0.10344159268295,1
431,738,54,0.107788113092492,1
431,739,54,0.100126241301283,1
431,740,54,0.0868302005161914,1
431,741,54,0.0734585782344122,1
432,732,54,0.0919759030093891,1
432,733,54,0.0940797215662476,1
432,734,54,0.0900473226653064,1
432,735,54,0.0839352972969038,1
432,736,54,0.0856660501273449,1
432,737,54,0.0911123589487657,1
432,738,54,0.091227100242335,1
432,739,54,0.082307632151751,1
432,740,54,0.0731311836332852,1
433,731,54,0.089777494885602,1
433,732,54,0.0955413561848237,1
433,733,54,0.0974950134911386,1
433,734,54,0.0923125804274276,1
433,735,54,0.0839790651108131,1
433,736,54,0.0804681985718753,1
433,737,54,0.0785971850492153,1
433,738,54,0.0767612492213954,1
433,739,54,0.071829677606433,1
433,740,54,0.0707981997078517,1
434,730,54,0.0905266649583612,1
434,731,54,0.0947810083316287,1
434,732,54,0.0939586776406926,1
434,733,54,0.0898702980111465,1
434,734,54,0.086511429251278,1
434,735,54,0.0819398923580579,1
434,736,54,0.0779343902521607,1
434,737,54,0.0714165254710145,1
434,738,54,0.067581098428379,1
434,739,54,0.0696466545829768,1
435,730,54,0.102730163271393,1
435,731,54,0.103458605615383,1
435,732,54,0.0928313246052148,1
435,733,54,0.081681259054503,1
435,734,54,0.0798029995920235,1
435,735,54,0.0811732919600187,1
435,736,54,0.0805504416583973,1
435,737,54,0.072602196635039,1
435,738,54,0.067204393036338,1
436,730,54,0.0990898465149667,1
436,731,54,0.0936619196745164,1
436,732,54,0.0814665939134239,1
436,733,54,0.0712385575090209,1
436,734,54,0.0699445269880538,1
436,735,54,0.0726115295390921,1
436,736,54,0.0741266822684774,1
436,737,54,0.0692742149458294,1
436,738,54,0.067711170561209,1
437,729,54,0.0859302681471891,1
437,730,54,0.0813327193317601,1
437,731,54,0.0776659732602782,1
437,732,54,0.0726509063802537,1
437,736,54,0.0677735958353677,1
437,737,54,0.066887232907813,1
437,738,54,0.0693048098414956,1
389,738,55,0.0661198937244351,1
389,739,55,0.0662313751798713,1
390,737,55,0.0693394033606335,1
390,738,55,0.0835802879850364,1
390,739,55,0.0918509940260732,1
390,740,55,0.0950389237194872,1
390,741,55,0.0777483999996527,1
391,737,55,0.0852846615875634,1
391,738,55,0.105208441646777,1
391,739,55,0.11833042126692,1
391,740,55,0.12233684163708,1
391,741,55,0.0994789317788422,1
391,742,55,0.0691997979751839,1
392,737,55,0.0864957185845267,1
392,738,55,0.109757547848413,1
392,739,55,0.129407818723014,1
392,740,55,0.135556858489066,1
392,741,55,0.114766003225745,1
392,742,55,0.0834356530157835,1
393,737,55,0.0691283987548203,1
393,738,55,0.088898023113947,1
393,739,55,0.11214469266964,1
393,740,55,0.128968596230388,1
393,741,55,0.124114693076348,1
393,742,55,0.0988457885696201,1
394,738,55,0.0665627517087562,1
394,739,55,0.090430881647891,1
394,740,55,0.11741923598677,1
394,741,55,0.124953936525434,1
394,742,55,0.101765509967575,1
395,739,55,0.074237007545728,1
395,740,55,0.0964531425106734,1
395,741,55,0.098694650619815,1
395,742,55,0.0782263648963133,1
396,736,55,0.0664706957164074,1
396,740,55,0.0746199821783272,1
396,741,55,0.0684041679046539,1
403,730,55,0.0703156768813048,1
403,731,55,0.0941619563049126,1
403,732,55,0.0899792625877168,1
404,730,55,0.114903726169456,1
404,731,55,0.164216053089165,1
404,732,55,0.157867624760225,1
404,733,55,0.0940093073930023,1
405,729,55,0.0679586177364712,1
405,730,55,0.131616511406545,1
405,731,55,0.178357255953909,1
405,732,55,0.166449004644948,1
405,733,55,0.0998545769930525,1
406,730,55,0.0969849677802775,1
406,731,55,0.11650183990106,1
406,732,55,0.104376360658941,1
406,733,55,0.0694093834453182,1
407,750,55,0.067221618839123,1
408,749,55,0.067675629560309,1
409,747,55,0.0707340130358798,1
409,748,55,0.0749776628044138,1
409,749,55,0.072695700980566,1
410,745,55,0.0686757737778854,1
410,746,55,0.0818939374056317,1
410,747,55,0.0847774040609185,1
410,748,55,0.0775319400693326,1
410,749,55,0.0671482536984512,1
411,744,55,0.0686851651169371,1
411,745,55,0.0907020116932773,1
411,746,55,0.109998475347409,1
411,747,55,0.10596353869796,1
411,748,55,0.0833423907581076,1
412,730,55,0.0666375568547492,1
412,744,55,0.0777292333201304,1
412,745,55,0.106159830205926,1
412,746,55,0.12746382823503,1
412,747,55,0.116214565100362,1
412,748,55,0.0858273223754688,1
413,744,55,0.084088981343074,1
413,745,55,0.11186752712369,1
413,746,55,0.127898551232768,1
413,747,55,0.111333406193429,1
413,748,55,0.0820323114821834,1
414,744,55,0.0776018867625896,1
414,745,55,0.0964705644880964,1
414,746,55,0.103760572644287,1
414,747,55,0.0894113161411557,1
414,748,55,0.070873096680271,1
415,745,55,0.0771853537451124,1
415,746,55,0.0807804585083795,1
415,747,55,0.0718568164893281,1
417,763,55,0.0666672167904387,1
418,763,55,0.067496238288708,1
420,730,55,0.0663048196251839,1
420,731,55,0.0828526219917412,1
420,732,55,0.0787549345017128,1
420,733,55,0.072495744763406,1
420,734,55,0.0819472301243036,1
420,735,55,0.0959782746689357,1
420,736,55,0.081270477710454,1
421,730,55,0.0769447935518215,1
421,731,55,0.0969640563986557,1
421,732,55,0.0980635108962573,1
421,733,55,0.10360815747237,1
421,734,55,0.144910047834556,1
421,735,55,0.195261515985512,1
421,736,55,0.17366789740791,1
421,737,55,0.115374244777731,1
421,738,55,0.0856920119624122,1
421,739,55,0.0751762165816087,1
422,730,55,0.0767714419547128,1
422,731,55,0.0900263194572584,1
422,732,55,0.0966743106323047,1
422,733,55,0.120287017018876,1
422,734,55,0.195262968512618,1
422,735,55,0.294825504078663,1
422,736,55,0.285150771979757,1
422,737,55,0.191838343683674,1
422,738,55,0.121596812467665,1
422,739,55,0.091402321759397,1
422,740,55,0.0664603443738082,1
423,730,55,0.0709623937059029,1
423,731,55,0.0810287571650491,1
423,732,55,0.0974417291203235,1
423,733,55,0.128636243002242,1
423,734,55,0.200099299427811,1
423,735,55,0.301671314419494,1
423,736,55,0.306395633790335,1
423,737,55,0.211466910130245,1
423,738,55,0.123944814187724,1
423,739,55,0.0835209681136575,1
424,731,55,0.0752429243063749,1
424,732,55,0.0964241670992526,1
424,733,55,0.120308546141911,1
424,734,55,0.149754025386701,1
424,735,55,0.197390920723875,1
424,736,55,0.198813278675573,1
424,737,55,0.144937178369594,1
424,738,55,0.0914472081861356,1
425,732,55,0.0829494654800422,1
425,733,55,0.0982185806866787,1
425,734,55,0.105283789403471,1
425,735,55,0.111947783420261,1
425,736,55,0.106106537487254,1
425,737,55,0.0868507278963941,1
425,738,55,0.0680814981905519,1
425,750,55,0.0681754992335666,1
425,751,55,0.0764258991126095,1
425,752,55,0.0706799189229421,1
426,732,55,0.0714193887859431,1
426,733,55,0.0820704862319463,1
426,734,55,0.0870899524325755,1
426,735,55,0.0827734676122852,1
426,736,55,0.0732954110227641,1
427,733,55,0.0749377016132668,1
427,734,55,0.0799261304818123,1
427,735,55,0.077491419571771,1
427,736,55,0.0741337362075873,1
427,737,55,0.069667257093892,1
427,738,55,0.0668068221758883,1
428,739,55,0.104086882024012,1
389,740,56,0.0672609789845707,1
390,737,56,0.0797925313794273,1
390,738,56,0.098942640405778,1
390,739,56,0.109038413364906,1
390,740,56,0.111356838627845,1
390,741,56,0.0885987357471195,1
391,736,56,0.0661930126033273,1
391,737,56,0.104994978597097,1
391,738,56,0.133195141240063,1
391,739,56,0.145493212424309,1
391,740,56,0.140001048824745,1
391,741,56,0.107104607262382,1
391,742,56,0.0718746475117409,1
392,736,56,0.0668154663817443,1
392,737,56,0.105791531105818,1
392,738,56,0.13585250619027,1
392,739,56,0.14981364578093,1
392,740,56,0.141185434418802,1
392,741,56,0.114363310955066,1
392,742,56,0.0859540344958826,1
393,737,56,0.0805933746866131,1
393,738,56,0.100907942972517,1
393,739,56,0.118308950578884,1
393,740,56,0.130386872080045,1
393,741,56,0.12911443329104,1
393,742,56,0.109300352419807,1
393,743,56,0.0690557223123457,1
394,738,56,0.0708941499754606,1
394,739,56,0.0938591544903156,1
394,740,56,0.127973640205897,1
394,741,56,0.139008956115183,1
394,742,56,0.113732814016493,1
394,743,56,0.0671945425651549,1
395,736,56,0.069139138272767,1
395,739,56,0.0809839124775952,1
395,740,56,0.112669438956563,1
395,741,56,0.111984939731478,1
395,742,56,0.0844038040716572,1
396,736,56,0.0691934536039134,1
396,739,56,0.0694653725217801,1
396,740,56,0.0825305783669094,1
396,741,56,0.0732064562592665,1
403,730,56,0.0674613484206489,1
403,731,56,0.081796292523065,1
403,732,56,0.0738531730838646,1
404,730,56,0.0993398648301649,1
404,731,56,0.115849045836613,1
404,732,56,0.102284003709654,1
404,733,56,0.069773441834103,1
405,729,56,0.0668943828472777,1
405,730,56,0.111418028419177,1
405,731,56,0.122041820025146,1
405,732,56,0.104426506235549,1
405,733,56,0.0714939434962281,1
406,730,56,0.0859012176050559,1
406,731,56,0.0873621426557925,1
406,732,56,0.0753280724471102,1
409,747,56,0.0748708770185035,1
409,748,56,0.0770423883472465,1
409,749,56,0.0716522105158555,1
410,745,56,0.0732714192819334,1
410,746,56,0.089336469255878,1
410,747,56,0.0941792781080524,1
410,748,56,0.0825328990711373,1
410,749,56,0.0679296172814797,1
411,730,56,0.071565300977307,1
411,744,56,0.0692758761693595,1
411,745,56,0.095385042563719,1
411,746,56,0.118333802148979,1
411,747,56,0.118239529800614,1
411,748,56,0.089759046121776,1
412,729,56,0.0717946416508775,1
412,730,56,0.0831395545303052,1
412,744,56,0.0751039074448392,1
412,745,56,0.105663533415436,1
412,746,56,0.12797788091722,1
412,747,56,0.123583761027436,1
412,748,56,0.0911710527308745,1
413,744,56,0.0760110523622331,1
413,745,56,0.0990318623006974,1
413,746,56,0.112329773005742,1
413,747,56,0.106146640591969,1
413,748,56,0.0829330285497375,1
414,744,56,0.0672241607615596,1
414,745,56,0.0802071861290941,1
414,746,56,0.08723194113118,1
414,747,56,0.0837921398983284,1
414,748,56,0.0723068244131139,1
415,746,56,0.0670762033452467,1
417,764,56,0.0701466077348037,1
418,763,56,0.0662553377032027,1
419,731,56,0.0693645220621504,1
420,730,56,0.0759729610910395,1
420,731,56,0.0971872613973792,1
420,732,56,0.084489653432375,1
420,733,56,0.0741627700540066,1
420,734,56,0.0945162143096559,1
420,735,56,0.122399575781945,1
420,736,56,0.109066837817769,1
420,737,56,0.0801315628931215,1
421,730,56,0.0834978195063772,1
421,731,56,0.106655918299992,1
421,732,56,0.0986292952478722,1
421,733,56,0.104872473796578,1
421,734,56,0.156745255395337,1
421,735,56,0.21462749224434,1
421,736,56,0.19762172227241,1
421,737,56,0.136445387685495,1
421,738,56,0.0909893699725449,1
421,739,56,0.0726002348886593,1
422,730,56,0.077421481226371,1
422,731,56,0.0939476584695386,1
422,732,56,0.0971079818000691,1
422,733,56,0.124737843900819,1
422,734,56,0.193016877430019,1
422,735,56,0.273048700128484,1
422,736,56,0.268319271869198,1
422,737,56,0.19063763802931,1
422,738,56,0.114088132199067,1
422,739,56,0.0790197869586841,1
423,730,56,0.0704967752896489,1
423,731,56,0.0831924382039873,1
423,732,56,0.0993678051073257,1
423,733,56,0.133102889073076,1
423,734,56,0.184273215206483,1
423,735,56,0.247800690307664,1
423,736,56,0.252243870552654,1
423,737,56,0.185517680326899,1
423,738,56,0.108839976457708,1
423,739,56,0.0708558249642728,1
424,731,56,0.0759250110008059,1
424,732,56,0.09638403060311,1
424,733,56,0.122667107900993,1
424,734,56,0.140817460885115,1
424,735,56,0.162586701676911,1
424,736,56,0.160022056373679,1
424,737,56,0.124471831091733,1
424,738,56,0.082495667629208,1
425,732,56,0.0818935700999265,1
425,733,56,0.0994063555106508,1
425,734,56,0.106398194912843,1
425,735,56,0.10621382414458,1
425,736,56,0.0972203105629841,1
425,737,56,0.081077575432404,1
425,751,56,0.0725960025251933,1
425,752,56,0.067724172348385,1
425,753,56,0.0686121923255413,1
425,754,56,0.0716603830677947,1
426,733,56,0.0839955688239733,1
426,734,56,0.0888667937811538,1
426,735,56,0.0832660913457233,1
426,736,56,0.0732452570982996,1
426,751,56,0.0789229017310984,1
427,734,56,0.0816276658129814,1
427,735,56,0.0780976158988074,1
389,738,57,0.0691594736522602,1
389,739,57,0.0718137415475444,1
389,740,57,0.0735291593647962,1
390,737,57,0.0894357920576886,1
390,738,57,0.111190156968427,1
390,739,57,0.119498144538535,1
390,740,57,0.116802846926416,1
390,741,57,0.0909850207390819,1
391,736,57,0.0718650391284089,1
391,737,57,0.118757155365572,1
391,738,57,0.151519597128417,1
391,739,57,0.158785020845934,1
391,740,57,0.142411717906814,1
391,741,57,0.103955261363721,1
391,742,57,0.0727791545063435,1
392,736,57,0.0710089079647437,1
392,737,57,0.119104017169071,1
392,738,57,0.152521373352025,1
392,739,57,0.158281778638475,1
392,740,57,0.136804646056542,1
392,741,57,0.106950155213374,1
392,742,57,0.0834574242266696,1
393,737,57,0.0906967608912653,1
393,738,57,0.111131772057025,1
393,739,57,0.120978653661641,1
393,740,57,0.124111378977144,1
393,741,57,0.123526836990997,1
393,742,57,0.104745552979741,1
393,743,57,0.0681395408398198,1
394,737,57,0.0703994058863611,1
394,738,57,0.0745408277988711,1
394,739,57,0.0927415684474515,1
394,740,57,0.125499610889693,1
394,741,57,0.138615079181427,1
394,742,57,0.110628488110281,1
394,743,57,0.0662003545435015,1
395,736,57,0.0671098452086941,1
395,739,57,0.0813007136482719,1
395,740,57,0.114732745363717,1
395,741,57,0.11594554706278,1
395,742,57,0.0858743542014397,1
396,739,57,0.0694440145298123,1
396,740,57,0.0829416101466665,1
396,741,57,0.0747883751484165,1
402,731,57,0.0689181746736305,1
403,731,57,0.0736027791151045,1
403,732,57,0.0674492106366657,1
404,730,57,0.0801094744636719,1
404,731,57,0.0828930172714489,1
404,732,57,0.0723248390883793,1
405,730,57,0.0856437363057581,1
405,731,57,0.0846805522247606,1
405,732,57,0.0720668819612362,1
406,730,57,0.0730701858426624,1
406,731,57,0.0704776169579835,1
409,746,57,0.0685117717805438,1
409,747,57,0.0803522969261922,1
409,748,57,0.0785195833711491,1
410,745,57,0.0768235826691278,1
410,746,57,0.0945265489565413,1
410,747,57,0.101350588086486,1
410,748,57,0.0862218504420658,1
411,729,57,0.0747499833543733,1
411,730,57,0.0811663799344767,1
411,744,57,0.0705253917432215,1
411,745,57,0.0962746903729776,1
411,746,57,0.117793178238165,1
411,747,57,0.118994159371808,1
411,748,57,0.0904937577063241,1
412,729,57,0.0801367302165641,1
412,730,57,0.0851834605179425,1
412,744,57,0.0732693072741289,1
412,745,57,0.100416204111914,1
412,746,57,0.119388487089839,1
412,747,57,0.116985773515429,1
412,748,57,0.0880892994298147,1
413,744,57,0.0698200520932986,1
413,745,57,0.0881086748057604,1
413,746,57,0.0992206574331355,1
413,747,57,0.0988362970562852,1
413,748,57,0.0817132229987065,1
414,745,57,0.0693021635708472,1
414,746,57,0.0770309851746736,1
414,747,57,0.0804175020367101,1
414,748,57,0.0733471927793308,1
416,729,57,0.0695884408026418,1
418,731,57,0.0663790278994061,1
419,730,57,0.0740128675870279,1
419,731,57,0.0885586493381185,1
419,732,57,0.0760082641780169,1
419,735,57,0.0766683375737107,1
419,736,57,0.0776529506034599,1
419,737,57,0.0685364814370709,1
420,730,57,0.0849095673319107,1
420,731,57,0.107276523028098,1
420,732,57,0.0920760105097515,1
420,733,57,0.0815919286374434,1
420,734,57,0.105737336818597,1
420,735,57,0.141571973586312,1
420,736,57,0.142001237085615,1
420,737,57,0.115214041055295,1
420,738,57,0.0835833933878161,1
421,730,57,0.08721388471663,1
421,731,57,0.107626890931509,1
421,732,57,0.0987250535147717,1
421,733,57,0.106258735614889,1
421,734,57,0.154897757785662,1
421,735,57,0.206422834447372,1
421,736,57,0.206691685527815,1
421,737,57,0.161048692515238,1
421,738,57,0.105118735576155,1
421,739,57,0.0732519854709891,1
422,730,57,0.0769131718697523,1
422,731,57,0.0916309361694142,1
422,732,57,0.0961586802051543,1
422,733,57,0.123644942470911,1
422,734,57,0.175897075732359,1
422,735,57,0.223058477138526,1
422,736,57,0.224156086759745,1
422,737,57,0.175013705511516,1
422,738,57,0.107906552486683,1
422,739,57,0.0716744742503007,1
423,731,57,0.080473232329607,1
423,732,57,0.0947019207350281,1
423,733,57,0.123295718223899,1
423,734,57,0.156292250590911,1
423,735,57,0.181076553654715,1
423,736,57,0.182048477941923,1
423,737,57,0.145716150291611,1
423,738,57,0.0927841091263914,1
424,732,57,0.0894318184777877,1
424,733,57,0.111240335936462,1
424,734,57,0.124517627434878,1
424,735,57,0.127683969570258,1
424,736,57,0.121705201042106,1
424,737,57,0.101935205203346,1
424,738,57,0.0744126381077799,1
425,733,57,0.0932298512952835,1
425,734,57,0.100277053684667,1
425,735,57,0.0959328205879255,1
425,736,57,0.0874212454828911,1
425,737,57,0.0763197394159692,1
426,734,57,0.0875227220317909,1
426,735,57,0.0817953993023729,1
426,736,57,0.074332573811918,1
426,737,57,0.0674198887891821,1
426,746,57,0.0668854965535706,1
427,740,57,0.0764732815485715,1
389,738,58,0.0785252766095787,1
389,739,58,0.0806111389261704,1
389,740,58,0.0769063683663504,1
390,737,58,0.0961849843023559,1
390,738,58,0.118462901756476,1
390,739,58,0.121355509315106,1
390,740,58,0.110779166927955,1
390,741,58,0.0830973561134996,1
391,736,58,0.0754728994170725,1
391,737,58,0.123341147261339,1
391,738,58,0.156092102373042,1
391,739,58,0.155073363304143,1
391,740,58,0.130135660021305,1
391,741,58,0.0926022928023509,1
391,742,58,0.0692299212169332,1
392,736,58,0.072237011285568,1
392,737,58,0.122651405582098,1
392,738,58,0.157664454618145,1
392,739,58,0.154702902109089,1
392,740,58,0.12467852402944,1
392,741,58,0.096671580883087,1
392,742,58,0.0801693703371793,1
393,737,58,0.095665313512449,1
393,738,58,0.119354628182111,1
393,739,58,0.121822922520601,1
393,740,58,0.114296845318151,1
393,741,58,0.113418826073603,1
393,742,58,0.0982227295715753,1
393,743,58,0.0668723403310413,1
394,737,58,0.0724767450410224,1
394,738,58,0.0802798959629964,1
394,739,58,0.0929081666282999,1
394,740,58,0.116187083955332,1
394,741,58,0.129696713007958,1
394,742,58,0.105226230929905,1
395,739,58,0.0789802515082407,1
395,740,58,0.105685287930608,1
395,741,58,0.109972104467352,1
395,742,58,0.0841171303166583,1
396,739,58,0.0681225153856012,1
396,740,58,0.0805602420424388,1
396,741,58,0.0749445552038103,1
402,731,58,0.0669276073178783,1
405,730,58,0.0689544377641554,1
406,730,58,0.0683384744445052,1
409,746,58,0.0717665093730072,1
409,747,58,0.0811492167406187,1
409,748,58,0.0762093306601492,1
410,745,58,0.0810143320682657,1
410,746,58,0.0977627793501801,1
410,747,58,0.100645269306206,1
410,748,58,0.0832884802980225,1
411,729,58,0.0798812106636459,1
411,730,58,0.0820551345230432,1
411,744,58,0.0721270867054501,1
411,745,58,0.0943146302603937,1
411,746,58,0.112128305826477,1
411,747,58,0.109760135684063,1
411,748,58,0.0845550004564608,1
412,729,58,0.079545994120571,1
412,730,58,0.0792067372147395,1
412,744,58,0.0704734012902314,1
412,745,58,0.0903667450630607,1
412,746,58,0.105161660256514,1
412,747,58,0.10192909457207,1
412,748,58,0.0810986871625922,1
413,745,58,0.0768734026793148,1
413,746,58,0.0876055327725844,1
413,747,58,0.0897216811141357,1
413,748,58,0.0795761048405349,1
414,746,58,0.0695752762322555,1
414,747,58,0.0751128396517595,1
414,748,58,0.0715939591701643,1
415,728,58,0.0669975206197075,1
