x,y,z,signal,cytoplasm.p
835,503,32,0.0817075631517047,1
835,504,32,0.0926154991120218,1
835,505,32,0.0985404490065149,1
835,506,32,0.096166393624962,1
835,507,32,0.0892569559185738,1
835,508,32,0.0829962969574466,1
835,509,32,0.0793774508890568,1
835,510,32,0.0783235422988916,1
835,511,32,0.0814216323559729,1
835,512,32,0.0880897251705183,1
835,513,32,0.0980367643626381,1
835,514,32,0.105328684178066,1
835,515,32,0.108455340601579,1
835,516,32,0.108462419584259,1
836,503,32,0.0695544107638469,1
836,504,32,0.081093578274148,1
836,505,32,0.0909693184201874,1
836,506,32,0.0946838392769073,1
836,507,32,0.0921269407849109,1
836,508,32,0.0884485077137203,1
836,509,32,0.0863588972093648,1
836,510,32,0.0869376791742273,1
836,511,32,0.090533359939623,1
836,512,32,0.0953029664343358,1
836,513,32,0.0998965583655778,1
836,514,32,0.102516850483137,1
836,515,32,0.102242606687114,1
837,504,32,0.070642153218169,1
837,505,32,0.0828889602129785,1
837,506,32,0.092615206937029,1
837,507,32,0.0951130359933546,1
837,508,32,0.0949846125622692,1
837,509,32,0.0951499418688635,1
837,510,32,0.0963324742386805,1
837,511,32,0.0974015675806101,1
837,512,32,0.0993682642394571,1
837,513,32,0.100263338155723,1
837,514,32,0.0993652339673898,1
838,505,32,0.0769066688892001,1
838,506,32,0.0943903787142203,1
838,507,32,0.104654277512015,1
838,508,32,0.108841454028385,1
838,511,32,0.106021514564372,1
838,512,32,0.103787845092893,1
838,513,32,0.10194260140459,1
839,505,32,0.0726525175166421,1
839,506,32,0.0978378265840242,1
839,507,32,0.119228542150968,1
839,512,32,0.107249893364476,1
840,505,32,0.0680544970472962,1
840,506,32,0.0960572036562545,1
841,506,32,0.0823072147589042,1
816,510,33,0.135677626935342,1
816,511,33,0.129412902567888,1
816,512,33,0.128862770448025,1
816,513,33,0.130090598289571,1
817,511,33,0.13590594082251,1
817,512,33,0.137264596277938,1
817,513,33,0.137592349836913,1
817,514,33,0.133350461466192,1
817,515,33,0.128931331397031,1
818,512,33,0.13681195043136,1
818,513,33,0.136644058332687,1
818,514,33,0.135596151851658,1
818,515,33,0.139589098780725,1
818,516,33,0.140262912748934,1
819,503,33,0.146806246841588,1
819,512,33,0.128125629637109,1
819,513,33,0.128900335804232,1
819,514,33,0.131596693594182,1
819,515,33,0.140151034770293,1
819,516,33,0.14691847543022,1
819,517,33,0.136770762105244,1
820,502,33,0.151809818722614,1
820,511,33,0.111838267885133,1
820,512,33,0.107840395720474,1
820,513,33,0.112131628273537,1
820,514,33,0.117868183732725,1
820,515,33,0.1267902897461,1
820,516,33,0.13642249786178,1
820,517,33,0.136196037198852,1
820,518,33,0.120815127492144,1
821,501,33,0.153261711392147,1
821,510,33,0.0931759575309123,1
821,511,33,0.0872264231977461,1
821,512,33,0.086859459754748,1
821,513,33,0.0933056999233934,1
821,514,33,0.101082171094604,1
821,515,33,0.11035472848996,1
821,516,33,0.122234263171065,1
821,517,33,0.131656781468399,1
821,518,33,0.128120570835807,1
821,519,33,0.116709926930874,1
822,500,33,0.137867052765067,1
822,501,33,0.145276134752576,1
822,507,33,0.103445658089277,1
822,508,33,0.0853723641725207,1
822,509,33,0.0764148966371693,1
822,510,33,0.0701365235236264,1
822,511,33,0.0679849427033152,1
822,512,33,0.0701405638863829,1
822,513,33,0.0768311291317968,1
822,514,33,0.0848079238258723,1
822,515,33,0.0952897601246649,1
822,516,33,0.110167302406059,1
822,517,33,0.126818906199673,1
822,518,33,0.131851687232113,1
822,519,33,0.124315642688483,1
823,500,33,0.125716463169289,1
823,501,33,0.132603536966948,1
823,507,33,0.0869122432541469,1
823,508,33,0.0704334734905121,1
823,514,33,0.0697057699318608,1
823,515,33,0.0799761675362796,1
823,516,33,0.0960538645134806,1
823,517,33,0.115982870331135,1
823,518,33,0.126374366122179,1
823,519,33,0.123100920982325,1
824,499,33,0.119958954589194,1
824,500,33,0.120382316153644,1
824,501,33,0.127333134186858,1
824,506,33,0.110694035482933,1
824,507,33,0.0773892501507456,1
824,515,33,0.0665988019289293,1
824,516,33,0.0819764142321478,1
824,517,33,0.102557562981408,1
824,518,33,0.11690964940804,1
824,519,33,0.118736878421077,1
824,520,33,0.106614713278161,1
825,498,33,0.120790952098461,1
825,499,33,0.119311169238909,1
825,500,33,0.121859870135395,1
825,501,33,0.128337815464679,1
825,505,33,0.131751613123178,1
825,506,33,0.0963953920363983,1
825,507,33,0.0703243670003739,1
825,516,33,0.0718233332351625,1
825,517,33,0.0920192534304516,1
825,518,33,0.108717813919324,1
825,519,33,0.11557273177207,1
825,520,33,0.108153657399811,1
826,498,33,0.113219546032855,1
826,499,33,0.11638884330959,1
826,500,33,0.121325832683703,1
826,501,33,0.127895896614263,1
826,502,33,0.13511142519088,1
826,504,33,0.12562364334803,1
826,505,33,0.106111062025712,1
826,506,33,0.0838450402677244,1
826,517,33,0.0849798395915881,1
826,518,33,0.1040884931604,1
826,519,33,0.11494887137976,1
826,520,33,0.110731241881292,1
827,497,33,0.103251294936263,1
827,498,33,0.105878499079365,1
827,499,33,0.109648566576129,1
827,500,33,0.116009241211193,1
827,501,33,0.124377066219809,1
827,502,33,0.126437317311325,1
827,503,33,0.120866834117998,1
827,504,33,0.10795988694464,1
827,505,33,0.0924552786938716,1
827,506,33,0.0746123605849457,1
827,517,33,0.0818618065042895,1
827,518,33,0.101635166529395,1
827,519,33,0.114460621923356,1
827,520,33,0.111241896985709,1
828,497,33,0.0966326882176277,1
828,498,33,0.100540002830257,1
828,499,33,0.104256869434776,1
828,500,33,0.110320635842238,1
828,501,33,0.117883042918069,1
828,502,33,0.11710982266948,1
828,503,33,0.108059635487154,1
828,504,33,0.0957487419946556,1
828,505,33,0.082896965807779,1
828,506,33,0.0707621202701794,1
828,517,33,0.0837122008203205,1
828,518,33,0.102538162561892,1
828,519,33,0.113313092117666,1
828,520,33,0.109682300266003,1
829,497,33,0.0902400663340747,1
829,498,33,0.0970158381552225,1
829,499,33,0.101886428675276,1
829,500,33,0.107849244448825,1
829,501,33,0.111558789982812,1
829,502,33,0.105962795738693,1
829,503,33,0.0951275445687073,1
829,504,33,0.0852763304263424,1
829,505,33,0.0775229995145554,1
829,506,33,0.070867077875421,1
829,516,33,0.0694934755821512,1
829,517,33,0.0901375296073442,1
829,518,33,0.105830682554842,1
829,519,33,0.111942716271102,1
829,520,33,0.106326895866762,1
830,497,33,0.0812641416870405,1
830,498,33,0.0893321033267011,1
830,499,33,0.0965742532190839,1
830,500,33,0.103591578628498,1
830,501,33,0.104205388201059,1
830,502,33,0.0960418185559236,1
830,503,33,0.0871263490888114,1
830,504,33,0.0814243287137629,1
830,505,33,0.0777531499302486,1
830,506,33,0.0724495560709856,1
830,516,33,0.0804000049285747,1
830,517,33,0.0993158230021925,1
830,518,33,0.11014407032021,1
830,519,33,0.110418998640501,1
830,520,33,0.10235400883791,1
831,497,33,0.0709618010080605,1
831,498,33,0.0785430158055652,1
831,499,33,0.0863710016019203,1
831,500,33,0.0936756518991742,1
831,501,33,0.0945377434326909,1
831,502,33,0.0915901151490029,1
831,503,33,0.0883868170509719,1
831,504,33,0.0853348739470264,1
831,505,33,0.0816850489815514,1
831,506,33,0.0757602243049123,1
831,507,33,0.0673584694317841,1
831,515,33,0.0729960568730811,1
831,516,33,0.0935525126615285,1
831,517,33,0.107307276533046,1
831,518,33,0.111316919175982,1
831,519,33,0.107715745520724,1
831,520,33,0.0979645470522949,1
832,498,33,0.0716492553745006,1
832,499,33,0.0784618162011601,1
832,500,33,0.0828139964577038,1
832,501,33,0.0857940561655836,1
832,502,33,0.0908049324214268,1
832,503,33,0.0947651223598817,1
832,504,33,0.0921358062089757,1
832,505,33,0.0869114502077381,1
832,506,33,0.0801248512161458,1
832,507,33,0.0715329446838276,1
832,508,33,0.0662275184699674,1
832,514,33,0.0699967929203228,1
832,515,33,0.088246038791623,1
832,516,33,0.105498062195274,1
832,517,33,0.112428219282574,1
832,518,33,0.111162208343409,1
832,519,33,0.105004461762575,1
833,498,33,0.0713491248741227,1
833,499,33,0.076838542028755,1
833,500,33,0.0769418467583235,1
833,501,33,0.078752338318206,1
833,502,33,0.0864850750669348,1
833,503,33,0.0941019101699804,1
833,504,33,0.0941570310693211,1
833,505,33,0.0904603161914432,1
833,506,33,0.0844846196746433,1
833,507,33,0.0764640738623724,1
833,508,33,0.0706114915396473,1
833,509,33,0.0673036281856507,1
833,513,33,0.0729415954544383,1
833,514,33,0.0881586951645139,1
833,515,33,0.10461352327446,1
833,516,33,0.114600006090596,1
833,517,33,0.114629540808432,1
833,518,33,0.108297766454077,1
833,519,33,0.0999488994285591,1
834,498,33,0.0690079433531792,1
834,499,33,0.0743283748398798,1
834,500,33,0.0720562384436443,1
834,501,33,0.0715614108759754,1
834,502,33,0.0764393558579884,1
834,503,33,0.0848224657926527,1
834,504,33,0.0905273411347729,1
834,505,33,0.0926020507144998,1
834,506,33,0.0889454305934799,1
834,507,33,0.0818228804474024,1
834,508,33,0.0755635988826694,1
834,509,33,0.0713078029822953,1
834,510,33,0.0687977484894887,1
834,511,33,0.0686015195904501,1
834,512,33,0.0741143775273554,1
834,513,33,0.0866973777645013,1
834,514,33,0.101296702669972,1
834,515,33,0.112056572691836,1
834,516,33,0.116058885916384,1
834,517,33,0.111388477005628,1
834,518,33,0.101126306214218,1
835,502,33,0.0674211451416508,1
835,503,33,0.0748534633889374,1
835,504,33,0.0839127163438951,1
835,505,33,0.0916897217779493,1
835,506,33,0.0923343182468859,1
835,507,33,0.087946818207651,1
835,508,33,0.0819314443268398,1
835,509,33,0.0771215677702734,1
835,510,33,0.0753974180946678,1
835,511,33,0.0774727537636647,1
835,512,33,0.08425986197453,1
835,513,33,0.095869360179507,1
835,514,33,0.106272192360268,1
835,515,33,0.111377616443756,1
835,516,33,0.110877120681228,1
835,517,33,0.103140068090464,1
836,504,33,0.0744002415402317,1
836,505,33,0.0849892476263537,1
836,506,33,0.0923100844182041,1
836,507,33,0.0936446896978029,1
836,508,33,0.0911387882638214,1
836,509,33,0.0881022052166359,1
836,510,33,0.0873924036371813,1
836,511,33,0.0895568944182422,1
836,512,33,0.0949368294291742,1
836,513,33,0.102087378287411,1
836,514,33,0.106361472690186,1
836,515,33,0.105213926188783,1
836,516,33,0.101099868551306,1
837,505,33,0.0774238269741697,1
837,506,33,0.0908635343771093,1
837,507,33,0.0988226483101967,1
837,508,33,0.100820841433259,1
837,509,33,0.100376151094341,1
837,510,33,0.100149540169988,1
837,511,33,0.100742780623061,1
837,512,33,0.103361837257794,1
837,513,33,0.10588872520411,1
837,514,33,0.104176913661054,1
837,515,33,0.0986414497275694,1
838,505,33,0.071282342018644,1
838,506,33,0.0907390511344971,1
838,507,33,0.10753747703588,1
838,512,33,0.111072176706367,1
838,513,33,0.10785549699367,1
838,514,33,0.101816465286305,1
839,505,33,0.066407210264418,1
839,506,33,0.0899299851882305,1
840,506,33,0.083769784337457,1
816,511,34,0.126327300904781,1
816,512,34,0.127561948945442,1
817,511,34,0.132264563888253,1
817,512,34,0.135117827997149,1
817,513,34,0.139068643292267,1
817,514,34,0.136435495475027,1
817,515,34,0.132891563074771,1
818,512,34,0.135919890091448,1
818,513,34,0.138239976577917,1
818,514,34,0.137636267912247,1
818,515,34,0.13993251291931,1
818,516,34,0.14164880726154,1
819,503,34,0.147195924803306,1
819,512,34,0.127983540764222,1
819,513,34,0.129798648688989,1
819,514,34,0.132061594094739,1
819,515,34,0.137753238083618,1
819,516,34,0.146248760259767,1
819,517,34,0.146481765642532,1
820,502,34,0.154743339128082,1
820,503,34,0.147127589246438,1
820,511,34,0.112747766898183,1
820,512,34,0.108741363223737,1
820,513,34,0.113629993462626,1
820,514,34,0.118273864536187,1
820,515,34,0.124038552273245,1
820,516,34,0.134714860247191,1
820,517,34,0.143577996999179,1
820,518,34,0.137177336129398,1
821,501,34,0.150740909033537,1
821,502,34,0.151889273624919,1
821,509,34,0.100758791812662,1
821,510,34,0.0927307329291501,1
821,511,34,0.0879982243106557,1
821,512,34,0.0889179494484504,1
821,513,34,0.0963005687294755,1
821,514,34,0.102405106070208,1
821,515,34,0.107900909335395,1
821,516,34,0.118467376207793,1
821,517,34,0.132818928371581,1
821,518,34,0.137706974260485,1
821,519,34,0.131430370892612,1
822,500,34,0.135766631785981,1
822,501,34,0.138665132931608,1
822,507,34,0.110623496091834,1
822,508,34,0.0867871756615493,1
822,509,34,0.0751961262203982,1
822,510,34,0.0695283737980672,1
822,511,34,0.0682328030974957,1
822,512,34,0.0711900063730879,1
822,513,34,0.0782010208026591,1
822,514,34,0.084077068951228,1
822,515,34,0.0905847409990568,1
822,516,34,0.102806746510913,1
822,517,34,0.121141077914021,1
822,518,34,0.133160564416639,1
822,519,34,0.132128710864495,1
822,520,34,0.11411407733842,1
823,499,34,0.129250444924079,1
823,500,34,0.126756814839792,1
823,501,34,0.128875375711997,1
823,507,34,0.090313677736526,1
823,508,34,0.0703412296713823,1
823,514,34,0.0677114084751317,1
823,515,34,0.0751486519580099,1
823,516,34,0.0878786162164935,1
823,517,34,0.107071132356073,1
823,518,34,0.121936570244912,1
823,519,34,0.12560237300856,1
823,520,34,0.112462261843155,1
824,499,34,0.127041844066974,1
824,500,34,0.124230327590609,1
824,501,34,0.127863824147919,1
824,506,34,0.116781008932674,1
824,507,34,0.0782059209946799,1
824,516,34,0.0755566701614135,1
824,517,34,0.093501983083502,1
824,518,34,0.110359862421975,1
824,519,34,0.118649768533962,1
824,520,34,0.11015610792991,1
825,498,34,0.125980639449848,1
825,499,34,0.123831850987682,1
825,500,34,0.124175674171256,1
825,501,34,0.1285995374753,1
825,502,34,0.142339024768626,1
825,505,34,0.132771545935619,1
825,506,34,0.0970417916424328,1
825,507,34,0.0693161754487123,1
825,516,34,0.0667175418459703,1
825,517,34,0.0844275620724937,1
825,518,34,0.103487806418941,1
825,519,34,0.116188077350307,1
825,520,34,0.110720990712976,1
826,497,34,0.115560619031658,1
826,498,34,0.116263725629851,1
826,499,34,0.117144633232899,1
826,500,34,0.119417838154822,1
826,501,34,0.124730038654585,1
826,502,34,0.128846775954138,1
826,503,34,0.128806030064439,1
826,504,34,0.11803737809708,1
826,505,34,0.100999176700958,1
826,506,34,0.0804278700750232,1
826,517,34,0.0786053909925822,1
826,518,34,0.0993660186659417,1
826,519,34,0.114481107564274,1
826,520,34,0.111586204344986,1
827,497,34,0.105966952971446,1
827,498,34,0.108434061914252,1
827,499,34,0.110130972532679,1
827,500,34,0.113237143315273,1
827,501,34,0.118210379084197,1
827,502,34,0.117935601025331,1
827,503,34,0.1105589337663,1
827,504,34,0.0989111355937059,1
827,505,34,0.0840380427200577,1
827,506,34,0.0693567209898448,1
827,517,34,0.0764997609507688,1
827,518,34,0.0966982188945661,1
827,519,34,0.112152856873722,1
827,520,34,0.111044478517057,1
828,497,34,0.0966063757725691,1
828,498,34,0.101173262909477,1
828,499,34,0.104383873730182,1
828,500,34,0.10751784287637,1
828,501,34,0.109028696459433,1
828,502,34,0.104469297350197,1
828,503,34,0.0955186917532456,1
828,504,34,0.0847118066011246,1
828,505,34,0.073112509477322,1
828,517,34,0.0783453719447762,1
828,518,34,0.0967350412915056,1
828,519,34,0.110157643935586,1
828,520,34,0.109095930099187,1
829,497,34,0.086692035136063,1
829,498,34,0.0936558925218094,1
829,499,34,0.0993186028385518,1
829,500,34,0.104301839340084,1
829,501,34,0.10237094663963,1
829,502,34,0.0937378100419109,1
829,503,34,0.0837530802757304,1
829,504,34,0.0753696280789317,1
829,505,34,0.0681012909593444,1
829,517,34,0.0834960664564209,1
829,518,34,0.0993945850323727,1
829,519,34,0.10917727161716,1
829,520,34,0.105994534290759,1
830,497,34,0.0757033002684738,1
830,498,34,0.0829458675537033,1
830,499,34,0.090321750114182,1
830,500,34,0.0973539430567969,1
830,501,34,0.0959616123464938,1
830,502,34,0.0867759310982581,1
830,503,34,0.0777656383242231,1
830,504,34,0.0720484331974102,1
830,505,34,0.0685042921007302,1
830,516,34,0.0740673957885262,1
830,517,34,0.091544627676565,1
830,518,34,0.104601068271913,1
830,519,34,0.109038905888465,1
830,520,34,0.102171833556021,1
831,497,34,0.0668987112110984,1
831,498,34,0.0750499969847541,1
831,499,34,0.0820119176676916,1
831,500,34,0.0877400000520906,1
831,501,34,0.088076827731554,1
831,502,34,0.084297260373598,1
831,503,34,0.0789898431958588,1
831,504,34,0.0749149036159777,1
831,505,34,0.0716102959261857,1
831,506,34,0.0668761260841612,1
831,515,34,0.0681954088723561,1
831,516,34,0.0858929114874058,1
831,517,34,0.101190517929761,1
831,518,34,0.109810782132087,1
831,519,34,0.108770355330871,1
831,520,34,0.0981902397123849,1
832,498,34,0.0716695991018507,1
832,499,34,0.0784176977772595,1
832,500,34,0.0793584094273884,1
832,501,34,0.0795576644245659,1
832,502,34,0.0815039505732073,1
832,503,34,0.0820933927513755,1
832,504,34,0.0788932835346937,1
832,505,34,0.0752922935322875,1
832,506,34,0.0710881708663399,1
832,514,34,0.0667792951176457,1
832,515,34,0.0826093320492326,1
832,516,34,0.0989352609002476,1
832,517,34,0.1094955336628,1
832,518,34,0.112576727657445,1
832,519,34,0.106621917478696,1
833,498,34,0.0709506399233386,1
833,499,34,0.0785100417706726,1
833,500,34,0.0764384042022978,1
833,501,34,0.0739145381801926,1
833,502,34,0.0769252428708801,1
833,503,34,0.0807359811266308,1
833,504,34,0.0804274192907487,1
833,505,34,0.0783482769989895,1
833,506,34,0.0757635634476863,1
833,507,34,0.0702524001257388,1
833,513,34,0.0682263418562281,1
833,514,34,0.0829464018165471,1
833,515,34,0.0999209007163997,1
833,516,34,0.11178876509351,1
833,517,34,0.114671931225947,1
833,518,34,0.110017424982651,1
833,519,34,0.100862689240073,1
834,499,34,0.0724861530757879,1
834,500,34,0.0722132282411606,1
834,501,34,0.0692297793033653,1
834,502,34,0.0699033470097943,1
834,503,34,0.0744701464942039,1
834,504,34,0.0789099542049925,1
834,505,34,0.0815143853943758,1
834,506,34,0.081318127277838,1
834,507,34,0.0771399664469578,1
834,508,34,0.0715195630691611,1
834,509,34,0.0663926223844244,1
834,512,34,0.070029495649865,1
834,513,34,0.081201173802181,1
834,514,34,0.0971753156141054,1
834,515,34,0.111628987111777,1
834,516,34,0.117195538464487,1
834,517,34,0.111897187059379,1
834,518,34,0.100695439926384,1
835,503,34,0.0686422613062206,1
835,504,34,0.075765391628355,1
835,505,34,0.0830041439429653,1
835,506,34,0.086951169311034,1
835,507,34,0.0856841232376088,1
835,508,34,0.0800256369364754,1
835,509,34,0.0734232667995779,1
835,510,34,0.0714497833330428,1
835,511,34,0.0740377191571229,1
835,512,34,0.0807418079307713,1
835,513,34,0.0930177739898542,1
835,514,34,0.105663266284014,1
835,515,34,0.113639159409541,1
835,516,34,0.111824326964052,1
835,517,34,0.10174417284525,1
836,504,34,0.0683399353194688,1
836,505,34,0.0779989191862669,1
836,506,34,0.0888496973701513,1
836,507,34,0.0944477034477918,1
836,508,34,0.0930725693227744,1
836,509,34,0.08764337360807,1
836,510,34,0.0851592600806884,1
836,511,34,0.0879676461107034,1
836,512,34,0.0950794609127627,1
836,513,34,0.104619216512889,1
836,514,34,0.109291503691456,1
836,515,34,0.107216618806733,1
836,516,34,0.0999697857666101,1
837,505,34,0.0712615725505902,1
837,506,34,0.0871296297965868,1
837,507,34,0.10165631165101,1
837,508,34,0.109228076674465,1
837,509,34,0.108310730675897,1
837,510,34,0.104512848119826,1
837,511,34,0.105263913156109,1
837,512,34,0.109941901920962,1
837,513,34,0.113019347727844,1
837,514,34,0.108525921731963,1
837,515,34,0.0995618760853466,1
838,506,34,0.0843811396400791,1
838,507,34,0.108041069853331,1
839,506,34,0.0814530954287603,1
840,506,34,0.0746925167072339,1
816,511,35,0.123943511922042,1
816,512,35,0.124652470367946,1
817,512,35,0.131691733945385,1
817,513,35,0.137212797825657,1
817,514,35,0.137297804052824,1
817,515,35,0.133355904268914,1
818,504,35,0.151389771257367,1
818,512,35,0.133818175194537,1
818,513,35,0.136524759109232,1
818,514,35,0.137052702625361,1
818,515,35,0.13555107342421,1
818,516,35,0.135449171134607,1
819,503,35,0.147928649597904,1
819,504,35,0.14610152075915,1
819,512,35,0.126527482514078,1
819,513,35,0.12738299593633,1
819,514,35,0.129659498261742,1
819,515,35,0.13175904271585,1
819,516,35,0.138417869409198,1
819,517,35,0.14650933026613,1
820,502,35,0.156118331339531,1
820,503,35,0.147391047611301,1
820,511,35,0.113350707561015,1
820,512,35,0.10912217576139,1
820,513,35,0.113456257864099,1
820,514,35,0.118133587148254,1
820,515,35,0.121265686374488,1
820,516,35,0.129926779945082,1
820,517,35,0.143779664527011,1
820,518,35,0.149611477381682,1
821,501,35,0.144846737687562,1
821,502,35,0.149253487884889,1
821,508,35,0.120853886591893,1
821,509,35,0.100942519795941,1
821,510,35,0.0921757006172673,1
821,511,35,0.0884599693212919,1
821,512,35,0.0893890607545675,1
821,513,35,0.0974087801290018,1
821,514,35,0.103377147227413,1
821,515,35,0.106336754685802,1
821,516,35,0.114239186670302,1
821,517,35,0.129573815858163,1
821,518,35,0.14103251837547,1
821,519,35,0.138111945496107,1
822,500,35,0.134616839711063,1
822,501,35,0.132993098058669,1
822,507,35,0.119209976517145,1
822,508,35,0.0929643977926129,1
822,509,35,0.0773208728545924,1
822,510,35,0.0703045992751522,1
822,511,35,0.0687213864681773,1
822,512,35,0.0710080898747641,1
822,513,35,0.0786923005311307,1
822,514,35,0.0844764137312763,1
822,515,35,0.0880678287417783,1
822,516,35,0.0973176382269873,1
822,517,35,0.113726060600232,1
822,518,35,0.128314182681696,1
822,519,35,0.131440321538079,1
822,520,35,0.118378705271431,1
823,499,35,0.135057397860798,1
823,500,35,0.129636216088751,1
823,501,35,0.126644260684739,1
823,507,35,0.0952752515493122,1
823,508,35,0.0740138192427185,1
823,514,35,0.0677932425166638,1
823,515,35,0.0730566957058557,1
823,516,35,0.0829472866893822,1
823,517,35,0.0989793208891496,1
823,518,35,0.114065067070356,1
823,519,35,0.121929900307221,1
823,520,35,0.113955184229523,1
824,498,35,0.137001930959483,1
824,499,35,0.133286675491353,1
824,500,35,0.12778800056338,1
824,501,35,0.12721125547561,1
824,506,35,0.119912248329644,1
824,507,35,0.0802934361869447,1
824,516,35,0.0723490729170611,1
824,517,35,0.0866121878844814,1
824,518,35,0.102885308192527,1
824,519,35,0.114897573798895,1
824,520,35,0.110331120750548,1
825,497,35,0.127298114927017,1
825,498,35,0.129973102203213,1
825,499,35,0.128202830618043,1
825,500,35,0.125889080154987,1
825,501,35,0.127419075374002,1
825,502,35,0.136197898770948,1
825,505,35,0.127900496283434,1
825,506,35,0.0967770477076017,1
825,507,35,0.0691067110225036,1
825,517,35,0.0777415881483939,1
825,518,35,0.0968440893466453,1
825,519,35,0.113142428530491,1
825,520,35,0.1102648554622,1
826,497,35,0.120054562594669,1
826,498,35,0.123110320669234,1
826,499,35,0.121707171136343,1
826,500,35,0.120207486985858,1
826,501,35,0.121440699195126,1
826,502,35,0.122123620675251,1
826,503,35,0.11835841997908,1
826,504,35,0.110760643033416,1
826,505,35,0.0966951886224988,1
826,506,35,0.0789134269134774,1
826,517,35,0.0720512380773403,1
826,518,35,0.0932502785012031,1
826,519,35,0.111183553813592,1
826,520,35,0.110622494349002,1
827,497,35,0.110812249484987,1
827,498,35,0.116073636579588,1
827,499,35,0.115200985007049,1
827,500,35,0.113487395370466,1
827,501,35,0.111874030104242,1
827,502,35,0.107623618571591,1
827,503,35,0.0992653184677368,1
827,504,35,0.0898799397859062,1
827,505,35,0.0778192816528864,1
827,506,35,0.0664409147367924,1
827,517,35,0.071276206343797,1
827,518,35,0.0918986435934572,1
827,519,35,0.109204677631477,1
827,520,35,0.110416310630568,1
828,497,35,0.0971060284015463,1
828,498,35,0.103847148268558,1
828,499,35,0.106190491884447,1
828,500,35,0.106283787533551,1
828,501,35,0.101869165307135,1
828,502,35,0.0935780988430338,1
828,503,35,0.0842747295077309,1
828,504,35,0.0751125641724806,1
828,517,35,0.0738232042774686,1
828,518,35,0.0924796627839782,1
828,519,35,0.107690718645633,1
828,520,35,0.108938656474534,1
829,497,35,0.0838306903016535,1
829,498,35,0.0913739390458186,1
829,499,35,0.097403120282,1
829,500,35,0.100978490711473,1
829,501,35,0.095693737965312,1
829,502,35,0.0851112348597423,1
829,503,35,0.0749281767085041,1
829,504,35,0.0671068316323406,1
829,517,35,0.0790715770631077,1
829,518,35,0.0955022130836563,1
829,519,35,0.107840796417607,1
829,520,35,0.106322855504006,1
830,497,35,0.0723680559437309,1
830,498,35,0.0806653332133913,1
830,499,35,0.0888718776260271,1
830,500,35,0.0938684039157994,1
830,501,35,0.0908838781044595,1
830,502,35,0.0815783299784966,1
830,503,35,0.0720531497365784,1
830,516,35,0.0703172045391238,1
830,517,35,0.0871674288927877,1
830,518,35,0.102236629621549,1
830,519,35,0.109475899503289,1
830,520,35,0.103399886789703,1
831,498,35,0.0756952362386747,1
831,499,35,0.0846833070175491,1
831,500,35,0.0873993156627233,1
831,501,35,0.0848671602186818,1
831,502,35,0.0793533673217998,1
831,503,35,0.0724415838676129,1
831,504,35,0.0671167405385222,1
831,516,35,0.0826598616272591,1
831,517,35,0.100195253034563,1
831,518,35,0.112038374363718,1
831,519,35,0.112028690849674,1
831,520,35,0.100239012500615,1
832,498,35,0.0725288189725818,1
832,499,35,0.083193506729675,1
832,500,35,0.083026215676701,1
832,501,35,0.0788755109472794,1
832,502,35,0.0757655752812076,1
832,503,35,0.0732201717882105,1
832,504,35,0.0697629610997213,1
832,505,35,0.0666379575518821,1
832,515,35,0.080476053905251,1
832,516,35,0.0985635308309397,1
832,517,35,0.112216851544985,1
832,518,35,0.117390026835355,1
832,519,35,0.110300550898453,1
833,498,35,0.0662774762197939,1
833,499,35,0.0786604701526382,1
833,500,35,0.0803006737789072,1
833,501,35,0.0761047236648989,1
833,502,35,0.07317335700652,1
833,503,35,0.0727155020972154,1
833,504,35,0.0718709911504035,1
833,505,35,0.0693986814927277,1
833,506,35,0.0671313910274429,1
833,514,35,0.080446727883839,1
833,515,35,0.100624458098867,1
833,516,35,0.115837158488338,1
833,517,35,0.11891027175747,1
833,518,35,0.113395068072766,1
834,499,35,0.0677964564415837,1
834,500,35,0.074221388705403,1
834,501,35,0.0732847341137444,1
834,502,35,0.070008421485033,1
834,503,35,0.0702992232552862,1
834,504,35,0.0724810608830577,1
834,505,35,0.0728235901488076,1
834,506,35,0.0728020276343449,1
834,507,35,0.0713770734991405,1
834,508,35,0.0677030564442684,1
834,512,35,0.067018528001684,1
834,513,35,0.078243311045891,1
834,514,35,0.0963439441941089,1
834,515,35,0.115664708459778,1
834,516,35,0.123938870513586,1
834,517,35,0.115660442704885,1
834,518,35,0.101714521257417,1
835,501,35,0.0673389062290573,1
835,502,35,0.0663129170464107,1
835,503,35,0.0670464056699179,1
835,504,35,0.0709927966008595,1
835,505,35,0.075049237329773,1
835,506,35,0.0790741482030437,1
835,507,35,0.0805365675201716,1
835,508,35,0.0772437136129438,1
835,509,35,0.0708509581636798,1
835,510,35,0.068566049546334,1
835,511,35,0.0713810220354706,1
835,512,35,0.0792868933370278,1
835,513,35,0.0932591355774109,1
835,514,35,0.108609700824161,1
835,515,35,0.119611324782857,1
835,516,35,0.118543775794461,1
835,517,35,0.105268930218127,1
836,504,35,0.0661669464200483,1
836,505,35,0.0724817787987541,1
836,506,35,0.0826886116465427,1
836,507,35,0.0910617625878837,1
836,508,35,0.0933252923436194,1
836,509,35,0.0887862119181619,1
836,510,35,0.0842124127557124,1
836,511,35,0.0869626726578902,1
836,512,35,0.0967409933135002,1
836,513,35,0.108204929937105,1
836,514,35,0.113611185740952,1
836,515,35,0.111162600692685,1
