x,y,z,fucci_ch00,fucci_ch02,cellCycle
981,168,17,0.0293278400854505,0.00781261921110857,2
982,168,17,0.00167849240863661,0.00807202258335241,2
983,168,17,0.0012970168612192,0.00805676356145571,2
984,168,17,0.00183108262760357,0.00819409475852598,2
985,168,17,0.0017242694743267,0.00837720302128634,2
986,168,17,0.00100709544518196,0.018448157473106,2
987,168,17,0.00158693827725643,0.0101777676050965,2
969,169,17,0.0012817578393225,0.0156557564660105,2
970,169,17,0.00189211871519036,0.0112306401159686,2
971,169,17,0.00152590218966964,0.0133363851377127,2
972,169,17,0.00134279392690929,0.00791943236438544,2
973,169,17,0.00135805294880598,0.00843823910887312,2
974,169,17,0.00160219729915312,0.0136110475318532,2
975,169,17,0.0295414663920043,0.00827038986800946,2
976,169,17,0.00108339055466545,0.00791943236438544,2
977,169,17,0.00248722056916152,0.00814831769283589,2
978,169,17,0.00843823910887312,0.0085145342183566,2
979,169,17,0.0012970168612192,0.00820935378042268,2
980,169,17,0.0012970168612192,0.00999465934233616,2
981,169,17,0.00187685969329366,0.00845349813076982,2
982,169,17,0.00157167925535973,0.0120698863202869,2
983,169,17,0.00163271534294652,0.00784313725490196,2
984,169,17,0.00160219729915312,0.0157625696192874,2
985,169,17,0.00164797436484321,0.0154879072251469,2
986,169,17,0.0012970168612192,0.00764476997024491,2
987,169,17,0.0012817578393225,0.0080872816052491,2
988,169,17,0.00157167925535973,0.017792019531548,2
968,170,17,0.00178530556191348,0.00828564888990616,2
969,170,17,0.00134279392690929,0.00804150453955901,2
970,170,17,0.00202944991226062,0.00801098649576562,2
971,170,17,0.00157167925535973,0.00813305867093919,2
972,170,17,0.00183108262760357,0.0113679713130388,2
973,170,17,0.00160219729915312,0.0081177996490425,2
974,170,17,0.00166323338673991,0.00799572747386892,2
975,170,17,0.00199893186846723,0.00839246204318303,2
976,170,17,0.00166323338673991,0.00755321583886473,2
977,170,17,0.0017242694743267,0.00772106507972839,2
978,170,17,0.00134279392690929,0.0116273746852827,2
979,170,17,0.00154116121156634,0.00819409475852598,2
980,170,17,0.00155642023346304,0.00778210116731518,2
981,170,17,0.00151064316777295,0.0115968566414893,2
982,170,17,0.00111390859845884,0.00836194399938964,2
983,170,17,0.00276188296330205,0.00759899290455482,2
984,170,17,0.00534065766384375,0.00863660639353018,2
985,170,17,0.00131227588311589,0.0106660563057908,2
986,170,17,0.00204470893415732,0.00784313725490196,2
987,170,17,0.00155642023346304,0.00790417334248875,2
988,170,17,0.00161745632104982,0.00920119020370794,2
967,171,17,0.00199893186846723,0.00782787823300526,2
968,171,17,0.00205996795605402,0.00842298008697642,2
969,171,17,0.00144960708018616,0.0085145342183566,2
970,171,17,0.00166323338673991,0.00756847486076143,2
971,171,17,0.0012664988174258,0.00840772106507973,2
972,171,17,0.00166323338673991,0.00859082932784009,2
973,171,17,0.00196841382467384,0.0128938735027085,2
974,171,17,0.00175478751812009,0.0176241702906844,2
975,171,17,0.0012970168612192,0.0142214084077211,2
976,171,17,0.00187685969329366,0.00828564888990616,2
977,171,17,0.00201419089036393,0.00775158312352178,2
978,171,17,0.00143434805828946,0.00842298008697642,2
979,171,17,0.00166323338673991,0.00825513084611276,2
980,171,17,0.00225833524071107,0.0080872816052491,2
981,171,17,0.00349431601434348,0.00822461280231937,2
982,171,17,0.00161745632104982,0.00828564888990616,2
983,171,17,0.00151064316777295,0.00787365529869535,2
984,171,17,0.00270084687571527,0.00831616693369955,2
985,171,17,0.00135805294880598,0.00823987182421607,2
986,171,17,0.00180056458381018,0.00764476997024491,2
987,171,17,0.00163271534294652,0.0080872816052491,2
988,171,17,0.00114442664225223,0.0118257419699397,2
966,172,17,0.00137331197070268,0.00865186541542687,2
967,172,17,0.00413519493400473,0.00770580605783169,2
968,172,17,0.00173952849622339,0.0081177996490425,2
969,172,17,0.00190737773708705,0.00888075074387732,2
970,172,17,0.00178530556191348,0.00825513084611276,2
971,172,17,0.00201419089036393,0.00781261921110857,2
972,172,17,0.00134279392690929,0.0436255436026551,2
973,172,17,0.00187685969329366,0.00880445563439384,2
974,172,17,0.0012970168612192,0.0132143129625391,2
975,172,17,0.00108339055466545,0.0081177996490425,2
976,172,17,0.00184634164950027,0.00814831769283589,2
977,172,17,0.00170901045243,0.00836194399938964,2
978,172,17,0.00115968566414893,0.00834668497749294,2
979,172,17,0.00181582360570687,0.00817883573662928,2
980,172,17,0.00199893186846723,0.0081177996490425,2
981,172,17,0.00727855344472419,0.0089417868314641,2
982,172,17,0.00138857099259937,0.00846875715266651,2
983,172,17,0.00144960708018616,0.011306935225452,2
984,172,17,0.0317998016327153,0.0101319905394064,2
985,172,17,0.00109864957656214,0.00885023270008392,2
986,172,17,0.00154116121156634,0.00975051499198901,2
987,172,17,0.015884641794461,0.0162813763637751,2
988,172,17,0.00634775310902571,0.0117189288166629,2
965,173,17,0.0012970168612192,0.00799572747386892,2
966,173,17,0.00187685969329366,0.00830090791180285,2
967,173,17,0.00500495918211643,0.00825513084611276,2
968,173,17,0.00170901045243,0.0105592431525139,2
969,173,17,0.00166323338673991,0.00828564888990616,2
970,173,17,0.00143434805828946,0.0146486610208286,2
971,173,17,0.00141908903639277,0.0080872816052491,2
972,173,17,0.00152590218966964,0.00796520943007553,2
973,173,17,0.00122072175173571,0.00823987182421607,2
974,173,17,0.00146486610208286,0.00804150453955901,2
975,173,17,0.0012970168612192,0.0112001220721752,2
976,173,17,0.00152590218966964,0.00798046845197223,2
977,173,17,0.00164797436484321,0.0283207446402686,2
978,173,17,0.00115968566414893,0.00787365529869535,2
979,173,17,0.00141908903639277,0.00782787823300526,2
980,173,17,0.00164797436484321,0.00784313725490196,2
981,173,17,0.00198367284657053,0.00825513084611276,2
982,173,17,0.00131227588311589,0.00822461280231937,2
983,173,17,0.00163271534294652,0.00744640268558785,2
984,173,17,0.00148012512397955,0.00849927519645991,2
985,173,17,0.0114442664225223,0.0150911726558328,2
986,173,17,0.00180056458381018,0.01538109407187,2
987,173,17,0.0016937514305333,0.00773632410162509,2
964,174,17,0.00738536659800107,0.00814831769283589,2
965,174,17,0.00152590218966964,0.0112764171816587,2
966,174,17,0.00141908903639277,0.00773632410162509,2
967,174,17,0.00164797436484321,0.0080872816052491,2
968,174,17,0.00155642023346304,0.00753795681696803,2
969,174,17,0.00144960708018616,0.00814831769283589,2
970,174,17,0.00439459830624857,0.00840772106507973,2
971,174,17,0.00186160067139696,0.00776684214541848,2
972,174,17,0.00163271534294652,0.00866712443732357,2
973,174,17,0.0012664988174258,0.00820935378042268,2
974,174,17,0.00216678110933089,0.00798046845197223,2
975,174,17,0.00177004654001678,0.00796520943007553,2
976,174,17,0.00146486610208286,0.00831616693369955,2
977,174,17,0.00180056458381018,0.00814831769283589,2
978,174,17,0.00186160067139696,0.00796520943007553,2
979,174,17,0.0012817578393225,0.00836194399938964,2
980,174,17,0.00201419089036393,0.00785839627679866,2
981,174,17,0.00157167925535973,0.00782787823300526,2
982,174,17,0.0016937514305333,0.00794995040817884,2
983,174,17,0.00175478751812009,0.00820935378042268,2
984,174,17,0.00930800335698482,0.007690547035935,2
985,174,17,0.00180056458381018,0.00807202258335241,2
986,174,17,0.00149538414587625,0.00845349813076982,2
987,174,17,0.00151064316777295,0.0155947203784237,2
988,174,17,0.0476386663614862,0.0151064316777295,2
964,175,17,0.00183108262760357,0.0121919584954604,2
965,175,17,0.00151064316777295,0.0136110475318532,2
966,175,17,0.00114442664225223,0.0123292896925307,2
967,175,17,0.00439459830624857,0.00802624551766232,2
968,175,17,0.00363164721141375,0.00773632410162509,2
969,175,17,0.00122072175173571,0.00790417334248875,2
970,175,17,0.00134279392690929,0.0137026016632334,2
971,175,17,0.00187685969329366,0.00782787823300526,2
972,175,17,0.0012817578393225,0.00946059357595178,2
973,175,17,0.00119020370794232,0.00801098649576562,2
974,175,17,0.00155642023346304,0.0122682536049439,2
975,175,17,0.00926222629129473,0.00796520943007553,2
976,175,17,0.00143434805828946,0.00840772106507973,2
977,175,17,0.00167849240863661,0.00840772106507973,2
978,175,17,0.00177004654001678,0.00746166170748455,2
979,175,17,0.00167849240863661,0.00825513084611276,2
980,175,17,0.00201419089036393,0.0093842984664683,2
981,175,17,0.00134279392690929,0.0186160067139696,2
982,175,17,0.00138857099259937,0.00906385900663768,2
983,175,17,0.00144960708018616,0.0148317692835889,2
984,175,17,0.00148012512397955,0.00999465934233616,2
985,175,17,0.00143434805828946,0.00909437705043107,2
986,175,17,0.0034027618829633,0.0353246356908522,2
987,175,17,0.00228885328450446,0.0142214084077211,2
988,175,17,0.0012970168612192,0.00782787823300526,2
963,176,17,0.00506599526970321,0.0248874647135119,2
964,176,17,0.00199893186846723,0.00845349813076982,2
965,176,17,0.00149538414587625,0.00828564888990616,2
966,176,17,0.00151064316777295,0.00794995040817884,2
967,176,17,0.0016937514305333,0.00804150453955901,2
968,176,17,0.00161745632104982,0.00836194399938964,2
969,176,17,0.00178530556191348,0.00943007553215839,2
970,176,17,0.00149538414587625,0.0124208438239109,2
971,176,17,0.00161745632104982,0.00816357671473259,2
972,176,17,0.00178530556191348,0.0121919584954604,2
973,176,17,0.00166323338673991,0.00799572747386892,2
974,176,17,0.00166323338673991,0.0080872816052491,2
975,176,17,0.00186160067139696,0.00801098649576562,2
976,176,17,0.0016937514305333,0.0085297932402533,2
977,176,17,0.00611886778057527,0.00842298008697642,2
978,176,17,0.0292820630197604,0.00796520943007553,2
979,176,17,0.00135805294880598,0.00849927519645991,2
980,176,17,0.00157167925535973,0.00872816052491035,2
981,176,17,0.019302662699321,0.0081177996490425,2
982,176,17,0.00167849240863661,0.00798046845197223,2
983,176,17,0.00192263675898375,0.00836194399938964,2
984,176,17,0.00111390859845884,0.0175478751812009,2
985,176,17,0.00184634164950027,0.00782787823300526,2
986,176,17,0.0017242694743267,0.00836194399938964,2
987,176,17,0.00131227588311589,0.0085145342183566,2
988,176,17,0.00183108262760357,0.0103761348897536,2
963,177,17,0.00158693827725643,0.00825513084611276,2
964,177,17,0.0017242694743267,0.00823987182421607,2
965,177,17,0.00415045395590143,0.0105287251087205,2
966,177,17,0.00181582360570687,0.00756847486076143,2
967,177,17,0.00170901045243,0.00843823910887312,2
968,177,17,0.00131227588311589,0.0164034485389487,2
969,177,17,0.00198367284657053,0.00773632410162509,2
970,177,17,0.00201419089036393,0.00813305867093919,2
971,177,17,0.00157167925535973,0.00848401617456321,2
972,177,17,0.0021515220874342,0.00791943236438544,2
973,177,17,0.00967421988250553,0.00827038986800946,2
974,177,17,0.00184634164950027,0.0179903868162051,2
975,177,17,0.00134279392690929,0.0106355382619974,2
976,177,17,0.00143434805828946,0.00787365529869535,2
977,177,17,0.00230411230640116,0.00946059357595178,2
978,177,17,0.00184634164950027,0.0085297932402533,2
979,177,17,0.00180056458381018,0.0109712367437247,2
980,177,17,0.00198367284657053,0.0089723048752575,2
981,177,17,0.00170901045243,0.00814831769283589,2
982,177,17,0.00149538414587625,0.0137178606851301,2
983,177,17,0.0137026016632334,0.0085145342183566,2
984,177,17,0.00202944991226062,0.00842298008697642,2
985,177,17,0.00170901045243,0.0264591439688716,2
986,177,17,0.00178530556191348,0.0123445487144274,2
987,177,17,0.00186160067139696,0.00863660639353018,2
988,177,17,0.00195315480277714,0.00781261921110857,2
963,178,17,0.00205996795605402,0.00804150453955901,2
964,178,17,0.00175478751812009,0.00802624551766232,2
965,178,17,0.00120546272983902,0.0085297932402533,2
966,178,17,0.00202944991226062,0.0081177996490425,2
967,178,17,0.00231937132829786,0.0085297932402533,2
968,178,17,0.00135805294880598,0.00883497367818723,2
969,178,17,0.00173952849622339,0.00814831769283589,2
970,178,17,0.00244144350347143,0.0182345311665522,2
971,178,17,0.00161745632104982,0.0104829480430304,2
972,178,17,0.0230869001297017,0.00843823910887312,2
973,178,17,0.00222781719691768,0.00743114366369116,2
974,178,17,0.0021210040436408,0.00872816052491035,2
975,178,17,0.0251621271076524,0.00837720302128634,2
976,178,17,0.00486762798504616,0.0081177996490425,2
977,178,17,0.00178530556191348,0.00837720302128634,2
978,178,17,0.00141908903639277,0.00822461280231937,2
979,178,17,0.00225833524071107,0.00849927519645991,2
980,178,17,0.00178530556191348,0.00804150453955901,2
981,178,17,0.00151064316777295,0.0102693217364767,2
982,178,17,0.00184634164950027,0.00833142595559625,2
983,178,17,0.00148012512397955,0.0149080643930724,2
984,178,17,0.00921644922560464,0.00779736018921187,2
985,178,17,0.00164797436484321,0.0111543450064851,2
986,178,17,0.0164797436484321,0.0176394293125811,2
987,178,17,0.0358434424353399,0.00880445563439384,2
988,178,17,0.0153353170061799,0.00820935378042268,2
963,179,17,0.00192263675898375,0.00784313725490196,2
964,179,17,0.00207522697795071,0.00819409475852598,2
965,179,17,0.0481116960402838,0.0166475928892958,2
966,179,17,0.0025787747005417,0.00747692072938125,2
967,179,17,0.0174258030060273,0.00917067215991455,2
968,179,17,0.00161745632104982,0.00866712443732357,2
969,179,17,0.00195315480277714,0.0080872816052491,2
970,179,17,0.0262302586404211,0.00834668497749294,2
971,179,17,0.00178530556191348,0.00836194399938964,2
972,179,17,0.00209048599984741,0.00817883573662928,2
973,179,17,0.0021210040436408,0.00833142595559625,2
974,179,17,0.0085145342183566,0.0081025406271458,2
975,179,17,0.00170901045243,0.00840772106507973,2
976,179,17,0.00190737773708705,0.00802624551766232,2
977,179,17,0.00210574502174411,0.00880445563439384,2
978,179,17,0.00617990386816205,0.00878919661249714,2
979,179,17,0.00166323338673991,0.00823987182421607,2
980,179,17,0.00392156862745098,0.00802624551766232,2
981,179,17,0.00157167925535973,0.00849927519645991,2
982,179,17,0.00151064316777295,0.0305790798809796,2
983,179,17,0.00196841382467384,0.00985732814526589,2
984,179,17,0.00141908903639277,0.00762951094834821,2
985,179,17,0.00146486610208286,0.00813305867093919,2
986,179,17,0.00202944991226062,0.00881971465629053,2
987,179,17,0.00152590218966964,0.00828564888990616,2
988,179,17,0.00143434805828946,0.00787365529869535,2
963,180,17,0.00161745632104982,0.0114137483787289,2
964,180,17,0.00193789578088045,0.015884641794461,2
965,180,17,0.00161745632104982,0.00822461280231937,2
966,180,17,0.00227359426260777,0.00790417334248875,2
967,180,17,0.0149843595025559,0.00823987182421607,2
968,180,17,0.00163271534294652,0.0080872816052491,2
969,180,17,0.00199893186846723,0.00813305867093919,2
970,180,17,0.0012817578393225,0.00843823910887312,2
971,180,17,0.0107881284809644,0.00794995040817884,2
972,180,17,0.00221255817502098,0.0080872816052491,2
973,180,17,0.00170901045243,0.00787365529869535,2
974,180,17,0.00209048599984741,0.00833142595559625,2
975,180,17,0.00148012512397955,0.0081177996490425,2
976,180,17,0.0021362630655375,0.0105134660868238,2
977,180,17,0.00157167925535973,0.00830090791180285,2
978,180,17,0.0016937514305333,0.00943007553215839,2
979,180,17,0.00230411230640116,0.0085297932402533,2
980,180,17,0.00199893186846723,0.00903334096284428,2
981,180,17,0.00100709544518196,0.00823987182421607,2
982,180,17,0.00170901045243,0.00822461280231937,2
983,180,17,0.00251773861295491,0.0085297932402533,2
984,180,17,0.00144960708018616,0.00828564888990616,2
985,180,17,0.00187685969329366,0.0081025406271458,2
986,180,17,0.00236514839398795,0.00828564888990616,2
987,180,17,0.00140383001449607,0.00822461280231937,2
988,180,17,0.00187685969329366,0.0076752880140383,2
963,181,17,0.0097962920576791,0.00830090791180285,2
964,181,17,0.00230411230640116,0.0178225375753414,2
965,181,17,0.00202944991226062,0.00837720302128634,2
966,181,17,0.011612115663386,0.00837720302128634,2
967,181,17,0.00709544518196384,0.00833142595559625,2
968,181,17,0.0110475318532082,0.00883497367818723,2
969,181,17,0.00170901045243,0.00770580605783169,2
970,181,17,0.0021210040436408,0.00830090791180285,2
971,181,17,0.00164797436484321,0.0190280003051804,2
972,181,17,0.00144960708018616,0.0189822232394903,2
973,181,17,0.00201419089036393,0.00802624551766232,2
974,181,17,0.00177004654001678,0.00840772106507973,2
975,181,17,0.00158693827725643,0.00781261921110857,2
976,181,17,0.00216678110933089,0.00753795681696803,2
977,181,17,0.0153353170061799,0.00822461280231937,2
978,181,17,0.00158693827725643,0.0116273746852827,2
979,181,17,0.00234988937209125,0.0128786144808118,2
980,181,17,0.00190737773708705,0.00846875715266651,2
981,181,17,0.00137331197070268,0.00822461280231937,2
982,181,17,0.00230411230640116,0.00828564888990616,2
983,181,17,0.00187685969329366,0.0081025406271458,2
984,181,17,0.00202944991226062,0.0103913939116503,2
985,181,17,0.00170901045243,0.0258793011367971,2
986,181,17,0.00233463035019455,0.0117341878385595,2
987,181,17,0.00152590218966964,0.0113374532692454,2
988,181,17,0.00195315480277714,0.00796520943007553,2
963,182,17,0.00112916762035554,0.00836194399938964,2
964,182,17,0.00152590218966964,0.00834668497749294,2
965,182,17,0.00198367284657053,0.00784313725490196,2
966,182,17,0.0012970168612192,0.00798046845197223,2
967,182,17,0.00195315480277714,0.00865186541542687,2
968,182,17,0.00175478751812009,0.00932326237888151,2
969,182,17,0.00155642023346304,0.0172121766994736,2
970,182,17,0.00224307621881437,0.00842298008697642,2
971,182,17,0.00190737773708705,0.00846875715266651,2
972,182,17,0.00198367284657053,0.00761425192645151,2
973,182,17,0.00175478751812009,0.0081177996490425,2
974,182,17,0.00164797436484321,0.00836194399938964,2
975,182,17,0.00175478751812009,0.00776684214541848,2
976,182,17,0.00177004654001678,0.00781261921110857,2
977,182,17,0.00146486610208286,0.00868238345922026,2
978,182,17,0.00175478751812009,0.00814831769283589,2
979,182,17,0.00163271534294652,0.00842298008697642,2
980,182,17,0.00111390859845884,0.00842298008697642,2
981,182,17,0.00183108262760357,0.00807202258335241,2
982,182,17,0.00151064316777295,0.00943007553215839,2
983,182,17,0.00196841382467384,0.00798046845197223,2
984,182,17,0.00181582360570687,0.0102998397802701,2
985,182,17,0.0017242694743267,0.00825513084611276,2
986,182,17,0.00566109712367437,0.00820935378042268,2
987,182,17,0.00152590218966964,0.0113679713130388,2
964,183,17,0.0111848630502785,0.0215915159838254,2
965,183,17,0.00137331197070268,0.00793469138628214,2
966,183,17,0.00155642023346304,0.00791943236438544,2
967,183,17,0.00221255817502098,0.00877393759060044,2
968,183,17,0.0106355382619974,0.0126955062180514,2
969,183,17,0.00221255817502098,0.00793469138628214,2
970,183,17,0.00134279392690929,0.0085297932402533,2
971,183,17,0.0689860379949645,0.00871290150301366,2
972,183,17,0.00190737773708705,0.00772106507972839,2
973,183,17,0.00157167925535973,0.00819409475852598,2
974,183,17,0.0016937514305333,0.00839246204318303,2
975,183,17,0.00218204013122759,0.00791943236438544,2
976,183,17,0.00120546272983902,0.0119935912108034,2
977,183,17,0.00181582360570687,0.00871290150301366,2
978,183,17,0.00189211871519036,0.00862134737163348,2
979,183,17,0.00207522697795071,0.00831616693369955,2
980,183,17,0.00160219729915312,0.00865186541542687,2
981,183,17,0.00186160067139696,0.00830090791180285,2
982,183,17,0.0017242694743267,0.00776684214541848,2
983,183,17,0.00155642023346304,0.0128480964370184,2
984,183,17,0.00202944991226062,0.0085145342183566,2
985,183,17,0.00183108262760357,0.0100251773861295,2
986,183,17,0.00151064316777295,0.0320439459830625,2
987,183,17,0.00184634164950027,0.00996414129854276,2
964,184,17,0.00155642023346304,0.00877393759060044,2
965,184,17,0.00189211871519036,0.00915541313801785,2
966,184,17,0.00173952849622339,0.0085145342183566,2
967,184,17,0.0012970168612192,0.00834668497749294,2
968,184,17,0.0518501564049744,0.00831616693369955,2
969,184,17,0.00140383001449607,0.00794995040817884,2
970,184,17,0.00148012512397955,0.0085145342183566,2
971,184,17,0.00161745632104982,0.00823987182421607,2
972,184,17,0.00183108262760357,0.00817883573662928,2
973,184,17,0.00180056458381018,0.00836194399938964,2
974,184,17,0.0017242694743267,0.00881971465629053,2
975,184,17,0.00164797436484321,0.00791943236438544,2
976,184,17,0.00198367284657053,0.00947585259784848,2
977,184,17,0.00163271534294652,0.0103456168459602,2
978,184,17,0.00187685969329366,0.00827038986800946,2
979,184,17,0.00152590218966964,0.00790417334248875,2
980,184,17,0.00137331197070268,0.0115815976195926,2
981,184,17,0.0021210040436408,0.00854505226215,2
982,184,17,0.00123598077363241,0.0159456778820478,2
983,184,17,0.00146486610208286,0.016388189517052,2
984,184,17,0.00173952849622339,0.00865186541542687,2
985,184,17,0.00163271534294652,0.0080872816052491,2
986,184,17,0.00143434805828946,0.0107118333714809,2
965,185,17,0.00216678110933089,0.00843823910887312,2
966,185,17,0.00227359426260777,0.00845349813076982,2
967,185,17,0.00152590218966964,0.00859082932784009,2
968,185,17,0.0017242694743267,0.00843823910887312,2
969,185,17,0.00201419089036393,0.00825513084611276,2
970,185,17,0.00210574502174411,0.00952162966353857,2
971,185,17,0.00148012512397955,0.00874341954680705,2
972,185,17,0.00180056458381018,0.0081025406271458,2
973,185,17,0.00166323338673991,0.00846875715266651,2
974,185,17,0.00195315480277714,0.00881971465629053,2
975,185,17,0.00164797436484321,0.00804150453955901,2
976,185,17,0.00166323338673991,0.00830090791180285,2
977,185,17,0.00148012512397955,0.00886549172198062,2
978,185,17,0.00198367284657053,0.00846875715266651,2
979,185,17,0.00135805294880598,0.00814831769283589,2
980,185,17,0.00131227588311589,0.00856031128404669,2
981,185,17,0.0142519264515145,0.00868238345922026,2
982,185,17,0.00149538414587625,0.00831616693369955,2
983,185,17,0.00166323338673991,0.0108491645685512,2
984,185,17,0.0362554360265507,0.0156252384222171,2
985,185,17,0.00198367284657053,0.0287632562752728,2
966,186,17,0.0021362630655375,0.00874341954680705,2
967,186,17,0.00134279392690929,0.0133669031815061,2
968,186,17,0.00451667048142214,0.00816357671473259,2
969,186,17,0.00190737773708705,0.00836194399938964,2
970,186,17,0.00155642023346304,0.00817883573662928,2
971,186,17,0.00158693827725643,0.00790417334248875,2
972,186,17,0.00224307621881437,0.00813305867093919,2
973,186,17,0.00973525597009232,0.00849927519645991,2
974,186,17,0.00166323338673991,0.00830090791180285,2
975,186,17,0.00160219729915312,0.0151064316777295,2
976,186,17,0.00152590218966964,0.00843823910887312,2
977,186,17,0.0016937514305333,0.00820935378042268,2
978,186,17,0.00193789578088045,0.00819409475852598,2
979,186,17,0.00163271534294652,0.00874341954680705,2
980,186,17,0.0173800259403372,0.00813305867093919,2
981,186,17,0.00987258716716258,0.00840772106507973,2
968,187,17,0.0153353170061799,0.00787365529869535,2
969,187,17,0.00251773861295491,0.0133363851377127,2
970,187,17,0.00151064316777295,0.0085297932402533,2
971,187,17,0.00204470893415732,0.00794995040817884,2
972,187,17,0.00338750286106661,0.00823987182421607,2
973,187,17,0.00154116121156634,0.00837720302128634,2
974,187,17,0.00167849240863661,0.0076752880140383,2
975,187,17,0.0252994583047227,0.00860608834973678,2
976,187,17,0.00207522697795071,0.00886549172198062,2
979,163,18,0.00205996795605402,0.00737010757610437,2
980,163,18,0.0017242694743267,0.0178225375753414,2
981,163,18,0.00154116121156634,0.00794995040817884,2
982,163,18,0.00184634164950027,0.00727855344472419,2
976,164,18,0.00201419089036393,0.00799572747386892,2
977,164,18,0.00122072175173571,0.00776684214541848,2
978,164,18,0.014175631342031,0.00825513084611276,2
979,164,18,0.00183108262760357,0.00779736018921187,2
980,164,18,0.00192263675898375,0.0108949416342412,2
981,164,18,0.0017242694743267,0.00833142595559625,2
982,164,18,0.00144960708018616,0.00788891432059205,2
983,164,18,0.00489814602883955,0.00788891432059205,2
984,164,18,0.00460822461280232,0.0081025406271458,2
985,164,18,0.00820935378042268,0.00813305867093919,2
973,165,18,0.00177004654001678,0.00746166170748455,2
974,165,18,0.00117494468604562,0.00787365529869535,2
975,165,18,0.00192263675898375,0.00840772106507973,2
976,165,18,0.00183108262760357,0.00802624551766232,2
977,165,18,0.00192263675898375,0.00737010757610437,2
978,165,18,0.00160219729915312,0.00848401617456321,2
979,165,18,0.00183108262760357,0.0147402151522087,2
980,165,18,0.00143434805828946,0.00750743877317464,2
981,165,18,0.00205996795605402,0.0116884107728695,2
982,165,18,0.00177004654001678,0.00837720302128634,2
983,165,18,0.00146486610208286,0.0076752880140383,2
984,165,18,0.00186160067139696,0.00804150453955901,2
985,165,18,0.00144960708018616,0.00952162966353857,2
986,165,18,0.00119020370794232,0.0081025406271458,2
972,166,18,0.0126955062180514,0.0085145342183566,2
973,166,18,0.00154116121156634,0.00737010757610437,2
974,166,18,0.00123598077363241,0.00791943236438544,2
975,166,18,0.00122072175173571,0.0081025406271458,2
976,166,18,0.00175478751812009,0.00788891432059205,2
977,166,18,0.00108339055466545,0.0076752880140383,2
978,166,18,0.00616464484626535,0.00926222629129473,2
979,166,18,0.00999465934233616,0.00816357671473259,2
980,166,18,0.00154116121156634,0.00787365529869535,2
981,166,18,0.00148012512397955,0.00798046845197223,2
982,166,18,0.00141908903639277,0.00796520943007553,2
