x,y,z,signal,cytoplasm.p
391,738,4,0.0685652731956391,1
391,744,4,0.0698262921163574,1
391,745,4,0.0723355994759683,1
391,746,4,0.0673790635948423,1
392,726,4,0.0696635506454129,1
392,727,4,0.0753763564516212,1
392,728,4,0.0770534409098283,1
392,729,4,0.0775464736882562,1
392,730,4,0.0777993052312413,1
392,731,4,0.0800175395152486,1
392,732,4,0.0840564831360267,1
392,733,4,0.087144964809776,1
392,734,4,0.0859622070478218,1
392,735,4,0.081295446150546,1
392,736,4,0.0746175612998161,1
392,737,4,0.0706455841873692,1
392,738,4,0.0688034417279182,1
392,743,4,0.0688187057843236,1
392,744,4,0.0733693062523512,1
392,745,4,0.0746954801964458,1
392,746,4,0.0686974322927029,1
393,725,4,0.066114722227064,1
393,726,4,0.0691852476605465,1
393,727,4,0.0718402793847402,1
393,728,4,0.0744140655913158,1
393,729,4,0.0752143996792286,1
393,730,4,0.0766173655592667,1
393,731,4,0.0778609291111342,1
393,732,4,0.0799774531062476,1
393,733,4,0.0810741778546315,1
393,734,4,0.0816068879970706,1
393,735,4,0.0822863701601379,1
393,736,4,0.0804629143784356,1
393,737,4,0.0765832228244032,1
393,738,4,0.0730288305594073,1
393,739,4,0.068171734350089,1
393,743,4,0.0683812488634393,1
393,744,4,0.0720718155446846,1
393,745,4,0.0730226781888463,1
393,746,4,0.0674665533094478,1
394,725,4,0.0663731969213371,1
394,726,4,0.0707755937112722,1
394,727,4,0.0725630201424438,1
394,728,4,0.0756198133512685,1
394,729,4,0.0766604238053365,1
394,730,4,0.0802789860465905,1
394,731,4,0.0806138519796742,1
394,732,4,0.0782514251628316,1
394,733,4,0.0757204050273332,1
394,734,4,0.0764253648497656,1
394,735,4,0.0815607744353626,1
394,736,4,0.0847885985370681,1
394,737,4,0.0838032592437656,1
394,738,4,0.0797928986851324,1
394,739,4,0.0738310345672735,1
394,740,4,0.0681492201799357,1
394,743,4,0.0666870429506589,1
394,744,4,0.0670189871338154,1
394,745,4,0.0662674337479013,1
395,725,4,0.0668027025084909,1
395,726,4,0.0722123016290409,1
395,727,4,0.0725840567419196,1
395,728,4,0.0738017419372892,1
395,729,4,0.0743142085266613,1
395,730,4,0.0785420391063038,1
395,731,4,0.0777455283368672,1
395,732,4,0.0719362046087784,1
395,733,4,0.0670275979482437,1
395,734,4,0.070033719665474,1
395,735,4,0.0799956848257933,1
395,736,4,0.0874634856389814,1
395,737,4,0.0885096307221971,1
395,738,4,0.0825944728638886,1
395,739,4,0.0763713709111112,1
395,740,4,0.0714484393280763,1
395,741,4,0.0684682961416272,1
395,742,4,0.066942115893231,1
396,725,4,0.0686428915694191,1
396,726,4,0.0716752088617109,1
396,727,4,0.06928497115949,1
396,728,4,0.0673769515870378,1
396,730,4,0.0668484028512807,1
396,731,4,0.066534156124826,1
396,734,4,0.0688444589229675,1
396,735,4,0.0815857178318839,1
396,736,4,0.0892305766906597,1
396,737,4,0.0909937275538649,1
396,738,4,0.0821323188082626,1
396,739,4,0.074693526797923,1
396,740,4,0.0700456153616061,1
396,741,4,0.0670870806028328,1
397,724,4,0.0669485020037862,1
397,725,4,0.0720810232308838,1
397,726,4,0.0734235840181414,1
397,727,4,0.0691033718797297,1
397,734,4,0.0697708039113116,1
397,735,4,0.0811689761179834,1
397,736,4,0.0877227951189479,1
397,737,4,0.0908944882306236,1
397,738,4,0.0822468263618377,1
397,739,4,0.0726651227806137,1
397,740,4,0.066374874840581,1
398,724,4,0.0666762783891414,1
398,725,4,0.0745906227654874,1
398,726,4,0.0769556040265521,1
398,727,4,0.072413134371179,1
398,728,4,0.0661586236066842,1
398,734,4,0.0713837183932606,1
398,735,4,0.0795273867474632,1
398,736,4,0.0819813227720254,1
398,737,4,0.0839939660354418,1
398,738,4,0.0772447403993468,1
398,739,4,0.0692682420541925,1
399,725,4,0.0740399480349245,1
399,726,4,0.0774935733188602,1
399,727,4,0.0740300391287429,1
399,728,4,0.0672343576688055,1
399,733,4,0.0685100729916576,1
399,734,4,0.0744265539852903,1
399,735,4,0.0792238753650267,1
399,736,4,0.0783799988553419,1
399,737,4,0.0756514851204793,1
399,738,4,0.069852596213559,1
400,725,4,0.0725316405482258,1
400,726,4,0.0743280576213162,1
400,727,4,0.0728374809827471,1
400,728,4,0.0677322071606848,1
400,732,4,0.0676032578146125,1
400,733,4,0.0730653023463555,1
400,734,4,0.0762652446058987,1
400,735,4,0.0786655456496546,1
400,736,4,0.075934469122713,1
400,737,4,0.0701156872727171,1
401,724,4,0.0674318679638836,1
401,725,4,0.0695284030155665,1
401,726,4,0.0679654003702308,1
401,727,4,0.0671320630299261,1
401,731,4,0.0664106203639759,1
401,732,4,0.0709019301781239,1
401,733,4,0.0743322732890683,1
401,734,4,0.0752137318506738,1
401,735,4,0.0756138028942755,1
401,736,4,0.072350500400597,1
402,731,4,0.0662920891433583,1
402,732,4,0.0694975952495485,1
402,733,4,0.0711957496986591,1
402,734,4,0.0714338055348696,1
402,735,4,0.0709691304264493,1
402,736,4,0.0668842777664581,1
404,722,4,0.0680010791107702,1
410,725,4,0.0668426511778526,1
433,734,4,0.0681855542272446,1
434,734,4,0.0697749861876359,1
436,728,4,0.0671564805114605,1
436,750,4,0.0670467312363383,1
437,727,4,0.0675808939058841,1
437,728,4,0.0875232145553501,1
437,729,4,0.0844251244982687,1
437,730,4,0.0667907650730741,1
438,728,4,0.0845475124287903,1
438,729,4,0.0825390430938413,1
438,730,4,0.066745436209918,1
441,725,4,0.0691303396315577,1
441,726,4,0.0674442854010741,1
442,724,4,0.0766153620736023,1
442,725,4,0.0962972629781293,1
442,726,4,0.0922449210469709,1
442,727,4,0.068794446912071,1
443,724,4,0.0767522752751904,1
443,725,4,0.100004471112174,1
443,726,4,0.097782522031831,1
443,727,4,0.0731748429250543,1
444,725,4,0.0757236857351086,1
444,726,4,0.0782536289970624,1
384,730,5,0.0670139158107275,1
385,729,5,0.0679497773559773,1
385,730,5,0.0713388152708082,1
385,731,5,0.0712374305483347,1
385,732,5,0.0678822765848022,1
386,728,5,0.0681298239343476,1
386,729,5,0.0713394664036491,1
386,730,5,0.0759615078313249,1
386,731,5,0.0783609240022458,1
386,732,5,0.074996971397504,1
386,733,5,0.0684704916280011,1
387,728,5,0.0680657708280867,1
387,729,5,0.0721695856451054,1
387,730,5,0.0782487121093278,1
387,731,5,0.0830028166337127,1
387,732,5,0.0816029895478821,1
387,733,5,0.0745729420044994,1
387,734,5,0.0680004488475717,1
388,728,5,0.0686097171859601,1
388,729,5,0.0732905108307433,1
388,730,5,0.079726600005356,1
388,731,5,0.0840226743154407,1
388,732,5,0.0836848448931451,1
388,733,5,0.0790979980303065,1
388,734,5,0.0733428435458678,1
388,735,5,0.0681050474949651,1
388,736,5,0.066463387167661,1
388,737,5,0.0669114249972101,1
389,727,5,0.0669441026831815,1
389,728,5,0.0711881281052776,1
389,729,5,0.0770535243883976,1
389,730,5,0.0844207251776641,1
389,731,5,0.088149462434744,1
389,732,5,0.0875658637564301,1
389,733,5,0.0846301562124451,1
389,734,5,0.0798232932322321,1
389,735,5,0.0725710841722429,1
389,736,5,0.06954127541096,1
389,737,5,0.0711121626071706,1
389,738,5,0.0698695966242068,1
390,727,5,0.0715753851884843,1
390,728,5,0.0760822428861734,1
390,729,5,0.0815922041167223,1
390,730,5,0.0884419880374542,1
390,731,5,0.0925267113056629,1
390,732,5,0.0931464812480754,1
390,733,5,0.0933168777038291,1
390,734,5,0.0902395237233739,1
390,735,5,0.0802299757785261,1
390,736,5,0.0727312127639668,1
390,737,5,0.072333203641028,1
390,738,5,0.071947140301363,1
390,739,5,0.0667942294337021,1
390,745,5,0.0662054216926609,1
391,726,5,0.0690674552252676,1
391,727,5,0.07634653603673,1
391,728,5,0.0797519190554393,1
391,729,5,0.0825086318510277,1
391,730,5,0.0858028715025067,1
391,731,5,0.0893862892660651,1
391,732,5,0.0930247945375364,1
391,733,5,0.0970522014200306,1
391,734,5,0.0961748750476078,1
391,735,5,0.085413051627221,1
391,736,5,0.0751417733238956,1
391,737,5,0.0721695939929623,1
391,738,5,0.0712392002940048,1
391,739,5,0.0679709433472355,1
391,743,5,0.0676975927719046,1
391,744,5,0.0738940608871314,1
391,745,5,0.0749006872156177,1
391,746,5,0.0684518717331079,1
392,725,5,0.066202011593103,1
392,726,5,0.071681736885834,1
392,727,5,0.076795750914107,1
392,728,5,0.0790667186103717,1
392,729,5,0.0799165471420511,1
392,730,5,0.081048491498843,1
392,731,5,0.0831312317169411,1
392,732,5,0.0868203166535806,1
392,733,5,0.090364140531697,1
392,734,5,0.0902981340269134,1
392,735,5,0.0843869747920766,1
392,736,5,0.0786321375262014,1
392,737,5,0.0756866963810304,1
392,738,5,0.074223308712498,1
392,739,5,0.0710481679359082,1
392,740,5,0.0673875658871304,1
392,741,5,0.0661881332809489,1
392,742,5,0.068143739811858,1
392,743,5,0.0732209731824762,1
392,744,5,0.0811396250530005,1
392,745,5,0.0819795613742122,1
392,746,5,0.0734045342086161,1
393,725,5,0.0678523536916193,1
393,726,5,0.0727209198563661,1
393,727,5,0.075838410332964,1
393,728,5,0.0778148238972832,1
393,729,5,0.0798421593889048,1
393,730,5,0.0837229194686248,1
393,731,5,0.0841715583438733,1
393,732,5,0.0831109130331618,1
393,733,5,0.082657691184456,1
393,734,5,0.0835130793888541,1
393,735,5,0.0843813149450748,1
393,736,5,0.0846278772475019,1
393,737,5,0.0821185364964632,1
393,738,5,0.0798752920330792,1
393,739,5,0.0762964238515503,1
393,740,5,0.0719625504452647,1
393,741,5,0.0698856579009494,1
393,742,5,0.0708052369512478,1
393,743,5,0.073766413806741,1
393,744,5,0.0792893643026805,1
393,745,5,0.0794127539760342,1
393,746,5,0.0717988823622004,1
394,725,5,0.0678355369338241,1
394,726,5,0.0733458237307935,1
394,727,5,0.0755784246765857,1
394,728,5,0.0775595130407884,1
394,729,5,0.081366928849479,1
394,730,5,0.0892255095415003,1
394,731,5,0.0887147542627997,1
394,732,5,0.0814536797787457,1
394,733,5,0.076138774573336,1
394,734,5,0.076873502853598,1
394,735,5,0.0817804900298873,1
394,736,5,0.0865030813943432,1
394,737,5,0.0864676196980841,1
394,738,5,0.084924393125827,1
394,739,5,0.08168676864008,1
394,740,5,0.0769173875375044,1
394,741,5,0.0735573417298082,1
394,742,5,0.0723181107156898,1
394,743,5,0.0717648231059063,1
394,744,5,0.0715832822611446,1
394,745,5,0.0698154315544852,1
395,725,5,0.067980430686642,1
395,726,5,0.0730038287278875,1
395,727,5,0.0739942101267786,1
395,728,5,0.0745127873474271,1
395,729,5,0.0760953907608457,1
395,730,5,0.0827346500775382,1
395,731,5,0.0818899471300168,1
395,732,5,0.0741216652064595,1
395,733,5,0.068018471870694,1
395,734,5,0.0707350064308551,1
395,735,5,0.0802839864128945,1
395,736,5,0.0898623508513445,1
395,737,5,0.0916427901262617,1
395,738,5,0.0877045049644037,1
395,739,5,0.0822803763988587,1
395,740,5,0.0767224650780762,1
395,741,5,0.0731399071437821,1
395,742,5,0.0717228083419533,1
395,743,5,0.0705579400374104,1
395,744,5,0.067477029869901,1
396,724,5,0.0667877139313645,1
396,725,5,0.0715675465508225,1
396,726,5,0.0741845746563204,1
396,727,5,0.0716274507721868,1
396,728,5,0.0687245503059556,1
396,730,5,0.066487266212423,1
396,731,5,0.0665269686200051,1
396,734,5,0.0698994402127488,1
396,735,5,0.0841563986356797,1
396,736,5,0.0959897780157919,1
396,737,5,0.0981147500421233,1
396,738,5,0.0894095630911994,1
396,739,5,0.0796955209339876,1
396,740,5,0.0715577127753532,1
396,741,5,0.0676568844475619,1
396,742,5,0.067503730490307,1
396,743,5,0.0683666025484471,1
396,744,5,0.0666622790330617,1
397,716,5,0.0663964331811152,1
397,724,5,0.0714183703473971,1
397,725,5,0.0781974395720341,1
397,726,5,0.079461071371973,1
397,727,5,0.072319755243506,1
397,728,5,0.0661045211458896,1
397,734,5,0.0720247085880014,1
397,735,5,0.085804240551044,1
397,736,5,0.0955774022310683,1
397,737,5,0.0968140454095369,1
397,738,5,0.0879396640942579,1
397,739,5,0.0774696316651711,1
397,740,5,0.0686462181904077,1
397,743,5,0.0664454351013226,1
397,744,5,0.0661965228771684,1
398,724,5,0.0708776045230158,1
398,725,5,0.0803102654665253,1
398,726,5,0.0825628428339625,1
398,727,5,0.0747980920538887,1
398,728,5,0.0662399692985857,1
398,733,5,0.0675962706583581,1
398,734,5,0.0751955502182697,1
398,735,5,0.084152383316494,1
398,736,5,0.0883109183357205,1
398,737,5,0.0885436732827774,1
398,738,5,0.0817784448049383,1
398,739,5,0.0739877989726526,1
398,740,5,0.0663662640261527,1
399,724,5,0.0697141219627241,1
399,725,5,0.0773057799292542,1
399,726,5,0.0799958768265027,1
399,727,5,0.0759134742625219,1
399,728,5,0.0684280594712013,1
399,732,5,0.0682201686160248,1
399,733,5,0.0748894593480404,1
399,734,5,0.0795727907413318,1
399,735,5,0.0830329106579627,1
399,736,5,0.0833508304414687,1
399,737,5,0.0807235929069395,1
399,738,5,0.0743013862184095,1
399,739,5,0.0689324453350606,1
400,724,5,0.0705709042592302,1
400,725,5,0.0754704701907045,1
400,726,5,0.0758745148142071,1
400,727,5,0.0745707715616964,1
400,728,5,0.0700108423635441,1
400,732,5,0.0727179062800126,1
400,733,5,0.0790413327774328,1
400,734,5,0.0806059716027278,1
400,735,5,0.0812840930651147,1
400,736,5,0.0794358024090312,1
400,737,5,0.0745794783764794,1
400,738,5,0.0673846399632748,1
401,724,5,0.0721285559282707,1
401,725,5,0.07524111282142,1
401,726,5,0.072247504541735,1
401,727,5,0.069507771287152,1
401,728,5,0.0676436656161056,1
401,729,5,0.0671039265781273,1
401,731,5,0.0686185366968118,1
401,732,5,0.0748711024106407,1
401,733,5,0.078893108229698,1
401,734,5,0.0794483742815751,1
401,735,5,0.0794116520589188,1
401,736,5,0.0763111160797556,1
401,737,5,0.0704811147100392,1
402,724,5,0.0690993106473309,1
402,725,5,0.0715571451210817,1
402,726,5,0.0688390745552445,1
402,729,5,0.0661613241384027,1
402,730,5,0.066870837716793,1
402,731,5,0.0689113753441571,1
402,732,5,0.0724216992723941,1
402,733,5,0.0749672446789591,1
402,734,5,0.0759827781707949,1
402,735,5,0.075218448389842,1
402,736,5,0.0705819150825272,1
403,731,5,0.0663122074785712,1
403,732,5,0.0675861363600392,1
403,733,5,0.0691685435988199,1
403,734,5,0.0695284656244935,1
403,735,5,0.0664675527482714,1
404,721,5,0.0663018102227589,1
404,722,5,0.071357405948202,1
404,723,5,0.0681247943505444,1
404,729,5,0.0679561467708185,1
404,730,5,0.0675306189374941,1
405,722,5,0.0669454258185057,1
405,729,5,0.0695935622128713,1
405,730,5,0.0677078147227213,1
409,725,5,0.0689710416515988,1
410,724,5,0.0707496903112034,1
410,725,5,0.0729528400177295,1
433,734,5,0.069025256808462,1
434,734,5,0.0664533196521976,1
435,749,5,0.0661229907793579,1
435,750,5,0.0680224913638081,1
436,728,5,0.0704106337539384,1
436,729,5,0.0707191121112511,1
436,749,5,0.0675465007353126,1
436,750,5,0.0705951297400551,1
436,751,5,0.068315567925076,1
437,728,5,0.0907398107894782,1
437,729,5,0.0925963491282133,1
437,730,5,0.0707221841226032,1
438,728,5,0.0828926666614576,1
438,729,5,0.0843686512461046,1
438,730,5,0.0668979181646896,1
441,725,5,0.0733778127185678,1
441,726,5,0.0745645524082799,1
442,724,5,0.0788388888989063,1
442,725,5,0.104747205855414,1
442,726,5,0.107262840890581,1
442,727,5,0.0787449671605326,1
443,724,5,0.0773516931423958,1
443,725,5,0.107676552332415,1
443,726,5,0.11294119509122,1
443,727,5,0.0835970170903338,1
444,725,5,0.0784091078324736,1
444,726,5,0.0847354894712487,1
444,727,5,0.071326535573257,1
445,729,5,0.0662370099833023,1
381,722,6,0.0675071614595072,1
382,722,6,0.0716741236403094,1
382,723,6,0.0719209781177292,1
382,724,6,0.0673665042440839,1
382,726,6,0.0672543215686652,1
382,727,6,0.0691836740895143,1
382,728,6,0.0689056320185859,1
383,726,6,0.0668386650761662,1
383,727,6,0.0684298125211576,1
383,728,6,0.0687990382333851,1
383,729,6,0.0676031033792592,1
383,730,6,0.0675059301506094,1
383,731,6,0.0664555234864284,1
384,726,6,0.0679957114387612,1
384,727,6,0.068469097535893,1
384,728,6,0.0682384462487836,1
384,729,6,0.0701800993368262,1
384,730,6,0.0772090700066643,1
384,731,6,0.0812986183361813,1
384,732,6,0.0762459360128084,1
384,733,6,0.0675641188873736,1
385,726,6,0.0692426433509019,1
385,727,6,0.0717978138365128,1
385,728,6,0.0716073908719724,1
385,729,6,0.073394942520998,1
385,730,6,0.082416880555457,1
385,731,6,0.0896545559965228,1
385,732,6,0.0851557623286327,1
385,733,6,0.074452724516781,1
386,726,6,0.0682091452709424,1
386,727,6,0.0734141425919481,1
386,728,6,0.0761844790900542,1
386,729,6,0.0772938591895513,1
386,730,6,0.0833778107150821,1
386,731,6,0.0887712609063916,1
386,732,6,0.0861321944585857,1
386,733,6,0.0783703904720099,1
386,734,6,0.0701763761926333,1
387,726,6,0.0663429359399483,1
387,727,6,0.0714267933350443,1
387,728,6,0.0766468084506758,1
387,729,6,0.0795814975561148,1
387,730,6,0.0832633949879333,1
387,731,6,0.0857028474807136,1
387,732,6,0.0853029350463937,1
387,733,6,0.0814870461629142,1
387,734,6,0.0748776220869068,1
387,735,6,0.0689616711821894,1
387,736,6,0.0668712759792821,1
387,737,6,0.0663322089437871,1
388,726,6,0.069404211947947,1
388,727,6,0.0740947183242739,1
388,728,6,0.0808248941508436,1
388,729,6,0.0858320973496356,1
388,730,6,0.0892326052198949,1
388,731,6,0.0889627523966196,1
388,732,6,0.0882909753055032,1
388,733,6,0.0848938065780178,1
388,734,6,0.078710707555672,1
388,735,6,0.0722089958776947,1
388,736,6,0.0704690854481961,1
388,737,6,0.0728357362806477,1
388,738,6,0.0729192065021391,1
388,739,6,0.0672525685187089,1
389,725,6,0.066651038643699,1
389,726,6,0.0736987878177119,1
389,727,6,0.080222946882987,1
389,728,6,0.0872465999679576,1
389,729,6,0.0934202993033947,1
389,730,6,0.0980047670270069,1
389,731,6,0.0974318869969974,1
389,732,6,0.0955324323257604,1
389,733,6,0.0902902286063961,1
389,734,6,0.0841599882141617,1
389,735,6,0.07540174228456,1
389,736,6,0.071795484784428,1
389,737,6,0.0736040312936447,1
389,738,6,0.0759077810240924,1
389,739,6,0.0729084795059778,1
389,740,6,0.0680730292896915,1
390,725,6,0.0670249057643822,1
390,726,6,0.07500670499869,1
390,727,6,0.0824598302793867,1
390,728,6,0.0889129156907187,1
390,729,6,0.0944359747087984,1
390,730,6,0.0996825777487673,1
390,731,6,0.101164781486831,1
390,732,6,0.101968362891091,1
390,733,6,0.0998493512346113,1
390,734,6,0.0966956394067732,1
390,735,6,0.0839775791922787,1
390,736,6,0.074994408605425,1
390,737,6,0.0726938227127557,1
390,738,6,0.0733828965634411,1
390,739,6,0.0714371697212143,1
390,740,6,0.0690191211336149,1
390,741,6,0.0673118299550892,1
390,745,6,0.0665133198739166,1
391,715,6,0.0665107862993369,1
391,716,6,0.066385823054951,1
391,725,6,0.0689062706296415,1
391,726,6,0.0760624167259532,1
391,727,6,0.0822025409807984,1
391,728,6,0.0856959938901701,1
391,729,6,0.0878662363446591,1
391,730,6,0.0909623646553607,1
391,731,6,0.0939437015853515,1
391,732,6,0.0984722136239296,1
391,733,6,0.102143926670288,1
391,734,6,0.103093787571617,1
391,735,6,0.0900898466485325,1
391,736,6,0.0788990435559787,1
391,737,6,0.0742270485524048,1
391,738,6,0.0724619693342477,1
391,739,6,0.0696496890289726,1
391,740,6,0.0669046465373791,1
391,741,6,0.0662980495132098,1
391,742,6,0.0665917104244631,1
391,743,6,0.069512717392386,1
391,744,6,0.0756129848042958,1
391,745,6,0.0765246542601485,1
391,746,6,0.0701778120240261,1
392,715,6,0.06845826619152,1
392,716,6,0.0683827055644744,1
392,717,6,0.0669007146967628,1
392,724,6,0.0670726596799779,1
392,725,6,0.0718646718227038,1
392,726,6,0.0792636362076073,1
392,727,6,0.0844426549978319,1
392,728,6,0.0852321452195864,1
392,729,6,0.0841829114293047,1
392,730,6,0.0856331261795939,1
392,731,6,0.0877402254442279,1
392,732,6,0.0907930450731516,1
392,733,6,0.09359126341342,1
392,734,6,0.0954276834169421,1
392,735,6,0.088716265224905,1
392,736,6,0.0835250669114125,1
392,737,6,0.0804561359186045,1
392,738,6,0.0779312681536671,1
392,739,6,0.0744835197610135,1
392,740,6,0.0698581851037769,1
392,741,6,0.0680186471756896,1
392,742,6,0.0693755412333044,1
392,743,6,0.0753583584720697,1
392,744,6,0.0850057429916569,1
392,745,6,0.0865604562150563,1
392,746,6,0.0773331609000005,1
392,747,6,0.0676700991050897,1
393,714,6,0.0669173770192047,1
393,715,6,0.0678716205454249,1
393,716,6,0.0668824579336463,1
393,724,6,0.0670358331091099,1
393,725,6,0.0731742669229258,1
393,726,6,0.0821852275255156,1
393,727,6,0.0869828995152433,1
393,728,6,0.085740972143335,1
393,729,6,0.0854762782956454,1
393,730,6,0.0904562591329729,1
393,731,6,0.0909591841218686,1
393,732,6,0.0873681531127856,1
393,733,6,0.0855605833028303,1
393,734,6,0.0874874272926704,1
393,735,6,0.0883689526371314,1
393,736,6,0.0894266094150603,1
393,737,6,0.0878190459094065,1
393,738,6,0.0861724645204393,1
393,739,6,0.0840208210912011,1
393,740,6,0.0791826119081979,1
393,741,6,0.0751924615112039,1
393,742,6,0.0741001277355677,1
393,743,6,0.0763030437020996,1
393,744,6,0.0819901130653778,1
393,745,6,0.0823668852402744,1
393,746,6,0.0747246225650053,1
393,747,6,0.0664640299526449,1
394,714,6,0.0671434411589283,1
394,715,6,0.0675913203791957,1
394,725,6,0.0715465016034898,1
394,726,6,0.0794519304686293,1
394,727,6,0.0831548060649251,1
394,728,6,0.0822951270620626,1
394,729,6,0.0854295219489535,1
394,730,6,0.095446791661466,1
394,731,6,0.0955958509948942,1
394,732,6,0.0860623896788967,1
394,733,6,0.0795097978129016,1
394,734,6,0.0805587394281905,1
394,735,6,0.0842932700979831,1
394,736,6,0.0889501137412203,1
394,737,6,0.0895274097875484,1
394,738,6,0.0901846699554552,1
394,739,6,0.0892975682425617,1
394,740,6,0.0848332512238125,1
394,741,6,0.0795735170048851,1
394,742,6,0.0765698746011644,1
394,743,6,0.0747652933239917,1
394,744,6,0.0736645198649944,1
394,745,6,0.0719247012619222,1
394,746,6,0.068707783635302,1
394,747,6,0.0662254106360913,1
395,715,6,0.0696954060674762,1
395,716,6,0.070189482328021,1
395,724,6,0.0671698746479124,1
395,725,6,0.0712012509363791,1
395,726,6,0.0767269395293932,1
395,727,6,0.0793846300460207,1
395,728,6,0.0773480367810584,1
395,729,6,0.0760094662694155,1
395,730,6,0.0822672619156141,1
395,731,6,0.0830543312588575,1
395,732,6,0.0771047635342636,1
395,733,6,0.0727014526539941,1
395,734,6,0.075415833467066,1
395,735,6,0.083641436037084,1
395,736,6,0.094975413223927,1
395,737,6,0.0960675549988537,1
395,738,6,0.0940878440310452,1
395,739,6,0.0885475383405382,1
395,740,6,0.0816353708849323,1
395,741,6,0.0755992358839242,1
395,742,6,0.0739161994037226,1
395,743,6,0.0733222744263804,1
395,744,6,0.0703597869573484,1
395,745,6,0.0677587992589507,1
395,746,6,0.0670837665036297,1
395,747,6,0.068569960517308,1
395,748,6,0.068659107281515,1
395,749,6,0.0687459208197088,1
396,715,6,0.0723299312811095,1
396,716,6,0.0768368223702264,1
396,717,6,0.0718896152192251,1
396,723,6,0.0668848328989442,1
396,724,6,0.0724169242982274,1
396,725,6,0.0772675467444927,1
396,726,6,0.0810413958204484,1
396,727,6,0.0797592985609697,1
396,728,6,0.0740498068539645,1
396,729,6,0.0663857312285247,1
396,731,6,0.0672293948678578,1
396,732,6,0.0679568939040142,1
396,733,6,0.0690897982643537,1
396,734,6,0.0754393660757653,1
396,735,6,0.0913420502323275,1
396,736,6,0.108870053786244,1
396,737,6,0.108181697851255,1
396,738,6,0.0988130315790078,1
396,739,6,0.0865201778053457,1
396,740,6,0.0751646881911817,1
396,741,6,0.0684402306466123,1
396,742,6,0.0688468213664801,1
396,743,6,0.0715885414110135,1
396,744,6,0.0713274037503782,1
396,745,6,0.0700276507734824,1
396,746,6,0.0692305932194165,1
396,747,6,0.0699451530773239,1
396,748,6,0.0682305742196941,1
396,749,6,0.0671248129161782,1
397,713,6,0.0664840773310739,1
397,715,6,0.071626649377921,1
397,716,6,0.0777537175845202,1
397,717,6,0.073920506897901,1
397,718,6,0.0678126262404665,1
397,719,6,0.0667321547695347,1
397,723,6,0.0684987324280116,1
397,724,6,0.0780354327124999,1
397,725,6,0.0870242881899262,1
397,726,6,0.0897284428782529,1
397,727,6,0.0813855362225867,1
397,728,6,0.0715298058896201,1
397,733,6,0.070180508381816,1
397,734,6,0.0787124355620575,1
397,735,6,0.095269383005887,1
397,736,6,0.111014985538507,1
397,737,6,0.10734841477202,1
397,738,6,0.0969085932371807,1
397,739,6,0.085159443733541,1
397,740,6,0.0740544148709926,1
397,741,6,0.0675179802820948,1
397,742,6,0.0680242611094783,1
397,743,6,0.0708726709395673,1
397,744,6,0.0725070060224111,1
397,745,6,0.0735585772126345,1
397,746,6,0.0730470121918113,1
397,747,6,0.0709612834409305,1
398,715,6,0.0662636688644237,1
398,716,6,0.0710111952775439,1
398,717,6,0.0697624602283052,1
398,718,6,0.0668843737668128,1
398,719,6,0.0661716337417172,1
398,723,6,0.0673742134899632,1
398,724,6,0.0771561362458405,1
398,725,6,0.0876233971864249,1
398,726,6,0.0915126637323616,1
398,727,6,0.082028513207278,1
398,728,6,0.071659322889964,1
398,732,6,0.0693224739067697,1
