x,y,z,fucci_ch00,fucci_ch02,cellCycle
418,728,14,0.00158693827725643,0.00817883573662928,4
419,728,14,0.00155642023346304,0.00796520943007553,4
420,728,14,0.00181582360570687,0.00935378042267491,4
421,728,14,0.00151064316777295,0.0076600289921416,4
422,728,14,0.00178530556191348,0.0116273746852827,4
423,728,14,0.00195315480277714,0.0311284046692607,4
424,728,14,0.00195315480277714,0.0151522087434195,4
425,728,14,0.00199893186846723,0.00946059357595178,4
426,728,14,0.00144960708018616,0.0231174181734951,4
427,728,14,0.0012817578393225,0.00846875715266651,4
428,728,14,0.0016937514305333,0.00820935378042268,4
429,728,14,0.00161745632104982,0.00802624551766232,4
430,728,14,0.00167849240863661,0.00906385900663768,4
431,728,14,0.0141298542763409,0.00865186541542687,4
432,728,14,0.00184634164950027,0.00878919661249714,4
364,729,14,0.00155642023346304,0.0151674677653162,4
365,729,14,0.00196841382467384,0.0189669642175937,4
366,729,14,0.0021210040436408,0.00956740672922866,4
367,729,14,0.00167849240863661,0.0080872816052491,4
368,729,14,0.0072480354009308,0.00820935378042268,4
369,729,14,0.00166323338673991,0.0174105439841306,4
370,729,14,0.00175478751812009,0.01025406271458,4
371,729,14,0.00173952849622339,0.00770580605783169,4
372,729,14,0.00306706340123598,0.00759899290455482,4
373,729,14,0.00360112916762036,0.0226901655603876,4
374,729,14,0.00199893186846723,0.0158236057068742,4
375,729,14,0.00201419089036393,0.0139925230792706,4
376,729,14,0.00198367284657053,0.00794995040817884,4
377,729,14,0.00177004654001678,0.00793469138628214,4
378,729,14,0.00181582360570687,0.00888075074387732,4
379,729,14,0.00193789578088045,0.00831616693369955,4
380,729,14,0.00233463035019455,0.01025406271458,4
381,729,14,0.00177004654001678,0.00819409475852598,4
382,729,14,0.00183108262760357,0.00849927519645991,4
383,729,14,0.00184634164950027,0.00828564888990616,4
384,729,14,0.00228885328450446,0.00794995040817884,4
385,729,14,0.037094682230869,0.0076600289921416,4
386,729,14,0.00453192950331884,0.00918593118181125,4
387,729,14,0.00152590218966964,0.0134737163347829,4
388,729,14,0.011810482948043,0.0139467460135805,4
389,729,14,0.0310521095597772,0.0081025406271458,4
390,729,14,0.00134279392690929,0.011261158159762,4
391,729,14,0.00144960708018616,0.00880445563439384,4
392,729,14,0.00183108262760357,0.011108567940795,4
393,729,14,0.00251773861295491,0.0192111085679408,4
394,729,14,0.00166323338673991,0.00782787823300526,4
395,729,14,0.00224307621881437,0.00814831769283589,4
396,729,14,0.022919050888838,0.0089417868314641,4
397,729,14,0.00225833524071107,0.023224231326772,4
398,729,14,0.00192263675898375,0.00794995040817884,4
399,729,14,0.00175478751812009,0.00778210116731518,4
400,729,14,0.00160219729915312,0.00794995040817884,4
401,729,14,0.00204470893415732,0.0113221942473487,4
402,729,14,0.00222781719691768,0.010406652933547,4
403,729,14,0.002563515678645,0.00799572747386892,4
404,729,14,0.00393682764934768,0.0081025406271458,4
405,729,14,0.00163271534294652,0.00814831769283589,4
406,729,14,0.00198367284657053,0.00834668497749294,4
407,729,14,0.00260929274433509,0.00761425192645151,4
408,729,14,0.00630197604333562,0.00802624551766232,4
409,729,14,0.0111543450064851,0.00955214770733196,4
410,729,14,0.0364843213550011,0.00846875715266651,4
411,729,14,0.0016937514305333,0.0202487220569162,4
412,729,14,0.00204470893415732,0.0080872816052491,4
413,729,14,0.0109102006561379,0.016937514305333,4
414,729,14,0.00166323338673991,0.00842298008697642,4
415,729,14,0.00221255817502098,0.0121461814297704,4
416,729,14,0.00192263675898375,0.0245212481879911,4
417,729,14,0.00148012512397955,0.00849927519645991,4
418,729,14,0.00138857099259937,0.00837720302128634,4
419,729,14,0.00160219729915312,0.013870450904097,4
420,729,14,0.00245670252536812,0.00903334096284428,4
421,729,14,0.00219729915312428,0.0153505760280766,4
422,729,14,0.0104829480430304,0.0165712977798123,4
423,729,14,0.0252689402609293,0.00933852140077821,4
424,729,14,0.00192263675898375,0.0121766994735637,4
425,729,14,0.00222781719691768,0.00791943236438544,4
426,729,14,0.00184634164950027,0.01196307316701,4
427,729,14,0.00167849240863661,0.0175173571374075,4
428,729,14,0.00148012512397955,0.0105439841306172,4
429,729,14,0.00236514839398795,0.00816357671473259,4
430,729,14,0.00483710994125277,0.00805676356145571,4
431,729,14,0.00175478751812009,0.0126497291523613,4
432,729,14,0.00135805294880598,0.0153047989623865,4
433,729,14,0.00167849240863661,0.0081025406271458,4
364,730,14,0.00120546272983902,0.0110627908751049,4
365,730,14,0.00163271534294652,0.0137026016632334,4
366,730,14,0.00138857099259937,0.0081025406271458,4
367,730,14,0.00166323338673991,0.00834668497749294,4
368,730,14,0.00154116121156634,0.00804150453955901,4
369,730,14,0.00146486610208286,0.00793469138628214,4
370,730,14,0.00149538414587625,0.007690547035935,4
371,730,14,0.0303501945525292,0.00814831769283589,4
372,730,14,0.0288700694285496,0.00817883573662928,4
373,730,14,0.00117494468604562,0.00785839627679866,4
374,730,14,0.000930800335698482,0.0081025406271458,4
375,730,14,0.00170901045243,0.0142671854734112,4
376,730,14,0.00163271534294652,0.00877393759060044,4
377,730,14,0.00190737773708705,0.0167238879987793,4
378,730,14,0.00158693827725643,0.00912489509422446,4
379,730,14,0.00146486610208286,0.0120088502327001,4
380,730,14,0.00163271534294652,0.018997482261387,4
381,730,14,0.00134279392690929,0.0170595864805066,4
382,730,14,0.00181582360570687,0.0150606546120394,4
383,730,14,0.00148012512397955,0.00839246204318303,4
384,730,14,0.00155642023346304,0.00804150453955901,4
385,730,14,0.0016937514305333,0.0144045166704814,4
386,730,14,0.00175478751812009,0.0116273746852827,4
387,730,14,0.00762951094834821,0.0174715800717174,4
388,730,14,0.0046692607003891,0.00825513084611276,4
389,730,14,0.00134279392690929,0.00778210116731518,4
390,730,14,0.00138857099259937,0.00827038986800946,4
391,730,14,0.00175478751812009,0.0134126802471962,4
392,730,14,0.00152590218966964,0.0204470893415732,4
393,730,14,0.00152590218966964,0.015228503852903,4
394,730,14,0.0264744029907683,0.00845349813076982,4
395,730,14,0.00148012512397955,0.00817883573662928,4
396,730,14,0.00170901045243,0.0253604943923095,4
397,730,14,0.00146486610208286,0.00859082932784009,4
398,730,14,0.00170901045243,0.00781261921110857,4
399,730,14,0.00180056458381018,0.010406652933547,4
400,730,14,0.00157167925535973,0.0114137483787289,4
401,730,14,0.00158693827725643,0.00840772106507973,4
402,730,14,0.00161745632104982,0.0081025406271458,4
403,730,14,0.00177004654001678,0.0191042954146639,4
404,730,14,0.0012817578393225,0.0153505760280766,4
405,730,14,0.000854505226215,0.00759899290455482,4
406,730,14,0.00115968566414893,0.00819409475852598,4
407,730,14,0.0017242694743267,0.0081025406271458,4
408,730,14,0.00134279392690929,0.0076752880140383,4
409,730,14,0.00146486610208286,0.00946059357595178,4
410,730,14,0.00140383001449607,0.0117189288166629,4
411,730,14,0.0113527122911421,0.00796520943007553,4
412,730,14,0.0750591287098497,0.0134279392690929,4
413,730,14,0.00218204013122759,0.0117647058823529,4
414,730,14,0.00141908903639277,0.00787365529869535,4
415,730,14,0.00140383001449607,0.011810482948043,4
416,730,14,0.00207522697795071,0.0176089112687877,4
417,730,14,0.00173952849622339,0.0111696040283818,4
418,730,14,0.00241092545967803,0.0188906691081102,4
419,730,14,0.00401312275883116,0.0106507972838941,4
420,730,14,0.00183108262760357,0.00778210116731518,4
421,730,14,0.00752269779507134,0.0184328984512093,4
422,730,14,0.00160219729915312,0.0185244525825895,4
423,730,14,0.00161745632104982,0.016388189517052,4
424,730,14,0.00177004654001678,0.0104219119554437,4
425,730,14,0.00315861753261616,0.0118715190356298,4
426,730,14,0.0182192721446555,0.0102845807583734,4
427,730,14,0.00173952849622339,0.00805676356145571,4
428,730,14,0.00112916762035554,0.00813305867093919,4
429,730,14,0.0322728313115129,0.00793469138628214,4
430,730,14,0.00544747081712062,0.00778210116731518,4
431,730,14,0.00114442664225223,0.0212710765239948,4
432,730,14,0.00158693827725643,0.0214236667429618,4
433,730,14,0.00953688868543526,0.0158083466849775,4
364,731,14,0.00166323338673991,0.00946059357595178,4
365,731,14,0.00205996795605402,0.0192416266117342,4
366,731,14,0.0299382009613184,0.0111390859845884,4
367,731,14,0.0168917372396429,0.0149691004806592,4
368,731,14,0.00784313725490196,0.0139467460135805,4
369,731,14,0.00265506981002518,0.00816357671473259,4
370,731,14,0.00177004654001678,0.0121004043640803,4
371,731,14,0.00190737773708705,0.0117799649042496,4
372,731,14,0.00177004654001678,0.0241550316624704,4
373,731,14,0.00149538414587625,0.0111848630502785,4
374,731,14,0.00230411230640116,0.00822461280231937,4
375,731,14,0.00149538414587625,0.00796520943007553,4
376,731,14,0.00198367284657053,0.00833142595559625,4
377,731,14,0.00187685969329366,0.0181277180132754,4
378,731,14,0.00674448767833982,0.0166628519111925,4
379,731,14,0.00201419089036393,0.00930800335698482,4
380,731,14,0.00146486610208286,0.00778210116731518,4
381,731,14,0.00177004654001678,0.00820935378042268,4
382,731,14,0.00199893186846723,0.0168917372396429,4
383,731,14,0.0135957885099565,0.0106355382619974,4
384,731,14,0.00433356221866178,0.00741588464179446,4
385,731,14,0.00399786373693446,0.0080872816052491,4
386,731,14,0.0510414282444495,0.0190737773708705,4
387,731,14,0.00218204013122759,0.0127260242618448,4
388,731,14,0.00140383001449607,0.00804150453955901,4
389,731,14,0.00155642023346304,0.0115510795757992,4
390,731,14,0.00138857099259937,0.00816357671473259,4
391,731,14,0.00175478751812009,0.012115663385977,4
392,731,14,0.00157167925535973,0.00904859998474098,4
393,731,14,0.00100709544518196,0.00798046845197223,4
394,731,14,0.0017242694743267,0.00813305867093919,4
395,731,14,0.00152590218966964,0.00819409475852598,4
396,731,14,0.00183108262760357,0.00817883573662928,4
397,731,14,0.00146486610208286,0.00828564888990616,4
398,731,14,0.00148012512397955,0.00848401617456321,4
399,731,14,0.00138857099259937,0.00825513084611276,4
400,731,14,0.0012817578393225,0.0115053025101091,4
401,731,14,0.0016937514305333,0.0209506370641642,4
402,731,14,0.00199893186846723,0.00833142595559625,4
403,731,14,0.00173952849622339,0.0085297932402533,4
404,731,14,0.00190737773708705,0.00947585259784848,4
405,731,14,0.00161745632104982,0.00975051499198901,4
406,731,14,0.00164797436484321,0.010605020218204,4
407,731,14,0.00177004654001678,0.00868238345922026,4
408,731,14,0.00134279392690929,0.00845349813076982,4
409,731,14,0.00547798886091402,0.00985732814526589,4
410,731,14,0.00476081483176928,0.0141908903639277,4
411,731,14,0.00160219729915312,0.0180056458381018,4
412,731,14,0.0613870450904097,0.0197756923781186,4
413,731,14,0.0017242694743267,0.0166323338673991,4
414,731,14,0.00166323338673991,0.0110170138094148,4
415,731,14,0.0012970168612192,0.0113374532692454,4
416,731,14,0.00157167925535973,0.00814831769283589,4
417,731,14,0.0017242694743267,0.0080872816052491,4
418,731,14,0.00152590218966964,0.00845349813076982,4
419,731,14,0.00181582360570687,0.0255436026550698,4
420,731,14,0.00164797436484321,0.0202334630350195,4
421,731,14,0.00180056458381018,0.020859082932784,4
422,731,14,0.00183108262760357,0.0319523918516823,4
423,731,14,0.00149538414587625,0.0175173571374075,4
424,731,14,0.00173952849622339,0.00788891432059205,4
425,731,14,0.00381475547417411,0.0140077821011673,4
426,731,14,0.00173952849622339,0.00848401617456321,4
427,731,14,0.00161745632104982,0.0149538414587625,4
428,731,14,0.00175478751812009,0.00807202258335241,4
429,731,14,0.00173952849622339,0.012664988174258,4
430,731,14,0.00184634164950027,0.0151522087434195,4
431,731,14,0.00149538414587625,0.00833142595559625,4
432,731,14,0.00158693827725643,0.00814831769283589,4
433,731,14,0.00160219729915312,0.00782787823300526,4
365,732,14,0.0513313496604868,0.0185091935606928,4
366,732,14,0.00149538414587625,0.0124208438239109,4
367,732,14,0.00111390859845884,0.0115968566414893,4
368,732,14,0.00117494468604562,0.00837720302128634,4
369,732,14,0.00155642023346304,0.0081025406271458,4
370,732,14,0.00146486610208286,0.0247196154726482,4
371,732,14,0.00155642023346304,0.00775158312352178,4
372,732,14,0.00146486610208286,0.0224917982757305,4
373,732,14,0.00134279392690929,0.0124971389333944,4
374,732,14,0.0202029449912261,0.00804150453955901,4
375,732,14,0.00440985732814527,0.00700389105058366,4
376,732,14,0.00132753490501259,0.00814831769283589,4
377,732,14,0.00138857099259937,0.00830090791180285,4
378,732,14,0.00447089341573205,0.0112458991378653,4
379,732,14,0.00285343709468223,0.0133516441596094,4
380,732,14,0.00308232242313268,0.00978103303578241,4
381,732,14,0.00337224383916991,0.0193331807431144,4
382,732,14,0.00148012512397955,0.00932326237888151,4
383,732,14,0.00151064316777295,0.0120393682764935,4
384,732,14,0.0016937514305333,0.00839246204318303,4
385,732,14,0.00131227588311589,0.0144045166704814,4
386,732,14,0.00186160067139696,0.0186007476920729,4
387,732,14,0.00923170824750134,0.0105287251087205,4
388,732,14,0.0129243915465019,0.00822461280231937,4
389,732,14,0.00575265125505455,0.00840772106507973,4
390,732,14,0.00834668497749294,0.00775158312352178,4
391,732,14,0.00158693827725643,0.00784313725490196,4
392,732,14,0.00148012512397955,0.00875867856870375,4
393,732,14,0.0016937514305333,0.00840772106507973,4
394,732,14,0.00102235446707866,0.0187075608453498,4
395,732,14,0.00117494468604562,0.011108567940795,4
396,732,14,0.00161745632104982,0.00943007553215839,4
397,732,14,0.00193789578088045,0.0100251773861295,4
398,732,14,0.00177004654001678,0.0145571068894484,4
399,732,14,0.00149538414587625,0.00842298008697642,4
400,732,14,0.00152590218966964,0.00741588464179446,4
401,732,14,0.0017242694743267,0.00787365529869535,4
402,732,14,0.00192263675898375,0.00743114366369116,4
403,732,14,0.00109864957656214,0.020355535210193,4
404,732,14,0.00119020370794232,0.00846875715266651,4
405,732,14,0.00157167925535973,0.00770580605783169,4
406,732,14,0.00225833524071107,0.00778210116731518,4
407,732,14,0.00268558785381857,0.00799572747386892,4
408,732,14,0.0521705958648051,0.0139162279697871,4
409,732,14,0.00132753490501259,0.0076752880140383,4
410,732,14,0.00187685969329366,0.00898756389715419,4
411,732,14,0.00354009308003357,0.0105134660868238,4
412,732,14,0.00741588464179446,0.00790417334248875,4
413,732,14,0.0100251773861295,0.00872816052491035,4
414,732,14,0.00439459830624857,0.00849927519645991,4
415,732,14,0.00178530556191348,0.00953688868543526,4
416,732,14,0.00207522697795071,0.0110933089188983,4
417,732,14,0.00131227588311589,0.00833142595559625,4
418,732,14,0.0233463035019455,0.0120241092545968,4
419,732,14,0.0152437628747997,0.0168001831082628,4
420,732,14,0.00181582360570687,0.0166781109330892,4
421,732,14,0.00178530556191348,0.0122377355611505,4
422,732,14,0.018448157473106,0.0080872816052491,4
423,732,14,0.0200198367284657,0.0081177996490425,4
424,732,14,0.00703440909437705,0.00848401617456321,4
425,732,14,0.00180056458381018,0.0113374532692454,4
426,732,14,0.00149538414587625,0.0320439459830625,4
427,732,14,0.0012817578393225,0.0164187075608454,4
428,732,14,0.00137331197070268,0.012314030670634,4
429,732,14,0.00180056458381018,0.0193484397650111,4
430,732,14,0.0120088502327001,0.0141298542763409,4
431,732,14,0.00154116121156634,0.0137788967727169,4
432,732,14,0.00260929274433509,0.0115053025101091,4
433,732,14,0.0172274357213703,0.0102693217364767,4
365,733,14,0.0051117723353933,0.00772106507972839,4
366,733,14,0.016739147020676,0.00878919661249714,4
367,733,14,0.00955214770733196,0.00828564888990616,4
368,733,14,0.0012817578393225,0.00823987182421607,4
369,733,14,0.0140383001449607,0.017242694743267,4
370,733,14,0.0121309224078737,0.00775158312352178,4
371,733,14,0.00239566643778134,0.00740062561989776,4
372,733,14,0.00544747081712062,0.00825513084611276,4
373,733,14,0.00109864957656214,0.009399557488365,4
374,733,14,0.00138857099259937,0.0182040131227588,4
375,733,14,0.00199893186846723,0.00782787823300526,4
376,733,14,0.00155642023346304,0.00799572747386892,4
377,733,14,0.00100709544518196,0.00860608834973678,4
378,733,14,0.0012664988174258,0.0089723048752575,4
379,733,14,0.00154116121156634,0.007690547035935,4
380,733,14,0.00784313725490196,0.00816357671473259,4
381,733,14,0.00743114366369116,0.0149233234149691,4
382,733,14,0.00148012512397955,0.00791943236438544,4
383,733,14,0.0478370336461433,0.00794995040817884,4
384,733,14,0.00192263675898375,0.00802624551766232,4
385,733,14,0.0012817578393225,0.00781261921110857,4
386,733,14,0.00115968566414893,0.0200808728160525,4
387,733,14,0.0157778286411841,0.00834668497749294,4
388,733,14,0.00656137941557946,0.00798046845197223,4
389,733,14,0.00593575951781491,0.0097962920576791,4
390,733,14,0.0204165712977798,0.0104371709773404,4
391,733,14,0.0175326161593042,0.00840772106507973,4
392,733,14,0.00143434805828946,0.00814831769283589,4
393,733,14,0.00186160067139696,0.00793469138628214,4
394,733,14,0.00141908903639277,0.0108949416342412,4
395,733,14,0.0030060273136492,0.0123445487144274,4
396,733,14,0.0144502937361715,0.0130617227435721,4
397,733,14,0.00631723506523232,0.0107118333714809,4
398,733,14,0.00161745632104982,0.00791943236438544,4
399,733,14,0.00135805294880598,0.00793469138628214,4
400,733,14,0.00181582360570687,0.0089417868314641,4
401,733,14,0.0016937514305333,0.0139925230792706,4
402,733,14,0.00198367284657053,0.0147096971084154,4
403,733,14,0.00134279392690929,0.0127107652399481,4
404,733,14,0.00141908903639277,0.00802624551766232,4
405,733,14,0.00160219729915312,0.00828564888990616,4
406,733,14,0.00155642023346304,0.02905317769131,4
407,733,14,0.00224307621881437,0.0175783932249943,4
408,733,14,0.00138857099259937,0.00820935378042268,4
409,733,14,0.00135805294880598,0.00787365529869535,4
410,733,14,0.00180056458381018,0.00793469138628214,4
411,733,14,0.0017242694743267,0.00784313725490196,4
412,733,14,0.00134279392690929,0.00823987182421607,4
413,733,14,0.000885023270008392,0.00952162966353857,4
414,733,14,0.00132753490501259,0.00859082932784009,4
415,733,14,0.00787365529869535,0.00781261921110857,4
416,733,14,0.00694285496299687,0.0146334019989319,4
417,733,14,0.00131227588311589,0.00813305867093919,4
418,733,14,0.00111390859845884,0.00875867856870375,4
419,733,14,0.00135805294880598,0.0134889753566796,4
420,733,14,0.00196841382467384,0.0191042954146639,4
421,733,14,0.00395208667124437,0.00828564888990616,4
422,733,14,0.00357061112382696,0.00901808194094758,4
423,733,14,0.00106813153276875,0.00833142595559625,4
424,733,14,0.0323949034866865,0.00793469138628214,4
425,733,14,0.0147096971084154,0.00749217975127794,4
426,733,14,0.0550850690470741,0.0135957885099565,4
427,733,14,0.0029755092698558,0.00802624551766232,4
428,733,14,0.00157167925535973,0.00827038986800946,4
429,733,14,0.0012664988174258,0.00798046845197223,4
430,733,14,0.00190737773708705,0.0107881284809644,4
431,733,14,0.00140383001449607,0.00833142595559625,4
432,733,14,0.00148012512397955,0.0102388036926833,4
433,733,14,0.0241092545967803,0.00863660639353018,4
455,733,14,0.00558480201419089,0.00845349813076982,4
366,734,14,0.00155642023346304,0.00935378042267491,4
367,734,14,0.0387731746395056,0.00848401617456321,4
368,734,14,0.00137331197070268,0.00772106507972839,4
369,734,14,0.0012817578393225,0.0154879072251469,4
370,734,14,0.00154116121156634,0.00900282291905089,4
371,734,14,0.0390173189898528,0.00849927519645991,4
372,734,14,0.00181582360570687,0.00791943236438544,4
373,734,14,0.00163271534294652,0.00773632410162509,4
374,734,14,0.00131227588311589,0.00807202258335241,4
375,734,14,0.00207522697795071,0.00807202258335241,4
376,734,14,0.00131227588311589,0.00804150453955901,4
377,734,14,0.00120546272983902,0.00790417334248875,4
378,734,14,0.00132753490501259,0.00848401617456321,4
379,734,14,0.00144960708018616,0.0155184252689403,4
380,734,14,0.00202944991226062,0.0105134660868238,4
381,734,14,0.00193789578088045,0.00949111161974517,4
382,734,14,0.00123598077363241,0.0228122377355611,4
383,734,14,0.00120546272983902,0.0141145952544442,4
384,734,14,0.00148012512397955,0.0108796826123445,4
385,734,14,0.00178530556191348,0.00784313725490196,4
386,734,14,0.00204470893415732,0.0144960708018616,4
387,734,14,0.00123598077363241,0.0108186465247578,4
388,734,14,0.0016937514305333,0.00787365529869535,4
389,734,14,0.00186160067139696,0.00804150453955901,4
390,734,14,0.00636301213092241,0.0112916762035554,4
391,734,14,0.010955977721828,0.00820935378042268,4
392,734,14,0.0012817578393225,0.0111848630502785,4
393,734,14,0.00173952849622339,0.0108491645685512,4
394,734,14,0.00180056458381018,0.0108796826123445,4
395,734,14,0.00146486610208286,0.00790417334248875,4
396,734,14,0.00144960708018616,0.00848401617456321,4
397,734,14,0.0012817578393225,0.0131532768749523,4
398,734,14,0.00160219729915312,0.0135652704661631,4
399,734,14,0.00131227588311589,0.00779736018921187,4
400,734,14,0.0016937514305333,0.00785839627679866,4
401,734,14,0.00144960708018616,0.00822461280231937,4
402,734,14,0.0228122377355611,0.0100709544518196,4
403,734,14,0.00154116121156634,0.00801098649576562,4
404,734,14,0.00305180437933928,0.0293430991073472,4
405,734,14,0.0211337453269245,0.00842298008697642,4
406,734,14,0.00190737773708705,0.00816357671473259,4
407,734,14,0.00170901045243,0.00807202258335241,4
408,734,14,0.00378423743038071,0.0100099183642329,4
409,734,14,0.0126344701304646,0.012314030670634,4
410,734,14,0.00132753490501259,0.0098268101014725,4
411,734,14,0.00170901045243,0.00778210116731518,4
412,734,14,0.00148012512397955,0.0085297932402533,4
413,734,14,0.0173647669184405,0.0169069962615396,4
414,734,14,0.00154116121156634,0.0229343099107347,4
415,734,14,0.010406652933547,0.00836194399938964,4
416,734,14,0.0107270923933776,0.00794995040817884,4
417,734,14,0.00160219729915312,0.00801098649576562,4
418,734,14,0.00190737773708705,0.00785839627679866,4
419,734,14,0.00180056458381018,0.00773632410162509,4
420,734,14,0.0021515220874342,0.00794995040817884,4
421,734,14,0.0352941176470588,0.0211947814145113,4
422,734,14,0.00558480201419089,0.0123445487144274,4
423,734,14,0.00140383001449607,0.021011673151751,4
424,734,14,0.00160219729915312,0.0100099183642329,4
425,734,14,0.00180056458381018,0.0106813153276875,4
426,734,14,0.0016937514305333,0.0230563820859083,4
427,734,14,0.00175478751812009,0.00805676356145571,4
428,734,14,0.00242618448157473,0.026489662012665,4
429,734,14,0.00207522697795071,0.0144960708018616,4
430,734,14,0.00199893186846723,0.0147859922178988,4
431,734,14,0.00329594872968643,0.00840772106507973,4
432,734,14,0.0238956282902266,0.0106965743495842,4
433,734,14,0.00102235446707866,0.0130617227435721,4
450,734,14,0.00459296559090562,0.0108033875028611,4
451,734,14,0.0166628519111925,0.0183413443198291,4
452,734,14,0.00473029678797589,0.0196841382467384,4
453,734,14,0.00422674906538491,0.0102388036926833,4
454,734,14,0.00157167925535973,0.00787365529869535,4
455,734,14,0.00132753490501259,0.00807202258335241,4
367,735,14,0.00132753490501259,0.00813305867093919,4
368,735,14,0.00973525597009232,0.00761425192645151,4
369,735,14,0.00387579156176089,0.00802624551766232,4
370,735,14,0.00178530556191348,0.00755321583886473,4
371,735,14,0.00160219729915312,0.00830090791180285,4
372,735,14,0.00115968566414893,0.00820935378042268,4
373,735,14,0.00137331197070268,0.0187533379110399,4
374,735,14,0.00141908903639277,0.00971999694819562,4
375,735,14,0.0169680323491264,0.0100709544518196,4
376,735,14,0.00537117570763714,0.0226138704509041,4
377,735,14,0.00138857099259937,0.012817578393225,4
378,735,14,0.00131227588311589,0.0125581750209812,4
379,735,14,0.00146486610208286,0.021515220874342,4
380,735,14,0.00154116121156634,0.00802624551766232,4
381,735,14,0.00155642023346304,0.0153963530937667,4
382,735,14,0.00170901045243,0.0102845807583734,4
383,735,14,0.00137331197070268,0.0081177996490425,4
384,735,14,0.00161745632104982,0.00914015411612116,4
385,735,14,0.00166323338673991,0.00799572747386892,4
386,735,14,0.00230411230640116,0.00883497367818723,4
387,735,14,0.0126192111085679,0.00833142595559625,4
388,735,14,0.0114747844663157,0.00973525597009232,4
389,735,14,0.00143434805828946,0.0198214694438087,4
390,735,14,0.0126039520866712,0.00770580605783169,4
391,735,14,0.00160219729915312,0.020004577706569,4
392,735,14,0.0012664988174258,0.00877393759060044,4
393,735,14,0.0115815976195926,0.00805676356145571,4
394,735,14,0.0540169375143053,0.00802624551766232,4
395,735,14,0.0117647058823529,0.00843823910887312,4
396,735,14,0.00831616693369955,0.0121919584954604,4
397,735,14,0.0256809338521401,0.00930800335698482,4
398,735,14,0.00601205462729839,0.0113527122911421,4
399,735,14,0.00141908903639277,0.0080872816052491,4
400,735,14,0.00177004654001678,0.0179140917067216,4
401,735,14,0.00181582360570687,0.0313267719539178,4
402,735,14,0.00112916762035554,0.0103761348897536,4
403,735,14,0.015732051575494,0.00868238345922026,4
404,735,14,0.00357061112382696,0.00750743877317464,4
405,735,14,0.0313420309758144,0.0127870603494316,4
406,735,14,0.00160219729915312,0.0154421301594568,4
407,735,14,0.00148012512397955,0.0105592431525139,4
408,735,14,0.00102235446707866,0.016433966582742,4
409,735,14,0.00106813153276875,0.0205539024948501,4
410,735,14,0.00181582360570687,0.0180361638818952,4
411,735,14,0.0151064316777295,0.016433966582742,4
412,735,14,0.0107881284809644,0.00839246204318303,4
413,735,14,0.00138857099259937,0.00759899290455482,4
414,735,14,0.0012817578393225,0.00752269779507134,4
415,735,14,0.00143434805828946,0.00796520943007553,4
416,735,14,0.0331883726253147,0.00790417334248875,4
417,735,14,0.00112916762035554,0.00817883573662928,4
418,735,14,0.00154116121156634,0.0081177996490425,4
419,735,14,0.00112916762035554,0.0081177996490425,4
420,735,14,0.0125886930647745,0.00701915007248035,4
421,735,14,0.00173952849622339,0.0201266498817426,4
422,735,14,0.00167849240863661,0.00823987182421607,4
423,735,14,0.00155642023346304,0.00872816052491035,4
424,735,14,0.00228885328450446,0.0113832303349355,4
425,735,14,0.00418097199969482,0.00741588464179446,4
426,735,14,0.0016937514305333,0.00762951094834821,4
427,735,14,0.0012970168612192,0.0152437628747997,4
428,735,14,0.00146486610208286,0.0203097581445029,4
429,735,14,0.00183108262760357,0.00968947890440223,4
430,735,14,0.00178530556191348,0.0133363851377127,4
431,735,14,0.00181582360570687,0.0121461814297704,4
432,735,14,0.00152590218966964,0.0255741206988632,4
433,735,14,0.00173952849622339,0.00819409475852598,4
435,735,14,0.00123598077363241,0.0125734340428779,4
436,735,14,0.00119020370794232,0.00761425192645151,4
437,735,14,0.00109864957656214,0.0158388647287709,4
438,735,14,0.00183108262760357,0.00854505226215,4
439,735,14,0.00148012512397955,0.0129854276340887,4
440,735,14,0.00173952849622339,0.0245365072098878,4
441,735,14,0.00175478751812009,0.0151369497215229,4
442,735,14,0.00148012512397955,0.0137636377508202,4
443,735,14,0.00164797436484321,0.0191653315022507,4
444,735,14,0.00157167925535973,0.0139162279697871,4
445,735,14,0.00312809948882277,0.00743114366369116,4
446,735,14,0.036896314946212,0.00819409475852598,4
447,735,14,0.00154116121156634,0.0117799649042496,4
448,735,14,0.00163271534294652,0.0112306401159686,4
449,735,14,0.00143434805828946,0.0332188906691081,4
450,735,14,0.0231174181734951,0.00735484855420768,4
451,735,14,0.00514229037918669,0.00880445563439384,4
452,735,14,0.00122072175173571,0.0254978255893797,4
453,735,14,0.000976577401388571,0.00822461280231937,4
454,735,14,0.0342107270923934,0.00796520943007553,4
455,735,14,0.00462348363469902,0.00772106507972839,4
368,736,14,0.00111390859845884,0.00860608834973678,4
369,736,14,0.00152590218966964,0.0220798046845197,4
370,736,14,0.00198367284657053,0.00944533455405508,4
371,736,14,0.00204470893415732,0.00793469138628214,4
372,736,14,0.00131227588311589,0.0135347524223697,4
373,736,14,0.0104676890211337,0.00807202258335241,4
374,736,14,0.00148012512397955,0.0226138704509041,4
375,736,14,0.00164797436484321,0.0166933699549859,4
376,736,14,0.00175478751812009,0.0148317692835889,4
377,736,14,0.00160219729915312,0.00819409475852598,4
378,736,14,0.045838101777676,0.010757610437171,4
379,736,14,0.00231937132829786,0.033173113603418,4
380,736,14,0.0021210040436408,0.0243686579690242,4
