x,y,z,signal,cytoplasm.p
205,323,3,0.066611524062898,1
206,318,3,0.0661870021463342,1
206,319,3,0.0685355965642358,1
206,320,3,0.0725052613203118,1
206,321,3,0.077288266125405,1
206,322,3,0.0713516125354892,1
206,329,3,0.0697789597675369,1
206,330,3,0.0747436389831028,1
207,315,3,0.073271978588348,1
207,316,3,0.0777266454844806,1
207,317,3,0.0720857564657658,1
207,318,3,0.0693361101310727,1
207,319,3,0.0723400321880007,1
207,320,3,0.0783295944951694,1
207,321,3,0.0845884920584833,1
207,322,3,0.0766335604017202,1
207,323,3,0.0665552595071572,1
207,329,3,0.0800399368154048,1
208,314,3,0.0688664346563485,1
208,315,3,0.0829161241394445,1
208,316,3,0.0895625793088148,1
208,317,3,0.0795515537932896,1
208,318,3,0.0718488275902415,1
208,319,3,0.0727662904588069,1
208,320,3,0.0768462471007058,1
208,321,3,0.0817604635211007,1
208,322,3,0.0771316603293076,1
209,314,3,0.074399181362401,1
209,315,3,0.0844811052268737,1
209,316,3,0.0871048366614903,1
209,317,3,0.0800461559688212,1
209,318,3,0.0748885076923498,1
209,319,3,0.0739948696074764,1
209,320,3,0.0728356861935061,1
209,321,3,0.0772094790516541,1
209,322,3,0.08144416322184,1
209,323,3,0.0694112784088424,1
210,313,3,0.0681773983710192,1
210,314,3,0.0814666022612808,1
210,315,3,0.0854356743195144,1
210,316,3,0.0828537322567136,1
210,317,3,0.0796731987645439,1
210,318,3,0.0799733376127787,1
210,319,3,0.0783929380335908,1
210,320,3,0.0751667167204168,1
210,321,3,0.0808132488904195,1
210,322,3,0.0897383183930068,1
210,323,3,0.0734393614677483,1
211,313,3,0.0700709010202617,1
211,314,3,0.0817601796939649,1
211,315,3,0.0873925622464631,1
211,316,3,0.0874631600725609,1
211,317,3,0.0864629699417714,1
211,318,3,0.0876914823075854,1
211,319,3,0.0869443658076321,1
211,320,3,0.0827497763943041,1
211,321,3,0.0826026621115417,1
211,322,3,0.0840134749770985,1
211,323,3,0.0669862593607024,1
212,313,3,0.0666361585887126,1
212,314,3,0.0754943116701103,1
212,315,3,0.0860299666025618,1
212,316,3,0.0932751217234411,1
212,317,3,0.0930830542310846,1
212,318,3,0.0922664752135766,1
212,319,3,0.089465977908365,1
212,320,3,0.0836402589892562,1
212,321,3,0.0757912282455683,1
212,322,3,0.0680351759324206,1
213,313,3,0.0686291092576197,1
213,314,3,0.076935627604907,1
213,315,3,0.0880938323161303,1
213,316,3,0.0976384964561344,1
213,317,3,0.0995764597914118,1
213,318,3,0.0947302784050357,1
213,319,3,0.0858596035382358,1
213,320,3,0.0781972308756107,1
213,321,3,0.0703011850016659,1
214,313,3,0.0743150683559256,1
214,314,3,0.0823737304829609,1
214,315,3,0.0895027001310213,1
214,316,3,0.0979255208211246,1
214,317,3,0.101954964580711,1
214,318,3,0.0950710045336877,1
214,319,3,0.0828595507129971,1
214,320,3,0.0752837286310723,1
214,321,3,0.0688707463244553,1
215,308,3,0.0702990062110059,1
215,309,3,0.0729404517980382,1
215,310,3,0.0715330532059677,1
215,311,3,0.0717384689215631,1
215,312,3,0.0749025320920003,1
215,313,3,0.0844387148093587,1
215,314,3,0.0912556248694813,1
215,315,3,0.0963663581899789,1
215,316,3,0.102575410699535,1
215,317,3,0.104066605079517,1
215,318,3,0.0948151844579199,1
215,319,3,0.0848557737418227,1
215,320,3,0.0791136085227746,1
215,321,3,0.0715400570579361,1
216,296,3,0.0673183871967115,1
216,297,3,0.0731901612425297,1
216,298,3,0.0735707149966178,1
216,299,3,0.0726671763534197,1
216,300,3,0.0713256673961358,1
216,301,3,0.0676037628599571,1
216,302,3,0.0704004827599057,1
216,303,3,0.078104970360767,1
216,304,3,0.0788781154786431,1
216,305,3,0.0724668194391269,1
216,306,3,0.0713495840062541,1
216,307,3,0.0753242240850632,1
216,308,3,0.0790213813993586,1
216,309,3,0.079812933541776,1
216,310,3,0.0785177551904804,1
216,311,3,0.0820501007653115,1
216,312,3,0.0869358259499878,1
216,313,3,0.0951026429114707,1
216,314,3,0.100288732336519,1
216,315,3,0.105578493796841,1
216,316,3,0.11110141924921,1
216,317,3,0.107939342868723,1
216,318,3,0.0956976030230729,1
216,319,3,0.0871372096506836,1
216,320,3,0.0816743553768179,1
216,321,3,0.0720418884775733,1
217,294,3,0.07216412614667,1
217,295,3,0.0796317349591486,1
217,296,3,0.0806801506594506,1
217,297,3,0.082175685925039,1
217,298,3,0.0835738601351965,1
217,299,3,0.0847187353223805,1
217,300,3,0.0813012896504004,1
217,301,3,0.077034391100303,1
217,302,3,0.0793794877661489,1
217,303,3,0.0839201876758518,1
217,304,3,0.0826302183872835,1
217,305,3,0.0782603907611796,1
217,306,3,0.0789204224175888,1
217,307,3,0.0828471207540212,1
217,308,3,0.0854775638656134,1
217,309,3,0.0858702554036847,1
217,310,3,0.0843112012946791,1
217,311,3,0.0891141825214174,1
217,312,3,0.093482265445422,1
217,313,3,0.0970984652431634,1
217,314,3,0.0982621064127369,1
217,315,3,0.103991724802812,1
217,316,3,0.111503493778476,1
217,317,3,0.108251168716667,1
217,318,3,0.0978233180086715,1
217,319,3,0.0915379076517325,1
217,320,3,0.0853049635756289,1
217,321,3,0.073156828249789,1
218,293,3,0.0686288337783409,1
218,294,3,0.0836796274825608,1
218,295,3,0.0991166264400137,1
218,296,3,0.097924310381869,1
218,297,3,0.0942483399284742,1
218,298,3,0.0938666508658431,1
218,299,3,0.0942337311788383,1
218,300,3,0.0885388148300413,1
218,301,3,0.0854263247197474,1
218,302,3,0.0860395916816077,1
218,303,3,0.0850712653207384,1
218,304,3,0.0813641907524044,1
218,305,3,0.0803216018562428,1
218,306,3,0.0824965858934708,1
218,307,3,0.0837637822283208,1
218,308,3,0.0853503091344989,1
218,309,3,0.0869170432718844,1
218,310,3,0.0857658738005716,1
218,311,3,0.0897717515600308,1
218,312,3,0.0945551904536847,1
218,313,3,0.0941266365222214,1
218,314,3,0.0895879651417536,1
218,315,3,0.0922312723008824,1
218,316,3,0.0997266460855263,1
218,317,3,0.0975619382601851,1
218,318,3,0.0917321205433213,1
218,319,3,0.0896526276415708,1
218,320,3,0.0856804418327005,1
218,321,3,0.0748223676218552,1
219,294,3,0.0838260989803393,1
219,295,3,0.102683982926829,1
219,296,3,0.102507726275507,1
219,297,3,0.0978791568237086,1
219,298,3,0.0958845365834145,1
219,299,3,0.095331891758615,1
219,300,3,0.0929758009651859,1
219,301,3,0.0932361789708401,1
219,302,3,0.0920294962509107,1
219,303,3,0.0890558059578722,1
219,304,3,0.083579828852905,1
219,305,3,0.0808124057568691,1
219,306,3,0.081744277026504,1
219,307,3,0.0817221802491976,1
219,308,3,0.0835486496072534,1
219,309,3,0.087483637365622,1
219,310,3,0.0885312099323737,1
219,311,3,0.0925970336524819,1
219,312,3,0.098462429935602,1
219,313,3,0.0982476562723827,1
219,314,3,0.0915030803926004,1
219,315,3,0.091588821231178,1
219,316,3,0.0978687637418247,1
219,317,3,0.0949151667404283,1
219,318,3,0.0883854229588638,1
219,319,3,0.0847750750088337,1
219,320,3,0.0810961661097978,1
219,321,3,0.0731543823277071,1
220,294,3,0.0743851569627505,1
220,295,3,0.0880113304460434,1
220,296,3,0.0901068595809656,1
220,297,3,0.0907173550543235,1
220,298,3,0.0908663058656117,1
220,299,3,0.0950994456822647,1
220,300,3,0.101330937231262,1
220,301,3,0.102766376274776,1
220,302,3,0.0982205925202,1
220,303,3,0.0979046511787875,1
220,304,3,0.0905170816186,1
220,305,3,0.0804765130373824,1
220,306,3,0.0789235695596532,1
220,307,3,0.0815462992514377,1
220,308,3,0.0855983072683188,1
220,309,3,0.0899062689266786,1
220,310,3,0.09095258931489,1
220,311,3,0.0922438525212832,1
220,312,3,0.0966288231598669,1
220,313,3,0.0989852395197164,1
220,314,3,0.095274892591464,1
220,315,3,0.0949559209779842,1
220,316,3,0.0989650877930757,1
220,317,3,0.0942176532063818,1
220,318,3,0.0864613588053829,1
220,319,3,0.0791682702899838,1
220,320,3,0.073220355441063,1
221,295,3,0.0704236063236152,1
221,296,3,0.0752721000663621,1
221,297,3,0.0804159409874633,1
221,298,3,0.0842921848765816,1
221,299,3,0.0909252667791424,1
221,300,3,0.101452874377509,1
221,301,3,0.103702830517868,1
221,302,3,0.102422728396197,1
221,303,3,0.108276062026046,1
221,304,3,0.0997132811665736,1
221,305,3,0.0838780393461878,1
221,306,3,0.080707256150918,1
221,307,3,0.0864964281523661,1
221,308,3,0.0922795229139657,1
221,309,3,0.0956952322317034,1
221,310,3,0.0949672323241309,1
221,311,3,0.0929365242983075,1
221,312,3,0.0938684039157994,1
221,313,3,0.0968978912845903,1
221,314,3,0.0964210032614743,1
221,315,3,0.0961550989745292,1
221,316,3,0.0961274926116457,1
221,317,3,0.0910414605998182,1
221,318,3,0.0856831548862044,1
221,319,3,0.0768552878297662,1
221,320,3,0.0661662493739942,1
222,296,3,0.0696132923727368,1
222,297,3,0.0762835681518706,1
222,298,3,0.0842638689458587,1
222,299,3,0.0884822747950217,1
222,300,3,0.090998702876598,1
222,301,3,0.0928696746599734,1
222,302,3,0.0989196420599225,1
222,303,3,0.107397625388651,1
222,304,3,0.0991345826802805,1
222,305,3,0.0856602149753474,1
222,306,3,0.0823959942174061,1
222,307,3,0.0869453842461782,1
222,308,3,0.0928658763850681,1
222,309,3,0.0969889163166076,1
222,310,3,0.0972895894276863,1
222,311,3,0.094858468096127,1
222,312,3,0.0928737317184437,1
222,313,3,0.0917675822395804,1
222,314,3,0.090370034118693,1
222,315,3,0.0898119214476012,1
222,316,3,0.088591756938722,1
222,317,3,0.0858622331131703,1
222,318,3,0.0828036952022462,1
222,319,3,0.0717533281069071,1
223,296,3,0.0670961296797502,1
223,297,3,0.0736247089352723,1
223,298,3,0.0881176654476792,1
223,299,3,0.0937100450697457,1
223,300,3,0.086526931221606,1
223,301,3,0.0830733059376704,1
223,302,3,0.0907306615382776,1
223,303,3,0.09566607316743,1
223,304,3,0.0903476785578216,1
223,305,3,0.0851500023073477,1
223,306,3,0.0840676692643194,1
223,307,3,0.0856766352099382,1
223,308,3,0.0914779700389404,1
223,309,3,0.0965794539339543,1
223,310,3,0.0988213794359427,1
223,311,3,0.0972474077065946,1
223,312,3,0.0938806919612074,1
223,313,3,0.0896762270331256,1
223,314,3,0.0853309337585531,1
223,315,3,0.0832573010523709,1
223,316,3,0.0824847653280511,1
223,317,3,0.0816468992753593,1
223,318,3,0.0760289334717875,1
224,297,3,0.0709780208940849,1
224,298,3,0.0847892162784813,1
224,299,3,0.0941543764508158,1
224,300,3,0.0864855258512093,1
224,301,3,0.0808125142790093,1
224,302,3,0.086649511152837,1
224,303,3,0.0883460127262745,1
224,304,3,0.0838120244935472,1
224,305,3,0.0820536736480796,1
224,306,3,0.0831204629814952,1
224,307,3,0.0838322179594726,1
224,308,3,0.0874541193435005,1
224,309,3,0.0889166889220533,1
224,310,3,0.0891376233036904,1
224,311,3,0.0869876244022684,1
224,312,3,0.0857082151527227,1
224,313,3,0.0840241101468335,1
224,314,3,0.0799842649575064,1
224,315,3,0.0757938578205028,1
224,316,3,0.074458743321631,1
224,317,3,0.0724776633052852,1
225,298,3,0.068622485233142,1
225,299,3,0.0774909270482118,1
225,300,3,0.079782956387523,1
225,301,3,0.0841367394325982,1
225,302,3,0.0913874041390545,1
225,303,3,0.0912406237705694,1
225,304,3,0.0836853958517028,1
225,305,3,0.0797456665105951,1
225,306,3,0.0834985875092152,1
225,307,3,0.0846554251753868,1
225,308,3,0.084296108369341,1
225,309,3,0.0806069483019891,1
225,310,3,0.0782078910889165,1
225,311,3,0.0764812036648027,1
225,312,3,0.0790779965650906,1
225,313,3,0.0835090724175253,1
225,314,3,0.0822452319211631,1
225,315,3,0.0750847658088876,1
225,316,3,0.0685226490381299,1
226,300,3,0.0699592317380445,1
226,301,3,0.0827775330186124,1
226,302,3,0.0898126727547253,1
226,303,3,0.0883110936407161,1
226,304,3,0.0800165043809887,1
226,305,3,0.0761793952451809,1
226,306,3,0.0812296316464719,1
226,307,3,0.0826563388316326,1
226,308,3,0.0796682902246662,1
226,309,3,0.0742057364736502,1
226,310,3,0.0711698212550195,1
226,311,3,0.0706306832627405,1
226,312,3,0.0753829679543136,1
226,313,3,0.0837164498795004,1
226,314,3,0.0857527426216131,1
226,315,3,0.0754535824761253,1
227,301,3,0.0688374300274284,1
227,302,3,0.0728978693798137,1
227,303,3,0.0743425912402398,1
227,304,3,0.0717067804566385,1
227,305,3,0.0713142725714198,1
227,306,3,0.0747544077185487,1
227,307,3,0.0746974502906824,1
227,308,3,0.0718981717725833,1
227,309,3,0.0680444420536182,1
227,311,3,0.0663006373488595,1
227,312,3,0.0705517793189925,1
227,313,3,0.0777159017926054,1
227,314,3,0.0793097831607431,1
227,315,3,0.0679450566428806,1
206,321,4,0.0680095187941314,1
206,329,4,0.0678589443246694,1
207,315,4,0.0688779213074908,1
207,316,4,0.0724433369175692,1
207,320,4,0.0683215199470706,1
207,321,4,0.0767593626057281,1
207,322,4,0.0707981412728532,1
207,329,4,0.0806981152475744,1
207,330,4,0.0672268863368489,1
208,314,4,0.0665103438629194,1
208,315,4,0.0813309829775176,1
208,316,4,0.0866842799769706,1
208,317,4,0.0740631717729172,1
208,320,4,0.0671213777730496,1
208,321,4,0.0731677388988028,1
208,322,4,0.0708759432994858,1
209,314,4,0.0716722787639268,1
209,315,4,0.0826645364271426,1
209,316,4,0.0826932780985692,1
209,317,4,0.0745791361143451,1
209,318,4,0.0693678445092105,1
209,319,4,0.0676719940686139,1
209,321,4,0.068990412853616,1
209,322,4,0.0755164585345584,1
210,314,4,0.0785428822398542,1
210,315,4,0.0822681384405923,1
210,316,4,0.0787372036535832,1
210,317,4,0.0759827447793671,1
210,318,4,0.0774109295352054,1
210,319,4,0.0743532431056886,1
210,320,4,0.0695822717363669,1
210,321,4,0.0733735386158171,1
210,322,4,0.0845861630063985,1
210,323,4,0.0700790318329162,1
211,313,4,0.0670616112913247,1
211,314,4,0.0770546096097991,1
211,315,4,0.080822030835915,1
211,316,4,0.0822515595967197,1
211,317,4,0.0814142945897272,1
211,318,4,0.0841362302133251,1
211,319,4,0.0812205909174114,1
211,320,4,0.0754193312191217,1
211,321,4,0.0729554445490932,1
211,322,4,0.0764365593259152,1
212,314,4,0.0710752066445201,1
212,315,4,0.0794221620107997,1
212,316,4,0.0894383214583399,1
212,317,4,0.0872748407679681,1
212,318,4,0.0872166311615615,1
212,319,4,0.0807445543757029,1
212,320,4,0.0747166086223478,1
212,321,4,0.0666644369540794,1
213,313,4,0.0665522709743745,1
213,314,4,0.072254166131569,1
213,315,4,0.0807427762821757,1
213,316,4,0.0921860018727248,1
213,317,4,0.0925034040891009,1
213,318,4,0.0894987098554064,1
213,319,4,0.0779404257527246,1
213,320,4,0.0711216791640763,1
214,313,4,0.0730068673478117,1
214,314,4,0.0793701381663819,1
214,315,4,0.0838862369416978,1
214,316,4,0.0932545275603829,1
214,317,4,0.0957706634669665,1
214,318,4,0.0903614775653348,1
214,319,4,0.0770367618916725,1
214,320,4,0.0717544467197363,1
215,297,4,0.0687689066437788,1
215,298,4,0.067590009765657,1
215,308,4,0.0701376421364557,1
215,309,4,0.0719771341513298,1
215,310,4,0.0689834632627178,1
215,311,4,0.0693319821158184,1
215,312,4,0.0732765448660914,1
215,313,4,0.0833707233845444,1
215,314,4,0.091722169897855,1
215,315,4,0.0960471778800758,1
215,316,4,0.10226249963019,1
215,317,4,0.100873933803364,1
215,318,4,0.0897734545228455,1
215,319,4,0.0793170791877041,1
215,320,4,0.075939853490436,1
215,321,4,0.0676086672259063,1
216,296,4,0.0721378971801808,1
216,297,4,0.0809383832658726,1
216,298,4,0.0817365803024101,1
216,299,4,0.080432628353476,1
216,300,4,0.0763943525612527,1
216,301,4,0.0725231424298661,1
216,302,4,0.0725483529578093,1
216,303,4,0.0801442933749471,1
216,304,4,0.0798741316809652,1
216,305,4,0.0730758957768058,1
216,306,4,0.0708084592240246,1
216,307,4,0.0743237167357101,1
216,308,4,0.0785460878169172,1
216,309,4,0.0790053368183299,1
216,310,4,0.0764924649238078,1
216,311,4,0.0793870676202457,1
216,312,4,0.0847380272197569,1
216,313,4,0.0937916704148544,1
216,314,4,0.10218177585363,1
216,315,4,0.1067427193164,1
216,316,4,0.11115019577728,1
216,317,4,0.105388488225147,1
216,318,4,0.091153188317034,1
216,319,4,0.0824733538076212,1
216,320,4,0.0781966131341975,1
216,321,4,0.0677853245743611,1
217,293,4,0.0695530250195958,1
217,294,4,0.0730413940840942,1
217,295,4,0.083896721850008,1
217,296,4,0.0849923029419918,1
217,297,4,0.0912879978586745,1
217,298,4,0.092801589538813,1
217,299,4,0.0941333064599123,1
217,300,4,0.0885608197809215,1
217,301,4,0.0840571175731538,1
217,302,4,0.0823465331650673,1
217,303,4,0.0849700642511174,1
217,304,4,0.0822310823036586,1
217,305,4,0.077696109023813,1
217,306,4,0.0775721600440446,1
217,307,4,0.0813584140354055,1
217,308,4,0.084341704363919,1
217,309,4,0.0846298306460246,1
217,310,4,0.0813778228027789,1
217,311,4,0.0839557161549664,1
217,312,4,0.087623263620714,1
217,313,4,0.0918527136846018,1
217,314,4,0.0953044857442979,1
217,315,4,0.100250616021755,1
217,316,4,0.106341354354973,1
217,317,4,0.103013865189323,1
217,318,4,0.0933250836471961,1
217,319,4,0.0889021052159881,1
217,320,4,0.0830457413140716,1
217,321,4,0.0696738769444413,1
218,293,4,0.0709748987955912,1
218,294,4,0.0811399840108487,1
218,295,4,0.101649533191179,1
218,296,4,0.0993891422296511,1
218,297,4,0.100868173782079,1
218,298,4,0.0994133343190483,1
218,299,4,0.10088116304747,1
218,300,4,0.0946769773385069,1
218,301,4,0.091826685066679,1
218,302,4,0.0892891619506284,1
218,303,4,0.0867934782935351,1
218,304,4,0.0815964364801882,1
218,305,4,0.0793668741543204,1
218,306,4,0.0808119883640224,1
218,307,4,0.0821747593129193,1
218,308,4,0.0834059179493817,1
218,309,4,0.084845489182079,1
218,310,4,0.0827404351423941,1
218,311,4,0.0846636645101815,1
218,312,4,0.0893321534138427,1
218,313,4,0.0894500585451903,1
218,314,4,0.0847760183166673,1
218,315,4,0.0858021368910965,1
218,316,4,0.0919695335945478,1
218,317,4,0.0912787233896199,1
218,318,4,0.0884847541085313,1
218,319,4,0.089112062165756,1
218,320,4,0.0852000310139581,1
218,321,4,0.0734693219262874,1
219,293,4,0.0687938083010154,1
219,294,4,0.0816090667877306,1
219,295,4,0.103130860404265,1
219,296,4,0.100938153866764,1
219,297,4,0.101969414721065,1
219,298,4,0.0994277260244039,1
219,299,4,0.10052234711284,1
219,300,4,0.0977210985005045,1
219,301,4,0.0985208649341458,1
219,302,4,0.0947288091822152,1
219,303,4,0.0931076887568993,1
219,304,4,0.0861897529321514,1
219,305,4,0.0806421011275417,1
219,306,4,0.0803674983736705,1
219,307,4,0.080772720045001,1
219,308,4,0.0820430635219154,1
219,309,4,0.0848589208838871,1
219,310,4,0.0848366654972989,1
219,311,4,0.0870997695123309,1
219,312,4,0.0936117907936228,1
219,313,4,0.0943561525007875,1
219,314,4,0.0859199335003038,1
219,315,4,0.0840809006175611,1
219,316,4,0.0892319373913401,1
219,317,4,0.0879056632729623,1
219,318,4,0.0844477805819899,1
219,319,4,0.0835727248266534,1
219,320,4,0.0804127020189726,1
219,321,4,0.0736088897463808,1
220,294,4,0.0730089960513301,1
220,295,4,0.0878625465918939,1
220,296,4,0.0880964785867786,1
220,297,4,0.0944472777070881,1
220,298,4,0.0942342153545405,1
220,299,4,0.100076688422517,1
220,300,4,0.105330629228732,1
220,301,4,0.107201742925675,1
220,302,4,0.0999457689822086,1
220,303,4,0.103380728458038,1
220,304,4,0.0957200253667998,1
220,305,4,0.0821516357492098,1
220,306,4,0.077761948571458,1
220,307,4,0.0801856152667745,1
220,308,4,0.0837887506684129,1
220,309,4,0.086678979087817,1
220,310,4,0.0866455125293653,1
220,311,4,0.0862886666889721,1
220,312,4,0.090922111289221,1
220,313,4,0.0929815192471863,1
220,314,4,0.0871151796562326,1
220,315,4,0.0853807955080249,1
220,316,4,0.0887236113390076,1
220,317,4,0.0857605061285625,1
220,318,4,0.0811518880548378,1
220,319,4,0.076711596168347,1
220,320,4,0.0720739776396308,1
221,295,4,0.0713350587351875,1
221,296,4,0.0754559115282101,1
221,297,4,0.0844226702283299,1
221,298,4,0.0874638028575449,1
221,299,4,0.0948291504225719,1
221,300,4,0.102996192776192,1
221,301,4,0.106456596519959,1
221,302,4,0.103481194916249,1
221,303,4,0.11428995833618,1
221,304,4,0.105516586089812,1
221,305,4,0.0867452944633073,1
221,306,4,0.0792158113352277,1
221,307,4,0.0832436856977102,1
221,308,4,0.0882682691346404,1
221,309,4,0.0909374296066964,1
221,310,4,0.0897788472384254,1
221,311,4,0.086711377120581,1
221,312,4,0.087538207306405,1
221,313,4,0.088991268675909,1
221,314,4,0.0862098545716504,1
221,315,4,0.0851217448116233,1
221,316,4,0.0856270155483176,1
221,317,4,0.0829060900154088,1
221,318,4,0.08004746658236,1
221,319,4,0.0737503107907137,1
222,296,4,0.0690603094597314,1
222,297,4,0.0773752174032381,1
222,298,4,0.0873175817954744,1
222,299,4,0.0925483990379796,1
222,300,4,0.0901760883585262,1
222,301,4,0.0919953535160472,1
222,302,4,0.0979608823431005,1
222,303,4,0.109182263635607,1
222,304,4,0.100400777272298,1
222,305,4,0.086458403664028,1
222,306,4,0.0800484516294783,1
222,307,4,0.0823822870363191,1
222,308,4,0.0869224944224629,1
222,309,4,0.0914170640747439,1
222,310,4,0.0909879758804368,1
222,311,4,0.0879669532385778,1
222,312,4,0.0863990587490783,1
222,313,4,0.0842764742098303,1
222,314,4,0.0813989846201087,1
222,315,4,0.0808735120696321,1
222,316,4,0.0807014794339191,1
222,317,4,0.0793145414391959,1
222,318,4,0.0778727496765539,1
222,319,4,0.0688616722039671,1
223,296,4,0.0674145085953876,1
223,297,4,0.0774642472974481,1
223,298,4,0.0987997000514829,1
223,299,4,0.106462256366961,1
223,300,4,0.0904886822093078,1
223,301,4,0.0820884842114978,1
223,302,4,0.0881135749977811,1
223,303,4,0.0947142087804362,1
223,304,4,0.0884983861589059,1
223,305,4,0.0841941726883098,1
223,306,4,0.0813161404878875,1
223,307,4,0.0814003035815044,1
223,308,4,0.0856312729553544,1
223,309,4,0.0915292676198049,1
223,310,4,0.091953747797084,1
223,311,4,0.0897691052893825,1
223,312,4,0.0871697412491586,1
223,313,4,0.08381615668273,1
223,314,4,0.0791696393385212,1
223,315,4,0.0778063174310666,1
223,316,4,0.0779109327741738,1
223,317,4,0.0775764424946522,1
223,318,4,0.0734293106479987,1
224,297,4,0.0726041333378478,1
224,298,4,0.0911492648242746,1
224,299,4,0.103151546393749,1
224,300,4,0.0903936585538186,1
224,301,4,0.0806122074518581,1
224,302,4,0.0855540385829934,1
224,303,4,0.0907396688759103,1
224,304,4,0.0838045615094475,1
224,305,4,0.0801729432199474,1
224,306,4,0.0796601761077255,1
224,307,4,0.0807088505915926,1
224,308,4,0.0822193118253805,1
224,309,4,0.0836537157346351,1
224,310,4,0.0817816002948597,1
224,311,4,0.0801517647069037,1
224,312,4,0.080432895484898,1
224,313,4,0.0812714293661446,1
224,314,4,0.0772756191221487,1
224,315,4,0.073556590422684,1
224,316,4,0.0729760387121514,1
224,317,4,0.0712675913554402,1
225,298,4,0.068167572943407,1
225,299,4,0.07916825359427,1
225,300,4,0.0808785374795069,1
225,301,4,0.084831013998154,1
225,302,4,0.0922668926064233,1
225,303,4,0.0971028896073388,1
225,304,4,0.0858760571642544,1
225,305,4,0.0781056381893218,1
225,306,4,0.0806627704213123,1
225,307,4,0.0832031318087208,1
225,308,4,0.0806315243928053,1
225,309,4,0.0760845135032596,1
225,310,4,0.0730446831397265,1
225,311,4,0.0731797848563598,1
225,312,4,0.0774840400662406,1
225,313,4,0.0839385863525361,1
225,314,4,0.0821966807852301,1
225,315,4,0.0749521684493348,1
225,316,4,0.0700701664088515,1
226,300,4,0.0668399256025633,1
226,301,4,0.0806143611989473,1
226,302,4,0.0871635972264546,1
226,303,4,0.0895044197895499,1
226,304,4,0.0790488458486742,1
226,305,4,0.0737646357132138,1
226,306,4,0.0784339594025686,1
226,307,4,0.0807420416707655,1
226,308,4,0.0756737989420661,1
226,309,4,0.0694670713106663,1
226,310,4,0.0668328507938111,1
226,311,4,0.0681395533616052,1
226,312,4,0.0738971412463404,1
226,313,4,0.0836252829339151,1
226,314,4,0.0865245353866657,1
226,315,4,0.0753949387811581,1
227,303,4,0.0696174788229896,1
227,304,4,0.0678864254696988,1
227,305,4,0.0689323869000621,1
227,306,4,0.0715833406961432,1
227,307,4,0.0708091687918641,1
227,308,4,0.0667288114528323,1
227,312,4,0.0677177444985452,1
227,313,4,0.0762066426502162,1
227,314,4,0.0798355645819263,1
227,315,4,0.066820633705187,1
207,316,5,0.0665410222371549,1
208,315,5,0.0750443037463245,1
208,316,5,0.0769861237915058,1
208,317,5,0.0667186354152288,1
209,314,5,0.0662084185733005,1
209,315,5,0.0759719593482073,1
209,316,5,0.0748970976371358,1
209,317,5,0.0695467056918961,1
209,318,5,0.0667089352054705,1
210,314,5,0.0701778036761691,1
210,315,5,0.0744691530992287,1
210,316,5,0.0732557837458944,1
210,317,5,0.0739800855528448,1
210,318,5,0.0762234802776537,1
210,319,5,0.0719331826845679,1
210,322,5,0.0702454296651982,1
211,314,5,0.0694816216253037,1
211,315,5,0.0731066409338968,1
211,316,5,0.0761258938300856,1
211,317,5,0.0771197729810324,1
211,318,5,0.0792562149627923,1
211,319,5,0.0747284458834814,1
211,320,5,0.0676980352083221,1
212,314,5,0.0679114356490756,1
212,315,5,0.0742635704264947,1
212,316,5,0.0824109869684611,1
212,317,5,0.0800366477597725,1
212,318,5,0.0785440759833959,1
212,319,5,0.0713685169457823,1
213,314,5,0.0699048037108294,1
213,315,5,0.0763330208563525,1
213,316,5,0.084608902568689,1
213,317,5,0.083467232958568,1
213,318,5,0.0804572127921491,1
213,319,5,0.0701757083640785,1
214,313,5,0.0717957185244221,1
214,314,5,0.0777029709622134,1
214,315,5,0.0817314630661091,1
214,316,5,0.0874004760148373,1
214,317,5,0.0864082497395636,1
214,318,5,0.08152396038628,1
214,319,5,0.0711574413831851,1
214,320,5,0.067664046908812,1
215,296,5,0.0671836110464987,1
215,297,5,0.0757626702269943,1
215,298,5,0.0773114314283991,1
215,299,5,0.0720941293662714,1
215,300,5,0.0694502962921558,1
215,308,5,0.0703266376174602,1
215,309,5,0.0712012425885222,1
215,310,5,0.0679107886901631,1
215,311,5,0.067399920715394,1
215,312,5,0.070898975036769,1
215,313,5,0.0806962703711918,1
215,314,5,0.0898460307910369,1
215,315,5,0.093922122375175,1
215,316,5,0.0964454457865795,1
215,317,5,0.0915918097639607,1
215,318,5,0.0816516408580983,1
215,319,5,0.0736137064598321,1
215,320,5,0.0717615090067032,1
216,295,5,0.0664678908364773,1
216,296,5,0.0784512394664237,1
216,297,5,0.0880042765069334,1
216,298,5,0.0919947107310632,1
216,299,5,0.0877200069347317,1
216,300,5,0.0830275262902398,1
216,301,5,0.0768187826513902,1
216,302,5,0.073949198482186,1
216,303,5,0.0750989154263922,1
216,304,5,0.0746741347262634,1
216,305,5,0.0697769270643733,1
216,306,5,0.0700713685002501,1
216,307,5,0.0731924819467576,1
216,308,5,0.0777187317161064,1
216,309,5,0.0777211609424744,1
216,310,5,0.0745545015885304,1
216,311,5,0.0746122687585194,1
216,312,5,0.078583127258137,1
216,313,5,0.0876335899197424,1
216,314,5,0.0974993543767447,1
216,315,5,0.100905805921142,1
216,316,5,0.101429350116666,1
216,317,5,0.0935704104667968,1
216,318,5,0.0825649131024824,1
216,319,5,0.0759665916761983,1
