x,y,z,signal,mito.p
964,489,9,0.283915399797656,3
964,490,9,0.301539570804841,3
964,491,9,0.278855773659042,3
964,492,9,0.174850051539398,1
964,493,9,0.0923182172158478,1
964,494,9,0.0521931182927128,1
965,439,9,0.0466277047270928,1
965,440,9,0.0728259799464468,1
965,441,9,0.103419736447746,1
965,442,9,0.138454810004973,1
965,443,9,0.145223570593008,1
965,444,9,0.133123141655172,1
965,445,9,0.114358418061547,1
965,446,9,0.105363685901571,1
965,447,9,0.10923991047205,1
965,448,9,0.11541575689165,1
965,449,9,0.115730238836548,1
965,450,9,0.111906046198095,1
965,451,9,0.109277697702387,1
965,452,9,0.110749475502042,1
965,453,9,0.110673929760525,1
965,454,9,0.114629684855504,1
965,455,9,0.113682548609183,1
965,456,9,0.108093125828619,1
965,457,9,0.10275010623216,1
965,458,9,0.0958903274569727,1
965,459,9,0.0879207399525169,1
965,460,9,0.0908449244806801,1
965,461,9,0.0908139939489886,1
965,462,9,0.088346831719872,1
965,463,9,0.0864015611848421,1
965,464,9,0.0896076744938622,1
965,465,9,0.0950424517957572,1
965,466,9,0.0974655731981802,1
965,467,9,0.0907425622266582,1
965,468,9,0.0914593277580643,1
965,469,9,0.0972630528854079,1
965,470,9,0.105115006724303,1
965,471,9,0.111669773696492,1
965,472,9,0.0987372359144312,1
965,473,9,0.072575915069872,1
965,474,9,0.0526411766249959,1
965,475,9,0.0405803298647868,1
965,476,9,0.033814362214734,1
965,477,9,0.0337059114995064,1
965,478,9,0.0381795017076985,1
965,479,9,0.0535180837636708,1
965,480,9,0.0760508181455903,1
965,481,9,0.0819255729270714,1
965,482,9,0.0841768747951606,1
965,483,9,0.122347958200072,1
965,484,9,0.237153246338796,3
965,485,9,0.35336412180093,3
965,486,9,0.37299949534698,3
965,487,9,0.312867152878159,3
965,488,9,0.269492007516148,3
965,489,9,0.294388385927108,3
965,490,9,0.29321831004765,3
965,491,9,0.246776418263959,1
965,492,9,0.167650718995574,1
965,493,9,0.0992610733313797,1
965,494,9,0.0573003248940751,1
965,495,9,0.0364294173308163,1
966,438,9,0.031196492621302,1
966,439,9,0.0530956824079428,1
966,440,9,0.0714762011241597,1
966,441,9,0.0805241929601076,1
966,442,9,0.0995645630190772,1
966,443,9,0.108275133483768,1
966,444,9,0.108277402297142,1
966,445,9,0.101405855847525,1
966,446,9,0.100236878475808,1
966,447,9,0.108560013157969,1
966,448,9,0.116849460269402,1
966,449,9,0.113353671187024,1
966,450,9,0.107611850201798,1
966,451,9,0.106222044054957,1
966,452,9,0.106026926104806,1
966,453,9,0.105329151115722,1
966,454,9,0.107507894034583,1
966,455,9,0.105432784192425,1
966,456,9,0.0991439135319037,1
966,457,9,0.0939951144119506,1
966,458,9,0.089414351491001,1
966,459,9,0.0837259696764764,1
966,460,9,0.0869446476165225,1
966,461,9,0.0881931267935831,1
966,462,9,0.0867606152608314,1
966,463,9,0.0858461398753887,1
966,464,9,0.0877086992393214,1
966,465,9,0.0892203033294348,1
966,466,9,0.0888848707597745,1
966,467,9,0.081117394320109,1
966,468,9,0.0839842410520585,1
966,469,9,0.094983319052254,1
966,470,9,0.105797093874078,1
966,471,9,0.109530153448751,1
966,472,9,0.0930781045609352,1
966,473,9,0.0684204182405243,1
966,474,9,0.0520890113499256,1
966,475,9,0.0420417364590038,1
966,476,9,0.035721630125752,1
966,477,9,0.0358165541182064,1
966,478,9,0.0401455218333942,1
966,479,9,0.0533193041210496,1
966,480,9,0.0728141835528607,1
966,481,9,0.0816201590558795,1
966,482,9,0.0872239701339151,1
966,483,9,0.111459355615646,1
966,484,9,0.166668839749518,1
966,485,9,0.256654343468017,3
966,486,9,0.361569787952681,3
966,487,9,0.327799793245048,3
966,488,9,0.264321065926432,3
966,489,9,0.290807423005951,3
966,490,9,0.270150681373479,1
966,491,9,0.228350465841952,1
966,492,9,0.178942847270032,1
966,493,9,0.109906410299563,1
966,494,9,0.0609123619427062,1
966,495,9,0.0374968329950025,1
967,438,9,0.031700054313669,1
967,439,9,0.0551219804535122,1
967,440,9,0.073150434618485,1
967,441,9,0.0722239330862031,1
967,442,9,0.0820620032806467,1
967,443,9,0.0987228260775916,1
967,444,9,0.101182873135653,1
967,445,9,0.0961421513818912,1
967,446,9,0.0993209958516901,1
967,447,9,0.107503679498348,1
967,448,9,0.116374955183756,1
967,449,9,0.111865078321161,1
967,450,9,0.104126234880656,1
967,451,9,0.103873046795798,1
967,452,9,0.102345575371646,1
967,453,9,0.101234940966625,1
967,454,9,0.100158381840946,1
967,455,9,0.097219859273835,1
967,456,9,0.0904894244003239,1
967,457,9,0.0852756697278607,1
967,458,9,0.0821404999155082,1
967,459,9,0.0790241196113816,1
967,460,9,0.0824928983269483,1
967,461,9,0.0853809326167023,1
967,462,9,0.0862230931657482,1
967,463,9,0.0885895157731926,1
967,464,9,0.0888337147620256,1
967,465,9,0.0822448653307051,1
967,466,9,0.0775754391934466,1
967,467,9,0.0713954787546593,1
967,468,9,0.0783998584834838,1
967,469,9,0.0998669900979794,1
967,470,9,0.114782025621853,1
967,471,9,0.10846546969434,1
967,472,9,0.0844840333551178,1
967,473,9,0.0620269452317642,1
967,474,9,0.0499014265207167,1
967,475,9,0.042345757451099,1
967,476,9,0.037457437491894,1
967,477,9,0.03795815239786,1
967,478,9,0.0418468195429496,1
967,479,9,0.0514407733161355,1
967,480,9,0.066222821195335,1
967,481,9,0.0807352787613451,1
967,482,9,0.0967412617083694,1
967,483,9,0.122408210990683,1
967,484,9,0.150429032608994,1
967,485,9,0.200950336996328,1
967,486,9,0.281663932794416,3
967,487,9,0.267884912230237,3
967,488,9,0.224094703257017,1
967,489,9,0.247910824950882,1
967,490,9,0.233855784572322,1
967,491,9,0.220706101246974,1
967,492,9,0.1870065259114,1
967,493,9,0.118168279840841,1
967,494,9,0.0629374789129592,1
967,495,9,0.0372678443895002,1
968,439,9,0.0469745244423573,1
968,440,9,0.0662889470534777,1
968,441,9,0.0679534662930726,1
968,442,9,0.0808517636606402,1
968,443,9,0.104786007245728,1
968,444,9,0.103386723777199,1
968,445,9,0.0958862349771528,1
968,446,9,0.102801606859789,1
968,447,9,0.10527375904237,1
968,448,9,0.109784562097767,1
968,449,9,0.109992036465058,1
968,450,9,0.103798764697172,1
968,451,9,0.104599332727627,1
968,452,9,0.10338551757262,1
968,453,9,0.101269784483407,1
968,454,9,0.0960977946444746,1
968,455,9,0.0916863957699669,1
968,456,9,0.0863794115352905,1
968,457,9,0.0822537108309474,1
968,458,9,0.0800078943217747,1
968,459,9,0.0774004031135701,1
968,460,9,0.0784612528605716,1
968,461,9,0.0795779757267986,1
968,462,9,0.079604849677616,1
968,463,9,0.0829522971362061,1
968,464,9,0.0820244888822975,1
968,465,9,0.071817233929363,1
968,466,9,0.0643131552347383,1
968,467,9,0.0602284870254317,1
968,468,9,0.0701016951080133,1
968,469,9,0.0945380357084803,1
968,470,9,0.106522855681298,1
968,471,9,0.0930683328678915,1
968,472,9,0.069973413815132,1
968,473,9,0.0538002710169373,1
968,474,9,0.0461840978640874,1
968,475,9,0.0415400199724503,1
968,476,9,0.0385291897487315,1
968,477,9,0.0397860908184741,1
968,478,9,0.0433985550645601,1
968,479,9,0.050906033389351,1
968,480,9,0.0631890515452572,1
968,481,9,0.0811956683815067,1
968,482,9,0.111469392960889,1
968,483,9,0.152370619912186,1
968,484,9,0.167779151064028,1
968,485,9,0.195405069919084,1
968,486,9,0.245965417999858,1
968,487,9,0.230801775096608,1
968,488,9,0.213652001478232,1
968,489,9,0.253958619830853,1
968,490,9,0.247924523988595,1
968,491,9,0.246465820584995,1
968,492,9,0.205909259412215,1
968,493,9,0.127934035198888,1
968,494,9,0.0659500753648108,1
968,495,9,0.0380526599625433,1
969,439,9,0.0355454775886615,1
969,440,9,0.0501389913843679,1
969,441,9,0.0570340013849526,1
969,442,9,0.0686379227732688,1
969,443,9,0.0851887153013714,1
969,444,9,0.0833384477364767,1
969,445,9,0.0871942099078563,1
969,446,9,0.1028170290469,1
969,447,9,0.102050134227594,1
969,448,9,0.101385292931377,1
969,449,9,0.104054659562543,1
969,450,9,0.099217527910138,1
969,451,9,0.100263343178643,1
969,452,9,0.0998343579562575,1
969,453,9,0.099062767554843,1
969,454,9,0.0916766743354473,1
969,455,9,0.0869490201081196,1
969,456,9,0.0834344702366723,1
969,457,9,0.0815627853607201,1
969,458,9,0.0799557977716462,1
969,459,9,0.0764943568005986,1
969,460,9,0.0736190953557563,1
969,461,9,0.0709586029439893,1
969,462,9,0.0683426754835243,1
969,463,9,0.069885698330992,1
969,464,9,0.0689710147316637,1
969,465,9,0.0605178181689102,1
969,466,9,0.0529308775276161,1
969,467,9,0.0501994595686543,1
969,468,9,0.0577010791854926,1
969,469,9,0.0732553385178687,1
969,470,9,0.0789610020848959,1
969,471,9,0.0708129968198703,1
969,472,9,0.0587932687121675,1
969,473,9,0.0492789818794758,1
969,474,9,0.04377857412489,1
969,475,9,0.0411296375837723,1
969,476,9,0.0400203565690074,1
969,477,9,0.0418702687343387,1
969,478,9,0.0455061283233952,1
969,479,9,0.0517200491648986,1
969,480,9,0.0617423886480756,1
969,481,9,0.0818286098744961,1
969,482,9,0.12171656754154,1
969,483,9,0.171706826003611,1
969,484,9,0.181328490173051,1
969,485,9,0.206491640829956,1
969,486,9,0.245250339718904,1
969,487,9,0.215762529220306,1
969,488,9,0.196251940409818,1
969,489,9,0.235980829848072,1
969,490,9,0.254462755906353,1
969,491,9,0.289194153101364,1
969,492,9,0.233332751291759,1
969,493,9,0.133156671270539,1
969,494,9,0.066941360134663,1
969,495,9,0.0395601033648398,1
970,440,9,0.033122223360139,1
970,441,9,0.04088794793125,1
970,442,9,0.0501318115952102,1
970,443,9,0.0598229545843298,1
970,444,9,0.0639382625438671,1
970,445,9,0.0753486850244877,1
970,446,9,0.0895564538780109,1
970,447,9,0.0875032423927836,1
970,448,9,0.0862475188084629,1
970,449,9,0.0906460658603783,1
970,450,9,0.0888311731166638,1
970,451,9,0.0905974945867262,1
970,452,9,0.0934540024222885,1
970,453,9,0.095902224367607,1
970,454,9,0.0879571486633358,1
970,455,9,0.0820507453712474,1
970,456,9,0.0789836399601102,1
970,457,9,0.07731072754699,1
970,458,9,0.0750146094349782,1
970,459,9,0.0700527576651142,1
970,460,9,0.064855387271509,1
970,461,9,0.0596960984795964,1
970,462,9,0.055543096626981,1
970,463,9,0.0547175321605732,1
970,464,9,0.0531020149819799,1
970,465,9,0.0474252823753637,1
970,466,9,0.0417745011166583,1
970,467,9,0.0404912286813392,1
970,468,9,0.0438656613774787,1
970,469,9,0.0504084345118795,1
970,470,9,0.0535285842053139,1
970,471,9,0.0530578844079218,1
970,472,9,0.0498084087622836,1
970,473,9,0.0450630635344712,1
970,474,9,0.0414566051820157,1
970,475,9,0.040656561276169,1
970,476,9,0.0410402563885477,1
970,477,9,0.0436716239855963,1
970,478,9,0.0478838483290793,1
970,479,9,0.0535619271461625,1
970,480,9,0.0621425829159387,1
970,481,9,0.0802118577721677,1
970,482,9,0.109961522361137,1
970,483,9,0.147836812812328,1
970,484,9,0.172691849997318,1
970,485,9,0.209110440206084,1
970,486,9,0.217764225718326,1
970,487,9,0.177660795398869,1
970,488,9,0.155964635690031,1
970,489,9,0.175356341551645,1
970,490,9,0.214178035910663,1
970,491,9,0.271908638389172,1
970,492,9,0.224121311555635,1
970,493,9,0.1315194639489,1
970,494,9,0.0682982684875837,1
970,495,9,0.0401478444951867,1
971,441,9,0.0293280853191003,1
971,442,9,0.0363708805098133,1
971,443,9,0.0439736130973599,1
971,444,9,0.0516830337618959,1
971,445,9,0.0612489360988426,1
971,446,9,0.0688584212780921,1
971,447,9,0.0701646905780833,1
971,448,9,0.0741288603859556,1
971,449,9,0.0808910012083872,1
971,450,9,0.0804015334421368,1
971,451,9,0.081131639021798,1
971,452,9,0.0848310038459546,1
971,453,9,0.0885424378956854,1
971,454,9,0.0812603367424504,1
971,455,9,0.0752091601817854,1
971,456,9,0.0709211100850076,1
971,457,9,0.0686545224458015,1
971,458,9,0.0661617570885484,1
971,459,9,0.0604764051450484,1
971,460,9,0.0538165081101175,1
971,461,9,0.0474763234964861,1
971,462,9,0.0432800023859875,1
971,463,9,0.0419991531295093,1
971,464,9,0.0405691796522248,1
971,465,9,0.0374644772751632,1
971,466,9,0.0343675649693377,1
971,467,9,0.0338888022687215,1
971,468,9,0.0353350451482374,1
971,469,9,0.0383845241769923,1
971,470,9,0.0415824094476376,1
971,471,9,0.0443730355378886,1
971,472,9,0.0440741121960953,1
971,473,9,0.0417309233863654,1
971,474,9,0.0398537423818129,1
971,475,9,0.0402991082931619,1
971,476,9,0.041747088681654,1
971,477,9,0.0449921810660114,1
971,478,9,0.0502157469203587,1
971,479,9,0.0563065954060148,1
971,480,9,0.0629831639113699,1
971,481,9,0.0763710295622362,1
971,482,9,0.0964479242425409,1
971,483,9,0.129635027767404,1
971,484,9,0.166279149513193,1
971,485,9,0.204748991124747,1
971,486,9,0.18471720705972,1
971,487,9,0.141858245459415,1
971,488,9,0.125552412977796,1
971,489,9,0.133344149925026,1
971,490,9,0.161053282536421,1
971,491,9,0.201858149537432,1
971,492,9,0.186303236844243,1
971,493,9,0.123616354112256,1
971,494,9,0.0676733827180292,1
971,495,9,0.0392681300589512,1
972,443,9,0.0330084272918835,1
972,444,9,0.0405349141084695,1
972,445,9,0.0477852949532056,1
972,446,9,0.0529718310449718,1
972,447,9,0.0587348180486344,1
972,448,9,0.0668746670731768,1
972,449,9,0.0747549667196669,1
972,450,9,0.075126484909634,1
972,451,9,0.075324668629755,1
972,452,9,0.0785153238527185,1
972,453,9,0.079909954817874,1
972,454,9,0.073729735906677,1
972,455,9,0.0690853313346332,1
972,456,9,0.0654094372412332,1
972,457,9,0.0615928695388657,1
972,458,9,0.0576915444254911,1
972,459,9,0.0505283441706028,1
972,460,9,0.0434065425799981,1
972,461,9,0.0376712408433277,1
972,462,9,0.034483741137699,1
972,463,9,0.0331612526940005,1
972,464,9,0.0316779297933795,1
972,465,9,0.0301719690175441,1
972,466,9,0.0292892031709165,1
972,467,9,0.0294835582684692,1
972,468,9,0.0299172013790709,1
972,469,9,0.0313091112041357,1
972,470,9,0.0338441619296332,1
972,471,9,0.0367247400083469,1
972,472,9,0.037892037309401,1
972,473,9,0.0381066160780637,1
972,474,9,0.038784610748018,1
972,475,9,0.0414310415427196,1
972,476,9,0.0442314034270684,1
972,477,9,0.0474518116963016,1
972,478,9,0.0531477322894418,1
972,479,9,0.0604861481189354,1
972,480,9,0.0659612686561077,1
972,481,9,0.0763328402637062,1
972,482,9,0.0982509057160427,1
972,483,9,0.13674833207754,1
972,484,9,0.151919585557297,1
972,485,9,0.159049532618701,1
972,486,9,0.139126967506342,1
972,487,9,0.117317137375558,1
972,488,9,0.107788480194868,1
972,489,9,0.110422127374974,1
972,490,9,0.134685578652522,1
972,491,9,0.181646942541354,1
972,492,9,0.179702540760812,1
972,493,9,0.116212246801863,1
972,494,9,0.0630240169116774,1
972,495,9,0.0380751470621854,1
973,443,9,0.0286473425848459,1
973,444,9,0.0337734553660078,1
973,445,9,0.0388569650732551,1
973,446,9,0.0437696209278103,1
973,447,9,0.0520270892583347,1
973,448,9,0.0624799755680391,1
973,449,9,0.0711653449727863,1
973,450,9,0.0718487173048197,1
973,451,9,0.0703661770012169,1
973,452,9,0.0707001018151541,1
973,453,9,0.0696214390112523,1
973,454,9,0.0643089406985027,1
973,455,9,0.0608429549209184,1
973,456,9,0.0578460642578493,1
973,457,9,0.0529374649841683,1
973,458,9,0.0479585719847384,1
973,459,9,0.0414149049665876,1
973,460,9,0.0358941030208992,1
973,461,9,0.031921356954878,1
973,462,9,0.0298167184348611,1
973,463,9,0.0286895579501461,1
973,470,9,0.0302752754138402,1
973,471,9,0.032299882619063,1
973,472,9,0.034456131258493,1
973,473,9,0.039411521218115,1
973,474,9,0.0453835800921563,1
973,475,9,0.0490783247219899,1
973,476,9,0.0508502679669629,1
973,477,9,0.0510857686412312,1
973,478,9,0.055956052970072,1
973,479,9,0.0658294190080151,1
973,480,9,0.0719353845397428,1
973,481,9,0.0809553751979755,1
973,482,9,0.101676052852898,1
973,483,9,0.134195098536001,1
973,484,9,0.128900793808977,1
973,485,9,0.117017984280512,1
973,486,9,0.111462766015496,1
973,487,9,0.110467036956155,1
973,488,9,0.10324862053275,1
973,489,9,0.100566359000256,1
973,490,9,0.128274242328338,1
973,491,9,0.184062754918414,1
973,492,9,0.170765598723767,1
973,493,9,0.10205187173657,1
973,494,9,0.0572210779712466,1
973,495,9,0.03704523143677,1
974,444,9,0.0297528560052503,1
974,445,9,0.033222657840772,1
974,446,9,0.0376671196443512,1
974,447,9,0.046604183737812,1
974,448,9,0.05858627539075,1
974,449,9,0.0677914974294632,1
974,450,9,0.0680962794792091,1
974,451,9,0.0650044325146344,1
974,452,9,0.0626096784591736,1
974,453,9,0.0597652865178149,1
974,454,9,0.0554896682259637,1
974,455,9,0.0524059846816614,1
974,456,9,0.0504898317815607,1
974,457,9,0.0459721827972022,1
974,458,9,0.0407081660107403,1
974,459,9,0.0352176735449813,1
974,460,9,0.0309810020194162,1
974,471,9,0.0290175450784498,1
974,472,9,0.032123819829337,1
974,473,9,0.0426641631507718,1
974,474,9,0.0541555951924591,1
974,475,9,0.0577725719360307,1
974,476,9,0.0584908236837924,1
974,477,9,0.0564723767376669,1
974,478,9,0.0597607273516997,1
974,479,9,0.0717131987844674,1
974,480,9,0.0808539893952791,1
974,481,9,0.088441052092989,1
974,482,9,0.0985607782363015,1
974,483,9,0.111814712100219,1
974,484,9,0.105808215367483,1
974,485,9,0.0976401497715506,1
974,486,9,0.09854519091404,1
974,487,9,0.101548604415559,1
974,488,9,0.0966493963060961,1
974,489,9,0.0990092637660395,1
974,490,9,0.120305207667647,1
974,491,9,0.150426404806162,1
974,492,9,0.130090901300185,1
974,493,9,0.0833891298681412,1
974,494,9,0.0526738662050311,1
974,495,9,0.0363911885434459,1
975,445,9,0.0307147754374473,1
975,446,9,0.0356917334836992,1
975,447,9,0.0464187477333406,1
975,448,9,0.0587934625664748,1
975,449,9,0.0661059844863711,1
975,450,9,0.0638461243096058,1
975,451,9,0.0598962279225791,1
975,452,9,0.0571217635377222,1
975,453,9,0.0539679873017675,1
975,454,9,0.0498428430310841,1
975,455,9,0.0462700291706218,1
975,456,9,0.0446133000022631,1
975,457,9,0.0410774225671227,1
975,458,9,0.0360771625151594,1
975,459,9,0.0314850124486056,1
975,472,9,0.0325121351360386,1
975,473,9,0.0437235805298363,1
975,474,9,0.0553551728255664,1
975,475,9,0.0633885204476375,1
975,476,9,0.0677601576497896,1
975,477,9,0.0658918975332657,1
975,478,9,0.0670688444709478,1
975,479,9,0.0791493279545033,1
975,480,9,0.0894494247610365,1
975,481,9,0.0962131235977154,1
975,482,9,0.102292114661577,1
975,483,9,0.106072524945747,1
975,484,9,0.10072190195257,1
975,485,9,0.0916849382727679,1
975,486,9,0.0896005521430177,1
975,487,9,0.0919878392177545,1
975,488,9,0.0961346844011671,1
975,489,9,0.110293544530948,1
975,490,9,0.121334014015638,1
975,491,9,0.116237749412952,1
975,492,9,0.0912074607544109,1
975,493,9,0.0653173349059178,1
975,494,9,0.0476609338252044,1
975,495,9,0.0348943891785758,1
976,445,9,0.030624547027102,1
976,446,9,0.0376331448820567,1
976,447,9,0.0500687191979865,1
976,448,9,0.0588796308060514,1
976,449,9,0.0628443283284268,1
976,450,9,0.0599340402821784,1
976,451,9,0.0569460022991408,1
976,452,9,0.0545728594090448,1
976,453,9,0.0507728554802641,1
976,454,9,0.0457901177037403,1
976,455,9,0.0416413591065172,1
976,456,9,0.0402871216351631,1
976,457,9,0.0382124928388783,1
976,458,9,0.0342398688292728,1
976,459,9,0.029933431292462,1
976,471,9,0.0289754140756722,1
976,472,9,0.0333577348040911,1
976,473,9,0.0415446293970896,1
976,474,9,0.0509485377411648,1
976,475,9,0.0639463254470912,1
976,476,9,0.0733251260684819,1
976,477,9,0.0751241083994228,1
976,478,9,0.0760678557852616,1
976,479,9,0.0862628907370496,1
976,480,9,0.0952678110178402,1
976,481,9,0.101616159051744,1
976,482,9,0.107827631585145,1
976,483,9,0.106625031260802,1
976,484,9,0.0993920111462493,1
976,485,9,0.0897795012079852,1
976,486,9,0.0872057406492436,1
976,487,9,0.0914364242306511,1
976,488,9,0.105217132045283,1
976,489,9,0.128364535356786,1
976,490,9,0.126490552948303,1
976,491,9,0.0964403208458228,1
976,492,9,0.0684413186067625,1
976,493,9,0.0526479687055392,1
976,494,9,0.0421633728570196,1
976,495,9,0.0323954527925417,1
977,445,9,0.0310455447340497,1
977,446,9,0.0390124039186255,1
977,447,9,0.050196803046666,1
977,448,9,0.054770597982238,1
977,449,9,0.0569279666687766,1
977,450,9,0.0579570961072791,1
977,451,9,0.0583897896907648,1
977,452,9,0.0554397112530042,1
977,453,9,0.049619461840914,1
977,454,9,0.04382477606812,1
977,455,9,0.0402394765543123,1
977,456,9,0.039824775522456,1
977,457,9,0.0385083755399632,1
977,458,9,0.0349776208843869,1
977,459,9,0.0302273216020556,1
977,471,9,0.0299723134406457,1
977,472,9,0.0334223959852457,1
977,473,9,0.0396565243433336,1
977,474,9,0.0483100801023229,1
977,475,9,0.0628894676628615,1
977,476,9,0.0771509413392846,1
977,477,9,0.0852789508915058,1
977,478,9,0.0845582867345871,1
977,479,9,0.0896500567892603,1
977,480,9,0.096108097641916,1
977,481,9,0.102090312327721,1
977,482,9,0.108670596270576,1
977,483,9,0.106867112211833,1
977,484,9,0.100745523458898,1
977,485,9,0.092254274013609,1
977,486,9,0.0878346829996723,1
977,487,9,0.0924373586371313,1
977,488,9,0.109837312008709,1
977,489,9,0.133505278753304,1
977,490,9,0.121532980332777,1
977,491,9,0.0822766861562522,1
977,492,9,0.0573207657538072,1
977,493,9,0.0462128529196641,1
977,494,9,0.038085600835199,1
977,495,9,0.030048340228037,1
978,445,9,0.0305849648494754,1
978,446,9,0.0363060254743514,1
978,447,9,0.0432995134630237,1
978,448,9,0.0476335034407273,1
978,449,9,0.0514868280736878,1
978,450,9,0.057491903208171,1
978,451,9,0.0618481254030016,1
978,452,9,0.0573305553963238,1
978,453,9,0.0492662377537208,1
978,454,9,0.0435200586364765,1
978,455,9,0.0404645557646182,1
978,456,9,0.0407677833900115,1
978,457,9,0.0392731092427321,1
978,458,9,0.0359731381399475,1
978,459,9,0.0326343315576087,1
978,460,9,0.0290866720884605,1
978,471,9,0.0304196250748565,1
978,472,9,0.0335582411860047,1
978,473,9,0.0386700213130605,1
978,474,9,0.0455123890995407,1
978,475,9,0.0566925234328215,1
978,476,9,0.0726836334466055,1
978,477,9,0.0838135128456767,1
978,478,9,0.0825827390286791,1
978,479,9,0.0863375820836575,1
978,480,9,0.0941570330170359,1
978,481,9,0.0995773286841997,1
978,482,9,0.105059959280831,1
978,483,9,0.106667980759544,1
978,484,9,0.104706132091349,1
978,485,9,0.096872063107245,1
978,486,9,0.0913994267771213,1
978,487,9,0.0955104950711609,1
978,488,9,0.106826338189207,1
978,489,9,0.114698136965334,1
978,490,9,0.0980748788252624,1
978,491,9,0.0678573863545637,1
978,492,9,0.050594900816095,1
978,493,9,0.0419832068177899,1
978,494,9,0.034385080064988,1
979,446,9,0.0325924410777679,1
979,447,9,0.0378916388311028,1
979,448,9,0.0439642542421928,1
979,449,9,0.0506317546738417,1
979,450,9,0.0587917465968661,1
979,451,9,0.0638243695484579,1
979,452,9,0.0581050931011876,1
979,453,9,0.0499079421793773,1
979,454,9,0.0448504340785648,1
979,455,9,0.0416530083144256,1
979,456,9,0.0417680034074705,1
979,457,9,0.039640793425289,1
979,458,9,0.0366422083319787,1
979,459,9,0.0358927568104321,1
979,460,9,0.032820851710243,1
979,471,9,0.0310116525393306,1
979,472,9,0.0338359877396772,1
979,473,9,0.0381943997702008,1
979,474,9,0.0442527561200236,1
979,475,9,0.0520396072207312,1
979,476,9,0.062928138007265,1
979,477,9,0.0706003960831206,1
979,478,9,0.072400354865387,1
979,479,9,0.079158144735589,1
979,480,9,0.0888659017568197,1
979,481,9,0.0972999929006245,1
979,482,9,0.10587012668939,1
979,483,9,0.109882171331366,1
979,484,9,0.107064513334936,1
979,485,9,0.100789772499478,1
979,486,9,0.102144591533753,1
979,487,9,0.110522637243393,1
979,488,9,0.108216194594572,1
979,489,9,0.0947840799031268,1
979,490,9,0.0771518531725076,1
979,491,9,0.0581894951126314,1
979,492,9,0.0454653327614009,1
979,493,9,0.0374953072898065,1
979,494,9,0.0307136553903387,1
980,447,9,0.0338626857856602,1
980,448,9,0.0412872411355738,1
980,449,9,0.0495450505060832,1
980,450,9,0.0564447812180392,1
980,451,9,0.0598346289215003,1
980,452,9,0.0555606978801012,1
980,453,9,0.0506149108884777,1
980,454,9,0.047000841959515,1
980,455,9,0.0432671649229735,1
980,456,9,0.0414694534147135,1
980,457,9,0.0379459790653431,1
980,458,9,0.0345351017594389,1
980,459,9,0.0337116445611489,1
980,460,9,0.0309486678389443,1
980,470,9,0.029280474342248,1
980,471,9,0.0321411769696258,1
980,472,9,0.0352814587918586,1
980,473,9,0.0397167735440508,1
980,474,9,0.0456082536443748,1
980,475,9,0.0513080908125006,1
980,476,9,0.0563629675205868,1
980,477,9,0.0594416000832166,1
980,478,9,0.0640796684913287,1
980,479,9,0.0729472322257427,1
980,480,9,0.0830402351938101,1
980,481,9,0.094570610411889,1
980,482,9,0.105379933764435,1
980,483,9,0.107491021530062,1
980,484,9,0.103350329425958,1
980,485,9,0.10186212426871,1
980,486,9,0.109940133769237,1
980,487,9,0.116051362086417,1
980,488,9,0.10162702207274,1
980,489,9,0.0789005267208203,1
980,490,9,0.0640413140576481,1
980,491,9,0.0506910346030226,1
980,492,9,0.0393740893873411,1
980,493,9,0.0315230402018796,1
981,447,9,0.0288814019164408,1
981,448,9,0.035879187008924,1
981,449,9,0.0439100611936302,1
981,450,9,0.0498816031228522,1
981,451,9,0.0528660619809946,1
981,452,9,0.0513420548051112,1
981,453,9,0.0497313050065187,1
981,454,9,0.0473848888815623,1
981,455,9,0.0432240754183433,1
981,456,9,0.0391021907719376,1
981,457,9,0.0342138492733651,1
981,458,9,0.0308911613176855,1
981,470,9,0.0311332063697711,1
981,471,9,0.0341012127410585,1
981,472,9,0.0375716679373936,1
981,473,9,0.0433530675103512,1
981,474,9,0.0510593218878687,1
981,475,9,0.0581414910423227,1
981,476,9,0.0606943548247207,1
981,477,9,0.0598478074244993,1
981,478,9,0.0624134189225468,1
981,479,9,0.0684427832837507,1
981,480,9,0.0757728885072943,1
981,481,9,0.0866502475418987,1
981,482,9,0.0951090228008277,1
981,483,9,0.0969633469465965,1
981,484,9,0.0965649476260228,1
981,485,9,0.10219295459352,1
981,486,9,0.105751236560727,1
981,487,9,0.09736260066208,1
981,488,9,0.0788425786425282,1
981,489,9,0.0610176966294394,1
981,490,9,0.0493821949385129,1
981,491,9,0.0399002530559767,1
981,492,9,0.0317134159012916,1
982,448,9,0.0304991663690405,1
982,449,9,0.0364137653904524,1
982,450,9,0.042056038599006,1
982,451,9,0.0459355586927086,1
982,452,9,0.0464943150142257,1
982,453,9,0.0459193646782633,1
982,454,9,0.0444331806316629,1
982,455,9,0.0414068671926255,1
982,456,9,0.0369260110378058,1
982,457,9,0.0324822097748292,1
982,458,9,0.030407677905698,1
982,469,9,0.0313626939706198,1
982,470,9,0.0342282160314698,1
982,471,9,0.0370365977403078,1
982,472,9,0.0410439073113344,1
982,473,9,0.0504151224854799,1
982,474,9,0.0634841983179535,1
982,475,9,0.0725565009199895,1
982,476,9,0.0690156299414899,1
982,477,9,0.0626760125312019,1
982,478,9,0.0626839318386429,1
982,479,9,0.0669987194702441,1
