x,y,z,signal,mito.p
487,578,1,0.0746286096102799,1
487,579,1,0.0775062044865985,1
487,580,1,0.0747356602666218,1
487,581,1,0.0679517000649398,1
487,582,1,0.0617522393188,1
487,583,1,0.0607373115032514,1
487,584,1,0.0645546905217938,1
487,585,1,0.0777765809867006,1
487,586,1,0.0937401744585376,1
487,587,1,0.0968865232026087,1
487,588,1,0.0898290991914868,1
487,589,1,0.0811434928536974,1
487,590,1,0.0722448406322304,1
487,591,1,0.0677738782268701,1
487,592,1,0.0652368207503029,1
487,593,1,0.0600005394893573,1
487,594,1,0.0575978589466663,1
487,595,1,0.0590932403031778,1
487,596,1,0.0612076451313965,1
487,597,1,0.0618730608107464,1
487,598,1,0.0621754017321787,1
487,599,1,0.0613675821146742,1
487,600,1,0.0590865307902099,1
488,569,1,0.0876376049670815,1
488,570,1,0.088571645277979,1
488,571,1,0.0891533948742738,1
488,572,1,0.0799091076027534,1
488,573,1,0.069290694843912,1
488,574,1,0.0638190708640595,1
488,575,1,0.0653763886717402,1
488,576,1,0.0673641491990055,1
488,577,1,0.065737560785531,1
488,578,1,0.0640933531694634,1
488,579,1,0.0651030325591376,1
488,580,1,0.0634922181424427,1
488,581,1,0.0594738840051644,1
488,582,1,0.0566061936479888,1
488,583,1,0.0571972159419809,1
488,584,1,0.0647261797858263,1
488,585,1,0.0794636734834074,1
488,586,1,0.091009284214079,1
488,587,1,0.0919743627535054,1
488,588,1,0.0897134830466798,1
488,589,1,0.0871251403361589,1
488,590,1,0.0817152481834846,1
488,591,1,0.0762115592652537,1
488,592,1,0.0702972294859351,1
488,593,1,0.0617308076481641,1
488,594,1,0.0568525214443071,1
488,595,1,0.0569702197279699,1
488,596,1,0.0595138574813001,1
488,597,1,0.0634621348258717,1
488,598,1,0.0644914509388924,1
488,599,1,0.0628115884898675,1
488,600,1,0.061956884849163,1
488,601,1,0.0567197563730968,1
489,567,1,0.106883733423734,1
489,568,1,0.0935236535569078,1
489,569,1,0.0818515349412768,1
489,570,1,0.0764598291945391,1
489,571,1,0.075108233885595,1
489,572,1,0.0697470278831994,1
489,573,1,0.0633818647830882,1
489,574,1,0.0576572322131063,1
489,575,1,0.056779894287082,1
489,576,1,0.0578828534974936,1
489,577,1,0.0573263013712478,1
489,578,1,0.0558216185978825,1
489,579,1,0.0553453006154745,1
489,580,1,0.0535079782104312,1
489,581,1,0.0525058124701105,1
489,582,1,0.0534678611385124,1
489,583,1,0.0551292356304561,1
489,584,1,0.067865729269565,1
489,585,1,0.0878056479323184,1
489,586,1,0.0919108790577727,1
489,587,1,0.0885307779180932,1
489,588,1,0.093050555709937,1
489,589,1,0.0967463521788822,1
489,590,1,0.0907507471862981,1
489,591,1,0.0797984670518327,1
489,592,1,0.06901417962408,1
489,593,1,0.060123557996786,1
489,594,1,0.0563049763635597,1
489,595,1,0.0550375676723847,1
489,596,1,0.0577217282591102,1
489,597,1,0.0647623587433922,1
489,598,1,0.0657379987526696,1
489,599,1,0.0627312538289816,1
489,600,1,0.0636351462052057,1
489,601,1,0.0615474214734972,1
490,564,1,0.121751791587148,1
490,565,1,0.115803745517945,1
490,566,1,0.113424980852938,1
490,567,1,0.10769375723651,1
490,568,1,0.0938889540494643,1
490,569,1,0.0799049433250419,1
490,570,1,0.0713159841291048,1
490,571,1,0.0664962347462507,1
490,572,1,0.0622782091331283,1
490,573,1,0.0586325958005011,1
490,574,1,0.0536244164410968,1
490,575,1,0.0520330592530193,1
490,576,1,0.0527094528299914,1
490,577,1,0.0521354071474629,1
490,578,1,0.0504016962797549,1
490,579,1,0.0483893234352569,1
490,580,1,0.0467683316674308,1
490,581,1,0.0469785379444964,1
490,582,1,0.0491984461844935,1
490,583,1,0.0528820370118705,1
490,584,1,0.0733166036587516,1
490,585,1,0.0987633918863328,1
490,586,1,0.0935553738654066,1
490,587,1,0.0882777190694396,1
490,588,1,0.102183678305928,1
490,589,1,0.107851590541564,1
490,590,1,0.0942594024508469,1
490,591,1,0.0773498358585322,1
490,592,1,0.0639320017677215,1
490,593,1,0.0576241190255108,1
490,594,1,0.0561830886729234,1
490,595,1,0.0541067403171353,1
490,596,1,0.0556678454635967,1
490,597,1,0.0638822027501235,1
490,598,1,0.0671160228655032,1
490,599,1,0.0654874671897995,1
490,600,1,0.0659581598074024,1
490,601,1,0.0640045391775821,1
490,602,1,0.0569135927308828,1
491,563,1,0.116455411901058,1
491,564,1,0.124539459604266,1
491,565,1,0.116723641644202,1
491,566,1,0.108670151123648,1
491,567,1,0.0981087530705086,1
491,568,1,0.0875044988558862,1
491,569,1,0.0784484153975576,1
491,570,1,0.0699849014777844,1
491,571,1,0.0627630387555829,1
491,572,1,0.0572792378533189,1
491,573,1,0.0531697562926831,1
491,574,1,0.0484518558089262,1
491,575,1,0.0462101533189408,1
491,576,1,0.0454209437149332,1
491,577,1,0.0440808827372711,1
491,578,1,0.0417353210072245,1
491,579,1,0.0391500045778336,1
491,580,1,0.0378484416296352,1
491,581,1,0.038185762483844,1
491,582,1,0.0406930669141416,1
491,583,1,0.0460954777265134,1
491,584,1,0.0654571397603972,1
491,585,1,0.0862180098750246,1
491,586,1,0.081254901642058,1
491,587,1,0.0816588294002831,1
491,588,1,0.098942965592957,1
491,589,1,0.104341161869093,1
491,590,1,0.0902266728363074,1
491,591,1,0.0727156050477249,1
491,592,1,0.0587535178094957,1
491,593,1,0.0540255763906017,1
491,594,1,0.0540041339502821,1
491,595,1,0.0522092692284231,1
491,596,1,0.0530163241983823,1
491,597,1,0.0613503578004848,1
491,598,1,0.068557092706931,1
491,599,1,0.070828045657945,1
491,600,1,0.0695883114640785,1
491,601,1,0.0648081155396944,1
491,602,1,0.0579510866237541,1
491,603,1,0.0543397137056201,1
492,561,1,0.0809540253976139,1
492,562,1,0.0934452717986727,1
492,563,1,0.114051194883487,1
492,564,1,0.126016342234013,1
492,565,1,0.126366744664067,1
492,566,1,0.116246508755724,1
492,567,1,0.0973183516215008,1
492,568,1,0.0843892385988682,1
492,569,1,0.0768313976430303,1
492,570,1,0.0683602587871716,1
492,571,1,0.0601836995006658,1
492,572,1,0.0536846405125519,1
492,573,1,0.0485887097700618,1
492,574,1,0.0441406149931689,1
492,575,1,0.0408417388082308,1
492,576,1,0.0390907461880202,1
492,577,1,0.0377710435025148,1
492,578,1,0.0359467452350037,1
492,579,1,0.0338278350890885,1
492,580,1,0.0331246393591906,1
492,581,1,0.0334315897052622,1
492,582,1,0.0355362300202263,1
492,583,1,0.0398178613854971,1
492,584,1,0.0502662962259237,1
492,585,1,0.0610240794620006,1
492,586,1,0.0624577828397525,1
492,587,1,0.0671058491042667,1
492,588,1,0.0788220300859587,1
492,589,1,0.0890657727273928,1
492,590,1,0.0886753860515192,1
492,591,1,0.0741702303310825,1
492,592,1,0.0564335843368477,1
492,593,1,0.0503058496843937,1
492,594,1,0.0498141956723447,1
492,595,1,0.0484787297597436,1
492,596,1,0.0489604074547579,1
492,597,1,0.0569942325328079,1
492,598,1,0.0674616579155567,1
492,599,1,0.0740149673905464,1
492,600,1,0.0720269053121365,1
492,601,1,0.0655212839967324,1
492,602,1,0.0595973189403642,1
492,603,1,0.057339282430045,1
492,604,1,0.0535013117761983,1
492,605,1,0.0496426848689447,1
493,560,1,0.0750186731956414,1
493,561,1,0.0792415451664453,1
493,562,1,0.088343191566769,1
493,563,1,0.100925341278354,1
493,564,1,0.115777898276977,1
493,565,1,0.132238979339554,1
493,566,1,0.131894406898295,1
493,567,1,0.108242903410239,1
493,568,1,0.0868273226818959,1
493,569,1,0.0740811722263699,1
493,570,1,0.0635610077023629,1
493,571,1,0.0559965972394457,1
493,572,1,0.0501957476176598,1
493,573,1,0.0460035441162432,1
493,574,1,0.0417250144198885,1
493,575,1,0.0369421224846757,1
493,576,1,0.0339977699287684,1
493,577,1,0.0326285661869151,1
493,578,1,0.0311944356117083,1
493,579,1,0.0297177558110054,1
493,580,1,0.029083028345463,1
493,581,1,0.029114483001763,1
493,582,1,0.0301130552576103,1
493,583,1,0.0320111797071358,1
493,584,1,0.0363221153818539,1
493,585,1,0.0410675216378742,1
493,586,1,0.0446831198619275,1
493,587,1,0.0476776017057341,1
493,588,1,0.053755171171343,1
493,589,1,0.0687164624868653,1
493,590,1,0.0811567180253259,1
493,591,1,0.0701663706487462,1
493,592,1,0.0502296110932223,1
493,593,1,0.0413152028244486,1
493,594,1,0.0399065066523331,1
493,595,1,0.0397499728891161,1
493,596,1,0.0408756310029499,1
493,597,1,0.0476817157249215,1
493,598,1,0.0594358526619959,1
493,599,1,0.0684795366244491,1
493,600,1,0.0682122043549499,1
493,601,1,0.0645134498128717,1
493,602,1,0.0604913319267073,1
493,603,1,0.0590426443289832,1
493,604,1,0.0565443720734461,1
493,605,1,0.0529367793143037,1
493,606,1,0.0502110692877224,1
494,559,1,0.0701272551574149,1
494,560,1,0.0696763500387307,1
494,561,1,0.0769507257388319,1
494,562,1,0.0830498489314923,1
494,563,1,0.0838428997226993,1
494,564,1,0.0942049724692421,1
494,565,1,0.117181231146592,1
494,566,1,0.127127026897558,1
494,567,1,0.108731660377363,1
494,568,1,0.0853172048081382,1
494,569,1,0.0677332478000264,1
494,570,1,0.0557380063632461,1
494,571,1,0.0497573855906342,1
494,572,1,0.0456175119824937,1
494,573,1,0.0416508795069403,1
494,574,1,0.0378292536431112,1
494,575,1,0.0324956575199216,1
494,576,1,0.0291128172906784,1
494,585,1,0.030023645343229,1
494,586,1,0.0324717524119209,1
494,587,1,0.0343727631366879,1
494,588,1,0.037872917530874,1
494,589,1,0.0469715484197514,1
494,590,1,0.0551980323701656,1
494,591,1,0.0507922732200412,1
494,592,1,0.0399721299252348,1
494,593,1,0.0338976728982259,1
494,594,1,0.0333157581667804,1
494,595,1,0.0343290310409281,1
494,596,1,0.0361977291245907,1
494,597,1,0.0430054544283848,1
494,598,1,0.0561502088284755,1
494,599,1,0.0658044907800594,1
494,600,1,0.0672869521059815,1
494,601,1,0.0671055834520679,1
494,602,1,0.0632539711988215,1
494,603,1,0.0602400249466082,1
494,604,1,0.0587543111761977,1
494,605,1,0.0573398783525451,1
494,606,1,0.0547121688580723,1
494,607,1,0.0503054655656738,1
495,558,1,0.0644368414625587,1
495,559,1,0.0630273483338466,1
495,560,1,0.0627046096314172,1
495,561,1,0.071311030074586,1
495,562,1,0.0741457544298438,1
495,563,1,0.0672904199441447,1
495,564,1,0.0682683862051092,1
495,565,1,0.0811133736381807,1
495,566,1,0.088998914530756,1
495,567,1,0.0830647900727295,1
495,568,1,0.070556900920403,1
495,569,1,0.0566778012751535,1
495,570,1,0.0467113349112021,1
495,571,1,0.0438273607922168,1
495,572,1,0.0408955297886006,1
495,573,1,0.036700325135316,1
495,574,1,0.0334690861541385,1
495,575,1,0.0291580212432155,1
495,589,1,0.0297961950075537,1
495,590,1,0.0318633981069021,1
495,591,1,0.0322907068485194,1
495,592,1,0.0296380475867235,1
495,595,1,0.0299391876884192,1
495,596,1,0.0323343527868093,1
495,597,1,0.0380429313482346,1
495,598,1,0.0497338071630401,1
495,599,1,0.058615249429896,1
495,600,1,0.064245090833523,1
495,601,1,0.0688597710784537,1
495,602,1,0.0660911725813387,1
495,603,1,0.0613088729787314,1
495,604,1,0.0584678232292256,1
495,605,1,0.0570361840408566,1
495,606,1,0.0546988431693956,1
495,607,1,0.0500759707850358,1
495,608,1,0.0462509955495646,1
496,557,1,0.0645779099599299,1
496,558,1,0.0590739123107652,1
496,559,1,0.0564618368071834,1
496,560,1,0.0566976498022801,1
496,561,1,0.0635203413765735,1
496,562,1,0.0636330353471933,1
496,563,1,0.056996533655233,1
496,564,1,0.0543924564367729,1
496,565,1,0.0575826234340736,1
496,566,1,0.0591462020178998,1
496,567,1,0.0573575980721864,1
496,568,1,0.0520435704643463,1
496,569,1,0.0439304553847327,1
496,570,1,0.0391008517412597,1
496,571,1,0.0389961955446019,1
496,572,1,0.0362604733020402,1
496,573,1,0.0304048957373994,1
496,597,1,0.0330654348177959,1
496,598,1,0.041376873623419,1
496,599,1,0.049305934807974,1
496,600,1,0.0594579592328125,1
496,601,1,0.0681158659440314,1
496,602,1,0.0661642053966512,1
496,603,1,0.0599112085526567,1
496,604,1,0.0557857627308288,1
496,605,1,0.0535638513296567,1
496,606,1,0.0509110305226048,1
496,607,1,0.0471179766297289,1
496,608,1,0.0462289894957961,1
496,609,1,0.0440613249916054,1
496,610,1,0.0405872045129053,1
497,556,1,0.06043965180435,1
497,557,1,0.0571854626271297,1
497,558,1,0.0529994983624911,1
497,559,1,0.0500376809694576,1
497,560,1,0.0500706038926404,1
497,561,1,0.052857636498418,1
497,562,1,0.0504643866087857,1
497,563,1,0.0471230742800308,1
497,564,1,0.0452497560020453,1
497,565,1,0.0453042793209091,1
497,566,1,0.0438159413375614,1
497,567,1,0.040754515139648,1
497,568,1,0.0368608436815156,1
497,569,1,0.0329709164834289,1
497,570,1,0.0311228638834894,1
497,571,1,0.0323020365558103,1
497,572,1,0.0305027742130922,1
497,598,1,0.0313501472890667,1
497,599,1,0.0374679307537481,1
497,600,1,0.0484537333237909,1
497,601,1,0.0596325537556558,1
497,602,1,0.0620075885201949,1
497,603,1,0.0598102355878369,1
497,604,1,0.0575205218477538,1
497,605,1,0.0543025690664126,1
497,606,1,0.0505769980118302,1
497,607,1,0.0462733749523693,1
497,608,1,0.046290613626137,1
497,609,1,0.0464554651750932,1
497,610,1,0.0449181323105331,1
497,611,1,0.0404789081631446,1
498,556,1,0.0530627307656033,1
498,557,1,0.0513579113694661,1
498,558,1,0.0478202784758767,1
498,559,1,0.0452235677210924,1
498,560,1,0.0453383976789867,1
498,561,1,0.045121952165143,1
498,562,1,0.0411684730633265,1
498,563,1,0.038810465168775,1
498,564,1,0.036967258926517,1
498,565,1,0.0350864234092833,1
498,566,1,0.0325109073920926,1
498,567,1,0.0290830050111482,1
498,599,1,0.031555105140258,1
498,600,1,0.0409337262669197,1
498,601,1,0.0528764188268546,1
498,602,1,0.0617737786862732,1
498,603,1,0.06749658041002,1
498,604,1,0.0672855305077283,1
498,605,1,0.0604224274901605,1
498,606,1,0.0542353303409504,1
498,607,1,0.0491879888215852,1
498,608,1,0.0478315184358031,1
498,609,1,0.0487029043166156,1
498,610,1,0.0497075399044066,1
498,611,1,0.0472617842166638,1
498,612,1,0.0441966173485992,1
499,555,1,0.0525381322910041,1
499,556,1,0.048333956491167,1
499,557,1,0.0467074183362165,1
499,558,1,0.0427945122229305,1
499,559,1,0.0408351836607298,1
499,560,1,0.0410476156724344,1
499,561,1,0.0396671145323413,1
499,562,1,0.0353708974253965,1
499,563,1,0.0326613526941039,1
499,564,1,0.03026773304533,1
499,600,1,0.0349780983403659,1
499,601,1,0.047239354555335,1
499,602,1,0.0618461725003507,1
499,603,1,0.0745589010373474,1
499,604,1,0.0748636830870934,1
499,605,1,0.0634912847698521,1
499,606,1,0.055024062488979,1
499,607,1,0.0501450188173658,1
499,608,1,0.0471455111211488,1
499,609,1,0.0466375194988714,1
499,610,1,0.0498998613266803,1
499,611,1,0.0508018187497265,1
499,612,1,0.0492158679428847,1
499,613,1,0.0452501437106598,1
500,555,1,0.049132812141908,1
500,556,1,0.0457900423159541,1
500,557,1,0.04338623813626,1
500,558,1,0.0391198315138982,1
500,559,1,0.0378642120365202,1
500,560,1,0.0377646427204807,1
500,561,1,0.0352400996164155,1
500,562,1,0.0310082313697969,1
500,600,1,0.031951354113979,1
500,601,1,0.0430819012334418,1
500,602,1,0.0587960831895174,1
500,603,1,0.0734005353940056,1
500,604,1,0.0748504866346214,1
500,605,1,0.0651953000296037,1
500,606,1,0.0573109761112906,1
500,607,1,0.0531211204009286,1
500,608,1,0.0488673394378007,1
500,609,1,0.0464773455825514,1
500,610,1,0.0490047354730177,1
500,611,1,0.0508925246160507,1
500,612,1,0.050353268601886,1
500,613,1,0.0468862704740304,1
501,554,1,0.0507474174872783,1
501,555,1,0.0460372316869713,1
501,556,1,0.0434915943623606,1
501,557,1,0.0403738822073452,1
501,558,1,0.0365109581962807,1
501,559,1,0.0361800273544223,1
501,560,1,0.0359111693797271,1
501,561,1,0.0322213429054665,1
501,600,1,0.0301578320126925,1
501,601,1,0.0396148097683272,1
501,602,1,0.0536271268115039,1
501,603,1,0.0676583697789004,1
501,604,1,0.0721022859185035,1
501,605,1,0.0675950871172641,1
501,606,1,0.0612742663949911,1
501,607,1,0.0563113807354884,1
501,608,1,0.0515964311450753,1
501,611,1,0.0492416110769098,1
501,612,1,0.0489603105276042,1
502,554,1,0.0458344744411568,1
502,555,1,0.0424721504594318,1
502,556,1,0.041227167839691,1
502,557,1,0.0383767053865995,1
502,558,1,0.0358323352947751,1
502,559,1,0.0351931617447968,1
502,560,1,0.0338642976483261,1
502,561,1,0.028791412234085,1
502,600,1,0.0293944265709178,1
502,601,1,0.0375809585845637,1
502,602,1,0.0496579742299561,1
502,603,1,0.0633679647112789,1
502,604,1,0.070833875646741,1
502,605,1,0.0698377086202616,1
502,606,1,0.0643417164360078,1
502,607,1,0.0597221323950823,1
502,608,1,0.055974849658087,1
503,554,1,0.0413719339284785,1
503,555,1,0.0399687231152795,1
503,556,1,0.0400783010574049,1
503,557,1,0.0387036299061079,1
503,558,1,0.0374574662110507,1
503,559,1,0.0358537633755164,1
503,560,1,0.0333282689493878,1
503,600,1,0.0290499007982892,1
503,601,1,0.0362981815546966,1
503,602,1,0.046797014925116,1
503,603,1,0.0591240056997187,1
503,604,1,0.0675319767705676,1
503,605,1,0.0685465814956041,1
503,606,1,0.0649477121802883,1
503,607,1,0.0617052619583409,1
503,608,1,0.0587581487735025,1
504,553,1,0.0404630156998439,1
504,554,1,0.0387510811326514,1
504,555,1,0.0388920347533961,1
504,556,1,0.0399355488994762,1
504,557,1,0.041051105049965,1
504,558,1,0.0411499312578267,1
504,559,1,0.0366644333693165,1
504,560,1,0.0318690450110747,1
504,601,1,0.0364043060182371,1
504,602,1,0.0472730923845872,1
504,603,1,0.0565815454318103,1
504,604,1,0.0623785395068186,1
504,605,1,0.0647253971888081,1
504,606,1,0.0650231789441253,1
504,607,1,0.0646380694132826,1
504,608,1,0.0622538193893595,1
504,609,1,0.0630392955030051,1
504,610,1,0.0640551351517767,1
504,611,1,0.0621749350458835,1
505,553,1,0.0370321319114517,1
505,554,1,0.0373275371565577,1
505,555,1,0.0391146297566534,1
505,556,1,0.0409473355572682,1
505,557,1,0.0449991131524432,1
505,558,1,0.0460310427087173,1
505,559,1,0.0383180070203404,1
505,560,1,0.0314814728125509,1
505,601,1,0.03910059326885,1
505,602,1,0.0532440707003603,1
505,603,1,0.0589014789044584,1
505,604,1,0.0605684356824723,1
505,605,1,0.0628272332504422,1
505,606,1,0.0660098112106032,1
505,607,1,0.0676657793213112,1
505,608,1,0.0664871810321228,1
505,609,1,0.0680533228006784,1
505,610,1,0.0701642597907338,1
505,611,1,0.068362412723919,1
505,612,1,0.063690645975395,1
506,553,1,0.0351512676750614,1
506,554,1,0.0364070056189604,1
506,555,1,0.0390566421895209,1
506,556,1,0.0424185856424205,1
506,557,1,0.0479458601680346,1
506,558,1,0.0473499986961503,1
506,559,1,0.0370618813678268,1
506,560,1,0.0304811594578329,1
506,601,1,0.0412305172113331,1
506,602,1,0.0550294257914799,1
506,603,1,0.0569514553490061,1
506,604,1,0.056021119809314,1
506,605,1,0.0601732277781792,1
506,606,1,0.0670668269501944,1
506,607,1,0.0713561191504965,1
506,608,1,0.0708553432163227,1
506,609,1,0.0725334537967931,1
506,610,1,0.0758948587655059,1
506,611,1,0.0748069914719039,1
506,612,1,0.0684613143195668,1
506,613,1,0.058708310267064,1
507,553,1,0.0357808418469359,1
507,554,1,0.0370466781642853,1
507,555,1,0.040600275319067,1
507,556,1,0.0458069543093152,1
507,557,1,0.050310595525027,1
507,558,1,0.0469389234578186,1
507,559,1,0.0368374698779126,1
507,560,1,0.0314397654173336,1
507,601,1,0.0384669409767339,1
507,602,1,0.0476419827717226,1
507,603,1,0.0500081217774952,1
507,604,1,0.0515610994026301,1
507,605,1,0.0581310013703633,1
507,607,1,0.0762507896332116,1
507,608,1,0.0754301181931147,1
507,609,1,0.0746696923638405,1
507,610,1,0.0769588604399476,1
507,611,1,0.0765350949242797,1
507,612,1,0.070947029123867,1
507,613,1,0.0624212951512529,1
508,553,1,0.0365574509209717,1
508,554,1,0.0378910788075485,1
508,555,1,0.0437623657508664,1
508,556,1,0.0510410134255165,1
508,557,1,0.0520505958880371,1
508,558,1,0.0459829094022039,1
508,559,1,0.0379959827069321,1
508,560,1,0.0333635755625709,1
508,561,1,0.0290154683244359,1
508,601,1,0.0318628237237695,1
508,602,1,0.0375236459176121,1
508,603,1,0.0433111770305104,1
508,604,1,0.0481488292176293,1
508,605,1,0.0562917978605607,1
508,608,1,0.0781624228560374,1
508,609,1,0.0764089675681457,1
508,610,1,0.0768514723335153,1
508,611,1,0.0767131824145482,1
508,612,1,0.0727006926256443,1
508,613,1,0.0657936780175878,1
509,553,1,0.0383994724980187,1
509,554,1,0.0404450016088472,1
509,555,1,0.0478082164300917,1
509,556,1,0.0552258468733626,1
509,557,1,0.0529432375346511,1
509,558,1,0.046492207746108,1
509,559,1,0.0409653604179487,1
509,560,1,0.0362901294211562,1
509,561,1,0.0311399661412631,1
509,601,1,0.0287373699610947,1
509,602,1,0.033424959169975,1
509,603,1,0.0400724710686088,1
509,604,1,0.0457922752303822,1
509,609,1,0.0762133326731756,1
509,610,1,0.0776507551817113,1
509,611,1,0.0763329551403327,1
509,612,1,0.0714544535428009,1
510,553,1,0.0395136285896217,1
510,554,1,0.0428783434411362,1
510,555,1,0.0506247184804671,1
510,556,1,0.0564025676476863,1
510,557,1,0.0527694112492477,1
510,558,1,0.047718221362894,1
510,559,1,0.0452256211407915,1
510,560,1,0.0414482514973307,1
510,561,1,0.0361811115025851,1
510,562,1,0.0307539124681461,1
510,602,1,0.0305729099834796,1
510,603,1,0.0372722599598322,1
510,604,1,0.0432847338670425,1
511,553,1,0.0413200276427626,1
511,554,1,0.0450608198503594,1
511,555,1,0.0524469346091225,1
511,556,1,0.0575337470193823,1
511,557,1,0.0543547051053815,1
511,558,1,0.0509545974832139,1
511,559,1,0.0498077733509432,1
511,560,1,0.0462697419790555,1
511,561,1,0.0407495467255509,1
511,562,1,0.0343127329195401,1
511,591,1,0.0348717943820964,1
511,592,1,0.0332253646212845,1
511,602,1,0.0294932079050972,1
511,603,1,0.035254782285243,1
512,553,1,0.0413934086778493,1
512,554,1,0.0448627976754944,1
512,555,1,0.0522432798896633,1
512,556,1,0.0573396485992921,1
512,557,1,0.0552829297870612,1
512,558,1,0.0536918490208663,1
512,559,1,0.0542485591024735,1
512,560,1,0.0506977405260959,1
512,561,1,0.0439787933152372,1
512,562,1,0.0366300457691455,1
512,563,1,0.0290898060664279,1
512,591,1,0.03473290136084,1
512,592,1,0.0316296457112937,1
512,602,1,0.0294429224567837,1
513,553,1,0.042803458240221,1
513,554,1,0.0468074794678133,1
513,555,1,0.054931274483799,1
513,556,1,0.0597931512795361,1
513,557,1,0.0583311236335569,1
513,558,1,0.0576381519234196,1
513,559,1,0.0589648908022995,1
513,560,1,0.0551273545256968,1
513,561,1,0.0456301484114113,1
513,562,1,0.0371269517969634,1
513,563,1,0.0297862384349392,1
513,602,1,0.0298366872234561,1
514,553,1,0.0434567831546293,1
514,554,1,0.0477400479219335,1
514,555,1,0.0562559168642449,1
514,556,1,0.0609651405728047,1
514,557,1,0.0616833564216207,1
514,558,1,0.0627225375649441,1
514,559,1,0.064536949262785,1
514,560,1,0.0593007756986768,1
514,561,1,0.0468132089395612,1
514,562,1,0.0380928667818267,1
514,563,1,0.0316177488006593,1
514,602,1,0.0311831094943119,1
515,553,1,0.0435135645171833,1
515,554,1,0.0473082051434631,1
515,555,1,0.0561237584852184,1
515,556,1,0.0625870262243809,1
515,557,1,0.0657669117636078,1
515,558,1,0.066676404375375,1
515,559,1,0.0665504995927049,1
515,560,1,0.0596512965952521,1
515,561,1,0.0465935899589098,1
515,562,1,0.0383045341459859,1
515,563,1,0.0322377343641136,1
516,553,1,0.04247361513642,1
516,554,1,0.0459633660161165,1
516,555,1,0.0552197763616298,1
516,556,1,0.0627416717030494,1
516,557,1,0.0660716435548296,1
516,558,1,0.0659873241109612,1
516,559,1,0.0636435106595745,1
516,560,1,0.0558038342601388,1
516,561,1,0.0445180242001399,1
516,562,1,0.0373259899119942,1
516,563,1,0.0322670817522959,1
517,554,1,0.0464038891596786,1
517,555,1,0.0553900881402405,1
517,556,1,0.0624806145692741,1
517,557,1,0.0651714918487566,1
517,558,1,0.0652519557458474,1
517,559,1,0.0610987851681868,1
517,560,1,0.0514455371062417,1
517,561,1,0.0417792469572915,1
517,562,1,0.0362582978259254,1
517,563,1,0.0328146950410403,1
518,554,1,0.0473710893268011,1
518,555,1,0.0566172182142405,1
518,556,1,0.063539482694468,1
518,557,1,0.0659162226589321,1
518,558,1,0.0662629562167267,1
518,559,1,0.06161022308926,1
518,560,1,0.050670751698652,1
518,561,1,0.0410843726030274,1
518,562,1,0.0363501093797799,1
518,563,1,0.0338805311516118,1
518,564,1,0.0288033342739814,1
519,555,1,0.0594429139846325,1
519,556,1,0.0652737105069954,1
519,557,1,0.0655179741139307,1
519,558,1,0.064357109903962,1
519,559,1,0.0589906698352704,1
519,560,1,0.049415064013277,1
519,561,1,0.0416290708973737,1
519,562,1,0.0383198594059431,1
519,563,1,0.0367985195217318,1
519,564,1,0.0310646429732093,1
520,556,1,0.0688753727602935,1
520,557,1,0.0672721760998949,1
520,558,1,0.0651807824959268,1
520,559,1,0.0593726956466698,1
520,560,1,0.050694875790222,1
