x,y,z,signal,cytoplasm.p
420,863,14,0.0741594392590896,1
420,864,14,0.0705872493631086,1
420,865,14,0.0689776489803627,1
420,866,14,0.0703511469254208,1
421,830,14,0.0953052787907067,1
421,831,14,0.0862437886100905,1
421,832,14,0.0705308762852277,1
421,856,14,0.0736730597226388,1
421,857,14,0.071596430135817,1
421,861,14,0.0715180688027697,1
421,862,14,0.0758538622161503,1
421,863,14,0.0763387558340668,1
421,864,14,0.074497544160664,1
421,865,14,0.0727242005641415,1
422,830,14,0.095188300271479,1
422,831,14,0.0850410126872065,1
422,832,14,0.0704790527893763,1
422,861,14,0.0701291356702391,1
422,862,14,0.0756071329565845,1
422,863,14,0.0787861888780767,1
422,864,14,0.0782837564127402,1
423,831,14,0.0855922383763271,1
423,832,14,0.0726030564643033,1
423,860,14,0.0661779488954884,1
423,861,14,0.0712567641849957,1
423,862,14,0.0761904060684779,1
423,863,14,0.0797885160602416,1
424,831,14,0.0862742415921888,1
424,832,14,0.0745627826626097,1
424,860,14,0.0683777594592405,1
424,861,14,0.072896800854126,1
424,862,14,0.0765243453894419,1
425,832,14,0.0776988137294598,1
425,833,14,0.0677099726437389,1
425,860,14,0.0719454874256899,1
425,861,14,0.0767817014708857,1
426,832,14,0.0801530335811578,1
426,833,14,0.0676960066790869,1
426,859,14,0.0723477706513793,1
426,860,14,0.080459667062088,1
427,832,14,0.0784820263627993,1
427,856,14,0.0666163366024209,1
427,857,14,0.067046380626347,1
427,858,14,0.0721258762661946,1
427,859,14,0.082101273128322,1
428,831,14,0.0925180963173062,1
428,832,14,0.0788344227954462,1
428,849,14,0.0675726796146602,1
428,850,14,0.0873882797958555,1
428,851,14,0.0876759719894005,1
428,852,14,0.0743963931781847,1
428,856,14,0.0677160665793013,1
428,857,14,0.0700492299836589,1
428,858,14,0.077282113754844,1
428,859,14,0.0918131865820154,1
429,831,14,0.0924784606925796,1
429,832,14,0.079266749958244,1
429,833,14,0.0674040946438614,1
429,849,14,0.0828870068144558,1
429,850,14,0.104403950326111,1
429,851,14,0.100643775039814,1
429,852,14,0.0797180351041409,1
429,856,14,0.0683931821249276,1
429,857,14,0.0716337700998864,1
429,858,14,0.0798506658551214,1
430,831,14,0.0949325219349958,1
430,832,14,0.0822255977616524,1
430,833,14,0.0735239002149273,1
430,834,14,0.0672187179588381,1
430,848,14,0.0724575115786445,1
430,849,14,0.0933242488615026,1
430,850,14,0.106202504450576,1
430,851,14,0.0993957119930589,1
430,852,14,0.0810950808883963,1
430,853,14,0.0711405286250352,1
430,854,14,0.0718636784277286,1
430,855,14,0.0753328223777061,1
430,856,14,0.0792336006183558,1
430,857,14,0.0829575462055551,1
431,831,14,0.0998434159083307,1
431,832,14,0.0862648669488509,1
431,833,14,0.0800959509354375,1
431,834,14,0.0769487921752932,1
431,835,14,0.0742581610152009,1
431,836,14,0.0691149712269406,1
431,848,14,0.0790447053116345,1
431,849,14,0.0947132404290318,1
431,850,14,0.0990346170934859,1
431,851,14,0.0920913538707978,1
431,852,14,0.0808788630459273,1
431,853,14,0.0780216337049866,1
431,854,14,0.0828467784918868,1
431,855,14,0.0890464647059621,1
431,856,14,0.0958043387218416,1
432,832,14,0.0962728872358797,1
432,833,14,0.091267437087044,1
432,834,14,0.0913660837124429,1
432,835,14,0.0933827673386157,1
432,836,14,0.0850908410452505,1
432,837,14,0.0775688042055568,1
432,838,14,0.0763597423464009,1
432,839,14,0.0772383375930778,1
432,840,14,0.074267877920673,1
432,841,14,0.0672709338039655,1
432,847,14,0.0701943240850432,1
432,848,14,0.079973179003497,1
432,849,14,0.0900619230670855,1
432,850,14,0.0933840863000114,1
432,851,14,0.0919702431623872,1
432,852,14,0.0878701681852754,1
432,853,14,0.0903396228758795,1
432,854,14,0.09826811686973,1
432,855,14,0.106592633196569,1
433,831,14,0.118724915942089,1
433,832,14,0.106792990110862,1
433,833,14,0.101706415488333,1
433,834,14,0.106781545199004,1
433,835,14,0.11617311799068,1
433,836,14,0.103239557849413,1
433,837,14,0.0879655674943266,1
433,838,14,0.0860562122647649,1
433,839,14,0.0878591740576922,1
433,840,14,0.0833909919811822,1
433,841,14,0.0739890928904775,1
433,842,14,0.0670073669169621,1
433,846,14,0.0682683065330395,1
433,847,14,0.0728049827756998,1
433,848,14,0.078219486262199,1
433,849,14,0.085347988430271,1
433,850,14,0.0921276587006073,1
433,851,14,0.0974308351670236,1
433,852,14,0.100579237757851,1
433,853,14,0.10799444707235,1
433,854,14,0.119338975950358,1
434,832,14,0.119596624206795,1
434,833,14,0.115355629056766,1
434,834,14,0.124844855078866,1
434,835,14,0.139067900332999,1
434,836,14,0.123911422759984,1
434,837,14,0.101780060282212,1
434,838,14,0.0959818976388454,1
434,839,14,0.0951575133751033,1
434,840,14,0.090126543827618,1
434,841,14,0.0821394228345142,1
434,842,14,0.0775241097795278,1
434,843,14,0.0762269446382817,1
434,844,14,0.0765944673876944,1
434,845,14,0.0771911054185405,1
434,846,14,0.0775039413571732,1
434,847,14,0.0801479330405706,1
434,848,14,0.0863236191659583,1
434,849,14,0.0970561082170761,1
434,850,14,0.108146503286418,1
434,851,14,0.115884056748598,1
434,852,14,0.122201456093311,1
434,853,14,0.132125012763873,1
435,834,14,0.129609127292998,1
435,835,14,0.13648497322308,1
435,836,14,0.124279070727251,1
435,837,14,0.108839158367728,1
435,838,14,0.107344725019255,1
435,839,14,0.108135534202405,1
435,840,14,0.103377656446686,1
435,841,14,0.0967869816573541,1
435,842,14,0.0923059438811644,1
435,843,14,0.0907011268204422,1
435,844,14,0.0903524034448467,1
435,845,14,0.0896162142896211,1
435,846,14,0.0873661245835505,1
435,847,14,0.0897704242507782,1
435,848,14,0.102195174164011,1
435,849,14,0.122759643895115,1
435,850,14,0.136075176926149,1
435,851,14,0.138064120623728,1
435,852,14,0.142046883167335,1
436,836,14,0.133378309916927,1
436,837,14,0.125185013553247,1
436,838,14,0.129350535728728,1
436,839,14,0.133830471587802,1
436,840,14,0.129623026474794,1
436,841,14,0.122948372244698,1
436,842,14,0.117805115673582,1
436,843,14,0.114829171459171,1
436,844,14,0.112302642470704,1
436,845,14,0.108003613019264,1
436,846,14,0.102255262038227,1
436,847,14,0.105205536592564,1
436,848,14,0.124882153303651,1
436,849,14,0.152835503208482,1
436,851,14,0.155682122423259,1
437,847,14,0.122318150785403,1
395,851,15,0.0722383970298191,1
395,852,15,0.0809043240095785,1
395,853,15,0.103619285165665,1
395,854,15,0.148800282731897,1
395,855,15,0.168597475888551,1
395,856,15,0.150533281135853,1
395,857,15,0.12798193797569,1
395,858,15,0.132330077869477,1
395,859,15,0.129859629783898,1
395,860,15,0.115504471345914,1
395,861,15,0.107491113038464,1
395,862,15,0.102030095293124,1
395,863,15,0.102132122800582,1
395,864,15,0.113381335848109,1
396,843,15,0.113301388422244,1
396,844,15,0.123220779512195,1
396,845,15,0.124238116141129,1
396,846,15,0.108082308266589,1
396,847,15,0.0924190740383452,1
396,848,15,0.0833872855327031,1
396,849,15,0.0819153162672417,1
396,850,15,0.0848961439779595,1
396,851,15,0.087576507274022,1
396,852,15,0.0973976691314215,1
396,853,15,0.133006638282617,1
396,854,15,0.184105122759243,1
396,855,15,0.186506417197974,1
396,856,15,0.151868403982582,1
396,857,15,0.118151176082816,1
396,858,15,0.110417963506241,1
396,859,15,0.112482914441211,1
396,860,15,0.113886581541232,1
396,861,15,0.112034834872378,1
396,862,15,0.114236139702521,1
396,863,15,0.122186838995818,1
396,864,15,0.129820035898456,1
397,840,15,0.103791401279947,1
397,847,15,0.109936225378246,1
397,848,15,0.0982502023687478,1
397,849,15,0.0945557748036701,1
397,850,15,0.0969058300965353,1
397,851,15,0.0968659356882437,1
397,852,15,0.105348117989011,1
397,853,15,0.134910709318739,1
397,854,15,0.167153430204537,1
397,855,15,0.153576659338584,1
397,856,15,0.126650045749595,1
397,857,15,0.11053662829257,1
397,858,15,0.108534002457476,1
397,859,15,0.110611792396411,1
397,860,15,0.112244174080732,1
397,861,15,0.11398425146737,1
397,862,15,0.137586623207056,1
397,863,15,0.164332639259116,1
397,864,15,0.159148336275452,1
397,865,15,0.140732112395813,1
397,871,15,0.131297564836636,1
398,839,15,0.0936261491075507,1
398,848,15,0.121231977728185,1
398,849,15,0.113807360378921,1
398,850,15,0.114353994746727,1
398,851,15,0.112970646330486,1
398,852,15,0.114396710730663,1
398,853,15,0.120841573502914,1
398,854,15,0.130395370198405,1
398,855,15,0.124541944742129,1
398,856,15,0.119055357510998,1
398,857,15,0.119475146192679,1
398,858,15,0.119240154019964,1
398,859,15,0.116295806444051,1
398,860,15,0.112218938509218,1
398,861,15,0.115708993840818,1
398,862,15,0.150060792433342,1
398,863,15,0.182555710424997,1
398,864,15,0.166998994851242,1
398,865,15,0.124814251835343,1
398,866,15,0.109874242540505,1
398,867,15,0.10914129235377,1
398,868,15,0.106641852161056,1
398,869,15,0.108540805960877,1
398,870,15,0.110535851941875,1
398,871,15,0.11092605581858,1
399,839,15,0.0963178654890445,1
399,852,15,0.143252263621582,1
399,853,15,0.128417913151968,1
399,854,15,0.122089494636101,1
399,856,15,0.126684522398736,1
399,860,15,0.111169370804659,1
399,861,15,0.110226288363161,1
399,862,15,0.131074660360762,1
399,863,15,0.1505629494194,1
399,864,15,0.136083466348086,1
399,865,15,0.102516967353134,1
399,866,15,0.0893878503153119,1
399,867,15,0.0916211608289435,1
399,868,15,0.0991526641384013,1
399,869,15,0.109740893873828,1
399,870,15,0.113722796588171,1
399,871,15,0.110823377178281,1
400,852,15,0.162588655075434,1
400,853,15,0.1438351443842,1
400,860,15,0.111449140881973,1
400,861,15,0.106120795626898,1
400,862,15,0.106696948016826,1
400,863,15,0.109441723376998,1
400,864,15,0.101720899020115,1
400,865,15,0.0860049981624697,1
400,866,15,0.0799907846337725,1
400,867,15,0.0865044838343083,1
400,868,15,0.101044346954832,1
400,869,15,0.11671819130924,1
400,870,15,0.120606748287337,1
400,871,15,0.115065090244007,1
400,872,15,0.118781731456388,1
401,834,15,0.107490895994184,1
401,850,15,0.128066543505725,1
401,851,15,0.139030961066063,1
401,852,15,0.141997647507133,1
401,853,15,0.128748429851589,1
401,854,15,0.119160573899804,1
401,855,15,0.117588889483256,1
401,856,15,0.113903836561516,1
401,857,15,0.114701332378071,1
401,858,15,0.11596776905794,1
401,859,15,0.11619199249521,1
401,860,15,0.115840839893246,1
401,861,15,0.117406806027794,1
401,862,15,0.106227539673524,1
401,863,15,0.0926368028429194,1
401,864,15,0.0835238898635847,1
401,865,15,0.0759198019380785,1
401,866,15,0.0735858413133837,1
401,867,15,0.0824718011062313,1
401,868,15,0.0983279209168111,1
401,869,15,0.115162860344427,1
401,870,15,0.120701796986397,1
401,871,15,0.119598727866743,1
401,872,15,0.117503257166819,1
401,873,15,0.121500503242207,1
402,849,15,0.109150116038551,1
402,850,15,0.115048778531556,1
402,851,15,0.121700776677931,1
402,852,15,0.119438065012175,1
402,853,15,0.110681964481805,1
402,854,15,0.106352348482557,1
402,855,15,0.107774564520686,1
402,856,15,0.106208548298997,1
402,857,15,0.105416002761605,1
402,858,15,0.105540561134929,1
402,859,15,0.111982410330827,1
402,860,15,0.127538833729589,1
402,861,15,0.143485836658619,1
402,862,15,0.12687370988045,1
402,863,15,0.0932940045758277,1
402,864,15,0.0746458438391113,1
402,865,15,0.0718252198508298,1
402,866,15,0.0713085459415625,1
402,867,15,0.0769084219391564,1
402,868,15,0.0890210120901678,1
402,869,15,0.103715527608266,1
402,870,15,0.112714433905442,1
402,871,15,0.117395386159507,1
402,872,15,0.113549845688195,1
402,873,15,0.122879268684991,1
403,848,15,0.104130992100056,1
403,849,15,0.111137214859746,1
403,850,15,0.120226152793964,1
403,851,15,0.126617029975418,1
403,852,15,0.120776936046667,1
403,853,15,0.107172141424985,1
403,854,15,0.102122455982251,1
403,855,15,0.104797426562734,1
403,856,15,0.104191063278559,1
403,857,15,0.100658876313009,1
403,858,15,0.0993432039729388,1
403,859,15,0.106200709661335,1
403,860,15,0.125234307648447,1
403,861,15,0.145424977041724,1
403,862,15,0.132036901133926,1
403,863,15,0.0961157054376538,1
403,864,15,0.0759528093643989,1
403,865,15,0.077823806191345,1
403,866,15,0.0764566025304158,1
403,867,15,0.0742356885843324,1
403,868,15,0.0779842353059186,1
403,869,15,0.0870947107110284,1
403,870,15,0.095282322184136,1
403,871,15,0.102254794558239,1
403,872,15,0.102403511629533,1
404,845,15,0.0892300424278159,1
404,846,15,0.0913517838335135,1
404,847,15,0.0975511444811683,1
404,848,15,0.107905918049556,1
404,849,15,0.11819572024742,1
404,850,15,0.122014973317244,1
404,851,15,0.123649976228643,1
404,852,15,0.116138374210117,1
404,853,15,0.102383076075757,1
404,854,15,0.0948125381872715,1
404,855,15,0.0950873078982814,1
404,856,15,0.0937605412563444,1
404,857,15,0.0922311387351715,1
404,858,15,0.0932138901928241,1
404,859,15,0.10076598766534,1
404,860,15,0.112226643581169,1
404,861,15,0.121672669443631,1
404,862,15,0.110051492586803,1
404,863,15,0.0867920257664284,1
404,864,15,0.0769602955221494,1
404,865,15,0.0839848585235259,1
404,866,15,0.0831521514464198,1
404,867,15,0.07466842479212,1
404,868,15,0.0712987956446626,1
404,869,15,0.0743442524637698,1
404,870,15,0.0796622714198162,1
404,871,15,0.0848426091714365,1
404,872,15,0.0897363316030563,1
405,842,15,0.085444698352861,1
405,843,15,0.081229356167193,1
405,844,15,0.0785995474927279,1
405,845,15,0.078699446296667,1
405,846,15,0.0805039607909842,1
405,847,15,0.086267037391654,1
405,848,15,0.0959745097854581,1
405,849,15,0.102064655420834,1
405,850,15,0.0997925106767421,1
405,851,15,0.0979346199851836,1
405,852,15,0.0950857301533208,1
405,853,15,0.0891660894958382,1
405,854,15,0.0847950681261926,1
405,855,15,0.0838652671250775,1
405,856,15,0.0844701194471475,1
405,857,15,0.086654761954849,1
405,858,15,0.090204930204236,1
405,859,15,0.097016539375205,1
405,860,15,0.102536768469784,1
405,861,15,0.10360657972741,1
405,862,15,0.0933769989694738,1
405,863,15,0.080896193196924,1
405,864,15,0.0741607665683423,1
405,865,15,0.077331816895034,1
405,866,15,0.0759553805043348,1
405,867,15,0.0697499133993322,1
405,869,15,0.0676044223406549,1
405,870,15,0.0710099514468606,1
405,871,15,0.0751231742986448,1
405,872,15,0.0856689301379874,1
405,877,15,0.115764031261589,1
406,839,15,0.0958054155953862,1
406,840,15,0.0788012317162733,1
406,841,15,0.0715690324693568,1
406,842,15,0.0681374538755861,1
406,843,15,0.0670842465054034,1
406,847,15,0.0676159340353681,1
406,848,15,0.0720727421568044,1
406,849,15,0.0740783314811108,1
406,850,15,0.0713970749643563,1
406,851,15,0.0719436675928781,1
406,852,15,0.0736827849759678,1
406,853,15,0.0756302398245801,1
406,854,15,0.0749830889114214,1
406,855,15,0.0749465753851885,1
406,856,15,0.0767851908750845,1
406,857,15,0.081287507338601,1
406,858,15,0.0854675130458639,1
406,859,15,0.0918336638750765,1
406,860,15,0.0958455103522442,1
406,861,15,0.095645712744366,1
406,862,15,0.0858284743797258,1
406,863,15,0.0769535337580322,1
406,864,15,0.071178202503382,1
406,865,15,0.071300147997486,1
406,866,15,0.0700159595998451,1
406,867,15,0.0671820458233234,1
406,870,15,0.0682295766507904,1
406,871,15,0.0728922846635243,1
406,872,15,0.0878075759539781,1
406,873,15,0.114968054754996,1
406,876,15,0.118052320760993,1
406,877,15,0.117764695350304,1
407,839,15,0.0806399557283094,1
407,840,15,0.0670909247909513,1
407,853,15,0.0675017896135697,1
407,854,15,0.0694527797795939,1
407,855,15,0.070368168205711,1
407,856,15,0.0721992121893671,1
407,857,15,0.0765697911225951,1
407,858,15,0.0821243633006037,1
407,859,15,0.0893531816654616,1
407,860,15,0.0951762376182082,1
407,861,15,0.0955976875234199,1
407,862,15,0.0842667072172165,1
407,863,15,0.0740668364821116,1
407,864,15,0.0693945117381888,1
407,865,15,0.0711543526761192,1
407,866,15,0.0708495557237148,1
407,867,15,0.0690743839465235,1
407,868,15,0.0661826362171573,1
407,869,15,0.0665298528045761,1
407,870,15,0.0696811479278315,1
407,871,15,0.0752558217453392,1
407,872,15,0.0893423211035894,1
407,873,15,0.110885134623885,1
407,874,15,0.125300330848944,1
407,875,15,0.122769093669166,1
407,876,15,0.1211923921906,1
407,877,15,0.131115498076887,1
408,838,15,0.0848732708499581,1
408,839,15,0.070907548285841,1
408,855,15,0.068536982308487,1
408,856,15,0.0702202274851119,1
408,857,15,0.0748342132308457,1
408,858,15,0.0813945101687917,1
408,859,15,0.0881960017371556,1
408,860,15,0.093322145201555,1
408,861,15,0.0926945282736238,1
408,862,15,0.081872124455461,1
408,863,15,0.0722890518256997,1
408,864,15,0.0697538243703061,1
408,865,15,0.0724358739334695,1
408,866,15,0.0730383888555976,1
408,867,15,0.0719603800024616,1
408,868,15,0.0701249784374855,1
408,869,15,0.0704834771535517,1
408,870,15,0.0739056310168431,1
408,871,15,0.079279563918639,1
408,872,15,0.0899534510140743,1
408,873,15,0.103915124867578,1
408,874,15,0.116140260825785,1
408,875,15,0.121882734915539,1
408,876,15,0.127003310359363,1
408,877,15,0.13518498650619,1
409,833,15,0.108972231555126,1
409,834,15,0.0987776951006027,1
409,835,15,0.0895073081480493,1
409,836,15,0.0819040633560936,1
409,837,15,0.0758098105751052,1
409,838,15,0.0702586276270121,1
409,854,15,0.0673258543547397,1
409,855,15,0.0713908474630829,1
409,856,15,0.0735972528338136,1
409,857,15,0.0765199210252664,1
409,858,15,0.0806904352191943,1
409,859,15,0.0826895299108055,1
409,860,15,0.0832633782922195,1
409,861,15,0.08206976831625,1
409,862,15,0.0769576993386427,1
409,863,15,0.0734012701965546,1
409,864,15,0.073900772564107,1
409,865,15,0.0751509977058086,1
409,866,15,0.0758509237705093,1
409,867,15,0.0764697086658034,1
409,868,15,0.0760266127675597,1
409,869,15,0.0760645871687562,1
409,870,15,0.0788676138746191,1
409,871,15,0.0832108786199563,1
409,872,15,0.092594971731819,1
409,873,15,0.105559335465176,1
409,874,15,0.12044755465559,1
409,875,15,0.131338218899909,1
409,876,15,0.134868970034065,1
409,877,15,0.133248191870884,1
410,833,15,0.0981590103795918,1
410,834,15,0.0893540665382967,1
410,835,15,0.0800680440497043,1
410,836,15,0.0714998621267949,1
410,842,15,0.069327173750224,1
410,843,15,0.0675887325435459,1
410,854,15,0.0698578678852134,1
410,855,15,0.0776558973969579,1
410,856,15,0.0800159701181449,1
410,857,15,0.0786582162312658,1
410,858,15,0.0782575357941079,1
410,859,15,0.077341809279785,1
410,860,15,0.0759383425283308,1
410,861,15,0.0761422639775348,1
410,862,15,0.0760875604710408,1
410,863,15,0.0761896965006385,1
410,864,15,0.078310035466371,1
410,865,15,0.07871852949762,1
410,866,15,0.0801917258980508,1
410,867,15,0.0821532301898844,1
410,868,15,0.081172223434331,1
410,869,15,0.0782797077021268,1
410,870,15,0.0788150223759296,1
410,871,15,0.0821309247161545,1
410,872,15,0.0909696439866079,1
410,873,15,0.106480930522924,1
410,874,15,0.123820522945821,1
410,875,15,0.132156793055224,1
410,876,15,0.131850151226437,1
410,877,15,0.126731829703986,1
411,834,15,0.0807654240180399,1
411,835,15,0.0732309822629411,1
411,842,15,0.0704445844880924,1
411,843,15,0.0682711364565404,1
411,854,15,0.0694213417503773,1
411,855,15,0.0802807724879746,1
411,856,15,0.083920413067989,1
411,857,15,0.0801528666240191,1
411,858,15,0.0773452485968421,1
411,859,15,0.075568265334696,1
411,860,15,0.0732019818079495,1
411,861,15,0.0738790430925057,1
411,862,15,0.0744022032866114,1
411,863,15,0.0736819334945605,1
411,864,15,0.0754266940289382,1
411,865,15,0.0776564733990864,1
411,866,15,0.0821060314067748,1
411,867,15,0.0857770682767212,1
411,868,15,0.0841370316075909,1
411,869,15,0.0794321460476938,1
411,870,15,0.077998652054845,1
411,871,15,0.0806795663094652,1
411,872,15,0.0889161379634956,1
411,873,15,0.105728796960953,1
411,874,15,0.123603795884079,1
411,875,15,0.125290121419913,1
411,876,15,0.122370500196241,1
411,877,15,0.119070700872044,1
412,834,15,0.0727737617907636,1
412,835,15,0.0668033912066881,1
412,855,15,0.0716802676630134,1
412,856,15,0.0765946426926901,1
412,857,15,0.0782662509567479,1
412,858,15,0.0789028668744548,1
412,859,15,0.0775362141720833,1
412,860,15,0.072852607299513,1
412,861,15,0.0714338639698681,1
412,862,15,0.0718196017431127,1
412,863,15,0.0722170682553507,1
412,864,15,0.0748363419343641,1
412,865,15,0.0785611890901123,1
412,866,15,0.0834244919310617,1
412,867,15,0.0860206587420795,1
412,868,15,0.0836637415108138,1
412,869,15,0.0796208410058486,1
412,870,15,0.0780630223796695,1
412,871,15,0.0797025915688114,1
412,872,15,0.0846226514890607,1
412,873,15,0.0978758427245054,1
412,874,15,0.112744753321829,1
412,875,15,0.111263509587313,1
412,876,15,0.109214728451226,1
412,877,15,0.110597926606043,1
413,834,15,0.067935978348464,1
413,856,15,0.0669330709902422,1
413,857,15,0.0742038081186982,1
413,858,15,0.07771479987549,1
413,859,15,0.0750312894373631,1
413,860,15,0.0693690841659653,1
413,861,15,0.0661543119385774,1
413,862,15,0.0672246783286896,1
413,863,15,0.0701342195151124,1
413,864,15,0.0744156934234181,1
413,865,15,0.0782797243978407,1
413,866,15,0.0813429955436468,1
413,867,15,0.0824119553198655,1
413,868,15,0.0806215403559112,1
413,869,15,0.0797049623601809,1
413,870,15,0.0794544849128514,1
413,871,15,0.0807151031364368,1
413,872,15,0.0834508043761202,1
413,873,15,0.0942363607537727,1
413,874,15,0.107278292773768,1
414,857,15,0.0702421072181381,1
414,858,15,0.075019009739812,1
414,859,15,0.0718440442682178,1
414,860,15,0.0662718915035045,1
414,863,15,0.0680896999599904,1
414,864,15,0.0738234881046044,1
414,865,15,0.0784232073628365,1
414,866,15,0.0804183785616883,1
414,867,15,0.0797154389206341,1
414,868,15,0.0786956647174755,1
414,869,15,0.0803322370259778,1
414,870,15,0.0814640812084865,1
414,871,15,0.0826033132443826,1
414,872,15,0.0846456331392022,1
415,827,15,0.114003601799745,1
415,833,15,0.074282870671728,1
415,858,15,0.0687193621128706,1
415,859,15,0.0678809409276927,1
415,864,15,0.0704842701999606,1
415,865,15,0.074945223032365,1
415,866,15,0.076479492354131,1
415,867,15,0.075197695617502,1
415,868,15,0.0753894124998673,1
415,869,15,0.078976753756185,1
415,870,15,0.081171330213639,1
415,871,15,0.0826961664570687,1
416,827,15,0.104673293930113,1
416,828,15,0.111609862171539,1
416,832,15,0.0861570794201084,1
416,833,15,0.0684936652788521,1
416,864,15,0.0676779377427515,1
416,865,15,0.071119792548409,1
416,866,15,0.0727532678019886,1
416,867,15,0.0725916282481595,1
416,868,15,0.0743148346159315,1
416,869,15,0.0780806697492297,1
416,870,15,0.0812418278654537,1
417,827,15,0.102760716427774,1
417,828,15,0.104580223673147,1
417,829,15,0.107788847703902,1
417,830,15,0.105872380100232,1
417,831,15,0.0958195902564615,1
417,832,15,0.0822849677201729,1
417,864,15,0.0666400946032574,1
417,865,15,0.06825338056484,1
417,866,15,0.0701087251600334,1
417,867,15,0.0724294878229143,1
417,868,15,0.0750041922937527,1
417,869,15,0.0774185928678715,1
418,828,15,0.0991657953173598,1
418,829,15,0.101415484326298,1
418,830,15,0.0988583353985931,1
418,831,15,0.0906930377470724,1
418,832,15,0.078000705627651,1
418,861,15,0.067786939884678,1
418,862,15,0.0690724848090708,1
418,863,15,0.0671982448397054,1
418,864,15,0.0674931621034275,1
418,865,15,0.0674642826923615,1
418,866,15,0.0694843931138061,1
418,867,15,0.0734615333757672,1
418,868,15,0.0755603599141787,1
419,829,15,0.0961450481547797,1
419,830,15,0.0929120316860607,1
419,831,15,0.0857864846593437,1
419,832,15,0.0736760065161368,1
419,861,15,0.0705853543995844,1
419,862,15,0.0733441040722649,1
419,863,15,0.070386859057388,1
419,864,15,0.0684956353730888,1
419,865,15,0.0674648419987761,1
419,866,15,0.0693152404887356,1
419,867,15,0.0727698216022903,1
420,829,15,0.0944005797953947,1
420,830,15,0.0881719766048972,1
420,831,15,0.0795148065270625,1
420,832,15,0.0665220684279843,1
420,861,15,0.0695477241304421,1
420,862,15,0.0733643559731888,1
420,863,15,0.0711571408603355,1
420,864,15,0.0689387229234756,1
420,865,15,0.0681643172792024,1
420,866,15,0.068895122066705,1
421,830,15,0.0843120277325157,1
421,831,15,0.0738371451985498,1
421,861,15,0.0662083768340158,1
421,862,15,0.0711401362757592,1
421,863,15,0.0713679910307954,1
421,864,15,0.0708497393765674,1
421,865,15,0.0703551705924634,1
422,830,15,0.0843856140913962,1
422,831,15,0.0729781674156698,1
422,862,15,0.0691259069195253,1
422,863,15,0.072118521804235,1
422,864,15,0.0726986895133487,1
423,830,15,0.0877402004006571,1
423,831,15,0.0751236334307762,1
423,862,15,0.0689894862414963,1
423,863,15,0.0732017564158122,1
424,831,15,0.078281995014927,1
424,862,15,0.0703542272846298,1
425,831,15,0.0816477841481944,1
425,832,15,0.067976582324595,1
425,861,15,0.0710254701129024,1
426,831,15,0.0874453707894328,1
426,832,15,0.0709671018972141,1
426,859,15,0.0669968778347235,1
426,860,15,0.0741479108686626,1
427,831,15,0.089953609623356,1
427,832,15,0.071813023631848,1
427,858,15,0.067470689672559,1
427,859,15,0.0749808934250476,1
427,860,15,0.0831567678113048,1
428,831,15,0.093301267211361,1
428,832,15,0.0753649365833343,1
428,849,15,0.0663196746365994,1
428,850,15,0.0818940375799149,1
428,851,15,0.0801899978916653,1
428,852,15,0.0679464757785595,1
428,858,15,0.0711725343085233,1
428,859,15,0.0809367637816273,1
429,831,15,0.0933565467199834,1
429,832,15,0.0770913234845985,1
429,849,15,0.0709765516712643,1
429,850,15,0.0853777902795283,1
429,851,15,0.0819007826483182,1
429,852,15,0.068279839097395,1
429,858,15,0.0723174011478504,1
430,831,15,0.0952878401175699,1
430,832,15,0.0798880559063325,1
430,833,15,0.0669343941255663,1
430,849,15,0.0695901980265266,1
430,850,15,0.0762932266223442,1
430,851,15,0.0731553590269685,1
430,855,15,0.0687784440703269,1
430,856,15,0.0713310684595726,1
430,857,15,0.0731877987990172,1
431,831,15,0.100600808620171,1
431,832,15,0.0849741547010155,1
431,833,15,0.074631143263049,1
431,834,15,0.0692783429610837,1
431,835,15,0.0662190620908924,1
431,849,15,0.0698888050430138,1
431,850,15,0.0715530379754697,1
431,851,15,0.0693070721107249,1
431,852,15,0.066895242676542,1
431,853,15,0.0685196772010611,1
431,854,15,0.0747782909372393,1
431,855,15,0.0797333534216163,1
431,856,15,0.0833899484990653,1
432,831,15,0.108731437621841,1
432,832,15,0.0944830733176247,1
432,833,15,0.0869787422824897,1
432,834,15,0.0822406990348475,1
432,835,15,0.0787457602069414,1
432,836,15,0.0735525417120707,1
432,837,15,0.0699860826198754,1
432,838,15,0.068796938747366,1
432,839,15,0.0683021153536256,1
432,848,15,0.0672158212524817,1
432,849,15,0.0707144456592246,1
432,850,15,0.0725181587592761,1
432,851,15,0.0736576328830232,1
432,852,15,0.0741642977118257,1
432,853,15,0.078534709687915,1
432,854,15,0.0864968789366406,1
432,855,15,0.0933637008333766,1
433,831,15,0.115308171490092,1
433,832,15,0.104983734033805,1
433,833,15,0.0984369940155215,1
433,834,15,0.09474805099245,1
433,835,15,0.0919991517909526,1
433,836,15,0.0840996749478075,1
433,837,15,0.0781232438195973,1
433,838,15,0.0765669278076664,1
433,839,15,0.075762570052711,1
433,840,15,0.0712859733364107,1
433,847,15,0.0667559545096559,1
433,848,15,0.0687510505777953,1
433,849,15,0.0730215345324462,1
433,850,15,0.0788094460074972,1
433,851,15,0.0838520023804081,1
433,852,15,0.0882784535201009,1
433,853,15,0.0954011622754602,1
433,854,15,0.104828397111962,1
433,855,15,0.114321813758243,1
