x,y,z,fucci_ch00,fucci_ch02,cellCycle
534,484,37,0.035187304493782,0.051773861295491,2
535,484,37,0.00727855344472419,0.0397344930189975,2
536,484,37,0.00186160067139696,0.0535591668574044,2
518,485,37,0.00714122224765393,0.0343633173113603,2
519,485,37,0.00352483405813687,0.0452735179674983,2
520,485,37,0.029556725413901,0.0312962539101244,2
521,485,37,0.00181582360570687,0.0425879301136797,2
522,485,37,0.00149538414587625,0.0809491111619745,2
523,485,37,0.0137941557946136,0.0272831311512932,2
524,485,37,0.0021515220874342,0.0256809338521401,2
525,485,37,0.0233157854581521,0.048554207675288,2
526,485,37,0.0406347753109026,0.0300144960708019,2
527,485,37,0.00160219729915312,0.0527351796749828,2
528,485,37,0.00271610589761196,0.0530098420691234,2
529,485,37,0.00245670252536812,0.0522774090180819,2
530,485,37,0.00205996795605402,0.0498817425803006,2
531,485,37,0.00196841382467384,0.0419012741283284,2
532,485,37,0.00190737773708705,0.041367208361944,2
533,485,37,0.0021210040436408,0.0717631799801633,2
534,485,37,0.0499275196459907,0.0438849469748989,2
535,485,37,0.0081025406271458,0.0242160677500572,2
536,485,37,0.0149233234149691,0.0499275196459907,2
537,485,37,0.0016937514305333,0.0482490272373541,2
517,486,37,0.00108339055466545,0.0368047608148318,2
518,486,37,0.00137331197070268,0.0411078049897002,2
519,486,37,0.0193942168307012,0.0716716258487831,2
520,486,37,0.00209048599984741,0.035034714274815,2
521,486,37,0.00209048599984741,0.0749980926222629,2
522,486,37,0.00117494468604562,0.064133669031815,2
523,486,37,0.00141908903639277,0.0472877088578622,2
524,486,37,0.00160219729915312,0.0376440070191501,2
525,486,37,0.0175478751812009,0.0518806744487678,2
526,486,37,0.00227359426260777,0.0673990997177081,2
527,486,37,0.0245670252536812,0.0954146639200427,2
528,486,37,0.0157167925535973,0.0533455405508507,2
529,486,37,0.00163271534294652,0.0787518120088502,2
530,486,37,0.00201419089036393,0.0832532234683757,2
531,486,37,0.0127870603494316,0.0578927290760662,2
532,486,37,0.024933241779202,0.0653849088273442,2
533,486,37,0.0305027847714961,0.0690470740825513,2
534,486,37,0.00222781719691768,0.0913252460517281,2
535,486,37,0.00167849240863661,0.0260929274433509,2
536,486,37,0.00170901045243,0.0435187304493782,2
537,486,37,0.0154573891813535,0.078965438315404,2
538,486,37,0.0214084077210651,0.0687724116884108,2
517,487,37,0.0113527122911421,0.0100556954299229,2
518,487,37,0.00152590218966964,0.0139772640573739,2
519,487,37,0.00102235446707866,0.0579995422293431,2
520,487,37,0.00222781719691768,0.0455481803616388,2
521,487,37,0.00238040741588464,0.0384832532234684,2
522,487,37,0.0042420080872816,0.0491950865949493,2
523,487,37,0.028549629968719,0.0681925688563363,2
524,487,37,0.00657663843747616,0.0980697337300679,2
525,487,37,0.0262912947280079,0.0606240939955749,2
526,487,37,0.00239566643778134,0.0562752727550164,2
527,487,37,0.00161745632104982,0.0555123216601816,2
528,487,37,0.0147096971084154,0.0497444113832303,2
529,487,37,0.0270542458228428,0.0545052262149996,2
530,487,37,0.00201419089036393,0.0351720454718853,2
531,487,37,0.00611886778057527,0.0414435034714275,2
532,487,37,0.0133058670939193,0.0211795223926146,2
533,487,37,0.0150911726558328,0.026840619516289,2
534,487,37,0.00694285496299687,0.0284733348592355,2
535,487,37,0.00184634164950027,0.0370183871213855,2
536,487,37,0.00613412680247196,0.0303501945525292,2
537,487,37,0.0280308232242313,0.0224460212100404,2
538,487,37,0.00178530556191348,0.0620431830319677,2
539,487,37,0.00187685969329366,0.0587624933241779,2
516,488,37,0.00196841382467384,0.0308232242313268,2
517,488,37,0.0116884107728695,0.0351110093842985,2
518,488,37,0.00445563439383535,0.0515754940108339,2
519,488,37,0.00178530556191348,0.0626840619516289,2
520,488,37,0.00543221179522393,0.0589456015869383,2
521,488,37,0.00183108262760357,0.0606851300831617,2
522,488,37,0.00207522697795071,0.0259098191805905,2
523,488,37,0.00152590218966964,0.0206454566262303,2
524,488,37,0.00192263675898375,0.0353093766689555,2
525,488,37,0.00849927519645991,0.0386205844205386,2
526,488,37,0.00186160067139696,0.0204928664072633,2
527,488,37,0.0123903257801175,0.0321965362020294,2
528,488,37,0.0666208896009766,0.0568093385214008,2
529,488,37,0.0089570458533608,0.044937819485771,2
530,488,37,0.0227512016479744,0.0478065156023499,2
531,488,37,0.00418097199969482,0.0335851071946288,2
532,488,37,0.0072327763790341,0.0678263523308156,2
533,488,37,0.0595864805065995,0.0327306019684138,2
534,488,37,0.00346379797055009,0.0597085526817731,2
535,488,37,0.019150072480354,0.06323338673991,2
536,488,37,0.00221255817502098,0.0370336461432822,2
537,488,37,0.00286869611657893,0.0480201419089036,2
538,488,37,0.00245670252536812,0.0430304417486839,2
539,488,37,0.00973525597009232,0.064591439688716,2
540,488,37,0.0729381246662089,0.0718394750896467,2
516,489,37,0.00205996795605402,0.0510872053101396,2
517,489,37,0.0343480582894636,0.0552071412222477,2
518,489,37,0.0109102006561379,0.0472724498359655,2
519,489,37,0.0303959716182193,0.0385748073548486,2
520,489,37,0.00947585259784848,0.0307011520561532,2
521,489,37,0.00932326237888151,0.0398718242160677,2
522,489,37,0.00181582360570687,0.0333409628442817,2
523,489,37,0.00173952849622339,0.0667734798199435,2
524,489,37,0.00184634164950027,0.0609140154116121,2
525,489,37,0.00198367284657053,0.063080796520943,2
526,489,37,0.00207522697795071,0.0476539253833829,2
527,489,37,0.00173952849622339,0.0487373159380484,2
528,489,37,0.00193789578088045,0.0636758983749142,2
529,489,37,0.00355535210193027,0.0371404592965591,2
530,489,37,0.00204470893415732,0.0643167772945754,2
531,489,37,0.00167849240863661,0.045838101777676,2
532,489,37,0.0402990768291753,0.0431067368581674,2
533,489,37,0.0132600900282292,0.0457007705806058,2
534,489,37,0.0159609369039445,0.0559548332951858,2
535,489,37,0.00317387655451286,0.0684672312504769,2
536,489,37,0.00161745632104982,0.0896620126649882,2
537,489,37,0.00204470893415732,0.055039291981384,2
538,489,37,0.00151064316777295,0.0561379415579461,2
539,489,37,0.00178530556191348,0.0435187304493782,2
540,489,37,0.00874341954680705,0.110368505378805,2
541,489,37,0.0151369497215229,0.0547798886091402,2
515,490,37,0.00144960708018616,0.0344853894865339,2
516,490,37,0.00167849240863661,0.03247119859617,2
517,490,37,0.00233463035019455,0.0526588845654994,2
518,490,37,0.0246890974288548,0.0545052262149996,2
519,490,37,0.00161745632104982,0.0445258258945602,2
520,490,37,0.00166323338673991,0.0587777523460746,2
521,490,37,0.047699702449073,0.0540932326237888,2
522,490,37,0.0319371328297856,0.0467383840695811,2
523,490,37,0.0309300373846036,0.046341649500267,2
524,490,37,0.0170443274586099,0.056900892652781,2
525,490,37,0.00373846036469062,0.0399938963912413,2
526,490,37,0.00216678110933089,0.0478828107118334,2
527,490,37,0.00231937132829786,0.0590218966964218,2
528,490,37,0.00146486610208286,0.0380254825665675,2
529,490,37,0.00143434805828946,0.039505607690547,2
530,490,37,0.00151064316777295,0.0803387502861067,2
531,490,37,0.00202944991226062,0.0466620889600977,2
532,490,37,0.0017242694743267,0.0456855115587091,2
533,490,37,0.0402685587853819,0.0569161516746777,2
534,490,37,0.0207522697795071,0.0515754940108339,2
535,490,37,0.0021210040436408,0.0416876478217746,2
536,490,37,0.0208438239108873,0.0776226443884947,2
537,490,37,0.0150911726558328,0.0925001907377737,2
538,490,37,0.00978103303578241,0.0632028686961166,2
539,490,37,0.00611886778057527,0.0747844663157092,2
540,490,37,0.00221255817502098,0.0445716029602502,2
541,490,37,0.00199893186846723,0.0464179446097505,2
542,490,37,0.00205996795605402,0.0347295338368811,2
515,491,37,0.00183108262760357,0.0251773861295491,2
516,491,37,0.00155642023346304,0.0528725108720531,2
517,491,37,0.00366216525520714,0.0336461432822156,2
518,491,37,0.00791943236438544,0.0305180437933928,2
519,491,37,0.00190737773708705,0.0430914778362707,2
520,491,37,0.00239566643778134,0.0521858548867018,2
521,491,37,0.0127870603494316,0.0612649729152361,2
522,491,37,0.0145723659113451,0.0382696269169146,2
523,491,37,0.00216678110933089,0.0479285877775235,2
524,491,37,0.00166323338673991,0.0539253833829252,2
525,491,37,0.0313267719539178,0.0173037308308537,2
526,491,37,0.0226901655603876,0.0718852521553368,2
527,491,37,0.00210574502174411,0.0547951476310369,2
528,491,37,0.0140535591668574,0.0394750896467536,2
529,491,37,0.00202944991226062,0.0484473945220111,2
530,491,37,0.0288090333409628,0.0927290760662242,2
531,491,37,0.00209048599984741,0.052475776302739,2
532,491,37,0.00228885328450446,0.0675364309147784,2
533,491,37,0.0332646677347982,0.0523842221713588,2
534,491,37,0.00662241550316625,0.0589150835431449,2
535,491,37,0.012115663385977,0.0699778744182498,2
536,491,37,0.0114290074006256,0.0461585412375067,2
537,491,37,0.00224307621881437,0.0369573510337987,2
538,491,37,0.00782787823300526,0.0661020828564889,2
539,491,37,0.0141603723201343,0.105104142824445,2
540,491,37,0.0134279392690929,0.0401464866102083,2
541,491,37,0.0235904478522927,0.0479743648432136,2
542,491,37,0.0233920805676356,0.0507209887846189,2
515,492,37,0.0021210040436408,0.0436102845807584,2
516,492,37,0.00158693827725643,0.0419317921721218,2
517,492,37,0.00527962157625696,0.043076218814374,2
518,492,37,0.00462348363469902,0.0428473334859236,2
519,492,37,0.00529488059815366,0.0699320973525597,2
520,492,37,0.00224307621881437,0.0598764019226368,2
521,492,37,0.00163271534294652,0.0728160524910353,2
522,492,37,0.016235599298085,0.0515754940108339,2
523,492,37,0.0251468680857557,0.0619821469443809,2
524,492,37,0.00263981078812848,0.0518348973830777,2
525,492,37,0.00244144350347143,0.0556038757915618,2
526,492,37,0.00157167925535973,0.0888227664606699,2
527,492,37,0.00180056458381018,0.049408712901503,2
528,492,37,0.0236514839398795,0.0370794232089723,2
529,492,37,0.00415045395590143,0.0873273823147936,2
530,492,37,0.0170138094148165,0.0371709773403525,2
531,492,37,0.0375219348439765,0.0581368734264134,2
532,492,37,0.0017242694743267,0.113954375524529,2
533,492,37,0.00187685969329366,0.0626230258640421,2
534,492,37,0.0182803082322423,0.0935072861829557,2
535,492,37,0.0177462424658579,0.0635385671778439,2
536,492,37,0.00268558785381857,0.0598764019226368,2
537,492,37,0.00152590218966964,0.0780041199359121,2
538,492,37,0.00236514839398795,0.0294804303044175,2
539,492,37,0.00267032883192187,0.0581979095140002,2
540,492,37,0.0141451132982376,0.0429083695735103,2
541,492,37,0.00929274433508812,0.0879377431906615,2
542,492,37,0.00585946440833143,0.0511635004196231,2
543,492,37,0.0254673075455863,0.0590676737621118,2
515,493,37,0.00163271534294652,0.0337682154573892,2
516,493,37,0.00196841382467384,0.0751049057755398,2
517,493,37,0.00193789578088045,0.0276340886549172,2
518,493,37,0.00253299763485161,0.0368200198367285,2
519,493,37,0.0021515220874342,0.0813916227969787,2
520,493,37,0.00613412680247196,0.0366216525520714,2
521,493,37,0.0017242694743267,0.0812542915999084,2
522,493,37,0.00189211871519036,0.0531471732661936,2
523,493,37,0.00154116121156634,0.0786755168993667,2
524,493,37,0.00148012512397955,0.0715648126955062,2
525,493,37,0.00198367284657053,0.043274586099031,2
526,493,37,0.00790417334248875,0.0960708018616007,2
527,493,37,0.0189364461738003,0.0341039139391165,2
528,493,37,0.0324559395742733,0.0518806744487678,2
529,493,37,0.00193789578088045,0.060166323338674,2
530,493,37,0.0191348134584573,0.0497901884489204,2
531,493,37,0.0591897459372854,0.0321355001144427,2
532,493,37,0.00140383001449607,0.0663920042725261,2
533,493,37,0.012314030670634,0.0637216754406043,2
534,493,37,0.0089723048752575,0.0794232089723049,2
535,493,37,0.00360112916762036,0.043427176317998,2
536,493,37,0.00170901045243,0.0670786602578775,2
537,493,37,0.00663767452506294,0.0676737621118486,2
538,493,37,0.00183108262760357,0.0340733958953231,2
539,493,37,0.00265506981002518,0.0431982909895476,2
540,493,37,0.00961318379491875,0.0291447318226902,2
541,493,37,0.00622568093385214,0.0669871061264973,2
542,493,37,0.00173952849622339,0.0437933928435187,2
543,493,37,0.00202944991226062,0.0762340733958953,2
544,493,37,0.00146486610208286,0.0623483634699016,2
515,494,37,0.0016937514305333,0.03588921950103,2
516,494,37,0.00120546272983902,0.0388952468146792,2
517,494,37,0.00158693827725643,0.0603036545357443,2
518,494,37,0.0170138094148165,0.0612649729152361,2
519,494,37,0.00900282291905089,0.053681239032578,2
520,494,37,0.0357213702601663,0.0515602349889372,2
521,494,37,0.0191348134584573,0.0578927290760662,2
522,494,37,0.00253299763485161,0.0529488059815366,2
523,494,37,0.0016937514305333,0.0819409475852598,2
524,494,37,0.018097199969482,0.0414740215152209,2
525,494,37,0.0183413443198291,0.0640573739223316,2
526,494,37,0.00143434805828946,0.0908216983291371,2
527,494,37,0.00579842832074464,0.0814526588845655,2
528,494,37,0.01879911497673,0.0284885938811322,2
529,494,37,0.00994888227664607,0.0686350804913405,2
530,494,37,0.0435339894712749,0.0557259479667353,2
531,494,37,0.00625619897764553,0.0280766002899214,2
532,494,37,0.0016937514305333,0.0539101243610285,2
533,494,37,0.0525673304341192,0.0729076066224155,2
534,494,37,0.0093842984664683,0.0496070801861601,2
535,494,37,0.0089417868314641,0.105363546196689,2
536,494,37,0.0174715800717174,0.0516670481422141,2
537,494,37,0.0106813153276875,0.0531624322880903,2
538,494,37,0.0146486610208286,0.0397802700846876,2
539,494,37,0.014877546349279,0.0814221408407721,2
540,494,37,0.00163271534294652,0.040512703135729,2
541,494,37,0.00155642023346304,0.0696879530022126,2
542,494,37,0.00744640268558785,0.0851606012054627,2
543,494,37,0.0280155642023346,0.0757763027389944,2
544,494,37,0.0248111696040284,0.0324559395742733,2
545,494,37,0.0506752117189288,0.0554818036163882,2
515,495,37,0.00228885328450446,0.0506599526970321,2
516,495,37,0.0209506370641642,0.0681315327687495,2
517,495,37,0.00550850690470741,0.0410925459678035,2
518,495,37,0.0146486610208286,0.0575265125505455,2
519,495,37,0.0195773250934615,0.0220798046845197,2
520,495,37,0.00244144350347143,0.0221560997940032,2
521,495,37,0.0327458609903105,0.050415808346685,2
522,495,37,0.00117494468604562,0.0497444113832303,2
523,495,37,0.00843823910887312,0.0383916990920882,2
524,495,37,0.0117341878385595,0.0771953917753872,2
525,495,37,0.00190737773708705,0.0977035172045472,2
526,495,37,0.021362630655375,0.0677805752651255,2
527,495,37,0.0164644846265354,0.106157015335317,2
528,495,37,0.00978103303578241,0.0719157701991302,2
529,495,37,0.0206301976043336,0.048050659952697,2
530,495,37,0.00703440909437705,0.0583962767986572,2
531,495,37,0.00370794232089723,0.080018310826276,2
532,495,37,0.00186160067139696,0.0800488288700694,2
533,495,37,0.0179293507286183,0.0462348363469902,2
534,495,37,0.0103913939116503,0.0195925841153582,2
535,495,37,0.0285801480125124,0.0613870450904097,2
536,495,37,0.00138857099259937,0.030914778362707,2
537,495,37,0.00248722056916152,0.0370031280994888,2
538,495,37,0.00653086137178607,0.0877698939497978,2
539,495,37,0.00920119020370794,0.0403906309605554,2
540,495,37,0.00143434805828946,0.058808270389868,2
541,495,37,0.00155642023346304,0.0384222171358816,2
542,495,37,0.0375371938658732,0.0377508201724269,2
543,495,37,0.00204470893415732,0.0183260852979324,2
544,495,37,0.0142671854734112,0.0413977264057374,2
545,495,37,0.00105287251087205,0.0501411459525444,2
546,495,37,0.0012970168612192,0.0482948043030442,2
515,496,37,0.00296025024795911,0.0156862745098039,2
516,496,37,0.0280918593118181,0.0698863202868696,2
517,496,37,0.00201419089036393,0.0539864194705119,2
518,496,37,0.00158693827725643,0.0357976653696498,2
519,496,37,0.00132753490501259,0.0505378805218585,2
520,496,37,0.0017242694743267,0.103379873350118,2
521,496,37,0.0113679713130388,0.0702830548561837,2
522,496,37,0.0116426337071794,0.0449530785076677,2
523,496,37,0.00148012512397955,0.0436865796902419,2
524,496,37,0.00364690623331044,0.0436102845807584,2
525,496,37,0.0201419089036393,0.0409246967269398,2
526,496,37,0.0552681773098344,0.0838788433661402,2
527,496,37,0.00224307621881437,0.0328068970778973,2
528,496,37,0.00151064316777295,0.0805828946364538,2
529,496,37,0.0103761348897536,0.0456855115587091,2
530,496,37,0.0647745479514763,0.0312046997787442,2
531,496,37,0.00709544518196384,0.05810635538262,2
532,496,37,0.00144960708018616,0.062928206301976,2
533,496,37,0.0012970168612192,0.0549477378500038,2
534,496,37,0.0242160677500572,0.100663767452506,2
535,496,37,0.0347753109025711,0.067704280155642,2
536,496,37,0.0050965133134966,0.0390020599679561,2
537,496,37,0.0119020370794232,0.0437323567559319,2
538,496,37,0.022415503166247,0.080521858548867,2
539,496,37,0.0308690012970169,0.0408331425955596,2
540,496,37,0.00137331197070268,0.0443274586099031,2
541,496,37,0.00117494468604562,0.0502937361715114,2
542,496,37,0.0139009689478904,0.0342565041580835,2
543,496,37,0.0120546272983902,0.0319218738078889,2
544,496,37,0.009399557488365,0.0334477759975586,2
545,496,37,0.0016937514305333,0.0384679942015717,2
546,496,37,0.00161745632104982,0.0383306630045014,2
515,497,37,0.00419623102159152,0.0200350957503624,2
516,497,37,0.0152895399404898,0.0101167315175097,2
517,497,37,0.0387579156176089,0.031265735866331,2
518,497,37,0.0149691004806592,0.0404974441138323,2
519,497,37,0.00190737773708705,0.0468909742885481,2
520,497,37,0.00144960708018616,0.0597848477912566,2
521,497,37,0.00196841382467384,0.0567177843900206,2
522,497,37,0.00868238345922026,0.0635996032654307,2
523,497,37,0.0349126420996414,0.0966811627374685,2
524,497,37,0.0167849240863661,0.0464637216754406,2
525,497,37,0.0454413672083619,0.0702372777904936,2
526,497,37,0.00164797436484321,0.0357671473258564,2
527,497,37,0.0108033875028611,0.0299229419394217,2
528,497,37,0.00677500572213321,0.0414435034714275,2
529,497,37,0.00193789578088045,0.0581979095140002,2
530,497,37,0.0185091935606928,0.0572213321126116,2
531,497,37,0.00389105058365759,0.057801174944686,2
532,497,37,0.00195315480277714,0.0865949492637522,2
533,497,37,0.00209048599984741,0.066849774929427,2
534,497,37,0.00370794232089723,0.0365606164644846,2
535,497,37,0.00149538414587625,0.0771343556878004,2
536,497,37,0.0161898222323949,0.0572213321126116,2
537,497,37,0.00848401617456321,0.088212405584802,2
538,497,37,0.00195315480277714,0.0770275425345235,2
539,497,37,0.00180056458381018,0.0374151216906996,2
540,497,37,0.0442969405661097,0.0609445334554055,2
541,497,37,0.025986114290074,0.0277561608300908,2
542,497,37,0.00148012512397955,0.0430457007705806,2
543,497,37,0.00259403372243839,0.0195468070496681,2
544,497,37,0.0127870603494316,0.0215762569619287,2
545,497,37,0.0297703517204547,0.0293278400854505,2
546,497,37,0.00141908903639277,0.0294804303044175,2
547,497,37,0.0203402761882963,0.010101472495613,2
515,498,37,0.00187685969329366,0.0242008087281605,2
516,498,37,0.00216678110933089,0.0214389257648585,2
517,498,37,0.00634775310902571,0.034378576333257,2
518,498,37,0.0038452735179675,0.0593881132219425,2
519,498,37,0.00187685969329366,0.056946669718471,2
520,498,37,0.00177004654001678,0.0710307469291218,2
521,498,37,0.00190737773708705,0.0439154650186923,2
522,498,37,0.00201419089036393,0.0778973067826352,2
523,498,37,0.00167849240863661,0.0442511635004196,2
524,498,37,0.00202944991226062,0.0577401388570993,2
525,498,37,0.00209048599984741,0.067856870374609,2
526,498,37,0.0153047989623865,0.0956282902265965,2
527,498,37,0.0125886930647745,0.0573434042877852,2
528,498,37,0.0346990157930877,0.0514839398794537,2
529,498,37,0.00593575951781491,0.0236514839398795,2
530,498,37,0.00746166170748455,0.0580758373388266,2
531,498,37,0.00454718852521553,0.0341954680704967,2
532,498,37,0.00372320134279393,0.0614633401998932,2
533,498,37,0.00924696726939803,0.0567940794995041,2
534,498,37,0.00236514839398795,0.0269016556038758,2
535,498,37,0.0146944380865187,0.0334935530632486,2
536,498,37,0.00180056458381018,0.047699702449073,2
537,498,37,0.00444037537193866,0.074692912184329,2
538,498,37,0.0241855497062638,0.0306248569466697,2
539,498,37,0.0100404364080262,0.0579079880979629,2
540,498,37,0.00834668497749294,0.0453803311207752,2
541,498,37,0.00149538414587625,0.044281681544213,2
542,498,37,0.0116884107728695,0.0490882734416724,2
543,498,37,0.00183108262760357,0.0475623712520027,2
544,498,37,0.0021362630655375,0.0120393682764935,2
545,498,37,0.00187685969329366,0.0282291905088884,2
546,498,37,0.00138857099259937,0.0105439841306172,2
515,499,37,0.00572213321126116,0.0321049820706493,2
516,499,37,0.0154421301594568,0.0322728313115129,2
517,499,37,0.0224765392538338,0.0428778515297169,2
518,499,37,0.016739147020676,0.0263523308155947,2
519,499,37,0.0176852063782712,0.0464026855878538,2
520,499,37,0.00236514839398795,0.0430151827267872,2
521,499,37,0.0480354009308003,0.0307316700999466,2
522,499,37,0.00329594872968643,0.0419623102159152,2
523,499,37,0.00146486610208286,0.0632181277180133,2
524,499,37,0.0017242694743267,0.0518501564049744,2
525,499,37,0.0163118944075685,0.0454566262302586,2
526,499,37,0.00221255817502098,0.064637216754406,2
527,499,37,0.0246433203631647,0.0965285725185016,2
528,499,37,0.0175020981155108,0.103654535744259,2
529,499,37,0.00834668497749294,0.0558785381857023,2
530,499,37,0.00898756389715419,0.071427481498436,2
531,499,37,0.00773632410162509,0.0469825284199283,2
532,499,37,0.00140383001449607,0.0605783169298848,2
533,499,37,0.011810482948043,0.0485389486533913,2
534,499,37,0.00544747081712062,0.0405584802014191,2
535,499,37,0.0208133058670939,0.0437323567559319,2
536,499,37,0.00752269779507134,0.0585641260395209,2
537,499,37,0.00854505226215,0.0802166781109331,2
538,499,37,0.00592050049591821,0.0718852521553368,2
539,499,37,0.0111390859845884,0.023422598611429,2
540,499,37,0.00205996795605402,0.0626688029297322,2
541,499,37,0.00154116121156634,0.0411688410772869,2
542,499,37,0.00198367284657053,0.0358129243915465,2
543,499,37,0.00199893186846723,0.0407263294422828,2
544,499,37,0.00218204013122759,0.00779736018921187,2
516,500,37,0.00192263675898375,0.0337987335011826,2
517,500,37,0.00204470893415732,0.0280613412680247,2
518,500,37,0.00151064316777295,0.0513618677042802,2
519,500,37,0.00871290150301366,0.0216067750057221,2
520,500,37,0.012466620889601,0.0671091783016709,2
521,500,37,0.00193789578088045,0.0397802700846876,2
522,500,37,0.00628671702143893,0.0437323567559319,2
523,500,37,0.00154116121156634,0.0730296787975891,2
524,500,37,0.00421149004348821,0.0858930342565042,2
525,500,37,0.0243228809033341,0.0609903105210956,2
526,500,37,0.00692759594110018,0.0769970244907301,2
527,500,37,0.0109407186999313,0.0666971847104601,2
528,500,37,0.0212558175020981,0.0298008697642481,2
529,500,37,0.00325017166399634,0.0665751125352865,2
530,500,37,0.00163271534294652,0.0768902113374533,2
531,500,37,0.00138857099259937,0.0507362478065156,2
532,500,37,0.0016937514305333,0.0342412451361868,2
533,500,37,0.0017242694743267,0.0647135118638895,2
534,500,37,0.00199893186846723,0.0779125658045319,2
535,500,37,0.0299839780270085,0.0594491493095293,2
536,500,37,0.00685130083161669,0.0366826886396582,2
537,500,37,0.00204470893415732,0.0571145189593347,2
538,500,37,0.00302128633554589,0.0416723887998779,2
539,500,37,0.00193789578088045,0.0261234454871443,2
540,500,37,0.00170901045243,0.0439459830624857,2
541,500,37,0.00674448767833982,0.0371252002746624,2
542,500,37,0.0520332646677348,0.0227359426260777,2
543,500,37,0.00198367284657053,0.0231479362172885,2
516,501,37,0.00201419089036393,0.0259098191805905,2
517,501,37,0.00201419089036393,0.00973525597009232,2
518,501,37,0.00198367284657053,0.0295262073701076,2
519,501,37,0.00152590218966964,0.0314030670634012,2
520,501,37,0.0140993362325475,0.051468680857557,2
521,501,37,0.0105897611963073,0.0618448157473106,2
522,501,37,0.00204470893415732,0.0384069581139849,2
523,501,37,0.00190737773708705,0.0517433432516976,2
524,501,37,0.0197451743343252,0.0568856336308843,2
525,501,37,0.00627145799954223,0.065491721980621,2
526,501,37,0.0234378576333257,0.0380865186541543,2
527,501,37,0.0117647058823529,0.0556496528572518,2
528,501,37,0.00178530556191348,0.0458533607995727,2
