x,y,z,signal,cytoplasm.p
437,860,18,0.0917920247646856,1
437,861,18,0.0704020938962941,1
437,887,18,0.0674743919471096,1
437,888,18,0.0742251368931667,1
437,889,18,0.0776559808755272,1
437,890,18,0.0817382081345124,1
437,891,18,0.0893537493197331,1
437,892,18,0.102412168357174,1
437,893,18,0.127705665650432,1
437,894,18,0.158050426131383,1
437,895,18,0.182396566880392,1
438,860,18,0.0957502696524747,1
438,861,18,0.0726329668357008,1
438,887,18,0.0731580720804723,1
438,888,18,0.0791057197979712,1
438,889,18,0.082231291000082,1
438,890,18,0.0878243050592755,1
438,891,18,0.0933971924353991,1
438,892,18,0.10237508717667,1
438,893,18,0.124254694985002,1
438,894,18,0.154861578173707,1
439,860,18,0.103986390522231,1
439,861,18,0.0791750821412427,1
439,886,18,0.0671969425740236,1
439,887,18,0.0760264040711363,1
439,888,18,0.0802499688958851,1
439,889,18,0.0842049497716126,1
439,890,18,0.0913060459253676,1
439,891,18,0.0961490050389668,1
439,892,18,0.103242988818613,1
439,893,18,0.122610718127398,1
440,860,18,0.114102824427272,1
440,861,18,0.0848805084419206,1
440,862,18,0.0702177565194592,1
440,886,18,0.0688155419465453,1
440,887,18,0.07764755788788,1
440,888,18,0.0818047739457107,1
440,889,18,0.0858253439333753,1
440,890,18,0.0929726037359799,1
440,891,18,0.0978972048904017,1
440,892,18,0.105542497837738,1
441,861,18,0.0861007230379414,1
441,862,18,0.071610512970466,1
441,886,18,0.0666309996131269,1
441,887,18,0.0759656149769369,1
441,888,18,0.0817592530818451,1
441,889,18,0.0862816711848608,1
441,890,18,0.0928723877134772,1
441,891,18,0.100225472276667,1
442,861,18,0.0913661922345831,1
442,862,18,0.0755924908155208,1
442,886,18,0.0685395743180652,1
442,887,18,0.0789546820224493,1
442,888,18,0.0857622842220896,1
442,889,18,0.0892684425697161,1
442,890,18,0.0952637565503129,1
442,891,18,0.104622589047091,1
443,861,18,0.0992946110977212,1
443,862,18,0.0804328120063286,1
443,863,18,0.067823186279489,1
443,886,18,0.0751636029697802,1
443,887,18,0.0873927792907434,1
443,888,18,0.0925377638682446,1
443,889,18,0.0926707702727873,1
443,890,18,0.0968782070379379,1
444,861,18,0.110215569714857,1
444,862,18,0.08933455759664,1
444,863,18,0.0740714778905673,1
444,884,18,0.0674268383800803,1
444,885,18,0.0760129640214712,1
444,886,18,0.091890095387956,1
444,887,18,0.104259089964721,1
444,888,18,0.104518315966118,1
444,889,18,0.0993645410952642,1
445,861,18,0.120564524826961,1
445,862,18,0.0984574462650119,1
445,863,18,0.0809953824330236,1
445,864,18,0.0662170210398718,1
445,882,18,0.0694557474427342,1
445,883,18,0.0729343662103327,1
445,884,18,0.0772906536124883,1
445,885,18,0.0922290684666516,1
445,886,18,0.112338529907667,1
445,887,18,0.120593900935514,1
445,888,18,0.115056024471375,1
446,862,18,0.121046171128529,1
446,863,18,0.0979327584130871,1
446,864,18,0.0750061623879893,1
446,881,18,0.0724430447425765,1
446,882,18,0.0807288854482362,1
446,883,18,0.0856948669294839,1
446,884,18,0.0947186915796102,1
446,885,18,0.114730441355203,1
446,886,18,0.135572059936544,1
446,887,18,0.13755180429578,1
447,863,18,0.138740355470447,1
447,864,18,0.0926384974578772,1
447,865,18,0.0705945286943558,1
447,879,18,0.0732761692125293,1
447,880,18,0.0798100785747043,1
447,881,18,0.0860500181549193,1
447,882,18,0.0947303034486066,1
447,883,18,0.102406775641595,1
447,884,18,0.1131443652333,1
447,885,18,0.131054926026968,1
448,864,18,0.116979946711288,1
448,865,18,0.0820712375390705,1
448,866,18,0.070590788854449,1
448,878,18,0.0773788821124325,1
448,879,18,0.086400502928328,1
448,880,18,0.0930074059515412,1
448,881,18,0.0989835949919002,1
448,882,18,0.108640053631976,1
448,883,18,0.120352706305096,1
448,884,18,0.132038520618172,1
449,865,18,0.0925835852549599,1
449,866,18,0.0790707172338434,1
449,867,18,0.0690642746917754,1
449,877,18,0.0724537717387377,1
449,878,18,0.0834741282883961,1
449,879,18,0.09178967066903,1
449,880,18,0.0998658215563437,1
449,881,18,0.108324771771261,1
449,882,18,0.120573932861726,1
449,883,18,0.135482913172337,1
450,864,18,0.120943559271087,1
450,865,18,0.0975274282196165,1
450,866,18,0.0858758735114018,1
450,867,18,0.0762020763724728,1
450,868,18,0.0696322962690489,1
450,877,18,0.0760314211331541,1
450,878,18,0.0861811462916516,1
450,879,18,0.0951452837646938,1
450,880,18,0.106628028109972,1
450,881,18,0.120831013463891,1
450,882,18,0.134182617584741,1
450,883,18,0.145231123107983,1
451,864,18,0.114995419030028,1
451,865,18,0.103595844383392,1
451,866,18,0.0949380732598575,1
451,867,18,0.0867975019605777,1
451,868,18,0.0805417348436143,1
451,869,18,0.0757134930017912,1
451,870,18,0.0714772561302154,1
451,871,18,0.0668424800467854,1
451,877,18,0.075595930132578,1
451,878,18,0.0863379607841723,1
451,879,18,0.0968954286667945,1
451,880,18,0.112720928538137,1
451,881,18,0.133439282663979,1
451,882,18,0.148276404622095,1
451,883,18,0.152908930958081,1
452,863,18,0.13687243900271,1
452,864,18,0.12633193396538,1
452,865,18,0.120132623404866,1
452,866,18,0.114300167765211,1
452,867,18,0.10628635032563,1
452,868,18,0.0978065889033741,1
452,869,18,0.0910780158653358,1
452,870,18,0.0858525078598412,1
452,871,18,0.080141096145741,1
452,872,18,0.0752316463516559,1
452,873,18,0.0733887734547232,1
452,874,18,0.0755973158768292,1
452,875,18,0.0742314812644372,1
452,876,18,0.0741051948847271,1
452,877,18,0.0804529553851124,1
452,878,18,0.0926130615377968,1
452,879,18,0.105835207093301,1
452,880,18,0.120813566442897,1
452,881,18,0.139950227071726,1
452,882,18,0.153076639403902,1
453,861,18,0.167439461174551,1
453,862,18,0.157047915296366,1
453,863,18,0.151915936679969,1
453,864,18,0.147150028285878,1
453,865,18,0.144104379466062,1
453,866,18,0.140852505188527,1
453,867,18,0.131445179990815,1
453,868,18,0.119021890952546,1
453,869,18,0.109181345371344,1
453,870,18,0.102117864660937,1
453,871,18,0.094284494496859,1
453,872,18,0.0883009760381111,1
453,873,18,0.087109227634238,1
453,874,18,0.092066084907856,1
453,875,18,0.0921945918175108,1
453,876,18,0.0884593933191633,1
453,877,18,0.0919330534597426,1
453,878,18,0.108356076234767,1
453,879,18,0.123178430833965,1
453,880,18,0.129793397886977,1
453,881,18,0.136428558405915,1
453,882,18,0.14582789470454,1
454,864,18,0.174640656480812,1
454,865,18,0.172194984834615,1
454,866,18,0.165741891075426,1
454,867,18,0.153780981484921,1
454,868,18,0.140141000646258,1
454,869,18,0.129875941496349,1
454,870,18,0.122647949569327,1
454,871,18,0.114819738380835,1
454,872,18,0.108933731238943,1
454,873,18,0.108100539986135,1
454,874,18,0.118311588501675,1
454,875,18,0.12745189914747,1
455,866,18,0.178346437131321,1
455,867,18,0.164138217671104,1
455,868,18,0.154619273278316,1
455,869,18,0.147273142479953,1
455,870,18,0.140158581232962,1
455,871,18,0.135242236109049,1
455,872,18,0.135528592645485,1
455,873,18,0.141078364805756,1
456,866,18,0.187155513161799,1
456,867,18,0.176800063417,1
456,868,18,0.171160267967543,1
456,869,18,0.165292158630919,1
456,870,18,0.157398091199068,1
456,871,18,0.158443960803005,1
456,872,18,0.171669253500574,1
457,866,18,0.191626508466096,1
457,867,18,0.18855463067979,1
457,868,18,0.184442392875124,1
457,869,18,0.178497282906133,1
457,870,18,0.16920137655493,1
457,871,18,0.173828109478204,1
458,866,18,0.192778796550238,1
458,867,18,0.193559621696494,1
458,868,18,0.188550389968467,1
458,869,18,0.183142731724655,1
458,870,18,0.175089587531053,1
459,866,18,0.189477252523941,1
459,867,18,0.190407721353611,1
459,868,18,0.186400683242038,1
459,869,18,0.18295705869071,1
459,870,18,0.179490193705676,1
460,869,18,0.192795892961241,1
460,870,18,0.188327585666877,1
460,871,18,0.185282604675615,1
411,880,19,0.123368820407078,1
411,881,19,0.122779461707479,1
411,882,19,0.11723224399143,1
411,883,19,0.122480316254219,1
411,884,19,0.128181618713571,1
412,879,19,0.107565459052326,1
412,880,19,0.107479317516615,1
412,881,19,0.107351920871933,1
412,882,19,0.116473983102468,1
412,883,19,0.143463981969163,1
412,884,19,0.168499755875272,1
412,885,19,0.173050256169016,1
412,886,19,0.159406285054738,1
412,887,19,0.148427417354046,1
413,879,19,0.0970087758682556,1
413,880,19,0.0950888105125297,1
413,881,19,0.0994477358374767,1
413,882,19,0.118850826668237,1
413,883,19,0.161430490100009,1
413,884,19,0.201903070962861,1
413,885,19,0.211196088955565,1
413,886,19,0.190339435883884,1
413,887,19,0.166112953316179,1
413,888,19,0.154645335287667,1
413,889,19,0.145058990297987,1
414,878,19,0.0845760620995074,1
414,879,19,0.0819825415591379,1
414,880,19,0.081603507115012,1
414,881,19,0.0892522477272626,1
414,882,19,0.11000814216574,1
414,883,19,0.148995489018461,1
414,884,19,0.184242895790096,1
414,885,19,0.193465341000272,1
414,886,19,0.177430910965565,1
414,887,19,0.160279153671558,1
414,888,19,0.151490746934851,1
414,889,19,0.143844677636819,1
414,890,19,0.134319572525613,1
415,877,19,0.0738314686558341,1
415,878,19,0.0696246871974528,1
415,879,19,0.0672000229332326,1
415,880,19,0.0679011552632603,1
415,881,19,0.074325135871389,1
415,882,19,0.0889846321296458,1
415,883,19,0.113700315809445,1
415,884,19,0.136056586248756,1
415,885,19,0.144789371214706,1
415,886,19,0.138538537681191,1
415,887,19,0.134793906104507,1
415,888,19,0.13828561431178,1
415,889,19,0.140491777594659,1
415,890,19,0.135902075764749,1
415,891,19,0.130218070064966,1
416,876,19,0.0693830250870464,1
416,882,19,0.0669490320927015,1
416,883,19,0.0788898108262088,1
416,884,19,0.0897138007371892,1
416,885,19,0.094965162055611,1
416,886,19,0.0931616159126982,1
416,887,19,0.0978217820029955,1
416,888,19,0.11124576204347,1
416,889,19,0.126481552605223,1
416,890,19,0.135159241715403,1
416,891,19,0.13582987515012,1
416,892,19,0.131601076219073,1
417,887,19,0.0715976656186433,1
417,888,19,0.0846932493151585,1
417,889,19,0.102650775151943,1
417,890,19,0.123765385350767,1
417,891,19,0.13585457645879,1
417,892,19,0.133453423933626,1
417,893,19,0.127703445120487,1
418,888,19,0.066200546544211,1
418,889,19,0.078766304282858,1
418,890,19,0.0989181144021034,1
418,891,19,0.119614663925631,1
418,892,19,0.127912058065289,1
418,893,19,0.127395125372456,1
418,894,19,0.127985485814887,1
419,889,19,0.0667067981540952,1
419,890,19,0.0809746046171129,1
419,891,19,0.100585448563411,1
419,892,19,0.118522839369268,1
419,893,19,0.12683345651431,1
419,894,19,0.131394892500639,1
419,895,19,0.145027902878762,1
420,890,19,0.0674509469909081,1
420,891,19,0.082256259440174,1
420,892,19,0.102212813185714,1
420,893,19,0.11993382753982,1
420,894,19,0.133131814397355,1
420,895,19,0.156123757446539,1
421,892,19,0.0809609976103091,1
421,893,19,0.100857179654496,1
421,894,19,0.12011136976111,1
421,895,19,0.142083897564984,1
422,893,19,0.0791537366710603,1
422,894,19,0.0999504688256629,1
422,895,19,0.120248416528409,1
423,894,19,0.0822799089188704,1
423,895,19,0.101448224621196,1
424,894,19,0.0717561747261218,1
424,895,19,0.0909952802552548,1
425,894,19,0.0673326119449285,1
425,895,19,0.086265751821686,1
426,894,19,0.0672587918460538,1
426,895,19,0.0863708596883525,1
427,866,19,0.0696091267921263,1
427,894,19,0.0685376918763264,1
427,895,19,0.0891415968835914,1
428,865,19,0.0797816875132689,1
428,894,19,0.071066007306178,1
428,895,19,0.0947240592516193,1
429,864,19,0.0751795306808118,1
429,894,19,0.0734529267352673,1
429,895,19,0.0982094731747628,1
430,863,19,0.0806263988086473,1
430,864,19,0.0665115209107472,1
430,894,19,0.0754797613554729,1
430,895,19,0.0989820756819381,1
431,862,19,0.0745312528069669,1
431,863,19,0.0672843988972014,1
431,894,19,0.0765296128871678,1
431,895,19,0.097964530356581,1
431,896,19,0.119700830504912,1
432,860,19,0.0676677324876487,1
432,894,19,0.081832922919295,1
432,895,19,0.102557846808544,1
432,896,19,0.123323942328196,1
433,860,19,0.0694651721732136,1
433,893,19,0.0758438447878285,1
433,894,19,0.0930013704509773,1
433,895,19,0.113613080704476,1
433,896,19,0.133947333237032,1
434,859,19,0.0967464695076494,1
434,860,19,0.0753191318923329,1
434,892,19,0.0744735691155472,1
434,893,19,0.092646728444815,1
434,894,19,0.11101456814566,1
434,895,19,0.1319376200714,1
434,896,19,0.155620364977655,1
435,858,19,0.156760348320675,1
435,859,19,0.114737962774301,1
435,860,19,0.082236024234964,1
435,891,19,0.0712481909359236,1
435,892,19,0.0871785231946541,1
435,893,19,0.108441524898351,1
435,894,19,0.128961934640554,1
435,895,19,0.15319770002517,1
435,896,19,0.182186818627047,1
436,859,19,0.130943590659029,1
436,860,19,0.0865313138464968,1
436,889,19,0.0663193532441074,1
436,890,19,0.0724404235154989,1
436,891,19,0.080379986767645,1
436,892,19,0.0948902567353348,1
436,893,19,0.115806480114103,1
436,894,19,0.139762091419986,1
436,895,19,0.166990897430015,1
437,859,19,0.125763636908827,1
437,860,19,0.0852365779316188,1
437,889,19,0.0717216062505547,1
437,890,19,0.0784272560734499,1
437,891,19,0.0855606667813996,1
437,892,19,0.0955633027007054,1
437,893,19,0.113643116293728,1
437,894,19,0.139276312929234,1
437,895,19,0.167577200813976,1
438,860,19,0.0893177867520579,1
438,861,19,0.0674950278494525,1
438,888,19,0.069269139448813,1
438,889,19,0.0756114738421906,1
438,890,19,0.0832162379441085,1
438,891,19,0.0892053244234319,1
438,892,19,0.0954763514228722,1
438,893,19,0.110433799390847,1
438,894,19,0.135172640025784,1
439,860,19,0.0959901369736401,1
439,861,19,0.072150293747729,1
439,887,19,0.0673931088641352,1
439,888,19,0.073014772768329,1
439,889,19,0.0792796390493514,1
439,890,19,0.0871116819041769,1
439,891,19,0.0928852016738722,1
439,892,19,0.0982167692017238,1
439,893,19,0.111944026884641,1
439,894,19,0.134828925364349,1
440,860,19,0.10455668271659,1
440,861,19,0.0744236238875061,1
440,887,19,0.0716381193333495,1
440,888,19,0.0775379505263257,1
440,889,19,0.0831088511124989,1
440,890,19,0.0897167308349733,1
440,891,19,0.0951880080964863,1
440,892,19,0.10261355205787,1
440,893,19,0.117108854318076,1
441,861,19,0.0745025111355403,1
441,887,19,0.072110833427998,1
441,888,19,0.0793846133503069,1
441,889,19,0.0849669838919085,1
441,890,19,0.0904052453792441,1
441,891,19,0.0967893190572959,1
441,892,19,0.108956737932655,1
442,861,19,0.0805513098355185,1
442,887,19,0.0770215520963372,1
442,888,19,0.0849592454285299,1
442,889,19,0.0888678539589845,1
442,890,19,0.0934870237238748,1
442,891,19,0.100971369989508,1
442,892,19,0.116478131987365,1
443,861,19,0.0886963472382584,1
443,862,19,0.0702889303476856,1
443,886,19,0.0713363192615846,1
443,887,19,0.0858107936187379,1
443,888,19,0.0919226603778587,1
443,889,19,0.0922871862466319,1
443,890,19,0.0957361116871132,1
443,891,19,0.104526655475196,1
444,860,19,0.136078582851779,1
444,861,19,0.0990548189072682,1
444,862,19,0.0790132338909902,1
444,885,19,0.0708460078845175,1
444,886,19,0.0878908792183307,1
444,887,19,0.1007779167529,1
444,888,19,0.102645215479224,1
444,889,19,0.0995601898182458,1
444,890,19,0.10097133659808,1
445,860,19,0.140352134643853,1
445,861,19,0.111194623071887,1
445,862,19,0.0888355477526467,1
445,863,19,0.0711954658715233,1
445,883,19,0.0673023634853251,1
445,884,19,0.0732115317562829,1
445,885,19,0.0881811175082408,1
445,886,19,0.106913057337155,1
445,887,19,0.113398215214831,1
445,888,19,0.111270955875699,1
445,889,19,0.107926862822605,1
446,860,19,0.157422533724173,1
446,861,19,0.136355022134176,1
446,862,19,0.111981859372269,1
446,863,19,0.0878895352133642,1
446,864,19,0.0670773595234322,1
446,882,19,0.0730675646155849,1
446,883,19,0.0803327545931077,1
446,884,19,0.0909129369944496,1
446,885,19,0.110087964373751,1
446,886,19,0.127428116103063,1
446,887,19,0.127275425451868,1
446,888,19,0.121236978094489,1
447,863,19,0.121227010753309,1
447,864,19,0.0820058153842722,1
447,879,19,0.0697611913540511,1
447,880,19,0.0729563127262144,1
447,881,19,0.0774913027017739,1
447,882,19,0.0857700978161806,1
447,883,19,0.0953723037340365,1
447,884,19,0.107490278252771,1
447,885,19,0.126108912619509,1
447,888,19,0.127769660321694,1
448,864,19,0.101263336285803,1
448,865,19,0.0713535492382981,1
448,878,19,0.074343067068085,1
448,879,19,0.0804925075312696,1
448,880,19,0.0830611431101163,1
448,881,19,0.0880300630370051,1
448,882,19,0.0978199788658975,1
448,883,19,0.109539802348125,1
448,884,19,0.121785674382958,1
449,864,19,0.109429076373742,1
449,865,19,0.0781417009312802,1
449,866,19,0.0664977093814485,1
449,877,19,0.0695742285762102,1
449,878,19,0.0789812532510729,1
449,879,19,0.0840334096594589,1
449,880,19,0.0876324212197715,1
449,881,19,0.0952132269722864,1
449,882,19,0.108474031453256,1
449,883,19,0.122699430803044,1
450,864,19,0.106799017263568,1
450,865,19,0.0844756206848675,1
450,866,19,0.0739981336195379,1
450,867,19,0.0671898093302728,1
450,877,19,0.0716217491859003,1
450,878,19,0.0809302524532181,1
450,879,19,0.0859151334825663,1
450,880,19,0.0927874399213084,1
450,881,19,0.106072628492384,1
450,882,19,0.122438009315273,1
450,883,19,0.135244807248985,1
451,863,19,0.13489205185849,1
451,864,19,0.10850996897736,1
451,865,19,0.0960478206650597,1
451,866,19,0.0872918370046874,1
451,867,19,0.0796688161396531,1
451,868,19,0.0741026571362189,1
451,869,19,0.0717717351314484,1
451,870,19,0.0699354153022095,1
451,877,19,0.0717316988095889,1
451,878,19,0.0813945519080763,1
451,879,19,0.0876932854446833,1
451,880,19,0.0989781271456079,1
451,881,19,0.117795315289541,1
451,882,19,0.136435578953597,1
451,883,19,0.146579068262964,1
452,862,19,0.150585922721685,1
452,863,19,0.135260960352154,1
452,864,19,0.123538882948554,1
452,865,19,0.116243924513201,1
452,866,19,0.108989244487559,1
452,867,19,0.0998352350085345,1
452,868,19,0.0913068055803487,1
452,869,19,0.0865689376377021,1
452,870,19,0.0831574022484318,1
452,871,19,0.0777130217819629,1
452,872,19,0.0719747216206757,1
452,873,19,0.0702158281645073,1
452,874,19,0.0707470774319828,1
452,875,19,0.0698629892954429,1
452,876,19,0.0715420021086019,1
452,877,19,0.0774667182631008,1
452,878,19,0.0872325087854516,1
452,879,19,0.0969366837757664,1
452,880,19,0.110987846655611,1
452,881,19,0.130486119751143,1
452,882,19,0.147658462860351,1
453,861,19,0.168855541537834,1
453,862,19,0.159842711015291,1
453,863,19,0.150828311095644,1
453,864,19,0.142979322091241,1
453,865,19,0.137836265868692,1
453,866,19,0.13273785398503,1
453,867,19,0.122567735012041,1
453,868,19,0.111750732257315,1
453,869,19,0.104055251994086,1
453,870,19,0.0986036172399407,1
453,871,19,0.0911017989097432,1
453,872,19,0.0853013239100053,1
453,873,19,0.0839015552591732,1
453,874,19,0.0863195954989157,1
453,875,19,0.08665541308769,1
453,876,19,0.0864756002493137,1
453,877,19,0.0910721974090523,1
453,878,19,0.103287666548928,1
453,879,19,0.114602059663402,1
453,880,19,0.121970804806202,1
453,881,19,0.134262999099166,1
454,863,19,0.169660057902071,1
454,864,19,0.165041155268603,1
454,865,19,0.160183537318226,1
454,866,19,0.155468484068583,1
454,867,19,0.143601972044296,1
454,868,19,0.132231598201217,1
454,869,19,0.123547030456922,1
454,870,19,0.117569639325165,1
454,871,19,0.110770243068891,1
454,872,19,0.107516816089967,1
454,873,19,0.10822065729957,1
454,874,19,0.117028481151507,1
454,875,19,0.125036922571223,1
455,864,19,0.187828133386466,1
455,865,19,0.178663138127715,1
455,866,19,0.170618809271036,1
455,867,19,0.158343519388365,1
455,868,19,0.149216824097231,1
455,869,19,0.141117332601927,1
455,870,19,0.136128678341245,1
455,871,19,0.133851650100845,1
455,872,19,0.139456459681888,1
456,865,19,0.193089203262503,1
456,866,19,0.184931994684352,1
456,867,19,0.175439145692342,1
456,868,19,0.166894045593858,1
456,869,19,0.158529659902298,1
456,870,19,0.154989317080523,1
456,871,19,0.159612326859604,1
457,866,19,0.1907882166727,1
457,867,19,0.187492900147677,1
457,868,19,0.179627699605106,1
457,869,19,0.171269875329098,1
457,870,19,0.169093188329055,1
457,871,19,0.176498638998797,1
458,866,19,0.188045945669609,1
458,867,19,0.189619232874689,1
458,868,19,0.184169217604789,1
458,869,19,0.177839505171097,1
458,870,19,0.174961447927104,1
459,865,19,0.177975975936267,1
459,866,19,0.180721118602144,1
459,867,19,0.184586810800097,1
459,868,19,0.185499532085923,1
460,867,19,0.18622694764351,1
460,868,19,0.193890447266821,1
460,872,19,0.181298239343476,1
410,881,20,0.12938007879442,1
410,882,20,0.11712412254841,1
411,880,20,0.12195011046886,1
411,881,20,0.115542078441406,1
411,882,20,0.1116762025906,1
411,883,20,0.12086522298161,1
411,884,20,0.134400179432176,1
411,885,20,0.140235865692465,1
411,886,20,0.135563286338906,1
412,880,20,0.102213806580689,1
412,881,20,0.101359587076262,1
412,882,20,0.110648881924773,1
412,883,20,0.143418436061727,1
412,884,20,0.182496156813624,1
412,885,20,0.19358686910153,1
412,886,20,0.172887406175932,1
412,887,20,0.158268371980238,1
412,888,20,0.153890021192204,1
413,879,20,0.0881657908429085,1
413,880,20,0.0877454011155275,1
413,881,20,0.0918273195038061,1
413,882,20,0.109854608380995,1
413,883,20,0.156691011020974,1
413,884,20,0.210342537279693,1
413,885,20,0.223439439937603,1
413,886,20,0.194792099294352,1
413,887,20,0.169079581322251,1
413,888,20,0.156226452782551,1
413,889,20,0.145578494130755,1
413,890,20,0.135044917814681,1
414,878,20,0.0773093611598793,1
414,879,20,0.0732023741572254,1
414,880,20,0.0734351791914239,1
414,881,20,0.0792766672122826,1
414,882,20,0.0952598831446951,1
414,883,20,0.130807570678132,1
414,884,20,0.168801130206333,1
414,885,20,0.178412802593953,1
414,886,20,0.161266638364093,1
414,887,20,0.148108562610563,1
414,888,20,0.142049955178687,1
414,889,20,0.138178210784456,1
414,890,20,0.130598064512639,1
414,891,20,0.125098412885405,1
415,877,20,0.0681291018447228,1
415,882,20,0.0730759709075182,1
415,883,20,0.0908982447662443,1
415,884,20,0.109111315199517,1
415,885,20,0.115074690279482,1
415,886,20,0.111897253842235,1
415,887,20,0.113493263913891,1
415,888,20,0.121494033653083,1
415,889,20,0.129911119365472,1
415,890,20,0.1300584924318,1
415,891,20,0.127132944229704,1
415,892,20,0.128219726680479,1
416,884,20,0.0687652920217261,1
416,885,20,0.0718119050190188,1
416,886,20,0.072365217672373,1
416,887,20,0.0795160837491735,1
416,888,20,0.0941850631729082,1
416,889,20,0.112040619937233,1
416,890,20,0.123408915163936,1
416,891,20,0.128737535898289,1
416,892,20,0.129841197715786,1
416,893,20,0.129261514182374,1
417,888,20,0.0707406078428583,1
417,889,20,0.0859527739694854,1
417,890,20,0.104807560861053,1
417,891,20,0.121291957080262,1
417,892,20,0.12875613492354,1
417,893,20,0.128421344121169,1
417,894,20,0.129061357616648,1
418,889,20,0.0662635394726412,1
418,890,20,0.0826799966581859,1
418,891,20,0.104152162265242,1
418,892,20,0.12015184017153,1
418,893,20,0.12660329775076,1
418,894,20,0.130173943293208,1
418,895,20,0.135267663681273,1
419,890,20,0.0683455993403991,1
419,891,20,0.085113839391106,1
419,892,20,0.105183882251675,1
419,893,20,0.120693657825885,1
419,894,20,0.132069808385963,1
419,895,20,0.147636290952332,1
420,891,20,0.0693977131413233,1
420,892,20,0.0870350068382305,1
420,893,20,0.108671575139761,1
420,894,20,0.128596248419667,1
420,895,20,0.152550857982718,1
421,892,20,0.0683220458620575,1
421,893,20,0.0876483990179448,1
421,894,20,0.109921032278625,1
421,895,20,0.132715807294865,1
422,893,20,0.0668028444220588,1
422,894,20,0.0857377582184151,1
422,895,20,0.105549560124705,1
423,894,20,0.0693170227561912,1
423,895,20,0.086635169534623,1
424,895,20,0.07801094844811,1
424,896,20,0.095316131004722,1
425,895,20,0.0744775343475913,1
425,896,20,0.0914850824130489,1
426,895,20,0.0751359465197551,1
426,896,20,0.0932118115764474,1
427,866,20,0.0704388244668074,1
427,895,20,0.0789510006175411,1
428,865,20,0.0757704587775145,1
428,895,20,0.0834806479646623,1
429,864,20,0.0704206261386894,1
429,895,20,0.0845598923006246,1
430,863,20,0.0704118108017662,1
430,895,20,0.0832421663877481,1
430,896,20,0.105623513789291,1
431,895,20,0.0823794070256766,1
431,896,20,0.103034976919511,1
432,894,20,0.0710818682343541,1
432,895,20,0.0881731703484389,1
432,896,20,0.10777030711365,1
433,860,20,0.0706684907067984,1
433,893,20,0.0693309887208432,1
433,894,20,0.0827430647173285,1
433,895,20,0.0998092898691811,1
433,896,20,0.119341488655296,1
434,859,20,0.106270430962455,1
434,860,20,0.0782243781063628,1
434,892,20,0.069127029706283,1
434,893,20,0.0845438811110236,1
434,894,20,0.0990510874152183,1
434,895,20,0.118193900414608,1
434,896,20,0.14289751309328,1
435,858,20,0.153611019117728,1
435,859,20,0.116852299630898,1
435,860,20,0.0826468640140116,1
435,891,20,0.0672062796520052,1
435,892,20,0.0796098385304085,1
435,893,20,0.0969097452414377,1
435,894,20,0.113201372748308,1
435,895,20,0.137650926749025,1
435,896,20,0.169480144889412,1
436,859,20,0.121859853439681,1
436,860,20,0.0827127202573704,1
436,890,20,0.067902411615729,1
436,891,20,0.0748989091220906,1
436,892,20,0.0853408760561625,1
436,893,20,0.101329668357008,1
436,894,20,0.120618961202033,1
436,895,20,0.149195353409195,1
437,859,20,0.116406615897004,1
437,860,20,0.0808187501281396,1
437,890,20,0.0720732096367928,1
437,891,20,0.0789571112488174,1
437,892,20,0.0857629603985013,1
437,893,20,0.0981034720874043,1
437,894,20,0.118515543342307,1
437,895,20,0.146941031339658,1
438,859,20,0.118431330161548,1
438,860,20,0.0836343153151186,1
438,889,20,0.0664869949070727,1
438,890,20,0.0752102925336166,1
438,891,20,0.0818592437122105,1
438,892,20,0.0866671000873987,1
438,893,20,0.096076478857917,1
438,894,20,0.115663606542663,1
438,895,20,0.143070681037536,1
439,860,20,0.0866144585015677,1
439,889,20,0.0707105889493207,1
439,890,20,0.0791782710225918,1
439,891,20,0.0858898645196246,1
439,892,20,0.0909680245023625,1
439,893,20,0.0999265522155446,1
439,894,20,0.117885238404443,1
440,860,20,0.0923311961483923,1
440,888,20,0.0677546128086979,1
440,889,20,0.0756267003332398,1
440,890,20,0.0829576296841244,1
440,891,20,0.0892210434380402,1
440,892,20,0.0971218475904378,1
440,893,20,0.110271466964892,1
440,894,20,0.129144619141716,1
441,860,20,0.101724931035015,1
441,888,20,0.0719251687419105,1
441,889,20,0.0794188228680258,1
441,890,20,0.0852397167258263,1
441,891,20,0.091192765506762,1
441,892,20,0.103821002780638,1
441,893,20,0.12622258538739,1
442,861,20,0.0711100005122245,1
442,887,20,0.0714679315740192,1
442,888,20,0.0803125360836116,1
442,889,20,0.0853133782154192,1
442,890,20,0.0894535813408168,1
442,891,20,0.0954779542114037,1
442,892,20,0.11102183912905,1
442,893,20,0.138551393380871,1
443,860,20,0.116536416724484,1
443,861,20,0.0783271402252305,1
443,887,20,0.0802253343700704,1
443,888,20,0.0884284478135059,1
443,889,20,0.0905608327367955,1
443,890,20,0.0938753242891983,1
443,891,20,0.101074040281949,1
443,892,20,0.115820387643756,1
444,860,20,0.116820661253115,1
444,861,20,0.0881126233420906,1
444,862,20,0.0705247990453791,1
444,886,20,0.07843825854889,1
444,887,20,0.0915660065381751,1
444,888,20,0.0972035898055437,1
444,889,20,0.0984629892420166,1
444,890,20,0.101246189787659,1
444,891,20,0.106873087798151,1
445,859,20,0.154110922182413,1
445,860,20,0.126321916537058,1
445,861,20,0.102091435345881,1
