x,y,z,signal,cytoplasm.p
575,994,5,0.146207020975092,1
575,1016,5,0.0666713781971207,1
576,995,5,0.140309744226338,1
576,1015,5,0.0675378982687413,1
577,997,5,0.126738574772389,1
577,998,5,0.126612104739826,1
577,1000,5,0.121493958522371,1
577,1001,5,0.116804433019234,1
577,1002,5,0.11375308261313,1
577,1003,5,0.114203023754061,1
577,1004,5,0.116751490910553,1
578,998,5,0.102305457701977,1
578,999,5,0.100661330582948,1
578,1000,5,0.0959227113331775,1
578,1001,5,0.0888867201156572,1
578,1002,5,0.081410087269832,1
578,1003,5,0.0773587387336488,1
578,1004,5,0.0794914325276449,1
578,1005,5,0.0805229772090817,1
578,1006,5,0.0788631978583005,1
578,1007,5,0.0747806867721796,1
528,973,6,0.0894130942346828,1
528,974,6,0.0830240869731826,1
528,975,6,0.074033862447219,1
529,973,6,0.110444676648433,1
529,974,6,0.103093795919474,1
529,975,6,0.0941441336303568,1
529,976,6,0.0859177213182161,1
529,977,6,0.0784407378623997,1
529,978,6,0.0696753252976195,1
530,976,6,0.113880011777824,1
530,977,6,0.108820876561041,1
530,978,6,0.10074967595289,1
530,979,6,0.0885080112379518,1
530,980,6,0.0770446756600467,1
530,981,6,0.0686442021829579,1
531,979,6,0.124224701135035,1
531,980,6,0.107256838781445,1
531,981,6,0.0956033807618495,1
531,982,6,0.0889416573621453,1
531,983,6,0.0822158641604664,1
531,984,6,0.0731812707748942,1
532,982,6,0.119688734460214,1
532,983,6,0.113262929845345,1
532,984,6,0.10307310992999,1
532,985,6,0.0895225095955276,1
532,986,6,0.0753361698683369,1
533,985,6,0.116027614844306,1
533,986,6,0.102637101362283,1
533,987,6,0.0892888697756356,1
533,988,6,0.0762271366389912,1
534,987,6,0.117998961259466,1
534,988,6,0.105264772985373,1
534,989,6,0.0910172100754226,1
534,990,6,0.0754029527238156,1
535,989,6,0.119724020851477,1
535,990,6,0.104106082094962,1
535,991,6,0.0867788611960422,1
535,992,6,0.0715561350303925,1
536,991,6,0.120608025509448,1
536,992,6,0.100738907217444,1
536,993,6,0.0828394323777842,1
536,994,6,0.0712955065890303,1
537,992,6,0.12943332142595,1
537,993,6,0.106676787942329,1
537,994,6,0.0904215737874087,1
537,995,6,0.0783759251011577,1
537,996,6,0.068683316066626,1
538,994,6,0.11101821615914,1
538,995,6,0.0953095695891712,1
538,996,6,0.083707651238291,1
538,997,6,0.0769043815764,1
538,998,6,0.0703495691804602,1
539,995,6,0.11200492450098,1
539,996,6,0.101141215486704,1
539,997,6,0.0927932416818781,1
539,998,6,0.0839325174605445,1
539,999,6,0.0710377331147397,1
540,996,6,0.122575231387568,1
540,997,6,0.111682981050432,1
540,998,6,0.0982949051426338,1
540,999,6,0.0830384870263952,1
540,1000,6,0.0671416088043311,1
541,997,6,0.131532548661495,1
541,998,6,0.117232185556431,1
541,999,6,0.102219983994821,1
541,1000,6,0.0829594578647932,1
542,999,6,0.131700181976603,1
542,1000,6,0.110286943891649,1
542,1001,6,0.0854174259042549,1
542,1002,6,0.0715228604726503,1
543,1000,6,0.134191449617378,1
543,1001,6,0.105482376572093,1
543,1002,6,0.0917329553290148,1
543,1003,6,0.0841325404605599,1
543,1004,6,0.0806014303685552,1
543,1005,6,0.0791155786170112,1
543,1006,6,0.0761807475980043,1
544,1001,6,0.123840875021028,1
544,1002,6,0.113916900957619,1
544,1003,6,0.106692682261933,1
544,1004,6,0.0993039273060604,1
544,1005,6,0.093453690731134,1
544,1006,6,0.0887764449255481,1
544,1007,6,0.0842832610175183,1
545,1002,6,0.130079988163407,1
545,1003,6,0.120428479802494,1
545,1004,6,0.109640702894897,1
545,1005,6,0.101414515974893,1
545,1006,6,0.0955620171307374,1
545,1007,6,0.0927541236242815,1
545,1008,6,0.0936579377467585,1
546,1003,6,0.129581838148678,1
546,1004,6,0.118019054551108,1
546,1005,6,0.108891557865708,1
546,1006,6,0.101442489643482,1
546,1007,6,0.0984946359676565,1
546,1008,6,0.102918724663837,1
546,1009,6,0.112034083565253,1
546,1010,6,0.11116078920773,1
546,1011,6,0.0858957414109067,1
547,1004,6,0.124385313902461,1
547,1005,6,0.114117842221898,1
547,1006,6,0.104961269950794,1
547,1007,6,0.100417381159742,1
547,1008,6,0.104684697102686,1
547,1009,6,0.117593355586716,1
547,1010,6,0.122713855899828,1
547,1011,6,0.0987117219872467,1
547,1012,6,0.0771564868558318,1
548,1004,6,0.131986730513748,1
548,1005,6,0.119236314005774,1
548,1006,6,0.108670206091224,1
548,1007,6,0.10273910382617,1
548,1008,6,0.103763661351352,1
548,1009,6,0.111915635823205,1
548,1010,6,0.119213132007066,1
548,1011,6,0.10630522483016,1
548,1012,6,0.0903627881788736,1
549,1005,6,0.125071265654653,1
549,1006,6,0.113117443394685,1
549,1007,6,0.107092285825546,1
549,1008,6,0.10593935495642,1
549,1009,6,0.107623142743746,1
549,1010,6,0.112580901585913,1
549,1011,6,0.113434578479639,1
549,1012,6,0.103740621266212,1
549,1013,6,0.0765682467690622,1
550,1005,6,0.14008224842915,1
550,1006,6,0.126527081816945,1
550,1007,6,0.119076227153335,1
550,1008,6,0.116315899735693,1
550,1009,6,0.115500748201721,1
550,1010,6,0.121262564275994,1
550,1011,6,0.13367207935032,1
550,1012,6,0.131939448252069,1
550,1013,6,0.10236947741681,1
550,1014,6,0.0778646021681855,1
551,1007,6,0.135455565593019,1
551,1008,6,0.130780114576674,1
551,1009,6,0.129094966088668,1
551,1010,6,0.132587550820918,1
551,1013,6,0.119537721728263,1
551,1014,6,0.0982702205296775,1
551,1015,6,0.0814671949591232,1
552,1013,6,0.122664962501761,1
552,1014,6,0.109965551399658,1
552,1015,6,0.0992053725070878,1
552,1016,6,0.0836980345071021,1
553,1012,6,0.133863378839839,1
553,1013,6,0.122223761567041,1
553,1014,6,0.113868792258104,1
553,1015,6,0.106494654399725,1
553,1016,6,0.0964506965885915,1
553,1017,6,0.0782260977648914,1
554,1012,6,0.135267605246274,1
554,1013,6,0.126792151318197,1
554,1014,6,0.119189115222664,1
554,1015,6,0.111553547528657,1
554,1016,6,0.104666498774568,1
554,1017,6,0.0914929127028538,1
555,1012,6,0.146684084303204,1
555,1013,6,0.137236505739352,1
555,1014,6,0.126388557478969,1
555,1015,6,0.115763388476605,1
555,1016,6,0.108291814432082,1
555,1017,6,0.098740897747234,1
556,1013,6,0.139651691012023,1
556,1014,6,0.126900631719065,1
556,1015,6,0.115782429938273,1
556,1016,6,0.110287553285206,1
556,1017,6,0.102650299324097,1
556,1018,6,0.0931770093608861,1
557,1013,6,0.132638873445354,1
557,1014,6,0.121934633542103,1
557,1015,6,0.114850984409342,1
557,1016,6,0.110148469640814,1
557,1017,6,0.0998823586609316,1
557,1018,6,0.0898743049824752,1
558,1013,6,0.135789964046114,1
558,1014,6,0.125679540598066,1
558,1015,6,0.118225446965965,1
558,1016,6,0.10679699708219,1
558,1017,6,0.0903073667566833,1
558,1018,6,0.0783806666838966,1
559,1014,6,0.132042076805226,1
559,1015,6,0.114820331078677,1
559,1016,6,0.0942847950197086,1
559,1017,6,0.0770375632859382,1
559,1018,6,0.066916504668155,1
560,1014,6,0.128243643290597,1
560,1015,6,0.10693717429584,1
560,1016,6,0.0888346712276686,1
560,1017,6,0.076011845408642,1
560,1018,6,0.0661159159706057,1
561,1013,6,0.132190159439393,1
561,1014,6,0.11721576532184,1
561,1015,6,0.100343260538017,1
561,1016,6,0.0902418277318879,1
561,1017,6,0.0817525247091557,1
561,1018,6,0.0697543001981514,1
562,1012,6,0.130780907623083,1
562,1013,6,0.120124667897208,1
562,1014,6,0.108125516774084,1
562,1015,6,0.0969320423673107,1
562,1016,6,0.0916738107626315,1
562,1017,6,0.0864490373685471,1
562,1018,6,0.0745758637544266,1
563,1012,6,0.125035637001255,1
563,1013,6,0.113586617997993,1
563,1014,6,0.103252138069814,1
563,1015,6,0.0953548400173288,1
563,1016,6,0.0923735364787658,1
563,1017,6,0.0912363496678187,1
563,1018,6,0.0810731594160854,1
564,962,6,0.116100349721779,1
564,963,6,0.119123100370024,1
564,1012,6,0.124743704096387,1
564,1013,6,0.111996159251199,1
564,1014,6,0.102776761008803,1
564,1015,6,0.0976353075747853,1
564,1016,6,0.0966672566931948,1
564,1017,6,0.0978466419209474,1
565,962,6,0.11588702023781,1
565,963,6,0.117960694683277,1
565,964,6,0.120971240764682,1
565,1012,6,0.127166460875298,1
565,1013,6,0.113306714354968,1
565,1014,6,0.104967497452067,1
565,1015,6,0.102614378495707,1
565,1016,6,0.10237426908669,1
565,1017,6,0.10151807114017,1
566,961,6,0.111260679663812,1
566,962,6,0.115560568944516,1
566,963,6,0.118149239380007,1
566,964,6,0.119610189474314,1
566,965,6,0.121917937828234,1
566,1013,6,0.131836627698203,1
566,1014,6,0.116394544895877,1
566,1015,6,0.109674044235494,1
566,1016,6,0.105414358233788,1
566,1017,6,0.0987116051172497,1
567,961,6,0.105361391081537,1
567,962,6,0.111053402376121,1
567,963,6,0.114722427412546,1
567,964,6,0.115390765186605,1
567,965,6,0.116097227623286,1
567,966,6,0.119900219067801,1
567,967,6,0.123530067611631,1
567,1015,6,0.116271038352526,1
567,1016,6,0.104387471656521,1
567,1017,6,0.092645058873428,1
568,960,6,0.095006542382437,1
568,961,6,0.0994820872687635,1
568,962,6,0.104797919086293,1
568,963,6,0.109185727996235,1
568,964,6,0.110654449945348,1
568,965,6,0.111660717315986,1
568,966,6,0.116757401193263,1
568,967,6,0.120375120300966,1
568,968,6,0.120664181543049,1
568,969,6,0.122970878066994,1
568,1015,6,0.124976893132004,1
568,1016,6,0.105176536137572,1
568,1017,6,0.0893021011288773,1
569,959,6,0.0868822076648954,1
569,960,6,0.0903801016341564,1
569,961,6,0.0927373778232703,1
569,962,6,0.0964849228020243,1
569,963,6,0.101178730755769,1
569,964,6,0.105362776825788,1
569,965,6,0.109475064717596,1
569,966,6,0.114044506298725,1
569,967,6,0.11502888558848,1
569,968,6,0.11469414487325,1
569,969,6,0.11777048041516,1
569,970,6,0.12513282275169,1
569,971,6,0.131006783936025,1
569,984,6,0.148293885034516,1
569,985,6,0.143434313685617,1
569,1015,6,0.136684453612395,1
569,1016,6,0.116446877611001,1
569,1017,6,0.0924453363962622,1
569,1018,6,0.0686908249639389,1
570,958,6,0.0753292661906518,1
570,959,6,0.0799711421264049,1
570,960,6,0.0811786596320278,1
570,961,6,0.0824384180263489,1
570,962,6,0.0853931837277161,1
570,963,6,0.0900553449558208,1
570,964,6,0.0962157294594469,1
570,965,6,0.10247542006917,1
570,966,6,0.105786322043091,1
570,967,6,0.104588262659375,1
570,968,6,0.104315513129743,1
570,969,6,0.107972558991467,1
570,970,6,0.114597334776377,1
570,971,6,0.119607234332959,1
570,972,6,0.12513418345237,1
570,973,6,0.131310453927743,1
570,974,6,0.135955702397698,1
570,975,6,0.141203465789781,1
570,982,6,0.154706274643291,1
570,983,6,0.146352774557175,1
570,984,6,0.139474958532855,1
570,985,6,0.134590719266714,1
570,986,6,0.13314255808923,1
570,987,6,0.130682995609094,1
570,988,6,0.131067714943793,1
570,989,6,0.129788163780679,1
570,990,6,0.129354292264348,1
570,1015,6,0.16400069507596,1
570,1016,6,0.15166224530772,1
570,1017,6,0.108844200473317,1
570,1018,6,0.0691013558722799,1
571,960,6,0.0729806634248933,1
571,961,6,0.0740300808680275,1
571,962,6,0.0759735120495972,1
571,963,6,0.0788309250433905,1
571,964,6,0.0833663073682259,1
571,965,6,0.0886539735164573,1
571,966,6,0.0911279777890908,1
571,967,6,0.0905568090697529,1
571,968,6,0.0909802290692013,1
571,969,6,0.0946506732413052,1
571,970,6,0.100847729880446,1
571,971,6,0.106440760635353,1
571,972,6,0.11341809981005,1
571,973,6,0.121903128730031,1
571,974,6,0.129213706005709,1
571,975,6,0.136203784010087,1
571,976,6,0.138669599035068,1
571,977,6,0.137164730865426,1
571,978,6,0.13718040814075,1
571,979,6,0.13693491436401,1
571,980,6,0.138180130791551,1
571,985,6,0.122555012878072,1
571,986,6,0.118765327917511,1
571,987,6,0.114281769088527,1
571,988,6,0.11282239673918,1
571,989,6,0.110627862021011,1
571,990,6,0.110764132437615,1
571,991,6,0.112638334841624,1
571,992,6,0.121055662641864,1
571,1015,6,0.181156759864145,1
571,1016,6,0.190175016493696,1
571,1017,6,0.13100818637599,1
572,962,6,0.0708891663048705,1
572,963,6,0.0720510711202016,1
572,964,6,0.074730799979137,1
572,965,6,0.0782412741687989,1
572,966,6,0.0802340745762812,1
572,967,6,0.0805353069937744,1
572,968,6,0.0811338149445739,1
572,969,6,0.084620305741262,1
572,970,6,0.0904850341958272,1
572,971,6,0.0965860737845036,1
572,972,6,0.104838139061005,1
572,973,6,0.115364411002262,1
572,974,6,0.123194909503554,1
572,975,6,0.127151251079962,1
572,976,6,0.125945520015723,1
572,977,6,0.123887163887732,1
572,978,6,0.123717151433397,1
572,979,6,0.123678918248636,1
572,988,6,0.0931979624817925,1
572,989,6,0.0922220896582541,1
572,990,6,0.0949737853918247,1
572,991,6,0.0993416596194058,1
572,992,6,0.10942622140667,1
572,993,6,0.130421832904888,1
572,994,6,0.169138634062208,1
572,1015,6,0.174026704994683,1
572,1016,6,0.191607659005137,1
572,1017,6,0.129515522773187,1
573,968,6,0.0752395935114579,1
573,969,6,0.0781092361156607,1
573,970,6,0.0833277319213301,1
573,971,6,0.0896042601584904,1
573,972,6,0.098295656449758,1
573,973,6,0.109828704980926,1
573,974,6,0.116660131964258,1
573,975,6,0.116924675550523,1
573,976,6,0.113251343019919,1
573,977,6,0.111676377895596,1
573,990,6,0.0838022658487904,1
573,991,6,0.0905262809569422,1
573,992,6,0.102824886404032,1
573,993,6,0.126376102476422,1
573,994,6,0.167921950609671,1
573,1015,6,0.14606614254146,1
573,1016,6,0.151700328231056,1
573,1017,6,0.103431316471063,1
574,972,6,0.0897687630272481,1
574,991,6,0.0812233707537707,1
574,992,6,0.0956427742987249,1
574,993,6,0.118266668683509,1
574,994,6,0.157669530115161,1
574,995,6,0.204175457794805,1
574,1013,6,0.126520921098527,1
574,1014,6,0.10988196430817,1
574,1015,6,0.0967875743551965,1
574,1016,6,0.0899656639287699,1
575,991,6,0.074600531671669,1
575,992,6,0.0902635154642046,1
575,993,6,0.109955717624189,1
575,994,6,0.138112154192531,1
575,995,6,0.169210342153278,1
575,1012,6,0.119467766687149,1
575,1013,6,0.106929419136747,1
575,1014,6,0.0872769193843449,1
575,1015,6,0.0694872105155216,1
576,992,6,0.0823257636970134,1
576,993,6,0.098709902154435,1
576,994,6,0.115420550340148,1
576,995,6,0.131588379128675,1
576,996,6,0.138786944860001,1
576,997,6,0.139466744241632,1
576,998,6,0.138860706523877,1
576,1000,6,0.136269339730597,1
576,1001,6,0.135306723303871,1
576,1002,6,0.135908979442434,1
576,1003,6,0.138186024378547,1
576,1004,6,0.137812048735724,1
576,1010,6,0.111869447130785,1
576,1011,6,0.105874792630886,1
576,1012,6,0.0999303254468791,1
576,1013,6,0.089165855755844,1
576,1014,6,0.073723372256385,1
577,993,6,0.0877045383558315,1
577,994,6,0.100033980786439,1
577,995,6,0.110771737335283,1
577,996,6,0.115720973015519,1
577,997,6,0.116808331468422,1
577,998,6,0.116733818497422,1
577,999,6,0.11606156557846,1
577,1000,6,0.112489233768911,1
577,1001,6,0.106972510774245,1
577,1002,6,0.101599846746703,1
577,1003,6,0.0994772204681705,1
577,1004,6,0.101159497293391,1
577,1005,6,0.101644098736315,1
577,1006,6,0.10058397934059,1
577,1007,6,0.0961777216668226,1
577,1008,6,0.0912586885329763,1
577,1009,6,0.0899502704805821,1
577,1010,6,0.0893485903441474,1
577,1011,6,0.0868440245672755,1
577,1012,6,0.0846009303653162,1
577,1013,6,0.078113293174131,1
577,1014,6,0.0681012241764889,1
578,993,6,0.072818664913216,1
578,994,6,0.0840746647684308,1
578,995,6,0.0939860001764403,1
578,996,6,0.0968235452707287,1
578,997,6,0.0952744334593325,1
578,998,6,0.0933048818334138,1
578,999,6,0.0912983408534168,1
578,1000,6,0.086847547362902,1
578,1001,6,0.0792640035133125,1
578,1002,6,0.0707549494610724,1
578,1005,6,0.0673752319285092,1
578,1006,6,0.0673681112065438,1
578,1009,6,0.0672004611957217,1
578,1010,6,0.0706948615868555,1
578,1011,6,0.073149014655698,1
578,1012,6,0.07238546122544,1
578,1013,6,0.0665405213657388,1
579,995,6,0.0731572790340635,1
579,996,6,0.0762576730996588,1
579,997,6,0.0761695948611394,1
579,998,6,0.074257251098795,1
579,999,6,0.0704873672548834,1
527,974,7,0.0724207643124174,1
528,974,7,0.0923599712112467,1
528,975,7,0.083488494950181,1
528,976,7,0.0748243627596626,1
529,978,7,0.0819224202934933,1
529,979,7,0.0714794349208753,1
530,980,7,0.0916147413269607,1
530,981,7,0.0829506759192977,1
530,982,7,0.0761437165046414,1
530,983,7,0.0698123178038485,1
531,984,7,0.0882416979060169,1
531,985,7,0.0762832759768779,1
532,986,7,0.0901797614155775,1
532,987,7,0.0762770317798906,1
533,988,7,0.0874805069192715,1
533,989,7,0.0749730631352427,1
534,990,7,0.0890431005196174,1
534,991,7,0.0738392822499251,1
535,992,7,0.0862144041536799,1
535,993,7,0.0718516992530271,1
536,994,7,0.0842551036960771,1
536,995,7,0.0717791480284065,1
537,995,7,0.0884619477633854,1
537,996,7,0.0752150925513542,1
537,997,7,0.067013214590745,1
538,996,7,0.0938939984451616,1
538,997,7,0.0840911267423063,1
538,998,7,0.0749666519811168,1
539,997,7,0.103740253960507,1
539,998,7,0.0911769880571552,1
539,999,7,0.0768467229285511,1
540,999,7,0.0931247935157587,1
540,1000,7,0.073626019548811,1
541,1000,7,0.0914989231598468,1
541,1001,7,0.0694891555661874,1
542,1001,7,0.0904453651796729,1
542,1002,7,0.0734435437440726,1
543,1001,7,0.11007424049695,1
543,1002,7,0.0911366261688753,1
543,1003,7,0.0821188704107406,1
543,1004,7,0.0775572257279882,1
543,1005,7,0.0749922882497636,1
543,1006,7,0.0728623575964129,1
543,1007,7,0.0694292805623223,1
544,1002,7,0.111540124174706,1
544,1003,7,0.102392851416227,1
544,1004,7,0.0948863499382893,1
544,1005,7,0.0892238566658272,1
544,1006,7,0.0864509573756421,1
544,1007,7,0.084219892435526,1
545,1003,7,0.11692293919628,1
545,1004,7,0.105789519272297,1
545,1005,7,0.0989168121364216,1
545,1006,7,0.096032293651161,1
545,1007,7,0.0962548725606143,1
545,1008,7,0.097684910540692,1
545,1009,7,0.0988623423699219,1
546,1003,7,0.126090180028547,1
546,1004,7,0.113615409756561,1
546,1005,7,0.106600597052085,1
546,1006,7,0.102911645681156,1
546,1007,7,0.103690726125313,1
546,1008,7,0.109177722401434,1
546,1009,7,0.114913543249212,1
546,1010,7,0.105370690594162,1
546,1011,7,0.0812269770279666,1
547,1003,7,0.13442146646736,1
547,1004,7,0.119414281967768,1
547,1005,7,0.111528954742127,1
547,1006,7,0.105952227351813,1
547,1007,7,0.104692460609635,1
547,1008,7,0.110456956345984,1
547,1009,7,0.118646921914747,1
547,1010,7,0.113079460645631,1
547,1011,7,0.0899125715586644,1
547,1012,7,0.068919197286105,1
548,1004,7,0.126881239647405,1
548,1005,7,0.11610887288371,1
548,1006,7,0.108683796402314,1
548,1007,7,0.104923654507445,1
548,1008,7,0.107166848883688,1
548,1009,7,0.11293724655489,1
548,1010,7,0.111837065793735,1
548,1011,7,0.0979793227590696,1
548,1012,7,0.0820065416478256,1
549,1004,7,0.135671699956918,1
549,1005,7,0.121834526041741,1
549,1006,7,0.112438053058044,1
549,1007,7,0.10783289099709,1
549,1008,7,0.1074598586621,1
549,1009,7,0.108961521254679,1
549,1010,7,0.109403840802228,1
549,1011,7,0.105413231273102,1
549,1012,7,0.0926500258483042,1
549,1013,7,0.0694328158797342,1
550,1005,7,0.137024812435342,1
550,1006,7,0.125332027661726,1
550,1007,7,0.118406102937891,1
550,1008,7,0.115659424266339,1
550,1009,7,0.115921972714796,1
550,1010,7,0.119073739491968,1
550,1011,7,0.124231596464863,1
550,1012,7,0.115407911684749,1
550,1013,7,0.0918120930127569,1
550,1014,7,0.0719133982636324,1
551,1007,7,0.136825640916734,1
551,1008,7,0.13114329644048,1
551,1009,7,0.129829001496804,1
551,1010,7,0.131115139119039,1
551,1011,7,0.134090340374183,1
551,1012,7,0.127957462059157,1
551,1013,7,0.107800659921465,1
551,1014,7,0.0923645625325608,1
551,1015,7,0.0769486335660115,1
552,1009,7,0.146862912094462,1
552,1010,7,0.146382025447874,1
552,1011,7,0.139681459469852,1
552,1012,7,0.13294881267763,1
552,1013,7,0.118169115627368,1
552,1014,7,0.109257152260169,1
552,1015,7,0.0983528392697615,1
552,1016,7,0.0807410148843625,1
553,1010,7,0.153186380331167,1
553,1011,7,0.140561615765776,1
553,1012,7,0.132878557113666,1
553,1013,7,0.123904719430866,1
553,1014,7,0.117511012325911,1
553,1015,7,0.110102247556966,1
553,1016,7,0.0970527022914467,1
553,1017,7,0.0785505622682343,1
554,1011,7,0.141077646890059,1
554,1012,7,0.137968988446099,1
554,1013,7,0.132563968125077,1
554,1014,7,0.12495922906673,1
554,1015,7,0.116435073741295,1
554,1016,7,0.106764699223709,1
554,1017,7,0.0923452622873275,1
555,1012,7,0.147125569065059,1
555,1013,7,0.140713513370562,1
555,1014,7,0.129101636026359,1
555,1015,7,0.117682903048056,1
555,1016,7,0.108478681209568,1
555,1017,7,0.0975661038407955,1
556,1013,7,0.136429485018034,1
556,1014,7,0.124257474821361,1
556,1015,7,0.114930155484512,1
556,1016,7,0.108882083048087,1
556,1017,7,0.0989296094011027,1
556,1018,7,0.0897535699276268,1
557,1013,7,0.128781888062184,1
557,1014,7,0.120249468358383,1
557,1015,7,0.114817701503743,1
557,1016,7,0.106981776895443,1
557,1017,7,0.0923516483978826,1
557,1018,7,0.08180858891633,1
558,1013,7,0.135840593798424,1
558,1014,7,0.126500694241174,1
558,1015,7,0.115061684318377,1
558,1016,7,0.0977993095721269,1
558,1017,7,0.0789973395713863,1
558,1018,7,0.06775940030465,1
559,1014,7,0.130719108438194,1
559,1015,7,0.106212238051762,1
559,1016,7,0.0818238821902346,1
559,1017,7,0.0661733283566749,1
560,1014,7,0.123864115454735,1
560,1015,7,0.0967300910123433,1
560,1016,7,0.0767073053698825,1
560,1017,7,0.0663082631161695,1
561,1013,7,0.133909241965839,1
561,1014,7,0.11114273279318,1
561,1015,7,0.0908301679929408,1
561,1016,7,0.078325161783137,1
561,1017,7,0.0702988809931519,1
562,1013,7,0.121369274931192,1
562,1014,7,0.102535591421956,1
562,1015,7,0.0887469269034266,1
562,1016,7,0.0803656284537171,1
562,1017,7,0.0747408925381712,1
563,1013,7,0.114704754999415,1
563,1014,7,0.0982132714496681,1
563,1015,7,0.0870755356836491,1
563,1016,7,0.0813105474237412,1
563,1017,7,0.0795181122784086,1
564,1012,7,0.130129724695024,1
564,1013,7,0.11200160205392,1
564,1014,7,0.0977066567080073,1
564,1015,7,0.0896562088721958,1
564,1016,7,0.0862864962461691,1
564,1017,7,0.0868664051717178,1
565,1013,7,0.112557452455783,1
565,1014,7,0.100394816902447,1
565,1015,7,0.0959420700134093,1
565,1016,7,0.0928896594294754,1
565,1017,7,0.0907602964303963,1
566,961,7,0.118726293338484,1
566,1013,7,0.130174970079611,1
566,1014,7,0.110601950273085,1
566,1015,7,0.102032991999481,1
566,1016,7,0.0951105650277019,1
566,1017,7,0.0877091213292887,1
567,960,7,0.107470794354685,1
567,961,7,0.112561751602104,1
567,962,7,0.117558044151882,1
567,1014,7,0.132038236791036,1
567,1015,7,0.105567825235678,1
567,1016,7,0.092917891881629,1
567,1017,7,0.0820889683872,1
568,960,7,0.10263926345723,1
568,961,7,0.105542948622013,1
568,962,7,0.109489882163655,1
568,963,7,0.112640931025131,1
568,964,7,0.114002149272638,1
568,965,7,0.116341869918618,1
568,1015,7,0.115263276715496,1
568,1016,7,0.0969365418621985,1
568,1017,7,0.0824036742457862,1
569,959,7,0.0936180182948961,1
569,960,7,0.0958062837725074,1
569,961,7,0.0967358009464867,1
569,962,7,0.0998758389846655,1
569,963,7,0.103705702180654,1
569,964,7,0.107739820740124,1
569,965,7,0.113182089198788,1
569,966,7,0.119158912676274,1
569,967,7,0.121106142132749,1
569,968,7,0.120830370678907,1
569,1015,7,0.128388537043415,1
569,1016,7,0.115285039578525,1
569,1017,7,0.090866898563454,1
569,1018,7,0.0670396397318722,1
570,958,7,0.0819310686732778,1
570,959,7,0.0856714929300664,1
570,960,7,0.0858514894212952,1
570,961,7,0.0861751692260862,1
570,962,7,0.0889746647884656,1
570,963,7,0.0927570370263518,1
570,964,7,0.0981359035115961,1
570,965,7,0.104781757635267,1
570,966,7,0.109601868664436,1
570,967,7,0.109999794308805,1
570,968,7,0.110393061849005,1
570,969,7,0.113750619995335,1
570,970,7,0.120098514061431,1
570,1017,7,0.114533031234408,1
570,1018,7,0.0712576657535447,1
571,960,7,0.0773339372506954,1
571,961,7,0.0775587700815212,1
571,962,7,0.0792620334190758,1
571,963,7,0.0814264073301396,1
571,964,7,0.0856574935739867,1
571,965,7,0.0907297098825871,1
571,966,7,0.0944972730222708,1
571,967,7,0.0949400683976649,1
571,968,7,0.0956014273633267,1
571,969,7,0.098848368057413,1
