x,y,z,signal,mito.p
349,113,31,0.0562806907267337,1
349,114,31,0.056010447052731,1
349,115,31,0.0562199461205646,1
349,116,31,0.0587020459010239,1
349,117,31,0.0573007341420571,1
349,118,31,0.0541142647361726,1
349,119,31,0.0524836341014023,1
349,120,31,0.0532281136189572,1
349,121,31,0.054170949171573,1
349,122,31,0.052744662516021,1
349,123,31,0.0525053960423394,1
349,124,31,0.0499501593396248,1
349,125,31,0.0492633083997445,1
349,126,31,0.0477031797046085,1
349,127,31,0.045710996427222,1
349,128,31,0.0457753165683916,1
349,129,31,0.0503319410381929,1
349,130,31,0.0574607572828048,1
349,131,31,0.0624131748097155,1
349,132,31,0.0558277034691937,1
349,133,31,0.0478358550284544,1
349,134,31,0.0434762798720872,1
349,135,31,0.0445655651740479,1
349,136,31,0.0456016087495093,1
349,137,31,0.0464901363769359,1
349,138,31,0.0504404671412067,1
349,139,31,0.0555410755163331,1
349,140,31,0.0609735768250651,1
349,141,31,0.0572103836752962,1
349,142,31,0.0560026821107569,1
349,143,31,0.0544608654678678,1
349,144,31,0.0532587425995041,1
349,145,31,0.0522547316533699,1
349,146,31,0.0516166745606055,1
349,147,31,0.053703419251094,1
349,148,31,0.0548641937136983,1
349,149,31,0.053944932998782,1
349,150,31,0.0587593406185027,1
349,151,31,0.0534353797723628,1
349,152,31,0.0409437672020568,1
349,153,31,0.0305621259401647,1
350,103,31,0.0339715816478156,1
350,104,31,0.0433252099284192,1
350,105,31,0.0522722862378606,1
350,106,31,0.0567546465585088,1
350,107,31,0.058143824473799,1
350,108,31,0.0571880186320698,1
350,109,31,0.0525432012221495,1
350,110,31,0.0484569785884902,1
350,111,31,0.0493675517585257,1
350,112,31,0.0492762320202284,1
350,113,31,0.0497507406957687,1
350,114,31,0.0507403382151687,1
350,115,31,0.0529233243894221,1
350,116,31,0.0547313245355452,1
350,117,31,0.0527497781157959,1
350,118,31,0.0510865943169844,1
350,119,31,0.0502031428004923,1
350,120,31,0.0490686104672595,1
350,121,31,0.0499632193761027,1
350,122,31,0.0514804703703887,1
350,123,31,0.0526176520458206,1
350,124,31,0.0522192204161957,1
350,125,31,0.052202279703678,1
350,126,31,0.0487737796052862,1
350,127,31,0.0476319633759529,1
350,128,31,0.0515857583884923,1
350,129,31,0.0599799442641583,1
350,130,31,0.0662488910097667,1
350,131,31,0.0668994732447167,1
350,132,31,0.0569540328933137,1
350,133,31,0.0498712283275192,1
350,134,31,0.0465797006567841,1
350,135,31,0.0471771596317561,1
350,136,31,0.0477328250540408,1
350,137,31,0.049214493013261,1
350,138,31,0.0523857663953932,1
350,139,31,0.0545096880341404,1
350,140,31,0.0569110367259426,1
350,141,31,0.053653236114776,1
350,142,31,0.0521942885983455,1
350,143,31,0.0501388226593227,1
350,144,31,0.0487343446133373,1
350,145,31,0.0489017342177608,1
350,146,31,0.0494607561914768,1
350,147,31,0.0506700085904741,1
350,148,31,0.0512433686031381,1
350,149,31,0.0489092227378523,1
350,150,31,0.0502926711813947,1
350,151,31,0.0460125870606874,1
350,152,31,0.0375853992841578,1
350,153,31,0.0305976946156521,1
351,103,31,0.0315176158711709,1
351,104,31,0.0401262476894003,1
351,105,31,0.0478394305634549,1
351,106,31,0.0512525443736817,1
351,107,31,0.0518486643179757,1
351,108,31,0.0504180913282966,1
351,109,31,0.0469634639771598,1
351,110,31,0.0432405709839332,1
351,111,31,0.0434785630450393,1
351,112,31,0.0437058536304058,1
351,113,31,0.0451184089391936,1
351,114,31,0.0463358821967765,1
351,115,31,0.0496030308934265,1
351,116,31,0.0515185053034518,1
351,117,31,0.0506454465317655,1
351,118,31,0.0496490964206626,1
351,119,31,0.0477317301361943,1
351,120,31,0.0456835265539045,1
351,121,31,0.0476867702964885,1
351,122,31,0.0511311951672322,1
351,123,31,0.0515521677449178,1
351,124,31,0.052322354497552,1
351,125,31,0.0535206936170296,1
351,126,31,0.0507806850403407,1
351,127,31,0.0513854135518348,1
351,128,31,0.0569606490690226,1
351,129,31,0.0619266579368089,1
351,130,31,0.0609396882202405,1
351,131,31,0.0581256560173353,1
351,132,31,0.0534144040183384,1
351,133,31,0.0509891538084301,1
351,134,31,0.0493024203011812,1
351,135,31,0.0493608601950306,1
351,136,31,0.0502080142874358,1
351,137,31,0.051066070889677,1
351,138,31,0.053154387953991,1
351,139,31,0.0524282563876287,1
351,140,31,0.0514645563677205,1
351,141,31,0.0486033493601544,1
351,142,31,0.0473770341922237,1
351,143,31,0.0456989631005937,1
351,144,31,0.0458180650330368,1
351,145,31,0.0475860414445001,1
351,146,31,0.0488153075057746,1
351,147,31,0.0484112038427151,1
351,148,31,0.0478572579799336,1
351,149,31,0.0453536331915794,1
351,150,31,0.0443675788981287,1
351,151,31,0.0400740398525398,1
351,152,31,0.0348258042426465,1
351,153,31,0.0304558865999976,1
352,103,31,0.0293686798469981,1
352,104,31,0.036687871791022,1
352,105,31,0.0428121386053127,1
352,106,31,0.0457086486361675,1
352,107,31,0.047492136982106,1
352,108,31,0.0472547731525512,1
352,109,31,0.0441769124172558,1
352,110,31,0.0400248834260713,1
352,111,31,0.0394559318039502,1
352,112,31,0.0400182134019438,1
352,113,31,0.0413086835758934,1
352,114,31,0.042167964332186,1
352,115,31,0.0456503379785229,1
352,116,31,0.0491608599882527,1
352,117,31,0.0504341237974858,1
352,118,31,0.0494995306428232,1
352,119,31,0.0466856994740144,1
352,120,31,0.0457687650107852,1
352,121,31,0.0491169663472369,1
352,122,31,0.0521676192715191,1
352,123,31,0.0507058608676333,1
352,124,31,0.0521931290623965,1
352,125,31,0.0555475265568913,1
352,126,31,0.0552386592071146,1
352,127,31,0.0561031524903357,1
352,128,31,0.0588178953889786,1
352,129,31,0.0593994116421258,1
352,130,31,0.0549725690411397,1
352,131,31,0.0528019572334997,1
352,132,31,0.0532156387352956,1
352,133,31,0.053739400764458,1
352,134,31,0.0527400566812763,1
352,135,31,0.052138824727102,1
352,136,31,0.0538552358928343,1
352,137,31,0.0540450982373216,1
352,138,31,0.0530345680426321,1
352,139,31,0.049984920288832,1
352,140,31,0.0470517753837999,1
352,141,31,0.0447695609334921,1
352,142,31,0.0432733790304895,1
352,143,31,0.0425376552658124,1
352,144,31,0.0446158308779412,1
352,145,31,0.0473214913432995,1
352,146,31,0.0486101019518573,1
352,147,31,0.0467467958898522,1
352,148,31,0.0450818925315374,1
352,149,31,0.0428074789221494,1
352,150,31,0.0405928191080266,1
352,151,31,0.0362789002309135,1
352,152,31,0.0319703267068283,1
353,104,31,0.0343949809942365,1
353,105,31,0.039936266878392,1
353,106,31,0.0444909815242773,1
353,107,31,0.0479522717197525,1
353,108,31,0.0476830439859157,1
353,109,31,0.0429635747182277,1
353,110,31,0.0381332423261552,1
353,111,31,0.0373753007039295,1
353,112,31,0.0383767017967049,1
353,113,31,0.0397927680223908,1
353,114,31,0.0398448753422031,1
353,115,31,0.0427042586833232,1
353,116,31,0.0469241510416266,1
353,117,31,0.0501466988880287,1
353,118,31,0.0500065135047239,1
353,119,31,0.047532167896555,1
353,120,31,0.047532304312549,1
353,121,31,0.0503096442029636,1
353,122,31,0.0507241513805126,1
353,123,31,0.0485425868045125,1
353,124,31,0.0509653851164234,1
353,125,31,0.0557437214754157,1
353,126,31,0.0576241549244566,1
353,127,31,0.0589291175028211,1
353,128,31,0.059387381905392,1
353,129,31,0.0584384399420976,1
353,130,31,0.0546907910358552,1
353,131,31,0.053554575042065,1
353,132,31,0.0564705997398504,1
353,133,31,0.0581499201147939,1
353,134,31,0.0573931236689389,1
353,135,31,0.0555028933975923,1
353,136,31,0.0561035976372635,1
353,137,31,0.0548520167912867,1
353,138,31,0.0501926244093762,1
353,139,31,0.04528513441312,1
353,140,31,0.0433344072383303,1
353,141,31,0.0423936861336215,1
353,142,31,0.041819460956364,1
353,143,31,0.0422854579918578,1
353,144,31,0.0454423358967287,1
353,145,31,0.0489372131458838,1
353,146,31,0.0513145490328479,1
353,147,31,0.0493659470756489,1
353,148,31,0.046367972264417,1
353,149,31,0.0428128817134906,1
353,150,31,0.0390291184677847,1
353,151,31,0.0343011124307883,1
353,152,31,0.0305045045422793,1
354,104,31,0.0321936863576309,1
354,105,31,0.039048654674083,1
354,106,31,0.0466170283806152,1
354,107,31,0.050260480596706,1
354,108,31,0.0469140131793359,1
354,109,31,0.0414736966701057,1
354,110,31,0.0374855355967628,1
354,111,31,0.0366366475852761,1
354,112,31,0.0377601302229951,1
354,113,31,0.039663801059645,1
354,114,31,0.039285598485972,1
354,115,31,0.0408951636193535,1
354,116,31,0.0439981572065956,1
354,117,31,0.0484722858989745,1
354,118,31,0.0514702750697847,1
354,119,31,0.0523689441493966,1
354,120,31,0.0528847581519613,1
354,121,31,0.0526360430757482,1
354,122,31,0.0498204349091228,1
354,123,31,0.0483983771493848,1
354,124,31,0.0512517689564527,1
354,125,31,0.0546228917697905,1
354,126,31,0.0564143496816941,1
354,127,31,0.0590725086619848,1
354,128,31,0.0608307492793502,1
354,129,31,0.0628853608234632,1
354,130,31,0.0608752496125499,1
354,131,31,0.0597720355196232,1
354,132,31,0.0617281654857541,1
354,133,31,0.0622493463807142,1
354,134,31,0.0617391936419004,1
354,135,31,0.0606927968104734,1
354,136,31,0.0591702435418945,1
354,137,31,0.0554619937286552,1
354,138,31,0.04872750227427,1
354,139,31,0.0433747253443456,1
354,140,31,0.0420808770795972,1
354,141,31,0.0418962416216168,1
354,142,31,0.0424966120010922,1
354,143,31,0.0435721408270267,1
354,144,31,0.045814159227735,1
354,145,31,0.0489220709705501,1
354,146,31,0.0536238169287022,1
354,147,31,0.0535655888386329,1
354,148,31,0.0497943004765887,1
354,149,31,0.0443619104545886,1
354,150,31,0.0392530381421417,1
354,151,31,0.0344617889323493,1
354,152,31,0.0304360380728711,1
355,104,31,0.0307026164645087,1
355,105,31,0.0396283508506787,1
355,106,31,0.0504630834770536,1
355,107,31,0.053043528419501,1
355,108,31,0.0470006696445752,1
355,109,31,0.0421347075488073,1
355,110,31,0.0395807667980357,1
355,111,31,0.0382070469688022,1
355,112,31,0.0389706821638299,1
355,113,31,0.0406718793563371,1
355,114,31,0.0395975136562462,1
355,115,31,0.0399212575291577,1
355,116,31,0.0410915667517634,1
355,117,31,0.0449590283895756,1
355,118,31,0.0495163528888198,1
355,119,31,0.0543300353498355,1
355,120,31,0.0575866620654749,1
355,121,31,0.0550886159732962,1
355,122,31,0.0504929478100552,1
355,123,31,0.0500430155528018,1
355,124,31,0.0525051734688755,1
355,125,31,0.0538902732639241,1
355,126,31,0.0547669147504001,1
355,127,31,0.057666210539448,1
355,128,31,0.062929408829946,1
355,129,31,0.0694962450277088,1
355,130,31,0.0677401762965637,1
355,131,31,0.0647145054486558,1
355,132,31,0.0630246630927016,1
355,133,31,0.0601979477922493,1
355,134,31,0.061223964792152,1
355,135,31,0.0634310822377645,1
355,136,31,0.0618967325755994,1
355,137,31,0.0562970534662241,1
355,138,31,0.0489713566332234,1
355,139,31,0.0438100108317171,1
355,140,31,0.0424825108951865,1
355,141,31,0.0425407677044123,1
355,142,31,0.0447982729103339,1
355,143,31,0.0462557342104087,1
355,144,31,0.047021760275226,1
355,145,31,0.0486945973005601,1
355,146,31,0.0532502740381926,1
355,147,31,0.0539193406403292,1
355,148,31,0.0500613132454703,1
355,149,31,0.0434180912708583,1
355,150,31,0.038587995811828,1
355,151,31,0.0339298742525983,1
355,152,31,0.0298228194606979,1
356,104,31,0.0288143606351804,1
356,105,31,0.0382766801539485,1
356,106,31,0.0503064276574209,1
356,107,31,0.0532737304093709,1
356,108,31,0.0479151270805449,1
356,109,31,0.0444871187977104,1
356,110,31,0.0429914969182622,1
356,111,31,0.0417007251931679,1
356,112,31,0.0420615849861304,1
356,113,31,0.0427176454002078,1
356,114,31,0.0405886297010531,1
356,115,31,0.0396149677236886,1
356,116,31,0.0386907350047806,1
356,117,31,0.0404680200128869,1
356,118,31,0.0435172872378616,1
356,119,31,0.0483954154863572,1
356,120,31,0.053140527371022,1
356,121,31,0.0518361355858955,1
356,122,31,0.048796302603874,1
356,123,31,0.0494075898527638,1
356,124,31,0.0517754340584614,1
356,125,31,0.0529245341838952,1
356,126,31,0.0542765459206104,1
356,127,31,0.0574782831481388,1
356,128,31,0.0653739044646916,1
356,129,31,0.0727696329611369,1
356,130,31,0.0674092669940727,1
356,131,31,0.0629780806206462,1
356,132,31,0.0585906299328741,1
356,133,31,0.0541384893447908,1
356,134,31,0.0562348226436995,1
356,135,31,0.0603437298212026,1
356,136,31,0.060155558317062,1
356,137,31,0.0553380669778981,1
356,138,31,0.049534209024455,1
356,139,31,0.0446017046427733,1
356,140,31,0.0429778804481245,1
356,141,31,0.0431449685014034,1
356,142,31,0.046797951887601,1
356,143,31,0.0478876536173329,1
356,144,31,0.0474289835566746,1
356,145,31,0.0474528060970999,1
356,146,31,0.0493385884890633,1
356,147,31,0.048494521705996,1
356,148,31,0.0447602738762165,1
356,149,31,0.0398393361348679,1
356,150,31,0.0382909104960591,1
356,151,31,0.0335120643720367,1
357,105,31,0.0349911045284251,1
357,106,31,0.0463154485168336,1
357,107,31,0.051590184728508,1
357,108,31,0.0499371136627252,1
357,109,31,0.0481430315378844,1
357,110,31,0.0473028992792755,1
357,111,31,0.0461714793846427,1
357,112,31,0.0457479364424386,1
357,113,31,0.0445717469725127,1
357,114,31,0.0416168688457001,1
357,115,31,0.0405042671784497,1
357,116,31,0.0384786009543261,1
357,117,31,0.0380713597234047,1
357,118,31,0.0390610900689041,1
357,119,31,0.0412924931513427,1
357,120,31,0.0445838413273489,1
357,121,31,0.0449297922881253,1
357,122,31,0.0439978233463998,1
357,123,31,0.0452005134181069,1
357,124,31,0.048051636411801,1
357,125,31,0.0507691040404292,1
357,126,31,0.0545326956684964,1
357,127,31,0.0568860869586195,1
357,128,31,0.0644303222140034,1
357,129,31,0.0685032299286697,1
357,130,31,0.0604767569547171,1
357,131,31,0.0560798935633592,1
357,132,31,0.0519087017149127,1
357,133,31,0.0487267735256705,1
357,134,31,0.0513111601723655,1
357,135,31,0.0540841060318155,1
357,136,31,0.054241368543632,1
357,137,31,0.0530369589124216,1
357,138,31,0.0508277844572154,1
357,139,31,0.0464166620045902,1
357,140,31,0.0442200916692504,1
357,141,31,0.0435879004642279,1
357,142,31,0.046345962620754,1
357,143,31,0.0469296005015973,1
357,144,31,0.0472033766318656,1
357,145,31,0.0470323576440228,1
357,146,31,0.0467307311116117,1
357,147,31,0.0435904600590627,1
357,148,31,0.0402736738900707,1
357,149,31,0.0398222913154074,1
357,150,31,0.0439273142269762,1
357,151,31,0.0352759052249451,1
358,105,31,0.0309042967419495,1
358,106,31,0.0405199262986027,1
358,107,31,0.0476997980239152,1
358,108,31,0.0492656669604828,1
358,109,31,0.0495412523976188,1
358,110,31,0.0496497426016868,1
358,111,31,0.0485364803938338,1
358,112,31,0.0466956901506274,1
358,113,31,0.0443143658907861,1
358,114,31,0.0417631785891565,1
358,115,31,0.0412831163467027,1
358,116,31,0.0389422896876057,1
358,117,31,0.0375401594326749,1
358,118,31,0.0375754445064906,1
358,119,31,0.0386444002354511,1
358,120,31,0.0405790339128438,1
358,121,31,0.0410302046837268,1
358,122,31,0.0397466019781066,1
358,123,31,0.0412130021156828,1
358,124,31,0.0452297208004006,1
358,125,31,0.0499513116957846,1
358,126,31,0.0534842418274758,1
358,127,31,0.0535981743117253,1
358,128,31,0.05826230535448,1
358,129,31,0.0594184560328667,1
358,130,31,0.0517564076171934,1
358,131,31,0.0492740026956949,1
358,132,31,0.04705872182981,1
358,133,31,0.046319835368009,1
358,134,31,0.0493919558618728,1
358,135,31,0.0516128872218248,1
358,136,31,0.0517640397330681,1
358,137,31,0.0532368657819405,1
358,138,31,0.0535875230945098,1
358,139,31,0.0488981945817061,1
358,140,31,0.0454550979719565,1
358,141,31,0.0432525899509833,1
358,142,31,0.0446529073091517,1
358,143,31,0.0469046507342742,1
358,144,31,0.0504928221637449,1
358,145,31,0.0502658115901556,1
358,146,31,0.0463905778305802,1
358,147,31,0.0404206118650783,1
358,148,31,0.0396775395861983,1
358,149,31,0.0476152847257395,1
358,150,31,0.0556122559460429,1
359,105,31,0.0286387268378566,1
359,106,31,0.0353061357271937,1
359,107,31,0.0412496154504927,1
359,108,31,0.0442594081946782,1
359,109,31,0.0462150032665169,1
359,110,31,0.04744939569725,1
359,111,31,0.0467923408823743,1
359,112,31,0.0442857580208871,1
359,113,31,0.0419810062124131,1
359,114,31,0.0402796905533848,1
359,115,31,0.0396085561719708,1
359,116,31,0.0376831054449109,1
359,117,31,0.0364436656223998,1
359,118,31,0.0367035273212804,1
359,119,31,0.0375847172041878,1
359,120,31,0.0397969107607348,1
359,121,31,0.0411230501272201,1
359,122,31,0.0400950407358261,1
359,123,31,0.0418571117707072,1
359,124,31,0.0462899638552182,1
359,125,31,0.0484142803823691,1
359,126,31,0.0472920506178582,1
359,127,31,0.0456511098058574,1
359,128,31,0.0466360691814615,1
359,129,31,0.0466900360666657,1
359,130,31,0.0452646648342313,1
359,131,31,0.0466168309364134,1
359,132,31,0.0465113095751621,1
359,133,31,0.0475584925935018,1
359,134,31,0.0521191664643881,1
359,135,31,0.0561894104772768,1
359,136,31,0.0575829572942695,1
359,137,31,0.0592549076156426,1
359,138,31,0.0594385953414541,1
359,139,31,0.0530886749337248,1
359,140,31,0.0477268371098833,1
359,141,31,0.0440334638197788,1
359,142,31,0.0450761092113708,1
359,143,31,0.0491799582274123,1
359,144,31,0.0542175244638392,1
359,145,31,0.051910873601133,1
359,146,31,0.0465236300933568,1
359,147,31,0.0412448767896486,1
359,148,31,0.0461596542718999,1
359,149,31,0.0582931533185962,1
359,150,31,0.0627927774422742,1
360,106,31,0.0306255988662136,1
360,107,31,0.0343975585385442,1
360,108,31,0.0372949121946249,1
360,109,31,0.0393716662085004,1
360,110,31,0.040863594086427,1
360,111,31,0.0413695251092161,1
360,112,31,0.0399574149473561,1
360,113,31,0.0388827728253826,1
360,114,31,0.0382924828698846,1
360,115,31,0.0376057611662091,1
360,116,31,0.0361610296323109,1
360,117,31,0.0349749212836636,1
360,118,31,0.0349346067675429,1
360,119,31,0.0357273811368673,1
360,120,31,0.0383202040358227,1
360,121,31,0.0410006203625024,1
360,122,31,0.041310144662987,1
360,123,31,0.043614052846235,1
360,124,31,0.047329730151358,1
360,125,31,0.0458690523057405,1
360,126,31,0.0422166720218321,1
360,127,31,0.042007312959887,1
360,128,31,0.0429689990489364,1
360,129,31,0.0438109872830426,1
360,130,31,0.0454337309194231,1
360,131,31,0.0471348311847766,1
360,132,31,0.0465046682701912,1
360,133,31,0.0479519306797675,1
360,134,31,0.0550302047986035,1
360,135,31,0.0631398915288942,1
360,136,31,0.0655652386659561,1
360,137,31,0.0660510016610011,1
360,138,31,0.0660433336461807,1
360,139,31,0.0586270099245364,1
360,140,31,0.0529577586582226,1
360,141,31,0.0503484330138882,1
360,142,31,0.0504192257349835,1
360,143,31,0.052699670367264,1
360,144,31,0.0569500229810691,1
360,145,31,0.0553856546204356,1
360,146,31,0.0527663849681177,1
360,147,31,0.0479634398817874,1
360,148,31,0.0487423823872994,1
360,149,31,0.0529156097059721,1
361,107,31,0.029250911560391,1
361,108,31,0.0316873855757002,1
361,109,31,0.0328529417778835,1
361,110,31,0.0336902416096697,1
361,111,31,0.0344370904576467,1
361,112,31,0.0345096924856097,1
361,113,31,0.0348386847843955,1
361,114,31,0.0353207142890785,1
361,115,31,0.0353382868230421,1
361,116,31,0.0348242246890318,1
361,117,31,0.0337121076575496,1
361,118,31,0.0332491584425532,1
361,119,31,0.0340854925926977,1
361,120,31,0.036603437470527,1
361,121,31,0.0395406533160115,1
361,122,31,0.0407942265534795,1
361,123,31,0.0427631796230461,1
361,124,31,0.0448786721893222,1
361,125,31,0.0424436790055268,1
361,126,31,0.0404937990458577,1
361,127,31,0.0425472366944434,1
361,128,31,0.0454642593829218,1
361,129,31,0.0476039442487649,1
361,130,31,0.0490434632557346,1
361,131,31,0.0486345850328852,1
361,132,31,0.0459381505965945,1
361,133,31,0.0460150425485793,1
361,134,31,0.0535431304581475,1
361,135,31,0.0615313387457839,1
361,136,31,0.0618798169923438,1
361,137,31,0.0602939020844479,1
361,138,31,0.0625723938140775,1
361,139,31,0.0591878017162798,1
361,140,31,0.0593198667580472,1
361,141,31,0.0627541501766056,1
361,142,31,0.0600477825020152,1
361,143,31,0.0546760581085035,1
361,144,31,0.0574567473705602,1
361,145,31,0.0596906920983606,1
361,146,31,0.059423431626753,1
361,147,31,0.0520925832950316,1
362,112,31,0.0292854427563452,1
362,113,31,0.0304820353921101,1
362,114,31,0.0315520752692335,1
362,115,31,0.0321265804582681,1
362,116,31,0.0326524246262862,1
362,117,31,0.0326044779942909,1
362,118,31,0.0325775860940006,1
362,119,31,0.0339219944339977,1
362,120,31,0.0355481592399119,1
362,121,31,0.0376251071080947,1
362,122,31,0.0390497675414024,1
362,123,31,0.0405384752838917,1
362,124,31,0.0417603748814904,1
362,125,31,0.0408348964691635,1
362,126,31,0.0413981365690097,1
362,127,31,0.0442821214576787,1
362,128,31,0.0473360052870819,1
362,129,31,0.0495291867619392,1
362,130,31,0.0501365646156326,1
362,131,31,0.0480439612171914,1
362,132,31,0.0446945823953178,1
362,133,31,0.0443498950774332,1
362,134,31,0.0498465226730275,1
362,135,31,0.0531437080176189,1
362,136,31,0.0528070477040126,1
362,137,31,0.0538968427710034,1
362,138,31,0.0628073452344753,1
362,139,31,0.0630891088801815,1
362,140,31,0.0631535762070288,1
362,141,31,0.0694509692772801,1
362,142,31,0.0646749304508184,1
362,143,31,0.0511375887694772,1
362,144,31,0.047610915824037,1
362,145,31,0.047542294989162,1
362,146,31,0.0454310349085944,1
363,116,31,0.0294611142475621,1
363,117,31,0.0307131492152031,1
363,118,31,0.0320991105849506,1
363,119,31,0.0338349430803547,1
363,120,31,0.0344369109629177,1
363,121,31,0.0354607309473381,1
363,122,31,0.0371986384018088,1
363,123,31,0.0391003491560187,1
363,124,31,0.0401911817025428,1
363,125,31,0.0405707986946799,1
363,126,31,0.0427839902419198,1
363,127,31,0.0456227819477355,1
363,128,31,0.0477967072280718,1
363,129,31,0.0490134912258956,1
363,130,31,0.0484978064595357,1
363,131,31,0.0459789964171129,1
363,132,31,0.0440741947636706,1
363,133,31,0.0452504883405394,1
363,134,31,0.0496453126717765,1
363,135,31,0.0500065063249347,1
363,136,31,0.0528090867641334,1
363,137,31,0.0630076972509219,1
363,138,31,0.0791714991434224,1
363,139,31,0.0726405834308157,1
363,140,31,0.0601459445793798,1
363,141,31,0.0578947109192876,1
363,142,31,0.0535004825105506,1
363,143,31,0.0425843274852323,1
363,144,31,0.038614966689799,1
364,118,31,0.0302494389425561,1
364,119,31,0.0317962132298586,1
364,120,31,0.0319101134050569,1
364,121,31,0.0326541011070546,1
364,122,31,0.0346347751824212,1
364,123,31,0.0369329503040267,1
364,124,31,0.0383607195860398,1
364,125,31,0.0397984113366688,1
364,126,31,0.0430261968392615,1
364,127,31,0.0453465144306295,1
364,128,31,0.0463589544492349,1
364,129,31,0.0461152472759593,1
364,130,31,0.0444887378401655,1
364,131,31,0.042419834925734,1
364,132,31,0.0415462843384904,1
364,133,31,0.0430150107277538,1
364,134,31,0.0465619665775645,1
364,135,31,0.0473701308249486,1
364,136,31,0.0542193337707069,1
364,137,31,0.0696499571337868,1
364,138,31,0.0792314360233112,1
364,139,31,0.0641587251497445,1
364,140,31,0.0496932305846152,1
364,141,31,0.0453723652614919,1
364,142,31,0.0412764750417318,1
364,143,31,0.0348645212556796,1
365,120,31,0.0291574648095558,1
365,121,31,0.0303831553358298,1
365,122,31,0.0320556513211789,1
365,123,31,0.0341882246058612,1
365,124,31,0.0364306953332864,1
365,125,31,0.0386237188527823,1
365,126,31,0.0420126475432312,1
365,127,31,0.0440749378718485,1
365,128,31,0.0451728209713255,1
365,129,31,0.0442216137845519,1
365,130,31,0.0420087309682457,1
365,131,31,0.0402159160761912,1
365,132,31,0.0389265156908261,1
365,133,31,0.0394973053389716,1
365,134,31,0.0419212308777803,1
365,135,31,0.0427421572003923,1
365,136,31,0.047583901867331,1
365,137,31,0.0550906801626791,1
365,138,31,0.055491660617455,1
365,139,31,0.045352383908266,1
365,140,31,0.0390117649173905,1
365,141,31,0.0361462177272785,1
366,122,31,0.0293212016962453,1
366,123,31,0.0313651458686172,1
366,124,31,0.0340864834036015,1
366,125,31,0.0357396226773813,1
366,126,31,0.0379093226517983,1
366,127,31,0.0400263373333758,1
366,128,31,0.0423979652879595,1
366,129,31,0.0418617211953464,1
366,130,31,0.0396553324983334,1
366,131,31,0.0381148692457005,1
366,132,31,0.036249656949674,1
366,133,31,0.0360128818628302,1
366,134,31,0.0367909627936433,1
366,135,31,0.0368932604295628,1
366,136,31,0.0376788837288861,1
366,137,31,0.0382061351355791,1
366,138,31,0.0362867944090924,1
366,139,31,0.0331930340307072,1
367,124,31,0.0298453837430734,1
367,125,31,0.0307244861022832,1
367,126,31,0.0315893060659109,1
367,127,31,0.0330330647383782,1
367,128,31,0.0347824060070826,1
367,129,31,0.0352356445572431,1
367,130,31,0.0347198700435187,1
367,131,31,0.034719475155115,1
367,132,31,0.0336632850912769,1
367,133,31,0.0333457230168302,1
367,134,31,0.0330572749874181,1
367,135,31,0.0325737987552199,1
367,136,31,0.0319759377120551,1
367,137,31,0.030869316809173,1
368,129,31,0.0291068096021007,1
368,130,31,0.0301630588991993,1
368,131,31,0.0311826392181221,1
368,132,31,0.0306067160207288,1
301,135,32,0.0306696612322747,1
301,136,32,0.0359130038158569,1
302,111,32,0.0286967126100418,1
302,135,32,0.0350968017945108,1
302,136,32,0.0468596334562551,1
302,137,32,0.0361424698773382,1
303,110,32,0.0312480363276654,1
303,111,32,0.0343110779781392,1
303,112,32,0.0331224602931812,1
303,113,32,0.0299196658416993,1
303,135,32,0.0299783408736436,1
303,136,32,0.0420567493981326,1
303,137,32,0.034732969568837,1
304,109,32,0.0301864650118535,1
304,110,32,0.0363994453009773,1
304,111,32,0.0376301652695563,1
304,112,32,0.0361874871553572,1
304,113,32,0.0342028139374297,1
304,136,32,0.0327643683089391,1
304,137,32,0.0358375083328633,1
304,138,32,0.0389147623759749,1
304,139,32,0.0319500294428794,1
305,108,32,0.0297689710420149,1
305,109,32,0.0352162304073606,1
305,110,32,0.0440592536224334,1
305,111,32,0.0421248030296642,1
305,112,32,0.0369771993446059,1
305,113,32,0.0338756632545628,1
305,114,32,0.0294535772638938,1
305,136,32,0.0298579878629398,1
305,137,32,0.0524057800576704,1
305,138,32,0.071109572370609,1
305,139,32,0.049205389040609,1
306,108,32,0.0321157102574833,1
306,109,32,0.0387171638086702,1
306,110,32,0.0493516305760684,1
306,111,32,0.0469132952004201,1
306,112,32,0.0386671745266595,1
306,113,32,0.0338282335673868,1
306,114,32,0.0298413020329372,1
306,121,32,0.0304338302877051,1
306,122,32,0.0318475164132852,1
306,136,32,0.0322723732569051,1
306,137,32,0.0667446913500542,1
306,138,32,0.0900609776621251,1
306,139,32,0.056750356634487,1
307,107,32,0.0314884013090881,1
307,108,32,0.0353402756246388,1
307,109,32,0.0423139330356574,1
307,110,32,0.051375182352285,1
307,111,32,0.0485494219637907,1
307,112,32,0.0397523206801707,1
307,113,32,0.0342504159395455,1
307,114,32,0.0302661893906611,1
307,137,32,0.0517984632321848,1
307,138,32,0.0669108675701101,1
307,139,32,0.0432800741838791,1
308,106,32,0.0315818103660302,1
308,107,32,0.0368107646521404,1
308,108,32,0.0432079173028439,1
308,109,32,0.0504025040060352,1
308,110,32,0.0546500170132284,1
308,111,32,0.0496332829350427,1
308,112,32,0.0421553530325304,1
308,113,32,0.0379233232406559,1
308,114,32,0.0342325059554915,1
308,115,32,0.0315436964552864,1
