x,y,z,signal,mito.p
813,468,38,0.0368071316788266,1
813,469,38,0.0448833893107988,1
813,470,38,0.0591847467159932,1
814,466,38,0.0312694177397771,1
814,467,38,0.0373944815106644,1
814,468,38,0.0426546248008757,1
814,469,38,0.0497524674350611,1
814,470,38,0.0601028371252768,1
814,471,38,0.0708261573733965,1
814,472,38,0.0756633105651689,1
815,465,38,0.0302166596151564,1
815,466,38,0.0367731138377972,1
815,467,38,0.0455218700111235,1
815,468,38,0.0494608064500009,1
815,469,38,0.058016717076445,1
815,470,38,0.0722786358997959,1
815,471,38,0.0816589011981747,1
815,472,38,0.0780449543256277,1
815,473,38,0.0728774446751295,1
816,465,38,0.0313823594131229,1
816,466,38,0.0392684423797796,1
816,467,38,0.0480939756284642,1
816,468,38,0.0516073982730137,1
816,469,38,0.0624739301855683,1
816,470,38,0.0806806190264872,1
816,471,38,0.0920010356702264,1
816,472,38,0.0848652442604478,1
816,473,38,0.0769254169820509,1
816,474,38,0.067982573158318,1
817,465,38,0.031339054514818,1
817,466,38,0.0360536630652461,1
817,467,38,0.0408184834711489,1
817,468,38,0.0447419043856565,1
817,469,38,0.0549566693980499,1
817,470,38,0.0699105475812669,1
817,471,38,0.0831148044840023,1
817,472,38,0.0841162989140368,1
817,473,38,0.0840938189941839,1
817,474,38,0.0747134029202328,1
817,475,38,0.0689168647618361,1
818,464,38,0.0296427252193598,1
818,465,38,0.0305798205305439,1
818,466,38,0.0316779944114819,1
818,467,38,0.0329400469799452,1
818,468,38,0.035159922910891,1
818,469,38,0.040903104466162,1
818,470,38,0.0490947807987395,1
818,471,38,0.0604909657574603,1
818,472,38,0.0715645340701673,1
818,473,38,0.0827829259099751,1
819,462,38,0.0292611427599408,1
819,463,38,0.0301156579311799,1
819,464,38,0.0298155732584904,1
819,465,38,0.0290464939883338,1
819,466,38,0.0287115837483347,1
819,467,38,0.028980807892277,1
819,468,38,0.0299044159695283,1
819,469,38,0.0329199292107252,1
819,470,38,0.036917919415425,1
819,471,38,0.0447913480036912,1
819,472,38,0.0583446575361192,1
820,462,38,0.0306202750525532,1
820,463,38,0.030648373157422,1
820,464,38,0.0287923563763593,1
820,469,38,0.0300084780386332,1
820,470,38,0.0323750586014391,1
820,471,38,0.0395578237817822,1
821,462,38,0.0303956804780154,1
821,463,38,0.0294638712865987,1
821,469,38,0.0295491043586375,1
821,470,38,0.0322376553864329,1
821,471,38,0.0403233831603042,1
822,461,38,0.0292284639495894,1
822,462,38,0.0301138593939959,1
822,469,38,0.0295995028886302,1
822,470,38,0.0328023565733727,1
822,471,38,0.0407582091411697,1
823,461,38,0.0293659389624872,1
823,462,38,0.0291007570398407,1
823,469,38,0.0301451740444074,1
823,470,38,0.0336323114808505,1
824,460,38,0.0292243696748222,1
824,461,38,0.0299583684951541,1
824,462,38,0.0289245650139098,1
824,469,38,0.0300515083100028,1
825,459,38,0.0286376965381124,1
825,460,38,0.0299098079911857,1
825,461,38,0.0302100111303963,1
825,462,38,0.0291128442148878,1
826,459,38,0.0298954161038191,1
826,460,38,0.0310093657764839,1
826,461,38,0.031218936642209,1
826,462,38,0.0299369906729369,1
826,467,38,0.028831319297171,1
826,468,38,0.0305402204034444,1
827,458,38,0.0296709453806443,1
827,459,38,0.0317554751061776,1
827,460,38,0.0324914645230535,1
827,461,38,0.03226546988963,1
827,462,38,0.030676912819324,1
827,463,38,0.0291277781763359,1
827,464,38,0.0290983984791024,1
827,465,38,0.0291297149244612,1
827,466,38,0.0294759889757497,1
827,467,38,0.0309272218087302,1
828,457,38,0.0302227480763622,1
828,458,38,0.0324422111694314,1
828,459,38,0.0341875532955749,1
828,460,38,0.0346053918952932,1
828,461,38,0.0343953184443269,1
828,462,38,0.0323698568441943,1
828,463,38,0.0305437133708697,1
828,464,38,0.0299006322206422,1
828,465,38,0.0297322625749986,1
828,466,38,0.0303961256249432,1
829,456,38,0.0294142679182552,1
829,457,38,0.0330927395559628,1
829,458,38,0.036558718153758,1
829,459,38,0.041553184115871,1
829,460,38,0.04561477289293,1
829,461,38,0.0440713048985346,1
829,462,38,0.0377505128954183,1
829,463,38,0.0340712837899545,1
829,464,38,0.0328358072110586,1
829,465,38,0.0325282968414327,1
829,466,38,0.0332751062005693,1
830,456,38,0.0312945075129888,1
830,457,38,0.035656222246525,1
830,458,38,0.0431222839575595,1
830,459,38,0.0637429076606742,1
830,460,38,0.0819115148999005,1
830,461,38,0.0667601063573759,1
830,462,38,0.0450065837230619,1
830,463,38,0.0373807106750599,1
830,464,38,0.0358428536858912,1
830,465,38,0.0355581858154707,1
831,457,38,0.0385933950132746,1
831,458,38,0.0566745272912976,1
831,459,38,0.104888039229449,1
831,460,38,0.130688546949675,1
831,461,38,0.0911935894017581,1
831,462,38,0.0518361391757901,1
831,463,38,0.0413781588056783,1
831,464,38,0.0395947063586855,1
832,457,38,0.0427102753466373,1
832,458,38,0.0713917165451406,1
832,459,38,0.12245878542551,1
832,460,38,0.120937388102986,1
832,461,38,0.0762428846853489,1
832,462,38,0.0474035922323182,1
832,463,38,0.0407906187094277,1
833,458,38,0.0749936013719026,1
833,459,38,0.0991958808458274,1
833,461,38,0.0493498392186735,1
833,462,38,0.038959966328512,1
833,463,38,0.0357000404997547,1
834,459,38,0.0622030582800143,1
834,460,38,0.0440418103246747,1
834,461,38,0.0345184769576442,1
834,462,38,0.0314745945745378,1
835,462,38,0.0286157604872883,1
812,467,39,0.0310395029414735,1
812,468,39,0.0370416092331399,1
812,469,39,0.0457342194552527,1
813,466,39,0.0304596811185675,1
813,467,39,0.0351414170043369,1
813,468,39,0.0407154032382113,1
813,469,39,0.0478937995168519,1
813,470,39,0.0614894590356268,1
814,465,39,0.0297074869175626,1
814,466,39,0.0358984144842884,1
814,467,39,0.0433688379172362,1
814,468,39,0.0477403207539215,1
814,469,39,0.0535364029957067,1
814,470,39,0.0672831611773062,1
814,471,39,0.0854038433239046,1
814,472,39,0.0932901237347632,1
814,473,39,0.0892521097954036,1
815,465,39,0.0329502709997058,1
815,466,39,0.0419010664399308,1
815,467,39,0.0512148002220795,1
815,468,39,0.0530310499459448,1
815,469,39,0.0591297423512557,1
815,470,39,0.0761044080918636,1
815,471,39,0.0921227115570826,1
815,472,39,0.0935220381043473,1
815,473,39,0.08527090234786,1
815,474,39,0.0764922459425863,1
816,464,39,0.0288725797505132,1
816,465,39,0.0336981788665836,1
816,466,39,0.0414837735041886,1
816,467,39,0.0486736574454816,1
816,468,39,0.0496507800812201,1
816,469,39,0.0577191148158568,1
816,470,39,0.0736571984968164,1
816,471,39,0.0860766182871412,1
816,472,39,0.088885667716371,1
816,473,39,0.087064973703017,1
816,474,39,0.0787701704688724,1
816,475,39,0.0735254134668261,1
817,463,39,0.0286168948939752,1
817,464,39,0.0303165986903375,1
817,465,39,0.0323780489836233,1
817,466,39,0.0354811071889678,1
817,467,39,0.0383001401150214,1
817,468,39,0.0406391000289374,1
817,469,39,0.0481119215114639,1
817,470,39,0.0582344585422317,1
817,471,39,0.0687867669822979,1
817,472,39,0.0800016838041533,1
817,473,39,0.0932832598563284,1
817,474,39,0.0897948372376261,1
817,475,39,0.0794929454838035,1
818,462,39,0.0303049710217966,1
818,463,39,0.0314277967088076,1
818,464,39,0.0312517590483436,1
818,465,39,0.03064766594819,1
818,466,39,0.0306932827386036,1
818,467,39,0.0315783820167074,1
818,468,39,0.0335689713809009,1
818,469,39,0.0378950600006364,1
818,470,39,0.0437463584109392,1
818,471,39,0.0531488846456016,1
818,472,39,0.0697786763938067,1
818,473,39,0.0954252350749128,1
818,474,39,0.102387677655267,1
819,461,39,0.0299537447109365,1
819,462,39,0.0329935794879053,1
819,463,39,0.0329584451896619,1
819,464,39,0.0308923172637398,1
819,465,39,0.0289565778988169,1
819,467,39,0.0289859647758395,1
819,468,39,0.0300851492121014,1
819,469,39,0.032578426129332,1
819,470,39,0.0362892283576169,1
819,471,39,0.044386551490978,1
819,472,39,0.0631414998016655,1
819,473,39,0.0920479053338481,1
820,461,39,0.0318356410420183,1
820,462,39,0.0336372547656856,1
820,463,39,0.0322659832445548,1
820,464,39,0.0291754681308688,1
820,468,39,0.0288661179402713,1
820,469,39,0.030674252707441,1
820,470,39,0.033368630134138,1
820,471,39,0.0413771859442474,1
820,472,39,0.061090779703276,1
821,460,39,0.0298811570425518,1
821,461,39,0.0323329886268693,1
821,462,39,0.0327001091959773,1
821,463,39,0.0303010149579707,1
821,468,39,0.0287186594305497,1
821,469,39,0.0304705908081927,1
821,470,39,0.0335316616065427,1
821,471,39,0.0425416256892167,1
822,460,39,0.0311090176600987,1
822,461,39,0.0328760606989714,1
822,462,39,0.032010777638943,1
822,463,39,0.0290096437204817,1
822,469,39,0.0307378584595894,1
822,470,39,0.034453334730616,1
822,471,39,0.043555925273214,1
823,459,39,0.0291981257505034,1
823,460,39,0.0312909068487262,1
823,461,39,0.0323539536112099,1
823,462,39,0.0307750102785862,1
823,469,39,0.0315213888503733,1
823,470,39,0.035489561390701,1
824,459,39,0.0303109266569029,1
824,460,39,0.0320257654488098,1
824,461,39,0.03252674241708,1
824,462,39,0.0306838808047016,1
824,468,39,0.0287637395317238,1
824,469,39,0.0318015298637299,1
825,459,39,0.0310600730374104,1
825,460,39,0.0323750550115445,1
825,461,39,0.0325037455524078,1
825,462,39,0.0306912113694316,1
825,463,39,0.0288961976669476,1
825,468,39,0.0295276798677908,1
825,469,39,0.0326019722478748,1
826,458,39,0.0297372848375145,1
826,459,39,0.0320112622747111,1
826,460,39,0.033122905440109,1
826,461,39,0.0330489751511518,1
826,462,39,0.0311846818681375,1
826,463,39,0.029280368440358,1
826,464,39,0.0286999812090558,1
826,465,39,0.028651932265065,1
826,466,39,0.0285907155877588,1
826,467,39,0.0293170356235865,1
826,468,39,0.0307421699229787,1
827,457,39,0.0294999443422744,1
827,458,39,0.0319886208096022,1
827,459,39,0.0339433722562149,1
827,460,39,0.0343132821734106,1
827,461,39,0.0335084278088283,1
827,462,39,0.0314618612184665,1
827,463,39,0.0293358071823394,1
827,464,39,0.028782773152781,1
827,465,39,0.0288657930548119,1
827,466,39,0.0290860438569092,1
827,467,39,0.0302101834453361,1
828,457,39,0.0320911087099343,1
828,458,39,0.0349358668205401,1
828,459,39,0.0368058357268836,1
828,460,39,0.0370185836493111,1
828,461,39,0.0360710740539536,1
828,462,39,0.0336590454257793,1
828,463,39,0.0311525343621837,1
828,464,39,0.0299495947928033,1
828,465,39,0.029607973244889,1
828,466,39,0.0299955203141508,1
829,457,39,0.0339856468547756,1
829,458,39,0.0377694208701652,1
829,459,39,0.0441086110829982,1
829,460,39,0.0519412082103244,1
829,461,39,0.0516551905395422,1
829,462,39,0.0422670310629844,1
829,463,39,0.0355580817085279,1
829,464,39,0.0331935868744724,1
829,465,39,0.0325507516320235,1
830,457,39,0.035077534830306,1
830,458,39,0.0420654010440677,1
830,459,39,0.0677037029676424,1
830,460,39,0.103816391079554,1
830,461,39,0.0914758987114404,1
830,462,39,0.056419397073472,1
830,463,39,0.0408288008281686,1
830,464,39,0.0373528889920736,1
831,457,39,0.0364982966381011,1
831,458,39,0.0535753174529417,1
831,459,39,0.113715353065845,1
832,458,39,0.0708018825062542,1
812,466,40,0.0307500676910522,1
812,467,40,0.0352922859139085,1
812,468,40,0.0417636704047138,1
812,469,40,0.0510331371968104,1
813,465,40,0.0294347662163005,1
813,466,40,0.0358454312301989,1
813,467,40,0.0405701381540774,1
813,468,40,0.0457000580184402,1
813,469,40,0.0532753566316151,1
813,470,40,0.0669715439682821,1
814,465,40,0.0343833892246414,1
814,466,40,0.0442838984554952,1
814,467,40,0.0509649220200228,1
814,468,40,0.0540216957145619,1
814,469,40,0.0580352911909961,1
814,470,40,0.0725123882954043,1
814,471,40,0.096533823240024,1
814,472,40,0.110104802233569,1
814,473,40,0.102375263799813,1
814,474,40,0.0898384113780244,1
815,464,40,0.0296130044821413,1
815,465,40,0.037292183874745,1
815,466,40,0.0485074237871125,1
815,467,40,0.0557571835800864,1
815,468,40,0.0560471824439566,1
815,469,40,0.0581016360327081,1
815,470,40,0.0737791472156605,1
815,471,40,0.0950840873930829,1
815,472,40,0.104362011976807,1
815,473,40,0.0970289343205524,1
815,474,40,0.0866099904640912,1
815,475,40,0.0806246812891593,1
816,464,40,0.0307743389682999,1
816,465,40,0.0354972473549944,1
816,466,40,0.0426460521326214,1
816,467,40,0.0472782223439404,1
816,468,40,0.0471107788910982,1
816,469,40,0.0505189206973333,1
816,470,40,0.0618570498809246,1
816,471,40,0.0751571785082834,1
816,472,40,0.0868770714409699,1
816,473,40,0.0957567618392713,1
816,474,40,0.0947021226098913,1
816,475,40,0.0871601059093571,1
817,463,40,0.0303121831200055,1
817,464,40,0.031588580907206,1
817,465,40,0.0322914212375406,1
817,466,40,0.0342189612832454,1
817,467,40,0.0357773093906702,1
817,468,40,0.0371815971722429,1
817,469,40,0.0411114332283629,1
817,470,40,0.0471729738146771,1
817,471,40,0.0560545417278433,1
817,472,40,0.0712094575973714,1
817,473,40,0.0958450445267548,1
817,474,40,0.108485465407144,1
817,475,40,0.0985328488564779,1
817,476,40,0.0954218462144303,1
818,461,40,0.029696686719722,1
818,462,40,0.0329146089869593,1
818,463,40,0.0330800385089427,1
818,464,40,0.0316750040292977,1
818,465,40,0.0299410526386529,1
818,466,40,0.029679092646391,1
818,467,40,0.0304366160458983,1
818,468,40,0.0319012499553417,1
818,469,40,0.0346463202833868,1
818,470,40,0.0385369582806002,1
818,471,40,0.0467472553963583,1
818,472,40,0.0634532031681595,1
818,473,40,0.0990042379136291,1
818,474,40,0.128923410144824,1
819,461,40,0.0324878746284746,1
819,462,40,0.0355380680462507,1
819,463,40,0.0340518229714425,1
819,464,40,0.0306935735200645,1
819,467,40,0.0288089650236284,1
819,468,40,0.0299677183755848,1
819,469,40,0.0320515516615698,1
819,470,40,0.0350451324418371,1
819,471,40,0.0427668305458328,1
819,472,40,0.0623484346508802,1
819,473,40,0.103467589742482,1
820,460,40,0.0306074842581687,1
820,461,40,0.0340813498543537,1
820,462,40,0.035094242199676,1
820,463,40,0.0322257333465365,1
820,464,40,0.0286162325584254,1
820,468,40,0.0293768755763217,1
820,469,40,0.0310454549866852,1
820,470,40,0.0333469902496166,1
820,471,40,0.0410656979714281,1
820,472,40,0.0630761852596976,1
821,459,40,0.028817948734812,1
821,460,40,0.0330586211978852,1
821,461,40,0.0347779904367506,1
821,462,40,0.0335149542371727,1
821,463,40,0.0298163127767737,1
821,467,40,0.0287635456774166,1
821,468,40,0.0292992297464753,1
821,469,40,0.0311333499655542,1
821,470,40,0.0339386192357924,1
821,471,40,0.0424787630452461,1
822,459,40,0.0311309267867135,1
822,460,40,0.0345983377524457,1
822,461,40,0.0348774089772178,1
822,462,40,0.0322851389220276,1
822,463,40,0.0286053120991165,1
822,468,40,0.0286658628509782,1
822,469,40,0.0312042360239086,1
822,470,40,0.0348861001119932,1
823,459,40,0.032040954292773,1
823,460,40,0.0342846922529845,1
823,461,40,0.0336822720437046,1
823,462,40,0.0308451532287627,1
823,469,40,0.0318774704936513,1
823,470,40,0.0363920608878286,1
824,458,40,0.0287197310140815,1
824,459,40,0.0322859789573591,1
824,460,40,0.03380190887044,1
824,461,40,0.0332560582199338,1
824,462,40,0.0304850939822913,1
824,468,40,0.0290290865895209,1
824,469,40,0.0326477757128066,1
825,458,40,0.0296066916525244,1
825,459,40,0.0323050341177837,1
825,460,40,0.0332563238721327,1
825,461,40,0.032912616595468,1
825,462,40,0.0302118491564207,1
825,463,40,0.028728280348021,1
825,467,40,0.028803939171218,1
825,468,40,0.0301181744472797,1
826,458,40,0.0310766511705756,1
826,459,40,0.0331126921900321,1
826,460,40,0.0335964376643238,1
826,461,40,0.0331032471773951,1
826,462,40,0.0305151162706544,1
826,463,40,0.0288654556047215,1
826,467,40,0.0294527085094057,1
827,457,40,0.0308096025027481,1
827,458,40,0.0336704325713835,1
827,459,40,0.0352914745977336,1
827,460,40,0.0349787301618118,1
827,461,40,0.0337512123791972,1
827,462,40,0.0314214677246651,1
827,463,40,0.0294394187196747,1
827,464,40,0.0287040844585595,1
827,465,40,0.0286096038180855,1
827,466,40,0.0287603452863995,1
828,457,40,0.0328685901283528,1
828,458,40,0.0363135606630725,1
828,459,40,0.0389075036091364,1
828,460,40,0.0393836313271318,1
828,461,40,0.0381640292620636,1
828,462,40,0.0352668694602901,1
828,463,40,0.0322265159435547,1
828,464,40,0.030327522739541,1
828,465,40,0.0293078149793607,1
829,457,40,0.0342414806919387,1
829,458,40,0.038091380565471,1
829,459,40,0.0459263793322704,1
829,460,40,0.0574823469088021,1
829,461,40,0.0612316615261291,1
829,462,40,0.0501598271325036,1
829,463,40,0.0395014803863669,1
830,457,40,0.0346949956639817,1
830,458,40,0.0403103015844588,1
830,459,40,0.0653847531261089,1
831,457,40,0.0356837064794208,1
831,458,40,0.0488348365322836,1
811,468,41,0.0410094156042206,1
811,469,41,0.050609964013748,1
812,466,41,0.0346375429911415,1
812,467,41,0.0399495782074904,1
812,468,41,0.0454461340051931,1
812,469,41,0.0554878481494122,1
813,465,41,0.0325569657395395,1
813,466,41,0.0428797399101274,1
813,467,41,0.0480786324190341,1
813,468,41,0.0507862960455674,1
813,469,41,0.0598484966842585,1
813,470,41,0.0779547259152824,1
814,465,41,0.0389623643780907,1
814,466,41,0.0540967747697844,1
814,467,41,0.0595855045973052,1
814,468,41,0.0584996620042456,1
814,469,41,0.0620590245297209,1
814,470,41,0.0796967437990459,1
814,471,41,0.108890103964496,1
814,474,41,0.0965489438759902,1
815,464,41,0.0313984636802037,1
815,465,41,0.0408942553760251,1
815,466,41,0.0543757957360324,1
815,467,41,0.0584852449876169,1
815,468,41,0.0558999895864338,1
815,469,41,0.0558568785424362,1
815,470,41,0.0697486505155491,1
815,471,41,0.0942555899828041,1
815,472,41,0.111995384314585,1
815,473,41,0.109725616028782,1
815,474,41,0.0990160414870044,1
815,475,41,0.0888189243963607,1
816,463,41,0.0299114539578502,1
816,464,41,0.0327284442338884,1
816,465,41,0.0369763987981148,1
816,466,41,0.0430155025433111,1
816,467,41,0.0447942845374567,1
816,468,41,0.0439031075678309,1
816,469,41,0.0448770208378159,1
816,470,41,0.0526563762386429,1
816,471,41,0.0662351776124754,1
816,472,41,0.0829923388203388,1
816,473,41,0.100933913946608,1
816,474,41,0.11165163754908,1
816,475,41,0.104233960437179,1
816,476,41,0.0999864761491425,1
817,462,41,0.0320325359899855,1
817,463,41,0.0329484257938923,1
817,464,41,0.0329080825586149,1
817,465,41,0.03254187382273,1
817,466,41,0.033369380422105,1
817,467,41,0.034027652211243,1
817,468,41,0.0350806149598546,1
817,469,41,0.0371207735883931,1
817,470,41,0.0413406731264857,1
817,471,41,0.049724559594605,1
817,472,41,0.0649239470781762,1
817,473,41,0.0931417892907643,1
817,474,41,0.123756819507338,1
817,475,41,0.124894399661068,1
817,476,41,0.116948024414959,1
818,461,41,0.0329953708453001,1
818,462,41,0.0357516165151693,1
818,463,41,0.0345837304714043,1
818,464,41,0.0320660332963009,1
818,465,41,0.0299650726232801,1
818,466,41,0.0294876525432364,1
818,467,41,0.0299534359800027,1
818,468,41,0.0312276888051923,1
818,469,41,0.0330384424004574,1
818,470,41,0.0363823609926765,1
818,471,41,0.044477975336218,1
818,472,41,0.0600589363044718,1
818,473,41,0.0955675600353866,1
818,474,41,0.144659511997198,1
819,460,41,0.0306038082061199,1
819,461,41,0.0358273381615214,1
819,462,41,0.0373842431313255,1
819,463,41,0.0343069926781085,1
819,464,41,0.0303807608761456,1
819,467,41,0.0288834661058237,1
819,468,41,0.0301865224501668,1
819,469,41,0.0319211343814141,1
819,470,41,0.0350425620773186,1
819,471,41,0.0430812981311526,1
819,472,41,0.0612425963450163,1
819,473,41,0.104145936222105,1
820,460,41,0.0331106710793842,1
820,461,41,0.0366260394467955,1
820,462,41,0.0360106704877696,1
820,463,41,0.0320269249847587,1
820,467,41,0.0287493278999369,1
820,468,41,0.0296862042275518,1
820,469,41,0.0311563073413861,1
820,470,41,0.0338469835867722,1
820,471,41,0.0418979145124906,1
820,472,41,0.0632413634890605,1
821,459,41,0.0311092043346168,1
821,460,41,0.0357131543846513,1
821,461,41,0.0366259712387985,1
821,462,41,0.0337695208415494,1
821,463,41,0.0296764576637701,1
821,467,41,0.0289273094883154,1
821,468,41,0.0295760752366085,1
821,469,41,0.0313400668650892,1
821,470,41,0.0345227381625093,1
821,471,41,0.0432726143829442,1
822,459,41,0.0335724284493804,1
822,460,41,0.0372741805534319,1
822,461,41,0.0361673622063481,1
822,462,41,0.0322172001671225,1
822,463,41,0.0286328088966433,1
822,468,41,0.0287248519986982,1
822,469,41,0.0313058874788038,1
822,470,41,0.0354483745301977,1
823,458,41,0.0294274230869394,1
823,459,41,0.0343008826775352,1
823,460,41,0.0365601828307462,1
823,461,41,0.034581099078678,1
823,462,41,0.0308754842480595,1
823,468,41,0.0286645543344043,1
823,469,41,0.0322553751060742,1
823,470,41,0.0370850613171226,1
824,458,41,0.0300320439015962,1
824,459,41,0.0340418035756729,1
824,460,41,0.0352428853746087,1
824,461,41,0.0336034918071713,1
824,462,41,0.0304356431844674,1
824,463,41,0.0287753977143687,1
824,468,41,0.0295452416320706,1
824,469,41,0.0333750811746962,1
825,458,41,0.0309293613858992,1
825,459,41,0.033651614344001,1
825,460,41,0.0341653749268667,1
825,461,41,0.0330811477863676,1
825,462,41,0.0302244353268142,1
825,463,41,0.0287728578639541,1
825,467,41,0.0291420641618125,1
825,468,41,0.0307742169118842,1
826,458,41,0.0322708331921308,1
826,459,41,0.0342119789382895,1
826,460,41,0.0343942845546882,1
826,461,41,0.0334058681106046,1
826,462,41,0.0307534314222726,1
826,463,41,0.029159189753901,1
826,464,41,0.0286387932509063,1
826,465,41,0.0289035838750436,1
826,466,41,0.0289872104692584,1
827,458,41,0.0341412149363509,1
827,459,41,0.0360922975107039,1
827,460,41,0.0361206792172445,1
827,461,41,0.0347409355449075,1
827,462,41,0.0321546139450345,1
827,463,41,0.0302486168566975,1
827,464,41,0.0293030996528313,1
827,465,41,0.0291653392433146,1
828,457,41,0.0327508738952171,1
828,458,41,0.0361257768675464,1
828,459,41,0.0400119669853765,1
828,460,41,0.0428003099026754,1
828,461,41,0.0428145115256294,1
828,462,41,0.0389253238458259,1
828,463,41,0.0343342256183837,1
829,457,41,0.0335686985489129,1
829,458,41,0.0373505053020733,1
829,459,41,0.0469240325751055,1
830,458,41,0.0396775288165146,1
811,467,42,0.0371128147921118,1
811,468,42,0.044234092258108,1
811,469,42,0.0522178849754124,1
812,466,42,0.0391175627005243,1
812,467,42,0.0473570779682598,1
812,468,42,0.0517871801935235,1
812,469,42,0.0592863263729968,1
813,465,42,0.0353637068665551,1
813,466,42,0.0525351562683982,1
813,467,42,0.0627226596213597,1
813,468,42,0.0606315603887471,1
813,469,42,0.0655502472661948,1
813,470,42,0.0866657774258469,1
814,464,42,0.0299162985205843,1
814,465,42,0.0423609391152731,1
814,466,42,0.0647331800802551,1
814,467,42,0.0730168977199402,1
814,468,42,0.0638583155915957,1
814,469,42,0.0626106190115533,1
814,470,42,0.081487498091612,1
814,471,42,0.111530974012495,1
815,463,42,0.0297497669009652,1
