x,y,z,signal,mito.p
470,125,6,0.054751162292988,1
470,126,6,0.0521814583151206,1
470,127,6,0.0507114252042305,1
470,128,6,0.0527053495804878,1
470,129,6,0.0551823768399071,1
470,130,6,0.0592172711608777,1
470,131,6,0.0703662990576326,1
470,132,6,0.0777111946468411,1
470,133,6,0.0745241005992999,1
470,134,6,0.0694534463045395,1
470,135,6,0.0662996880180577,1
470,136,6,0.0645226399429936,1
470,137,6,0.0617956052453127,1
471,110,6,0.0778488312049949,1
471,111,6,0.0894587584869416,1
471,112,6,0.0957210782871573,1
471,113,6,0.0819354379573741,1
471,114,6,0.0667020649418247,1
471,115,6,0.0586223538312676,1
471,116,6,0.0583963017595308,1
471,117,6,0.0596936824805448,1
471,118,6,0.0606199434898899,1
471,119,6,0.062921037195788,1
471,120,6,0.0665093737604094,1
471,121,6,0.0665643996645143,1
471,122,6,0.0687326672709943,1
471,123,6,0.0679925746046148,1
471,124,6,0.065449392767896,1
471,125,6,0.0591718302752984,1
471,126,6,0.0537204533008707,1
471,127,6,0.0494601997578171,1
471,128,6,0.0483443241067107,1
471,129,6,0.0495635600025319,1
471,130,6,0.0571779453878815,1
471,131,6,0.0771206498088281,1
471,132,6,0.0910386926304691,1
471,133,6,0.0860416311745756,1
471,134,6,0.0851561118788061,1
471,135,6,0.097526737822015,1
471,136,6,0.09315802279405,1
471,137,6,0.0739283791333041,1
472,109,6,0.113637179521495,1
472,110,6,0.107523230064224,1
472,111,6,0.110346179565263,1
472,112,6,0.108643291532409,1
472,113,6,0.0845971150343521,1
472,114,6,0.0659039236801049,1
472,115,6,0.0607050886095115,1
472,116,6,0.0606672583004394,1
472,117,6,0.060712167881621,1
472,118,6,0.0616218471679063,1
472,119,6,0.0649351403694731,1
472,120,6,0.0682007310518759,1
472,121,6,0.0696898049636123,1
472,122,6,0.0745318260524336,1
472,123,6,0.0750466456542,1
472,124,6,0.068873118306498,1
472,125,6,0.0583527204393434,1
472,126,6,0.0509216350711908,1
472,127,6,0.0457789459518109,1
472,128,6,0.0442524976476139,1
472,129,6,0.0447104640889347,1
472,130,6,0.05064690043907,1
472,131,6,0.0700133837013732,1
472,132,6,0.0906610429005613,1
472,133,6,0.0946939950885647,1
472,134,6,0.102450292596512,1
472,135,6,0.116180361358214,1
472,136,6,0.101122871637662,1
472,137,6,0.0743285949405347,1
472,138,6,0.069310223870421,1
473,107,6,0.110220138366599,1
473,108,6,0.144892252042535,1
473,109,6,0.171225536017211,1
473,110,6,0.154070262680341,1
473,111,6,0.123675845845217,1
473,112,6,0.0983512648088895,1
473,113,6,0.076670390871168,1
473,114,6,0.0646360016340051,1
473,115,6,0.0623589171430505,1
473,116,6,0.0608120818275401,1
473,117,6,0.0581590563964971,1
473,118,6,0.0574313452765201,1
473,119,6,0.0603074144476427,1
473,120,6,0.06360493365243,1
473,121,6,0.0691316625140681,1
473,122,6,0.0796233663538538,1
473,123,6,0.0804521150567531,1
473,124,6,0.0691933656220897,1
473,125,6,0.054915572284911,1
473,126,6,0.0471790550960937,1
473,127,6,0.0426952229186682,1
473,128,6,0.0415858054879092,1
473,129,6,0.0411567987261561,1
473,130,6,0.0438964842123329,1
473,131,6,0.0551463055791787,1
473,132,6,0.0701171029355458,1
473,133,6,0.0750555629523339,1
473,134,6,0.0785826774548073,1
473,135,6,0.0818532437310963,1
473,136,6,0.0716174921949948,1
473,137,6,0.0625499354335921,1
473,138,6,0.0668542190336555,1
473,139,6,0.0778042877930603,1
474,101,6,0.142569934879887,1
474,102,6,0.144402619141134,1
474,105,6,0.122264356735119,1
474,106,6,0.119449786048027,1
474,107,6,0.130553351519835,1
474,108,6,0.16072569747631,1
474,109,6,0.188676559229068,1
474,110,6,0.171709439446864,1
474,111,6,0.125897717757549,1
474,112,6,0.0871506429472472,1
474,113,6,0.0736732453255839,1
474,114,6,0.0670848266816129,1
474,115,6,0.063687185317021,1
474,116,6,0.0592424183724027,1
474,117,6,0.0547187240055734,1
474,118,6,0.0534678395991449,1
474,119,6,0.0568946201380335,1
474,120,6,0.0613580545344619,1
474,121,6,0.0702995557376222,1
474,122,6,0.0844069080599854,1
474,123,6,0.0820109190807894,1
474,124,6,0.0650010723733086,1
474,125,6,0.049591399634991,1
474,126,6,0.0441310766432728,1
474,127,6,0.0412025124437234,1
474,128,6,0.0403774792817132,1
474,129,6,0.0395374260007851,1
474,130,6,0.0405340920226109,1
474,131,6,0.0450956956761931,1
474,132,6,0.0510379620151244,1
474,133,6,0.052377882986898,1
474,134,6,0.0530402041771209,1
474,135,6,0.0531887109360596,1
474,136,6,0.0510937776960367,1
474,137,6,0.0542429337376684,1
474,138,6,0.0673021158206826,1
474,139,6,0.081932609120446,1
475,100,6,0.198668915912722,1
475,101,6,0.282088114737856,7
475,102,6,0.255552159674835,1
475,103,6,0.178368464137413,1
475,104,6,0.145859498878287,1
475,105,6,0.143787181974111,1
475,106,6,0.149583210367478,1
475,107,6,0.149116423555177,1
475,108,6,0.149366079183769,1
475,109,6,0.1542893467667,1
475,110,6,0.138700631626156,1
475,111,6,0.107580560680649,1
475,112,6,0.084730565775427,1
475,113,6,0.0815005940270358,1
475,114,6,0.0735497026935467,1
475,115,6,0.0633083365623238,1
475,116,6,0.056163886326821,1
475,117,6,0.0520070325173225,1
475,118,6,0.0534505578466422,1
475,119,6,0.0593815698660688,1
475,120,6,0.0659772867657187,1
475,121,6,0.0758830121133956,1
475,122,6,0.0866963776872371,1
475,123,6,0.0772145542712221,1
475,124,6,0.0574117372723303,1
475,125,6,0.0436507595183039,1
475,126,6,0.0396215659499246,1
475,127,6,0.0374278531706696,1
475,128,6,0.0365971659246977,1
475,129,6,0.0358650069253374,1
475,130,6,0.0361234506158593,1
475,131,6,0.0381216756858221,1
475,132,6,0.0418505673928899,1
475,133,6,0.0437149863222145,1
475,134,6,0.0447595487175116,1
475,135,6,0.0447304957006848,1
475,136,6,0.0450336263989245,1
475,137,6,0.050278850087266,1
475,138,6,0.0625198162180754,1
475,139,6,0.0772781241244247,1
475,140,6,0.0839768458692261,1
476,99,6,0.171499818322615,1
476,100,6,0.291445907296171,7
476,101,6,0.396928670000922,7
476,102,6,0.313420829498847,7
476,103,6,0.191304993882245,1
476,104,6,0.145597795563488,1
476,105,6,0.152897487200159,1
476,106,6,0.179262979708997,1
476,107,6,0.173993689367399,1
476,108,6,0.148704849321498,1
476,109,6,0.126355989339909,1
476,110,6,0.103748757465688,1
476,111,6,0.08811055203848,1
476,112,6,0.084416816169023,1
476,113,6,0.0891532440987015,1
476,114,6,0.0791547845942632,1
476,115,6,0.0642960314375971,1
476,116,6,0.0557277284950668,1
476,117,6,0.0529934314406528,1
476,118,6,0.0575857215130952,1
476,119,6,0.0638446883517743,1
476,120,6,0.0693953905294101,1
476,121,6,0.0798585116285588,1
476,122,6,0.0879935501943655,1
476,123,6,0.0726248166138253,1
476,124,6,0.0504951125164862,1
476,125,6,0.0377323982873733,1
476,126,6,0.0341236890710168,1
476,127,6,0.0323286771634801,1
476,128,6,0.032282040843006,1
476,129,6,0.0320288024996235,1
476,130,6,0.031958002598739,1
476,131,6,0.0324691569181404,1
476,132,6,0.035672265485398,1
476,133,6,0.0392997677998748,1
476,134,6,0.0412741057113098,1
476,135,6,0.0406819202914742,1
476,136,6,0.041992267711707,1
476,137,6,0.0470676211784711,1
476,138,6,0.0540236019485833,1
476,139,6,0.06357075067625,1
476,140,6,0.0726909137528115,1
477,99,6,0.188063362156262,1
477,100,6,0.284574360846553,7
477,101,6,0.324936263575689,7
477,102,6,0.231798401629594,7
477,103,6,0.15882227793228,1
477,104,6,0.135343462733046,1
477,105,6,0.140324053752612,1
477,106,6,0.164997456631489,1
477,107,6,0.170079928859203,1
477,108,6,0.161746692213697,1
477,109,6,0.14111444802183,1
477,110,6,0.103309261031976,1
477,111,6,0.0832967475210486,1
477,112,6,0.0928666095117158,1
477,113,6,0.106844919483547,1
477,114,6,0.090883609184662,1
477,115,6,0.0656859309216977,1
477,116,6,0.0532937368918589,1
477,117,6,0.0515610024754764,1
477,118,6,0.0537638982050642,1
477,119,6,0.052375334161747,1
477,120,6,0.0527044664664214,1
477,121,6,0.0577420721916887,1
477,122,6,0.0632100452487544,1
477,123,6,0.0541212614407068,1
477,124,6,0.0409315184817537,1
477,125,6,0.0333761904521211,1
477,126,6,0.0313046561449633,1
477,127,6,0.0307206018363488,1
477,128,6,0.0319608888739805,1
477,129,6,0.0318736831548706,1
477,130,6,0.0310103135086527,1
477,131,6,0.0301145486537551,1
477,132,6,0.0312683910299275,1
477,133,6,0.0341026343393118,1
477,134,6,0.0369906111907525,1
477,135,6,0.0388723190523689,1
477,136,6,0.042193545920955,1
477,137,6,0.045746952811324,1
477,138,6,0.048860594025887,1
477,139,6,0.055109017344188,1
477,140,6,0.0643931524455338,1
477,141,6,0.0788827423830766,1
478,99,6,0.163592874478561,1
478,100,6,0.193000860081303,1
478,101,6,0.179516971930241,7
478,102,6,0.147288966180436,1
478,103,6,0.142334394716778,1
478,104,6,0.126172732401446,1
478,105,6,0.119019587441274,1
478,106,6,0.134413981588264,1
478,107,6,0.165233973245923,1
478,108,6,0.199540068450387,1
478,109,6,0.189844610407983,1
478,110,6,0.126954956070604,1
478,111,6,0.0909725380531697,1
478,112,6,0.104924928986141,1
478,113,6,0.115722384147209,1
478,114,6,0.088204635995603,1
478,115,6,0.0588090498887362,1
478,116,6,0.0530882908150049,1
478,117,6,0.065136641152185,1
478,118,6,0.070761410034772,1
478,119,6,0.056490609812233,1
478,120,6,0.0438627930517102,1
478,121,6,0.0393910013807022,1
478,122,6,0.0392204418993655,1
478,123,6,0.035897624707481,1
478,124,6,0.0317702223931076,1
478,125,6,0.0294500160884715,1
478,126,6,0.0292955249752699,1
478,127,6,0.0299006304256949,1
478,128,6,0.032287045156049,1
478,129,6,0.0324349272733309,1
478,130,6,0.0311157271730666,1
478,131,6,0.0296303095689588,1
478,132,6,0.0299100897979102,1
478,133,6,0.0326023312373327,1
478,134,6,0.0400966741378595,1
478,135,6,0.0529984429334849,1
478,136,6,0.0640006764510153,1
478,137,6,0.0603285804660797,1
478,138,6,0.0541909233450098,1
478,139,6,0.0558381751916803,1
478,140,6,0.0635379677589557,1
478,141,6,0.0709371856329317,1
479,100,6,0.152889618151242,1
479,101,6,0.122206401477038,1
479,102,6,0.124395892540268,1
479,103,6,0.139598880688102,1
479,104,6,0.116250522257863,1
479,105,6,0.107185069174684,1
479,106,6,0.130152776723147,1
479,107,6,0.183795738559638,1
479,108,6,0.229831484030253,1
479,109,6,0.199829844740793,1
479,110,6,0.126118697308245,1
479,111,6,0.0947198854082675,1
479,112,6,0.0994129043326983,1
479,113,6,0.090280004310171,1
479,114,6,0.0631122708800044,1
479,115,6,0.0470163431243065,1
479,116,6,0.0574819986890279,1
479,117,6,0.0925664943249223,1
479,118,6,0.107705201820427,1
479,119,6,0.0798341577837358,1
479,120,6,0.0497709769315098,1
479,121,6,0.0356264512507825,1
479,122,6,0.0313820183731379,1
479,123,6,0.0286490298352979,1
479,129,6,0.0288964579343046,1
479,130,6,0.0286463392093111,1
479,132,6,0.0286469369267585,1
479,133,6,0.0329353729372035,1
479,134,6,0.050203060232917,1
479,135,6,0.0867337125908574,1
479,136,6,0.116117459225403,1
479,137,6,0.102209870176776,1
479,138,6,0.0771532604111825,1
479,139,6,0.0661874607337331,1
479,140,6,0.0681176537115317,1
479,141,6,0.0734456890880186,1
480,99,6,0.160138074812484,1
480,100,6,0.141088399746766,1
480,101,6,0.108526045575464,1
480,102,6,0.106363938228081,1
480,103,6,0.112983495617629,1
480,104,6,0.100043720608097,1
480,105,6,0.10119764914174,1
480,106,6,0.120876848120808,1
480,107,6,0.157739379052776,1
480,108,6,0.176245946147446,1
480,109,6,0.14151390277141,1
480,110,6,0.101992861049483,1
480,111,6,0.0912144682286288,1
480,112,6,0.0812931627384796,1
480,113,6,0.0592122524882564,1
480,114,6,0.0430190206399984,1
480,115,6,0.0399096298606167,1
480,116,6,0.0556279509651417,1
480,117,6,0.0886269296544936,1
480,118,6,0.10130326384025,1
480,119,6,0.0786701775452726,1
480,120,6,0.0477784454343491,1
480,121,6,0.0312181540451909,1
480,133,6,0.0312942777597358,1
480,134,6,0.0530319725488516,1
480,135,6,0.101206832092072,1
480,136,6,0.147067110695462,1
480,137,6,0.145095396996964,1
480,139,6,0.103734692258728,1
480,140,6,0.0901389717117456,1
480,141,6,0.0886172369391307,1
480,142,6,0.0896969192730929,1
481,98,6,0.131290299438563,1
481,99,6,0.139074885315792,1
481,100,6,0.120136683656537,1
481,101,6,0.0986710669775535,1
481,102,6,0.091623902885138,1
481,103,6,0.088773512229938,1
481,104,6,0.0874458830572025,1
481,105,6,0.0909823959036833,1
481,106,6,0.094371105610563,1
481,107,6,0.099502558359911,1
481,108,6,0.0977079198014105,1
481,109,6,0.0841293661303039,1
481,110,6,0.0754089449948886,1
481,111,6,0.0702848515294272,1
481,112,6,0.0563895327404704,1
481,113,6,0.0410600223480989,1
481,114,6,0.0333345045962713,1
481,115,6,0.0320906779225849,1
481,116,6,0.0396281067378473,1
481,117,6,0.0589267445825045,1
481,118,6,0.0823115727517696,1
481,119,6,0.0794520781239176,1
481,120,6,0.0445244788305927,1
481,134,6,0.0418892126080314,1
481,135,6,0.0679668565998517,1
481,136,6,0.103230175654403,1
481,141,6,0.114751540237089,1
481,142,6,0.105962229024705,1
482,96,6,0.10591795126497,1
482,97,6,0.109946028376135,1
482,98,6,0.110356712315958,1
482,99,6,0.110127526266253,1
482,100,6,0.101658699302504,1
482,101,6,0.0936458751077399,1
482,102,6,0.0854474031047246,1
482,103,6,0.0796113402070146,1
482,104,6,0.0822832269441749,1
482,105,6,0.090960217534975,1
482,106,6,0.0954994453756471,1
482,107,6,0.0837024056084607,1
482,108,6,0.0678702956154693,1
482,109,6,0.0589444248133054,1
482,110,6,0.0531535658681324,1
482,111,6,0.0466689669753823,1
482,112,6,0.038846583098133,1
482,113,6,0.0328653807625993,1
482,116,6,0.0298974156750995,1
482,117,6,0.0557837344403917,1
482,118,6,0.107453815862647,1
482,119,6,0.105734809203134,1
482,120,6,0.0481709429682351,1
482,134,6,0.0322369804862521,1
482,135,6,0.0421755713187986,1
482,136,6,0.0669499399827065,1
482,142,6,0.132922208075804,1
483,96,6,0.106969632421217,1
483,97,6,0.109466971304163,1
483,98,6,0.100317450069736,1
483,99,6,0.0915638152296769,1
483,100,6,0.0895705406243384,1
483,101,6,0.0891791559577718,1
483,102,6,0.0828805279637854,1
483,103,6,0.0796847032926283,1
483,104,6,0.0874285438663865,1
483,105,6,0.109779923953971,1
483,106,6,0.131306913470674,1
483,107,6,0.106280465999333,1
483,108,6,0.07071079252121,1
483,109,6,0.054611106145888,1
483,110,6,0.0451121768822047,1
483,111,6,0.0385959689676876,1
483,112,6,0.0346208284419823,1
483,113,6,0.0308520494162487,1
483,117,6,0.0538882234341196,1
483,118,6,0.0985880470755225,1
483,119,6,0.0860032480217383,1
483,120,6,0.037396035935017,1
483,134,6,0.0287203682203692,1
483,135,6,0.0346319535252822,1
483,136,6,0.0521230471404278,1
484,86,6,0.182690481816696,1
484,87,6,0.173558048480464,1
484,97,6,0.10795869145643,1
484,98,6,0.0988422690500197,1
484,99,6,0.0871857449364393,1
484,100,6,0.0849522920241962,1
484,101,6,0.0871745157461966,1
484,102,6,0.0847657180231433,1
484,103,6,0.0804110179436142,1
484,104,6,0.0853441792760039,1
484,105,6,0.108934123251822,1
484,106,6,0.132238649069252,1
484,107,6,0.106368016348322,1
484,108,6,0.0699745841207647,1
484,109,6,0.0546201024217027,1
484,110,6,0.0443711472533401,1
484,111,6,0.0376289016266645,1
484,112,6,0.0335478520310934,1
484,113,6,0.0299962706021178,1
484,117,6,0.0342418468611857,1
484,118,6,0.0444956447973352,1
484,119,6,0.0357528227197478,1
484,135,6,0.0331027086932083,1
484,136,6,0.0455055682998409,1
484,137,6,0.0688872912102953,1
485,85,6,0.1506466950971,1
485,86,6,0.234055038081027,1
485,87,6,0.237598062996274,1
485,88,6,0.152341584844832,1
485,96,6,0.103071452055493,1
485,97,6,0.112885039168909,1
485,98,6,0.104802664356574,1
485,99,6,0.0916569011961069,1
485,100,6,0.0887275113208044,1
485,101,6,0.0914247498934807,1
485,102,6,0.0890466673084441,1
485,103,6,0.0789839271516766,1
485,104,6,0.0753409452117756,1
485,105,6,0.08402991887068,1
485,106,6,0.0913754606409128,1
485,107,6,0.0770801701575567,1
485,108,6,0.0599866071084967,1
485,109,6,0.0506332121710407,1
485,110,6,0.0422836307355171,1
485,111,6,0.0363930696482053,1
485,112,6,0.032118542684306,1
485,113,6,0.0289459356563378,1
485,135,6,0.0318833507409715,1
485,136,6,0.0409801938623486,1
485,137,6,0.0542875848464404,1
486,85,6,0.174622725055086,1
486,86,6,0.294471068379048,1
486,87,6,0.293925117211494,1
486,88,6,0.173664194483372,1
486,96,6,0.116072757858107,1
486,97,6,0.130985057882311,1
486,98,6,0.119350941890692,1
486,99,6,0.100842127522016,1
486,100,6,0.0979696015768425,1
486,101,6,0.100146657245252,1
486,102,6,0.0937610102066734,1
486,103,6,0.0786292168481277,1
486,104,6,0.0688146963621215,1
486,105,6,0.0684421442825156,1
486,106,6,0.0664662375871497,1
486,107,6,0.0616809870911986,1
486,108,6,0.0563834514590538,1
486,109,6,0.0486500538886255,1
486,110,6,0.0403600647031111,1
486,111,6,0.0353810747765276,1
486,112,6,0.0313203368044838,1
486,113,6,0.0288852089996417,1
486,135,6,0.0307738112537968,1
486,136,6,0.0378046341460893,1
486,137,6,0.0476996687877104,1
486,138,6,0.0762592833237852,1
486,142,6,0.115004398051646,1
486,143,6,0.102178365261951,1
487,84,6,0.123705512734017,1
487,85,6,0.18625944013038,1
487,86,6,0.292027211745538,1
487,87,6,0.266095737491285,1
487,88,6,0.160877463859526,1
487,96,6,0.137374481489987,1
487,97,6,0.15924040013367,1
487,98,6,0.152900158081726,1
487,99,6,0.12525172340787,1
487,100,6,0.107132735691513,1
487,101,6,0.0965994536927149,1
487,102,6,0.0848012507996849,1
487,103,6,0.0721458098003777,1
487,104,6,0.063804617948485,1
487,105,6,0.0602240140167865,1
487,106,6,0.0575027949483233,1
487,107,6,0.0577105708667591,1
487,108,6,0.056099476438287,1
487,109,6,0.0467316501246239,1
487,110,6,0.0384304891871801,1
487,111,6,0.0346194283830965,1
487,112,6,0.0311603423828928,1
487,113,6,0.0293031570911446,1
487,115,6,0.0299276192531388,1
487,116,6,0.0310560344060091,1
487,117,6,0.0291024460852401,1
487,135,6,0.0313291966643044,1
487,136,6,0.0371777882940947,1
487,137,6,0.0444225724931824,1
487,138,6,0.0611347918108129,1
487,139,6,0.089715723140897,1
487,141,6,0.105871117500294,1
487,142,6,0.0958621898632635,1
487,143,6,0.0911202909342468,1
488,85,6,0.167370678499266,1
488,86,6,0.235115866288661,1
488,87,6,0.207913339600236,1
488,88,6,0.148114771169781,1
488,90,6,0.15681887264444,1
488,91,6,0.147169939635779,1
488,92,6,0.119247531387453,1
488,96,6,0.162079532879471,1
488,97,6,0.190423847078073,1
488,98,6,0.216251401064056,1
488,99,6,0.176686742122996,1
488,100,6,0.121450412757463,1
488,101,6,0.0902664775873979,1
488,102,6,0.076718639054308,1
488,103,6,0.0659097608486901,1
488,104,6,0.0583880629514723,1
488,105,6,0.0543892363013356,1
488,106,6,0.0525904514145965,1
488,107,6,0.0542755479299174,1
488,108,6,0.0531868190616165,1
488,109,6,0.0441330905741316,1
488,110,6,0.0371499378919519,1
488,111,6,0.0348658172076226,1
488,112,6,0.0322196484752253,1
488,113,6,0.0311335186905995,1
488,114,6,0.0330982572239305,1
488,115,6,0.0396221618724247,1
488,116,6,0.0455457176808109,1
488,117,6,0.0429463145050925,1
488,118,6,0.0365071744473946,1
488,119,6,0.0318808378147663,1
488,120,6,0.0314748350974745,1
488,121,6,0.032470320043984,1
488,122,6,0.0362418309794921,1
488,123,6,0.0445518338272837,1
488,124,6,0.0507908767510501,1
488,125,6,0.047700379586837,1
488,126,6,0.039936198670395,1
488,127,6,0.0358864457757624,1
488,128,6,0.0365718571679167,1
488,129,6,0.0352334834407066,1
488,130,6,0.0315595099409063,1
488,131,6,0.0296477905606106,1
488,132,6,0.0298756770684772,1
488,133,6,0.030375541169428,1
488,134,6,0.0314059414306115,1
488,135,6,0.0332992123426664,1
488,136,6,0.0377790238381636,1
488,137,6,0.0434359904852285,1
488,138,6,0.0539226792422876,1
488,139,6,0.0736745951259456,1
488,140,6,0.0926492054960195,1
488,141,6,0.0955565031600837,1
488,142,6,0.0914936184310817,1
488,143,6,0.0897288190763207,1
489,85,6,0.155408359985668,1
489,86,6,0.22733804377282,1
489,87,6,0.232470013466987,11
489,88,6,0.174291937809011,1
489,89,6,0.164846020518574,1
489,90,6,0.216227894434354,1
489,91,6,0.229730392598913,1
489,92,6,0.188341148198775,1
489,93,6,0.14951286279331,1
489,94,6,0.15814424736338,1
489,95,6,0.196193654881435,1
489,96,6,0.210745450512241,1
489,97,6,0.240166560769563,12
489,98,6,0.293373766842493,12
489,99,6,0.235649181027298,1
489,100,6,0.141349155329397,1
489,101,6,0.0950231166235554,1
489,102,6,0.0800801373602799,1
489,103,6,0.0653221812635992,1
489,104,6,0.0545756595268163,1
489,105,6,0.0496097798952348,1
489,106,6,0.0465630830347786,1
489,107,6,0.0456128917881707,1
489,108,6,0.0435834023263206,1
489,109,6,0.0381409103409757,1
489,110,6,0.0349809307671886,1
489,111,6,0.0343070429366326,1
489,112,6,0.0334339769851571,1
489,113,6,0.0339028495262086,1
489,114,6,0.0381122127237122,1
489,115,6,0.0480132783882258,1
489,116,6,0.057485322931408,1
489,117,6,0.0571874442489372,1
489,118,6,0.0482276812520541,1
489,119,6,0.0402094291366872,1
489,120,6,0.0392113558761864,1
489,121,6,0.0436034590673328,1
489,122,6,0.057849033100666,1
489,123,6,0.0852443155886089,1
489,124,6,0.102165061112642,1
489,125,6,0.0960864433978163,1
489,126,6,0.0688473428634217,1
489,127,6,0.0549492993444795,1
489,128,6,0.0589217151401995,1
489,129,6,0.0549230033666893,1
489,130,6,0.0448384115216202,1
489,131,6,0.0432645227605635,1
489,132,6,0.0453807620249119,1
489,133,6,0.0432178649007219,1
489,134,6,0.0390230874448922,1
489,135,6,0.037419359480096,1
489,136,6,0.0400063559801498,1
489,137,6,0.0443397320858804,1
489,138,6,0.0527654767247893,1
489,139,6,0.0708234577726732,1
489,140,6,0.0929586544087179,1
489,141,6,0.10396731024765,1
490,85,6,0.167754093599867,1
490,86,6,0.281098797230233,11
490,87,6,0.305998708097458,11
490,88,6,0.21366498253703,11
490,89,6,0.171156136175213,1
490,90,6,0.231755954716093,1
490,91,6,0.287492428194354,5
490,92,6,0.278729064739987,5
490,93,6,0.229099116817008,5
490,94,6,0.207097069370893,1
490,95,6,0.235504436477878,1
490,96,6,0.266726955834877,12
490,97,6,0.299144450580133,12
490,98,6,0.340104142554541,12
490,99,6,0.264198435127618,12
490,100,6,0.15573926210837,1
490,101,6,0.105397653484076,1
490,102,6,0.0840818861846038,1
490,103,6,0.0646903526379292,1
490,104,6,0.0526576434714292,1
490,105,6,0.0462274889198622,1
490,106,6,0.0408287146706987,1
490,107,6,0.0382075710934107,1
490,108,6,0.0358093240705246,1
490,109,6,0.033869276832107,1
490,110,6,0.0335515137235639,1
490,111,6,0.0336882348586001,1
490,112,6,0.0347333393279786,1
490,113,6,0.036502755287168,1
490,114,6,0.0409071215581958,1
490,115,6,0.0493739202315086,1
490,116,6,0.0577396777320046,1
490,117,6,0.0601700938002119,1
490,118,6,0.0532109036643461,1
490,119,6,0.0461861333343136,1
490,120,6,0.0457620016493986,1
490,121,6,0.054212121672498,1
490,122,6,0.079627652687981,1
490,123,6,0.121878098438011,1
490,124,6,0.15055667490064,1
490,125,6,0.155614089664194,1
490,126,6,0.105707281891503,1
490,127,6,0.0757076888419528,1
490,128,6,0.0847176349751539,1
490,129,6,0.0804408499675646,1
490,130,6,0.0671436076154473,1
490,131,6,0.0757836869101875,1
490,132,6,0.084082991872134,1
490,133,6,0.0717750095893264,1
490,134,6,0.0540997831014415,1
490,135,6,0.0467800383136525,1
490,136,6,0.0462880719807752,1
490,137,6,0.0483943528775619,1
490,138,6,0.0550960542348637,1
490,139,6,0.0748063237515122,1
490,140,6,0.114288616151355,1
491,79,6,0.137017172102763,1
491,80,6,0.1702988549902,2
491,81,6,0.185552058583403,2
491,82,6,0.164657895683063,1
491,83,6,0.128529986418136,1
491,84,6,0.125812393143198,1
491,85,6,0.217025396694839,11
491,86,6,0.363060570654237,11
491,87,6,0.35416866025479,11
491,88,6,0.228932502629813,11
491,89,6,0.17979879301426,1
491,90,6,0.232614097475804,5
491,91,6,0.327175122869168,5
491,92,6,0.39101574028049,5
491,93,6,0.32710094128759,5
491,94,6,0.238267808088486,5
491,95,6,0.246392759050526,12
491,96,6,0.303833369844954,12
491,97,6,0.329735177210407,12
491,98,6,0.348665954967673,12
491,99,6,0.282728207300846,12
491,100,6,0.171896185762857,1
491,101,6,0.109372241166016,1
491,102,6,0.0795840713677935,1
491,103,6,0.0620013421036277,1
491,104,6,0.0515262594757421,1
491,105,6,0.0447165238309839,1
491,106,6,0.0388428316582981,1
491,107,6,0.0364836893570596,1
491,108,6,0.0339017725578349,1
491,109,6,0.0327866974532197,1
491,110,6,0.0330473632884859,1
491,111,6,0.0336375419572519,1
491,112,6,0.0360944119586109,1
491,113,6,0.0385125362277801,1
491,114,6,0.0426830208669946,1
491,115,6,0.0488463816332492,1
491,116,6,0.0544096556217002,1
491,117,6,0.0566893248367517,1
491,118,6,0.0533215442152669,1
491,119,6,0.0504442616597766,1
491,120,6,0.0519972285152276,1
491,121,6,0.066749595146049,1
491,122,6,0.109752784350955,1
491,123,6,0.171592466321907,1
491,124,6,0.194269155476439,1
491,125,6,0.19836887252382,1
491,126,6,0.136466927421292,1
491,127,6,0.0950914107780238,1
491,128,6,0.101724329755194,1
491,129,6,0.105597115206667,1
491,130,6,0.102214379084367,1
491,131,6,0.126636216510735,1
491,132,6,0.138679207135309,1
491,133,6,0.112007417641213,1
491,134,6,0.0830630382041751,1
491,135,6,0.0729171848081176,1
491,136,6,0.0610743810648397,1
491,137,6,0.0559945115106954,1
491,138,6,0.0595189910305479,1
491,139,6,0.0800735319542547,1
492,78,6,0.186473799915474,1
492,79,6,0.269888245720185,2
492,80,6,0.373150759144955,2
492,81,6,0.370055063813392,2
492,82,6,0.274284373183154,2
492,83,6,0.183155358805081,1
492,84,6,0.166379996831703,1
492,85,6,0.257880077073026,11
492,86,6,0.349131664811601,11
492,87,6,0.291901910065157,11
492,88,6,0.196790611271166,1
492,89,6,0.206648978729559,5
492,90,6,0.289510523330811,5
492,91,6,0.419548337269964,5
492,92,6,0.513730456470317,5
492,93,6,0.392904139705601,5
492,94,6,0.246844396507705,5
492,95,6,0.24469014384966,12
492,96,6,0.299077190315303,12
492,97,6,0.297160358925127,12
492,98,6,0.298113519014552,12
492,99,6,0.271370355236438,12
492,100,6,0.186323584366716,1
492,101,6,0.117389890179094,1
492,102,6,0.0814096835367205,1
492,103,6,0.0645795469518578,1
492,104,6,0.0535313591938234,1
492,105,6,0.0450755886766569,1
492,106,6,0.038100800448846,1
492,107,6,0.034506816980052,1
492,108,6,0.0312397652105556,1
492,109,6,0.0303653566385077,1
492,110,6,0.0315633224089491,1
492,111,6,0.0333034376485857,1
492,112,6,0.0373323978738174,1
492,113,6,0.0402839912470903,1
492,114,6,0.0446753549199534,1
492,115,6,0.050706801420013,1
492,116,6,0.0565343921665169,1
492,117,6,0.059965021072394,1
492,118,6,0.0593747777855256,1
492,119,6,0.0588685236722244,1
492,120,6,0.0609366080906919,1
