x,y,z,signal,mito.p
439,874,11,0.0407532514967563,1
439,875,11,0.0417875934621874,1
439,876,11,0.0448054742388591,1
439,877,11,0.0508905286346649,1
439,878,11,0.0608325873053746,1
439,879,11,0.0730781628608232,1
439,880,11,0.0779336532341044,1
439,881,11,0.074854701170857,1
439,882,11,0.0750923952707131,1
439,883,11,0.0757714884484085,1
439,884,11,0.0730132288476806,1
439,885,11,0.0695283817639789,1
439,886,11,0.0634427134962,1
439,887,11,0.0531456357910077,1
439,888,11,0.0463277762148175,1
439,889,11,0.0425186180548607,1
440,865,11,0.0770175695758904,1
440,866,11,0.0667277183284853,1
440,867,11,0.0580372261441741,1
440,868,11,0.0514551005853998,1
440,869,11,0.0476265569947172,1
440,870,11,0.0446114117177146,1
440,871,11,0.0429054040664718,1
440,872,11,0.0413567917531448,1
440,873,11,0.0399755510947685,1
440,874,11,0.040836989377703,1
440,875,11,0.0432227974158733,1
440,876,11,0.0488841401444298,1
440,877,11,0.0573231602134913,1
440,878,11,0.0715792095592057,1
440,879,11,0.0910462673080305,1
440,882,11,0.0895189394796617,1
440,883,11,0.0902654652371266,1
440,884,11,0.0886713653695908,1
440,885,11,0.0889948723094602,1
440,886,11,0.0826052117687428,1
440,887,11,0.0631317281086218,1
440,888,11,0.0505421042365236,1
441,865,11,0.0768575966936669,1
441,866,11,0.0659110532107385,1
441,867,11,0.0571180336372548,1
441,868,11,0.0506857646377808,1
441,869,11,0.0477309511290707,1
441,870,11,0.0449954083812378,1
441,871,11,0.0431245994395629,1
441,872,11,0.042139015422302,1
441,873,11,0.0413281156752488,1
441,874,11,0.0422905484623706,1
441,875,11,0.0461791294499902,1
441,876,11,0.0529140301523574,1
441,877,11,0.0614317263510094,1
441,878,11,0.0756647967815245,1
441,886,11,0.102595001246986,1
442,865,11,0.0781178220057896,1
442,866,11,0.0654960542176322,1
442,867,11,0.0557736863254655,1
442,868,11,0.0486225337567839,1
442,869,11,0.0458411803642301,1
442,870,11,0.0438841349749816,1
442,871,11,0.0422293802486413,1
442,872,11,0.0413665454967156,1
442,873,11,0.0411846383586152,1
442,874,11,0.0426734430282582,1
442,875,11,0.0474928226519706,1
442,876,11,0.0550770098441228,1
442,877,11,0.0657501397761353,1
443,866,11,0.0662754993083853,1
443,867,11,0.0556712989421816,1
443,868,11,0.0480123234762678,1
443,869,11,0.0452742857517027,1
443,870,11,0.0440043390050604,1
443,871,11,0.0424623859461773,1
443,872,11,0.0412546700220598,1
443,873,11,0.0414639321568512,1
443,874,11,0.0434017464808407,1
443,875,11,0.048931372387404,1
443,876,11,0.0586517191689227,1
443,877,11,0.0740422721287133,1
444,866,11,0.0667560354169235,1
444,867,11,0.0566180474798883,1
444,868,11,0.0491792725575477,1
444,869,11,0.0450895497766741,1
444,870,11,0.0431873938755365,1
444,871,11,0.0422345102079945,1
444,872,11,0.0415999389028662,1
444,873,11,0.0422291433155991,1
444,874,11,0.0449053738251998,1
444,875,11,0.0516826855421218,1
444,876,11,0.0634822597748809,1
445,866,11,0.0699043370636454,1
445,867,11,0.0608089083607324,1
445,868,11,0.0531060428436974,1
445,869,11,0.0471801212947836,1
445,870,11,0.0442792315925427,1
445,871,11,0.0435013193867748,1
445,872,11,0.0434641065395702,1
445,873,11,0.0443019915241727,1
445,874,11,0.0477825199646961,1
445,875,11,0.0554693386529636,1
445,876,11,0.0663793621383411,1
446,866,11,0.0748820202686022,1
446,867,11,0.0662762460064577,1
446,868,11,0.0583716714928252,1
446,869,11,0.0511791417992276,1
446,870,11,0.0483971422256496,1
446,871,11,0.0473143223238255,1
446,872,11,0.0464464437700165,1
446,873,11,0.0462003600865297,1
446,874,11,0.0495310319677527,1
446,875,11,0.0564738414146551,1
446,876,11,0.0637181014891342,1
447,867,11,0.0712207657652949,1
447,868,11,0.0643627388586617,1
447,869,11,0.0566210450418616,1
447,870,11,0.0544106787416552,1
447,871,11,0.0532554434863861,1
447,872,11,0.0508857397152967,1
447,873,11,0.0486984025888137,1
447,874,11,0.050724147790618,1
447,875,11,0.0552616596616814,1
447,876,11,0.0591205988897634,1
448,867,11,0.0744220183570552,1
448,868,11,0.0698698381767425,1
448,869,11,0.0622541424798716,1
448,870,11,0.0598960125289044,1
448,871,11,0.0583760152652656,1
448,872,11,0.0551663048818775,1
448,873,11,0.052330683052975,1
448,874,11,0.0534173441419985,1
448,875,11,0.0557283531367235,1
448,876,11,0.0571361985038238,1
449,867,11,0.0757770886839515,1
449,868,11,0.0733726347333386,1
449,869,11,0.066117996273632,1
449,870,11,0.0619508035677464,1
449,871,11,0.0597170814134098,1
449,872,11,0.0573004505403854,1
449,873,11,0.0560572556881449,1
449,874,11,0.0581224035728469,1
449,875,11,0.0597550265991085,1
449,876,11,0.05965664194828,1
450,866,11,0.0768043082985382,1
450,867,11,0.0752070995822971,1
450,868,11,0.0753771313491306,1
450,869,11,0.0696085871886599,1
450,870,11,0.0636731847281634,1
450,871,11,0.0607804189573545,1
450,872,11,0.0591782166977542,1
450,873,11,0.05856547554156,1
450,874,11,0.0606929978445699,1
450,875,11,0.0634550986324972,1
450,876,11,0.0652592360520534,1
451,866,11,0.0750292490250708,1
451,867,11,0.0726499027971425,1
451,868,11,0.0739255431165868,1
451,869,11,0.0706712965010532,1
451,870,11,0.065153571095019,1
451,871,11,0.061789243952119,1
451,872,11,0.0600278514073133,1
451,873,11,0.0585378513027756,1
451,874,11,0.060248755570224,1
451,875,11,0.0665393422003538,1
451,876,11,0.0757727664508786,1
452,866,11,0.0771553928085624,1
452,867,11,0.0716070384219811,1
452,868,11,0.0704629174803282,1
452,869,11,0.0690629447520394,1
452,870,11,0.0666632366420597,1
452,871,11,0.0633713033132372,1
452,872,11,0.0604403410641091,1
452,873,11,0.0579109623720461,1
452,874,11,0.0596521653497402,1
453,867,11,0.0744911453670659,1
453,868,11,0.0711562338203451,1
453,869,11,0.0689759185276584,1
453,870,11,0.0677176676575542,1
453,871,11,0.0643176856816969,1
453,872,11,0.0610248764185971,1
414,878,12,0.114288544353463,1
414,879,12,0.117651715550309,1
415,878,12,0.122136341094437,1
415,879,12,0.116034920369246,1
416,878,12,0.124415593881717,1
416,879,12,0.115106559271572,1
417,877,12,0.12321336690641,1
417,878,12,0.125194959994789,1
417,879,12,0.115441395918732,1
418,875,12,0.116341913794052,1
418,876,12,0.10829634258094,1
418,877,12,0.116182106046979,1
418,878,12,0.125850474744891,1
418,879,12,0.117800559759338,1
418,880,12,0.106962086462812,1
419,875,12,0.106978506640616,1
419,876,12,0.0967741236033443,1
419,877,12,0.10360408471416,1
419,878,12,0.116520539768508,1
419,879,12,0.109660186610187,1
419,880,12,0.0894182788356702,1
419,881,12,0.084302154936174,1
419,882,12,0.0904315552997125,1
420,874,12,0.107298861653045,1
420,875,12,0.0887980312099116,1
420,876,12,0.0781215842153082,1
420,877,12,0.0768880605390632,1
420,878,12,0.0813166980873386,1
420,879,12,0.0761033957415924,1
420,880,12,0.0649750815365576,1
420,881,12,0.0606112128662741,1
420,882,12,0.0615788330510623,1
420,883,12,0.063875353231267,1
420,884,12,0.0695249498247615,1
420,885,12,0.0760139427484761,1
420,892,12,0.102715722221884,1
421,870,12,0.0959544214347838,1
421,871,12,0.0960436303150687,1
421,872,12,0.0934708892863875,1
421,873,12,0.0835566487087695,1
421,874,12,0.0727476628063142,1
421,875,12,0.0652412650397915,1
421,876,12,0.0580355281240383,1
421,877,12,0.0534827161222797,1
421,878,12,0.0531986154552027,1
421,879,12,0.0508218288221091,1
421,880,12,0.0469627495881386,1
421,881,12,0.0451853927821407,1
421,882,12,0.0449005059281509,1
421,883,12,0.0464872788208512,1
421,884,12,0.0510139312608135,1
421,885,12,0.0545977876370004,1
421,886,12,0.0579665734289674,1
421,887,12,0.0653430313713133,1
421,888,12,0.0815454892486391,1
421,889,12,0.10938857518635,1
421,892,12,0.107128334480759,1
421,893,12,0.10522253124673,1
422,869,12,0.0867069247975098,1
422,870,12,0.0919030530875908,1
422,871,12,0.087176763020203,1
422,872,12,0.0728250824728021,1
422,873,12,0.0612182927587174,1
422,874,12,0.0540781252674471,1
422,875,12,0.04858744612717,1
422,876,12,0.0439096734850157,1
422,877,12,0.0399633634026733,1
422,878,12,0.0385452652966557,1
422,879,12,0.0371640820765926,1
422,880,12,0.0356520328395515,1
422,881,12,0.0352065592313651,1
422,882,12,0.0353817640362868,1
422,883,12,0.0364495386899309,1
422,884,12,0.0393043305558846,1
422,885,12,0.0420789205870517,1
422,886,12,0.0454717048242784,1
422,887,12,0.0514985921582228,1
422,888,12,0.0642345724424069,1
422,889,12,0.0845468924091938,1
422,890,12,0.103260108195402,1
422,891,12,0.103259260980281,1
422,892,12,0.0989485945476566,1
422,893,12,0.0998440434918313,1
423,868,12,0.0711124730054287,1
423,869,12,0.0758729029702615,1
423,870,12,0.0837019963604787,1
423,871,12,0.083628224026883,1
423,872,12,0.0665832250716859,1
423,873,12,0.0518756136565793,1
423,874,12,0.0444615551584143,1
423,875,12,0.0401304406862684,1
423,876,12,0.0373630878825722,1
423,877,12,0.0347651565636311,1
423,878,12,0.0331484977985618,1
423,879,12,0.0318938511826147,1
423,880,12,0.0312411221907065,1
423,881,12,0.0310048999476277,1
423,882,12,0.0310805892849286,1
423,883,12,0.0318602784885131,1
423,884,12,0.0339449302704621,1
423,885,12,0.0364260751389634,1
423,886,12,0.0399038178212936,1
423,887,12,0.0441178263423822,1
423,888,12,0.0527122637174467,1
423,889,12,0.0650493492756052,1
423,890,12,0.0753664262834964,1
423,891,12,0.079971176880022,1
423,892,12,0.0837143025190951,1
423,893,12,0.0889098348866759,1
424,867,12,0.0694538268333649,1
424,868,12,0.0638582222543366,1
424,869,12,0.0628390368238175,1
424,870,12,0.0665523088995727,1
424,871,12,0.0691625068882897,1
424,872,12,0.0585051437732675,1
424,873,12,0.0462540505498512,1
424,874,12,0.0395939740201914,1
424,875,12,0.0358957077037759,1
424,876,12,0.0336333956290133,1
424,877,12,0.0314618432689936,1
424,878,12,0.0298056238656651,1
424,879,12,0.0288714902175086,1
424,884,12,0.0302349967966653,1
424,885,12,0.0324262504981338,1
424,886,12,0.0355207001362781,1
424,887,12,0.0390050015560039,1
424,888,12,0.0449512562678123,1
424,889,12,0.0523764829280122,1
424,890,12,0.0576562844809374,1
424,891,12,0.061543314634099,1
424,892,12,0.0672050737904267,1
424,893,12,0.0741874905442177,1
425,866,12,0.0684846199151728,1
425,867,12,0.0671269720439688,1
425,868,12,0.0603019003695696,1
425,869,12,0.0546527453331083,1
425,870,12,0.0543245858898648,1
425,871,12,0.0565673509886455,1
425,872,12,0.0517962482672297,1
425,873,12,0.0434120422984929,1
425,874,12,0.0382922961953665,1
425,875,12,0.0350125864575851,1
425,876,12,0.0326463541145534,1
425,877,12,0.0303303802956258,1
425,885,12,0.0301663759617902,1
425,886,12,0.0332475788889385,1
425,887,12,0.0365036348113398,1
425,888,12,0.0407519304155513,1
425,889,12,0.0453200533176887,1
425,890,12,0.0486920125764633,1
425,891,12,0.0532138473779008,1
425,892,12,0.0602083441269497,1
425,893,12,0.0673317755296933,1
426,865,12,0.061761386370187,1
426,866,12,0.0641629971242934,1
426,867,12,0.0636925845184676,1
426,868,12,0.0570997538940592,1
426,869,12,0.050643942365937,1
426,870,12,0.049101860070849,1
426,871,12,0.0503427358511916,1
426,872,12,0.0475425211525204,1
426,873,12,0.041097759319912,1
426,874,12,0.0368384929978675,1
426,875,12,0.0338602374775574,1
426,876,12,0.0315591581312376,1
426,877,12,0.0290052945631994,1
426,886,12,0.0303021601343413,1
426,887,12,0.0332620712933534,1
426,888,12,0.036993317971265,1
426,889,12,0.0407882709183731,1
426,890,12,0.0445605213721645,1
426,891,12,0.0510048631871073,1
426,892,12,0.0592056686215988,1
426,893,12,0.0647290158025436,1
427,864,12,0.0589044621068534,1
427,865,12,0.0577564640790553,1
427,866,12,0.0597800445744286,1
427,867,12,0.0589043615898052,1
427,868,12,0.0534723951753655,1
427,869,12,0.0488085261949151,1
427,870,12,0.0478093795559352,1
427,871,12,0.0478203466838737,1
427,872,12,0.0446333603331698,1
427,873,12,0.0388080132707777,1
427,874,12,0.0352318679881461,1
427,875,12,0.0328789326146345,1
427,876,12,0.0309302947584897,1
427,886,12,0.0287644269965357,1
427,887,12,0.0311038589815888,1
427,888,12,0.0343590425596075,1
427,889,12,0.0379702180335396,1
427,890,12,0.042708778360598,1
427,891,12,0.0504714228021603,1
427,892,12,0.0602838862785728,1
427,893,12,0.0650020416448449,1
428,863,12,0.0590946188226961,1
428,864,12,0.0557027320591141,1
428,865,12,0.0549672811264251,1
428,866,12,0.056425065517012,1
428,867,12,0.0554700063733552,1
428,868,12,0.0519533707731576,1
428,869,12,0.0491229148025541,1
428,870,12,0.0478237750331965,1
428,871,12,0.0460930330083052,1
428,872,12,0.0419460011503745,1
428,873,12,0.036953150640822,1
428,874,12,0.0343018698985444,1
428,875,12,0.0324026828402235,1
428,876,12,0.0306813104401831,1
428,887,12,0.0299185332299597,1
428,888,12,0.0328915690435521,1
428,889,12,0.0364523531672807,1
428,890,12,0.04152553115793,1
428,891,12,0.0485577505192136,1
428,892,12,0.0579094689759013,1
428,893,12,0.0629086018009668,1
429,862,12,0.0642120350842408,1
429,863,12,0.0561617718789141,1
429,864,12,0.054906647806988,1
429,865,12,0.0542442045603493,1
429,866,12,0.0549046410559184,1
429,867,12,0.0549263491484368,1
429,868,12,0.053785304746438,1
429,869,12,0.051769862542075,1
429,870,12,0.0490523805538685,1
429,871,12,0.0453687286982835,1
429,872,12,0.0404850756020311,1
429,873,12,0.0363481098084995,1
429,874,12,0.0343983770345081,1
429,875,12,0.0329406105933941,1
429,876,12,0.031358012748089,1
429,877,12,0.029228889352097,1
429,886,12,0.0291283238403118,1
429,887,12,0.0307362322373452,1
429,888,12,0.0334686086981595,1
429,889,12,0.0366394153939964,1
429,890,12,0.0414447800692729,1
429,891,12,0.0465854265386374,1
429,892,12,0.0529288600068627,1
429,893,12,0.0593063077262228,1
429,894,12,0.0622595632206857,1
430,861,12,0.0726021715588218,1
430,862,12,0.0626761776663526,1
430,863,12,0.0587843514140336,1
430,864,12,0.057416709276322,1
430,865,12,0.0552848108918206,1
430,866,12,0.0544791595706417,1
430,867,12,0.0546752288428558,1
430,868,12,0.0544432247259072,1
430,869,12,0.0524107448818729,1
430,870,12,0.0484198088200206,1
430,871,12,0.0440812560863073,1
430,872,12,0.0397735261874481,1
430,873,12,0.0366722701091822,1
430,874,12,0.0349923466319494,1
430,875,12,0.0337742738619718,1
430,876,12,0.0322331716081039,1
430,877,12,0.0301133047552835,1
430,886,12,0.0300834888858587,1
430,887,12,0.0313863621455783,1
430,888,12,0.0334701056841989,1
430,889,12,0.0357696521455335,1
430,890,12,0.0403252822145365,1
430,891,12,0.0457826363634379,1
430,892,12,0.0512624309433519,1
430,893,12,0.0588556180012133,1
431,860,12,0.0865613761117042,1
431,861,12,0.0787926719280928,1
431,862,12,0.0719061771574491,1
431,863,12,0.0671798440113264,1
431,864,12,0.062280104597466,1
431,865,12,0.0574851972850977,1
431,866,12,0.0562299691062288,1
431,867,12,0.0558679713166849,1
431,868,12,0.0542910347351307,1
431,869,12,0.0511367307846728,1
431,870,12,0.0465528626049125,1
431,871,12,0.0430347228388863,1
431,872,12,0.040349955559977,1
431,873,12,0.038405539419857,1
431,874,12,0.0367719794311103,1
431,875,12,0.035224555372889,1
431,876,12,0.0333335030156838,1
431,877,12,0.0311692884001833,1
431,878,12,0.0297776711515268,1
431,885,12,0.0299208487119631,1
431,886,12,0.0314357267859323,1
431,887,12,0.0323506473183028,1
431,888,12,0.0339274618434413,1
431,889,12,0.0354412485894586,1
431,890,12,0.0394186507487486,1
431,891,12,0.045549203468447,1
431,892,12,0.0513114617235101,1
432,863,12,0.0832412692902267,1
432,864,12,0.070011373360409,1
432,865,12,0.060206857910594,1
432,866,12,0.0573333770534628,1
432,867,12,0.0558337416718754,1
432,868,12,0.0528496023143505,1
432,869,12,0.0492256934843471,1
432,870,12,0.0453452041191082,1
432,871,12,0.0430592884874895,1
432,872,12,0.0415816878788272,1
432,873,12,0.0403403525919786,1
432,874,12,0.0380571688701344,1
432,875,12,0.03559561405635,1
432,876,12,0.0335152701478956,1
432,877,12,0.0314732447741761,1
432,878,12,0.0305715565932234,1
432,879,12,0.0291462445940496,1
432,880,12,0.0290429776865938,1
432,881,12,0.0288114420508878,1
432,882,12,0.029230074017308,1
432,883,12,0.0301510183927818,1
432,884,12,0.0317410329602868,1
432,885,12,0.0331790837003737,1
432,886,12,0.0338121939184084,1
432,887,12,0.0339637449079499,1
432,888,12,0.0347803633570672,1
432,889,12,0.0356799586294805,1
432,890,12,0.037890034148226,1
432,891,12,0.0422165571452056,1
432,892,12,0.0470715377534566,1
433,864,12,0.0798557689491006,1
433,865,12,0.0635000082136788,1
433,866,12,0.0571362200431913,1
433,867,12,0.055100100046054,1
433,868,12,0.0524617895928899,1
433,869,12,0.0490358419095436,1
433,870,12,0.0462183741775264,1
433,871,12,0.045231627034422,1
433,872,12,0.0438954790418508,1
433,873,12,0.0421204987460642,1
433,874,12,0.0386915176017988,1
433,875,12,0.0356562868646274,1
433,876,12,0.0339587082858558,1
433,877,12,0.0322777114301439,1
433,878,12,0.0316702151099295,1
433,879,12,0.0305140500719645,1
433,880,12,0.0305194385037273,1
433,881,12,0.0302116265829568,1
433,882,12,0.0306588448799085,1
433,883,12,0.0322269718601662,1
433,884,12,0.0345263926751906,1
433,885,12,0.0358765915151434,1
433,886,12,0.0358018678594843,1
433,887,12,0.0357312869421692,1
433,888,12,0.0361576264122502,1
433,889,12,0.036823630834311,1
433,890,12,0.0379595165578,1
433,891,12,0.0401564028038627,1
433,892,12,0.0435616008965431,1
434,865,12,0.0681124699037598,1
434,866,12,0.0576068444527972,1
434,867,12,0.0544699371314686,1
434,868,12,0.0518749136271364,1
434,869,12,0.0485807437939913,1
434,870,12,0.0462335809709625,1
434,871,12,0.0454118289725974,1
434,872,12,0.0433556235152914,1
434,873,12,0.0407200988203204,1
434,874,12,0.0371728701385217,1
434,875,12,0.0346151851277043,1
434,876,12,0.0338338589321919,1
434,877,12,0.0331749337822406,1
434,878,12,0.0331407436262714,1
434,879,12,0.0322963034941679,1
434,880,12,0.0324298188533452,1
434,881,12,0.0329567579392098,1
434,882,12,0.0345717976618241,1
434,883,12,0.0370189210994015,1
434,884,12,0.038911215560131,1
434,885,12,0.0395006511207191,1
434,886,12,0.0396164288107822,1
434,887,12,0.0404274183051999,1
434,888,12,0.039528135353615,1
434,889,12,0.0389034721575243,1
434,890,12,0.039145064882893,1
434,891,12,0.0399181809895036,1
434,892,12,0.0427808060054284,1
435,865,12,0.0734108312116578,1
435,866,12,0.061353323053407,1
435,867,12,0.0562553101720611,1
435,868,12,0.0514437565185306,1
435,869,12,0.0474927975227085,1
435,870,12,0.0450848434248812,1
435,871,12,0.0436375594759374,1
435,872,12,0.0408307537308195,1
435,873,12,0.0382229358422082,1
435,874,12,0.0356391881967483,1
435,875,12,0.0338890284320799,1
435,876,12,0.0338441870588953,1
435,877,12,0.0343821830200629,1
435,878,12,0.0350629311391591,1
435,879,12,0.034505316404118,1
435,880,12,0.0345108699710316,1
435,881,12,0.0359839293630516,1
435,882,12,0.0392251985096825,1
435,883,12,0.0431997467027823,1
435,884,12,0.0437581117257904,1
435,885,12,0.0430928288725399,1
435,886,12,0.0443535567699036,1
435,887,12,0.0462973769875236,1
435,888,12,0.0431362378777876,1
435,889,12,0.0402128215870642,1
435,890,12,0.0397835671225852,1
435,891,12,0.0397568654867076,1
436,865,12,0.0771528942419355,1
436,866,12,0.0646005191159876,1
436,867,12,0.0568629464981641,1
436,868,12,0.050019469434259,1
436,869,12,0.0459397122007363,1
436,870,12,0.0435247470387965,1
436,871,12,0.0410738793411734,1
436,872,12,0.0380814186080146,1
436,873,12,0.0360270619464167,1
436,874,12,0.0349623279334809,1
436,875,12,0.0340055097414805,1
436,876,12,0.0345230074046027,1
436,877,12,0.0358861478145124,1
436,878,12,0.0371178406445222,1
436,879,12,0.0368125488297461,1
436,880,12,0.0370642506982489,1
436,881,12,0.0391567320402744,1
436,882,12,0.0425712243700195,1
436,883,12,0.0469275758010548,1
436,884,12,0.0476859194914733,1
436,885,12,0.046972736674857,1
436,886,12,0.0470323791833903,1
436,887,12,0.0479479171776283,1
436,888,12,0.043997471536731,1
436,889,12,0.0402049094594124,1
436,890,12,0.0394674697251267,1
437,866,12,0.0652517906106968,1
437,867,12,0.0562760489930432,1
437,868,12,0.0495143425478556,1
437,869,12,0.0461310212727388,1
437,870,12,0.0435539795503522,1
437,871,12,0.041049920384754,1
437,872,12,0.0380294692435638,1
437,873,12,0.0361648062014079,1
437,874,12,0.0358415146552133,1
437,875,12,0.0353131503812009,1
437,876,12,0.0358696271196604,1
437,877,12,0.0375121151762248,1
437,878,12,0.0393159761738984,1
437,879,12,0.0394892532054312,1
437,880,12,0.0401464336666172,1
437,881,12,0.0417417971770448,1
437,882,12,0.0434425779417808,1
437,883,12,0.0466471368264482,1
437,884,12,0.0490920165799138,1
437,885,12,0.0500435037784646,1
437,886,12,0.0475042995449392,1
437,887,12,0.045080259129504,1
437,888,12,0.0418512853718057,1
438,865,12,0.0721702713420381,1
438,866,12,0.0617551255940414,1
438,867,12,0.0534339761235824,1
438,868,12,0.0474456370776259,1
438,869,12,0.0444753942020158,1
438,870,12,0.0418867176312991,1
438,871,12,0.0399112776222284,1
438,872,12,0.0375694960511734,1
438,873,12,0.0358048869608251,1
438,874,12,0.0359320230773357,1
438,875,12,0.0358785156986377,1
438,876,12,0.0370038363623811,1
438,877,12,0.039538901447457,1
438,878,12,0.0432267104009642,1
438,879,12,0.0459914138624612,1
438,880,12,0.0476327495628657,1
438,881,12,0.0478672809655978,1
438,882,12,0.0475938566449983,1
438,883,12,0.0498325687527994,1
438,884,12,0.0522428024336843,1
438,885,12,0.0531871960005473,1
438,886,12,0.0494079632018,1
438,887,12,0.0442512483643004,1
439,865,12,0.0672206754722664,1
439,866,12,0.0590241240628508,1
439,867,12,0.0518211441861341,1
439,868,12,0.0460449679097888,1
439,869,12,0.0433390058932858,1
439,870,12,0.0407265355013003,1
439,871,12,0.0392205101073625,1
439,872,12,0.0376931750992046,1
439,873,12,0.0362747431329912,1
439,874,12,0.0362169027515364,1
439,875,12,0.0365721838483233,1
439,876,12,0.0389558630790084,1
439,877,12,0.0434133992786437,1
439,878,12,0.0500190422368042,1
439,879,12,0.0558336519245109,1
439,880,12,0.05739051381558,1
439,881,12,0.0547276018148669,1
439,882,12,0.053399703400038,1
439,883,12,0.0546189177564917,1
439,884,12,0.055079318146337,1
439,885,12,0.0550644847019371,1
439,886,12,0.0528674369106183,1
440,864,12,0.0759894812068157,1
440,865,12,0.0653386229807704,1
440,866,12,0.0572902875488326,1
440,867,12,0.0504782400119655,1
440,868,12,0.0447820645363103,1
440,869,12,0.0421680827987071,1
440,870,12,0.0396959054868638,1
440,871,12,0.0380605469609331,1
440,872,12,0.0373163546349445,1
440,873,12,0.0363095435710387,1
440,874,12,0.0361765379768916,1
440,875,12,0.0376115660257432,1
440,876,12,0.0416831849682556,1
440,877,12,0.0477608441812289,1
440,878,12,0.056272538076145,1
440,879,12,0.0652780901783816,1
440,880,12,0.0692730397423731,1
440,881,12,0.0661373170862555,1
440,882,12,0.0640064274621306,1
440,883,12,0.065236095591598,1
440,884,12,0.0657222175761009,1
440,885,12,0.0668610972716686,1
441,864,12,0.0793283272779949,1
441,865,12,0.0659230290990536,1
441,866,12,0.0570894221774612,1
441,867,12,0.0503315640992621,1
441,868,12,0.0442126498177884,1
441,869,12,0.041732273186727,1
441,870,12,0.039528637938856,1
441,871,12,0.0379032341905925,1
441,872,12,0.0373046551685119,1
441,873,12,0.0367458234592086,1
441,874,12,0.0366722952384442,1
441,875,12,0.0393833656749329,1
441,876,12,0.0444497120961986,1
441,877,12,0.0510074838101498,1
441,878,12,0.0592288952395241,1
441,879,12,0.0700853108291554,1
441,881,12,0.0847218423316003,1
441,882,12,0.0813703167527686,1
441,883,12,0.0799480938578799,1
441,884,12,0.081863970336098,1
442,864,12,0.0835387135954535,1
442,865,12,0.067855397552967,1
442,866,12,0.0570376953864743,1
442,867,12,0.0492838928552597,1
442,868,12,0.0425664246809675,1
442,869,12,0.0401240722132855,1
442,870,12,0.0386815664140262,1
442,871,12,0.0374168250145233,1
442,872,12,0.0366657293212595,1
442,873,12,0.0362729051069668,1
442,874,12,0.0363165043766272,1
442,875,12,0.039654517592264,1
442,876,12,0.0457534900093521,1
442,877,12,0.0549550072768599,1
442,878,12,0.0661592298027649,1
442,882,12,0.100176331313841,1
442,883,12,0.0957916412549996,1
443,865,12,0.071514175029015,1
443,866,12,0.0578376136460107,1
443,867,12,0.0490133081412721,1
443,868,12,0.0420614485701364,1
443,869,12,0.0397120815518362,1
443,870,12,0.0386603824461163,1
443,871,12,0.0376524944138368,1
443,872,12,0.0367542417619961,1
443,873,12,0.0366528846784563,1
443,874,12,0.0370579683827358,1
443,875,12,0.040693565909488,1
443,876,12,0.048115859625817,1
443,877,12,0.0605661668690984,1
444,865,12,0.074911687157402,1
444,866,12,0.0585712911707778,1
444,867,12,0.0489028793941315,1
444,868,12,0.0423311752993197,1
444,869,12,0.0391180186171358,1
444,870,12,0.0374426040474941,1
444,871,12,0.0369530967924033,1
444,872,12,0.0368793926668046,1
444,873,12,0.0372592358223001,1
444,874,12,0.0383119400985021,1
444,875,12,0.0425403405069574,1
444,876,12,0.0516692342071347,1
444,877,12,0.0648091781484898,1
445,866,12,0.0612539475916747,1
445,867,12,0.0510535170283347,1
445,868,12,0.0447769920152703,1
445,869,12,0.0406174062959973,1
445,870,12,0.0381717331758298,1
445,871,12,0.0377551223200575,1
445,872,12,0.0382080700887571,1
445,873,12,0.0388827261567531,1
445,874,12,0.0406330007980479,1
445,875,12,0.0455492896259169,1
445,876,12,0.0548708601479312,1
445,877,12,0.066401798979459,1
446,866,12,0.0657621659229745,1
446,867,12,0.0547037756845469,1
446,868,12,0.0482204188953211,1
446,869,12,0.0432258524161599,1
446,870,12,0.0407960897087659,1
446,871,12,0.0402197572633906,1
446,872,12,0.0401837972893941,1
446,873,12,0.040503096872817,1
446,874,12,0.0424375725948482,1
446,875,12,0.0471563274735149,1
446,876,12,0.0552601770352204,1
446,877,12,0.0645539079247756,1
447,866,12,0.0703513363770278,1
447,867,12,0.059936097291772,1
447,868,12,0.0529732741825925,1
447,869,12,0.0474523430006993,1
447,870,12,0.045309847247401,1
447,871,12,0.0446640323924516,1
447,872,12,0.0433026151319398,1
447,873,12,0.0424205995732793,1
447,874,12,0.0438392110342216,1
447,875,12,0.0474026229607819,1
447,876,12,0.053142555661459,1
447,877,12,0.0611938671160028,1
448,866,12,0.0727981726230389,1
448,867,12,0.0640603333191269,1
448,868,12,0.0573368125825748,1
448,869,12,0.0517566660896031,1
448,870,12,0.0496419022719265,1
448,871,12,0.0485119183351252,1
448,872,12,0.0459914425816178,1
448,873,12,0.0442468974120708,1
448,874,12,0.0452764935368687,1
448,875,12,0.0476154390912064,1
448,876,12,0.0512121006213562,1
449,866,12,0.0733116926829677,1
449,867,12,0.0667991141518699,1
449,868,12,0.0609129722247846,1
449,869,12,0.055386562863764,1
449,870,12,0.0526020539538754,1
449,871,12,0.0508646490846458,1
449,872,12,0.0478320928189357,1
449,873,12,0.0464351571414606,1
449,874,12,0.0480289734073246,1
449,875,12,0.0503249945921828,1
449,876,12,0.0536587645524275,1
449,877,12,0.0624714387987305,1
450,866,12,0.0727184913229663,1
450,867,12,0.0677338365427374,1
450,868,12,0.062794952918389,1
450,869,12,0.0574952418101294,1
450,870,12,0.0540433355990833,1
450,871,12,0.0517041100329684,1
