x,y,z,signal,mito.p
232,210,3,0.113329460937984,1
232,211,3,0.125247358096062,1
232,212,3,0.1510638839259,1
232,213,3,0.188621619482433,1
232,214,3,0.220253157068169,1
232,215,3,0.232372267817393,1
232,216,3,0.245357174981571,2
232,217,3,0.231838062784901,1
232,218,3,0.186155390625906,1
232,219,3,0.135522282561809,1
232,220,3,0.0989975176309774,1
232,221,3,0.0743766636289457,1
232,222,3,0.0520454874680514,1
232,223,3,0.0350158568515464,1
233,201,3,0.0302195566600816,1
233,202,3,0.0375702894178753,1
233,203,3,0.0449813647136453,1
233,204,3,0.0552616309425248,1
233,205,3,0.068027999684319,1
233,206,3,0.0835436820095506,1
233,207,3,0.096799690832535,1
233,208,3,0.105184061936422,1
233,209,3,0.108373869944265,1
233,210,3,0.112877859379751,1
233,211,3,0.122764084420076,1
233,212,3,0.140953606385119,1
233,213,3,0.164386054505972,1
233,214,3,0.183707226118901,1
233,215,3,0.202111122228616,1
233,216,3,0.216504187080722,1
233,217,3,0.198884051115044,1
233,218,3,0.164302682794273,1
233,219,3,0.133660362199111,1
233,220,3,0.111616097592749,1
233,221,3,0.0927807176940217,1
233,222,3,0.0702599735599956,1
233,223,3,0.0452386632277966,1
234,201,3,0.0345812462643557,1
234,202,3,0.0423225128837009,1
234,203,3,0.0497728795756366,1
234,204,3,0.0596746775786443,1
234,205,3,0.0732990849732068,1
234,206,3,0.0886908154184192,1
234,207,3,0.099599284479444,1
234,208,3,0.105444745721162,1
234,209,3,0.104456900070316,1
234,210,3,0.105854474749026,1
234,211,3,0.115184517422247,1
234,212,3,0.132194967232017,1
234,213,3,0.153796066532407,1
234,214,3,0.172348081692445,1
234,215,3,0.197887395862902,1
234,216,3,0.212704125713628,1
234,217,3,0.186390385125039,1
234,218,3,0.146179200529903,1
234,219,3,0.124171308735414,1
234,220,3,0.118985619858768,1
234,221,3,0.11311049890804,1
234,222,3,0.0948618944580184,1
234,223,3,0.0611987062938951,1
234,224,3,0.0339686451140501,1
235,200,3,0.0337906509610406,1
235,201,3,0.0408919793828621,1
235,202,3,0.0476321859494168,1
235,203,3,0.0548581591009112,1
235,204,3,0.064049003611836,1
235,205,3,0.0783399072440167,1
235,206,3,0.093748065046822,1
235,207,3,0.100758870686943,1
235,208,3,0.104398600182355,1
235,209,3,0.103825918659767,1
235,210,3,0.103880592754203,1
235,211,3,0.111523262918939,1
235,212,3,0.130376484593723,1
235,213,3,0.15394641131737,1
235,214,3,0.172474891128549,1
235,215,3,0.194749282336995,1
235,216,3,0.194387306086818,1
235,217,3,0.163415174696907,1
235,218,3,0.13098899240677,1
235,219,3,0.117953625684392,1
235,220,3,0.120792399440735,1
235,221,3,0.119708567188639,1
235,222,3,0.105139877513946,1
235,223,3,0.0717542312795039,1
235,224,3,0.0405554339458823,1
236,199,3,0.0320157532328293,1
236,200,3,0.0403266607340547,1
236,201,3,0.0460379496658871,1
236,202,3,0.0500209807798767,1
236,203,3,0.0582170978120483,1
236,204,3,0.0697566272613033,1
236,205,3,0.0849234651707279,1
236,206,3,0.101040842546535,1
236,207,3,0.106980416464532,1
236,208,3,0.110850523854648,1
236,209,3,0.114891029180846,1
236,210,3,0.116814789067559,1
236,211,3,0.12324030547533,1
236,212,3,0.140215581498016,1
236,213,3,0.158649115777374,1
236,214,3,0.176585909164065,1
236,215,3,0.207096853977218,1
236,216,3,0.202994063980078,1
236,217,3,0.161280250031275,1
236,218,3,0.12600682183359,1
236,219,3,0.112462343441825,1
236,220,3,0.111489201999175,1
236,221,3,0.109146415257638,1
236,222,3,0.100076718919066,1
236,223,3,0.0738985901880887,1
236,224,3,0.0444072723624872,1
237,199,3,0.0357018821156736,1
237,200,3,0.0431260677064456,1
237,201,3,0.0474301430926235,1
237,202,3,0.0513685159180521,1
237,203,3,0.0622705339385187,1
237,204,3,0.0765675044925377,1
237,205,3,0.0878989133934774,1
237,206,3,0.100078212315211,1
237,207,3,0.108777230499147,1
237,208,3,0.118922624388698,1
237,209,3,0.130490068858199,1
237,210,3,0.138669126711331,1
237,211,3,0.148614068067388,1
237,212,3,0.161010806903764,1
237,213,3,0.167349096053057,1
237,214,3,0.175831686672623,1
237,215,3,0.205016151079306,1
237,216,3,0.20748674524764,1
237,217,3,0.167116829873805,1
237,218,3,0.128548294880489,1
237,219,3,0.108663890347503,1
237,220,3,0.101206157191891,1
237,221,3,0.0989012007594264,1
237,222,3,0.0928201419162869,1
237,223,3,0.0704734933097576,1
237,224,3,0.043886884834229,1
238,199,3,0.0363038571780258,1
238,200,3,0.042057427888208,1
238,201,3,0.0471930197860055,1
238,202,3,0.0546972995147267,1
238,203,3,0.0650602122966009,1
238,204,3,0.0763059088745755,1
238,205,3,0.0840552060880936,1
238,206,3,0.0934816589701242,1
238,207,3,0.105350230976689,1
238,208,3,0.123357996579204,1
238,209,3,0.144160545369892,1
238,210,3,0.16082977569994,1
238,211,3,0.17544410729431,1
238,212,3,0.183309666833659,1
238,213,3,0.182133646088778,1
238,214,3,0.177939557892708,1
238,215,3,0.188124562679042,1
238,216,3,0.195847158256683,1
238,217,3,0.167191126332009,1
238,218,3,0.129581552697757,1
238,219,3,0.10596355010591,1
238,220,3,0.0977973225360026,1
238,221,3,0.0988174987774255,1
238,222,3,0.0920672548656282,1
238,223,3,0.0674286596045878,1
238,224,3,0.0420341043431291,1
239,199,3,0.034114796902145,1
239,200,3,0.0390877629856251,1
239,201,3,0.0445846562334183,1
239,202,3,0.0529574714666563,1
239,203,3,0.0594136168549744,1
239,204,3,0.0671557414591239,1
239,205,3,0.0754050966279,1
239,206,3,0.0845630900135336,1
239,207,3,0.0969813394982258,1
239,208,3,0.118365702503311,1
239,209,3,0.14486587349717,1
239,210,3,0.166278129983133,1
239,211,3,0.182602486320778,1
239,212,3,0.192790549697294,1
239,213,3,0.200331309934726,1
239,214,3,0.19563007015171,1
239,215,3,0.188189310017667,1
239,216,3,0.188807116515112,1
239,217,3,0.163502624528848,1
239,218,3,0.128079454648488,1
239,219,3,0.106838026885955,1
239,220,3,0.100548840314711,1
239,221,3,0.0996432678678243,1
239,222,3,0.0866783276972946,1
239,223,3,0.0615413258325023,1
239,224,3,0.0391580064528499,1
240,199,3,0.0320089862815481,1
240,200,3,0.0370486382467254,1
240,201,3,0.0406502574212885,1
240,202,3,0.0448050937100337,1
240,203,3,0.049564019509038,1
240,204,3,0.057321279108732,1
240,205,3,0.065274923891363,1
240,206,3,0.0733862691529492,1
240,207,3,0.084480996304304,1
240,208,3,0.103438123887779,1
240,209,3,0.127787122353142,1
240,210,3,0.14714605965704,1
240,211,3,0.163780195177686,1
240,212,3,0.179714803840693,1
240,213,3,0.194820319170922,1
240,214,3,0.193691383483337,1
240,215,3,0.180744845112419,1
240,216,3,0.169212122103285,1
240,217,3,0.147166737449815,1
240,218,3,0.124247586815426,1
240,219,3,0.110776931015782,1
240,220,3,0.103204529447532,1
240,221,3,0.0937417037536282,1
240,222,3,0.0745028556031821,1
240,223,3,0.0533993085116343,1
240,224,3,0.0360918595435653,1
241,199,3,0.0302588229269852,1
241,200,3,0.0355708832725961,1
241,201,3,0.0377347676177954,1
241,202,3,0.0387798002892823,1
241,203,3,0.0431670104541176,1
241,204,3,0.0505641067003975,1
241,205,3,0.0574094612791673,1
241,206,3,0.0643083734951593,1
241,207,3,0.0735189803757408,1
241,208,3,0.0879454671463761,1
241,209,3,0.106427644497277,1
241,210,3,0.122534302447872,1
241,211,3,0.141275461973482,1
241,212,3,0.159439151057135,1
241,213,3,0.170277502297245,1
241,214,3,0.171836780187366,1
241,215,3,0.168778132567857,1
241,216,3,0.155132986352312,1
241,217,3,0.136059747218578,1
241,218,3,0.1229237916501,1
241,219,3,0.113998890119473,1
241,220,3,0.101766862826165,1
241,221,3,0.0849219717745831,1
241,222,3,0.063485864029038,1
241,223,3,0.0471344721953188,1
241,224,3,0.0342508503167895,1
242,200,3,0.0324290290765378,1
242,201,3,0.0348882684083189,1
242,202,3,0.035757704976375,1
242,203,3,0.0389572990368399,1
242,204,3,0.045245555825388,1
242,205,3,0.0521166140493425,1
242,206,3,0.059309545811133,1
242,207,3,0.0674936582358328,1
242,208,3,0.0791428087059481,1
242,209,3,0.0933300002837453,1
242,210,3,0.10682247546264,1
242,211,3,0.125562665716714,1
242,212,3,0.143679341540962,1
242,213,3,0.152165694370046,1
242,214,3,0.156258547538992,1
242,215,3,0.16186199962757,1
242,216,3,0.153316126346368,1
242,217,3,0.137071221555542,1
242,218,3,0.124781160026472,1
242,219,3,0.114937805507208,1
242,220,3,0.10022833452671,1
242,221,3,0.0814701876199527,1
242,222,3,0.0601023273602466,1
242,223,3,0.045377786002306,1
242,224,3,0.0342474435068342,1
243,201,3,0.0313836984438008,1
243,202,3,0.0335011869914627,1
243,203,3,0.036638898449177,1
243,204,3,0.04192988611361,1
243,205,3,0.0487843051761915,1
243,206,3,0.0564054503330331,1
243,207,3,0.0654443812750639,1
243,208,3,0.0779883057891731,1
243,209,3,0.0912348588298368,1
243,210,3,0.101375219687189,1
243,211,3,0.11422319391255,1
243,212,3,0.129941734000644,1
243,213,3,0.1430043982814,1
243,214,3,0.152344011613567,1
243,215,3,0.159209354725352,1
243,216,3,0.155634796176125,1
243,217,3,0.146189151717676,1
243,218,3,0.133537314972526,1
243,219,3,0.117064940101604,1
243,220,3,0.0976467049190516,1
243,221,3,0.078999650889932,1
243,222,3,0.0602698785099261,1
243,223,3,0.0456157852432013,1
243,224,3,0.0338923742138274,1
244,201,3,0.0287446718066682,1
244,202,3,0.0316476741618687,1
244,203,3,0.034928331631819,1
244,204,3,0.0395757122264687,1
244,205,3,0.0457467338277547,1
244,206,3,0.0534243875151623,1
244,207,3,0.0632994192641899,1
244,208,3,0.0771221216656054,1
244,209,3,0.0903109851003867,1
244,210,3,0.0979174332288224,1
244,211,3,0.104254587971429,1
244,212,3,0.115930404178476,1
244,213,3,0.13330967257749,1
244,214,3,0.146879876153806,1
244,215,3,0.150788596450014,1
244,216,3,0.14952258422783,1
244,217,3,0.155146757187917,1
244,218,3,0.155257311581368,1
244,219,3,0.131519449589322,1
244,220,3,0.0978894105117398,1
244,221,3,0.0729975266487926,1
244,222,3,0.0557029582224726,1
244,223,3,0.0423756864022031,1
244,224,3,0.0308811957703345,1
245,202,3,0.0308843476977748,1
245,203,3,0.034176657965528,1
245,204,3,0.0387671746300484,1
245,205,3,0.044674062557905,1
245,206,3,0.0518362361029437,1
245,207,3,0.0611344830798791,1
245,208,3,0.074317365750292,1
245,209,3,0.0870285219134632,1
245,210,3,0.094177064628786,1
245,211,3,0.0990064923674246,1
245,212,3,0.109936989021585,1
245,213,3,0.128791862047876,1
245,214,3,0.141687452634931,1
245,215,3,0.142552272598559,1
245,216,3,0.146132330866281,1
245,217,3,0.165140276997414,1
245,218,3,0.180509175713105,1
245,219,3,0.156789105238592,1
245,220,3,0.110030929382925,1
245,221,3,0.0722019557515912,1
245,222,3,0.0497955066811672,1
245,223,3,0.0370301790088008,1
246,202,3,0.0311227813159141,1
246,203,3,0.0339931569142346,1
246,204,3,0.0380009439412401,1
246,205,3,0.0435544964951716,1
246,206,3,0.0504805519040743,1
246,207,3,0.0588518306624326,1
246,208,3,0.0705174192598246,1
246,209,3,0.0819642504512641,1
246,210,3,0.08950889495463,1
246,211,3,0.0964373053343766,1
246,212,3,0.109011356243792,1
246,213,3,0.12581084230874,1
246,214,3,0.134587761205037,1
246,215,3,0.138167848191917,1
246,216,3,0.153986632496231,1
246,217,3,0.17901020805191,1
246,218,3,0.186274431530142,1
246,219,3,0.161106901201851,1
246,220,3,0.115106243360849,1
246,221,3,0.072620795931897,1
246,222,3,0.0454866567351994,1
246,223,3,0.0328319265350188,1
247,202,3,0.0308884329978055,1
247,203,3,0.033835912351891,1
247,204,3,0.0373799603870929,1
247,205,3,0.0421632687500768,1
247,206,3,0.04851311377002,1
247,207,3,0.0566906566876405,1
247,208,3,0.06813573960042,1
247,209,3,0.0799680177727926,1
247,210,3,0.0900790635510134,1
247,211,3,0.103295152746281,1
247,212,3,0.118910045398094,1
247,213,3,0.128066473589691,1
247,214,3,0.128499860022831,1
247,215,3,0.135797957746309,1
247,216,3,0.16468571018626,1
247,217,3,0.19235439186554,1
247,218,3,0.174775252495953,1
247,219,3,0.136361800948444,1
247,220,3,0.0991195166083457,1
247,221,3,0.067230030737539,1
247,222,3,0.0429050127679627,1
247,223,3,0.0306667031591417,1
248,203,3,0.0322376553864329,1
248,204,3,0.0366649215949792,1
248,205,3,0.0413616955491396,1
248,206,3,0.0476109553128774,1
248,207,3,0.0559817673849404,1
248,208,3,0.0675727220740377,1
248,209,3,0.0794558905919604,1
248,210,3,0.092636942416138,1
248,211,3,0.113640180673363,1
248,212,3,0.130799862400777,1
248,213,3,0.131390141586591,1
248,214,3,0.125349153146741,1
248,215,3,0.131583320993669,1
248,216,3,0.155286289210408,1
248,217,3,0.175109658355764,1
248,218,3,0.148308252128003,1
248,219,3,0.106834975475563,1
248,220,3,0.0770451399662561,1
248,221,3,0.0566932737207885,1
248,222,3,0.0393992904472848,1
248,223,3,0.0287544722188685,1
249,203,3,0.0300628541718194,1
249,204,3,0.0344276274955368,1
249,205,3,0.0390234787434013,1
249,206,3,0.0452434270179027,1
249,207,3,0.0535322782068356,1
249,208,3,0.0641384063464282,1
249,209,3,0.0761964673484441,1
249,210,3,0.0908905017822534,1
249,211,3,0.112054172428208,1
249,212,3,0.125426063048198,1
249,213,3,0.126206233297656,1
249,214,3,0.124563641134149,1
249,215,3,0.126362207037319,1
249,216,3,0.132570944071051,1
249,217,3,0.135687920297678,1
249,218,3,0.112446842277034,1
249,219,3,0.0810090010431946,1
249,220,3,0.0590496733425687,1
249,221,3,0.0461448351870783,1
249,222,3,0.0346080735465436,1
250,203,3,0.0287105821677472,1
250,204,3,0.0320527291469917,1
250,205,3,0.0356219818320318,1
250,206,3,0.0412137954823848,1
250,207,3,0.0485482301187905,1
250,208,3,0.057641336159911,1
250,209,3,0.0686375135252868,1
250,210,3,0.0807597905615296,1
250,211,3,0.0938643273726532,1
250,212,3,0.101892365540642,1
250,213,3,0.108445631936897,1
250,214,3,0.113999127052515,1
250,215,3,0.113962797319377,1
250,216,3,0.110632854186753,1
250,217,3,0.105134069064517,1
250,218,3,0.0867061063015459,1
250,219,3,0.0639854337586334,1
250,220,3,0.0485918437480291,1
250,221,3,0.0395977936680233,1
250,222,3,0.0309706703028182,1
251,204,3,0.0294816879333936,1
251,205,3,0.0322921894749805,1
251,206,3,0.0370237207884534,1
251,207,3,0.0433963724086561,1
251,208,3,0.0512394340786797,1
251,209,3,0.060654679309835,1
251,210,3,0.0693160753985846,1
251,211,3,0.076271883853757,1
251,212,3,0.0803715578224033,1
251,213,3,0.0856686411278312,1
251,214,3,0.0908054356403126,1
251,215,3,0.0919138371309057,1
251,216,3,0.0899445071224083,1
251,217,3,0.0843863810427834,1
251,218,3,0.0716904532124157,1
251,219,3,0.0548562061982603,1
251,220,3,0.0433411921390843,1
251,221,3,0.0357717917227025,1
252,205,3,0.0301463299904618,1
252,206,3,0.0344890505917812,1
252,207,3,0.0397561834067376,1
252,208,3,0.045968553413783,1
252,209,3,0.0524153148176718,1
252,210,3,0.0582586544316933,1
252,211,3,0.0627575533966663,1
252,212,3,0.0647504043944445,1
252,213,3,0.0663427739327933,1
252,214,3,0.0682547948642336,1
252,215,3,0.0705680224138084,1
252,216,3,0.0718371650240649,1
252,217,3,0.0686005017121787,1
252,218,3,0.0596315270458063,1
252,219,3,0.0472072932068511,1
252,220,3,0.0386898016321901,1
252,221,3,0.0322925951330679,1
253,206,3,0.0319134268777532,1
253,207,3,0.0362166909477563,1
253,208,3,0.0412634688536726,1
253,209,3,0.0458574354068832,1
253,210,3,0.0498319369313535,1
253,211,3,0.0530426776144858,1
253,212,3,0.0546530576539367,1
253,213,3,0.055639890954511,1
253,214,3,0.0551126000589777,1
253,215,3,0.0550232332233313,1
253,216,3,0.056634715360418,1
253,217,3,0.0554068708973967,1
253,218,3,0.0495543303835696,1
253,219,3,0.0409202174936195,1
253,220,3,0.0343748237361762,1
253,221,3,0.0290418271253813,1
254,206,3,0.030280613587079,1
254,207,3,0.0336858978372292,1
254,208,3,0.037711558949343,1
254,209,3,0.0410436308894518,1
254,210,3,0.0436312340816895,1
254,211,3,0.0455465756656153,1
254,212,3,0.0468455359402439,1
254,213,3,0.0477454040446452,1
254,214,3,0.0459721325386781,1
254,215,3,0.043421742193645,1
254,216,3,0.0435256409225466,1
254,217,3,0.0430579243275496,1
254,218,3,0.0398376668338887,1
254,219,3,0.0342766939678628,1
254,220,3,0.0295593786369222,1
255,206,3,0.0289134345457681,1
255,207,3,0.0315928098030199,1
255,208,3,0.0345019024143736,1
255,209,3,0.0368388807064821,1
255,210,3,0.0383562896561295,1
255,211,3,0.0393564953140101,1
255,212,3,0.0404596878675693,1
255,213,3,0.0410037256213131,1
255,214,3,0.0392216014353145,1
255,215,3,0.0360496711024744,1
255,216,3,0.0346987399240275,1
255,217,3,0.0339764423650754,1
255,218,3,0.0320962996974954,1
256,207,3,0.0300172840500352,1
256,208,3,0.0320474699514336,1
256,209,3,0.0336350936491491,1
256,210,3,0.0342162401431547,1
256,211,3,0.0344994397466924,1
256,212,3,0.0354213677532808,1
256,213,3,0.0359362376135713,1
256,214,3,0.0345530153333875,1
256,215,3,0.0313233451361409,1
257,208,3,0.030188942039113,1
257,209,3,0.031564252191645,1
257,210,3,0.0321175411037185,1
257,211,3,0.0325499044169029,1
257,212,3,0.0333458558429297,1
257,213,3,0.033392344977726,1
257,214,3,0.0320069544012165,1
257,215,3,0.0291309713875638,1
258,207,3,0.0288429649151849,1
258,208,3,0.0301727946932972,1
258,209,3,0.0314886346522357,1
258,210,3,0.0325639624440738,1
258,211,3,0.0338460466242871,1
258,212,3,0.0344320861446037,1
258,213,3,0.033607867888663,1
258,214,3,0.0316248675616092,1
258,215,3,0.0288458045217967,1
259,206,3,0.0289072922361436,1
259,207,3,0.0298818624568365,1
259,208,3,0.0314268417968496,1
259,209,3,0.0328437803669182,1
259,210,3,0.0343357549134743,1
259,211,3,0.0361745096864546,1
259,212,3,0.0365754255231281,1
259,213,3,0.0352372061613849,1
259,214,3,0.0325322600850478,1
259,215,3,0.029419891488113,1
260,206,3,0.0293204639729093,1
260,207,3,0.0306470018176929,1
260,208,3,0.0325022736956305,1
260,209,3,0.0344440045946056,1
260,210,3,0.0361995779202988,1
260,211,3,0.0378664018722133,1
260,212,3,0.0378872232607707,1
260,213,3,0.0359446487365696,1
260,214,3,0.0322922217840317,1
261,206,3,0.029283543702113,1
261,207,3,0.0302301468490892,1
261,208,3,0.0321901969801003,1
261,209,3,0.0344382392239119,1
261,210,3,0.0360909656598152,1
261,211,3,0.0372835860772286,1
261,212,3,0.0372553228372091,1
261,213,3,0.0353133585950864,1
261,214,3,0.031364022231614,1
262,205,3,0.0302468362689864,1
262,206,3,0.0319258694523636,1
262,207,3,0.0328975569877097,1
262,208,3,0.0347431074311277,1
262,209,3,0.0364891639462924,1
262,210,3,0.0374018013057107,1
262,211,3,0.0378510299436266,1
262,212,3,0.03769717783166,1
262,213,3,0.0360576406684395,1
262,214,3,0.032338071917593,1
263,204,3,0.029673573183476,1
263,205,3,0.03238472618754,1
263,206,3,0.0348559880762657,1
263,207,3,0.0361007265831751,1
263,208,3,0.0375442734518623,1
263,209,3,0.0384210980229618,1
263,210,3,0.0386006860891642,1
263,211,3,0.0385727782487081,1
263,212,3,0.0384023192844197,1
263,213,3,0.0370323401253373,1
263,214,3,0.0336419970164243,1
263,215,3,0.0294763551449967,1
264,204,3,0.0310591935132386,1
264,205,3,0.0338344692142703,1
264,206,3,0.0366961752171829,1
264,207,3,0.0382974979526113,1
264,208,3,0.0394438589884814,1
264,209,3,0.0396647344322355,1
264,210,3,0.0393308706465061,1
264,211,3,0.0386281918614275,1
264,212,3,0.0378950348713744,1
264,213,3,0.0362079854534025,1
265,203,3,0.0303712081666713,1
265,204,3,0.0324907860329781,1
265,205,3,0.0347093049837731,1
265,206,3,0.0374035854833164,1
265,207,3,0.039013994241924,1
265,208,3,0.040117247823691,1
222,208,4,0.0304964308693714,1
222,209,4,0.0331996502064161,1
222,210,4,0.0348929998893738,1
222,211,4,0.0358614457499152,1
222,212,4,0.035714733938266,1
222,213,4,0.0360390880932559,1
222,214,4,0.036300360620706,1
222,215,4,0.0349228355032188,1
222,216,4,0.0323654699930189,1
222,217,4,0.0297792327556686,1
223,206,4,0.0310896429990565,1
223,207,4,0.0355554790349582,1
223,208,4,0.0401118593919281,1
223,209,4,0.0457847508113449,1
223,210,4,0.0504574509324593,1
223,211,4,0.052943485237377,1
223,212,4,0.0518325097923708,1
223,213,4,0.0518731797080548,1
223,214,4,0.0525699243973946,1
223,215,4,0.0503183891861577,1
223,216,4,0.0450226700406698,1
223,217,4,0.0405263199008477,1
223,218,4,0.0363600892867092,1
223,219,4,0.0308025842588464,1
224,205,4,0.0336302472914676,1
224,206,4,0.0395682560154284,1
224,207,4,0.0469427466955451,1
224,208,4,0.0549735670318327,1
224,209,4,0.0644951485303086,1
224,210,4,0.0730312644780448,1
224,211,4,0.0779364748912434,1
224,212,4,0.0754726799832418,1
224,213,4,0.074464795540857,1
224,214,4,0.0761990448927518,1
224,215,4,0.0759226876282813,1
224,216,4,0.0687791205068449,1
224,217,4,0.0604389840839583,1
224,218,4,0.0526572880718659,1
224,219,4,0.0435966023686871,1
224,220,4,0.0343056321080631,1
225,204,4,0.0333291628331379,1
225,205,4,0.0412851948956639,1
225,206,4,0.04805514014891,1
225,207,4,0.0569557739921845,1
225,208,4,0.0681750848450044,1
225,209,4,0.0794969015476294,1
225,210,4,0.0887820992577706,1
225,211,4,0.0953515919775219,1
225,212,4,0.094264959607655,1
225,213,4,0.0940942601204298,1
225,214,4,0.0987529668324758,1
225,215,4,0.10643853623743,1
225,216,4,0.106598221928087,1
225,217,4,0.0976676842629705,1
225,218,4,0.0820661890977257,1
225,219,4,0.0629433448007011,1
225,220,4,0.0452199814164081,1
225,221,4,0.0320237874168968,1
226,203,4,0.0308961476812555,1
226,204,4,0.0399489786950957,1
226,205,4,0.0489683124026205,1
226,206,4,0.0558790461414607,1
226,207,4,0.0666379925033811,1
226,208,4,0.0805797645281885,1
226,209,4,0.0917886431473622,1
226,210,4,0.0986469716051401,1
226,211,4,0.105367893258017,1
226,212,4,0.110127957053603,1
226,213,4,0.114715210503951,1
226,214,4,0.121843262101018,1
226,215,4,0.140524226274329,1
226,216,4,0.162417083486933,1
226,217,4,0.157938847955156,1
226,218,4,0.126893195524269,1
226,219,4,0.0884177536771721,1
226,220,4,0.056566008368073,1
226,221,4,0.0372404893928093,1
227,203,4,0.0345114264046913,1
227,204,4,0.0442513093925083,1
227,205,4,0.052773022683194,1
227,206,4,0.0594472433974946,1
227,207,4,0.0708213469146608,1
227,208,4,0.0913544812969939,1
227,209,4,0.122905784738893,1
227,210,4,0.149614255775796,1
227,211,4,0.140271756168387,1
227,212,4,0.130975307728635,1
227,213,4,0.135934732729764,1
227,214,4,0.144220439171046,1
227,215,4,0.167344572785888,1
227,216,4,0.207338482601533,1
227,217,4,0.210655329798733,1
227,218,4,0.167547401829594,1
227,219,4,0.113333546238014,1
227,220,4,0.0692104750596526,1
227,221,4,0.043664124695821,1
227,222,4,0.0305541743236725,1
228,202,4,0.0288601407657975,1
228,203,4,0.0369087041560411,1
228,204,4,0.0452296633620873,1
228,205,4,0.0531255036622094,1
228,206,4,0.0611990365641963,1
228,207,4,0.076275617344119,1
228,208,4,0.109558592593605,1
228,209,4,0.181667146468043,1
228,210,4,0.254472979926114,1
228,211,4,0.217689311798255,1
228,212,4,0.166961531034323,1
228,213,4,0.164460350964177,1
228,214,4,0.176522813176946,1
228,215,4,0.193927512389157,1
228,216,4,0.234887175644409,1
228,217,4,0.246989428248691,2
228,218,4,0.199436105103383,1
228,219,4,0.136438682130745,1
228,220,4,0.0869146073786865,1
228,221,4,0.0551946112006319,1
228,222,4,0.0352363768957372,1
229,202,4,0.0311070575776586,1
229,203,4,0.0383801229662386,1
229,204,4,0.0455019927648403,1
229,205,4,0.0537152300042585,1
229,206,4,0.0638410553784605,1
229,207,4,0.0807288169511031,1
229,208,4,0.111739884337617,1
229,209,4,0.175561022980954,1
229,210,4,0.251437508666006,1
229,211,4,0.225841718274034,1
229,212,4,0.184997620905065,1
229,213,4,0.200303409274059,1
229,214,4,0.223702442656173,1
229,215,4,0.233291165952957,2
229,216,4,0.278960541142432,2
229,217,4,0.302052408784799,2
229,218,4,0.230875927959029,2
229,219,4,0.147749133227134,1
229,220,4,0.097681727930563,1
229,221,4,0.065209286258883,1
229,222,4,0.0405596341225396,1
230,202,4,0.0329199974187222,1
230,203,4,0.04039617545268,1
230,204,4,0.047878079368491,1
230,205,4,0.0566909618286797,1
230,206,4,0.0678000772775067,1
230,207,4,0.0843668448364852,1
230,208,4,0.103714926299177,1
230,209,4,0.127061762614114,1
230,210,4,0.159050193159304,1
230,211,4,0.163786168762265,1
230,212,4,0.180979968847756,1
230,213,4,0.243447063874047,1
230,214,4,0.29029366601298,2
230,215,4,0.292462795194159,2
230,216,4,0.340149461383705,2
230,217,4,0.357161253814048,2
230,218,4,0.257568273189484,2
230,219,4,0.155869948630619,1
230,220,4,0.100236591284241,1
230,221,4,0.0694466614037855,1
230,222,4,0.0461661304417202,1
230,223,4,0.0312184376468626,1
231,202,4,0.0348965287557448,1
231,203,4,0.0431973019845741,1
231,204,4,0.0517784136709619,1
231,205,4,0.0612864217780352,1
231,206,4,0.0736217518777446,1
231,207,4,0.0900476663330266,1
231,208,4,0.102720884490288,1
231,209,4,0.109183427070746,1
231,210,4,0.119132812716291,1
231,211,4,0.133846447974501,1
231,212,4,0.173241750048909,1
231,213,4,0.251087910372337,1
231,214,4,0.30760554491096,2
231,215,4,0.300678254578322,2
231,216,4,0.317807795550851,2
231,217,4,0.310760746335062,2
231,218,4,0.237319917964303,2
231,219,4,0.161513736774685,1
231,220,4,0.110268910674348,1
231,221,4,0.0766943498275874,1
231,222,4,0.0530602752777114,1
231,223,4,0.0357012790133844,1
232,201,4,0.0297810869362185,1
232,202,4,0.0372661355996807,1
232,203,4,0.04626007080306,1
232,204,4,0.0562875079365389,1
232,205,4,0.0687481684357859,1
232,206,4,0.0855907834942047,1
232,207,4,0.105074053206948,1
232,208,4,0.115975952760893,1
232,209,4,0.118710152888153,1
232,210,4,0.122901232752567,1
232,211,4,0.133158523656142,1
232,212,4,0.159345110178747,1
232,213,4,0.203831098159665,1
232,214,4,0.239315884990576,1
232,215,4,0.239552473402902,2
232,216,4,0.249961344015175,2
232,217,4,0.2401773304533,2
232,218,4,0.203832979264424,1
232,219,4,0.160783279385355,1
232,220,4,0.126981707965005,1
232,221,4,0.0959181132410131,1
232,222,4,0.0691826174777205,1
232,223,4,0.0451729466176358,1
232,224,4,0.0289010799235749,1
233,201,4,0.0335955904492032,1
233,202,4,0.0417705630023052,1
233,203,4,0.0513192805139029,1
233,204,4,0.0620376000388742,1
233,205,4,0.0767841402707941,1
233,206,4,0.0965870900957853,1
233,207,4,0.115691058727114,1
233,208,4,0.123576750395262,1
233,209,4,0.122799653095563,1
233,210,4,0.123146982575858,1
233,211,4,0.130926987747604,1
233,212,4,0.147735333672373,1
233,213,4,0.170456609317574,1
233,214,4,0.191793635972743,1
233,215,4,0.206781316603314,1
233,216,4,0.234475816804406,1
233,217,4,0.222500718266107,1
233,218,4,0.184519719779147,1
233,219,4,0.14993005162211,1
233,220,4,0.136887304076478,1
233,221,4,0.126501092878786,1
233,222,4,0.105593640188715,1
233,223,4,0.0650813998544054,1
233,224,4,0.0359336241703179,1
234,200,4,0.033624029594057,1
