x,y,z,fucci_ch00,fucci_ch02,cellCycle
484,500,1,0.00138857099259937,0.00956740672922866,4
485,500,1,0.00143434805828946,0.0433966582742046,4
486,500,1,0.00166323338673991,0.0255283436331731,4
487,500,1,0.00859082932784009,0.0442359044785229,4
488,500,1,0.0157625696192874,0.0243533989471275,4
489,500,1,0.00422674906538491,0.0172274357213703,4
490,500,1,0.0017242694743267,0.0387884336614023,4
491,500,1,0.00151064316777295,0.043427176317998,4
492,500,1,0.00199893186846723,0.0217593652246891,4
493,500,1,0.00151064316777295,0.0506446936751354,4
494,500,1,0.043076218814374,0.034683756771191,4
495,500,1,0.00526436255436027,0.0481879911497673,4
496,500,1,0.00407415884641794,0.0220798046845197,4
497,500,1,0.00265506981002518,0.0412603952086671,4
498,500,1,0.00253299763485161,0.0269016556038758,4
499,500,1,0.0119172961013199,0.0363317311360342,4
500,500,1,0.00967421988250553,0.0527809567406729,4
501,500,1,0.00207522697795071,0.0420386053253986,4
502,500,1,0.00137331197070268,0.0506294346532387,4
503,500,1,0.0194552529182879,0.042221713588159,4
504,500,1,0.0403448538948653,0.0259098191805905,4
505,500,1,0.00131227588311589,0.0251010910200656,4
506,500,1,0.00146486610208286,0.0455024032959487,4
507,500,1,0.00137331197070268,0.0233615625238422,4
508,500,1,0.00177004654001678,0.0240634775310903,4
509,500,1,0.00161745632104982,0.0304570077058061,4
510,500,1,0.0144960708018616,0.0192111085679408,4
511,500,1,0.0266727702754253,0.0255283436331731,4
512,500,1,0.0228274967574578,0.030411230640116,4
482,501,1,0.00163271534294652,0.0445410849164569,4
483,501,1,0.00149538414587625,0.0388494697489891,4
484,501,1,0.023773556115053,0.0459601739528496,4
485,501,1,0.00131227588311589,0.0253147173266194,4
486,501,1,0.00166323338673991,0.0298313878080415,4
487,501,1,0.00198367284657053,0.0291294728007935,4
488,501,1,0.00433356221866178,0.0328374151216907,4
489,501,1,0.0105439841306172,0.0360112916762036,4
490,501,1,0.0111848630502785,0.0260776684214542,4
491,501,1,0.00192263675898375,0.027695124742504,4
492,501,1,0.00158693827725643,0.0238040741588464,4
493,501,1,0.00166323338673991,0.067551689936675,4
494,501,1,0.00152590218966964,0.0530861371786069,4
495,501,1,0.00199893186846723,0.0597695887693599,4
496,501,1,0.0311589227130541,0.052674143587396,4
497,501,1,0.00184634164950027,0.0404211490043488,4
498,501,1,0.00721751735713741,0.0275272755016403,4
499,501,1,0.00173952849622339,0.033829251544976,4
500,501,1,0.00506599526970321,0.0243228809033341,4
501,501,1,0.019851987487602,0.0380560006103609,4
502,501,1,0.0105439841306172,0.0248722056916152,4
503,501,1,0.0538033112077516,0.0392767223620966,4
504,501,1,0.00308232242313268,0.0291294728007935,4
505,501,1,0.00190737773708705,0.0291447318226902,4
506,501,1,0.00158693827725643,0.0325780117494469,4
507,501,1,0.00288395513847562,0.059464408331426,4
508,501,1,0.0055237659266041,0.0313115129320211,4
509,501,1,0.0110780498970016,0.0396887159533074,4
510,501,1,0.00788891432059205,0.017593652246891,4
511,501,1,0.00122072175173571,0.0089723048752575,4
512,501,1,0.00688181887541009,0.0150911726558328,4
513,501,1,0.00344853894865339,0.0357061112382696,4
481,502,1,0.00550850690470741,0.0197604333562219,4
482,502,1,0.00216678110933089,0.0238040741588464,4
483,502,1,0.0012817578393225,0.0199435416189822,4
484,502,1,0.00155642023346304,0.0357061112382696,4
485,502,1,0.00148012512397955,0.0400854505226215,4
486,502,1,0.0021515220874342,0.0474097810330358,4
487,502,1,0.054184786755169,0.0259403372243839,4
488,502,1,0.00112916762035554,0.0314946211947814,4
489,502,1,0.00170901045243,0.0341802090486,4
490,502,1,0.00160219729915312,0.0300144960708019,4
491,502,1,0.00184634164950027,0.0709544518196384,4
492,502,1,0.00137331197070268,0.0385748073548486,4
493,502,1,0.000854505226215,0.0358434424353399,4
494,502,1,0.00157167925535973,0.0424658579385061,4
495,502,1,0.00149538414587625,0.0580453192950332,4
496,502,1,0.00146486610208286,0.0390478370336461,4
497,502,1,0.0029907682917525,0.031815060654612,4
498,502,1,0.00251773861295491,0.0536659800106813,4
499,502,1,0.00379949645227741,0.0610818646524758,4
500,502,1,0.00180056458381018,0.0596780346379797,4
501,502,1,0.00155642023346304,0.0365148393987945,4
502,502,1,0.00177004654001678,0.0633859769588769,4
503,502,1,0.00523384451056687,0.0421911955443656,4
504,502,1,0.00123598077363241,0.0197756923781186,4
505,502,1,0.00157167925535973,0.0187838559548333,4
506,502,1,0.00158693827725643,0.0504921034561685,4
507,502,1,0.0238803692683299,0.026993209735256,4
508,502,1,0.00622568093385214,0.0170138094148165,4
509,502,1,0.00881971465629053,0.035736629282063,4
510,502,1,0.00357061112382696,0.0216525520714122,4
511,502,1,0.00135805294880598,0.0212558175020981,4
512,502,1,0.00666819256885634,0.0223086900129702,4
513,502,1,0.01196307316701,0.0401464866102083,4
481,503,1,0.0021210040436408,0.0849774929427024,4
482,503,1,0.00543221179522393,0.0238956282902266,4
483,503,1,0.00273136491950866,0.0337376974135958,4
484,503,1,0.0012970168612192,0.0169680323491264,4
485,503,1,0.00440985732814527,0.0235294117647059,4
486,503,1,0.0180666819256886,0.0331578545815213,4
487,503,1,0.00164797436484321,0.0228885328450446,4
488,503,1,0.00122072175173571,0.0147096971084154,4
489,503,1,0.0240634775310903,0.0451667048142214,4
490,503,1,0.0127107652399481,0.0344701304646372,4
491,503,1,0.00607309071488518,0.0413061722743572,4
492,503,1,0.00366216525520714,0.0653543907835508,4
493,503,1,0.044632639047837,0.07524223697261,4
494,503,1,0.00105287251087205,0.0233310444800488,4
495,503,1,0.00421149004348821,0.0209811551079576,4
496,503,1,0.00543221179522393,0.0298466468299382,4
497,503,1,0.00132753490501259,0.0310826276035706,4
498,503,1,0.0209658960860609,0.0307011520561532,4
499,503,1,0.00151064316777295,0.0390020599679561,4
500,503,1,0.00177004654001678,0.0419928282597086,4
501,503,1,0.00205996795605402,0.0448767833981842,4
502,503,1,0.000946059357595178,0.0224765392538338,4
503,503,1,0.00132753490501259,0.0276493476768139,4
504,503,1,0.0021362630655375,0.0380102235446708,4
505,503,1,0.0144808117799649,0.0332951857785916,4
506,503,1,0.0124361028458076,0.0349431601434348,4
507,503,1,0.0100251773861295,0.00999465934233616,4
508,503,1,0.00120546272983902,0.0183566033417258,4
509,503,1,0.00170901045243,0.0225070572976272,4
510,503,1,0.00164797436484321,0.0280918593118181,4
511,503,1,0.00146486610208286,0.0375371938658732,4
512,503,1,0.00137331197070268,0.013015945677882,4
513,503,1,0.00144960708018616,0.0109712367437247,4
514,503,1,0.00152590218966964,0.015533684290837,4
481,504,1,0.00874341954680705,0.0297703517204547,4
482,504,1,0.00122072175173571,0.0362859540703441,4
483,504,1,0.00140383001449607,0.0274204623483635,4
484,504,1,0.00163271534294652,0.0240634775310903,4
485,504,1,0.011810482948043,0.0269626916914626,4
486,504,1,0.00369268329900053,0.0389715419241627,4
487,504,1,0.00560006103608759,0.0191195544365606,4
488,504,1,0.00602731364919509,0.0558022430762188,4
489,504,1,0.00164797436484321,0.0568551155870909,4
490,504,1,0.014526588845655,0.0203250171663996,4
491,504,1,0.00593575951781491,0.0339208056763561,4
492,504,1,0.00935378042267491,0.0392156862745098,4
493,504,1,0.0119478141451133,0.0626382848859388,4
494,504,1,0.00105287251087205,0.0282291905088884,4
495,504,1,0.00138857099259937,0.0489509422446021,4
496,504,1,0.00163271534294652,0.0329594872968643,4
497,504,1,0.0322728313115129,0.0560311284046693,4
498,504,1,0.00578316929884794,0.0467689021133745,4
499,504,1,0.00831616693369955,0.0479743648432136,4
500,504,1,0.0314335851071946,0.0371709773403525,4
501,504,1,0.00587472343022812,0.0552071412222477,4
502,504,1,0.00111390859845884,0.045136186770428,4
503,504,1,0.0178683146410315,0.0332951857785916,4
504,504,1,0.00177004654001678,0.037796597238117,4
505,504,1,0.00189211871519036,0.0270389868009461,4
506,504,1,0.00149538414587625,0.0319523918516823,4
507,504,1,0.0103303578240635,0.0419775692378119,4
508,504,1,0.00326543068589303,0.0263828488593881,4
509,504,1,0.00181582360570687,0.0344548714427405,4
510,504,1,0.0012664988174258,0.0253757534142061,4
511,504,1,0.0185091935606928,0.0223544670786603,4
512,504,1,0.00886549172198062,0.011810482948043,4
513,504,1,0.00178530556191348,0.0267643244068055,4
514,504,1,0.0207522697795071,0.0171053635461967,4
480,505,1,0.00253299763485161,0.0431067368581674,4
481,505,1,0.00784313725490196,0.0267948424505989,4
482,505,1,0.00144960708018616,0.033829251544976,4
483,505,1,0.00148012512397955,0.0338597695887694,4
484,505,1,0.00170901045243,0.0405432211795224,4
485,505,1,0.00158693827725643,0.0230106050202182,4
486,505,1,0.00155642023346304,0.0221560997940032,4
487,505,1,0.0017242694743267,0.0290074006256199,4
488,505,1,0.00180056458381018,0.0392614633401999,4
489,505,1,0.0283054856183719,0.036087586785687,4
490,505,1,0.0382391088731212,0.0294804303044175,4
491,505,1,0.00344853894865339,0.0158083466849775,4
492,505,1,0.0163271534294652,0.0211032272831312,4
493,505,1,0.00125123979552911,0.0418402380407416,4
494,505,1,0.00151064316777295,0.0539101243610285,4
495,505,1,0.00132753490501259,0.0554207675288014,4
496,505,1,0.0204318303196765,0.024429694056611,4
497,505,1,0.00115968566414893,0.0299534599832151,4
498,505,1,0.00158693827725643,0.0282139314869917,4
499,505,1,0.00146486610208286,0.0513618677042802,4
500,505,1,0.00186160067139696,0.0336308842603189,4
501,505,1,0.00152590218966964,0.046692607003891,4
502,505,1,0.00123598077363241,0.0244754711223011,4
503,505,1,0.00137331197070268,0.0846112764171817,4
504,505,1,0.00144960708018616,0.0766918440527962,4
505,505,1,0.0110627908751049,0.0412756542305638,4
506,505,1,0.00170901045243,0.056092164492256,4
507,505,1,0.00157167925535973,0.0392004272526131,4
508,505,1,0.0139772640573739,0.0196078431372549,4
509,505,1,0.0017242694743267,0.0397497520408942,4
510,505,1,0.00187685969329366,0.0261081864652476,4
511,505,1,0.00120546272983902,0.0175326161593042,4
512,505,1,0.00968947890440223,0.0319218738078889,4
513,505,1,0.014877546349279,0.0230411230640116,4
514,505,1,0.00856031128404669,0.0188296330205234,4
481,506,1,0.0347905699244678,0.0226596475165942,4
482,506,1,0.0179903868162051,0.0292668039978637,4
483,506,1,0.0122987716487373,0.0415808346684977,4
484,506,1,0.00143434805828946,0.0446021210040436,4
485,506,1,0.00125123979552911,0.0349889372091249,4
486,506,1,0.00218204013122759,0.0388342107270924,4
487,506,1,0.0176546883344778,0.0179751277943084,4
488,506,1,0.00123598077363241,0.0552529182879377,4
489,506,1,0.00204470893415732,0.0467536430914778,4
490,506,1,0.00672922865644312,0.035385671778439,4
491,506,1,0.00677500572213321,0.0410467689021134,4
492,506,1,0.0349736781872282,0.032318608377203,4
493,506,1,0.0552834363317311,0.039658197909514,4
494,506,1,0.00180056458381018,0.0457618066681926,4
495,506,1,0.00541695277332723,0.0231479362172885,4
496,506,1,0.00799572747386892,0.0455329213397421,4
497,506,1,0.0140077821011673,0.0280613412680247,4
498,506,1,0.00543221179522393,0.0193331807431144,4
499,506,1,0.00219729915312428,0.0293430991073472,4
500,506,1,0.0133516441596094,0.0273899443045701,4
501,506,1,0.0249942778667887,0.0336461432822156,4
502,506,1,0.0619211108567941,0.0303044174868391,4
503,506,1,0.034332799267567,0.0441748683909361,4
504,506,1,0.0109407186999313,0.0229648279545281,4
505,506,1,0.00259403372243839,0.0391851682307164,4
506,506,1,0.0064087891966125,0.0241092545967803,4
507,506,1,0.00245670252536812,0.0181734950789654,4
508,506,1,0.00837720302128634,0.0244754711223011,4
509,506,1,0.00196841382467384,0.0263981078812848,4
510,506,1,0.00132753490501259,0.0455176623178454,4
511,506,1,0.0174563210498207,0.0389105058365759,4
512,506,1,0.00898756389715419,0.019806210421912,4
513,506,1,0.00502021820401312,0.019806210421912,4
514,506,1,0.00729381246662089,0.0132448310063325,4
481,507,1,0.0260318913557641,0.025833524071107,4
482,507,1,0.0021210040436408,0.0384985122453651,4
483,507,1,0.00106813153276875,0.0258945601586938,4
484,507,1,0.000823987182421607,0.0407110704203861,4
485,507,1,0.0012664988174258,0.0350652323186084,4
486,507,1,0.00164797436484321,0.0313420309758144,4
487,507,1,0.041718165865568,0.039810788128481,4
488,507,1,0.0158083466849775,0.0741588464179446,4
489,507,1,0.00149538414587625,0.068711375600824,4
490,507,1,0.00160219729915312,0.0611123826962692,4
491,507,1,0.00170901045243,0.0922407873655299,4
492,507,1,0.000823987182421607,0.0290226596475166,4
493,507,1,0.00775158312352178,0.0182192721446555,4
494,507,1,0.0131074998092622,0.0582131685358969,4
495,507,1,0.00946059357595178,0.022415503166247,4
496,507,1,0.00137331197070268,0.0223239490348669,4
497,507,1,0.00538643472953384,0.0264133669031815,4
498,507,1,0.0242313267719539,0.0301670862897688,4
499,507,1,0.0493324177920195,0.0337529564354925,4
500,507,1,0.0554055085069047,0.0319066147859922,4
501,507,1,0.000564583810177768,0.0359349965667201,4
502,507,1,0.0284733348592355,0.0499275196459907,4
503,507,1,0.0412451361867704,0.0425116350041962,4
504,507,1,0.00183108262760357,0.0566872663462272,4
505,507,1,0.0119783321889067,0.0657663843747616,4
506,507,1,0.0208896009765774,0.0408178835736629,4
507,507,1,0.00523384451056687,0.0284428168154421,4
508,507,1,0.0063782711528191,0.0329900053406577,4
509,507,1,0.00985732814526589,0.0180361638818952,4
510,507,1,0.0242923628595407,0.0111848630502785,4
511,507,1,0.00111390859845884,0.0248111696040284,4
512,507,1,0.0141298542763409,0.0248569466697185,4
513,507,1,0.016083009079118,0.0209811551079576,4
514,507,1,0.00407415884641794,0.0289463645380331,4
481,508,1,0.0441596093690394,0.0304722667277028,4
482,508,1,0.0325017166399634,0.0453803311207752,4
483,508,1,0.0156862745098039,0.0429388876173037,4
484,508,1,0.0168459601739528,0.0530861371786069,4
485,508,1,0.00624093995574884,0.0662851911192493,4
486,508,1,0.0414892805371176,0.0382391088731212,4
487,508,1,0.00910963607232776,0.0350652323186084,4
488,508,1,0.00608834973678187,0.0314793621728847,4
489,508,1,0.00125123979552911,0.0247653925383383,4
490,508,1,0.0234988937209125,0.0596475165941863,4
491,508,1,0.00949111161974517,0.0565194171053635,4
492,508,1,0.0441443503471428,0.0954909590295262,4
493,508,1,0.00122072175173571,0.0577401388570993,4
494,508,1,0.0763866636148623,0.0486152437628748,4
495,508,1,0.0148470283054856,0.0396887159533074,4
496,508,1,0.0182192721446555,0.0265201800564584,4
497,508,1,0.0218814373998627,0.0722056916151675,4
498,508,1,0.00143434805828946,0.0373846036469062,4
499,508,1,0.0247196154726482,0.0362249179827573,4
500,508,1,0.00177004654001678,0.0567025253681239,4
501,508,1,0.015732051575494,0.0510109102006561,4
502,508,1,0.00151064316777295,0.0356755931944762,4
503,508,1,0.0164797436484321,0.0421454184786755,4
504,508,1,0.00836194399938964,0.0381322957198444,4
505,508,1,0.00601205462729839,0.0197909514000153,4
506,508,1,0.00103761348897536,0.0262149996185245,4
507,508,1,0.00146486610208286,0.0337529564354925,4
508,508,1,0.0122377355611505,0.0401464866102083,4
509,508,1,0.00152590218966964,0.0257267109178302,4
510,508,1,0.004272526131075,0.0303959716182193,4
511,508,1,0.00389105058365759,0.0143434805828946,4
512,508,1,0.0016937514305333,0.011612115663386,4
513,508,1,0.00636301213092241,0.0168459601739528,4
514,508,1,0.00178530556191348,0.0283054856183719,4
482,509,1,0.00241092545967803,0.0463111314564736,4
483,509,1,0.0050965133134966,0.0470130464637217,4
484,509,1,0.00601205462729839,0.0443274586099031,4
485,509,1,0.00170901045243,0.11261158159762,4
486,509,1,0.00614938582436866,0.051819638361181,4
487,509,1,0.00218204013122759,0.0376745250629435,4
488,509,1,0.00170901045243,0.0224002441443503,4
489,509,1,0.00152590218966964,0.0226138704509041,4
490,509,1,0.0117952239261463,0.0404364080262455,4
491,509,1,0.0253604943923095,0.0423895628290227,4
492,509,1,0.0357824063477531,0.0219882505531395,4
493,509,1,0.0200961318379492,0.0498359655146105,4
494,509,1,0.00854505226215,0.0489967193102922,4
495,509,1,0.00404364080262455,0.0360112916762036,4
496,509,1,0.103181506065461,0.0193789578088045,4
497,509,1,0.0405432211795224,0.0434424353398947,4
498,509,1,0.0157930876630808,0.0571908140688182,4
499,509,1,0.00492866407263294,0.0417639429312581,4
500,509,1,0.00497444113832303,0.0351110093842985,4
501,509,1,0.00355535210193027,0.036087586785687,4
502,509,1,0.00152590218966964,0.0205996795605402,4
503,509,1,0.00103761348897536,0.046341649500267,4
504,509,1,0.00218204013122759,0.0217593652246891,4
505,509,1,0.00125123979552911,0.0329289692530709,4
506,509,1,0.00158693827725643,0.00820935378042268,4
507,509,1,0.00143434805828946,0.0205691615167468,4
508,509,1,0.000991836423285267,0.0113679713130388,4
509,509,1,0.010757610437171,0.0137941557946136,4
510,509,1,0.0193789578088045,0.0258640421149004,4
511,509,1,0.00161745632104982,0.0130769817654688,4
512,509,1,0.00154116121156634,0.0304570077058061,4
513,509,1,0.0354467078660258,0.0279850461585412,4
514,509,1,0.00186160067139696,0.0296177615014878,4
484,510,1,0.002563515678645,0.0353551537346456,4
485,510,1,0.00668345159075303,0.0670786602578775,4
486,510,1,0.00180056458381018,0.0197909514000153,4
487,510,1,0.0121461814297704,0.0412451361867704,4
488,510,1,0.0135805294880598,0.0313725490196078,4
489,510,1,0.00167849240863661,0.0491950865949493,4
490,510,1,0.0142519264515145,0.0480964370183871,4
491,510,1,0.0145723659113451,0.0159761959258412,4
492,510,1,0.00679026474402991,0.0335393301289387,4
493,510,1,0.0016937514305333,0.0330968184939345,4
494,510,1,0.00361638818951705,0.0188296330205234,4
495,510,1,0.00816357671473259,0.0110475318532082,4
496,510,1,0.0242313267719539,0.0423132677195392,4
497,510,1,0.00115968566414893,0.0255741206988632,4
498,510,1,0.011108567940795,0.0290226596475166,4
499,510,1,0.00402838178072786,0.0241397726405737,4
500,510,1,0.00157167925535973,0.0372777904936294,4
501,510,1,0.0109254596780346,0.0463263904783703,4
502,510,1,0.021866178377966,0.0435645075150683,4
503,510,1,0.0555886167696651,0.0202639810788128,4
504,510,1,0.0319066147859922,0.0140993362325475,4
505,510,1,0.0271457999542229,0.0424353398947128,4
506,510,1,0.0163118944075685,0.0254367895017929,4
507,510,1,0.0055237659266041,0.0181277180132754,4
508,510,1,0.00477607385366598,0.0243533989471275,4
509,510,1,0.0120393682764935,0.0309452964065003,4
510,510,1,0.00138857099259937,0.0278171969176776,4
511,510,1,0.00140383001449607,0.0382543678950179,4
512,510,1,0.00399786373693446,0.0416113527122911,4
513,510,1,0.00408941786831464,0.0267948424505989,4
514,510,1,0.00161745632104982,0.0186312657358663,4
485,511,1,0.00733958953231098,0.0315556572823682,4
486,511,1,0.0226291294728008,0.0510566872663462,4
487,511,1,0.0131074998092622,0.035736629282063,4
488,511,1,0.00160219729915312,0.0572823682001984,4
489,511,1,0.00666819256885634,0.0522163729304952,4
490,511,1,0.00196841382467384,0.0248569466697185,4
491,511,1,0.00161745632104982,0.0285801480125124,4
492,511,1,0.0012817578393225,0.0942854962996872,4
493,511,1,0.00164797436484321,0.06323338673991,4
494,511,1,0.0300297550926986,0.0593575951781491,4
495,511,1,0.0017242694743267,0.0190127412832837,4
496,511,1,0.00117494468604562,0.0142824444953079,4
497,511,1,0.000976577401388571,0.0381475547417411,4
498,511,1,0.00151064316777295,0.0209048599984741,4
499,511,1,0.00189211871519036,0.011459525444419,4
500,511,1,0.00164797436484321,0.0633859769588769,4
501,511,1,0.0183566033417258,0.0451667048142214,4
502,511,1,0.00373846036469062,0.0477607385366598,4
503,511,1,0.00170901045243,0.0195468070496681,4
504,511,1,0.00146486610208286,0.0555886167696651,4
505,511,1,0.00119020370794232,0.0482337682154574,4
506,511,1,0.00157167925535973,0.0278934920271611,4
507,511,1,0.004272526131075,0.0600747692072938,4
508,511,1,0.0421301594567788,0.0339208056763561,4
509,511,1,0.0017242694743267,0.0299534599832151,4
510,511,1,0.00143434805828946,0.0247959105821317,4
511,511,1,0.00137331197070268,0.0215915159838254,4
512,511,1,0.00144960708018616,0.00776684214541848,4
513,511,1,0.00143434805828946,0.0240177004654002,4
514,511,1,0.00134279392690929,0.0105592431525139,4
486,512,1,0.035187304493782,0.0616922255283436,4
487,512,1,0.00247196154726482,0.0941176470588235,4
488,512,1,0.0282444495307851,0.0291752498664836,4
489,512,1,0.00190737773708705,0.0229648279545281,4
490,512,1,0.00558480201419089,0.0145571068894484,4
491,512,1,0.0190127412832837,0.0500190737773709,4
492,512,1,0.0421606775005722,0.0215304798962387,4
493,512,1,0.00715648126955062,0.0211337453269245,4
494,512,1,0.016586556801709,0.0283817807278553,4
495,512,1,0.0406042572671092,0.0234836346990158,4
496,512,1,0.000885023270008392,0.0339665827420462,4
497,512,1,0.0183566033417258,0.0567940794995041,4
498,512,1,0.00346379797055009,0.0155947203784237,4
499,512,1,0.00184634164950027,0.0432135500114443,4
500,512,1,0.00123598077363241,0.0404974441138323,4
501,512,1,0.00695811398489357,0.0269321736476692,4
502,512,1,0.00170901045243,0.0101930266269932,4
503,512,1,0.0016937514305333,0.016586556801709,4
504,512,1,0.00154116121156634,0.0219119554436561,4
505,512,1,0.0127107652399481,0.0139620050354772,4
506,512,1,0.00138857099259937,0.0254215304798962,4
507,512,1,0.0290379186694133,0.0160524910353246,4
508,512,1,0.00160219729915312,0.0254673075455863,4
509,512,1,0.00148012512397955,0.0142519264515145,4
510,512,1,0.00677500572213321,0.0202182040131228,4
511,512,1,0.0112764171816587,0.0143434805828946,4
512,512,1,0.0313267719539178,0.00814831769283589,4
513,512,1,0.00177004654001678,0.00813305867093919,4
514,512,1,0.0016937514305333,0.00848401617456321,4
486,513,1,0.00744640268558785,0.0364232852674144,4
487,513,1,0.00163271534294652,0.0220035095750362,4
488,513,1,0.00189211871519036,0.0186617837796597,4
489,513,1,0.00196841382467384,0.0335698481727321,4
490,513,1,0.0098268101014725,0.0622415503166247,4
491,513,1,0.0367589837491417,0.0396734569314107,4
492,513,1,0.0222476539253834,0.0370336461432822,4
493,513,1,0.00587472343022812,0.0241397726405737,4
494,513,1,0.0166781109330892,0.0271152819104295,4
495,513,1,0.00941481651026169,0.0204318303196765,4
