x,y,z,signal,cytoplasm.p
44,84,4,0.123619681855826,1
44,85,4,0.139182816931564,1
44,86,4,0.154407304495027,1
44,87,4,0.1659797215195,1
44,88,4,0.169367382037936,1
44,89,4,0.174251028606236,1
44,92,4,0.17705854645913,1
44,93,4,0.155003925830159,1
44,94,4,0.14829161441743,1
44,95,4,0.143784422805464,1
44,96,4,0.13685291336534,1
44,97,4,0.129635773652334,1
44,98,4,0.127232484075795,1
45,79,4,0.125623392912322,1
45,80,4,0.132503629815152,1
45,81,4,0.127992489666856,1
45,82,4,0.121518125568197,1
45,83,4,0.117215130884713,1
45,84,4,0.12175783428008,1
45,85,4,0.140104186597175,1
45,86,4,0.163022760331759,1
45,87,4,0.174919057509589,1
45,93,4,0.160126738499642,1
45,94,4,0.147051273138339,1
45,95,4,0.142715980596375,1
45,96,4,0.138167166569731,1
45,97,4,0.133923566888339,1
45,98,4,0.133162267379453,1
45,99,4,0.130951496079546,1
45,100,4,0.131966620526392,1
45,101,4,0.136626410963127,1
46,78,4,0.124128158169583,1
46,79,4,0.129965004781986,1
46,80,4,0.134342963220745,1
46,81,4,0.133443656941013,1
46,82,4,0.130692687470995,1
46,83,4,0.125386338818944,1
46,84,4,0.127290568464348,1
46,85,4,0.147915376505377,1
46,86,4,0.178792613388774,1
46,93,4,0.177233183626206,1
46,94,4,0.152239065526202,1
46,95,4,0.145609230939989,1
46,96,4,0.141064123361825,1
46,97,4,0.136964390646847,1
46,98,4,0.13553881877023,1
46,99,4,0.132050433010017,1
46,100,4,0.130762008074982,1
46,101,4,0.134552686430518,1
47,78,4,0.128322422016491,1
47,79,4,0.132086570882688,1
47,80,4,0.135970928888747,1
47,81,4,0.137927666554271,1
47,82,4,0.138149268764463,1
47,83,4,0.133068712946785,1
47,84,4,0.134050437618035,1
47,85,4,0.152352596380516,1
47,86,4,0.181759491830553,1
47,93,4,0.167015390042262,1
47,94,4,0.151980983181205,1
47,95,4,0.149663117224681,1
47,96,4,0.146668724246444,1
47,97,4,0.141502385850903,1
47,98,4,0.139768636139823,1
47,99,4,0.13589474634636,1
47,100,4,0.133669040730396,1
47,101,4,0.13605567633235,1
47,102,4,0.140616895274398,1
48,77,4,0.128643380419921,1
48,78,4,0.138051615534039,1
48,79,4,0.142119409348384,1
48,80,4,0.144838640266335,1
48,81,4,0.147657411030377,1
48,82,4,0.149572192366947,1
48,83,4,0.1483054217728,1
48,84,4,0.153550380284953,1
48,85,4,0.170775264805709,1
48,86,4,0.185936125003615,1
48,87,4,0.195425551374281,1
48,92,4,0.177369704478518,1
48,93,4,0.155057535767395,1
48,94,4,0.15002544760708,1
48,95,4,0.151769515269332,1
48,96,4,0.152018214623135,1
48,97,4,0.149506761864291,1
48,98,4,0.147062342396635,1
48,99,4,0.143273817788188,1
48,100,4,0.140006458236039,1
48,101,4,0.140492512206069,1
48,102,4,0.144340239815898,1
48,103,4,0.146038878440711,1
48,104,4,0.141920062524781,1
49,74,4,0.121002561923902,1
49,75,4,0.121826078010523,1
49,76,4,0.128401300916668,1
49,77,4,0.13961177156016,1
49,78,4,0.153982582229897,1
49,79,4,0.158733047088658,1
49,80,4,0.158858431899819,1
49,81,4,0.160547687533437,1
49,82,4,0.165155103515763,1
49,83,4,0.17167618222183,1
49,84,4,0.188130409286076,1
49,86,4,0.204746534687716,1
49,87,4,0.193388473933616,1
49,91,4,0.181866661617883,1
49,92,4,0.169379636691917,1
49,93,4,0.163312163835975,1
49,94,4,0.160629362965688,1
49,95,4,0.156940962553317,1
49,96,4,0.157794564316331,1
49,97,4,0.15835747700516,1
49,98,4,0.156166882475464,1
49,99,4,0.154666021277151,1
49,100,4,0.154602043301603,1
49,101,4,0.151893313987676,1
49,102,4,0.151690778282723,1
49,103,4,0.154076562403269,1
49,104,4,0.154896288562842,1
49,105,4,0.156478958759116,1
49,106,4,0.158593387442138,1
50,71,4,0.124394755328654,1
50,72,4,0.125708090268783,1
50,73,4,0.127312256196664,1
50,74,4,0.130123346932326,1
50,75,4,0.133057351513497,1
50,76,4,0.139078310110597,1
50,77,4,0.14995580978453,1
50,78,4,0.162696025211329,1
50,79,4,0.169599752983574,1
50,80,4,0.170048032900974,1
50,81,4,0.172076345091857,1
50,82,4,0.1766355104611,1
50,83,4,0.188514076790801,1
50,87,4,0.197771549608676,1
50,88,4,0.189962897448982,1
50,101,4,0.174202460774589,1
50,102,4,0.169982235092614,1
50,103,4,0.170507482250954,1
50,104,4,0.1727631399776,1
50,105,4,0.173981893698657,1
50,106,4,0.170692353890632,1
50,107,4,0.161521114434894,1
51,72,4,0.13094674614895,1
51,73,4,0.135811501517006,1
51,74,4,0.143103621681001,1
51,75,4,0.148488790798231,1
51,76,4,0.156909324175534,1
51,77,4,0.167886505609125,1
51,78,4,0.175478263749939,1
51,79,4,0.17955622525403,1
51,80,4,0.179358831828949,1
51,81,4,0.177237090423252,1
51,82,4,0.175931669251497,1
51,83,4,0.182760967531311,1
51,87,4,0.190389289285499,1
51,88,4,0.183702856229268,1
51,89,4,0.17770999651861,1
51,90,4,0.182043936707751,1
51,104,4,0.189995086785322,1
51,105,4,0.184163374104934,1
51,106,4,0.174538211580508,1
51,107,4,0.164450945087597,1
51,108,4,0.162276545400354,1
52,74,4,0.157263857659556,1
52,75,4,0.165771976751819,1
52,76,4,0.186341563719225,1
52,87,4,0.187591538425219,1
52,88,4,0.178242406138199,1
52,89,4,0.173848561727694,1
52,90,4,0.181872621987734,1
52,105,4,0.193600509499761,1
52,106,4,0.178173786754195,1
52,107,4,0.168177895903293,1
52,108,4,0.168015045910208,1
52,109,4,0.169584927189658,1
53,75,4,0.18530644615502,1
53,89,4,0.171843473274804,1
53,90,4,0.180055427098733,1
53,106,4,0.192741381455456,1
53,107,4,0.178791995647361,1
53,108,4,0.176258788373345,1
53,109,4,0.177125963751735,1
53,110,4,0.176921892041106,1
54,107,4,0.194525001263866,1
54,108,4,0.186932475120214,1
54,109,4,0.18421387863939,1
54,110,4,0.178168360647187,1
55,108,4,0.195915153183509,1
55,109,4,0.185421045535022,1
55,110,4,0.174704517586363,1
56,109,4,0.189183791961254,1
56,110,4,0.171735452006067,1
56,111,4,0.16274948488714,1
56,112,4,0.16248427347232,1
56,113,4,0.167549719668947,1
57,110,4,0.170689682576413,1
57,111,4,0.161599033331524,1
57,112,4,0.162763909983923,1
57,113,4,0.168624189030742,1
57,114,4,0.168739823545004,1
57,118,4,0.12704553381974,1
58,110,4,0.174317594417434,1
58,111,4,0.1681139847106,1
58,112,4,0.170474324563208,1
58,113,4,0.173081777676802,1
58,114,4,0.168718402944109,1
58,115,4,0.156990966216357,1
58,116,4,0.148277857149202,1
58,117,4,0.145008569242101,1
58,118,4,0.131091356074632,1
59,110,4,0.175345432650392,1
59,111,4,0.179366829075893,1
59,112,4,0.181950140187231,1
59,113,4,0.17765697093136,1
59,114,4,0.166901458490816,1
59,115,4,0.153898869920554,1
59,116,4,0.145515501202325,1
59,117,4,0.140690890678269,1
59,118,4,0.128477658764051,1
60,109,4,0.178474326299563,1
60,110,4,0.178381948914722,1
60,111,4,0.185735726350037,1
60,112,4,0.186970290912129,1
60,113,4,0.179401021897898,1
60,114,4,0.167644067148024,1
60,115,4,0.155782664012182,1
60,116,4,0.146438674005034,1
60,117,4,0.138478299545549,1
60,118,4,0.127402095832997,1
60,119,4,0.112595685640544,1
61,109,4,0.175483623074091,1
61,110,4,0.173629864571715,1
61,111,4,0.178123616134017,1
61,112,4,0.179143440424317,1
61,113,4,0.173223791418977,1
61,114,4,0.164981401308663,1
61,115,4,0.15574701866307,1
61,116,4,0.148015634267165,1
61,117,4,0.141208457808228,1
61,118,4,0.129739403948323,1
61,119,4,0.112229039416109,1
62,110,4,0.175610610673784,1
62,111,4,0.172135297657531,1
62,112,4,0.172081253631735,1
62,113,4,0.168324050182508,1
62,114,4,0.161856998806524,1
62,115,4,0.154267060498522,1
62,116,4,0.149276795101451,1
62,117,4,0.143912929715118,1
62,118,4,0.128356865274204,1
62,119,4,0.107792545804524,1
63,61,4,0.142186509422426,1
63,62,4,0.15346165926145,1
63,111,4,0.177212948420996,1
63,112,4,0.171969308870239,1
63,113,4,0.167423566854948,1
63,114,4,0.159243785671645,1
63,115,4,0.150674710528043,1
63,116,4,0.145286586269458,1
63,117,4,0.139341676649034,1
63,118,4,0.121698714757268,1
64,61,4,0.147016245530641,1
64,62,4,0.159717493161269,1
64,112,4,0.179585943624718,1
64,113,4,0.173968820954697,1
64,114,4,0.163319877255783,1
64,115,4,0.150506033730818,1
64,116,4,0.140884894873434,1
64,117,4,0.131873433399428,1
64,118,4,0.116159293939596,1
65,60,4,0.13900814637306,1
65,61,4,0.148283817519053,1
65,62,4,0.15956976948495,1
65,63,4,0.171713380272331,1
65,114,4,0.169323054917612,1
65,115,4,0.153231842760034,1
65,116,4,0.140575189381152,1
65,117,4,0.129663096188081,1
65,118,4,0.11645826408786,1
66,59,4,0.13892129526951,1
66,60,4,0.146336729976146,1
66,61,4,0.150591732830111,1
66,62,4,0.160171666665665,1
66,63,4,0.170781893004115,1
66,115,4,0.157733708439276,1
66,116,4,0.144185804462604,1
66,117,4,0.133222280122958,1
66,118,4,0.121087134062509,1
67,59,4,0.148439488355174,1
67,60,4,0.150330929083753,1
67,61,4,0.150215161003781,1
67,62,4,0.15816051766864,1
67,63,4,0.170584766710456,1
67,115,4,0.153613323126242,1
67,116,4,0.14020033721335,1
67,117,4,0.131932001963683,1
67,118,4,0.121874620798599,1
68,58,4,0.145640184793504,1
68,59,4,0.155264846446514,1
68,60,4,0.154514925066631,1
68,61,4,0.152633151156382,1
68,62,4,0.158163239070001,1
68,63,4,0.170400395942194,1
68,115,4,0.149236775475305,1
68,116,4,0.13800035969246,1
68,117,4,0.129149469246595,1
68,118,4,0.117667634817723,1
69,58,4,0.152369993314368,1
69,59,4,0.158816792789428,1
69,60,4,0.155813250559991,1
69,61,4,0.15463849004498,1
69,62,4,0.161904013936781,1
69,63,4,0.174784423272944,1
69,116,4,0.135661298527178,1
69,117,4,0.127669168819913,1
69,118,4,0.116606688984161,1
70,59,4,0.157912202316256,1
70,60,4,0.153823856078138,1
70,61,4,0.156354759343639,1
70,62,4,0.16987802044664,1
70,63,4,0.186314883968462,1
70,117,4,0.127868331990664,1
70,118,4,0.118776639263658,1
71,59,4,0.154626419043852,1
71,62,4,0.17131445288513,1
71,63,4,0.1886883800436,1
71,114,4,0.176463744956809,1
71,117,4,0.127203709012941,1
72,114,4,0.195393412125082,1
72,115,4,0.166464514963133,1
72,116,4,0.144464689667083,1
72,117,4,0.132166084219993,1
73,117,4,0.137706631998351,1
27,95,5,0.0932038560687885,1
27,96,5,0.0951996784004812,1
28,95,5,0.0955396782655798,1
28,96,5,0.0980596124470687,1
28,97,5,0.102145228935969,1
29,94,5,0.105182362941713,1
29,95,5,0.100306663533215,1
29,96,5,0.100538349954584,1
29,97,5,0.101835005876557,1
30,93,5,0.135525428807706,1
30,94,5,0.112318136093175,1
30,95,5,0.106590421014481,1
30,96,5,0.102453206421866,1
30,97,5,0.1002401978963,1
31,93,5,0.147540707990428,1
31,94,5,0.119591582101206,1
31,95,5,0.112252446806955,1
31,96,5,0.103153574922984,1
31,97,5,0.0979412982707314,1
32,86,5,0.157462737003171,1
32,93,5,0.1453858255927,1
32,94,5,0.12106278336383,1
32,95,5,0.11221659276142,1
32,96,5,0.101456739435269,1
32,97,5,0.0953484205153459,1
33,85,5,0.134362881207391,1
33,86,5,0.1670167590908,1
33,92,5,0.172538766278905,1
33,93,5,0.136186053161958,1
33,94,5,0.119076068544053,1
33,95,5,0.110928401566379,1
33,96,5,0.100773033256593,1
33,97,5,0.0958151825879999,1
34,84,5,0.102093630832255,1
34,85,5,0.131509750664206,1
34,86,5,0.169996893929392,1
34,87,5,0.204765417540103,1
34,91,5,0.176936333833604,1
34,92,5,0.150612502298165,1
34,93,5,0.131832295160453,1
34,94,5,0.120513853335366,1
34,95,5,0.111943834883931,1
34,96,5,0.102674374543497,1
34,97,5,0.098056632262143,1
35,84,5,0.0995360060767056,1
35,85,5,0.129675367537776,1
35,86,5,0.172246741547611,1
35,87,5,0.204375522534105,1
35,89,5,0.210424513234793,1
35,90,5,0.202122870035955,1
35,91,5,0.180974509451544,1
35,92,5,0.158496585693122,1
35,93,5,0.14071915652185,1
35,94,5,0.126120799967784,1
35,95,5,0.113958698677292,1
35,96,5,0.104681591699906,1
35,97,5,0.100636003185008,1
35,98,5,0.0964617908904579,1
36,84,5,0.101327147304213,1
36,85,5,0.131067656508794,1
36,86,5,0.174183410965064,1
36,87,5,0.206753175841997,1
36,92,5,0.181096271292795,1
36,93,5,0.155727384503559,1
36,94,5,0.132356039704545,1
36,95,5,0.114592885368631,1
36,96,5,0.106236071183311,1
36,97,5,0.102807005294478,1
36,98,5,0.0981070533180294,1
37,84,5,0.110403546757315,1
37,85,5,0.140547841801833,1
37,86,5,0.18723887486115,1
37,93,5,0.171584823275535,1
37,94,5,0.139352361905911,1
37,95,5,0.116956806451865,1
37,96,5,0.108089620989264,1
37,97,5,0.10502446322779,1
37,98,5,0.101274079977678,1
38,84,5,0.124676929588765,1
38,85,5,0.158305085855037,1
38,93,5,0.189260024590783,1
38,94,5,0.151302102063837,1
38,95,5,0.125257940431429,1
38,96,5,0.11347330418796,1
38,97,5,0.109144723322971,1
38,98,5,0.106750006995504,1
39,85,5,0.167269916200205,1
39,94,5,0.171761630885414,1
39,95,5,0.139980362835261,1
39,96,5,0.123687925586268,1
39,97,5,0.116464650198415,1
39,98,5,0.113297999192328,1
40,83,5,0.122528232953025,1
40,84,5,0.150112883060616,1
40,85,5,0.170288751703547,1
40,86,5,0.188497080554081,1
40,94,5,0.187754772419722,1
40,95,5,0.149880128113559,1
40,96,5,0.130769446015511,1
40,97,5,0.121133114058506,1
40,98,5,0.116543929795725,1
40,99,5,0.112869804218713,1
40,100,5,0.114212056135264,1
40,101,5,0.116856865908641,1
41,82,5,0.0992872733314754,1
41,83,5,0.125410522560484,1
41,84,5,0.153070278336917,1
41,85,5,0.169664298613394,1
41,86,5,0.180509700777413,1
41,94,5,0.183327653451475,1
41,95,5,0.150686698050602,1
41,96,5,0.133703542423108,1
41,97,5,0.122531321660091,1
41,98,5,0.117667300903445,1
41,99,5,0.114569987197059,1
41,100,5,0.114486249844146,1
41,101,5,0.115341304134266,1
42,81,5,0.0947212543716892,1
42,82,5,0.102720997324478,1
42,83,5,0.120567037531898,1
42,84,5,0.143151287944098,1
42,85,5,0.160733410654523,1
42,86,5,0.175413751511546,1
42,94,5,0.165616539655693,1
42,95,5,0.147203654918828,1
42,96,5,0.136065852369953,1
42,97,5,0.125946813933548,1
42,98,5,0.121099964718617,1
42,99,5,0.119974723690944,1
42,100,5,0.121840870413011,1
42,101,5,0.1233123304592,1
43,79,5,0.098641875468273,1
43,80,5,0.106829077896391,1
43,81,5,0.107557979372512,1
43,82,5,0.108981723068461,1
43,83,5,0.116557812281808,1
43,84,5,0.131261093049688,1
43,85,5,0.148596728588398,1
43,86,5,0.166031261188215,1
43,87,5,0.184358981088631,1
43,93,5,0.170413802600431,1
43,94,5,0.153907768736047,1
43,95,5,0.145059474473689,1
43,96,5,0.138124425542225,1
43,97,5,0.130961404985728,1
43,98,5,0.127107825528187,1
43,99,5,0.126414177051902,1
43,100,5,0.129630506154608,1
43,101,5,0.132737386505041,1
44,78,5,0.104142545534053,1
44,79,5,0.114470297089543,1
44,80,5,0.123710623409274,1
44,81,5,0.121197542818329,1
44,82,5,0.11695572957832,1
44,83,5,0.11640597311202,1
44,84,5,0.124232464641984,1
44,85,5,0.142305299426609,1
44,86,5,0.165006912359456,1
44,92,5,0.184708138552787,1
44,93,5,0.160232722891286,1
44,94,5,0.150216830575168,1
44,95,5,0.144112393408719,1
44,96,5,0.139741814475491,1
44,97,5,0.136337374764615,1
44,98,5,0.134147681803468,1
44,99,5,0.132066894983893,1
44,100,5,0.1338666428519,1
44,101,5,0.138954703392963,1
45,76,5,0.102573440605298,1
45,77,5,0.107701963208924,1
45,78,5,0.116609351950524,1
45,79,5,0.126243880770431,1
45,80,5,0.132171752414851,1
45,81,5,0.128469661517107,1
45,82,5,0.123714997686308,1
45,83,5,0.118615250145537,1
45,84,5,0.121810818128046,1
45,85,5,0.14344165979972,1
45,86,5,0.178003106471305,1
45,93,5,0.164846449853455,1
45,94,5,0.149845701551559,1
45,95,5,0.144614199784786,1
45,96,5,0.140710992317768,1
45,97,5,0.138244459377091,1
45,98,5,0.138078161719092,1
45,99,5,0.135396329200209,1
45,100,5,0.135132703878207,1
45,101,5,0.139686142617593,1
45,102,5,0.143698940750451,1
45,104,5,0.134698289751176,1
46,75,5,0.107568347410825,1
46,76,5,0.11105119854189,1
46,77,5,0.116938925342311,1
46,78,5,0.126556023836938,1
46,79,5,0.133269862907486,1
46,80,5,0.135408333418481,1
46,81,5,0.13299840729568,1
46,82,5,0.130481511734115,1
46,83,5,0.124506165827306,1
46,84,5,0.125682762870843,1
46,85,5,0.148808730763115,1
46,94,5,0.156267707891523,1
46,95,5,0.150995936062896,1
46,96,5,0.145280859639601,1
46,97,5,0.140725417414551,1
46,98,5,0.140126725810899,1
46,99,5,0.137229201364534,1
46,100,5,0.134205974888444,1
46,101,5,0.136033420945761,1
46,102,5,0.13948660379328,1
46,103,5,0.138227671836795,1
46,104,5,0.134279769943748,1
47,74,5,0.112770840374751,1
47,75,5,0.113306438875689,1
47,76,5,0.117496203227709,1
47,77,5,0.123560679203011,1
47,78,5,0.132780461446825,1
47,79,5,0.137310776622501,1
47,80,5,0.137957443359958,1
47,81,5,0.137070116254927,1
47,82,5,0.13633896920529,1
47,83,5,0.132232266029772,1
47,84,5,0.133701054761741,1
47,85,5,0.15223991700761,1
47,93,5,0.17186390882858,1
47,94,5,0.160068069761104,1
47,95,5,0.158123236139569,1
47,96,5,0.154563659855416,1
47,97,5,0.14874019485768,1
47,98,5,0.145437649088551,1
47,99,5,0.140199719471937,1
47,100,5,0.135190846701758,1
47,101,5,0.135197124290173,1
47,102,5,0.139015041702888,1
47,103,5,0.140358662667976,1
47,104,5,0.136505817821846,1
47,105,5,0.133763822298034,1
47,106,5,0.134684398917236,1
47,107,5,0.139034742645254,1
47,108,5,0.139172482284679,1
48,72,5,0.114997263906411,1
48,73,5,0.115283253137141,1
48,74,5,0.114303097862995,1
48,75,5,0.115313013247114,1
48,76,5,0.120697606362216,1
48,77,5,0.129166849484734,1
48,78,5,0.139554672218726,1
48,79,5,0.144628624881569,1
48,80,5,0.14614436196094,1
48,81,5,0.148391004002096,1
48,82,5,0.151017256489507,1
48,83,5,0.150833436679802,1
48,84,5,0.155513796236025,1
48,85,5,0.171827428693775,1
48,86,5,0.187403828514182,1
48,93,5,0.167116733025451,1
48,94,5,0.160617225181704,1
48,95,5,0.160368075043628,1
48,96,5,0.160933325132399,1
48,97,5,0.158732329172962,1
48,98,5,0.154056777982334,1
48,99,5,0.14705843559959,1
48,100,5,0.140266385457419,1
48,101,5,0.138628051751103,1
48,102,5,0.141645902207327,1
48,103,5,0.14466301805214,1
48,104,5,0.14333345487813,1
48,105,5,0.143875714968903,1
48,106,5,0.146911079228976,1
48,107,5,0.150134337052938,1
48,108,5,0.148971981453333,1
48,109,5,0.140630769412624,1
48,110,5,0.130495477698767,1
48,111,5,0.127009679774204,1
49,65,5,0.0869524131417173,1
49,66,5,0.103307275664868,1
49,67,5,0.109082314744526,1
49,68,5,0.109745243107291,1
49,69,5,0.111081634828274,1
49,70,5,0.114519232226895,1
49,71,5,0.117782075588442,1
49,72,5,0.119516317823082,1
49,73,5,0.120178453139439,1
49,74,5,0.12059148840486,1
49,75,5,0.122288357284003,1
49,76,5,0.128491641424417,1
49,77,5,0.138367339831172,1
49,78,5,0.150966150909352,1
49,79,5,0.158458970249774,1
49,80,5,0.161579399172013,1
49,81,5,0.166125341535871,1
49,82,5,0.173514981364578,1
49,83,5,0.178974613365667,1
49,84,5,0.190354328460656,1
49,95,5,0.164077478664046,1
49,96,5,0.164847802206278,1
49,97,5,0.16700036389978,1
49,98,5,0.163410267850673,1
49,99,5,0.15799065547573,1
49,100,5,0.15351675511722,1
49,101,5,0.150076035620105,1
49,102,5,0.150184541064544,1
49,103,5,0.153786624636209,1
49,104,5,0.157789739255023,1
49,105,5,0.16437187418671,1
49,106,5,0.167383630707371,1
49,107,5,0.162283390643041,1
49,108,5,0.15706579640592,1
49,109,5,0.151924852191176,1
49,110,5,0.144744593310108,1
49,111,5,0.151230811365614,1
50,64,5,0.0733968792238069,1
50,65,5,0.0955667169741917,1
50,66,5,0.11068968624947,1
50,67,5,0.113766205444232,1
50,68,5,0.115811079783274,1
50,69,5,0.119172018811662,1
50,70,5,0.12357081350133,1
50,71,5,0.126461150442874,1
50,72,5,0.127541429913096,1
50,73,5,0.129750656859471,1
50,74,5,0.132985301160292,1
50,75,5,0.136520685355047,1
50,76,5,0.142030805194878,1
50,77,5,0.151161540848769,1
50,78,5,0.162353312292727,1
50,79,5,0.173061108383031,1
50,80,5,0.177671396028143,1
50,81,5,0.180540838283779,1
50,82,5,0.185379206076064,1
50,83,5,0.192393325908415,1
50,103,5,0.175774312148276,1
50,104,5,0.180335347437472,1
50,105,5,0.187404997214153,1
50,106,5,0.186225795639253,1
50,107,5,0.173971108267497,1
50,108,5,0.166942212728371,1
50,109,5,0.164164229593313,1
50,110,5,0.1601920521323,1
50,111,5,0.181331213378369,1
51,64,5,0.080704192487423,1
51,65,5,0.104369156458406,1
51,66,5,0.119822734259732,1
51,67,5,0.122042780028694,1
51,68,5,0.125394394500886,1
51,69,5,0.12937147215392,1
51,70,5,0.134293184949842,1
51,71,5,0.136816817231953,1
51,72,5,0.138350393681594,1
51,73,5,0.14280061116998,1
51,74,5,0.149191680352143,1
51,75,5,0.15549746782786,1
51,76,5,0.16622690156334,1
51,81,5,0.18764003947401,1
51,82,5,0.18394469364467,1
51,87,5,0.193967548073472,1
51,105,5,0.198942319848072,1
51,106,5,0.190170926043798,1
51,107,5,0.177805412523375,1
51,108,5,0.173928317152849,1
51,109,5,0.173495731206486,1
51,110,5,0.172699779743464,1
52,63,5,0.0714907128755943,1
52,64,5,0.0943215923730773,1
52,65,5,0.118707251876815,1
52,66,5,0.1338563499443,1
52,67,5,0.134699416711862,1
52,68,5,0.136003635792218,1
52,69,5,0.139121134616673,1
52,70,5,0.144459330342931,1
52,71,5,0.148727088722292,1
52,72,5,0.151893197117679,1
52,73,5,0.158110747745594,1
52,74,5,0.164500381096365,1
52,75,5,0.174377882640217,1
52,88,5,0.185630960745505,1
52,89,5,0.180274491560417,1
52,107,5,0.179419487357438,1
52,108,5,0.179131219161764,1
52,109,5,0.179836396028477,1
52,110,5,0.178318405027734,1
52,111,5,0.199846509624111,1
53,63,5,0.0824356131464188,1
53,64,5,0.102818041161346,1
53,65,5,0.120787896782823,1
53,66,5,0.136083691740223,1
53,67,5,0.140143454916197,1
53,68,5,0.144032304069286,1
53,69,5,0.147654255540456,1
53,70,5,0.155605088399464,1
53,71,5,0.163874558957675,1
53,72,5,0.171490108490752,1
53,73,5,0.179337828620901,1
53,74,5,0.18331399635753,1
53,88,5,0.182622927369037,1
53,89,5,0.17793103107453,1
53,108,5,0.187840972390432,1
53,109,5,0.185275692650073,1
53,110,5,0.180781991174913,1
53,111,5,0.184658268455459,1
54,62,5,0.079892864271927,1
54,63,5,0.0964778104279158,1
54,64,5,0.112106993747722,1
54,65,5,0.124075483192325,1
54,66,5,0.139388399604298,1
54,67,5,0.14970116675659,1
54,68,5,0.158841101748823,1
54,69,5,0.164377083249437,1
54,70,5,0.17335306633147,1
54,71,5,0.184201640681124,1
54,72,5,0.196137740440819,1
54,73,5,0.205015736378151,1
54,74,5,0.204158311296661,1
54,89,5,0.174367848516182,1
54,90,5,0.180219612748927,1
54,109,5,0.18997384983728,1
54,110,5,0.180923570828527,1
54,111,5,0.175697194645912,1
54,112,5,0.176022427152093,1
55,61,5,0.0788002800605827,1
55,62,5,0.098360844864562,1
55,63,5,0.112143707622522,1
55,64,5,0.123612636264573,1
55,65,5,0.130225265917644,1
55,66,5,0.14365678407293,1
55,67,5,0.158037353387423,1
55,68,5,0.175817136654351,1
55,69,5,0.186054046830676,1
55,70,5,0.193682785977711,1
55,71,5,0.20008669416384,1
55,72,5,0.212314885437684,1
55,89,5,0.169879890366593,1
55,90,5,0.171350682584227,1
55,91,5,0.182234985761561,1
55,109,5,0.191363200362658,1
55,110,5,0.176329311068731,1
55,111,5,0.167689930274024,1
55,112,5,0.166612054986599,1
55,113,5,0.169034786721939,1
56,60,5,0.0772095959216512,1
56,61,5,0.0988129063611538,1
56,62,5,0.120972217463944,1
56,63,5,0.132402445441245,1
56,64,5,0.140486635314787,1
56,65,5,0.144034841817795,1
56,66,5,0.153552150030623,1
56,67,5,0.169402493124204,1
56,68,5,0.193906742283558,1
56,88,5,0.170986882979007,1
56,89,5,0.168082045809967,1
56,90,5,0.169589668772397,1
56,91,5,0.176172054139792,1
56,92,5,0.181390533249748,1
56,93,5,0.183573982013908,1
56,110,5,0.173728736589251,1
56,111,5,0.163086588045882,1
56,112,5,0.164554942689291,1
56,113,5,0.170484976428657,1
56,114,5,0.170491855062772,1
56,118,5,0.125627817276498,1
57,60,5,0.0894092792640636,1
57,61,5,0.115690753773415,1
57,62,5,0.138812839912213,1
