x,y,z,fucci_ch00,fucci_ch02,cellCycle
632,318,32,0.00402838178072786,0.0161440451667048,1
633,318,32,0.00149538414587625,0.0152590218966964,1
634,318,32,0.00137331197070268,0.0273594262607767,1
635,318,32,0.00233463035019455,0.0229648279545281,1
636,318,32,0.00569161516746777,0.00918593118181125,1
637,318,32,0.0140993362325475,0.0081025406271458,1
638,318,32,0.00140383001449607,0.00834668497749294,1
639,318,32,0.00450141145952544,0.00996414129854276,1
640,318,32,0.0109254596780346,0.00971999694819562,1
641,318,32,0.0017242694743267,0.019150072480354,1
642,318,32,0.00160219729915312,0.0129854276340887,1
643,318,32,0.00137331197070268,0.0182650492103456,1
644,318,32,0.00202944991226062,0.0145113298237583,1
645,318,32,0.00170901045243,0.0128938735027085,1
646,318,32,0.00505073624780652,0.0274204623483635,1
647,318,32,0.00491340505073625,0.0106660563057908,1
648,318,32,0.0103150988021668,0.0172274357213703,1
649,318,32,0.00199893186846723,0.00825513084611276,1
650,318,32,0.0016937514305333,0.0137788967727169,1
651,318,32,0.002563515678645,0.0191042954146639,1
652,318,32,0.00657663843747616,0.0158541237506676,1
653,318,32,0.00669871061264973,0.00872816052491035,1
654,318,32,0.00141908903639277,0.0076600289921416,1
655,318,32,0.0210269321736477,0.00741588464179446,1
656,318,32,0.0213015945677882,0.0098268101014725,1
657,318,32,0.00186160067139696,0.00900282291905089,1
631,319,32,0.00183108262760357,0.00872816052491035,1
632,319,32,0.00170901045243,0.0177767605096513,1
633,319,32,0.00189211871519036,0.00798046845197223,1
634,319,32,0.00207522697795071,0.00962844281681544,1
635,319,32,0.00189211871519036,0.0230258640421149,1
636,319,32,0.0105592431525139,0.0116884107728695,1
637,319,32,0.0151522087434195,0.00787365529869535,1
638,319,32,0.00195315480277714,0.00953688868543526,1
639,319,32,0.00163271534294652,0.00956740672922866,1
640,319,32,0.0212710765239948,0.0118410009918364,1
641,319,32,0.00379949645227741,0.0207217517357137,1
642,319,32,0.00840772106507973,0.0283207446402686,1
643,319,32,0.00799572747386892,0.00926222629129473,1
644,319,32,0.00114442664225223,0.0289616235599298,1
645,319,32,0.00181582360570687,0.00869764248111696,1
646,319,32,0.0102235446707866,0.0134737163347829,1
647,319,32,0.0128480964370184,0.00830090791180285,1
648,319,32,0.0238193331807431,0.0104982070649271,1
649,319,32,0.00190737773708705,0.022568093385214,1
650,319,32,0.00164797436484321,0.0214236667429618,1
651,319,32,0.00227359426260777,0.022064545662623,1
652,319,32,0.00192263675898375,0.0112001220721752,1
653,319,32,0.00175478751812009,0.00868238345922026,1
654,319,32,0.00122072175173571,0.00830090791180285,1
655,319,32,0.00921644922560464,0.00732433051041428,1
656,319,32,0.0309910734721904,0.00828564888990616,1
657,319,32,0.0017242694743267,0.0159609369039445,1
629,320,32,0.00236514839398795,0.00975051499198901,1
630,320,32,0.00184634164950027,0.0080872816052491,1
631,320,32,0.00151064316777295,0.00820935378042268,1
632,320,32,0.0127565423056382,0.00932326237888151,1
633,320,32,0.00355535210193027,0.0329594872968643,1
634,320,32,0.0021210040436408,0.0225833524071107,1
635,320,32,0.00978103303578241,0.0081025406271458,1
636,320,32,0.00157167925535973,0.00799572747386892,1
637,320,32,0.05810635538262,0.0081025406271458,1
638,320,32,0.00205996795605402,0.00779736018921187,1
639,320,32,0.00193789578088045,0.00804150453955901,1
640,320,32,0.00517280842298009,0.00816357671473259,1
641,320,32,0.011306935225452,0.00784313725490196,1
642,320,32,0.0110322728313115,0.0166323338673991,1
643,320,32,0.00189211871519036,0.00874341954680705,1
644,320,32,0.00190737773708705,0.010757610437171,1
645,320,32,0.0447089341573205,0.0125123979552911,1
646,320,32,0.00616464484626535,0.0127870603494316,1
647,320,32,0.00198367284657053,0.031616693369955,1
648,320,32,0.0284885938811322,0.0117647058823529,1
649,320,32,0.0110170138094148,0.0130617227435721,1
650,320,32,0.0414892805371176,0.00778210116731518,1
651,320,32,0.00183108262760357,0.020706492713817,1
652,320,32,0.00219729915312428,0.00820935378042268,1
653,320,32,0.00476081483176928,0.0125886930647745,1
654,320,32,0.00192263675898375,0.0185854886701762,1
655,320,32,0.00187685969329366,0.0201419089036393,1
656,320,32,0.00175478751812009,0.00772106507972839,1
657,320,32,0.00930800335698482,0.0161287861448081,1
658,320,32,0.00144960708018616,0.0114747844663157,1
628,321,32,0.00141908903639277,0.0165712977798123,1
629,321,32,0.00187685969329366,0.0085145342183566,1
630,321,32,0.00209048599984741,0.0108033875028611,1
631,321,32,0.0021362630655375,0.0154268711375601,1
632,321,32,0.0185854886701762,0.0103761348897536,1
633,321,32,0.00178530556191348,0.0251621271076524,1
634,321,32,0.00221255817502098,0.0219119554436561,1
635,321,32,0.00186160067139696,0.00781261921110857,1
636,321,32,0.00193789578088045,0.00778210116731518,1
637,321,32,0.0187380788891432,0.00784313725490196,1
638,321,32,0.00187685969329366,0.00874341954680705,1
639,321,32,0.00195315480277714,0.00886549172198062,1
640,321,32,0.00193789578088045,0.00788891432059205,1
641,321,32,0.0112306401159686,0.01025406271458,1
642,321,32,0.00195315480277714,0.0120546272983902,1
643,321,32,0.0205386434729534,0.0115358205539025,1
644,321,32,0.0089417868314641,0.0184328984512093,1
645,321,32,0.0139620050354772,0.0127412832837415,1
646,321,32,0.0118410009918364,0.010101472495613,1
647,321,32,0.00183108262760357,0.0126039520866712,1
648,321,32,0.00170901045243,0.00857557030594339,1
649,321,32,0.00463874265659571,0.00807202258335241,1
650,321,32,0.0271000228885328,0.0106507972838941,1
651,321,32,0.00202944991226062,0.0093842984664683,1
652,321,32,0.00193789578088045,0.00791943236438544,1
653,321,32,0.023224231326772,0.00840772106507973,1
654,321,32,0.00527962157625696,0.0187533379110399,1
655,321,32,0.00167849240863661,0.015732051575494,1
656,321,32,0.0021210040436408,0.0237430380712596,1
657,321,32,0.0068207827878233,0.0149691004806592,1
658,321,32,0.00430304417486839,0.00836194399938964,1
627,322,32,0.00186160067139696,0.00837720302128634,1
628,322,32,0.00161745632104982,0.0112306401159686,1
629,322,32,0.00195315480277714,0.0151674677653162,1
630,322,32,0.0021210040436408,0.00941481651026169,1
631,322,32,0.00155642023346304,0.0284122987716487,1
632,322,32,0.00196841382467384,0.0286564431219959,1
633,322,32,0.00140383001449607,0.0104829480430304,1
634,322,32,0.0179293507286183,0.0132906080720226,1
635,322,32,0.0118715190356298,0.0101472495613031,1
636,322,32,0.0115815976195926,0.0120088502327001,1
637,322,32,0.00320439459830625,0.00758373388265812,1
638,322,32,0.00207522697795071,0.00941481651026169,1
639,322,32,0.00181582360570687,0.0209353780422675,1
640,322,32,0.00138857099259937,0.0138399328603037,1
641,322,32,0.00199893186846723,0.015228503852903,1
642,322,32,0.00233463035019455,0.00874341954680705,1
643,322,32,0.00177004654001678,0.00801098649576562,1
644,322,32,0.00924696726939803,0.0121766994735637,1
645,322,32,0.00500495918211643,0.009399557488365,1
646,322,32,0.00209048599984741,0.0100862134737163,1
647,322,32,0.00161745632104982,0.0111238269626917,1
648,322,32,0.00148012512397955,0.0175326161593042,1
649,322,32,0.00134279392690929,0.0145571068894484,1
650,322,32,0.00193789578088045,0.00914015411612116,1
651,322,32,0.00183108262760357,0.011459525444419,1
652,322,32,0.002563515678645,0.00848401617456321,1
653,322,32,0.00149538414587625,0.00839246204318303,1
654,322,32,0.0012664988174258,0.00833142595559625,1
655,322,32,0.00320439459830625,0.0118867780575265,1
656,322,32,0.0226291294728008,0.00772106507972839,1
657,322,32,0.0021362630655375,0.00840772106507973,1
627,323,32,0.0827954528114748,0.0176394293125811,1
628,323,32,0.022064545662623,0.0232394903486687,1
629,323,32,0.050614175631342,0.00776684214541848,1
630,323,32,0.0109407186999313,0.0107881284809644,1
631,323,32,0.0207827878233005,0.0150453955901427,1
632,323,32,0.0420386053253986,0.0118410009918364,1
633,323,32,0.00138857099259937,0.00880445563439384,1
634,323,32,0.00495918211642634,0.00880445563439384,1
635,323,32,0.0109102006561379,0.0295872434576944,1
636,323,32,0.00181582360570687,0.0128633554589151,1
637,323,32,0.0512703135729,0.0180056458381018,1
638,323,32,0.015228503852903,0.00836194399938964,1
639,323,32,0.00183108262760357,0.00885023270008392,1
640,323,32,0.0220492866407263,0.011108567940795,1
641,323,32,0.0016937514305333,0.0110780498970016,1
642,323,32,0.00149538414587625,0.0166323338673991,1
643,323,32,0.00192263675898375,0.0307774471656367,1
644,323,32,0.00187685969329366,0.0129243915465019,1
645,323,32,0.00134279392690929,0.00892652780956741,1
646,323,32,0.00151064316777295,0.0080872816052491,1
647,323,32,0.00192263675898375,0.00822461280231937,1
648,323,32,0.00196841382467384,0.00883497367818723,1
649,323,32,0.00221255817502098,0.0103608758678569,1
650,323,32,0.00138857099259937,0.00904859998474098,1
651,323,32,0.00581368734264134,0.007690547035935,1
652,323,32,0.00219729915312428,0.0171663996337835,1
653,323,32,0.00158693827725643,0.0144960708018616,1
654,323,32,0.00167849240863661,0.0138399328603037,1
655,323,32,0.0368200198367285,0.00915541313801785,1
656,323,32,0.00222781719691768,0.0137026016632334,1
626,324,32,0.00157167925535973,0.00860608834973678,1
627,324,32,0.00219729915312428,0.0198672465094987,1
628,324,32,0.00201419089036393,0.0085145342183566,1
629,324,32,0.00161745632104982,0.0080872816052491,1
630,324,32,0.0017242694743267,0.0108491645685512,1
631,324,32,0.00195315480277714,0.0181124589913787,1
632,324,32,0.00181582360570687,0.00834668497749294,1
633,324,32,0.00134279392690929,0.00914015411612116,1
634,324,32,0.00381475547417411,0.011261158159762,1
635,324,32,0.00323491264209964,0.00828564888990616,1
636,324,32,0.0119172961013199,0.00794995040817884,1
637,324,32,0.0200808728160525,0.0081177996490425,1
638,324,32,0.00180056458381018,0.00814831769283589,1
639,324,32,0.0017242694743267,0.0259403372243839,1
640,324,32,0.00195315480277714,0.0180209048599985,1
641,324,32,0.00772106507972839,0.0109102006561379,1
642,324,32,0.00404364080262455,0.0112306401159686,1
643,324,32,0.00569161516746777,0.00807202258335241,1
644,324,32,0.00154116121156634,0.0100862134737163,1
645,324,32,0.0428168154421302,0.00984206912336919,1
646,324,32,0.00201419089036393,0.0147402151522087,1
647,324,32,0.00189211871519036,0.0118715190356298,1
648,324,32,0.00225833524071107,0.0126344701304646,1
649,324,32,0.00305180437933928,0.00845349813076982,1
650,324,32,0.00175478751812009,0.0101777676050965,1
651,324,32,0.00184634164950027,0.0199435416189822,1
652,324,32,0.00813305867093919,0.0123292896925307,1
653,324,32,0.0273289082169833,0.0104829480430304,1
654,324,32,0.00151064316777295,0.00854505226215,1
655,324,32,0.00207522697795071,0.0186312657358663,1
656,324,32,0.00798046845197223,0.0146944380865187,1
626,325,32,0.00173952849622339,0.0101319905394064,1
627,325,32,0.00178530556191348,0.0139925230792706,1
628,325,32,0.00196841382467384,0.0189364461738003,1
629,325,32,0.00187685969329366,0.00975051499198901,1
630,325,32,0.00151064316777295,0.0168612191958495,1
631,325,32,0.00183108262760357,0.010605020218204,1
632,325,32,0.0021362630655375,0.0121766994735637,1
633,325,32,0.00181582360570687,0.00839246204318303,1
634,325,32,0.00201419089036393,0.0158388647287709,1
635,325,32,0.00123598077363241,0.01367208361944,1
636,325,32,0.00202944991226062,0.0109102006561379,1
637,325,32,0.00234988937209125,0.00822461280231937,1
638,325,32,0.00186160067139696,0.0143129625391012,1
639,325,32,0.00125123979552911,0.00971999694819562,1
640,325,32,0.00103761348897536,0.00849927519645991,1
641,325,32,0.00218204013122759,0.0265812161440452,1
642,325,32,0.0465400167849241,0.0211490043488212,1
643,325,32,0.00230411230640116,0.0140840772106508,1
644,325,32,0.00143434805828946,0.00909437705043107,1
645,325,32,0.0226138704509041,0.00885023270008392,1
646,325,32,0.00209048599984741,0.00964370183871214,1
647,325,32,0.00244144350347143,0.0205386434729534,1
648,325,32,0.0012817578393225,0.0275577935454337,1
649,325,32,0.00111390859845884,0.0142061493858244,1
650,325,32,0.0116273746852827,0.00952162966353857,1
651,325,32,0.0508125429159991,0.00784313725490196,1
652,325,32,0.00210574502174411,0.00814831769283589,1
653,325,32,0.000869764248111696,0.0159456778820478,1
654,325,32,0.00146486610208286,0.0093690394445716,1
655,325,32,0.00233463035019455,0.00805676356145571,1
656,325,32,0.0123292896925307,0.0278782330052644,1
625,326,32,0.00410467689021134,0.0229343099107347,1
626,326,32,0.0330052643625544,0.0175020981155108,1
627,326,32,0.00599679560540169,0.0173037308308537,1
628,326,32,0.00733958953231098,0.00856031128404669,1
629,326,32,0.00251773861295491,0.0113984893568322,1
630,326,32,0.00166323338673991,0.0109254596780346,1
631,326,32,0.0222323949034867,0.0192416266117342,1
632,326,32,0.00160219729915312,0.0300450141145953,1
633,326,32,0.00202944991226062,0.0105745021744106,1
634,326,32,0.00643930724040589,0.0337376974135958,1
635,326,32,0.00718699931334401,0.0151369497215229,1
636,326,32,0.00704966811627375,0.0307164110780499,1
637,326,32,0.00875867856870375,0.0182803082322423,1
638,326,32,0.00834668497749294,0.0281376363775082,1
639,326,32,0.00630197604333562,0.0126802471961547,1
640,326,32,0.0490730144197757,0.00967421988250553,1
641,326,32,0.0250095368886854,0.0463874265659571,1
642,326,32,0.041565575646601,0.0142366674296178,1
643,326,32,0.00192263675898375,0.0295109483482109,1
644,326,32,0.00144960708018616,0.0265354390783551,1
645,326,32,0.0206301976043336,0.0337376974135958,1
646,326,32,0.00392156862745098,0.0347905699244678,1
647,326,32,0.00209048599984741,0.00959792477302205,1
648,326,32,0.00192263675898375,0.0137636377508202,1
649,326,32,0.0017242694743267,0.0100709544518196,1
650,326,32,0.00140383001449607,0.0144655527580682,1
651,326,32,0.00320439459830625,0.0098115510795758,1
652,326,32,0.0029755092698558,0.00814831769283589,1
653,326,32,0.00282291905088884,0.00831616693369955,1
654,326,32,0.00195315480277714,0.0146028839551385,1
655,326,32,0.00190737773708705,0.0143129625391012,1
656,326,32,0.00924696726939803,0.00753795681696803,1
625,327,32,0.00398260471503777,0.00712596322575723,1
626,327,32,0.00170901045243,0.021210040436408,1
627,327,32,0.00572213321126116,0.00875867856870375,1
628,327,32,0.00628671702143893,0.0171816586556802,1
629,327,32,0.0247043564507515,0.0130922407873655,1
630,327,32,0.00163271534294652,0.0157167925535973,1
631,327,32,0.00193789578088045,0.0115815976195926,1
632,327,32,0.00207522697795071,0.0252689402609293,1
633,327,32,0.00154116121156634,0.0137483787289235,1
634,327,32,0.00367742427710384,0.0322423132677195,1
635,327,32,0.0142671854734112,0.0147707331960021,1
636,327,32,0.00164797436484321,0.009399557488365,1
637,327,32,0.00445563439383535,0.00943007553215839,1
638,327,32,0.00689707789730678,0.019851987487602,1
639,327,32,0.00125123979552911,0.0177004654001678,1
640,327,32,0.0173952849622339,0.0108644235904479,1
641,327,32,0.0191653315022507,0.0187075608453498,1
642,327,32,0.00192263675898375,0.028702220187686,1
643,327,32,0.00814831769283589,0.0402380407415885,1
644,327,32,0.00151064316777295,0.0323796444647898,1
645,327,32,0.00192263675898375,0.0119020370794232,1
646,327,32,0.00205996795605402,0.019150072480354,1
647,327,32,0.00170901045243,0.0123750667582208,1
648,327,32,0.00688181887541009,0.00802624551766232,1
649,327,32,0.00497444113832303,0.017944609750515,1
650,327,32,0.0645456626230259,0.0235904478522927,1
651,327,32,0.00514229037918669,0.0298619058518349,1
652,327,32,0.00132753490501259,0.0281834134431983,1
653,327,32,0.0012664988174258,0.0176546883344778,1
654,327,32,0.00195315480277714,0.00830090791180285,1
655,327,32,0.00204470893415732,0.0120546272983902,1
656,327,32,0.00846875715266651,0.00762951094834821,1
625,328,32,0.000991836423285267,0.00775158312352178,1
626,328,32,0.0029907682917525,0.0155184252689403,1
627,328,32,0.00239566643778134,0.0191958495460441,1
628,328,32,0.0108949416342412,0.00819409475852598,1
629,328,32,0.00611886778057527,0.00817883573662928,1
630,328,32,0.00135805294880598,0.0204776073853666,1
631,328,32,0.00175478751812009,0.00976577401388571,1
632,328,32,0.00224307621881437,0.00833142595559625,1
633,328,32,0.00219729915312428,0.0194552529182879,1
634,328,32,0.00140383001449607,0.00984206912336919,1
635,328,32,0.00181582360570687,0.00791943236438544,1
636,328,32,0.00231937132829786,0.0129854276340887,1
637,328,32,0.00265506981002518,0.0144960708018616,1
638,328,32,0.00157167925535973,0.0123750667582208,1
639,328,32,0.000915541313801785,0.0275120164797436,1
640,328,32,0.0602121004043641,0.0279392690928511,1
641,328,32,0.00949111161974517,0.0131837949187457,1
642,328,32,0.00234988937209125,0.0239566643778134,1
643,328,32,0.00105287251087205,0.0296025024795911,1
644,328,32,0.00131227588311589,0.0145571068894484,1
645,328,32,0.00224307621881437,0.0103456168459602,1
646,328,32,0.0220798046845197,0.0260624093995575,1
647,328,32,0.0597695887693599,0.00970473792629892,1
648,328,32,0.018448157473106,0.0158083466849775,1
649,328,32,0.032318608377203,0.0277409018081941,1
650,328,32,0.0164797436484321,0.0104676890211337,1
651,328,32,0.00239566643778134,0.0161135271229114,1
652,328,32,0.00889600976577401,0.0246585793850614,1
653,328,32,0.00186160067139696,0.01367208361944,1
654,328,32,0.00190737773708705,0.0159914549477378,1
655,328,32,0.00199893186846723,0.0118562600137331,1
656,328,32,0.00144960708018616,0.0122377355611505,1
657,328,32,0.00157167925535973,0.00859082932784009,1
625,329,32,0.00604257267109178,0.00813305867093919,1
626,329,32,0.124452582589456,0.00910963607232776,1
627,329,32,0.0239414053559167,0.00985732814526589,1
628,329,32,0.0021210040436408,0.00865186541542687,1
629,329,32,0.00152590218966964,0.0142519264515145,1
630,329,32,0.0012664988174258,0.0114137483787289,1
631,329,32,0.000961318379491875,0.0180209048599985,1
632,329,32,0.0336003662165255,0.0145418478675517,1
633,329,32,0.0158236057068742,0.0180361638818952,1
634,329,32,0.00131227588311589,0.00833142595559625,1
635,329,32,0.00114442664225223,0.0097962920576791,1
636,329,32,0.00158693827725643,0.0230106050202182,1
637,329,32,0.00363164721141375,0.0168307011520562,1
638,329,32,0.00402838178072786,0.0114442664225223,1
639,329,32,0.00161745632104982,0.0211184863050278,1
640,329,32,0.00122072175173571,0.0422674906538491,1
641,329,32,0.036591134508278,0.03076218814374,1
642,329,32,0.00205996795605402,0.0350194552529183,1
643,329,32,0.00164797436484321,0.0209964141298543,1
644,329,32,0.0063782711528191,0.00778210116731518,1
645,329,32,0.00711070420386053,0.00784313725490196,1
646,329,32,0.00199893186846723,0.00787365529869535,1
647,329,32,0.0292362859540703,0.0215915159838254,1
648,329,32,0.0365758754863813,0.0115358205539025,1
649,329,32,0.00721751735713741,0.0184328984512093,1
650,329,32,0.00762951094834821,0.0265812161440452,1
651,329,32,0.00105287251087205,0.0113374532692454,1
652,329,32,0.00160219729915312,0.014877546349279,1
653,329,32,0.00148012512397955,0.0230411230640116,1
654,329,32,0.00183108262760357,0.0126192111085679,1
655,329,32,0.0294193942168307,0.0113832303349355,1
656,329,32,0.00138857099259937,0.0184023804074159,1
625,330,32,0.0333714808880751,0.0237277790493629,1
626,330,32,0.0153353170061799,0.0122072175173571,1
627,330,32,0.0371709773403525,0.0289311055161364,1
628,330,32,0.0594186312657359,0.031113145647364,1
629,330,32,0.0117189288166629,0.0171206225680934,1
630,330,32,0.00192263675898375,0.00822461280231937,1
631,330,32,0.00207522697795071,0.00761425192645151,1
632,330,32,0.00802624551766232,0.0150453955901427,1
633,330,32,0.044785229266804,0.0202182040131228,1
634,330,32,0.0228122377355611,0.00796520943007553,1
635,330,32,0.030609597924773,0.0144960708018616,1
636,330,32,0.00531013962005035,0.0106507972838941,1
637,330,32,0.00390630960555428,0.0186007476920729,1
638,330,32,0.00199893186846723,0.010452429999237,1
639,330,32,0.00654612039368277,0.00791943236438544,1
640,330,32,0.00210574502174411,0.00761425192645151,1
641,330,32,0.0248264286259251,0.0196078431372549,1
642,330,32,0.00709544518196384,0.00914015411612116,1
643,330,32,0.00135805294880598,0.00833142595559625,1
644,330,32,0.00164797436484321,0.0109407186999313,1
645,330,32,0.00180056458381018,0.00880445563439384,1
646,330,32,0.00317387655451286,0.012817578393225,1
647,330,32,0.00350957503624018,0.00827038986800946,1
648,330,32,0.00437933928435187,0.0081025406271458,1
649,330,32,0.00685130083161669,0.00930800335698482,1
650,330,32,0.0600747692072938,0.0164950026703288,1
651,330,32,0.0461585412375067,0.00993362325474937,1
652,330,32,0.0153505760280766,0.0100251773861295,1
653,330,32,0.00271610589761196,0.00802624551766232,1
654,330,32,0.00283817807278553,0.0328068970778973,1
655,330,32,0.0281071183337148,0.00814831769283589,1
656,330,32,0.00550850690470741,0.00787365529869535,1
625,331,32,0.0985122453650721,0.0141603723201343,1
626,331,32,0.0104371709773404,0.0159456778820478,1
627,331,32,0.00193789578088045,0.01538109407187,1
628,331,32,0.00161745632104982,0.0171969176775769,1
629,331,32,0.00134279392690929,0.0166475928892958,1
630,331,32,0.0017242694743267,0.0168612191958495,1
631,331,32,0.00198367284657053,0.00750743877317464,1
632,331,32,0.00184634164950027,0.00856031128404669,1
633,331,32,0.0012664988174258,0.0181124589913787,1
634,331,32,0.0156557564660105,0.0277409018081941,1
635,331,32,0.00195315480277714,0.00721751735713741,1
636,331,32,0.00270084687571527,0.0218356603341726,1
637,331,32,0.0382085908293278,0.0185854886701762,1
638,331,32,0.0360723277637903,0.0173800259403372,1
639,331,32,0.00164797436484321,0.0081025406271458,1
640,331,32,0.00193789578088045,0.0307774471656367,1
641,331,32,0.00306706340123598,0.0176852063782712,1
642,331,32,0.00865186541542687,0.0126344701304646,1
643,331,32,0.00117494468604562,0.0109407186999313,1
644,331,32,0.00166323338673991,0.0228885328450446,1
645,331,32,0.00230411230640116,0.0138551918822004,1
646,331,32,0.00196841382467384,0.00775158312352178,1
647,331,32,0.0107423514152743,0.0153658350499733,1
648,331,32,0.0173647669184405,0.0132753490501259,1
649,331,32,0.00234988937209125,0.0439002059967956,1
650,331,32,0.00354009308003357,0.0131380178530556,1
651,331,32,0.0038300144960708,0.00875867856870375,1
652,331,32,0.00787365529869535,0.00909437705043107,1
653,331,32,0.00476081483176928,0.00976577401388571,1
654,331,32,0.00193789578088045,0.0192721446555276,1
655,331,32,0.0046845197222858,0.017242694743267,1
656,331,32,0.00221255817502098,0.00857557030594339,1
626,332,32,0.015228503852903,0.010955977721828,1
627,332,32,0.076752880140383,0.00798046845197223,1
628,332,32,0.00164797436484321,0.0131990539406424,1
629,332,32,0.0016937514305333,0.00914015411612116,1
630,332,32,0.00154116121156634,0.0140383001449607,1
631,332,32,0.00186160067139696,0.0098115510795758,1
632,332,32,0.00219729915312428,0.0100404364080262,1
633,332,32,0.00189211871519036,0.0194399938963912,1
634,332,32,0.00161745632104982,0.0106660563057908,1
635,332,32,0.00117494468604562,0.00791943236438544,1
636,332,32,0.00207522697795071,0.0106355382619974,1
637,332,32,0.00207522697795071,0.0106965743495842,1
638,332,32,0.00715648126955062,0.00846875715266651,1
639,332,32,0.0089570458533608,0.00828564888990616,1
640,332,32,0.0303044174868391,0.0240939955748837,1
641,332,32,0.00222781719691768,0.0408484016174563,1
642,332,32,0.00218204013122759,0.0116731517509728,1
643,332,32,0.00158693827725643,0.009399557488365,1
644,332,32,0.00167849240863661,0.0117647058823529,1
645,332,32,0.0108033875028611,0.0155489433127337,1
646,332,32,0.0130464637216754,0.0236820019836728,1
647,332,32,0.00195315480277714,0.0142214084077211,1
