x,y,z,signal,cytoplasm.p
577,504,31,0.117434629434958,1
577,505,31,0.114756152754562,1
578,446,31,0.136037269307808,1
578,447,31,0.144167272220209,1
578,448,31,0.18614837761404,1
578,449,31,0.200302736701313,1
578,450,31,0.149455355761287,1
578,451,31,0.10912437959562,1
578,452,31,0.096976311052636,1
578,453,31,0.101893257222249,1
578,454,31,0.107815577541807,1
578,455,31,0.113512388854128,1
578,456,31,0.115419381640178,1
578,457,31,0.114970291980655,1
578,458,31,0.114592275975075,1
578,459,31,0.11359027435933,1
578,460,31,0.115748429116978,1
578,461,31,0.119752303390773,1
578,462,31,0.123679444163623,1
578,463,31,0.127683902787403,1
578,464,31,0.131151026556002,1
578,465,31,0.13227266130948,1
578,466,31,0.130908713312755,1
578,467,31,0.126985445945523,1
578,468,31,0.122195645984884,1
578,469,31,0.114225754968494,1
578,470,31,0.10567629728869,1
578,471,31,0.0992742840660848,1
578,472,31,0.0989492769520412,1
578,473,31,0.102149119037301,1
578,474,31,0.108064109938471,1
578,475,31,0.0982282642007231,1
578,476,31,0.076672269414327,1
578,488,31,0.0678985465579682,1
578,489,31,0.073086121901551,1
578,490,31,0.0749617183976683,1
578,491,31,0.0749172326680626,1
578,492,31,0.0774920456610411,1
578,493,31,0.0828739257226389,1
578,494,31,0.086732263458632,1
578,495,31,0.0889292274031694,1
578,496,31,0.0905578358561559,1
578,497,31,0.0924567813081199,1
578,498,31,0.0962346290075473,1
578,499,31,0.102337254689041,1
578,500,31,0.109715691693742,1
578,501,31,0.112872776055782,1
578,502,31,0.113259365310434,1
578,503,31,0.113398832956244,1
578,504,31,0.112892076301015,1
579,444,31,0.119368627538191,1
579,445,31,0.117966162529569,1
579,446,31,0.122656080381982,1
579,447,31,0.146427287528175,1
579,448,31,0.200302419482749,1
579,449,31,0.213675920032339,1
579,450,31,0.157295496037339,1
579,451,31,0.113018821812857,1
579,452,31,0.10046766030206,1
579,453,31,0.105947928205492,1
579,454,31,0.111202628666688,1
579,455,31,0.114534199934379,1
579,456,31,0.116136128636602,1
579,457,31,0.115388553004517,1
579,458,31,0.114898099713882,1
579,459,31,0.112874821280731,1
579,460,31,0.112120091535253,1
579,461,31,0.113404275758965,1
579,462,31,0.115855648991449,1
579,463,31,0.11970740026832,1
579,464,31,0.123724405721074,1
579,465,31,0.124231170724159,1
579,466,31,0.12119884508401,1
579,467,31,0.115603301624166,1
579,468,31,0.111263584718026,1
579,469,31,0.104248989057829,1
579,470,31,0.0956268549355502,1
579,471,31,0.0860536995598275,1
579,472,31,0.079794234342242,1
579,473,31,0.0744523488632189,1
579,474,31,0.0696952182406952,1
579,489,31,0.0699312914608836,1
579,490,31,0.0740412586484633,1
579,491,31,0.0761784185459195,1
579,492,31,0.0792942311032735,1
579,493,31,0.0843757302287854,1
579,494,31,0.0882184407765964,1
579,495,31,0.0904174916853675,1
579,496,31,0.092501726169857,1
579,497,31,0.0959906712364839,1
579,498,31,0.102681002741904,1
579,499,31,0.111267950647203,1
579,500,31,0.119829128718144,1
579,501,31,0.119906446569074,1
579,502,31,0.115723727808308,1
579,503,31,0.112574649041068,1
580,443,31,0.117948473420724,1
580,444,31,0.118373003685145,1
580,445,31,0.122944590665507,1
580,446,31,0.14173677697792,1
580,447,31,0.145499790535574,1
580,448,31,0.161137446930169,1
580,449,31,0.160558740096019,1
580,450,31,0.130630295588264,1
580,451,31,0.111035972050841,1
580,452,31,0.105232383300466,1
580,453,31,0.110569577283892,1
580,454,31,0.114094176047487,1
580,455,31,0.114274539844421,1
580,456,31,0.114184591685949,1
580,457,31,0.112306131874903,1
580,458,31,0.11017811288079,1
580,459,31,0.105568459672805,1
580,460,31,0.100353611880617,1
580,461,31,0.0975795271947468,1
580,462,31,0.0974929682661895,1
580,463,31,0.100265349989245,1
580,464,31,0.10480914695387,1
580,465,31,0.106823367962247,1
580,466,31,0.105794686595739,1
580,467,31,0.101636518882218,1
580,468,31,0.098675692636716,1
580,469,31,0.0932430492570975,1
580,470,31,0.0860678324816182,1
580,471,31,0.0768972358108637,1
580,472,31,0.0691752970150802,1
580,489,31,0.0695774258054163,1
580,490,31,0.0761792783751838,1
580,491,31,0.0808976707676015,1
580,492,31,0.085027372288975,1
580,493,31,0.0892252257143645,1
580,494,31,0.0932160355920564,1
580,495,31,0.0965289660952125,1
580,496,31,0.100095020316346,1
580,497,31,0.104512756293399,1
580,498,31,0.110800979878125,1
580,499,31,0.117080989171627,1
580,500,31,0.122929489392311,1
580,501,31,0.12173509471779,1
580,502,31,0.117491862342103,1
581,441,31,0.107396857385813,1
581,442,31,0.111529505700685,1
581,443,31,0.114951592781121,1
581,444,31,0.120846515434219,1
581,445,31,0.154191846307539,1
581,446,31,0.216981938509953,1
581,447,31,0.186177194416179,1
581,448,31,0.143344039960724,1
581,449,31,0.125183293894718,1
581,450,31,0.119167435838205,1
581,451,31,0.114262752670429,1
581,452,31,0.108544495713643,1
581,453,31,0.108536515162413,1
581,454,31,0.110180416889304,1
581,455,31,0.109243495166224,1
581,456,31,0.107804057499237,1
581,457,31,0.102220893911227,1
581,458,31,0.0960968058895533,1
581,459,31,0.0874374653689155,1
581,460,31,0.0798420842581924,1
581,461,31,0.0761566473350335,1
581,462,31,0.0754383392893623,1
581,463,31,0.0772948108452419,1
581,464,31,0.0819114929487656,1
581,465,31,0.0863521938802462,1
581,466,31,0.0889867274417365,1
581,467,31,0.0887410583600014,1
581,468,31,0.0884415956881783,1
581,469,31,0.084461337501652,1
581,470,31,0.0784196595236392,1
581,471,31,0.0703468477790994,1
581,489,31,0.0726448792275468,1
581,490,31,0.080741073319361,1
581,491,31,0.0875789615439608,1
581,492,31,0.0930892066016455,1
581,493,31,0.0975631737430114,1
581,494,31,0.102190666321266,1
581,495,31,0.106766460621523,1
581,496,31,0.110454493728188,1
581,497,31,0.113959909116548,1
581,498,31,0.118467551512789,1
581,499,31,0.12208903550397,1
581,500,31,0.124724704374003,1
582,439,31,0.110056818519527,1
582,440,31,0.10910153151119,1
582,441,31,0.111073587494189,1
582,442,31,0.114916106041291,1
582,443,31,0.117184627815473,1
582,444,31,0.130158683410731,1
582,445,31,0.197993368863148,1
582,446,31,0.296349655797824,1
582,447,31,0.246462679102436,1
582,448,31,0.161022263200182,1
582,449,31,0.123919553572639,1
582,450,31,0.117438077099872,1
582,451,31,0.111228256587478,1
582,452,31,0.101829571421693,1
582,453,31,0.0969074913200653,1
582,454,31,0.0962476600122226,1
582,455,31,0.0949686598076667,1
582,456,31,0.0917961819974391,1
582,457,31,0.0834431994784526,1
582,458,31,0.0745050154926207,1
582,465,31,0.0680028572042974,1
582,466,31,0.0723925986431193,1
582,467,31,0.074283121107436,1
582,468,31,0.075627568510361,1
582,469,31,0.073641905520558,1
582,470,31,0.0690688326216618,1
582,488,31,0.0669173102363492,1
582,489,31,0.0781827974309704,1
582,490,31,0.0879342797265349,1
582,491,31,0.0943363513841381,1
582,492,31,0.100153480358461,1
582,493,31,0.105543958712702,1
582,494,31,0.111849946536985,1
582,495,31,0.117256252427974,1
582,496,31,0.119837034138661,1
582,497,31,0.12192530063805,1
582,498,31,0.125841914763305,1
582,499,31,0.129887044146072,1
583,437,31,0.126788528348287,1
583,438,31,0.121879988470608,1
583,439,31,0.116146221195636,1
583,440,31,0.115574017342038,1
583,441,31,0.116876917460999,1
583,442,31,0.120192510930517,1
583,443,31,0.121117678871033,1
583,444,31,0.12760806250715,1
583,445,31,0.167467893975272,1
583,446,31,0.236929944049992,1
583,447,31,0.197933631598922,1
583,448,31,0.140175544078254,1
583,449,31,0.111709568974769,1
583,450,31,0.100295978276339,1
583,451,31,0.0895263746532885,1
583,452,31,0.0799961606536385,1
583,453,31,0.0757879224942221,1
583,454,31,0.0750242688896809,1
583,455,31,0.073450789683892,1
583,456,31,0.0704314867005616,1
583,488,31,0.0712760310388013,1
583,489,31,0.0885049809658844,1
583,490,31,0.101394831728241,1
583,491,31,0.10587690463869,1
583,492,31,0.107933457629584,1
583,493,31,0.113154073790915,1
583,494,31,0.120566127615492,1
583,495,31,0.125940945390123,1
583,496,31,0.125738618381594,1
583,497,31,0.12496971397504,1
584,436,31,0.120428830412485,1
584,437,31,0.127019171287539,1
584,438,31,0.127355147485595,1
584,439,31,0.125735521326671,1
584,440,31,0.125291448729166,1
584,441,31,0.124047100478746,1
584,442,31,0.123878715856514,1
584,443,31,0.123060458919762,1
584,444,31,0.122781590410997,1
584,445,31,0.127194200803892,1
584,446,31,0.141302337807317,1
584,447,31,0.118909545493917,1
584,448,31,0.0964486847550702,1
584,449,31,0.0820796521788608,1
584,450,31,0.0720160184689323,1
584,488,31,0.0799525681447249,1
584,489,31,0.103434772483834,1
584,490,31,0.122078917901365,1
584,491,31,0.126039825755516,1
584,492,31,0.122918378394731,1
584,493,31,0.123019429202927,1
584,494,31,0.126025684485869,1
584,495,31,0.129409588468684,1
585,434,31,0.109258704961559,1
585,435,31,0.116254334290799,1
585,436,31,0.125180681015497,1
585,437,31,0.131556699011607,1
585,438,31,0.13594330583015,1
585,439,31,0.137161775724071,1
585,440,31,0.134944718487892,1
585,441,31,0.127621970036803,1
585,442,31,0.121169093321895,1
585,443,31,0.1146394330189,1
585,444,31,0.107887068588597,1
585,445,31,0.0970911358247746,1
585,446,31,0.0859984033554912,1
585,447,31,0.0712287153856947,1
585,487,31,0.0681781955913565,1
585,488,31,0.0918475547090161,1
585,489,31,0.12603091024431,1
585,490,31,0.157282890773368,1
585,491,31,0.165268250368658,1
585,492,31,0.159149438192567,1
585,493,31,0.150406861190432,1
585,494,31,0.137013409262769,1
586,433,31,0.115181860066811,1
586,434,31,0.122508957751362,1
586,435,31,0.129998579862578,1
586,436,31,0.136791539921155,1
586,437,31,0.14058592472517,1
586,438,31,0.142276048535909,1
586,439,31,0.139651799534163,1
586,440,31,0.13131637255831,1
586,441,31,0.115258334784191,1
586,442,31,0.101533356066217,1
586,443,31,0.0906124725797943,1
586,444,31,0.080932831941011,1
586,445,31,0.0690122800648568,1
586,487,31,0.0741585042991129,1
586,488,31,0.105651370587882,1
586,489,31,0.166051412914856,1
586,490,31,0.231813609317491,1
586,491,31,0.240554533443952,8
586,492,31,0.220985487217327,1
586,493,31,0.195468092053221,1
587,432,31,0.124066667855401,1
587,433,31,0.128833569644467,1
587,434,31,0.137925930200029,1
587,435,31,0.144931067738318,1
587,436,31,0.150613804563847,1
587,437,31,0.151239827051104,1
587,438,31,0.144181864274131,1
587,439,31,0.129738677684769,1
587,440,31,0.111493150783734,1
587,441,31,0.0906962182805645,1
587,442,31,0.0763989856218516,1
587,443,31,0.0668453308399286,1
587,487,31,0.0792535186050023,1
587,488,31,0.119703994342691,1
587,489,31,0.216517530532955,1
587,490,31,0.322896308330567,8
587,491,31,0.327235324016724,8
587,492,31,0.274439052396693,8
587,493,31,0.222603852849855,1
588,431,31,0.136135966020349,1
588,432,31,0.139292858381679,1
588,433,31,0.144440748013394,1
588,434,31,0.152677294623853,1
588,435,31,0.158574888591171,1
588,436,31,0.159801923386307,1
588,437,31,0.151290732282692,1
588,438,31,0.131084519179802,1
588,439,31,0.105513238599182,1
588,440,31,0.0833129311709846,1
588,441,31,0.0662428910485129,1
588,486,31,0.0748532213010863,1
588,487,31,0.0870465602722283,1
588,488,31,0.11886936725849,1
588,489,31,0.206162865486707,1
588,490,31,0.31051002534209,8
588,491,31,0.313671993200437,8
588,492,31,0.254353691218649,8
589,432,31,0.170229331657885,1
589,433,31,0.173337873231849,1
589,434,31,0.170883018943024,1
589,435,31,0.167010297849532,1
589,436,31,0.156527877200754,1
589,437,31,0.133397885641439,1
589,438,31,0.104476292854308,1
589,439,31,0.0792248103250034,1
589,485,31,0.0760581426232025,1
589,486,31,0.0877925080722107,1
589,487,31,0.0958629657210949,1
589,488,31,0.10410861984347,1
589,490,31,0.197563454231004,1
589,491,31,0.205770850125048,8
590,433,31,0.208783207691408,1
590,434,31,0.191208230746519,1
590,435,31,0.169399087198575,1
590,436,31,0.143403576876383,1
590,437,31,0.110396192295355,1
590,438,31,0.0825711823430404,1
590,481,31,0.0713020262652964,1
590,482,31,0.0779629315750209,1
590,483,31,0.076771032909723,1
590,484,31,0.0784235579728278,1
590,485,31,0.0870093121345851,1
590,486,31,0.0989149589121821,1
590,487,31,0.103752533658058,1
591,433,31,0.215641055641939,1
591,434,31,0.199933060204811,1
591,435,31,0.167721251433244,1
591,436,31,0.131089202327543,1
591,437,31,0.092976811055875,1
591,438,31,0.0681965984419693,1
591,480,31,0.0676874960389419,1
591,481,31,0.0913652155353217,1
591,482,31,0.104360683383617,1
591,483,31,0.0987054777902595,1
591,484,31,0.0925902718883647,1
591,485,31,0.0949232474659412,1
592,433,31,0.213968979897893,1
592,434,31,0.204652938515763,1
592,435,31,0.165248699687717,1
592,436,31,0.120820061075593,1
592,437,31,0.0820936014477989,1
592,480,31,0.0767509396180809,1
592,481,31,0.109073040275471,1
592,482,31,0.126341233478005,1
592,483,31,0.117992984193901,1
592,484,31,0.106300416464565,1
593,433,31,0.227189230489873,1
593,434,31,0.207901924434798,1
593,435,31,0.155117239640193,1
593,436,31,0.105188022788714,1
593,437,31,0.0693856713576948,1
593,480,31,0.0810322716128186,1
593,481,31,0.110695104008621,1
593,482,31,0.127758365671262,1
593,483,31,0.122872832487295,1
594,433,31,0.222153519359649,1
594,434,31,0.185769351517771,1
594,435,31,0.131072790440809,1
594,436,31,0.0882408798160373,1
594,479,31,0.0680155918600514,1
594,480,31,0.083382184992116,1
594,481,31,0.103071273401464,1
594,482,31,0.115947066372742,1
595,433,31,0.204963161575175,1
595,434,31,0.162031602582172,1
595,435,31,0.113674195365096,1
595,436,31,0.0783194268054227,1
595,478,31,0.0713256924397066,1
595,479,31,0.0806952101933611,1
595,480,31,0.0909091220238304,1
595,481,31,0.100814196539139,1
596,434,31,0.152149376151295,1
596,435,31,0.106931289056701,1
596,436,31,0.0737288234069634,1
596,476,31,0.0724121910633453,1
596,477,31,0.0808176482110242,1
596,478,31,0.0879192702797661,1
596,479,31,0.0919416016652439,1
596,480,31,0.0964339424397233,1
597,434,31,0.150978388867619,1
597,435,31,0.10218458073356,1
597,436,31,0.0701913021608327,1
597,473,31,0.0666921560130315,1
597,474,31,0.0792676682225068,1
597,475,31,0.089707422974491,1
597,476,31,0.0964574333091379,1
597,477,31,0.0995038334360788,1
597,478,31,0.0994595230114687,1
597,479,31,0.0963299531858861,1
598,435,31,0.10204699135556,1
598,436,31,0.0719915342045424,1
598,471,31,0.0748863622931176,1
598,472,31,0.0835698782074386,1
598,473,31,0.0954079991702898,1
598,474,31,0.11087074291853,1
598,475,31,0.124659749699193,1
598,476,31,0.13421135090831,1
598,477,31,0.128859915480954,1
599,435,31,0.104781407025276,1
599,436,31,0.075761935615584,1
599,469,31,0.0765026493092683,1
599,470,31,0.0904933236177635,1
599,471,31,0.10146401041866,1
599,472,31,0.115274654844498,1
599,473,31,0.128332706576235,1
599,474,31,0.14374238299794,1
599,475,31,0.171048907556033,1
599,476,31,0.193192850254206,1
600,435,31,0.116656241862926,1
600,436,31,0.0861425124097572,1
600,468,31,0.0899809405069607,1
600,469,31,0.11236384895775,1
600,470,31,0.123282520262085,1
600,471,31,0.132016223492299,1
600,472,31,0.146059915040187,1
600,473,31,0.155768439263965,1
600,474,31,0.169550784454794,1
600,475,31,0.205713967827894,1
601,434,31,0.177282369199266,1
601,435,31,0.136888558714451,1
601,436,31,0.101774200086644,1
601,437,31,0.0709310057638279,1
601,467,31,0.0830878479044508,1
601,468,31,0.124865657938348,1
601,469,31,0.151596647847926,1
601,470,31,0.15933484409509,1
601,471,31,0.157302992412867,1
601,472,31,0.159710247221449,1
601,473,31,0.162357937005469,1
601,474,31,0.170567202819465,1
602,433,31,0.202144223853995,1
602,434,31,0.190293589453598,1
602,435,31,0.174037874427262,1
602,436,31,0.128195467808226,1
602,437,31,0.0848141680228595,1
602,466,31,0.0694208074875335,1
602,467,31,0.10301978381989,1
602,468,31,0.145308457654628,1
602,469,31,0.178421183842316,1
602,470,31,0.191188229281304,1
602,471,31,0.178923574568367,1
602,472,31,0.164843077319253,1
602,473,31,0.160806087096998,1
603,431,31,0.177090952839751,1
603,432,31,0.194200453281953,1
603,433,31,0.219496530063004,1
603,434,31,0.229906441226446,1
603,435,31,0.213757662247445,1
603,436,31,0.159974390110581,1
603,437,31,0.108698914371223,1
603,438,31,0.0771539824987513,1
603,466,31,0.0892810311379739,1
603,467,31,0.122788360522971,1
603,468,31,0.159335211400795,1
603,469,31,0.192928006145091,1
603,470,31,0.207455731481632,1
603,471,31,0.187695235504063,1
603,472,31,0.163753631902117,1
604,432,31,0.211662400243944,1
604,433,31,0.266131933003707,3
604,434,31,0.271234460380837,3
604,435,31,0.239431379380513,1
604,436,31,0.194415894773727,1
604,437,31,0.144180495225593,1
604,438,31,0.10478951279436,1
604,439,31,0.0751890138462898,1
604,465,31,0.0827379307853136,1
604,466,31,0.115449175141578,1
604,467,31,0.151250428829411,1
604,468,31,0.176251826260662,1
604,469,31,0.19278372178583,1
604,470,31,0.197569180860862,1
604,471,31,0.181486249777363,1
605,432,31,0.213735824253703,1
605,433,31,0.26880401522569,3
605,434,31,0.262885551616035,3
605,435,31,0.250368457709389,1
605,436,31,0.266583702325306,2
605,437,31,0.210871858192216,1
605,438,31,0.136998583468852,1
605,439,31,0.0910963227155939,1
605,440,31,0.0669576679507006,1
605,464,31,0.0776661903045585,1
605,465,31,0.116451109974467,1
605,466,31,0.165884188644737,1
605,467,31,0.201480368879109,1
605,468,31,0.20496538210512,1
605,469,31,0.193498498688017,1
605,470,31,0.188640179517658,1
606,433,31,0.207149999569251,1
606,434,31,0.215218553906754,1
606,435,31,0.278347936406427,2
606,436,31,0.370903998777072,2
606,437,31,0.297477117355442,2
606,438,31,0.172209610279965,1
606,439,31,0.106893798831207,1
606,440,31,0.0830739487226543,1
606,441,31,0.0668175116066933,1
606,463,31,0.0729095897709502,1
606,464,31,0.109559211115499,1
606,465,31,0.180496360902031,1
606,466,31,0.256447400520759,4
606,467,31,0.275457808161306,4
606,468,31,0.238968908106323,1
606,469,31,0.199866594567896,1
607,435,31,0.249005536499068,2
607,436,31,0.335591228285638,2
607,437,31,0.269586359681908,2
607,438,31,0.168740391199275,1
607,439,31,0.12044621899848,1
607,440,31,0.101418856860499,1
607,441,31,0.0858972941122966,1
607,442,31,0.0750490703726343,1
607,443,31,0.0668197571802088,1
607,461,31,0.0663570521660251,1
607,462,31,0.077904513272191,1
607,463,31,0.098968635632273,1
607,464,31,0.147525765326515,1
607,465,31,0.245216227192069,4
607,466,31,0.345182615380906,4
607,467,31,0.341175343529339,4
607,468,31,0.259857283034357,4
607,469,31,0.20063023982458,1
608,436,31,0.223714969303594,2
608,437,31,0.193253772914116,1
608,438,31,0.156350401762319,1
608,439,31,0.136510751405295,1
608,440,31,0.123142568440573,1
608,441,31,0.112348797771697,1
608,442,31,0.101702283299151,1
608,443,31,0.0913848413469755,1
608,444,31,0.0812991859904529,1
608,445,31,0.0745237731271533,1
608,446,31,0.0696503985968121,1
608,459,31,0.0686993689955117,1
608,460,31,0.0763774564988166,1
608,461,31,0.0888024067606154,1
608,462,31,0.107100842378904,1
608,463,31,0.129436335002304,1
608,464,31,0.16857740764048,1
608,465,31,0.256263029752497,4
608,466,31,0.354053983119832,4
608,467,31,0.343980523982291,4
608,468,31,0.254457822386054,4
609,437,31,0.167376919030396,1
609,438,31,0.161424629904441,1
609,439,31,0.151330384603133,1
609,440,31,0.141670344732432,1
609,441,31,0.136959315149831,1
609,442,31,0.128959129760624,1
609,443,31,0.118832127468703,1
609,444,31,0.105461256494048,1
609,445,31,0.093357498375674,1
609,446,31,0.0841843973478391,1
609,447,31,0.0772325358325081,1
609,448,31,0.0717166726671062,1
609,449,31,0.0690975534234461,1
609,450,31,0.0685080569842078,1
609,455,31,0.0667096197297391,1
609,456,31,0.0714578139714141,1
609,457,31,0.0769863992707846,1
609,458,31,0.083061059631547,1
609,459,31,0.0924879605537715,1
609,460,31,0.105853246812137,1
609,461,31,0.122899720934482,1
609,462,31,0.139130759695719,1
609,463,31,0.152155186259721,1
609,464,31,0.165493191721624,1
609,465,31,0.200492450098014,1
609,466,31,0.248975584388386,4
609,467,31,0.246026002706175,4
610,439,31,0.16477105200962,1
610,440,31,0.153950493067839,1
610,441,31,0.148902243456499,1
610,442,31,0.143597464201551,1
610,443,31,0.138092912382296,1
610,444,31,0.127759116978386,1
610,445,31,0.114845591693762,1
610,446,31,0.104150192171006,1
610,447,31,0.0962096605674553,1
610,448,31,0.0896272585043459,1
610,449,31,0.0847897004541835,1
610,450,31,0.0819056911881959,1
610,451,31,0.0786770823879385,1
610,452,31,0.0768276397275981,1
610,453,31,0.078096647547403,1
610,454,31,0.0825261039155923,1
610,455,31,0.0883630924415632,1
610,456,31,0.0977771126205372,1
610,457,31,0.107831521948553,1
610,458,31,0.117445957476818,1
610,459,31,0.131095897308805,1
610,460,31,0.14689418316654,1
610,461,31,0.1582269165227,1
610,462,31,0.161336192708074,1
610,463,31,0.161822171547391,1
610,464,31,0.167546363830459,1
611,440,31,0.160965380903028,1
611,441,31,0.154908392955397,1
611,442,31,0.151184080062493,1
611,443,31,0.149362811419307,1
611,444,31,0.14386578101915,1
611,445,31,0.134923765366985,1
611,446,31,0.125930936309658,1
611,447,31,0.118692359300044,1
611,448,31,0.112817655156441,1
611,449,31,0.10857595878643,1
611,450,31,0.103737432384863,1
611,451,31,0.0997103260252187,1
611,452,31,0.0986698240932908,1
611,453,31,0.101788032485585,1
611,454,31,0.108800198919413,1
611,455,31,0.12037587160809,1
611,456,31,0.136836768610028,1
611,457,31,0.149692651942516,1
611,458,31,0.156571336143957,1
611,459,31,0.168640133437488,1
611,460,31,0.18011987255427,1
611,461,31,0.18196433154402,1
611,462,31,0.174839335475861,1
612,442,31,0.159095143731063,1
612,443,31,0.156968710829768,1
612,444,31,0.1526243859066,1
612,445,31,0.14716336816126,1
612,446,31,0.14240432170557,1
612,447,31,0.138573331548895,1
612,448,31,0.134419346111698,1
612,449,31,0.131284984616235,1
612,450,31,0.126222551995963,1
612,451,31,0.121998093950522,1
612,452,31,0.121033332124564,1
612,453,31,0.124427261883558,1
612,454,31,0.131932394312959,1
612,455,31,0.146471464387074,1
612,456,31,0.167159941532946,1
612,457,31,0.180143279945115,1
612,458,31,0.18594210206918,1
612,459,31,0.199184608047748,1
612,460,31,0.211851479203518,1
612,461,31,0.20609842003117,1
613,444,31,0.152192768311642,1
613,445,31,0.149935841710742,1
613,446,31,0.15007433265729,1
613,447,31,0.151242648626747,1
613,448,31,0.147994864799111,1
613,449,31,0.144801258562981,1
613,450,31,0.140451774664227,1
613,451,31,0.13749553974004,1
613,452,31,0.136198917209494,1
613,453,31,0.138679391071252,1
613,454,31,0.144573729374366,1
613,455,31,0.158073282563671,1
613,456,31,0.177794092829371,1
613,457,31,0.195144479031285,1
613,458,31,0.208720899287247,1
613,459,31,0.232143416449272,1
613,460,31,0.248997739600691,1
613,461,31,0.231444684128113,1
613,462,31,0.202420821745673,1
614,448,31,0.156828600398974,1
614,449,31,0.155442739277796,1
614,457,31,0.204703960617349,1
614,458,31,0.232255244340771,1
614,459,31,0.26432692598583,1
614,460,31,0.283393882009253,1
614,461,31,0.249256406295673,1
614,462,31,0.202285285940479,1
615,456,31,0.183551242451617,1
615,457,31,0.225039373502019,1
615,458,31,0.258232957031978,1
615,459,31,0.274367377697051,1
615,460,31,0.278798203113777,1
615,461,31,0.23951990005545,1
615,462,31,0.189917702151537,1
616,456,31,0.19968130553537,1
616,457,31,0.257236323088242,1
616,458,31,0.288486408653776,1
616,459,31,0.278096949739824,9
616,460,31,0.269685565613721,9
616,461,31,0.239966977881451,9
616,462,31,0.192029376041771,1
617,456,31,0.193913537439103,1
617,457,31,0.244047293481199,1
617,458,31,0.279660620213714,9
617,459,31,0.293161008188713,9
617,460,31,0.317962290793523,9
617,461,31,0.307797339143976,9
617,462,31,0.239799503175625,9
617,463,31,0.170788971986796,1
618,456,31,0.17212157378073,1
618,457,31,0.204749606699068,1
618,458,31,0.2461654286127,9
618,459,31,0.29918225061295,9
618,460,31,0.358403750845721,9
618,461,31,0.356947817813432,9
618,462,31,0.275866836455398,9
618,463,31,0.187620154878791,1
619,457,31,0.163962127976921,1
619,458,31,0.194695965373891,1
619,459,31,0.244759632809161,9
619,460,31,0.295023147939452,9
619,461,31,0.296854100096682,9
619,462,31,0.242709866625956,1
619,463,31,0.183213404681465,1
620,459,31,0.181196428880299,1
620,460,31,0.203428391381993,1
620,461,31,0.206864018686377,1
620,462,31,0.189858215323019,1
559,501,32,0.110651327846855,1
559,502,32,0.12874047434393,1
559,503,32,0.133271006563887,1
559,504,32,0.127283940265941,1
559,505,32,0.123376433652602,1
559,506,32,0.123038729448161,1
559,507,32,0.122964375086442,1
559,508,32,0.123686414624163,1
560,499,32,0.118329619872654,1
560,500,32,0.144228428620113,1
560,501,32,0.176784820230237,1
560,502,32,0.22408880303285,7
560,503,32,0.204292711793311,7
560,504,32,0.15594272582105,1
560,505,32,0.132335145018637,1
560,506,32,0.129107621439781,1
560,507,32,0.127332708446155,1
560,508,32,0.126650329576731,1
560,509,32,0.128727159512119,1
560,510,32,0.130391788967779,1
561,497,32,0.096786363915941,1
561,498,32,0.121083185526178,1
561,499,32,0.165810126458012,1
561,500,32,0.217802315802366,1
561,501,32,0.288787398983418,7
561,502,32,0.377776722608661,7
561,503,32,0.318008304180947,7
561,504,32,0.197834843059956,7
561,505,32,0.138637451438012,1
561,506,32,0.133626900748589,1
561,507,32,0.133196869246448,1
561,508,32,0.136587518297668,1
561,509,32,0.146175132161601,1
561,510,32,0.149302790327946,1
561,511,32,0.139149876288099,1
562,495,32,0.0971552473660341,1
562,496,32,0.114428516065584,1
562,497,32,0.132495473958927,1
562,498,32,0.158132285216486,1
562,499,32,0.201379660333047,1
562,500,32,0.256706568087158,7
562,501,32,0.331576376579974,7
562,502,32,0.416970545354808,7
562,503,32,0.339389302842419,7
562,504,32,0.203377369280407,7
562,505,32,0.139726062069455,1
562,506,32,0.140316489294742,1
562,507,32,0.148247237209965,1
562,508,32,0.157935442749963,1
562,509,32,0.166484983908337,1
563,494,32,0.102326410822883,1
563,495,32,0.138798373076145,1
563,496,32,0.200569400643239,10
563,497,32,0.239419108030819,10
563,498,32,0.22660015561741,1
563,499,32,0.205481563490828,1
563,500,32,0.213356330677446,1
563,501,32,0.236366831012596,7
563,502,32,0.272078879501223,7
563,503,32,0.226054072208161,7
563,504,32,0.162769636613781,1
563,505,32,0.13749150772514,1
563,506,32,0.148104271812099,1
563,507,32,0.165984379623669,1
563,508,32,0.180891314709331,1
564,492,32,0.0883311869323583,1
564,493,32,0.114240522327412,1
564,494,32,0.152355267694735,1
564,495,32,0.214917880795675,10
564,496,32,0.325313346827477,10
564,497,32,0.37279642455277,10
564,498,32,0.300852389654187,10
564,499,32,0.204525617001793,1
564,500,32,0.170330123682516,1
564,501,32,0.162642866058368,1
564,502,32,0.163339427936724,1
564,503,32,0.15110088532028,1
564,504,32,0.141479362461477,1
564,505,32,0.140680856554233,1
564,506,32,0.152804349006401,1
564,507,32,0.173585938148524,1
564,508,32,0.19182098014125,1
565,491,32,0.0863265576115993,1
565,492,32,0.115690962469838,1
565,493,32,0.164177803208689,1
565,494,32,0.218156532067825,1
565,495,32,0.279926065368528,10
565,496,32,0.375787628649658,10
565,497,32,0.395019354673261,10
565,498,32,0.296299769004781,10
565,499,32,0.185864500391114,1
565,500,32,0.14440660527853,1
565,501,32,0.135751906166348,1
565,502,32,0.133393720060829,1
565,503,32,0.133972001154275,1
565,504,32,0.13812375771367,1
565,505,32,0.143330800259625,1
565,506,32,0.153385393240493,1
