x,y,z,fucci_ch00,fucci_ch02,cellCycle
362,306,0,0.00209048599984741,0.00866712443732357,1
363,306,0,0.00222781719691768,0.00820935378042268,1
364,306,0,0.00141908903639277,0.00834668497749294,1
365,306,0,0.00332646677347982,0.015228503852903,1
366,306,0,0.0241855497062638,0.0123292896925307,1
367,306,0,0.00190737773708705,0.0150606546120394,1
368,306,0,0.0117952239261463,0.0199130235751888,1
369,306,0,0.0162966353856718,0.0080872816052491,1
370,306,0,0.00173952849622339,0.0133363851377127,1
371,306,0,0.024078736552987,0.0128786144808118,1
372,306,0,0.0324559395742733,0.00830090791180285,1
373,306,0,0.00166323338673991,0.0119172961013199,1
374,306,0,0.002563515678645,0.00923170824750134,1
375,306,0,0.0154573891813535,0.0108186465247578,1
376,306,0,0.0189669642175937,0.00801098649576562,1
357,307,0,0.0236514839398795,0.0107423514152743,1
358,307,0,0.0244602121004044,0.00915541313801785,1
359,307,0,0.0166933699549859,0.0166323338673991,1
360,307,0,0.0080872816052491,0.0149385824368658,1
361,307,0,0.00160219729915312,0.0152437628747997,1
362,307,0,0.0117341878385595,0.0287937743190661,1
363,307,0,0.00192263675898375,0.0136110475318532,1
364,307,0,0.0288853284504463,0.0111543450064851,1
365,307,0,0.0388342107270924,0.0097962920576791,1
366,307,0,0.00820935378042268,0.00759899290455482,1
367,307,0,0.00277714198519875,0.00827038986800946,1
368,307,0,0.00277714198519875,0.00820935378042268,1
369,307,0,0.00845349813076982,0.00788891432059205,1
370,307,0,0.00177004654001678,0.00762951094834821,1
371,307,0,0.00788891432059205,0.00831616693369955,1
372,307,0,0.00395208667124437,0.00834668497749294,1
373,307,0,0.0493629358358129,0.00834668497749294,1
374,307,0,0.0260013733119707,0.00785839627679866,1
375,307,0,0.0206912336919203,0.00772106507972839,1
376,307,0,0.0175478751812009,0.0098268101014725,1
358,308,0,0.00193789578088045,0.00846875715266651,1
359,308,0,0.00784313725490196,0.0141145952544442,1
360,308,0,0.0277256427862974,0.0155947203784237,1
361,308,0,0.00289921416037232,0.0165255207141222,1
362,308,0,0.00186160067139696,0.00799572747386892,1
363,308,0,0.00160219729915312,0.0081177996490425,1
364,308,0,0.00125123979552911,0.00975051499198901,1
365,308,0,0.0017242694743267,0.0295414663920043,1
366,308,0,0.00337224383916991,0.0190432593270771,1
367,308,0,0.0108186465247578,0.00817883573662928,1
368,308,0,0.0677195391775387,0.00820935378042268,1
369,308,0,0.023270008392462,0.0208285648889906,1
370,308,0,0.0400854505226215,0.00798046845197223,1
371,308,0,0.0267338063630121,0.00799572747386892,1
372,308,0,0.00183108262760357,0.00816357671473259,1
373,308,0,0.00137331197070268,0.00801098649576562,1
374,308,0,0.00184634164950027,0.00755321583886473,1
375,308,0,0.00170901045243,0.0076752880140383,1
376,308,0,0.00517280842298009,0.00944533455405508,1
358,309,0,0.0017242694743267,0.0076752880140383,1
359,309,0,0.0012817578393225,0.00814831769283589,1
360,309,0,0.00138857099259937,0.00802624551766232,1
361,309,0,0.0267185473411154,0.00802624551766232,1
362,309,0,0.00955214770733196,0.00796520943007553,1
363,309,0,0.0125581750209812,0.00805676356145571,1
364,309,0,0.0098115510795758,0.00843823910887312,1
365,309,0,0.0191042954146639,0.0205539024948501,1
366,309,0,0.00244144350347143,0.018295567254139,1
367,309,0,0.0195620660715648,0.0116731517509728,1
368,309,0,0.002563515678645,0.0148165102616922,1
369,309,0,0.00117494468604562,0.00820935378042268,1
370,309,0,0.00167849240863661,0.00813305867093919,1
371,309,0,0.00267032883192187,0.00819409475852598,1
372,309,0,0.00737010757610437,0.00788891432059205,1
373,309,0,0.00868238345922026,0.00843823910887312,1
374,309,0,0.0270389868009461,0.00788891432059205,1
375,309,0,0.00158693827725643,0.00787365529869535,1
376,309,0,0.00138857099259937,0.0150911726558328,1
359,310,0,0.0483405813687343,0.00917067215991455,1
360,310,0,0.0221408407721065,0.00790417334248875,1
361,310,0,0.0304722667277028,0.00804150453955901,1
362,310,0,0.0283817807278553,0.0151064316777295,1
363,310,0,0.00146486610208286,0.00775158312352178,1
364,310,0,0.00691233691920348,0.00817883573662928,1
365,310,0,0.00892652780956741,0.00794995040817884,1
366,310,0,0.0379644464789807,0.00822461280231937,1
367,310,0,0.00158693827725643,0.0081025406271458,1
368,310,0,0.000930800335698482,0.00802624551766232,1
369,310,0,0.00158693827725643,0.0109407186999313,1
370,310,0,0.00183108262760357,0.0122835126268406,1
371,310,0,0.0268253604943923,0.0107270923933776,1
372,310,0,0.00941481651026169,0.0115053025101091,1
373,310,0,0.0201724269474327,0.0130922407873655,1
374,310,0,0.00930800335698482,0.0145876249332418,1
375,310,0,0.0242923628595407,0.0105134660868238,1
376,310,0,0.00173952849622339,0.00741588464179446,1
360,311,0,0.0397955291065843,0.00924696726939803,1
361,311,0,0.00196841382467384,0.0133974212252995,1
362,311,0,0.00135805294880598,0.00788891432059205,1
363,311,0,0.00151064316777295,0.00813305867093919,1
364,311,0,0.0274357213702602,0.00782787823300526,1
365,311,0,0.00228885328450446,0.0185702296482795,1
366,311,0,0.0190585183489738,0.0117036697947662,1
367,311,0,0.0237582970931563,0.00857557030594339,1
368,311,0,0.0108644235904479,0.0150453955901427,1
369,311,0,0.0170901045243,0.0131380178530556,1
370,311,0,0.00399786373693446,0.00967421988250553,1
371,311,0,0.00184634164950027,0.00848401617456321,1
372,311,0,0.00109864957656214,0.00778210116731518,1
373,311,0,0.0383611810482948,0.0128328374151217,1
374,311,0,0.0221713588158999,0.00839246204318303,1
375,311,0,0.00296025024795911,0.00881971465629053,1
376,311,0,0.00181582360570687,0.00923170824750134,1
361,312,0,0.00114442664225223,0.00785839627679866,1
362,312,0,0.00303654535744259,0.00804150453955901,1
363,312,0,0.00270084687571527,0.0144350347142748,1
364,312,0,0.00946059357595178,0.00762951094834821,1
365,312,0,0.0300450141145953,0.00799572747386892,1
366,312,0,0.0329442282749676,0.0081177996490425,1
367,312,0,0.0375219348439765,0.00842298008697642,1
368,312,0,0.00134279392690929,0.00807202258335241,1
369,312,0,0.00376897840848402,0.00743114366369116,1
370,312,0,0.0146181429770352,0.00836194399938964,1
371,312,0,0.00477607385366598,0.00874341954680705,1
372,312,0,0.00140383001449607,0.0081025406271458,1
373,312,0,0.00102235446707866,0.0148928053711757,1
374,312,0,0.00138857099259937,0.00862134737163348,1
375,312,0,0.00152590218966964,0.0189364461738003,1
362,313,0,0.00857557030594339,0.010452429999237,1
363,313,0,0.0253147173266194,0.00833142595559625,1
364,313,0,0.00901808194094758,0.00819409475852598,1
365,313,0,0.00163271534294652,0.0153963530937667,1
366,313,0,0.00140383001449607,0.00892652780956741,1
367,313,0,0.0265506981002518,0.0114747844663157,1
368,313,0,0.0127718013275349,0.00823987182421607,1
369,313,0,0.0139162279697871,0.0136568245975433,1
370,313,0,0.00148012512397955,0.00999465934233616,1
371,313,0,0.00234988937209125,0.0110170138094148,1
372,313,0,0.00132753490501259,0.0217441062027924,1
373,313,0,0.0261539635309377,0.00834668497749294,1
374,313,0,0.0231631952391852,0.00820935378042268,1
375,313,0,0.0255283436331731,0.00781261921110857,1
362,314,0,0.00122072175173571,0.00820935378042268,1
363,314,0,0.00146486610208286,0.00787365529869535,1
364,314,0,0.00225833524071107,0.00968947890440223,1
365,314,0,0.00199893186846723,0.0103608758678569,1
366,314,0,0.00152590218966964,0.013015945677882,1
367,314,0,0.000885023270008392,0.00823987182421607,1
368,314,0,0.00137331197070268,0.00819409475852598,1
369,314,0,0.00805676356145571,0.00875867856870375,1
370,314,0,0.0377203021286336,0.0081177996490425,1
371,314,0,0.00112916762035554,0.0170290684367132,1
372,314,0,0.0363775082017243,0.0122529945830472,1
373,314,0,0.00321965362020294,0.00817883573662928,1
374,314,0,0.00329594872968643,0.00926222629129473,1
375,314,0,0.00740062561989776,0.0285038529030289,1
363,315,0,0.00930800335698482,0.00842298008697642,1
364,315,0,0.0408484016174563,0.0138857099259937,1
365,315,0,0.00178530556191348,0.00871290150301366,1
366,315,0,0.00138857099259937,0.0118410009918364,1
367,315,0,0.00132753490501259,0.0396429388876173,1
368,315,0,0.00143434805828946,0.00778210116731518,1
369,315,0,0.00352483405813687,0.00883497367818723,1
370,315,0,0.0330510414282445,0.0230869001297017,1
371,315,0,0.00105287251087205,0.0203097581445029,1
372,315,0,0.0539253833829252,0.0167544060425727,1
373,315,0,0.0194247348744945,0.0193636987869078,1
374,315,0,0.0117189288166629,0.00819409475852598,1
375,315,0,0.00624093995574884,0.00778210116731518,1
364,316,0,0.00459296559090562,0.00779736018921187,1
365,316,0,0.0147707331960021,0.00796520943007553,1
366,316,0,0.0261539635309377,0.00871290150301366,1
367,316,0,0.00756847486076143,0.00791943236438544,1
368,316,0,0.00137331197070268,0.0103608758678569,1
369,316,0,0.0236820019836728,0.00984206912336919,1
370,316,0,0.00143434805828946,0.00817883573662928,1
371,316,0,0.00152590218966964,0.00805676356145571,1
372,316,0,0.00204470893415732,0.00762951094834821,1
373,316,0,0.00175478751812009,0.00790417334248875,1
374,316,0,0.00482185091935607,0.0103150988021668,1
366,317,0,0.000961318379491875,0.00836194399938964,1
367,317,0,0.00134279392690929,0.00814831769283589,1
368,317,0,0.00404364080262455,0.00804150453955901,1
369,317,0,0.012817578393225,0.00843823910887312,1
370,317,0,0.00280766002899214,0.00918593118181125,1
371,317,0,0.0238498512245365,0.0251926451514458,1
372,317,0,0.00137331197070268,0.023071641107805,1
359,288,1,0.0016937514305333,0.027695124742504,1
360,288,1,0.00190737773708705,0.0164187075608454,1
361,288,1,0.000991836423285267,0.0161898222323949,1
362,288,1,0.0332036316472114,0.00787365529869535,1
363,288,1,0.00346379797055009,0.0150148775463493,1
364,288,1,0.0133821622034028,0.0081025406271458,1
365,288,1,0.00109864957656214,0.0121309224078737,1
366,288,1,0.00875867856870375,0.0121004043640803,1
367,288,1,0.0208438239108873,0.00793469138628214,1
357,289,1,0.00482185091935607,0.0100099183642329,1
358,289,1,0.00154116121156634,0.0125734340428779,1
359,289,1,0.00407415884641794,0.00781261921110857,1
360,289,1,0.00521858548867018,0.00827038986800946,1
361,289,1,0.00161745632104982,0.00842298008697642,1
362,289,1,0.0012664988174258,0.00834668497749294,1
363,289,1,0.0108186465247578,0.00746166170748455,1
364,289,1,0.00952162966353857,0.00941481651026169,1
365,289,1,0.00163271534294652,0.00784313725490196,1
366,289,1,0.00148012512397955,0.00872816052491035,1
367,289,1,0.00177004654001678,0.0240177004654002,1
368,289,1,0.00151064316777295,0.00837720302128634,1
369,289,1,0.00144960708018616,0.00758373388265812,1
356,290,1,0.012161440451667,0.0103303578240635,1
357,290,1,0.0485084306095979,0.00906385900663768,1
